# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 211
stage;index;relative_time;date
774;6.3112;96.1180;-0.0043
775;7.8934;96.1374;-0.0109
776;9.4783;96.1549;-0.0104
777;11.0663;96.1725;-0.0141
778;12.6572;96.1899;-0.0177
779;14.2457;96.2074;-0.0229
780;15.8369;96.2275;-0.0243
781;17.4201;96.2462;-0.0253
782;18.9697;96.2360;-0.0365
783;20.3842;96.0885;-0.0332
784;0.9806;94.6060;0.0077
785;2.4360;94.7240;-0.0023
786;3.9746;94.7378;0.0020
787;5.5397;94.7564;-0.0080
788;7.1157;94.7749;-0.0097
789;8.6979;94.7932;-0.0107
790;10.2851;94.8111;-0.0140
791;11.8752;94.8276;-0.0175
792;13.4610;94.8455;-0.0061
793;15.0565;94.8635;-0.0249
794;16.6472;94.8776;-0.0312
795;18.2386;94.8818;-0.0265
796;19.8612;94.8287;-0.0304
797;1.6233;93.3528;0.0019
798;3.1947;93.3752;-0.0022
799;4.7644;93.3951;-0.0068
800;6.3380;93.4150;-0.0131
801;7.9174;93.4327;-0.0060
802;9.5036;93.4480;-0.0112
803;11.0927;93.4650;-0.0201
804;12.6820;93.4803;-0.0146
805;14.2704;93.4988;-0.0204
806;15.8604;93.5145;-0.0238
807;17.4428;93.5267;-0.0217
808;19.0065;93.5277;-0.0256
809;20.5470;93.5010;-0.0260
810;1.0880;92.0798;0.0055
811;2.4852;91.9986;0.0000
812;4.0058;92.0313;-0.0038
813;5.5639;92.0535;-0.0015
814;7.1404;92.0710;-0.0028
815;8.7236;92.0872;-0.0087
816;10.3084;92.1027;-0.0040
817;11.8996;92.1177;-0.0180
818;13.4886;92.1332;-0.0184
819;15.0779;92.1520;-0.0185
820;16.6701;92.1649;-0.0215
821;18.2615;92.1742;-0.0231
822;19.8762;92.2066;-0.0268
823;1.5217;90.6493;-0.0051
824;3.1824;90.6705;-0.0024
825;4.7768;90.6924;-0.0016
826;6.3590;90.7096;-0.0035
827;7.9430;90.7243;-0.0022
828;9.5276;90.7403;-0.0079
829;11.1154;90.7549;-0.0056
830;12.7072;90.7707;-0.0127
831;14.2968;90.7874;-0.0188
832;15.8854;90.8018;-0.0178
833;17.4621;90.8135;-0.0210
834;19.0066;90.8203;-0.0213
835;20.4247;90.9300;-0.0233
836;1.1298;89.2234;-0.0013
837;2.5078;89.3228;-0.0019
838;4.0270;89.3336;0.0015
839;5.5858;89.3489;0.0068
840;7.1648;89.3644;0.0000
841;8.7478;89.3784;-0.0052
842;10.3340;89.3942;-0.0070
843;11.9237;89.4094;-0.0073
844;13.5150;89.4249;-0.0150
845;15.1067;89.4402;-0.0145
846;16.7039;89.4538;-0.0196
847;18.3192;89.4714;-0.0204
848;20.0132;89.4913;-0.0188
849;1.6475;87.9406;0.0057
850;3.2366;87.9721;0.0031
851;4.8094;87.9886;0.0025
852;6.3864;88.0030;-0.0023
853;7.9674;88.0178;-0.0012
854;9.5514;88.0340;0.0021
855;11.1419;88.0479;-0.0062
856;12.7327;88.0633;-0.0127
857;14.3225;88.0777;-0.0165
858;15.9089;88.0914;-0.0119
859;17.4884;88.1089;-0.0128
860;19.0302;88.1396;-0.0178
861;20.4564;88.0582;-0.0253
862;0.9930;86.6548;0.0065
863;2.5019;86.6251;0.0033
864;4.0451;86.6294;0.0038
865;5.6126;86.6434;0.0022
866;7.1896;86.6579;-0.0049
867;8.7734;86.6718;-0.0064
868;10.3594;86.6871;-0.0041
869;11.9492;86.7000;-0.0146
870;13.5397;86.7145;-0.0121
871;15.1293;86.7289;-0.0096
872;16.7190;86.7429;-0.0111
873;18.3055;86.7580;-0.0045
874;19.9045;86.7795;-0.0139
875;1.6636;85.3272;0.0052
876;3.2583;85.2794;-0.0015
877;4.8334;85.2835;0.0066
878;6.4110;85.2966;-0.0008
879;7.9950;85.3119;-0.0070
880;9.5790;85.3246;-0.0070
881;11.1669;85.3398;-0.0020
882;12.7567;85.3545;-0.0075
883;14.3471;85.3668;-0.0095
884;15.9350;85.3801;-0.0103
885;17.5165;85.3943;-0.0143
886;19.0753;85.4053;-0.0086
887;20.5618;85.5214;-0.0133
888;1.1541;84.0748;0.0029
889;2.5441;83.9329;0.0051
890;4.0703;83.9220;0.0039
891;5.6344;83.9347;0.0033
892;7.2158;83.9521;-0.0114
893;8.7979;83.9654;-0.0046
894;10.3841;83.9788;-0.0026
895;11.9750;83.9897;-0.0108
896;13.5655;84.0045;-0.0098
897;15.1555;84.0174;-0.0121
898;16.7444;84.0298;-0.0030
899;18.3429;84.0455;-0.0142
900;19.9721;84.0618;-0.0078
901;1.5639;82.6244;-0.0002
902;3.2304;82.5684;0.0041
903;4.8372;82.5751;0.0069
904;6.4298;82.5896;0.0047
905;8.0183;82.6048;-0.0028
906;9.6040;82.6180;0.0032
907;11.1910;82.6312;0.0058
908;12.7801;82.6436;-0.0027
909;14.3702;82.6557;-0.0046
910;15.9591;82.6701;-0.0035
911;17.5370;82.6850;-0.0005
912;19.0921;82.7030;-0.0078
913;20.5695;82.6081;0.0015
914;1.0979;81.2155;0.0070
915;2.5034;81.2133;0.0055
916;4.0655;81.2206;0.0021
917;5.6480;81.2335;0.0088
918;7.2353;81.2444;0.0002
919;8.8225;81.2593;0.0010
920;10.4107;81.2707;0.0012
921;11.9999;81.2814;0.0003
922;13.5909;81.2942;-0.0040
923;15.1795;81.3078;0.0011
924;16.7650;81.3197;-0.0005
925;18.3429;81.3311;-0.0008
926;19.9213;81.3406;0.0041
927;1.5675;79.8024;0.0107
928;3.2428;79.8632;-0.0001
929;4.8571;79.8773;0.0023
930;6.4525;79.8861;0.0052
931;8.0396;79.8982;0.0035
932;9.6281;79.9086;0.0063
933;11.2182;79.9208;0.0089
934;12.8079;79.9309;0.0046
935;14.3967;79.9449;0.0084
936;15.9807;79.9549;0.0034
937;17.5480;79.9640;0.0059
938;19.0756;79.9630;0.0022
939;20.4780;80.0791;0.0025
940;1.1523;78.3493;0.0101
941;2.5673;78.4911;0.0067
942;4.1048;78.5187;0.0054
943;5.6802;78.5276;0.0030
944;7.2629;78.5386;0.0059
945;8.8487;78.5476;0.0064
946;10.4375;78.5586;0.0047
947;12.0267;78.5709;0.0060
948;13.6161;78.5849;0.0095
949;15.2062;78.5917;0.0097
950;16.7946;78.6044;0.0027
951;18.3920;78.6142;0.0063
952;20.0539;78.6277;0.0081
953;1.6969;77.0873;0.0020
954;3.3113;77.1447;0.0034
955;4.8987;77.1679;0.0069
956;6.4823;77.1777;0.0082
957;8.0686;77.1895;0.0048
958;9.6554;77.1996;0.0107
959;11.2446;77.2101;0.0070
960;12.8314;77.2241;0.0302
961;14.4194;77.2330;0.0179
962;16.0049;77.2434;0.0083
963;17.5687;77.2583;0.0077
964;19.0817;77.2751;0.0128
965;20.4505;77.2033;0.0098
966;1.0180;75.7741;0.0142
967;2.5602;75.7862;0.0063
968;4.1272;75.8027;0.0040
969;5.7063;75.8180;0.0093
970;7.2900;75.8294;0.0018
971;8.8759;75.8399;0.0031
972;10.4633;75.8495;0.0066
973;12.0531;75.8595;0.0104
974;13.6406;75.8694;0.0215
975;15.2281;75.8808;0.0103
976;16.8068;75.8943;0.0135
977;18.3734;75.9051;0.0105
978;19.9472;75.8993;0.0155
979;1.7042;74.4717;0.0157
980;3.3291;74.4463;0.0036
981;4.9203;74.4577;0.0071
982;6.5085;74.4685;0.0095
983;8.0953;74.4814;0.0087
984;9.6817;74.4914;0.0173
985;11.2699;74.4998;0.0104
986;12.8601;74.5090;0.0106
987;14.4476;74.5179;0.0101
988;16.0293;74.5282;0.0124
989;17.5905;74.5418;0.0180
990;19.1163;74.5622;0.0109
991;20.5919;74.6121;0.0183
992;1.1640;73.2124;0.0080
993;2.5961;73.0931;0.0086
994;4.1504;73.0979;0.0129
995;5.7303;73.1101;0.0034
996;7.3152;73.1207;0.0030
997;8.9012;73.1313;0.0069
998;10.4891;73.1410;0.0179
999;12.0793;73.1490;0.0124
1000;13.6661;73.1577;0.0102
1001;15.2535;73.1666;0.0192
1002;16.8292;73.1754;0.0190
1003;18.3907;73.1967;0.0148
1004;19.9524;73.2669;0.0218
1005;1.5945;71.7798;0.0100
1006;3.3060;71.7500;0.0110
1007;4.9324;71.7535;0.0041
1008;6.5284;71.7590;0.0171
1009;8.1199;71.7689;0.0133
1010;9.7078;71.7804;0.0142
1011;11.2975;71.7911;0.0146
1012;12.8862;71.7977;0.0133
1013;14.4740;71.8071;0.0160
1014;16.0537;71.8139;0.0179
1015;17.6073;71.8224;0.0211
1016;19.1042;71.8554;0.0181
1017;20.4497;71.9996;0.0227
1018;1.1392;70.3600;0.0090
1019;2.6021;70.4322;0.0071
1020;4.1678;70.4057;0.0093
1021;5.7518;70.4050;0.0095
1022;7.3383;70.4134;0.0170
1023;8.9273;70.4198;0.0159
1024;10.5171;70.4288;0.0154
1025;12.1065;70.4382;0.0130
1026;13.6954;70.4455;0.0211
1027;15.2827;70.4516;0.0291
1028;16.8646;70.4600;0.0219
1029;18.4499;70.4748;0.0196
1030;20.0698;70.5446;0.0281
1031;1.7480;69.1086;0.0064
1032;3.3783;69.0741;0.0072
1033;4.9717;69.0558;0.0161
1034;6.5607;69.0580;0.0135
1035;8.1473;69.0638;0.0191
1036;9.7357;69.0698;0.0239
1037;11.3245;69.0780;0.0162
1038;12.9151;69.0866;0.0136
1039;14.5043;69.0937;0.0197
1040;16.0842;69.0999;0.0232
1041;17.6464;69.1119;0.0267
1042;19.1649;69.1293;0.0268
1043;20.5128;69.1228;0.0238
1044;1.1758;67.9147;0.0072
1045;2.6859;67.7626;0.0049
1046;4.2289;67.7163;0.0115
1047;5.7946;67.7045;0.0168
1048;7.3735;67.7067;0.0126
1049;8.9570;67.7122;0.0127
1050;10.5443;67.7203;0.0180
1051;12.1326;67.7267;0.0170
1052;13.7239;67.7354;0.0226
1053;15.3088;67.7415;0.0242
1054;16.8908;67.7505;0.0248
1055;18.4714;67.7618;0.0313
1056;20.0829;67.7300;0.0276
1057;0.8586;66.4237;0.0077
1058;2.1043;66.4411;0.0063
1059;3.5357;66.3698;0.0166
1060;5.0494;66.3520;0.0164
1061;6.6063;66.3508;0.0207
1062;8.1810;66.3545;0.0188
1063;9.7654;66.3603;0.0209
1064;11.3520;66.3669;0.0202
1065;12.9419;66.3755;0.0142
1066;14.5288;66.3814;0.0214
1067;16.1046;66.3897;0.0269
1068;17.6536;66.3986;0.0274
1069;19.1376;66.3974;0.0300
1070;20.4761;66.2964;0.0262
1071;1.4023;65.0602;0.0107
1072;2.8261;65.0187;0.0093
1073;4.3110;64.9923;0.0110
1074;5.8468;64.9919;0.0209
1075;7.4095;64.9984;0.0206
1076;8.9875;65.0035;0.0270
1077;10.5706;65.0097;0.0275
1078;12.1621;65.0146;0.0156
1079;13.7499;65.0216;0.0228
1080;15.3327;65.0288;0.0275
1081;16.9029;65.0344;0.0286
1082;18.4489;65.0368;0.0272
1083;19.9931;65.0094;0.0339
1084;0.9805;63.7389;0.0117
1085;2.2020;63.6494;0.0128
1086;3.5994;63.6307;0.0204
1087;5.0980;63.6312;0.0139
1088;6.6435;63.6380;0.0191
1089;8.2138;63.6448;0.0211
1090;9.7934;63.6513;0.0203
1091;11.3797;63.6571;0.0276
1092;12.9682;63.6633;0.0188
1093;14.5553;63.6682;0.0305
1094;16.1290;63.6744;0.0305
1095;17.6789;63.6789;0.0244
1096;19.1805;63.6872;0.0299
1097;20.6257;63.6881;0.0402
1098;1.3319;62.3128;0.0134
1099;2.8278;62.2735;0.0177
1100;4.3351;62.2722;0.0249
1101;5.8751;62.2794;0.0169
1102;7.4402;62.2866;0.0181
1103;9.0160;62.2923;0.0269
1104;10.5995;62.2978;0.0330
1105;12.1868;62.3048;0.0291
1106;13.7753;62.3105;0.0228
1107;15.3578;62.3149;0.0360
1108;16.9254;62.3199;0.0390
1109;18.4692;62.3281;0.0338
1110;20.0051;62.3718;0.0451
1111;0.9603;60.9221;0.0086
1112;2.1876;60.9169;0.0091
1113;3.6128;60.9172;0.0105
1114;5.1194;60.9216;0.0235
1115;6.6710;60.9292;0.0187
1116;8.2412;60.9349;0.0227
1117;9.8213;60.9410;0.0284
1118;11.4086;60.9463;0.0290
1119;12.9941;60.9504;0.0321
1120;14.5813;60.9554;0.0353
1121;16.1536;60.9595;0.0393
1122;17.6981;60.9599;0.0375
1123;19.1705;60.9779;0.0444
1124;20.4943;61.0841;0.0361
1125;1.3415;59.5312;0.0143
1126;2.8464;59.5602;0.0195
1127;4.3593;59.5669;0.0268
1128;5.9039;59.5723;0.0154
1129;7.4669;59.5788;0.0213
1130;9.0441;59.5848;0.0245
1131;10.6272;59.5892;0.0300
1132;12.2129;59.5928;0.0333
1133;13.8005;59.5986;0.0370
1134;15.3850;59.6016;0.0442
1135;16.9624;59.6022;0.0452
1136;18.5306;59.6091;0.0429
1137;20.1214;59.6550;0.0436
1138;0.9984;58.1113;0.0089
1139;2.2359;58.1935;0.0148
1140;3.6503;58.2087;0.0244
1141;5.1513;58.2158;0.0175
1142;6.6993;58.2216;0.0222
1143;8.2707;58.2282;0.0260
1144;9.8506;58.2321;0.0300
1145;11.4335;58.2366;0.0319
1146;13.0220;58.2409;0.0389
1147;14.6089;58.2441;0.0387
1148;16.1833;58.2463;0.0421
1149;17.7358;58.2507;0.0409
1150;19.2298;58.2531;0.0453
1151;20.5472;58.2642;0.0412
1152;1.4487;56.8100;0.0239
1153;2.9082;56.8454;0.0217
1154;4.4002;56.8570;0.0234
1155;5.9341;56.8629;0.0217
1156;7.4972;56.8692;0.0218
1157;9.0718;56.8747;0.0295
1158;10.6558;56.8786;0.0307
1159;12.2427;56.8825;0.0302
1160;13.8277;56.8883;0.0493
1161;15.4140;56.8892;0.0376
1162;16.9857;56.8929;0.0403
1163;18.5487;56.8953;0.0440
1164;20.1280;56.8476;0.0582
1165;0.8805;55.4844;0.0246
1166;2.2333;55.4938;0.0227
1167;3.6721;55.4975;0.0233
1168;5.1798;55.5069;0.0214
1169;6.7272;55.5139;0.0254
1170;8.2965;55.5182;0.0274
1171;9.8778;55.5221;0.0333
1172;11.4626;55.5244;0.0376
1173;13.0489;55.5296;0.0473
1174;14.6330;55.5324;0.0455
1175;16.2066;55.5337;0.0461
1176;17.7413;55.5366;0.0469
1177;19.2025;55.5196;0.0552
1178;20.5055;55.3905;0.0623
1179;1.4631;54.1735;0.0195
1180;2.9308;54.1432;0.0168
1181;4.4271;54.1459;0.0244
1182;5.9633;54.1551;0.0228
1183;7.5243;54.1605;0.0263
1184;9.0994;54.1645;0.0378
1185;10.6827;54.1678;0.0347
1186;12.2701;54.1712;0.0431
1187;13.8563;54.1748;0.0502
1188;15.4373;54.1743;0.0453
1189;16.9997;54.1762;0.0481
1190;18.5270;54.1679;0.0527
1191;20.0424;54.1106;0.0578
1192;1.0111;52.8718;0.0253
1193;2.2708;52.7908;0.0265
1194;3.6969;52.7859;0.0269
1195;5.2067;52.7962;0.0177
1196;6.7565;52.8004;0.0240
1197;8.3260;52.8060;0.0371
1198;9.9059;52.8111;0.0415
1199;11.4892;52.8143;0.0390
1200;13.0751;52.8150;0.0482
1201;14.6606;52.8159;0.0494
1202;16.2335;52.8164;0.0433
1203;17.7710;52.8148;0.0459
1204;19.2476;52.8049;0.0565
1205;20.6590;52.7586;0.0674
1206;1.3754;51.4603;0.0141
1207;2.9068;51.4333;0.0244
1208;4.4381;51.4384;0.0142
1209;5.9840;51.4450;0.0241
1210;7.5522;51.4491;0.0284
1211;9.1282;51.4552;0.0385
1212;10.7113;51.4565;0.0428
1213;12.2971;51.4587;0.0466
1214;13.8848;51.4596;0.0476
1215;15.4640;51.4588;0.0528
1216;17.0251;51.4582;0.0536
1217;18.5529;51.4568;0.0545
1218;20.0595;51.4721;0.0637
1219;0.9858;50.0871;0.0180
1220;2.2547;50.0794;0.0224
1221;3.7059;50.0848;0.0209
1222;5.2268;50.0898;0.0253
1223;6.7795;50.0932;0.0353
1224;8.3529;50.0981;0.0367
1225;9.9331;50.1007;0.0443
1226;11.5179;50.1010;0.0418
1227;13.1054;50.1018;0.0424
1228;14.6930;50.1016;0.0432
1229;16.2584;50.0993;0.0568
1230;17.7929;50.0954;0.0619
1231;19.2494;50.0966;0.0555
1232;20.5450;50.1653;0.0668
1233;1.4051;48.6779;0.0237
1234;2.9342;48.7272;0.0255
1235;4.4636;48.7348;0.0238
1236;6.0121;48.7391;0.0310
1237;7.5778;48.7413;0.0402
1238;9.1551;48.7436;0.0357
1239;10.7421;48.7444;0.0366
1240;12.3266;48.7459;0.0470
1241;13.9126;48.7471;0.0439
1242;15.4964;48.7451;0.0470
1243;17.0640;48.7417;0.0554
1244;18.6186;48.7398;0.0566
1245;20.1886;48.7660;0.0660
1246;1.0511;47.2365;0.0267
1247;2.3162;47.3566;0.0306
1248;3.7464;47.3771;0.0296
1249;5.2584;47.3829;0.0342
1250;6.8114;47.3861;0.0366
1251;8.3817;47.3899;0.0407
1252;9.9615;47.3897;0.0440
1253;11.5470;47.3906;0.0449
1254;13.1356;47.3902;0.0491
1255;14.7196;47.3897;0.0479
1256;16.2903;47.3874;0.0517
1257;17.8278;47.3906;0.0595
1258;19.2963;47.3830;0.0675
1259;20.5751;47.3647;0.0687
1260;1.5084;45.9531;0.0211
1261;2.9933;46.0104;0.0310
1262;4.5007;46.0242;0.0316
1263;6.0435;46.0294;0.0395
1264;7.6082;46.0325;0.0421
1265;9.1867;46.0348;0.0380
1266;10.7693;46.0343;0.0425
1267;12.3561;46.0346;0.0462
1268;13.9428;46.0348;0.0472
1269;15.5215;46.0333;0.0553
1270;17.0857;46.0350;0.0538
1271;18.6224;46.0351;0.0656
1272;20.1690;45.9630;0.0735
1273;0.9184;44.5979;0.0232
1274;2.3020;44.6474;0.0245
1275;3.7664;44.6655;0.0243
1276;5.2858;44.6743;0.0352
1277;6.8387;44.6780;0.0377
1278;8.4089;44.6776;0.0450
1279;9.9896;44.6791;0.0454
1280;11.5772;44.6797;0.0439
1281;13.1640;44.6794;0.0500
1282;14.7444;44.6796;0.0544
1283;16.3067;44.6775;0.0608
1284;17.8265;44.6806;0.0570
1285;19.2546;44.6765;0.0614
1286;20.5362;44.5043;0.0744
1287;1.5152;43.3110;0.0203
1288;3.0115;43.3086;0.0247
1289;4.5245;43.3155;0.0334
1290;6.0714;43.3205;0.0369
1291;7.6369;43.3235;0.0392
1292;9.2122;43.3244;0.0452
1293;10.7977;43.3240;0.0504
1294;12.3833;43.3227;0.0524
1295;13.9675;43.3236;0.0641
1296;15.5425;43.3208;0.0622
1297;17.0913;43.3182;0.0609
1298;18.5853;43.3164;0.0683
1299;20.0352;43.3145;0.0722
1300;1.0501;42.0038;0.0143
1301;2.3425;41.9506;0.0190
1302;3.7898;41.9551;0.0311
1303;5.3106;41.9646;0.0318
1304;6.8647;41.9676;0.0411
1305;8.4352;41.9696;0.0514
1306;10.0188;41.9688;0.0480
1307;11.6048;41.9669;0.0468
1308;13.1914;41.9671;0.0561
1309;14.7731;41.9655;0.0536
1310;16.3341;41.9584;0.0626
1311;17.8461;41.9523;0.0672
1312;19.2664;41.9580;0.0718
1313;20.5430;42.1215;0.0759
1314;1.4322;40.6119;0.0224
1315;2.9922;40.6022;0.0238
1316;4.5360;40.6084;0.0339
1317;6.0918;40.6144;0.0396
1318;7.6604;40.6154;0.0453
1319;9.2408;40.6146;0.0515
1320;10.8264;40.6129;0.0457
1321;12.4109;40.6105;0.0604
1322;13.9977;40.6088;0.0609
1323;15.5741;40.6057;0.0608
1324;17.1325;40.5971;0.0673
1325;18.6612;40.5975;0.0743
1326;20.1933;40.6781;0.0779
1327;1.0487;39.2285;0.0301
1328;2.3351;39.2416;0.0267
1329;3.7999;39.2582;0.0336
1330;5.3305;39.2589;0.0423
1331;6.8909;39.2613;0.0363
1332;8.4631;39.2606;0.0474
1333;10.0473;39.2598;0.0492
1334;11.6326;39.2578;0.0478
1335;13.2190;39.2561;0.0544
1336;14.8013;39.2518;0.0717
1337;16.3692;39.2465;0.0671
1338;17.8974;39.2421;0.0733
1339;19.3496;39.2595;0.0719
1340;20.6130;39.2770;0.0827
1341;1.4648;37.8269;0.0266
1342;3.0253;37.9046;0.0284
1343;4.5661;37.9075;0.0326
1344;6.1196;37.9083;0.0427
1345;7.6894;37.9059;0.0454
1346;9.2674;37.9053;0.0481
1347;10.8527;37.9041;0.0505
1348;12.4400;37.9020;0.0553
1349;14.0241;37.8972;0.0657
1350;15.6031;37.8936;0.0814
1351;17.1653;37.8896;0.0713
1352;18.7028;37.8928;0.0752
1353;20.2340;37.8888;0.0785
1354;1.0976;36.3729;0.0290
1355;2.4045;36.5494;0.0293
1356;3.8514;36.5584;0.0362
1357;5.3685;36.5563;0.0396
1358;6.9212;36.5551;0.0455
1359;8.4946;36.5516;0.0489
1360;10.0743;36.5519;0.0528
1361;11.6591;36.5464;0.0558
1362;13.2455;36.5447;0.0673
1363;14.8279;36.5387;0.0728
1364;16.3930;36.5366;0.0759
1365;17.9110;36.5381;0.0834
1366;19.3375;36.5404;0.0873
1367;20.5917;36.4830;0.0927
1368;1.6272;35.1943;0.0233
1369;3.1076;35.1997;0.0308
1370;4.6138;35.2001;0.0352
1371;6.1571;35.1999;0.0401
1372;7.7211;35.1973;0.0454
1373;9.2978;35.1958;0.0515
1374;10.8799;35.1939;0.0612
1375;12.4664;35.1900;0.0670
1376;14.0514;35.1855;0.0703
1377;15.6269;35.1821;0.0785
1378;17.1752;35.1786;0.0940
1379;18.6773;35.1773;0.0856
1380;20.1430;35.1684;0.0930
1381;1.1087;34.0167;0.0345
1382;2.4269;33.8440;0.0374
1383;3.8773;33.8393;0.0353
1384;5.3947;33.8438;0.0439
1385;6.9509;33.8435;0.0472
1386;8.5213;33.8426;0.0516
1387;10.1026;33.8397;0.0617
1388;11.6872;33.8367;0.0605
1389;13.2727;33.8331;0.0711
1390;14.8544;33.8287;0.0777
1391;16.4174;33.8240;0.0785
1392;17.9324;33.8201;0.0862
1393;19.3690;33.8315;0.1034
1394;20.7194;33.8595;0.1022
1395;1.4843;32.5727;0.0307
1396;3.0649;32.4908;0.0324
1397;4.6162;32.4876;0.0387
1398;6.1769;32.4891;0.0417
1399;7.7456;32.4901;0.0483
1400;9.3244;32.4879;0.0550
1401;10.9083;32.4838;0.0563
1402;12.4955;32.4793;0.0670
1403;14.0781;32.4744;0.0793
1404;15.6550;32.4683;0.0805
1405;17.1985;32.4604;0.0835
1406;18.6943;32.4663;0.0898
1407;20.1490;32.5182;0.0982
1408;1.0651;31.1688;0.0355
1409;2.3766;31.1549;0.0376
1410;3.8671;31.1400;0.0401
1411;5.4088;31.1363;0.0387
1412;6.9713;31.1362;0.0517
1413;8.5494;31.1322;0.0525
1414;10.1302;31.1304;0.0558
1415;11.7160;31.1261;0.0632
1416;13.3006;31.1219;0.0752
1417;14.8826;31.1158;0.0826
1418;16.4423;31.1077;0.0956
1419;17.9547;31.0988;0.0861
1420;19.3625;31.1180;0.1050
1421;20.5976;31.2214;0.1077
1422;1.4834;29.7771;0.0310
1423;3.0688;29.7941;0.0407
1424;4.6313;29.7893;0.0429
1425;6.1978;29.7840;0.0477
1426;7.7728;29.7807;0.0524
1427;9.3520;29.7783;0.0621
1428;10.9357;29.7741;0.0720
1429;12.5251;29.7688;0.0683
1430;14.1091;29.7627;0.0763
1431;15.6849;29.7546;0.0800
1432;17.2388;29.7458;0.0842
1433;18.7577;29.7445;0.0943
1434;20.2578;29.7911;0.1089
1435;1.1077;28.3668;0.0379
1436;2.4291;28.4402;0.0382
1437;3.9030;28.4389;0.0372
1438;5.4372;28.4340;0.0464
1439;6.9991;28.4306;0.0512
1440;8.5756;28.4269;0.0611
1441;10.1583;28.4224;0.0659
1442;11.7438;28.4168;0.0715
1443;13.3325;28.4109;0.0750
1444;14.9121;28.4023;0.0837
1445;16.4759;28.3944;0.0887
1446;17.9938;28.3870;0.0961
1447;19.4173;28.3912;0.1103
1448;20.6449;28.3980;0.1094
1449;1.5985;27.0688;0.0390
1450;3.1347;27.0826;0.0403
1451;4.6740;27.0818;0.0387
1452;6.2303;27.0788;0.0485
1453;7.8009;27.0731;0.0525
1454;9.3785;27.0719;0.0701
1455;10.9646;27.0632;0.0736
1456;12.5506;27.0575;0.0736
1457;14.1370;27.0507;0.0792
1458;15.7124;27.0432;0.0921
1459;17.2668;27.0341;0.0930
1460;18.7838;27.0287;0.0954
1461;20.2739;26.9987;0.1182
1462;0.9834;25.7724;0.0381
1463;2.4246;25.7372;0.0347
1464;3.9244;25.7274;0.0371
1465;5.4662;25.7268;0.0451
1466;7.0275;25.7208;0.0520
1467;8.6035;25.7180;0.0629
1468;10.1858;25.7115;0.0713
1469;11.7722;25.7040;0.0763
1470;13.3591;25.7002;0.0764
1471;14.9392;25.6918;0.0917
1472;16.5008;25.6819;0.0962
1473;18.0106;25.6648;0.0957
1474;19.4054;25.6480;0.1107
1475;20.6217;25.5696;0.1175
1476;1.6166;24.4374;0.0345
1477;3.1569;24.3811;0.0439
1478;4.6986;24.3708;0.0446
1479;6.2568;24.3691;0.0544
1480;7.8288;24.3655;0.0544
1481;9.4081;24.3604;0.0670
1482;10.9937;24.3553;0.0753
1483;12.5794;24.3449;0.0824
1484;14.1645;24.3379;0.0885
1485;15.7406;24.3261;0.0904
1486;17.2889;24.3081;0.0916
1487;18.7790;24.2721;0.0951
1488;20.2010;24.2363;0.1113
1489;1.1362;23.1682;0.0414
1490;2.4708;23.0374;0.0398
1491;3.9509;23.0177;0.0559
1492;5.4895;23.0137;0.0566
1493;7.0567;23.0137;0.0586
1494;8.6332;23.0044;0.0672
1495;10.2157;23.0010;0.0777
1496;11.8001;22.9934;0.0784
1497;13.3867;22.9857;0.0896
1498;14.9699;22.9757;0.0904
1499;16.5367;22.9562;0.0953
1500;18.0606;22.9204;0.1024
1501;19.4961;22.8445;0.1192
1502;20.7410;22.8715;0.1248
1503;1.5293;21.7286;0.0308
1504;3.1385;21.6693;0.0329
1505;4.7089;21.6640;0.0556
1506;6.2791;21.6594;0.0583
1507;7.8526;21.6558;0.0718
1508;9.4376;21.6465;0.0684
1509;11.0222;21.6393;0.0777
1510;12.6090;21.6310;0.0857
1511;14.1956;21.6233;0.0843
1512;15.7778;21.6104;0.0966
1513;17.3491;21.5766;0.1031
1514;18.8994;21.5129;0.1119
1515;20.4174;21.3629;0.1234
1516;1.0770;20.3319;0.0353
1517;2.4386;20.3207;0.0386
1518;3.9545;20.3148;0.0508
1519;5.5101;20.3081;0.0525
1520;7.0801;20.2999;0.0592
1521;8.6597;20.2960;0.0719
1522;10.2427;20.2887;0.0834
1523;11.8298;20.2810;0.0743
1524;13.4168;20.2723;0.0910
1525;15.0047;20.2632;0.1009
1526;16.5955;20.2443;0.1056
1527;18.1970;20.2039;0.1110
1528;19.8372;20.1566;0.1218
1529;1.5420;18.9224;0.0390
1530;3.1548;18.9649;0.0435
1531;4.7299;18.9605;0.0603
1532;6.3047;18.9530;0.0621
1533;7.8826;18.9452;0.0662
1534;9.4641;18.9397;0.0824
1535;11.0508;18.9309;0.0810
1536;12.6371;18.9207;0.0842
1537;14.2247;18.9109;0.0952
1538;15.8128;18.8997;0.1022
1539;17.4030;18.8755;0.1133
1540;18.9842;18.8335;0.1163
1541;20.4687;18.9100;0.1272
1542;1.1602;17.4829;0.0385
1543;2.5050;17.5993;0.0443
1544;3.9960;17.6081;0.0513
1545;5.5426;17.6031;0.0631
1546;7.1111;17.5937;0.0628
1547;8.6876;17.5864;0.0745
1548;10.2715;17.5800;0.0799
1549;11.8577;17.5694;0.0824
1550;13.4453;17.5607;0.0980
1551;15.0351;17.5517;0.1146
1552;16.6387;17.5353;0.1149
1553;18.2749;17.5182;0.1217
1554;20.0101;17.4833;0.1303
