# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 67
stage;index;relative_time;date
104;21.7140;10.0475;0.1445
105;21.7137;8.4833;0.1502
106;21.7148;6.9203;0.1510
107;21.7153;5.3533;0.1536
108;21.7159;3.7885;0.1558
109;21.7163;2.2231;0.1598
110;21.6896;0.6670;0.1708
111;20.4283;-0.0527;0.1644
112;18.8371;-0.0399;0.1491
113;17.2462;-0.0286;0.1361
114;15.6563;-0.0169;0.1244
115;14.0674;-0.0051;0.1153
116;12.4803;0.0059;0.0968
117;10.8942;0.0176;0.0888
118;9.3081;0.0293;0.0791
119;7.7231;0.0350;0.0655
120;6.1394;0.0449;0.0548
121;4.5592;0.0549;0.0345
122;2.9767;0.0648;0.0252
123;1.3965;0.0741;0.0186
124;0.1854;0.5783;0.0068
125;0.0065;2.1133;0.0004
126;0.0062;3.6708;-0.0032
127;0.0065;5.2290;-0.0045
128;0.0056;6.7871;-0.0014
129;0.0057;8.3445;-0.0044
130;0.0050;9.9003;-0.0023
131;0.0050;11.4581;-0.0016
132;0.0052;13.0164;-0.0023
133;0.0043;14.5736;-0.0043
134;0.0020;16.1338;0.0036
135;0.0034;17.6895;-0.0004
136;0.0017;19.2475;0.0024
137;0.0027;20.8061;-0.0064
138;-0.0004;22.3654;0.0051
139;-0.0005;23.9231;0.0006
140;-0.0024;25.4791;0.0038
141;-0.0010;27.0360;0.0003
142;-0.0002;28.5932;-0.0022
143;-0.0020;30.1523;-0.0006
144;-0.0013;31.7098;-0.0027
145;-0.0016;33.2691;-0.0024
146;-0.0016;34.8261;-0.0054
147;-0.0014;36.3835;-0.0051
148;-0.0028;37.9423;-0.0048
149;-0.0026;39.5016;-0.0091
150;-0.0032;41.0581;-0.0059
151;-0.0037;42.6160;-0.0106
152;-0.0062;44.1749;0.0004
153;-0.0075;45.7332;0.0038
154;-0.0090;47.2915;0.0020
155;-0.0089;48.8485;0.0070
156;-0.0078;50.4076;-0.0066
157;-0.0095;51.9642;-0.0004
158;-0.0091;53.5242;-0.0014
159;-0.0095;55.0795;-0.0060
160;-0.0099;56.6379;-0.0069
161;-0.0100;58.1966;-0.0033
162;-0.0106;59.7542;-0.0015
163;-0.0116;61.3115;-0.0045
164;-0.0125;62.8683;-0.0006
165;-0.0123;64.4264;-0.0047
166;-0.0112;65.9838;-0.0081
167;-0.0121;67.5423;-0.0023
168;-0.0130;69.0981;-0.0008
169;-0.0138;70.6571;0.0033
170;-0.0139;72.2148;-0.0032
171;-0.0144;73.7710;-0.0032
172;-0.0138;75.3283;-0.0051
173;-0.0145;76.8855;0.0040
174;-0.0129;78.4424;-0.0037
175;-0.0140;79.9999;-0.0033
176;-0.0135;81.5570;-0.0034
177;-0.0137;83.1134;-0.0035
178;-0.0131;84.6689;-0.0059
179;-0.0129;86.2269;-0.0041
180;-0.0127;87.7832;-0.0042
181;-0.0123;89.3388;-0.0017
182;-0.0138;90.8965;0.0056
183;-0.0113;92.4522;-0.0019
184;-0.0131;94.0084;0.0041
185;-0.0123;95.5642;-0.0008
186;-0.0120;97.1207;0.0027
187;-0.0121;98.6802;0.0117
188;-0.0124;100.2362;0.0150
189;-0.0128;101.7913;0.0127
190;-0.0104;103.3482;0.0089
191;-0.0117;104.9062;0.0128
192;-0.0095;106.4638;0.0089
193;-0.0091;108.0209;0.0023
194;-0.0104;109.5773;0.0102
195;-0.0076;111.1332;0.0065
196;-0.0075;112.6906;0.0044
197;-0.0077;114.2470;0.0120
198;-0.0076;115.8032;0.0141
199;-0.0067;117.3596;0.0194
200;-0.0073;118.9146;0.0270
201;-0.0052;120.4717;0.0189
202;-0.0038;122.0318;0.0139
203;-0.0048;123.5851;0.0185
204;-0.0034;125.1416;0.0169
205;-0.0005;126.6996;0.0156
206;-0.0004;128.2566;0.0183
207;0.0001;129.8122;0.0189
208;0.0016;131.3670;0.0169
209;0.0023;132.9237;0.0210
210;0.0061;134.4811;0.0100
211;0.0082;136.0373;0.0119
212;0.0080;137.5923;0.0172
213;0.0088;139.1490;0.0162
214;0.0126;140.7037;0.0038
215;0.0134;142.2617;0.0111
216;0.0153;143.8169;0.0073
217;0.0171;145.3719;0.0036
218;0.0196;146.9275;0.0028
219;0.0219;148.4830;0.0039
220;0.0238;150.0406;-0.0021
221;0.0260;151.5941;-0.0021
222;1.6551;150.9394;-0.0185
223;3.3658;151.0172;-0.0313
224;4.9956;151.0321;-0.0434
225;6.5954;151.0470;-0.0580
226;8.1836;151.0659;-0.0629
227;9.7746;151.0881;-0.0884
228;11.3645;151.1101;-0.1044
229;12.9560;151.1331;-0.1207
230;14.5449;151.1544;-0.1262
231;16.1267;151.1800;-0.1426
232;17.6865;151.2043;-0.1560
233;19.1829;151.2286;-0.1715
234;20.5279;151.3630;-0.1876
235;1.3024;149.3919;-0.0076
236;2.7493;149.6407;-0.0243
237;4.2912;149.6638;-0.0376
238;5.8587;149.6734;-0.0473
239;7.4371;149.6945;-0.0609
240;9.0235;149.7183;-0.0779
241;10.6126;149.7468;-0.0969
242;12.2014;149.7738;-0.1104
243;13.7925;149.8013;-0.1214
244;15.3801;149.8295;-0.1314
245;16.9634;149.8613;-0.1463
246;18.5439;149.8893;-0.1586
247;20.1604;149.9654;-0.1776
248;0.9932;147.9620;-0.0032
249;2.2513;148.1758;-0.0175
250;3.6393;148.2727;-0.0286
251;5.1376;148.2962;-0.0414
252;6.6877;148.3180;-0.0530
253;8.2618;148.3461;-0.0693
254;9.8448;148.3768;-0.0788
255;11.4325;148.4088;-0.0963
256;13.0207;148.4389;-0.1020
257;14.6117;148.4709;-0.1246
258;16.1918;148.5040;-0.1350
259;17.7518;148.5379;-0.1521
260;19.2589;148.5701;-0.1633
261;20.5898;148.5993;-0.1751
262;1.5090;146.7479;-0.0068
263;2.9381;146.8552;-0.0205
264;4.4082;146.9101;-0.0327
265;5.9340;146.9423;-0.0475
266;7.4947;146.9722;-0.0589
267;9.0718;147.0084;-0.0724
268;10.6571;147.0397;-0.0896
269;12.2460;147.0739;-0.1058
270;13.8345;147.1083;-0.1167
271;15.4219;147.1421;-0.1296
272;16.9980;147.1789;-0.1390
273;18.5663;147.2179;-0.1511
274;20.1636;147.1914;-0.1686
275;0.9355;145.4181;-0.0029
276;2.2727;145.4721;-0.0110
277;3.6922;145.5236;-0.0223
278;5.1866;145.5660;-0.0397
279;6.7278;145.6011;-0.0433
280;8.2978;145.6362;-0.0678
281;9.8787;145.6700;-0.0775
282;11.4657;145.7063;-0.0938
283;13.0556;145.7414;-0.1076
284;14.6417;145.7774;-0.1198
285;16.2152;145.8115;-0.1339
286;17.7536;145.8520;-0.1458
287;19.2163;145.8872;-0.1589
288;20.5445;145.7551;-0.1659
289;1.5040;144.1425;-0.0091
290;2.9509;144.1495;-0.0170
291;4.4353;144.1894;-0.0310
292;5.9638;144.2285;-0.0434
293;7.5237;144.2638;-0.0520
294;9.0998;144.3008;-0.0676
295;10.6848;144.3362;-0.0802
296;12.2725;144.3722;-0.0911
297;13.8605;144.4091;-0.1084
298;15.4441;144.4440;-0.1275
299;17.0054;144.4781;-0.1390
300;18.5242;144.5142;-0.1458
301;20.0158;144.5583;-0.1656
302;1.0536;142.8278;0.0009
303;2.2928;142.7888;-0.0074
304;3.7065;142.8163;-0.0171
305;5.2066;142.8571;-0.0319
306;6.7520;142.8964;-0.0423
307;8.3224;142.9315;-0.0593
308;9.9038;142.9674;-0.0696
309;11.4910;143.0020;-0.0864
310;13.0791;143.0405;-0.0950
311;14.6669;143.0735;-0.1203
312;16.2380;143.1086;-0.1339
313;17.7690;143.1380;-0.1395
314;19.2234;143.1827;-0.1472
315;20.5435;143.4046;-0.1618
316;1.4120;141.4404;0.0013
317;2.9201;141.4511;-0.0125
318;4.4360;141.4878;-0.0214
319;5.9796;141.5261;-0.0399
320;7.5441;141.5634;-0.0474
321;9.1227;141.5981;-0.0648
322;10.7093;141.6335;-0.0795
323;12.2969;141.6702;-0.0860
324;13.8859;141.7052;-0.1023
325;15.4692;141.7384;-0.1132
326;17.0409;141.7700;-0.1324
327;18.5958;141.8101;-0.1425
328;20.1743;141.9414;-0.1539
329;1.0297;140.0631;0.0045
330;2.2740;140.0881;-0.0056
331;3.7100;140.1267;-0.0171
332;5.2215;140.1610;-0.0285
333;6.7729;140.1969;-0.0450
334;8.3442;140.2328;-0.0550
335;9.9267;140.2662;-0.0671
336;11.5129;140.3015;-0.0713
337;13.1023;140.3369;-0.0882
338;14.6885;140.3707;-0.1016
339;16.2645;140.4023;-0.1126
340;17.8121;140.4379;-0.1228
341;19.2982;140.4973;-0.1424
342;20.5965;140.5536;-0.1554
343;1.4385;138.6725;0.0038
344;2.9492;138.7646;-0.0086
345;4.4619;138.7958;-0.0145
346;6.0042;138.8299;-0.0327
347;7.5669;138.8660;-0.0426
348;9.1458;138.9007;-0.0593
349;10.7304;138.9343;-0.0684
350;12.3191;138.9678;-0.0824
351;13.9082;139.0013;-0.0921
352;15.4940;139.0360;-0.1091
353;17.0709;139.0691;-0.1290
354;18.6322;139.1153;-0.1300
355;20.2116;139.1544;-0.1504
356;1.0937;137.2327;0.0018
357;2.3490;137.4010;-0.0038
358;3.7577;137.4337;-0.0180
359;5.2544;137.4654;-0.0256
360;6.7991;137.4981;-0.0367
361;8.3688;137.5319;-0.0508
362;9.9501;137.5654;-0.0624
363;11.5381;137.6003;-0.0789
364;13.1276;137.6340;-0.0922
365;14.7126;137.6670;-0.0967
366;16.2866;137.6998;-0.1114
367;17.8255;137.7378;-0.1234
368;19.2830;137.7808;-0.1250
369;20.5860;137.7637;-0.1440
370;1.5914;136.0423;0.0049
371;3.0265;136.0637;-0.0131
372;4.5042;136.0953;-0.0184
373;6.0343;136.1306;-0.0282
374;7.5931;136.1650;-0.0337
375;9.1713;136.1985;-0.0593
376;10.7529;136.2312;-0.0572
377;12.3451;136.2641;-0.0859
378;13.9320;136.2995;-0.0928
379;15.5132;136.3304;-0.0991
380;17.0766;136.3634;-0.1125
381;18.6053;136.4012;-0.1202
382;20.1158;136.4405;-0.1367
383;1.1014;134.8527;0.0043
384;2.3663;134.7042;-0.0022
385;3.7778;134.7236;-0.0046
386;5.2778;134.7598;-0.0239
387;6.8220;134.7970;-0.0316
388;8.3923;134.8322;-0.0467
389;9.9737;134.8643;-0.0582
390;11.5593;134.8955;-0.0632
391;13.1498;134.9304;-0.0860
392;14.7355;134.9634;-0.0968
393;16.3070;134.9938;-0.1057
394;17.8425;135.0274;-0.1165
395;19.3162;135.0787;-0.1282
396;20.7149;135.1688;-0.1446
397;1.4573;133.4189;0.0004
398;2.9834;133.3638;-0.0045
399;4.5047;133.3909;-0.0174
400;6.0497;133.4273;-0.0309
401;7.6149;133.4643;-0.0421
402;9.1944;133.4980;-0.0528
403;10.7792;133.5296;-0.0643
404;12.3661;133.5622;-0.0712
405;13.9544;133.5939;-0.0848
406;15.5355;133.6248;-0.0981
407;17.0946;133.6552;-0.1061
408;18.6175;133.7014;-0.1237
409;20.1145;133.7970;-0.1310
410;1.0500;132.0163;0.0096
411;2.3095;132.0175;0.0054
412;3.7630;132.0280;-0.0050
413;5.2854;132.0622;-0.0212
414;6.8406;132.0969;-0.0336
415;8.4144;132.1305;-0.0441
416;9.9963;132.1612;-0.0524
417;11.5834;132.1929;-0.0613
418;13.1724;132.2240;-0.0777
419;14.7574;132.2569;-0.0944
420;16.3276;132.2873;-0.1088
421;17.8544;132.3170;-0.1161
422;19.2957;132.3736;-0.1184
423;20.5737;132.5324;-0.1282
424;1.4446;130.6323;0.0091
425;2.9792;130.6728;-0.0065
426;4.5131;130.6990;-0.0126
427;6.0678;130.7313;-0.0308
428;7.6366;130.7637;-0.0434
429;9.2162;130.7930;-0.0457
430;10.8015;130.8273;-0.0602
431;12.3914;130.8610;-0.0790
432;13.9791;130.8920;-0.0878
433;15.5607;130.9196;-0.0963
434;17.1266;130.9490;-0.1010
435;18.6695;130.9844;-0.1156
436;20.2141;131.0843;-0.1273
437;1.0793;129.2421;0.0052
438;2.3539;129.3131;-0.0013
439;3.7914;129.3377;-0.0111
440;5.3079;129.3656;-0.0196
441;6.8639;129.3981;-0.0294
442;8.4382;129.4327;-0.0474
443;10.0218;129.4606;-0.0562
444;11.6063;129.4929;-0.0592
445;13.1976;129.5239;-0.0852
446;14.7831;129.5527;-0.0910
447;16.3556;129.5807;-0.0983
448;17.8906;129.6079;-0.0954
449;19.3555;129.6526;-0.1167
450;20.6392;129.6854;-0.1264
451;1.5486;127.9434;0.0038
452;3.0354;127.9715;0.0055
453;4.5478;128.0012;-0.0129
454;6.0940;128.0337;-0.0255
455;7.6615;128.0641;-0.0353
456;9.2408;128.0947;-0.0489
457;10.8256;128.1242;-0.0574
458;12.4149;128.1551;-0.0726
459;14.0032;128.1852;-0.0817
460;15.5847;128.2118;-0.0876
461;17.1531;128.2439;-0.0998
462;18.6969;128.2752;-0.1103
463;20.2402;128.2896;-0.1180
464;0.9661;126.6557;0.0096
465;2.3491;126.6219;-0.0026
466;3.8111;126.6376;-0.0084
467;5.3323;126.6656;-0.0148
468;6.8870;126.6972;-0.0223
469;8.4613;126.7273;-0.0392
470;10.0431;126.7597;-0.0469
471;11.6316;126.7885;-0.0572
472;13.2211;126.8151;-0.0738
473;14.8057;126.8468;-0.0831
474;16.3726;126.8768;-0.0834
475;17.9002;126.9052;-0.1039
476;19.3385;126.9298;-0.1244
477;20.6013;126.8814;-0.1184
478;1.5637;125.3170;0.0104
479;3.0583;125.2816;-0.0026
480;4.5722;125.3015;-0.0133
481;6.1172;125.3352;-0.0190
482;7.6855;125.3649;-0.0350
483;9.2629;125.3930;-0.0340
484;10.8497;125.4223;-0.0585
485;12.4392;125.4497;-0.0688
486;14.0252;125.4808;-0.0738
487;15.6051;125.5100;-0.0823
488;17.1580;125.5343;-0.0872
489;18.6689;125.5642;-0.1064
490;20.1480;125.5686;-0.1150
491;1.1107;124.0391;0.0073
492;2.3914;123.9323;0.0044
493;3.8370;123.9362;-0.0047
494;5.3559;123.9662;-0.0166
495;6.9113;123.9984;-0.0278
496;8.4837;124.0258;-0.0295
497;10.0669;124.0575;-0.0437
498;11.6547;124.0859;-0.0550
499;13.2440;124.1144;-0.0700
500;14.8270;124.1451;-0.0743
501;16.3941;124.1657;-0.0831
502;17.9176;124.1939;-0.1007
503;19.3657;124.2265;-0.1054
504;20.7330;124.2663;-0.1147
505;1.4821;122.6093;0.0019
506;3.0362;122.5774;0.0019
507;4.5786;122.6004;-0.0009
508;6.1363;122.6308;-0.0205
509;7.7046;122.6590;-0.0203
510;9.2852;122.6887;-0.0296
511;10.8732;122.7178;-0.0475
512;12.4614;122.7461;-0.0539
513;14.0494;122.7769;-0.0752
514;15.6274;122.8011;-0.0767
515;17.1795;122.8240;-0.0884
516;18.6838;122.8585;-0.0990
517;20.1540;122.9275;-0.1064
518;1.0659;121.1961;0.0043
519;2.3624;121.2235;-0.0009
520;3.8348;121.2411;-0.0012
521;5.3700;121.2691;-0.0144
522;6.9310;121.2967;-0.0243
523;8.5070;121.3260;-0.0311
524;10.0913;121.3548;-0.0377
525;11.6793;121.3819;-0.0462
526;13.2680;121.4084;-0.0630
527;14.8510;121.4343;-0.0691
528;16.4198;121.4604;-0.0886
529;17.9360;121.4797;-0.0852
530;19.3615;121.5222;-0.1013
531;20.6080;121.6387;-0.1054
532;1.4842;119.8236;0.0050
533;3.0458;119.8817;0.0015
534;4.5956;119.9070;-0.0076
535;6.1558;119.9343;-0.0137
536;7.7296;119.9613;-0.0324
537;9.3115;119.9888;-0.0386
538;10.8969;120.0171;-0.0426
539;12.4854;120.0434;-0.0516
540;14.0739;120.0690;-0.0688
541;15.6540;120.0951;-0.0734
542;17.2137;120.1192;-0.0748
543;18.7454;120.1455;-0.0967
544;20.2624;120.2119;-0.1012
545;1.1140;118.4053;0.0061
546;2.4125;118.5104;0.0031
547;3.8701;118.5463;-0.0054
548;5.3971;118.5733;-0.0141
549;6.9558;118.5958;-0.0209
550;8.5309;118.6230;-0.0276
551;10.1158;118.6512;-0.0379
552;11.7031;118.6792;-0.0490
553;13.2918;118.7058;-0.0555
554;14.8779;118.7323;-0.0784
555;16.4454;118.7556;-0.0760
556;17.9717;118.7754;-0.0846
557;19.4113;118.8032;-0.0975
558;20.6647;118.8457;-0.0933
559;1.5930;117.1224;0.0027
560;3.1051;117.1762;0.0071
561;4.6316;117.2071;-0.0072
562;6.1852;117.2345;-0.0186
563;7.7546;117.2604;-0.0240
564;9.3358;117.2857;-0.0350
565;10.9208;117.3125;-0.0374
566;12.5090;117.3401;-0.0477
567;14.0981;117.3656;-0.0621
568;15.6778;117.3894;-0.0685
569;17.2344;117.4106;-0.0687
570;18.7616;117.4360;-0.0901
571;20.2724;117.4256;-0.0889
572;0.9864;115.8070;0.0116
573;2.4065;115.8208;0.0001
574;3.8890;115.8431;-0.0051
575;5.4213;115.8707;-0.0183
576;6.9797;115.8981;-0.0173
577;8.5569;115.9249;-0.0287
578;10.1399;115.9514;-0.0382
579;11.7267;115.9746;-0.0395
580;13.3172;116.0010;-0.0521
581;14.9002;116.0268;-0.0640
582;16.4647;116.0481;-0.0719
583;17.9750;116.0722;-0.0734
584;19.3858;116.0784;-0.0745
585;20.6185;115.9966;-0.0861
586;1.6055;114.5029;0.0010
587;3.1276;114.4873;-0.0102
588;4.6543;114.5067;-0.0076
589;6.2084;114.5355;-0.0171
590;7.7793;114.5620;-0.0256
591;9.3602;114.5863;-0.0375
592;10.9453;114.6144;-0.0331
593;12.5350;114.6379;-0.0461
594;14.1213;114.6607;-0.0562
595;15.6965;114.6833;-0.0561
596;17.2429;114.7056;-0.0701
597;18.7341;114.7206;-0.0744
598;20.1838;114.6967;-0.0850
599;1.1311;113.2176;0.0004
600;2.4439;113.1309;0.0012
601;3.9119;113.1404;-0.0055
602;5.4425;113.1702;-0.0113
603;7.0041;113.1984;-0.0185
604;8.5806;113.2214;-0.0260
605;10.1657;113.2489;-0.0398
606;11.7543;113.2768;-0.0485
607;13.3407;113.2965;-0.0520
608;14.9246;113.3193;-0.0600
609;16.4857;113.3402;-0.0686
610;17.9941;113.3564;-0.0679
611;19.4234;113.3746;-0.0904
612;20.7580;113.3662;-0.0834
613;1.5104;111.8010;0.0077
614;3.0987;111.7830;-0.0011
615;4.6594;111.8050;-0.0069
616;6.2257;111.8359;-0.0154
617;7.8014;111.8584;-0.0213
618;9.3861;111.8868;-0.0353
619;10.9707;111.9079;-0.0403
620;12.5594;111.9325;-0.0435
621;14.1467;111.9568;-0.0566
622;15.7221;111.9787;-0.0579
623;17.2669;111.9930;-0.0680
624;18.7551;112.0131;-0.0764
625;20.1967;112.0653;-0.0832
626;1.0909;110.4149;0.0117
627;2.4161;110.4225;-0.0051
628;3.9111;110.4480;-0.0067
629;5.4568;110.4732;-0.0117
630;7.0252;110.4975;-0.0197
631;8.6042;110.5218;-0.0258
632;10.1899;110.5447;-0.0337
633;11.7776;110.5693;-0.0387
634;13.3647;110.5917;-0.0420
635;14.9474;110.6146;-0.0527
636;16.5129;110.6313;-0.0653
637;18.0224;110.6465;-0.0723
638;19.4277;110.6741;-0.0762
639;20.6476;110.7571;-0.0640
640;1.5259;109.0097;0.0102
641;3.1171;109.0842;0.0016
642;4.6817;109.1110;-0.0074
643;6.2490;109.1364;-0.0142
644;7.8249;109.1602;-0.0193
645;9.4090;109.1823;-0.0303
646;10.9964;109.2062;-0.0438
647;12.5839;109.2270;-0.0416
648;14.1716;109.2508;-0.0497
649;15.7528;109.2686;-0.0623
650;17.3080;109.2837;-0.0591
651;18.8220;109.3014;-0.0641
652;20.3069;109.3508;-0.0789
653;1.1517;107.5649;0.0007
654;2.4732;107.7097;0.0038
655;3.9492;107.7505;0.0003
656;5.4869;107.7758;-0.0122
657;7.0523;107.7991;-0.0208
658;8.6297;107.8197;-0.0265
659;10.2152;107.8439;-0.0350
660;11.8024;107.8675;-0.0396
661;13.3908;107.8869;-0.0399
662;14.9769;107.9061;-0.0513
663;16.5436;107.9224;-0.0467
664;18.0664;107.9270;-0.0665
665;19.4759;107.9446;-0.0628
666;20.6935;107.9787;-0.0737
667;1.6378;106.2995;0.0041
668;3.1758;106.3770;0.0084
669;4.7179;106.4108;-0.0072
670;6.2779;106.4346;-0.0167
671;7.8529;106.4572;-0.0242
672;9.4347;106.4811;-0.0266
673;11.0204;106.5039;-0.0300
674;12.6110;106.5258;-0.0451
675;14.2000;106.5455;-0.0506
676;15.7840;106.5611;-0.0553
677;17.3524;106.5661;-0.0511
678;18.8905;106.5533;-0.0662
679;20.3675;106.5615;-0.0738
680;1.0094;104.9544;0.0028
681;2.4593;105.0120;0.0015
682;3.9660;105.0467;-0.0035
683;5.5101;105.0737;-0.0084
684;7.0780;105.0961;-0.0214
685;8.6561;105.1182;-0.0215
686;10.2407;105.1392;-0.0263
687;11.8286;105.1610;-0.0364
688;13.4190;105.1825;-0.0400
689;15.0118;105.2008;-0.0534
690;16.6033;105.2135;-0.0504
691;18.2137;105.2209;-0.0594
692;19.8813;105.2376;-0.0705
693;1.6402;103.6744;0.0081
694;3.1907;103.6828;0.0001
695;4.7404;103.7109;-0.0092
696;6.3014;103.7346;-0.0103
697;7.8771;103.7572;-0.0218
698;9.4596;103.7785;-0.0262
699;11.0465;103.7988;-0.0285
700;12.6366;103.8220;-0.0408
701;14.2284;103.8428;-0.0404
702;15.8204;103.8594;-0.0431
703;17.4162;103.8740;-0.0566
704;19.0113;103.9045;-0.0614
705;20.5808;103.9329;-0.0627
706;1.1491;102.3804;0.0007
707;2.4939;102.3177;-0.0028
708;3.9878;102.3451;-0.0045
709;5.5328;102.3730;-0.0089
710;7.1007;102.3954;-0.0144
711;8.6803;102.4165;-0.0191
712;10.2659;102.4388;-0.0257
713;11.8535;102.4633;-0.0335
714;13.4449;102.4802;-0.0429
715;15.0382;102.4982;-0.0397
716;16.6378;102.5173;-0.0508
717;18.2474;102.5443;-0.0506
718;19.8914;102.6112;-0.0622
719;1.5320;100.9704;0.0015
720;3.1671;100.9903;-0.0007
721;4.7470;101.0116;-0.0096
722;6.3189;101.0334;-0.0061
723;7.9002;101.0545;-0.0166
724;9.4848;101.0774;-0.0248
725;11.0734;101.0962;-0.0288
726;12.6619;101.1177;-0.0353
727;14.2539;101.1359;-0.0358
728;15.8480;101.1574;-0.0463
729;17.4371;101.1734;-0.0425
730;19.0034;101.2061;-0.0574
731;20.4386;101.3573;-0.0556
732;1.1188;99.5288;0.0131
733;2.4936;99.6480;0.0011
734;3.9998;99.6552;-0.0042
735;5.5533;99.6753;-0.0145
736;7.1232;99.6938;-0.0115
737;8.7053;99.7147;-0.0196
738;10.2902;99.7362;-0.0205
739;11.8806;99.7561;-0.0310
740;13.4723;99.7759;-0.0380
741;15.0671;99.7939;-0.0355
742;16.6755;99.8133;-0.0450
743;18.3117;99.8326;-0.0463
744;20.0235;99.8967;-0.0512
745;1.6618;98.2771;0.0020
746;3.2165;98.2935;-0.0008
747;4.7750;98.3120;-0.0064
748;6.3467;98.3349;-0.0119
749;7.9262;98.3568;-0.0175
750;9.5087;98.3745;-0.0201
751;11.0972;98.3947;-0.0229
752;12.6867;98.4126;-0.0268
753;14.2801;98.4338;-0.0364
754;15.8775;98.4509;-0.0431
755;17.4756;98.4714;-0.0363
756;19.0642;98.4852;-0.0507
757;20.4965;98.4904;-0.0486
758;1.0312;97.0183;-0.0003
759;2.4799;96.9289;-0.0006
760;4.0114;96.9540;-0.0080
761;5.5730;96.9751;-0.0130
762;7.1485;96.9952;-0.0176
763;8.7290;97.0145;-0.0200
764;10.3158;97.0327;-0.0185
765;11.9047;97.0511;-0.0240
766;13.4976;97.0673;-0.0332
767;15.0896;97.0928;-0.0298
768;16.6960;97.1145;-0.0352
769;18.3272;97.1271;-0.0422
770;20.0224;97.0718;-0.0438
