# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 437
stage;index;relative_time;date
766;13.4228;98.3292;-0.0622
767;15.0151;98.3520;-0.0611
768;16.6205;98.3737;-0.0670
769;18.2519;98.3838;-0.0749
770;19.9465;98.3291;-0.0732
771;1.5405;96.8416;-0.0392
772;3.1403;96.8572;-0.0317
773;4.7164;96.8770;-0.0409
774;6.2935;96.8959;-0.0438
775;7.8754;96.9151;-0.0497
776;9.4596;96.9318;-0.0459
777;11.0473;96.9484;-0.0534
778;12.6371;96.9657;-0.0575
779;14.2273;96.9835;-0.0631
780;15.8171;97.0020;-0.0597
781;17.3997;97.0202;-0.0602
782;18.9491;97.0097;-0.0706
783;20.3648;96.8618;-0.0701
784;0.9623;95.3812;-0.0301
785;2.4183;95.4993;-0.0386
786;3.9565;95.5131;-0.0389
787;5.5221;95.5306;-0.0479
788;7.0973;95.5481;-0.0491
789;8.6802;95.5656;-0.0477
790;10.2667;95.5834;-0.0522
791;11.8559;95.5991;-0.0561
792;13.4415;95.6180;-0.0444
793;15.0364;95.6336;-0.0612
794;16.6275;95.6477;-0.0638
795;18.2199;95.6517;-0.0615
796;19.8410;95.5978;-0.0652
797;1.6049;94.1237;-0.0344
798;3.1764;94.1462;-0.0417
799;4.7459;94.1654;-0.0477
800;6.3193;94.1845;-0.0471
801;7.8995;94.2017;-0.0436
802;9.4850;94.2169;-0.0532
803;11.0730;94.2322;-0.0566
804;12.6612;94.2482;-0.0488
805;14.2509;94.2655;-0.0550
806;15.8409;94.2807;-0.0558
807;17.4222;94.2920;-0.0582
808;18.9859;94.2925;-0.0583
809;20.5268;94.2659;-0.0635
810;1.0690;92.8469;-0.0319
811;2.4674;92.7654;-0.0407
812;3.9880;92.7976;-0.0435
813;5.5455;92.8191;-0.0418
814;7.1212;92.8357;-0.0418
815;8.7046;92.8512;-0.0466
816;10.2886;92.8668;-0.0384
817;11.8800;92.8818;-0.0528
818;13.4687;92.8967;-0.0548
819;15.0578;92.9137;-0.0503
820;16.6476;92.9266;-0.0532
821;18.2395;92.9350;-0.0593
822;19.8555;92.9683;-0.0591
823;1.5028;91.4114;-0.0424
824;3.1643;91.4321;-0.0429
825;4.7579;91.4539;-0.0430
826;6.3398;91.4710;-0.0410
827;7.9232;91.4852;-0.0457
828;9.5076;91.4998;-0.0417
829;11.0955;91.5148;-0.0428
830;12.6865;91.5295;-0.0481
831;14.2762;91.5461;-0.0564
832;15.8634;91.5587;-0.0551
833;17.4403;91.5701;-0.0554
834;18.9855;91.5758;-0.0521
835;20.4040;91.6861;-0.0557
836;1.1105;89.9815;-0.0422
837;2.4899;90.0809;-0.0413
838;4.0084;90.0911;-0.0419
839;5.5683;90.1059;-0.0340
840;7.1453;90.1204;-0.0390
841;8.7278;90.1333;-0.0380
842;10.3145;90.1487;-0.0411
843;11.9027;90.1631;-0.0470
844;13.4938;90.1764;-0.0468
845;15.0850;90.1924;-0.0481
846;16.6833;90.2060;-0.0549
847;18.2980;90.2219;-0.0515
848;19.9923;90.2420;-0.0553
849;1.6285;88.6936;-0.0377
850;3.2182;88.7249;-0.0411
851;4.7900;88.7405;-0.0380
852;6.3674;88.7547;-0.0417
853;7.9469;88.7692;-0.0398
854;9.5313;88.7833;-0.0317
855;11.1213;88.7969;-0.0406
856;12.7109;88.8117;-0.0458
857;14.3009;88.8262;-0.0505
858;15.8878;88.8389;-0.0467
859;17.4666;88.8554;-0.0480
860;19.0082;88.8859;-0.0496
861;20.4338;88.8021;-0.0651
862;0.9734;87.4033;-0.0319
863;2.4827;87.3741;-0.0372
864;4.0250;87.3761;-0.0377
865;5.5922;87.3896;-0.0386
866;7.1690;87.4047;-0.0423
867;8.7532;87.4170;-0.0379
868;10.3390;87.4313;-0.0399
869;11.9293;87.4435;-0.0449
870;13.5188;87.4587;-0.0441
871;15.1085;87.4713;-0.0427
872;16.6977;87.4844;-0.0440
873;18.2840;87.5000;-0.0401
874;19.8826;87.5199;-0.0472
875;1.6445;86.0685;-0.0338
876;3.2394;86.0215;-0.0420
877;4.8132;86.0251;-0.0336
878;6.3902;86.0381;-0.0388
879;7.9744;86.0512;-0.0405
880;9.5590;86.0650;-0.0389
881;11.1458;86.0783;-0.0372
882;12.7351;86.0907;-0.0412
883;14.3251;86.1039;-0.0411
884;15.9130;86.1179;-0.0400
885;17.4936;86.1313;-0.0456
886;19.0531;86.1419;-0.0413
887;20.5386;86.2580;-0.0449
888;1.1348;84.8129;-0.0372
889;2.5247;84.6705;-0.0332
890;4.0509;84.6580;-0.0337
891;5.6139;84.6718;-0.0354
892;7.1953;84.6873;-0.0464
893;8.7771;84.6996;-0.0403
894;10.3628;84.7134;-0.0388
895;11.9535;84.7242;-0.0427
896;13.5434;84.7382;-0.0442
897;15.1332;84.7516;-0.0451
898;16.7231;84.7638;-0.0349
899;18.3211;84.7775;-0.0444
900;19.9498;84.7936;-0.0401
901;1.5445;83.3583;-0.0396
902;3.2107;83.3001;-0.0378
903;4.8177;83.3058;-0.0325
904;6.4085;83.3212;-0.0305
905;7.9973;83.3353;-0.0389
906;9.5825;83.3481;-0.0308
907;11.1692;83.3590;-0.0289
908;12.7592;83.3728;-0.0356
909;14.3500;83.3864;-0.0363
910;15.9386;83.3995;-0.0372
911;17.5151;83.4123;-0.0302
912;19.0694;83.4311;-0.0412
913;20.5464;83.3355;-0.0318
914;1.0790;81.9425;-0.0301
915;2.4854;81.9433;-0.0300
916;4.0465;81.9483;-0.0347
917;5.6283;81.9608;-0.0270
918;7.2148;81.9708;-0.0323
919;8.8016;81.9860;-0.0278
920;10.3901;81.9961;-0.0350
921;11.9789;82.0081;-0.0378
922;13.5703;82.0208;-0.0376
923;15.1582;82.0327;-0.0315
924;16.7434;82.0446;-0.0307
925;18.3206;82.0578;-0.0315
926;19.9003;82.0649;-0.0260
927;1.5492;80.5256;-0.0290
928;3.2237;80.5872;-0.0329
929;4.8378;80.5994;-0.0274
930;6.4314;80.6092;-0.0311
931;8.0198;80.6217;-0.0294
932;9.6085;80.6310;-0.0308
933;11.1974;80.6425;-0.0298
934;12.7877;80.6548;-0.0322
935;14.3753;80.6670;-0.0266
936;15.9592;80.6761;-0.0283
937;17.5262;80.6863;-0.0241
938;19.0545;80.6847;-0.0246
939;20.4566;80.8009;-0.0287
940;1.1346;79.0681;-0.0281
941;2.5484;79.2112;-0.0291
942;4.0849;79.2376;-0.0273
943;5.6602;79.2473;-0.0302
944;7.2426;79.2586;-0.0285
945;8.8285;79.2676;-0.0302
946;10.4161;79.2783;-0.0315
947;12.0052;79.2900;-0.0292
948;13.5944;79.3024;-0.0233
949;15.1843;79.3108;-0.0217
950;16.7732;79.3232;-0.0271
951;18.3703;79.3329;-0.0209
952;20.0321;79.3451;-0.0236
953;1.6782;77.8039;-0.0340
954;3.2916;77.8615;-0.0304
955;4.8786;77.8824;-0.0284
956;6.4620;77.8942;-0.0284
957;8.0489;77.9063;-0.0301
958;9.6351;77.9152;-0.0269
959;11.2243;77.9260;-0.0255
960;12.8097;77.9386;-0.0094
961;14.3981;77.9483;-0.0129
962;15.9829;77.9588;-0.0241
963;17.5472;77.9720;-0.0256
964;19.0600;77.9899;-0.0199
965;20.4290;77.9182;-0.0227
966;0.9995;76.4859;-0.0233
967;2.5407;76.4979;-0.0261
968;4.1071;76.5155;-0.0324
969;5.6860;76.5307;-0.0244
970;7.2713;76.5414;-0.0317
971;8.8556;76.5519;-0.0321
972;10.4426;76.5606;-0.0300
973;12.0313;76.5696;-0.0257
974;13.6187;76.5811;-0.0122
975;15.2070;76.5930;-0.0200
976;16.7860;76.6052;-0.0189
977;18.3523;76.6157;-0.0217
978;19.9256;76.6109;-0.0140
979;1.6849;75.1812;-0.0193
980;3.3093;75.1548;-0.0314
981;4.9005;75.1655;-0.0266
982;6.4888;75.1759;-0.0253
983;8.0762;75.1882;-0.0275
984;9.6612;75.1985;-0.0172
985;11.2500;75.2070;-0.0239
986;12.8393;75.2153;-0.0225
987;14.4270;75.2255;-0.0211
988;16.0084;75.2349;-0.0193
989;17.5694;75.2481;-0.0168
990;19.0947;75.2689;-0.0199
991;20.5701;75.3197;-0.0093
992;1.1446;73.9163;-0.0263
993;2.5773;73.7963;-0.0258
994;4.1316;73.8018;-0.0194
995;5.7122;73.8124;-0.0292
996;7.2962;73.8241;-0.0314
997;8.8817;73.8341;-0.0280
998;10.4692;73.8431;-0.0178
999;12.0592;73.8511;-0.0182
1000;13.6468;73.8607;-0.0197
1001;15.2328;73.8677;-0.0148
1002;16.8082;73.8782;-0.0114
1003;18.3691;73.8995;-0.0152
1004;19.9311;73.9690;-0.0109
1005;1.5769;72.4794;-0.0244
1006;3.2873;72.4492;-0.0247
1007;4.9133;72.4522;-0.0308
1008;6.5092;72.4573;-0.0173
1009;8.1002;72.4672;-0.0194
1010;9.6885;72.4789;-0.0221
1011;11.2777;72.4885;-0.0192
1012;12.8661;72.4952;-0.0164
1013;14.4535;72.5046;-0.0152
1014;16.0332;72.5122;-0.0166
1015;17.5860;72.5201;-0.0112
1016;19.0826;72.5519;-0.0106
1017;20.4288;72.6969;-0.0061
1018;1.1203;71.0537;-0.0240
1019;2.5836;71.1265;-0.0265
1020;4.1495;71.0995;-0.0254
1021;5.7333;71.0981;-0.0240
1022;7.3194;71.1055;-0.0187
1023;8.9081;71.1133;-0.0171
1024;10.4979;71.1223;-0.0151
1025;12.0874;71.1309;-0.0185
1026;13.6747;71.1384;-0.0138
1027;15.2617;71.1447;-0.0018
1028;16.8439;71.1533;-0.0100
1029;18.4293;71.1679;-0.0098
1030;20.0480;71.2376;-0.0040
1031;1.7293;69.7977;-0.0271
1032;3.3607;69.7629;-0.0302
1033;4.9531;69.7439;-0.0201
1034;6.5429;69.7465;-0.0208
1035;8.1289;69.7524;-0.0179
1036;9.7160;69.7583;-0.0120
1037;11.3050;69.7660;-0.0153
1038;12.8954;69.7751;-0.0173
1039;14.4835;69.7821;-0.0109
1040;16.0630;69.7878;-0.0085
1041;17.6260;69.7995;-0.0026
1042;19.1440;69.8177;-0.0015
1043;20.4912;69.8118;-0.0020
1044;1.1579;68.5997;-0.0213
1045;2.6681;68.4476;-0.0276
1046;4.2110;68.4007;-0.0252
1047;5.7758;68.3885;-0.0156
1048;7.3550;68.3914;-0.0194
1049;8.9385;68.3966;-0.0182
1050;10.5244;68.4042;-0.0153
1051;12.1130;68.4103;-0.0145
1052;13.7026;68.4191;-0.0082
1053;15.2878;68.4257;-0.0054
1054;16.8694;68.4351;-0.0010
1055;18.4505;68.4452;-0.0010
1056;20.0612;68.4139;-0.0014
1057;0.8413;67.1037;-0.0247
1058;2.0871;67.1208;-0.0234
1059;3.5179;67.0495;-0.0162
1060;5.0320;67.0320;-0.0141
1061;6.5877;67.0299;-0.0137
1062;8.1621;67.0341;-0.0150
1063;9.7464;67.0402;-0.0119
1064;11.3329;67.0468;-0.0092
1065;12.9226;67.0556;-0.0138
1066;14.5081;67.0618;-0.0083
1067;16.0836;67.0699;-0.0013
1068;17.6330;67.0792;0.0020
1069;19.1175;67.0777;0.0020
1070;20.4549;66.9771;0.0032
1071;1.3857;65.7360;-0.0194
1072;2.8088;65.6942;-0.0228
1073;4.2937;65.6679;-0.0225
1074;5.8281;65.6680;-0.0133
1075;7.3913;65.6741;-0.0101
1076;8.9674;65.6799;-0.0079
1077;10.5506;65.6853;-0.0052
1078;12.1423;65.6901;-0.0154
1079;13.7304;65.6978;-0.0091
1080;15.3133;65.7051;0.0001
1081;16.8824;65.7106;0.0020
1082;18.4283;65.7134;0.0001
1083;19.9718;65.6857;0.0092
1084;0.9634;64.4111;-0.0180
1085;2.1856;64.3211;-0.0168
1086;3.5828;64.3019;-0.0142
1087;5.0807;64.3023;-0.0200
1088;6.6256;64.3086;-0.0155
1089;8.1960;64.3161;-0.0109
1090;9.7750;64.3230;-0.0106
1091;11.3609;64.3284;-0.0040
1092;12.9492;64.3343;-0.0127
1093;14.5352;64.3394;0.0007
1094;16.1098;64.3469;0.0063
1095;17.6590;64.3518;-0.0015
1096;19.1604;64.3598;0.0005
1097;20.6040;64.3604;0.0111
1098;1.3147;62.9793;-0.0207
1099;2.8107;62.9400;-0.0173
1100;4.3187;62.9393;-0.0075
1101;5.8580;62.9467;-0.0131
1102;7.4232;62.9537;-0.0162
1103;8.9980;62.9588;-0.0049
1104;10.5818;62.9646;0.0035
1105;12.1676;62.9722;-0.0014
1106;13.7573;62.9787;-0.0063
1107;15.3389;62.9825;0.0018
1108;16.9060;62.9877;0.0093
1109;18.4494;62.9956;0.0049
1110;19.9840;63.0403;0.0140
1111;0.9450;61.5837;-0.0205
1112;2.1727;61.5782;-0.0255
1113;3.5965;61.5784;-0.0245
1114;5.1025;61.5830;-0.0053
1115;6.6534;61.5919;-0.0116
1116;8.2239;61.5971;-0.0053
1117;9.8032;61.6030;-0.0004
1118;11.3901;61.6084;-0.0039
1119;12.9754;61.6130;0.0019
1120;14.5628;61.6185;0.0039
1121;16.1349;61.6224;0.0057
1122;17.6788;61.6220;0.0076
1123;19.1510;61.6410;0.0149
1124;20.4749;61.7474;0.0090
1125;1.3254;60.1877;-0.0182
1126;2.8299;60.2164;-0.0131
1127;4.3430;60.2236;-0.0080
1128;5.8873;60.2295;-0.0159
1129;7.4497;60.2358;-0.0103
1130;9.0269;60.2416;-0.0063
1131;10.6097;60.2477;0.0015
1132;12.1957;60.2505;0.0018
1133;13.7841;60.2552;0.0046
1134;15.3673;60.2598;0.0121
1135;16.9436;60.2604;0.0119
1136;18.5113;60.2671;0.0138
1137;20.1022;60.3140;0.0165
1138;0.9834;58.7630;-0.0233
1139;2.2205;58.8456;-0.0183
1140;3.6348;58.8601;-0.0065
1141;5.1365;58.8658;-0.0120
1142;6.6832;58.8735;-0.0070
1143;8.2533;58.8804;-0.0066
1144;9.8338;58.8842;-0.0048
1145;11.4171;58.8896;-0.0015
1146;13.0056;58.8940;0.0069
1147;14.5912;58.8972;0.0055
1148;16.1655;58.9003;0.0127
1149;17.7177;58.9022;0.0110
1150;19.2112;58.9054;0.0159
1151;20.5290;58.9177;0.0157
1152;1.4341;57.4567;-0.0088
1153;2.8941;57.4927;-0.0091
1154;4.3852;57.5025;-0.0097
1155;5.9186;57.5083;-0.0081
1156;7.4804;57.5163;-0.0065
1157;9.0559;57.5219;-0.0026
1158;10.6394;57.5270;-0.0023
1159;12.2266;57.5312;0.0002
1160;13.8117;57.5364;0.0155
1161;15.3967;57.5383;0.0077
1162;16.9691;57.5431;0.0112
1163;18.5310;57.5441;0.0116
1164;20.1096;57.4964;0.0264
1165;0.8658;56.1256;-0.0080
1166;2.2187;56.1348;-0.0054
1167;3.6580;56.1384;-0.0074
1168;5.1651;56.1476;-0.0105
1169;6.7114;56.1564;-0.0052
1170;8.2813;56.1618;-0.0042
1171;9.8630;56.1648;0.0007
1172;11.4474;56.1685;0.0078
1173;13.0333;56.1729;0.0178
1174;14.6159;56.1766;0.0155
1175;16.1900;56.1777;0.0141
1176;17.7242;56.1810;0.0195
1177;19.1858;56.1652;0.0220
1178;20.4881;56.0350;0.0295
1179;1.4497;54.8112;-0.0106
1180;2.9168;54.7808;-0.0138
1181;4.4122;54.7829;-0.0073
1182;5.9485;54.7931;-0.0048
1183;7.5103;54.7990;-0.0044
1184;9.0849;54.8028;0.0077
1185;10.6679;54.8064;0.0029
1186;12.2547;54.8102;0.0110
1187;13.8415;54.8135;0.0229
1188;15.4217;54.8144;0.0111
1189;16.9834;54.8158;0.0166
1190;18.5104;54.8088;0.0242
1191;20.0256;54.7513;0.0250
1192;0.9978;53.5040;-0.0073
1193;2.2577;53.4236;-0.0039
1194;3.6828;53.4193;0.0007
1195;5.1932;53.4290;-0.0130
1196;6.7425;53.4354;-0.0072
1197;8.3112;53.4397;0.0014
1198;9.8914;53.4446;0.0089
1199;11.4750;53.4487;0.0092
1200;13.0608;53.4504;0.0197
1201;14.6459;53.4520;0.0188
1202;16.2186;53.4538;0.0099
1203;17.7549;53.4518;0.0175
1204;19.2317;53.4414;0.0264
1205;20.6425;53.3953;0.0368
1206;1.3632;52.0892;-0.0145
1207;2.8944;52.0630;-0.0052
1208;4.4260;52.0679;-0.0141
1209;5.9715;52.0757;-0.0066
1210;7.5388;52.0805;-0.0028
1211;9.1151;52.0850;0.0045
1212;10.6977;52.0870;0.0074
1213;12.2834;52.0897;0.0155
1214;13.8713;52.0917;0.0198
1215;15.4500;52.0915;0.0247
1216;17.0097;52.0907;0.0234
1217;18.5373;52.0894;0.0283
1218;20.0446;52.1052;0.0327
1219;0.9746;50.7125;-0.0097
1220;2.2431;50.7044;-0.0048
1221;3.6935;50.7114;-0.0082
1222;5.2151;50.7162;-0.0048
1223;6.7681;50.7200;0.0008
1224;8.3411;50.7252;0.0056
1225;9.9206;50.7280;0.0117
1226;11.5053;50.7286;0.0075
1227;13.0921;50.7313;0.0114
1228;14.6786;50.7315;0.0162
1229;16.2452;50.7298;0.0277
1230;17.7780;50.7262;0.0339
1231;19.2351;50.7268;0.0284
1232;20.5310;50.7970;0.0372
1233;1.3942;49.2988;-0.0062
1234;2.9229;49.3482;-0.0044
1235;4.4532;49.3574;-0.0031
1236;6.0018;49.3615;0.0001
1237;7.5673;49.3646;0.0083
1238;9.1448;49.3666;0.0079
1239;10.7297;49.3686;0.0052
1240;12.3148;49.3713;0.0155
1241;13.9005;49.3742;0.0174
1242;15.4845;49.3713;0.0162
1243;17.0516;49.3684;0.0274
1244;18.6056;49.3666;0.0286
1245;20.1761;49.3919;0.0362
1246;1.0413;47.8523;-0.0021
1247;2.3065;47.9731;-0.0006
1248;3.7367;47.9960;0.0010
1249;5.2497;48.0007;0.0028
1250;6.8019;48.0047;0.0061
1251;8.3724;48.0089;0.0103
1252;9.9515;48.0092;0.0156
1253;11.5354;48.0111;0.0155
1254;13.1233;48.0116;0.0214
1255;14.7080;48.0120;0.0196
1256;16.2788;48.0085;0.0214
1257;17.8162;48.0117;0.0283
1258;19.2846;48.0044;0.0372
1259;20.5631;47.9883;0.0376
1260;1.5001;46.5654;-0.0026
1261;2.9860;46.6225;0.0038
1262;4.4926;46.6369;-0.0012
1263;6.0352;46.6430;0.0072
1264;7.5996;46.6464;0.0138
1265;9.1781;46.6494;0.0080
1266;10.7594;46.6503;0.0109
1267;12.3452;46.6512;0.0184
1268;13.9323;46.6520;0.0209
1269;15.5111;46.6506;0.0268
1270;17.0740;46.6529;0.0235
1271;18.6114;46.6547;0.0363
1272;20.1577;46.5803;0.0433
1273;0.9113;45.2041;-0.0013
1274;2.2951;45.2556;-0.0022
1275;3.7593;45.2743;-0.0020
1276;5.2795;45.2830;0.0050
1277;6.8313;45.2861;0.0086
1278;8.4012;45.2868;0.0158
1279;9.9814;45.2905;0.0167
1280;11.5686;45.2897;0.0176
1281;13.1549;45.2911;0.0205
1282;14.7356;45.2925;0.0261
1283;16.2975;45.2897;0.0337
1284;17.8163;45.2949;0.0282
1285;19.2445;45.2913;0.0325
1286;20.5260;45.1166;0.0416
1287;1.5099;43.9115;-0.0045
1288;3.0050;43.9118;-0.0020
1289;4.5187;43.9189;0.0046
1290;6.0656;43.9242;0.0087
1291;7.6310;43.9279;0.0090
1292;9.2054;43.9290;0.0164
1293;10.7900;43.9300;0.0225
1294;12.3748;43.9288;0.0204
1295;13.9592;43.9306;0.0341
1296;15.5343;43.9285;0.0324
1297;17.0823;43.9265;0.0302
1298;18.5762;43.9247;0.0340
1299;20.0254;43.9236;0.0374
1300;1.0450;42.5997;-0.0083
1301;2.3374;42.5474;-0.0071
1302;3.7854;42.5530;0.0017
1303;5.3049;42.5633;0.0048
1304;6.8590;42.5664;0.0118
1305;8.4294;42.5700;0.0187
1306;10.0127;42.5699;0.0162
1307;11.5981;42.5679;0.0158
1308;13.1845;42.5695;0.0282
1309;14.7658;42.5684;0.0227
1310;16.3264;42.5623;0.0320
1311;17.8386;42.5566;0.0332
1312;19.2585;42.5629;0.0413
1313;20.5342;42.7268;0.0456
1314;1.4276;41.2035;-0.0019
1315;2.9873;41.1942;-0.0028
1316;4.5318;41.2013;0.0062
1317;6.0869;41.2082;0.0124
1318;7.6555;41.2098;0.0137
1319;9.2356;41.2099;0.0198
1320;10.8207;41.2085;0.0164
1321;12.4049;41.2073;0.0335
1322;13.9922;41.2060;0.0310
1323;15.5675;41.2047;0.0281
1324;17.1260;41.1960;0.0327
1325;18.6543;41.1972;0.0435
1326;20.1863;41.2779;0.0473
1327;1.0455;39.8148;0.0021
1328;2.3318;39.8285;-0.0006
1329;3.7961;39.8463;0.0059
1330;5.3268;39.8474;0.0147
1331;6.8873;39.8510;0.0097
1332;8.4589;39.8508;0.0189
1333;10.0427;39.8511;0.0175
1334;11.6275;39.8506;0.0182
1335;13.2147;39.8497;0.0246
1336;14.7964;39.8451;0.0418
1337;16.3641;39.8404;0.0335
1338;17.8920;39.8360;0.0395
1339;19.3439;39.8543;0.0411
1340;20.6072;39.8730;0.0482
1341;1.4628;38.4091;-0.0005
1342;3.0230;38.4877;-0.0010
1343;4.5634;38.4911;0.0050
1344;6.1162;38.4933;0.0144
1345;7.6863;38.4920;0.0171
1346;9.2640;38.4914;0.0179
1347;10.8496;38.4922;0.0240
1348;12.4364;38.4907;0.0233
1349;14.0199;38.4866;0.0353
1350;15.5986;38.4826;0.0480
1351;17.1608;38.4801;0.0404
1352;18.6977;38.4838;0.0415
1353;20.2292;38.4805;0.0445
1354;1.0970;36.9500;0.0047
1355;2.4027;37.1277;0.0027
1356;3.8495;37.1371;0.0097
1357;5.3672;37.1369;0.0127
1358;6.9187;37.1373;0.0206
1359;8.4924;37.1336;0.0179
1360;10.0714;37.1353;0.0209
1361;11.6562;37.1301;0.0258
1362;13.2427;37.1295;0.0368
1363;14.8246;37.1244;0.0444
1364;16.3896;37.1222;0.0396
1365;17.9077;37.1252;0.0482
1366;19.3333;37.1273;0.0535
1367;20.5877;37.0701;0.0580
1368;1.6272;35.7674;-0.0006
1369;3.1072;35.7741;0.0042
1370;4.6128;35.7750;0.0093
1371;6.1558;35.7766;0.0155
1372;7.7196;35.7748;0.0200
1373;9.2965;35.7741;0.0224
1374;10.8785;35.7728;0.0292
1375;12.4646;35.7701;0.0361
1376;14.0492;35.7661;0.0411
1377;15.6244;35.7639;0.0457
1378;17.1731;35.7608;0.0566
1379;18.6745;35.7605;0.0531
1380;20.1398;35.7516;0.0562
1381;1.1085;34.5852;0.0070
1382;2.4276;34.4123;0.0104
1383;3.8779;34.4087;0.0084
1384;5.3938;34.4153;0.0169
1385;6.9505;34.4155;0.0204
1386;8.5207;34.4154;0.0234
1387;10.1020;34.4139;0.0342
1388;11.6861;34.4123;0.0303
1389;13.2714;34.4092;0.0405
1390;14.8529;34.4053;0.0454
1391;16.4160;34.4023;0.0445
1392;17.9310;34.3988;0.0535
1393;19.3667;34.4110;0.0693
1394;20.7173;34.4399;0.0681
1395;1.4857;33.1363;0.0023
1396;3.0662;33.0556;0.0063
1397;4.6167;33.0529;0.0136
1398;6.1771;33.0562;0.0174
1399;7.7464;33.0584;0.0187
1400;9.3251;33.0571;0.0278
1401;10.9088;33.0543;0.0262
1402;12.4957;33.0503;0.0346
1403;14.0779;33.0471;0.0480
1404;15.6540;33.0418;0.0456
1405;17.1982;33.0348;0.0488
1406;18.6934;33.0411;0.0537
1407;20.1480;33.0938;0.0651
1408;1.0674;31.7262;0.0097
1409;2.3786;31.7134;0.0135
1410;3.8684;31.6996;0.0171
1411;5.4109;31.6975;0.0160
1412;6.9729;31.6988;0.0224
1413;8.5518;31.6953;0.0218
1414;10.1322;31.6952;0.0241
1415;11.7168;31.6924;0.0318
1416;13.3013;31.6894;0.0430
1417;14.8837;31.6834;0.0507
1418;16.4425;31.6768;0.0630
1419;17.9548;31.6695;0.0528
1420;19.3633;31.6887;0.0681
1421;20.5970;31.7925;0.0701
1422;1.4867;30.3296;0.0073
1423;3.0714;30.3492;0.0200
1424;4.6338;30.3447;0.0216
1425;6.2015;30.3398;0.0192
1426;7.7751;30.3381;0.0224
1427;9.3545;30.3365;0.0281
1428;10.9384;30.3354;0.0404
1429;12.5275;30.3314;0.0352
1430;14.1109;30.3255;0.0431
1431;15.6869;30.3182;0.0465
1432;17.2401;30.3105;0.0500
1433;18.7599;30.3103;0.0591
1434;20.2591;30.3572;0.0717
1435;1.1126;28.9124;0.0131
1436;2.4330;28.9884;0.0138
1437;3.9069;28.9892;0.0158
1438;5.4409;28.9861;0.0200
1439;7.0029;28.9836;0.0240
1440;8.5792;28.9805;0.0291
1441;10.1621;28.9777;0.0379
1442;11.7467;28.9737;0.0424
1443;13.3349;28.9687;0.0444
1444;14.9148;28.9613;0.0560
1445;16.4785;28.9532;0.0565
1446;17.9958;28.9479;0.0658
1447;19.4198;28.9523;0.0766
1448;20.6465;28.9595;0.0785
1449;1.6042;27.6129;0.0175
1450;3.1402;27.6277;0.0178
1451;4.6793;27.6277;0.0149
1452;6.2356;27.6258;0.0205
1453;7.8047;27.6219;0.0244
1454;9.3832;27.6215;0.0422
1455;10.9689;27.6149;0.0480
1456;12.5545;27.6103;0.0450
1457;14.1405;27.6047;0.0513
1458;15.7161;27.5967;0.0623
1459;17.2706;27.5893;0.0619
1460;18.7878;27.5844;0.0595
1461;20.2773;27.5566;0.0849
1462;0.9893;26.3118;0.0175
1463;2.4311;26.2780;0.0169
1464;3.9313;26.2699;0.0169
1465;5.4730;26.2690;0.0189
1466;7.0337;26.2664;0.0263
1467;8.6095;26.2626;0.0361
1468;10.1912;26.2573;0.0482
1469;11.7770;26.2529;0.0513
1470;13.3637;26.2477;0.0473
1471;14.9435;26.2421;0.0579
1472;16.5051;26.2321;0.0621
1473;18.0154;26.2153;0.0597
1474;19.4103;26.2011;0.0773
1475;20.6266;26.1215;0.0829
1476;1.6245;24.9729;0.0163
1477;3.1636;24.9190;0.0233
1478;4.7058;24.9103;0.0238
1479;6.2641;24.9083;0.0301
1480;7.8368;24.9062;0.0306
1481;9.4160;24.9024;0.0407
1482;10.9990;24.8980;0.0462
1483;12.5853;24.8899;0.0545
1484;14.1697;24.8829;0.0593
1485;15.7455;24.8730;0.0593
1486;17.2939;24.8550;0.0584
1487;18.7843;24.8197;0.0611
1488;20.2068;24.7846;0.0773
1489;1.1444;23.7014;0.0230
1490;2.4797;23.5704;0.0198
1491;3.9595;23.5512;0.0347
1492;5.4983;23.5495;0.0359
1493;7.0638;23.5482;0.0352
1494;8.6409;23.5431;0.0416
1495;10.2220;23.5408;0.0513
1496;11.8081;23.5344;0.0531
1497;13.3933;23.5277;0.0575
1498;14.9757;23.5175;0.0610
1499;16.5433;23.4997;0.0626
1500;18.0677;23.4634;0.0694
1501;19.5027;23.3882;0.0832
1502;20.7483;23.4165;0.0902
1503;1.5396;22.2574;0.0122
1504;3.1484;22.1983;0.0091
1505;4.7185;22.1934;0.0280
1506;6.2887;22.1910;0.0324
1507;7.8624;22.1888;0.0487
1508;9.4465;22.1836;0.0450
1509;11.0303;22.1773;0.0527
1510;12.6171;22.1695;0.0558
1511;14.2042;22.1618;0.0508
1512;15.7854;22.1494;0.0653
1513;17.3581;22.1173;0.0694
1514;18.9070;22.0534;0.0793
1515;20.4257;21.9035;0.0901
1516;1.0887;20.8556;0.0195
1517;2.4498;20.8447;0.0158
1518;3.9662;20.8406;0.0256
1519;5.5204;20.8360;0.0287
1520;7.0917;20.8300;0.0329
1521;8.6698;20.8283;0.0422
1522;10.2522;20.8227;0.0550
1523;11.8399;20.8149;0.0480
1524;13.4261;20.8062;0.0610
1525;15.0141;20.7989;0.0682
1526;16.6049;20.7808;0.0724
1527;18.2066;20.7404;0.0760
1528;19.8466;20.6941;0.0849
1529;1.5552;19.4413;0.0167
1530;3.1676;19.4841;0.0192
