# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 212
stage;index;relative_time;date
53;21.6372;90.3383;-0.0243
54;21.6366;88.7707;-0.0183
55;21.6382;87.2053;-0.0202
56;21.6384;85.6367;-0.0160
57;21.6377;84.0696;-0.0123
58;21.6387;82.5021;-0.0065
59;21.6397;80.9335;-0.0090
60;21.6384;79.3641;0.0024
61;21.6398;77.7957;0.0035
62;21.6406;76.2267;0.0077
63;21.6401;74.6585;0.0157
64;21.6410;73.0892;0.0163
65;21.6426;71.5193;0.0106
66;21.6446;69.9522;0.0201
67;21.6445;68.3864;0.0295
68;21.6454;66.8167;0.0299
69;21.6472;65.2504;0.0325
70;21.6492;63.6813;0.0365
71;21.6531;62.1128;0.0205
72;21.6506;60.5448;0.0390
73;21.6525;58.9758;0.0376
74;21.6499;57.4080;0.0551
75;21.6525;55.8382;0.0576
76;21.6562;54.2696;0.0552
77;21.6556;52.7022;0.0581
78;21.6585;51.1327;0.0590
79;21.6584;49.5622;0.0646
80;21.6613;47.9944;0.0614
81;21.6613;46.4276;0.0762
82;21.6643;44.8579;0.0734
83;21.6665;43.2903;0.0718
84;21.6677;41.7215;0.0747
85;21.6685;40.1511;0.0771
86;21.6707;38.5837;0.0815
87;21.6728;37.0149;0.0796
88;21.6729;35.4478;0.0863
89;21.6751;33.8791;0.0841
90;21.6749;32.3123;0.1019
91;21.6742;30.7431;0.0989
92;21.6760;29.1779;0.1093
93;21.6774;27.6120;0.1158
94;21.6787;26.0411;0.1151
95;21.6810;24.4715;0.1129
96;21.6811;22.9027;0.1242
97;21.6846;21.3348;0.1205
98;21.6871;19.7635;0.1161
99;21.6849;18.1957;0.1225
100;21.6867;16.6265;0.1310
101;21.6908;15.0595;0.1318
102;21.6909;13.4903;0.1337
103;21.6911;11.9226;0.1448
104;21.6947;10.3539;0.1405
105;21.6954;8.7858;0.1474
106;21.6986;7.2202;0.1492
107;21.7004;5.6500;0.1533
108;21.7026;4.0809;0.1535
109;21.7040;2.5130;0.1627
110;21.6800;0.9533;0.1717
111;20.4193;0.2297;0.1675
112;18.8271;0.2444;0.1523
113;17.2366;0.2570;0.1425
114;15.6465;0.2687;0.1341
115;14.0582;0.2801;0.1244
116;12.4704;0.2910;0.1068
117;10.8838;0.3005;0.1004
118;9.2991;0.3090;0.0926
119;7.7131;0.3150;0.0845
120;6.1304;0.3244;0.0750
121;4.5492;0.3293;0.0581
122;2.9666;0.3363;0.0496
123;1.3875;0.3429;0.0469
124;0.1757;0.8455;0.0375
125;-0.0050;2.3858;0.0314
126;-0.0065;3.9475;0.0294
127;-0.0077;5.5100;0.0286
128;-0.0096;7.0723;0.0307
129;-0.0115;8.6327;0.0280
130;-0.0128;10.1919;0.0284
131;-0.0140;11.7529;0.0264
132;-0.0150;13.3147;0.0290
133;-0.0168;14.8749;0.0250
134;-0.0198;16.4384;0.0321
135;-0.0212;17.9989;0.0314
136;-0.0229;19.5605;0.0367
137;-0.0237;21.1229;0.0276
138;-0.0277;22.6857;0.0371
139;-0.0294;24.2465;0.0323
140;-0.0314;25.8089;0.0366
141;-0.0326;27.3697;0.0325
142;-0.0330;28.9315;0.0268
143;-0.0359;30.4937;0.0357
144;-0.0358;32.0548;0.0304
145;-0.0376;33.6161;0.0228
146;-0.0386;35.1766;0.0179
147;-0.0403;36.7372;0.0175
148;-0.0418;38.2988;0.0161
149;-0.0411;39.8610;0.0130
150;-0.0453;41.4208;0.0146
151;-0.0457;42.9826;0.0163
152;-0.0490;44.5458;0.0219
153;-0.0527;46.1062;0.0209
154;-0.0548;47.6679;0.0248
155;-0.0572;49.2284;0.0290
156;-0.0564;50.7924;0.0050
157;-0.0587;52.3525;0.0176
158;-0.0583;53.9164;0.0155
159;-0.0606;55.4754;0.0138
160;-0.0617;57.0372;0.0138
161;-0.0632;58.5988;0.0074
162;-0.0651;60.1590;0.0091
163;-0.0657;61.7203;0.0012
164;-0.0671;63.2798;0.0123
165;-0.0667;64.8416;0.0080
166;-0.0654;66.4024;0.0031
167;-0.0668;67.9646;0.0075
168;-0.0677;69.5243;0.0082
169;-0.0701;71.0868;0.0109
170;-0.0693;72.6470;0.0078
171;-0.0703;74.2080;0.0059
172;-0.0705;75.7706;0.0065
173;-0.0723;77.3310;0.0023
174;-0.0708;78.8933;0.0044
175;-0.0720;80.4534;-0.0040
176;-0.0711;82.0139;-0.0026
177;-0.0717;83.5741;-0.0003
178;-0.0714;85.1349;0.0000
179;-0.0715;86.6949;0.0004
180;-0.0702;88.2547;0.0002
181;-0.0678;89.8136;-0.0008
182;-0.0683;91.3742;0.0093
183;-0.0652;92.9340;0.0015
184;-0.0667;94.4936;0.0056
185;-0.0660;96.0519;0.0017
186;-0.0654;97.6124;0.0005
187;-0.0640;99.1769;0.0133
188;-0.0649;100.7383;0.0123
189;-0.0659;102.2967;0.0099
190;-0.0606;103.8563;0.0067
191;-0.0618;105.4177;0.0115
192;-0.0596;106.9788;0.0115
193;-0.0583;108.5400;0.0054
194;-0.0595;110.0984;0.0140
195;-0.0542;111.6587;0.0107
196;-0.0529;113.2188;0.0131
197;-0.0534;114.7787;0.0155
198;-0.0524;116.3373;0.0170
199;-0.0503;117.8972;0.0225
200;-0.0486;119.4548;0.0331
201;-0.0454;121.0163;0.0257
202;-0.0434;122.5800;0.0214
203;-0.0427;124.1376;0.0229
204;-0.0390;125.6965;0.0253
205;-0.0348;127.2596;0.0208
206;-0.0330;128.8213;0.0273
207;-0.0293;130.3811;0.0273
208;-0.0265;131.9402;0.0250
209;-0.0243;133.5005;0.0268
210;-0.0187;135.0615;0.0197
211;-0.0152;136.6218;0.0176
212;-0.0133;138.1801;0.0255
213;-0.0110;139.7401;0.0266
214;-0.0050;141.2978;0.0172
215;-0.0021;142.8592;0.0275
216;0.0017;144.4184;0.0250
217;0.0055;145.9792;0.0212
218;0.0105;147.5378;0.0177
219;0.0149;149.0987;0.0206
220;0.0197;150.6588;0.0188
221;0.0235;152.2184;0.0154
222;1.6519;151.5571;-0.0028
223;3.3618;151.6294;-0.0108
224;4.9920;151.6421;-0.0311
225;6.5918;151.6524;-0.0441
226;8.1794;151.6668;-0.0508
227;9.7704;151.6853;-0.0795
228;11.3606;151.7043;-0.0961
229;12.9514;151.7254;-0.1122
230;14.5405;151.7447;-0.1233
231;16.1225;151.7683;-0.1405
232;17.6817;151.7918;-0.1557
233;19.1781;151.8143;-0.1739
234;20.5233;151.9477;-0.1901
235;1.2963;150.0069;0.0086
236;2.7440;150.2531;-0.0101
237;4.2860;150.2715;-0.0254
238;5.8531;150.2781;-0.0357
239;7.4317;150.2944;-0.0495
240;9.0172;150.3146;-0.0657
241;10.6057;150.3398;-0.0870
242;12.1945;150.3645;-0.1017
243;13.7861;150.3902;-0.1162
244;15.3737;150.4162;-0.1290
245;16.9567;150.4468;-0.1471
246;18.5371;150.4735;-0.1607
247;20.1529;150.5475;-0.1780
248;0.9844;148.5733;0.0112
249;2.2435;148.7858;-0.0041
250;3.6320;148.8785;-0.0156
251;5.1295;148.8990;-0.0289
252;6.6792;148.9167;-0.0393
253;8.2534;148.9414;-0.0588
254;9.8360;148.9687;-0.0700
255;11.4238;148.9984;-0.0887
256;13.0118;149.0262;-0.0986
257;14.6025;149.0561;-0.1211
258;16.1824;149.0878;-0.1329
259;17.7423;149.1204;-0.1545
260;19.2500;149.1512;-0.1669
261;20.5807;149.1782;-0.1782
262;1.4989;147.3557;0.0066
263;2.9280;147.4603;-0.0071
264;4.3983;147.5118;-0.0216
265;5.9237;147.5396;-0.0337
266;7.4843;147.5672;-0.0487
267;9.0610;147.5992;-0.0640
268;10.6463;147.6277;-0.0813
269;12.2355;147.6597;-0.0968
270;13.8244;147.6916;-0.1105
271;15.4106;147.7242;-0.1253
272;16.9871;147.7588;-0.1378
273;18.5553;147.7970;-0.1561
274;20.1525;147.7694;-0.1698
275;0.9236;146.0231;0.0133
276;2.2607;146.0751;0.0053
277;3.6804;146.1236;-0.0088
278;5.1751;146.1614;-0.0311
279;6.7154;146.1934;-0.0361
280;8.2861;146.2259;-0.0627
281;9.8662;146.2575;-0.0699
282;11.4527;146.2905;-0.0860
283;13.0430;146.3233;-0.1017
284;14.6291;146.3570;-0.1153
285;16.2022;146.3895;-0.1322
286;17.7406;146.4287;-0.1467
287;19.2035;146.4631;-0.1623
288;20.5311;146.3298;-0.1696
289;1.4904;144.7447;0.0053
290;2.9375;144.7480;-0.0062
291;4.4214;144.7844;-0.0193
292;5.9501;144.8200;-0.0376
293;7.5091;144.8526;-0.0456
294;9.0856;144.8871;-0.0594
295;10.6702;144.9196;-0.0747
296;12.2580;144.9534;-0.0862
297;13.8465;144.9878;-0.1030
298;15.4298;145.0211;-0.1257
299;16.9908;145.0540;-0.1391
300;18.5096;145.0887;-0.1466
301;20.0014;145.1313;-0.1707
302;1.0389;143.4255;0.0148
303;2.2780;143.3847;0.0027
304;3.6911;143.4094;-0.0053
305;5.1910;143.4475;-0.0222
306;6.7368;143.4836;-0.0363
307;8.3064;143.5164;-0.0517
308;9.8876;143.5495;-0.0664
309;11.4744;143.5814;-0.0785
310;13.0628;143.6188;-0.0941
311;14.6508;143.6495;-0.1171
312;16.2213;143.6824;-0.1350
313;17.7534;143.7104;-0.1436
314;19.2062;143.7535;-0.1504
315;20.5268;143.9746;-0.1652
316;1.3954;142.0344;0.0115
317;2.9035;142.0435;-0.0036
318;4.4194;142.0770;-0.0117
319;5.9625;142.1121;-0.0285
320;7.5265;142.1467;-0.0382
321;9.1049;142.1791;-0.0583
322;10.6911;142.2119;-0.0759
323;12.2786;142.2466;-0.0859
324;13.8673;142.2802;-0.1019
325;15.4507;142.3115;-0.1144
326;17.0225;142.3409;-0.1363
327;18.5763;142.3806;-0.1467
328;20.1553;142.5115;-0.1649
329;1.0107;140.6546;0.0149
330;2.2549;140.6777;0.0029
331;3.6905;140.7149;-0.0082
332;5.2025;140.7462;-0.0208
333;6.7538;140.7787;-0.0371
334;8.3243;140.8124;-0.0483
335;9.9072;140.8438;-0.0643
336;11.4935;140.8765;-0.0707
337;13.0827;140.9102;-0.0825
338;14.6683;140.9424;-0.0993
339;16.2443;140.9723;-0.1161
340;17.7924;141.0055;-0.1299
341;19.2784;141.0637;-0.1473
342;20.5772;141.1175;-0.1551
343;1.4183;139.2601;0.0100
344;2.9292;139.3501;-0.0035
345;4.4410;139.3794;-0.0105
346;5.9834;139.4112;-0.0282
347;7.5462;139.4444;-0.0344
348;9.1254;139.4773;-0.0524
349;10.7094;139.5080;-0.0635
350;12.2986;139.5391;-0.0813
351;13.8864;139.5708;-0.0894
352;15.4720;139.6040;-0.1059
353;17.0484;139.6349;-0.1285
354;18.6108;139.6792;-0.1340
355;20.1898;139.7162;-0.1541
356;1.0717;137.8181;0.0105
357;2.3270;137.9843;0.0019
358;3.7351;138.0151;-0.0113
359;5.2314;138.0447;-0.0186
360;6.7764;138.0746;-0.0298
361;8.3462;138.1059;-0.0467
362;9.9277;138.1376;-0.0575
363;11.5154;138.1699;-0.0723
364;13.1045;138.2011;-0.0922
365;14.6883;138.2328;-0.0990
366;16.2623;138.2635;-0.1114
367;17.8021;138.2999;-0.1269
368;19.2599;138.3412;-0.1261
369;20.5619;138.3225;-0.1427
370;1.5674;136.6243;0.0125
371;3.0031;136.6431;-0.0033
372;4.4814;136.6733;-0.0110
373;6.0094;136.7055;-0.0192
374;7.5685;136.7371;-0.0301
375;9.1465;136.7686;-0.0545
376;10.7284;136.7990;-0.0502
377;12.3202;136.8290;-0.0800
378;13.9074;136.8625;-0.0899
379;15.4876;136.8919;-0.0998
380;17.0507;136.9238;-0.1161
381;18.5805;136.9588;-0.1221
382;20.0899;136.9970;-0.1385
383;1.0769;135.4323;0.0149
384;2.3420;135.2816;0.0051
385;3.7536;135.2992;0.0008
386;5.2521;135.3332;-0.0166
387;6.7964;135.3672;-0.0249
388;8.3678;135.4002;-0.0411
389;9.9471;135.4295;-0.0547
390;11.5336;135.4583;-0.0597
391;13.1233;135.4919;-0.0828
392;14.7093;135.5234;-0.0943
393;16.2797;135.5506;-0.1051
394;17.8153;135.5827;-0.1186
395;19.2888;135.6326;-0.1292
396;20.6864;135.7213;-0.1461
397;1.4314;133.9945;0.0095
398;2.9570;133.9367;0.0047
399;4.4773;133.9622;-0.0131
400;6.0226;133.9955;-0.0249
401;7.5890;134.0301;-0.0372
402;9.1669;134.0619;-0.0501
403;10.7513;134.0923;-0.0651
404;12.3380;134.1226;-0.0714
405;13.9261;134.1525;-0.0856
406;15.5054;134.1795;-0.0993
407;17.0653;134.2093;-0.1092
408;18.5892;134.2520;-0.1247
409;20.0850;134.3467;-0.1318
410;1.0219;132.5901;0.0176
411;2.2813;132.5891;0.0138
412;3.7348;132.5971;0.0032
413;5.2570;132.6290;-0.0162
414;6.8132;132.6620;-0.0280
415;8.3862;132.6941;-0.0382
416;9.9679;132.7200;-0.0470
417;11.5534;132.7507;-0.0543
418;13.1425;132.7812;-0.0793
419;14.7278;132.8096;-0.0928
420;16.2974;132.8375;-0.1105
421;17.8233;132.8663;-0.1173
422;19.2651;132.9200;-0.1190
423;20.5423;133.0793;-0.1288
424;1.4142;131.2019;0.0184
425;2.9499;131.2395;0.0015
426;4.4825;131.2640;-0.0094
427;6.0376;131.2946;-0.0284
428;7.6066;131.3255;-0.0404
429;9.1853;131.3526;-0.0402
430;10.7709;131.3825;-0.0525
431;12.3603;131.4142;-0.0725
432;13.9475;131.4430;-0.0874
433;15.5294;131.4694;-0.0988
434;17.0946;131.4956;-0.0990
435;18.6375;131.5321;-0.1150
436;20.1822;131.6278;-0.1256
437;1.0481;129.8082;0.0187
438;2.3226;129.8784;0.0087
439;3.7594;129.9001;-0.0070
440;5.2761;129.9253;-0.0167
441;6.8324;129.9562;-0.0253
442;8.4050;129.9875;-0.0414
443;9.9892;130.0160;-0.0522
444;11.5730;130.0438;-0.0567
445;13.1647;130.0731;-0.0816
446;14.7513;130.0999;-0.0892
447;16.3211;130.1256;-0.0979
448;17.8567;130.1510;-0.0969
449;19.3216;130.1962;-0.1183
450;20.6055;130.2266;-0.1282
451;1.5155;128.5058;0.0111
452;3.0009;128.5324;0.0115
453;4.5147;128.5593;-0.0053
454;6.0608;128.5891;-0.0200
455;7.6278;128.6186;-0.0268
456;9.2076;128.6469;-0.0450
457;10.7916;128.6744;-0.0506
458;12.3798;128.7025;-0.0683
459;13.9687;128.7318;-0.0788
460;15.5521;128.7555;-0.0831
461;17.1159;128.7869;-0.0999
462;18.6607;128.8172;-0.1086
463;20.2045;128.8297;-0.1174
464;0.9310;127.2135;0.0170
465;2.3136;127.1805;0.0044
466;3.7761;127.1926;0.0009
467;5.2971;127.2205;-0.0154
468;6.8524;127.2504;-0.0215
469;8.4258;127.2788;-0.0368
470;10.0069;127.3082;-0.0421
471;11.5959;127.3357;-0.0530
472;13.1849;127.3600;-0.0700
473;14.7703;127.3893;-0.0827
474;16.3352;127.4167;-0.0834
475;17.8629;127.4447;-0.0997
476;19.3022;127.4689;-0.1223
477;20.5645;127.4184;-0.1189
478;1.5294;125.8697;0.0174
479;3.0196;125.8330;0.0063
480;4.5352;125.8518;-0.0092
481;6.0810;125.8834;-0.0136
482;7.6486;125.9128;-0.0300
483;9.2259;125.9378;-0.0352
484;10.8125;125.9651;-0.0455
485;12.4015;125.9922;-0.0650
486;13.9870;126.0210;-0.0752
487;15.5664;126.0479;-0.0857
488;17.1194;126.0723;-0.0856
489;18.6308;126.1009;-0.1021
490;20.1095;126.1044;-0.1136
491;1.0741;124.5918;0.0163
492;2.3526;124.4839;0.0138
493;3.7996;124.4835;0.0029
494;5.3183;124.5137;-0.0116
495;6.8734;124.5437;-0.0241
496;8.4466;124.5697;-0.0257
497;10.0283;124.5993;-0.0377
498;11.6154;124.6262;-0.0451
499;13.2054;124.6522;-0.0677
500;14.7879;124.6807;-0.0772
501;16.3539;124.7023;-0.0878
502;17.8774;124.7293;-0.1032
503;19.3259;124.7610;-0.1046
504;20.6935;124.7996;-0.1128
505;1.4443;123.1581;0.0073
506;2.9966;123.1232;0.0090
507;4.5392;123.1442;0.0022
508;6.0967;123.1746;-0.0162
509;7.6651;123.2021;-0.0169
510;9.2445;123.2291;-0.0296
511;10.8325;123.2566;-0.0425
512;12.4214;123.2820;-0.0514
513;14.0085;123.3117;-0.0684
514;15.5863;123.3348;-0.0690
515;17.1375;123.3579;-0.0873
516;18.6424;123.3899;-0.0998
517;20.1122;123.4584;-0.1059
518;1.0256;121.7417;0.0113
519;2.3225;121.7679;0.0056
520;3.7943;121.7833;-0.0001
521;5.3295;121.8097;-0.0118
522;6.8898;121.8369;-0.0229
523;8.4656;121.8664;-0.0297
524;10.0499;121.8910;-0.0331
525;11.6378;121.9168;-0.0408
526;13.2259;121.9429;-0.0596
527;14.8097;121.9668;-0.0613
528;16.3768;121.9897;-0.0863
529;17.8928;122.0102;-0.0855
530;19.3190;122.0508;-0.0895
531;20.5657;122.1671;-0.0996
532;1.4435;120.3643;0.0094
533;3.0049;120.4217;0.0002
534;4.5552;120.4457;-0.0044
535;6.1134;120.4718;-0.0114
536;7.6886;120.4977;-0.0284
537;9.2681;120.5239;-0.0305
538;10.8536;120.5510;-0.0445
539;12.4431;120.5752;-0.0514
540;14.0314;120.6001;-0.0649
541;15.6099;120.6249;-0.0733
542;17.1697;120.6455;-0.0717
543;18.7028;120.6707;-0.0944
544;20.2186;120.7373;-0.0982
545;1.0726;118.9459;0.0125
546;2.3705;119.0504;0.0068
547;3.8269;119.0834;-0.0047
548;5.3536;119.1094;-0.0094
549;6.9133;119.1318;-0.0121
550;8.4866;119.1570;-0.0200
551;10.0710;119.1827;-0.0356
552;11.6587;119.2101;-0.0446
553;13.2489;119.2354;-0.0531
554;14.8338;119.2602;-0.0737
555;16.3994;119.2821;-0.0733
556;17.9275;119.3020;-0.0806
557;19.3671;119.3279;-0.0921
558;20.6197;119.3697;-0.0915
559;1.5513;117.6591;0.0092
560;3.0612;117.7101;0.0097
561;4.5882;117.7414;-0.0026
562;6.1417;117.7677;-0.0077
563;7.7108;117.7916;-0.0144
564;9.2908;117.8174;-0.0347
565;10.8764;117.8424;-0.0419
566;12.4640;117.8682;-0.0451
567;14.0522;117.8917;-0.0561
568;15.6325;117.9146;-0.0594
569;17.1884;117.9354;-0.0684
570;18.7161;117.9589;-0.0845
571;20.2251;117.9477;-0.0869
572;0.9427;116.3405;0.0142
573;2.3633;116.3539;0.0079
574;3.8445;116.3750;-0.0040
575;5.3765;116.4024;-0.0097
576;6.9344;116.4284;-0.0159
577;8.5108;116.4518;-0.0214
578;10.0932;116.4779;-0.0368
579;11.6801;116.5006;-0.0374
580;13.2700;116.5246;-0.0485
581;14.8532;116.5491;-0.0579
582;16.4166;116.5695;-0.0684
583;17.9273;116.5942;-0.0700
584;19.3380;116.5982;-0.0702
585;20.5708;116.5154;-0.0870
586;1.5613;115.0334;0.0086
587;3.0824;115.0157;-0.0052
588;4.6082;115.0364;-0.0026
589;6.1625;115.0624;-0.0163
590;7.7324;115.0889;-0.0229
591;9.3121;115.1116;-0.0283
592;10.8964;115.1374;-0.0312
593;12.4873;115.1599;-0.0475
594;14.0732;115.1806;-0.0501
595;15.6484;115.2030;-0.0546
596;17.1944;115.2243;-0.0674
597;18.6866;115.2389;-0.0685
598;20.1348;115.2145;-0.0825
599;1.0857;113.7462;0.0056
600;2.3975;113.6583;0.0053
601;3.8653;113.6678;-0.0071
602;5.3957;113.6950;-0.0101
603;6.9563;113.7222;-0.0139
604;8.5310;113.7464;-0.0235
605;10.1175;113.7704;-0.0356
606;11.7066;113.7959;-0.0451
607;13.2926;113.8155;-0.0481
608;14.8761;113.8373;-0.0571
609;16.4367;113.8570;-0.0627
610;17.9459;113.8717;-0.0655
611;19.3736;113.8910;-0.0873
612;20.7082;113.8808;-0.0809
613;1.4623;112.3265;0.0059
614;3.0513;112.3067;-0.0036
615;4.6126;112.3302;-0.0007
616;6.1797;112.3582;-0.0106
617;7.7540;112.3806;-0.0171
618;9.3366;112.4066;-0.0324
619;10.9225;112.4272;-0.0358
620;12.5104;112.4505;-0.0415
621;14.0984;112.4722;-0.0523
622;15.6719;112.4924;-0.0576
623;17.2174;112.5074;-0.0653
624;18.7053;112.5259;-0.0751
625;20.1465;112.5773;-0.0801
626;1.0420;110.9394;0.0138
627;2.3695;110.9449;-0.0012
628;3.8625;110.9686;-0.0059
629;5.4079;110.9930;-0.0059
630;6.9773;111.0150;-0.0145
631;8.5558;111.0406;-0.0239
632;10.1406;111.0615;-0.0302
633;11.7287;111.0849;-0.0366
634;13.3142;111.1043;-0.0395
635;14.8963;111.1267;-0.0497
636;16.4616;111.1431;-0.0654
637;17.9726;111.1579;-0.0672
638;19.3767;111.1834;-0.0716
639;20.5961;111.2660;-0.0654
640;1.4761;109.5305;0.0100
641;3.0682;109.6033;0.0056
642;4.6328;109.6290;-0.0060
643;6.2003;109.6521;-0.0100
644;7.7753;109.6753;-0.0193
645;9.3588;109.6952;-0.0281
646;10.9453;109.7186;-0.0405
647;12.5329;109.7394;-0.0376
648;14.1201;109.7610;-0.0450
649;15.7005;109.7770;-0.0581
650;17.2571;109.7925;-0.0553
651;18.7702;109.8090;-0.0598
652;20.2546;109.8580;-0.0788
653;1.1015;108.0827;0.0006
654;2.4233;108.2271;0.0019
655;3.8983;108.2664;0.0003
656;5.4382;108.2899;-0.0097
657;7.0020;108.3107;-0.0200
658;8.5780;108.3319;-0.0262
659;10.1641;108.3538;-0.0306
660;11.7507;108.3767;-0.0345
661;13.3381;108.3954;-0.0372
662;14.9249;108.4138;-0.0450
663;16.4904;108.4279;-0.0469
664;18.0130;108.4319;-0.0629
665;19.4226;108.4484;-0.0612
666;20.6412;108.4820;-0.0703
667;1.5882;106.8125;0.0029
668;3.1246;106.8910;0.0061
669;4.6669;106.9233;-0.0084
670;6.2275;106.9446;-0.0148
671;7.8015;106.9658;-0.0233
672;9.3825;106.9887;-0.0288
673;10.9683;107.0106;-0.0297
674;12.5593;107.0315;-0.0397
675;14.1475;107.0502;-0.0464
676;15.7305;107.0640;-0.0515
677;17.2990;107.0681;-0.0459
678;18.8380;107.0541;-0.0589
679;20.3142;107.0634;-0.0684
680;0.9584;105.4646;0.0077
681;2.4101;105.5215;0.0076
682;3.9149;105.5562;0.0001
683;5.4582;105.5815;-0.0073
684;7.0252;105.6031;-0.0161
685;8.6014;105.6237;-0.0222
686;10.1882;105.6432;-0.0262
687;11.7772;105.6662;-0.0324
688;13.3663;105.6849;-0.0408
689;14.9584;105.7028;-0.0470
690;16.5499;105.7131;-0.0422
691;18.1609;105.7208;-0.0512
692;19.8287;105.7365;-0.0661
693;1.5902;104.1830;0.0032
694;3.1398;104.1906;0.0015
695;4.6874;104.2168;-0.0069
696;6.2485;104.2396;-0.0132
697;7.8238;104.2600;-0.0204
698;9.4075;104.2808;-0.0250
699;10.9940;104.3002;-0.0260
700;12.5838;104.3211;-0.0381
701;14.1740;104.3406;-0.0411
702;15.7663;104.3582;-0.0369
703;17.3633;104.3708;-0.0527
704;18.9569;104.4003;-0.0594
705;20.5255;104.4276;-0.0545
706;1.0973;102.8872;0.0038
707;2.4415;102.8222;0.0024
708;3.9347;102.8490;-0.0043
709;5.4798;102.8752;-0.0095
710;7.0468;102.8952;-0.0188
711;8.6267;102.9160;-0.0142
712;10.2132;102.9375;-0.0230
713;11.7997;102.9606;-0.0309
714;13.3917;102.9764;-0.0364
715;14.9843;102.9930;-0.0378
716;16.5829;103.0120;-0.0496
717;18.1925;103.0370;-0.0557
718;19.8359;103.1039;-0.0541
719;1.4802;101.4722;0.0057
720;3.1123;101.4908;0.0014
721;4.6934;101.5111;-0.0071
722;6.2655;101.5314;-0.0105
723;7.8468;101.5514;-0.0176
724;9.4301;101.5731;-0.0217
725;11.0186;101.5920;-0.0279
726;12.6076;101.6109;-0.0233
727;14.2001;101.6284;-0.0317
728;15.7925;101.6493;-0.0410
729;17.3814;101.6637;-0.0428
730;18.9482;101.6966;-0.0527
731;20.3835;101.8479;-0.0544
732;1.0672;100.0265;0.0140
733;2.4413;100.1448;-0.0007
734;3.9464;100.1516;-0.0017
735;5.5001;100.1705;-0.0086
736;7.0702;100.1877;-0.0053
737;8.6516;100.2078;-0.0102
738;10.2346;100.2287;-0.0192
739;11.8258;100.2475;-0.0207
740;13.4169;100.2668;-0.0327
741;15.0129;100.2839;-0.0382
742;16.6199;100.3014;-0.0323
743;18.2559;100.3207;-0.0363
744;19.9677;100.3843;-0.0471
745;1.6090;98.7714;0.0045
746;3.1624;98.7864;-0.0013
747;4.7210;98.8038;-0.0046
748;6.2918;98.8271;-0.0098
749;7.8716;98.8470;-0.0139
750;9.4539;98.8643;-0.0097
751;11.0419;98.8842;-0.0188
752;12.6312;98.9014;-0.0171
753;14.2256;98.9211;-0.0299
754;15.8223;98.9376;-0.0371
755;17.4195;98.9574;-0.0283
756;19.0079;98.9700;-0.0431
757;20.4397;98.9747;-0.0436
758;0.9780;97.5096;0.0012
759;2.4269;97.4201;-0.0008
760;3.9581;97.4441;-0.0033
761;5.5175;97.4651;-0.0107
762;7.0932;97.4843;-0.0164
763;8.6738;97.5017;-0.0215
764;10.2601;97.5195;-0.0181
765;11.8482;97.5367;-0.0217
766;13.4419;97.5518;-0.0263
767;15.0327;97.5765;-0.0253
768;16.6408;97.5988;-0.0292
769;18.2714;97.6102;-0.0373
770;19.9658;97.5544;-0.0357
771;1.5588;96.0649;-0.0006
772;3.1584;96.0812;0.0039
773;4.7353;96.1014;-0.0017
