# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 367
stage;index;relative_time;date
129;0.0068;8.9601;0.0298
130;0.0037;10.5241;0.0316
131;0.0012;12.0888;0.0298
132;0.0001;13.6576;0.0328
133;-0.0037;15.2224;0.0283
134;-0.0091;16.7908;0.0363
135;-0.0099;18.3554;0.0360
136;-0.0125;19.9193;0.0358
137;-0.0138;21.4861;0.0282
138;-0.0203;23.0514;0.0371
139;-0.0223;24.6158;0.0343
140;-0.0257;26.1806;0.0378
141;-0.0264;27.7461;0.0329
142;-0.0285;29.3108;0.0258
143;-0.0332;30.8770;0.0320
144;-0.0332;32.4424;0.0253
145;-0.0349;34.0070;0.0210
146;-0.0365;35.5710;0.0165
147;-0.0392;37.1352;0.0157
148;-0.0416;38.6996;0.0108
149;-0.0418;40.2662;0.0100
150;-0.0460;41.8294;0.0091
151;-0.0471;43.3956;0.0074
152;-0.0524;44.9619;0.0122
153;-0.0558;46.5288;0.0102
154;-0.0580;48.0941;0.0158
155;-0.0617;49.6589;0.0184
156;-0.0619;51.2230;-0.0079
157;-0.0649;52.7869;0.0048
158;-0.0654;54.3511;0.0018
159;-0.0671;55.9155;0.0016
160;-0.0697;57.4818;0.0012
161;-0.0711;59.0449;-0.0102
162;-0.0736;60.6114;-0.0070
163;-0.0739;62.1771;-0.0131
164;-0.0763;63.7410;-0.0057
165;-0.0764;65.3068;-0.0097
166;-0.0753;66.8698;-0.0161
167;-0.0762;68.4349;-0.0093
168;-0.0778;69.9973;-0.0115
169;-0.0803;71.5631;-0.0079
170;-0.0797;73.1277;-0.0127
171;-0.0810;74.6923;-0.0186
172;-0.0807;76.2587;-0.0178
173;-0.0829;77.8221;-0.0219
174;-0.0814;79.3888;-0.0213
175;-0.0822;80.9522;-0.0293
176;-0.0820;82.5154;-0.0275
177;-0.0821;84.0786;-0.0257
178;-0.0819;85.6416;-0.0268
179;-0.0817;87.2068;-0.0241
180;-0.0806;88.7691;-0.0254
181;-0.0778;90.3323;-0.0271
182;-0.0784;91.8988;-0.0179
183;-0.0753;93.4644;-0.0265
184;-0.0777;95.0273;-0.0274
185;-0.0754;96.5904;-0.0260
186;-0.0741;98.1534;-0.0315
187;-0.0728;99.7187;-0.0145
188;-0.0730;101.2829;-0.0192
189;-0.0737;102.8438;-0.0234
190;-0.0693;104.4081;-0.0255
191;-0.0696;105.9729;-0.0204
192;-0.0668;107.5380;-0.0145
193;-0.0655;109.1041;-0.0226
194;-0.0665;110.6658;-0.0197
195;-0.0611;112.2306;-0.0218
196;-0.0596;113.7932;-0.0144
197;-0.0590;115.3575;-0.0143
198;-0.0583;116.9197;-0.0134
199;-0.0552;118.4829;-0.0034
200;-0.0525;120.0437;0.0022
201;-0.0488;121.6089;-0.0037
202;-0.0464;123.1777;-0.0129
203;-0.0450;124.7394;-0.0103
204;-0.0400;126.3025;-0.0037
205;-0.0350;127.8678;-0.0072
206;-0.0327;129.4320;-0.0026
207;-0.0281;130.9948;-0.0030
208;-0.0239;132.5571;-0.0042
209;-0.0210;134.1215;-0.0057
210;-0.0149;135.6863;-0.0100
211;-0.0105;137.2526;-0.0101
212;-0.0080;138.8136;-0.0026
213;-0.0036;140.3794;-0.0041
214;0.0024;141.9412;-0.0135
215;0.0070;143.5058;-0.0047
216;0.0112;145.0681;-0.0090
217;0.0164;146.6309;-0.0098
218;0.0222;148.1931;-0.0087
219;0.0297;149.7560;-0.0090
220;0.0350;151.3225;-0.0121
221;0.0396;152.8847;-0.0143
222;1.6678;152.2198;-0.0317
223;3.3766;152.2906;-0.0451
224;5.0080;152.2995;-0.0609
225;6.6073;152.3086;-0.0768
226;8.1948;152.3219;-0.0863
227;9.7851;152.3377;-0.1102
228;11.3743;152.3559;-0.1275
229;12.9663;152.3757;-0.1438
230;14.5549;152.3944;-0.1591
231;16.1369;152.4174;-0.1736
232;17.6963;152.4409;-0.1920
233;19.1933;152.4633;-0.2096
234;20.5373;152.5958;-0.2284
235;1.3118;150.6663;-0.0208
236;2.7579;150.9113;-0.0390
237;4.3006;150.9274;-0.0545
238;5.8669;150.9321;-0.0667
239;7.4458;150.9468;-0.0814
240;9.0307;150.9654;-0.0993
241;10.6194;150.9902;-0.1224
242;12.2078;151.0133;-0.1348
243;13.7999;151.0385;-0.1481
244;15.3875;151.0632;-0.1636
245;16.9704;151.0934;-0.1818
246;18.5501;151.1182;-0.1928
247;20.1660;151.1924;-0.2145
248;0.9997;149.2300;-0.0169
249;2.2571;149.4410;-0.0325
250;3.6448;149.5333;-0.0446
251;5.1435;149.5516;-0.0630
252;6.6928;149.5679;-0.0728
253;8.2661;149.5916;-0.0928
254;9.8487;149.6174;-0.1028
255;11.4366;149.6449;-0.1225
256;13.0247;149.6711;-0.1284
257;14.6145;149.7013;-0.1573
258;16.1944;149.7308;-0.1672
259;17.7552;149.7628;-0.1834
260;19.2617;149.7927;-0.2009
261;20.5921;149.8178;-0.2173
262;1.5109;148.0085;-0.0216
263;2.9396;148.1115;-0.0325
264;4.4102;148.1622;-0.0470
265;5.9360;148.1894;-0.0674
266;7.4968;148.2145;-0.0819
267;9.0732;148.2460;-0.0983
268;10.6581;148.2727;-0.1165
269;12.2470;148.3024;-0.1331
270;13.8352;148.3324;-0.1467
271;15.4213;148.3650;-0.1600
272;16.9978;148.3968;-0.1750
273;18.5669;148.4355;-0.1863
274;20.1630;148.4069;-0.2068
275;0.9352;146.6744;-0.0189
276;2.2727;146.7249;-0.0301
277;3.6911;146.7719;-0.0377
278;5.1855;146.8096;-0.0606
279;6.7270;146.8397;-0.0697
280;8.2963;146.8711;-0.0956
281;9.8769;146.8987;-0.1077
282;11.4638;146.9308;-0.1234
283;13.0535;146.9616;-0.1373
284;14.6389;146.9944;-0.1517
285;16.2119;147.0270;-0.1711
286;17.7515;147.0663;-0.1852
287;19.2135;147.0990;-0.1980
288;20.5414;146.9616;-0.2090
289;1.5003;145.3930;-0.0277
290;2.9468;145.3950;-0.0401
291;4.4312;145.4300;-0.0491
292;5.9603;145.4659;-0.0711
293;7.5188;145.4948;-0.0765
294;9.0960;145.5256;-0.0935
295;10.6804;145.5573;-0.1085
296;12.2690;145.5892;-0.1239
297;13.8561;145.6227;-0.1439
298;15.4384;145.6539;-0.1636
299;17.0001;145.6864;-0.1757
300;18.5192;145.7206;-0.1823
301;20.0100;145.7626;-0.2042
302;1.0487;144.0719;-0.0145
303;2.2885;144.0286;-0.0259
304;3.6996;144.0532;-0.0393
305;5.1995;144.0900;-0.0561
306;6.7448;144.1240;-0.0691
307;8.3157;144.1541;-0.0859
308;9.8961;144.1850;-0.0990
309;11.4832;144.2148;-0.1183
310;13.0713;144.2505;-0.1249
311;14.6583;144.2808;-0.1565
312;16.2297;144.3119;-0.1733
313;17.7612;144.3381;-0.1781
314;19.2156;144.3823;-0.1873
315;20.5353;144.6024;-0.2014
316;1.4038;142.6780;-0.0148
317;2.9116;142.6856;-0.0353
318;4.4274;142.7165;-0.0449
319;5.9706;142.7497;-0.0684
320;7.5344;142.7816;-0.0736
321;9.1124;142.8117;-0.0916
322;10.6991;142.8431;-0.1072
323;12.2866;142.8757;-0.1157
324;13.8750;142.9076;-0.1339
325;15.4582;142.9380;-0.1491
326;17.0306;142.9669;-0.1732
327;18.5847;143.0046;-0.1829
328;20.1632;143.1334;-0.1938
329;1.0186;141.2958;-0.0168
330;2.2628;141.3179;-0.0303
331;3.6983;141.3518;-0.0419
332;5.2105;141.3800;-0.0544
333;6.7610;141.4110;-0.0700
334;8.3315;141.4427;-0.0817
335;9.9139;141.4717;-0.0947
336;11.4999;141.5020;-0.1005
337;13.0892;141.5359;-0.1221
338;14.6765;141.5664;-0.1382
339;16.2509;141.5954;-0.1502
340;17.7993;141.6289;-0.1650
341;19.2848;141.6856;-0.1801
342;20.5830;141.7399;-0.1911
343;1.4242;139.8957;-0.0203
344;2.9359;139.9845;-0.0353
345;4.4467;140.0104;-0.0412
346;5.9896;140.0402;-0.0550
347;7.5516;140.0714;-0.0636
348;9.1321;140.1009;-0.0845
349;10.7164;140.1312;-0.0965
350;12.3040;140.1620;-0.1103
351;13.8923;140.1928;-0.1268
352;15.4781;140.2248;-0.1422
353;17.0547;140.2555;-0.1655
354;18.6172;140.2995;-0.1738
355;20.1959;140.3365;-0.1927
356;1.0769;138.4490;-0.0188
357;2.3323;138.6152;-0.0284
358;3.7412;138.6450;-0.0435
359;5.2379;138.6715;-0.0514
360;6.7820;138.6995;-0.0623
361;8.3513;138.7287;-0.0783
362;9.9324;138.7592;-0.0908
363;11.5207;138.7905;-0.1097
364;13.1096;138.8205;-0.1226
365;14.6941;138.8518;-0.1350
366;16.2678;138.8827;-0.1458
367;17.8070;138.9182;-0.1640
368;19.2655;138.9595;-0.1680
369;20.5673;138.9394;-0.1849
370;1.5725;137.2518;-0.0192
371;3.0077;137.2686;-0.0373
372;4.4864;137.2949;-0.0421
373;6.0147;137.3276;-0.0532
374;7.5736;137.3585;-0.0642
375;9.1512;137.3884;-0.0894
376;10.7325;137.4183;-0.0848
377;12.3246;137.4467;-0.1161
378;13.9123;137.4806;-0.1238
379;15.4922;137.5087;-0.1331
380;17.0549;137.5397;-0.1507
381;18.5851;137.5748;-0.1585
382;20.0947;137.6125;-0.1771
383;1.0814;136.0577;-0.0179
384;2.3454;135.9039;-0.0280
385;3.7570;135.9209;-0.0332
386;5.2554;135.9539;-0.0498
387;6.7995;135.9862;-0.0534
388;8.3703;136.0181;-0.0726
389;9.9507;136.0472;-0.0878
390;11.5368;136.0755;-0.0911
391;13.1267;136.1073;-0.1165
392;14.7127;136.1381;-0.1261
393;16.2833;136.1657;-0.1412
394;17.8187;136.1976;-0.1572
395;19.2931;136.2462;-0.1658
396;20.6902;136.3341;-0.1836
397;1.4345;134.6150;-0.0204
398;2.9597;134.5548;-0.0267
399;4.4799;134.5803;-0.0430
400;6.0254;134.6127;-0.0586
401;7.5911;134.6465;-0.0681
402;9.1689;134.6769;-0.0833
403;10.7540;134.7056;-0.0966
404;12.3410;134.7357;-0.1061
405;13.9284;134.7644;-0.1174
406;15.5091;134.7920;-0.1311
407;17.0682;134.8210;-0.1445
408;18.5920;134.8649;-0.1639
409;20.0881;134.9568;-0.1694
410;1.0246;133.2077;-0.0144
411;2.2842;133.2056;-0.0189
412;3.7365;133.2131;-0.0288
413;5.2584;133.2440;-0.0479
414;6.8149;133.2757;-0.0603
415;8.3883;133.3057;-0.0713
416;9.9698;133.3335;-0.0789
417;11.5553;133.3621;-0.0871
418;13.1441;133.3905;-0.1098
419;14.7296;133.4207;-0.1229
420;16.2987;133.4487;-0.1422
421;17.8252;133.4755;-0.1511
422;19.2665;133.5282;-0.1525
423;20.5443;133.6865;-0.1647
424;1.4160;131.8168;-0.0124
425;2.9511;131.8546;-0.0296
426;4.4837;131.8772;-0.0362
427;6.0385;131.9058;-0.0566
428;7.6077;131.9349;-0.0694
429;9.1876;131.9609;-0.0720
430;10.7719;131.9924;-0.0873
431;12.3615;132.0233;-0.1063
432;13.9478;132.0513;-0.1192
433;15.5299;132.0761;-0.1308
434;17.0956;132.1033;-0.1341
435;18.6381;132.1370;-0.1497
436;20.1833;132.2325;-0.1611
437;1.0491;130.4216;-0.0141
438;2.3234;130.4897;-0.0230
439;3.7603;130.5112;-0.0362
440;5.2772;130.5361;-0.0461
441;6.8331;130.5660;-0.0543
442;8.4061;130.5962;-0.0729
443;9.9893;130.6219;-0.0851
444;11.5738;130.6502;-0.0896
445;13.1644;130.6784;-0.1139
446;14.7505;130.7042;-0.1196
447;16.3215;130.7289;-0.1335
448;17.8572;130.7539;-0.1306
449;19.3219;130.7978;-0.1505
450;20.6055;130.8281;-0.1634
451;1.5159;129.1158;-0.0181
452;3.0010;129.1409;-0.0183
453;4.5145;129.1668;-0.0349
454;6.0609;129.1955;-0.0492
455;7.6279;129.2232;-0.0596
456;9.2072;129.2514;-0.0765
457;10.7914;129.2776;-0.0862
458;12.3794;129.3037;-0.1009
459;13.9678;129.3329;-0.1125
460;15.5511;129.3562;-0.1172
461;17.1153;129.3871;-0.1355
462;18.6601;129.4162;-0.1443
463;20.2038;129.4278;-0.1506
464;0.9312;127.8218;-0.0139
465;2.3130;127.7862;-0.0250
466;3.7753;127.7990;-0.0316
467;5.2962;127.8246;-0.0453
468;6.8515;127.8529;-0.0531
469;8.4249;127.8799;-0.0676
470;10.0057;127.9084;-0.0760
471;11.5945;127.9344;-0.0872
472;13.1841;127.9585;-0.1049
473;14.7685;127.9862;-0.1173
474;16.3337;128.0132;-0.1158
475;17.8616;128.0406;-0.1336
476;19.3001;128.0637;-0.1543
477;20.5628;128.0133;-0.1535
478;1.5278;126.4755;-0.0114
479;3.0187;126.4373;-0.0262
480;4.5338;126.4549;-0.0386
481;6.0800;126.4848;-0.0446
482;7.6474;126.5122;-0.0614
483;9.2243;126.5360;-0.0655
484;10.8107;126.5619;-0.0817
485;12.3998;126.5887;-0.0990
486;13.9856;126.6160;-0.1077
487;15.5639;126.6421;-0.1187
488;17.1171;126.6653;-0.1224
489;18.6287;126.6934;-0.1378
490;20.1072;126.6963;-0.1471
491;1.0711;125.1931;-0.0086
492;2.3503;125.0853;-0.0158
493;3.7971;125.0830;-0.0283
494;5.3158;125.1113;-0.0399
495;6.8714;125.1397;-0.0550
496;8.4449;125.1649;-0.0573
497;10.0264;125.1936;-0.0697
498;11.6132;125.2189;-0.0805
499;13.2030;125.2441;-0.1022
500;14.7857;125.2727;-0.1089
501;16.3504;125.2926;-0.1190
502;17.8746;125.3191;-0.1365
503;19.3225;125.3498;-0.1396
504;20.6898;125.3881;-0.1422
505;1.4406;123.7553;-0.0206
506;2.9932;123.7191;-0.0218
507;4.5361;123.7390;-0.0295
508;6.0942;123.7686;-0.0511
509;7.6617;123.7952;-0.0490
510;9.2418;123.8212;-0.0633
511;10.8295;123.8474;-0.0759
512;12.4187;123.8716;-0.0867
513;14.0063;123.9009;-0.1024
514;15.5835;123.9232;-0.1045
515;17.1334;123.9452;-0.1186
516;18.6384;123.9771;-0.1320
517;20.1085;124.0453;-0.1388
518;1.0223;122.3357;-0.0202
519;2.3191;122.3619;-0.0257
520;3.7906;122.3754;-0.0295
521;5.3262;122.4009;-0.0437
522;6.8864;122.4276;-0.0586
523;8.4625;122.4557;-0.0646
524;10.0460;122.4796;-0.0706
525;11.6345;122.5048;-0.0772
526;13.2218;122.5296;-0.0953
527;14.8055;122.5528;-0.0978
528;16.3726;122.5752;-0.1182
529;17.8884;122.5948;-0.1175
530;19.3140;122.6348;-0.1231
531;20.5608;122.7513;-0.1318
532;1.4399;120.9543;-0.0184
533;3.0010;121.0117;-0.0280
534;4.5515;121.0340;-0.0343
535;6.1095;121.0599;-0.0442
536;7.6850;121.0846;-0.0628
537;9.2643;121.1102;-0.0663
538;10.8496;121.1366;-0.0769
539;12.4392;121.1597;-0.0853
540;14.0273;121.1831;-0.0968
541;15.6053;121.2076;-0.1055
542;17.1649;121.2277;-0.1069
543;18.6979;121.2525;-0.1277
544;20.2137;121.3182;-0.1286
545;1.0685;119.5333;-0.0183
546;2.3666;119.6375;-0.0225
547;3.8230;119.6699;-0.0361
548;5.3504;119.6945;-0.0406
549;6.9096;119.7168;-0.0443
550;8.4824;119.7408;-0.0536
551;10.0669;119.7656;-0.0703
552;11.6536;119.7922;-0.0760
553;13.2438;119.8161;-0.0835
554;14.8284;119.8413;-0.1046
555;16.3946;119.8621;-0.1058
556;17.9224;119.8808;-0.1143
557;19.3613;119.9065;-0.1245
558;20.6136;119.9475;-0.1209
559;1.5464;118.2434;-0.0178
560;3.0569;118.2932;-0.0227
561;4.5834;118.3242;-0.0343
562;6.1375;118.3499;-0.0408
563;7.7060;118.3732;-0.0478
564;9.2863;118.3977;-0.0681
565;10.8708;118.4218;-0.0761
566;12.4584;118.4470;-0.0760
567;14.0469;118.4699;-0.0879
568;15.6273;118.4922;-0.0916
569;17.1829;118.5116;-0.1029
570;18.7099;118.5349;-0.1181
571;20.2193;118.5219;-0.1197
572;0.9372;116.9225;-0.0157
573;2.3583;116.9352;-0.0219
574;3.8392;116.9560;-0.0355
575;5.3712;116.9820;-0.0423
576;6.9290;117.0071;-0.0468
577;8.5051;117.0296;-0.0530
578;10.0872;117.0546;-0.0684
579;11.6743;117.0760;-0.0670
580;13.2651;117.0994;-0.0790
581;14.8468;117.1235;-0.0901
582;16.4112;117.1426;-0.0993
583;17.9215;117.1668;-0.1038
584;19.3317;117.1703;-0.1036
585;20.5644;117.0870;-0.1208
586;1.5550;115.6120;-0.0204
587;3.0762;115.5938;-0.0382
588;4.6022;115.6126;-0.0340
589;6.1569;115.6389;-0.0449
590;7.7263;115.6646;-0.0520
591;9.3061;115.6863;-0.0652
592;10.8904;115.7110;-0.0613
593;12.4810;115.7330;-0.0763
594;14.0666;115.7525;-0.0791
595;15.6416;115.7738;-0.0841
596;17.1874;115.7943;-0.0981
597;18.6794;115.8083;-0.0978
598;20.1273;115.7831;-0.1137
599;1.0798;114.3219;-0.0213
600;2.3913;114.2340;-0.0255
601;3.8595;114.2424;-0.0375
602;5.3894;114.2689;-0.0405
603;6.9500;114.2957;-0.0441
604;8.5248;114.3180;-0.0556
605;10.1113;114.3415;-0.0685
606;11.6997;114.3656;-0.0770
607;13.2852;114.3841;-0.0788
608;14.8694;114.4055;-0.0853
609;16.4299;114.4248;-0.0923
610;17.9384;114.4389;-0.0909
611;19.3665;114.4556;-0.1184
612;20.7003;114.4454;-0.1128
613;1.4561;112.8985;-0.0254
614;3.0452;112.8782;-0.0339
615;4.6058;112.9005;-0.0328
616;6.1724;112.9284;-0.0435
617;7.7475;112.9489;-0.0498
618;9.3298;112.9749;-0.0605
619;10.9148;112.9933;-0.0629
620;12.5024;113.0158;-0.0725
621;14.0899;113.0373;-0.0808
622;15.6645;113.0583;-0.0879
623;17.2098;113.0706;-0.0937
624;18.6977;113.0886;-0.1044
625;20.1383;113.1394;-0.1104
626;1.0357;111.5086;-0.0186
627;2.3631;111.5133;-0.0312
628;3.8563;111.5373;-0.0397
629;5.4007;111.5601;-0.0398
630;6.9700;111.5821;-0.0465
631;8.5480;111.6062;-0.0546
632;10.1332;111.6259;-0.0612
633;11.7203;111.6483;-0.0675
634;13.3065;111.6673;-0.0698
635;14.8887;111.6893;-0.0778
636;16.4540;111.7042;-0.0934
637;17.9650;111.7178;-0.0954
638;19.3682;111.7427;-0.1027
639;20.5877;111.8250;-0.0954
640;1.4691;110.0958;-0.0193
641;3.0613;110.1680;-0.0264
642;4.6251;110.1932;-0.0355
643;6.1924;110.2152;-0.0434
644;7.7668;110.2369;-0.0480
645;9.3503;110.2578;-0.0587
646;10.9368;110.2797;-0.0698
647;12.5243;110.2975;-0.0705
648;14.1120;110.3204;-0.0761
649;15.6920;110.3361;-0.0862
650;17.2479;110.3502;-0.0846
651;18.7622;110.3655;-0.0922
652;20.2456;110.4139;-0.1082
653;1.0949;108.6439;-0.0261
654;2.4160;108.7881;-0.0277
655;3.8910;108.8270;-0.0312
656;5.4300;108.8504;-0.0386
657;6.9938;108.8712;-0.0482
658;8.5698;108.8899;-0.0561
659;10.1564;108.9123;-0.0597
660;11.7427;108.9337;-0.0638
661;13.3300;108.9513;-0.0672
662;14.9160;108.9705;-0.0777
663;16.4813;108.9837;-0.0748
664;18.0041;108.9865;-0.0917
665;19.4138;109.0033;-0.0866
666;20.6303;109.0377;-0.1003
667;1.5812;107.3714;-0.0219
668;3.1169;107.4482;-0.0214
669;4.6594;107.4805;-0.0379
670;6.2190;107.5018;-0.0440
671;7.7932;107.5220;-0.0511
672;9.3749;107.5449;-0.0581
673;10.9601;107.5663;-0.0592
674;12.5509;107.5855;-0.0687
675;14.1379;107.6033;-0.0760
676;15.7216;107.6177;-0.0813
677;17.2903;107.6212;-0.0764
678;18.8292;107.6068;-0.0876
679;20.3046;107.6143;-0.0972
680;0.9505;106.0199;-0.0228
681;2.4014;106.0764;-0.0202
682;3.9073;106.1103;-0.0294
683;5.4497;106.1359;-0.0354
684;7.0171;106.1552;-0.0482
685;8.5942;106.1771;-0.0495
686;10.1790;106.1966;-0.0526
687;11.7693;106.2169;-0.0597
688;13.3578;106.2355;-0.0675
689;14.9495;106.2534;-0.0744
690;16.5406;106.2647;-0.0690
691;18.1521;106.2708;-0.0789
692;19.8192;106.2850;-0.0939
693;1.5811;104.7347;-0.0279
694;3.1318;104.7416;-0.0293
695;4.6788;104.7664;-0.0367
696;6.2398;104.7896;-0.0420
697;7.8159;104.8108;-0.0507
698;9.3994;104.8303;-0.0531
699;10.9851;104.8496;-0.0561
700;12.5753;104.8701;-0.0656
701;14.1659;104.8891;-0.0690
702;15.7565;104.9066;-0.0652
703;17.3535;104.9197;-0.0791
704;18.9476;104.9474;-0.0866
705;20.5153;104.9746;-0.0743
706;1.0883;103.4339;-0.0265
707;2.4335;103.3710;-0.0249
708;3.9263;103.3966;-0.0328
709;5.4710;103.4229;-0.0374
710;7.0385;103.4439;-0.0456
711;8.6177;103.4645;-0.0434
712;10.2037;103.4843;-0.0561
713;11.7909;103.5073;-0.0581
714;13.3826;103.5228;-0.0600
715;14.9748;103.5392;-0.0648
716;16.5735;103.5581;-0.0776
717;18.1830;103.5829;-0.0842
718;19.8258;103.6490;-0.0807
719;1.4721;102.0189;-0.0238
720;3.1040;102.0369;-0.0272
721;4.6851;102.0570;-0.0354
722;6.2571;102.0783;-0.0350
723;7.8375;102.0977;-0.0448
724;9.4218;102.1177;-0.0536
725;11.0098;102.1360;-0.0571
726;12.5987;102.1561;-0.0507
727;14.1894;102.1735;-0.0593
728;15.7828;102.1927;-0.0673
729;17.3719;102.2084;-0.0717
730;18.9387;102.2393;-0.0800
731;20.3732;102.3914;-0.0806
732;1.0595;100.5699;-0.0149
733;2.4322;100.6897;-0.0295
734;3.9381;100.6957;-0.0335
735;5.4910;100.7138;-0.0373
736;7.0608;100.7323;-0.0324
737;8.6427;100.7512;-0.0393
738;10.2253;100.7711;-0.0478
739;11.8162;100.7896;-0.0483
740;13.4076;100.8088;-0.0638
741;15.0036;100.8260;-0.0673
742;16.6097;100.8433;-0.0606
743;18.2459;100.8614;-0.0683
744;19.9587;100.9249;-0.0751
745;1.5990;99.3133;-0.0249
746;3.1532;99.3287;-0.0276
747;4.7127;99.3463;-0.0331
748;6.2822;99.3677;-0.0399
749;7.8621;99.3873;-0.0445
750;9.4447;99.4052;-0.0377
751;11.0322;99.4238;-0.0448
752;12.6212;99.4401;-0.0444
753;14.2157;99.4592;-0.0569
754;15.8115;99.4766;-0.0656
755;17.4093;99.4953;-0.0525
756;18.9987;99.5090;-0.0691
757;20.4304;99.5113;-0.0730
758;0.9681;98.0501;-0.0330
759;2.4176;97.9591;-0.0251
760;3.9484;97.9817;-0.0311
761;5.5086;98.0030;-0.0376
762;7.0847;98.0220;-0.0429
763;8.6653;98.0400;-0.0471
764;10.2506;98.0576;-0.0452
765;11.8390;98.0734;-0.0487
766;13.4324;98.0878;-0.0497
