# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 196
stage;index;relative_time;date
162;-0.0604;60.1110;0.0169
163;-0.0598;61.6722;0.0095
164;-0.0611;63.2337;0.0223
165;-0.0620;64.7951;0.0166
166;-0.0600;66.3559;0.0121
167;-0.0618;67.9184;0.0184
168;-0.0630;69.4769;0.0184
169;-0.0644;71.0390;0.0229
170;-0.0636;72.6005;0.0153
171;-0.0654;74.1588;0.0143
172;-0.0652;75.7204;0.0146
173;-0.0680;77.2793;0.0126
174;-0.0659;78.8393;0.0149
175;-0.0667;80.4009;0.0083
176;-0.0663;81.9601;0.0108
177;-0.0667;83.5205;0.0129
178;-0.0668;85.0795;0.0106
179;-0.0663;86.6412;0.0123
180;-0.0652;88.2000;0.0107
181;-0.0636;89.7593;0.0103
182;-0.0641;91.3221;0.0199
183;-0.0612;92.8832;0.0136
184;-0.0632;94.4420;0.0097
185;-0.0621;96.0004;0.0128
186;-0.0611;97.5599;0.0103
187;-0.0608;99.1217;0.0229
188;-0.0607;100.6819;0.0227
189;-0.0604;102.2405;0.0225
190;-0.0569;103.7999;0.0147
191;-0.0578;105.3597;0.0200
192;-0.0562;106.9197;0.0232
193;-0.0553;108.4801;0.0170
194;-0.0554;110.0382;0.0228
195;-0.0508;111.5985;0.0154
196;-0.0497;113.1580;0.0190
197;-0.0499;114.7185;0.0266
198;-0.0494;116.2776;0.0258
199;-0.0467;117.8381;0.0359
200;-0.0451;119.3963;0.0425
201;-0.0424;120.9568;0.0341
202;-0.0407;122.5205;0.0291
203;-0.0401;124.0776;0.0327
204;-0.0365;125.6359;0.0354
205;-0.0321;127.1959;0.0305
206;-0.0308;128.7571;0.0371
207;-0.0272;130.3163;0.0356
208;-0.0244;131.8749;0.0353
209;-0.0226;133.4348;0.0358
210;-0.0180;134.9963;0.0269
211;-0.0144;136.5579;0.0257
212;-0.0125;138.1155;0.0330
213;-0.0099;139.6768;0.0319
214;-0.0046;141.2343;0.0224
215;-0.0015;142.7961;0.0310
216;0.0019;144.3545;0.0279
217;0.0052;145.9157;0.0230
218;0.0102;147.4737;0.0220
219;0.0146;149.0325;0.0252
220;0.0186;150.5922;0.0228
221;0.0227;152.1500;0.0180
222;1.6509;151.4901;0.0006
223;3.3616;151.5644;-0.0096
224;4.9908;151.5772;-0.0274
225;6.5907;151.5883;-0.0430
226;8.1794;151.6022;-0.0513
227;9.7707;151.6205;-0.0770
228;11.3599;151.6410;-0.0957
229;12.9513;151.6619;-0.1089
230;14.5403;151.6805;-0.1186
231;16.1218;151.7042;-0.1362
232;17.6811;151.7273;-0.1493
233;19.1780;151.7496;-0.1685
234;20.5225;151.8828;-0.1824
235;1.2958;149.9406;0.0142
236;2.7437;150.1865;-0.0047
237;4.2850;150.2059;-0.0194
238;5.8516;150.2143;-0.0331
239;7.4313;150.2298;-0.0464
240;9.0167;150.2495;-0.0664
241;10.6058;150.2777;-0.0882
242;12.1944;150.3011;-0.1010
243;13.7859;150.3263;-0.1119
244;15.3733;150.3514;-0.1275
245;16.9562;150.3821;-0.1425
246;18.5371;150.4074;-0.1554
247;20.1525;150.4815;-0.1716
248;0.9846;148.5088;0.0178
249;2.2429;148.7204;0.0019
250;3.6312;148.8135;-0.0080
251;5.1286;148.8342;-0.0252
252;6.6788;148.8522;-0.0344
253;8.2530;148.8776;-0.0572
254;9.8358;148.9059;-0.0679
255;11.4243;148.9347;-0.0882
256;13.0120;148.9610;-0.0927
257;14.6026;148.9922;-0.1187
258;16.1827;149.0227;-0.1290
259;17.7428;149.0548;-0.1472
260;19.2499;149.0850;-0.1613
261;20.5805;149.1116;-0.1721
262;1.4987;147.2915;0.0099
263;2.9279;147.3960;-0.0015
264;4.3977;147.4472;-0.0157
265;5.9233;147.4762;-0.0301
266;7.4848;147.5027;-0.0431
267;9.0612;147.5359;-0.0619
268;10.6467;147.5640;-0.0783
269;12.2360;147.5950;-0.0962
270;13.8244;147.6262;-0.1060
271;15.4109;147.6583;-0.1216
272;16.9876;147.6920;-0.1327
273;18.5554;147.7308;-0.1458
274;20.1522;147.7025;-0.1635
275;0.9231;145.9597;0.0171
276;2.2606;146.0113;0.0064
277;3.6808;146.0588;-0.0038
278;5.1752;146.0980;-0.0273
279;6.7159;146.1300;-0.0332
280;8.2863;146.1621;-0.0572
281;9.8668;146.1925;-0.0669
282;11.4536;146.2255;-0.0822
283;13.0438;146.2576;-0.0978
284;14.6288;146.2916;-0.1091
285;16.2025;146.3241;-0.1282
286;17.7409;146.3637;-0.1423
287;19.2041;146.3986;-0.1575
288;20.5316;146.2623;-0.1618
289;1.4903;144.6807;0.0106
290;2.9376;144.6847;-0.0014
291;4.4214;144.7201;-0.0127
292;5.9499;144.7575;-0.0314
293;7.5090;144.7891;-0.0400
294;9.0865;144.8226;-0.0565
295;10.6706;144.8545;-0.0684
296;12.2589;144.8873;-0.0831
297;13.8469;144.9221;-0.0984
298;15.4299;144.9554;-0.1225
299;16.9916;144.9877;-0.1356
300;18.5105;145.0228;-0.1410
301;20.0021;145.0657;-0.1624
302;1.0393;143.3626;0.0228
303;2.2786;143.3220;0.0103
304;3.6917;143.3454;0.0022
305;5.1908;143.3832;-0.0177
306;6.7367;143.4193;-0.0301
307;8.3070;143.4519;-0.0476
308;9.8880;143.4855;-0.0620
309;11.4745;143.5165;-0.0797
310;13.0633;143.5533;-0.0893
311;14.6506;143.5844;-0.1152
312;16.2225;143.6157;-0.1289
313;17.7545;143.6438;-0.1370
314;19.2079;143.6881;-0.1466
315;20.5280;143.9088;-0.1581
316;1.3958;141.9714;0.0183
317;2.9043;141.9790;0.0019
318;4.4195;142.0128;-0.0056
319;5.9630;142.0472;-0.0234
320;7.5270;142.0813;-0.0357
321;9.1059;142.1140;-0.0545
322;10.6921;142.1466;-0.0698
323;12.2793;142.1810;-0.0801
324;13.8682;142.2138;-0.0951
325;15.4519;142.2448;-0.1072
326;17.0241;142.2750;-0.1286
327;18.5789;142.3137;-0.1396
328;20.1569;142.4431;-0.1538
329;1.0117;140.5903;0.0189
330;2.2550;140.6132;0.0080
331;3.6908;140.6505;-0.0023
332;5.2036;140.6813;-0.0128
333;6.7549;140.7135;-0.0295
334;8.3255;140.7468;-0.0407
335;9.9083;140.7786;-0.0587
336;11.4940;140.8105;-0.0616
337;13.0833;140.8441;-0.0800
338;14.6701;140.8750;-0.0925
339;16.2451;140.9061;-0.1069
340;17.7933;140.9403;-0.1233
341;19.2799;140.9976;-0.1399
342;20.5780;141.0529;-0.1486
343;1.4189;139.1953;0.0184
344;2.9297;139.2860;0.0017
345;4.4412;139.3147;-0.0046
346;5.9842;139.3455;-0.0197
347;7.5474;139.3782;-0.0288
348;9.1272;139.4103;-0.0464
349;10.7112;139.4421;-0.0611
350;12.3001;139.4735;-0.0780
351;13.8879;139.5053;-0.0858
352;15.4736;139.5386;-0.0999
353;17.0498;139.5698;-0.1211
354;18.6120;139.6136;-0.1251
355;20.1911;139.6515;-0.1451
356;1.0726;137.7529;0.0198
357;2.3269;137.9192;0.0137
358;3.7360;137.9499;-0.0038
359;5.2324;137.9787;-0.0123
360;6.7780;138.0090;-0.0235
361;8.3478;138.0403;-0.0404
362;9.9296;138.0715;-0.0542
363;11.5176;138.1043;-0.0721
364;13.1070;138.1356;-0.0870
365;14.6902;138.1676;-0.0929
366;16.2645;138.1991;-0.1047
367;17.8032;138.2351;-0.1202
368;19.2616;138.2766;-0.1164
369;20.5640;138.2581;-0.1348
370;1.5684;136.5594;0.0192
371;3.0040;136.5769;0.0014
372;4.4827;136.6046;-0.0069
373;6.0104;136.6392;-0.0135
374;7.5697;136.6720;-0.0230
375;9.1482;136.7031;-0.0488
376;10.7302;136.7349;-0.0463
377;12.3221;136.7643;-0.0737
378;13.9099;136.7986;-0.0833
379;15.4901;136.8281;-0.0907
380;17.0527;136.8598;-0.1081
381;18.5826;136.8958;-0.1148
382;20.0918;136.9335;-0.1300
383;1.0777;135.3674;0.0216
384;2.3423;135.2159;0.0126
385;3.7543;135.2334;0.0049
386;5.2532;135.2678;-0.0118
387;6.7974;135.3018;-0.0140
388;8.3687;135.3352;-0.0328
389;9.9489;135.3660;-0.0485
390;11.5354;135.3951;-0.0545
391;13.1252;135.4279;-0.0755
392;14.7116;135.4599;-0.0871
393;16.2820;135.4878;-0.0981
394;17.8173;135.5203;-0.1123
395;19.2911;135.5704;-0.1213
396;20.6884;135.6587;-0.1362
397;1.4318;133.9286;0.0195
398;2.9579;133.8700;0.0119
399;4.4784;133.8969;-0.0054
400;6.0236;133.9311;-0.0188
401;7.5903;133.9660;-0.0289
402;9.1683;133.9981;-0.0437
403;10.7530;134.0278;-0.0563
404;12.3401;134.0584;-0.0629
405;13.9281;134.0887;-0.0759
406;15.5086;134.1173;-0.0900
407;17.0678;134.1463;-0.1011
408;18.5912;134.1910;-0.1188
409;20.0870;134.2847;-0.1246
410;1.0233;132.5242;0.0261
411;2.2828;132.5233;0.0217
412;3.7362;132.5315;0.0100
413;5.2583;132.5638;-0.0093
414;6.8146;132.5978;-0.0240
415;8.3880;132.6286;-0.0328
416;9.9703;132.6582;-0.0400
417;11.5556;132.6875;-0.0516
418;13.1449;132.7180;-0.0692
419;14.7305;132.7487;-0.0822
420;16.2999;132.7776;-0.1028
421;17.8262;132.8058;-0.1107
422;19.2674;132.8603;-0.1118
423;20.5452;133.0180;-0.1203
424;1.4160;131.1371;0.0269
425;2.9515;131.1759;0.0089
426;4.4844;131.1999;-0.0014
427;6.0396;131.2293;-0.0194
428;7.6092;131.2604;-0.0323
429;9.1878;131.2882;-0.0335
430;10.7732;131.3207;-0.0481
431;12.3629;131.3522;-0.0666
432;13.9497;131.3820;-0.0803
433;15.5315;131.4079;-0.0913
434;17.0969;131.4357;-0.0928
435;18.6401;131.4704;-0.1075
436;20.1851;131.5681;-0.1179
437;1.0503;129.7448;0.0252
438;2.3248;129.8145;0.0145
439;3.7622;129.8374;0.0017
440;5.2790;129.8626;-0.0054
441;6.8350;129.8937;-0.0153
442;8.4082;129.9258;-0.0329
443;9.9911;129.9532;-0.0466
444;11.5761;129.9825;-0.0503
445;13.1675;130.0120;-0.0728
446;14.7532;130.0393;-0.0816
447;16.3238;130.0651;-0.0919
448;17.8596;130.0918;-0.0900
449;19.3245;130.1348;-0.1074
450;20.6083;130.1668;-0.1193
451;1.5183;128.4428;0.0198
452;3.0044;128.4698;0.0194
453;4.5175;128.4972;0.0035
454;6.0632;128.5273;-0.0097
455;7.6304;128.5560;-0.0171
456;9.2095;128.5848;-0.0354
457;10.7942;128.6128;-0.0465
458;12.3832;128.6417;-0.0622
459;13.9714;128.6705;-0.0718
460;15.5541;128.6957;-0.0751
461;17.1201;128.7263;-0.0908
462;18.6641;128.7556;-0.1017
463;20.2075;128.7686;-0.1097
464;0.9343;127.1519;0.0231
465;2.3173;127.1176;0.0130
466;3.7788;127.1314;0.0100
467;5.2992;127.1581;-0.0069
468;6.8543;127.1874;-0.0098
469;8.4280;127.2164;-0.0259
470;10.0098;127.2473;-0.0325
471;11.5989;127.2737;-0.0465
472;13.1877;127.2989;-0.0628
473;14.7728;127.3287;-0.0749
474;16.3389;127.3571;-0.0746
475;17.8662;127.3837;-0.0916
476;19.3062;127.4077;-0.1176
477;20.5678;127.3576;-0.1127
478;1.5322;125.8097;0.0251
479;3.0235;125.7734;0.0164
480;4.5377;125.7922;-0.0006
481;6.0839;125.8239;-0.0057
482;7.6512;125.8518;-0.0208
483;9.2293;125.8791;-0.0229
484;10.8154;125.9050;-0.0373
485;12.4046;125.9311;-0.0553
486;13.9909;125.9611;-0.0653
487;15.5699;125.9881;-0.0753
488;17.1230;126.0110;-0.0778
489;18.6342;126.0398;-0.0950
490;20.1136;126.0428;-0.1084
491;1.0771;124.5314;0.0256
492;2.3562;124.4231;0.0232
493;3.8027;124.4240;0.0107
494;5.3214;124.4532;-0.0022
495;6.8764;124.4828;-0.0124
496;8.4493;124.5097;-0.0125
497;10.0317;124.5391;-0.0282
498;11.6182;124.5655;-0.0371
499;13.2086;124.5919;-0.0590
500;14.7908;124.6216;-0.0661
501;16.3576;124.6414;-0.0790
502;17.8805;124.6679;-0.0954
503;19.3298;124.6986;-0.0962
504;20.6968;124.7381;-0.1067
505;1.4471;123.0987;0.0169
506;2.9999;123.0641;0.0208
507;4.5425;123.0845;0.0159
508;6.1005;123.1144;-0.0058
509;7.6679;123.1411;-0.0042
510;9.2478;123.1685;-0.0192
511;10.8361;123.1960;-0.0326
512;12.4249;123.2216;-0.0389
513;14.0118;123.2511;-0.0627
514;15.5899;123.2742;-0.0595
515;17.1417;123.2966;-0.0754
516;18.6457;123.3287;-0.0892
517;20.1149;123.3961;-0.0945
518;1.0283;121.6819;0.0207
519;2.3254;121.7087;0.0130
520;3.7973;121.7241;0.0112
521;5.3332;121.7504;-0.0024
522;6.8923;121.7769;-0.0145
523;8.4690;121.8040;-0.0168
524;10.0531;121.8310;-0.0230
525;11.6410;121.8560;-0.0270
526;13.2285;121.8806;-0.0508
527;14.8128;121.9059;-0.0548
528;16.3801;121.9302;-0.0773
529;17.8967;121.9492;-0.0760
530;19.3223;121.9894;-0.0799
531;20.5689;122.1058;-0.0895
532;1.4459;120.3059;0.0183
533;3.0079;120.3623;0.0110
534;4.5583;120.3864;0.0062
535;6.1167;120.4123;-0.0033
536;7.6909;120.4374;-0.0191
537;9.2717;120.4626;-0.0213
538;10.8568;120.4905;-0.0310
539;12.4465;120.5146;-0.0400
540;14.0348;120.5392;-0.0535
541;15.6135;120.5644;-0.0630
542;17.1739;120.5860;-0.0633
543;18.7056;120.6109;-0.0834
544;20.2228;120.6760;-0.0884
545;1.0753;118.8850;0.0205
546;2.3735;118.9891;0.0153
547;3.8305;119.0234;0.0059
548;5.3574;119.0492;0.0028
549;6.9173;119.0699;-0.0045
550;8.4901;119.0948;-0.0111
551;10.0745;119.1217;-0.0259
552;11.6621;119.1491;-0.0329
553;13.2517;119.1746;-0.0410
554;14.8372;119.1992;-0.0635
555;16.4032;119.2204;-0.0625
556;17.9311;119.2399;-0.0702
557;19.3707;119.2665;-0.0793
558;20.6232;119.3087;-0.0801
559;1.5542;117.5987;0.0165
560;3.0643;117.6509;0.0192
561;4.5914;117.6813;0.0084
562;6.1451;117.7065;0.0016
563;7.7149;117.7305;-0.0094
564;9.2941;117.7558;-0.0260
565;10.8800;117.7806;-0.0327
566;12.4677;117.8075;-0.0381
567;14.0557;117.8314;-0.0473
568;15.6360;117.8525;-0.0492
569;17.1910;117.8729;-0.0585
570;18.7190;117.8973;-0.0754
571;20.2279;117.8867;-0.0766
572;0.9454;116.2801;0.0263
573;2.3665;116.2931;0.0209
574;3.8476;116.3148;0.0100
575;5.3798;116.3418;-0.0008
576;6.9381;116.3674;-0.0047
577;8.5140;116.3912;-0.0113
578;10.0969;116.4167;-0.0292
579;11.6838;116.4405;-0.0283
580;13.2742;116.4636;-0.0393
581;14.8573;116.4878;-0.0491
582;16.4206;116.5091;-0.0587
583;17.9310;116.5328;-0.0631
584;19.3409;116.5375;-0.0644
585;20.5742;116.4554;-0.0793
586;1.5644;114.9727;0.0186
587;3.0856;114.9541;0.0078
588;4.6117;114.9748;0.0066
589;6.1652;115.0026;-0.0045
590;7.7360;115.0272;-0.0117
591;9.3161;115.0501;-0.0201
592;10.9004;115.0765;-0.0200
593;12.4918;115.1000;-0.0377
594;14.0775;115.1204;-0.0435
595;15.6523;115.1419;-0.0441
596;17.1984;115.1643;-0.0594
597;18.6898;115.1785;-0.0589
598;20.1380;115.1532;-0.0728
599;1.0887;113.6862;0.0158
600;2.4009;113.5976;0.0162
601;3.8687;113.6064;0.0050
602;5.3992;113.6356;-0.0017
603;6.9596;113.6619;-0.0062
604;8.5348;113.6857;-0.0153
605;10.1215;113.7105;-0.0260
606;11.7108;113.7354;-0.0330
607;13.2959;113.7548;-0.0391
608;14.8798;113.7772;-0.0485
609;16.4407;113.7971;-0.0517
610;17.9501;113.8112;-0.0551
611;19.3778;113.8304;-0.0790
612;20.7115;113.8199;-0.0710
613;1.4661;112.2662;0.0131
614;3.0548;112.2464;0.0084
615;4.6162;112.2688;0.0079
616;6.1830;112.2967;-0.0024
617;7.7577;112.3194;-0.0108
618;9.3401;112.3456;-0.0229
619;10.9254;112.3673;-0.0270
620;12.5151;112.3903;-0.0307
621;14.1013;112.4122;-0.0423
622;15.6759;112.4332;-0.0482
623;17.2214;112.4475;-0.0571
624;18.7093;112.4663;-0.0665
625;20.1504;112.5172;-0.0708
626;1.0461;110.8784;0.0203
627;2.3730;110.8843;0.0086
628;3.8665;110.9091;0.0035
629;5.4117;110.9333;0.0038
630;6.9810;110.9551;-0.0074
631;8.5598;110.9796;-0.0152
632;10.1444;111.0015;-0.0202
633;11.7321;111.0246;-0.0265
634;13.3177;111.0454;-0.0295
635;14.9011;111.0678;-0.0392
636;16.4656;111.0837;-0.0547
637;17.9763;111.0991;-0.0606
638;19.3806;111.1255;-0.0631
639;20.6005;111.2082;-0.0561
640;1.4800;109.4693;0.0216
641;3.0719;109.5442;0.0131
642;4.6360;109.5699;0.0047
643;6.2035;109.5933;-0.0011
644;7.7785;109.6163;-0.0096
645;9.3624;109.6370;-0.0188
646;10.9498;109.6598;-0.0312
647;12.5373;109.6797;-0.0307
648;14.1244;109.7027;-0.0359
649;15.7045;109.7189;-0.0504
650;17.2605;109.7336;-0.0497
651;18.7748;109.7512;-0.0515
652;20.2581;109.8008;-0.0682
653;1.1047;108.0227;0.0130
654;2.4266;108.1665;0.0118
655;3.9029;108.2083;0.0091
656;5.4416;108.2315;-0.0005
657;7.0054;108.2529;-0.0093
658;8.5826;108.2725;-0.0173
659;10.1685;108.2963;-0.0228
660;11.7556;108.3181;-0.0261
661;13.3425;108.3373;-0.0275
662;14.9291;108.3568;-0.0381
663;16.4941;108.3706;-0.0362
664;18.0168;108.3743;-0.0535
665;19.4262;108.3911;-0.0502
666;20.6450;108.4265;-0.0647
667;1.5915;106.7549;0.0117
668;3.1284;106.8313;0.0151
669;4.6711;106.8652;0.0002
670;6.2313;106.8876;-0.0056
671;7.8050;106.9101;-0.0129
672;9.3864;106.9321;-0.0214
673;10.9730;106.9538;-0.0201
674;12.5636;106.9737;-0.0306
675;14.1514;106.9928;-0.0367
676;15.7351;107.0085;-0.0383
677;17.3034;107.0121;-0.0362
678;18.8425;106.9978;-0.0484
679;20.3184;107.0067;-0.0596
680;0.9624;105.4080;0.0199
681;2.4133;105.4645;0.0173
682;3.9190;105.4979;0.0085
683;5.4625;105.5235;0.0022
684;7.0288;105.5458;-0.0084
685;8.6055;105.5682;-0.0134
686;10.1923;105.5873;-0.0160
687;11.7809;105.6091;-0.0237
688;13.3707;105.6284;-0.0320
689;14.9628;105.6468;-0.0345
690;16.5539;105.6587;-0.0289
691;18.1650;105.6646;-0.0442
692;19.8329;105.6800;-0.0562
693;1.5938;104.1258;0.0141
694;3.1440;104.1337;0.0125
695;4.6908;104.1591;0.0028
696;6.2524;104.1824;-0.0036
697;7.8281;104.2040;-0.0108
698;9.4115;104.2245;-0.0154
699;10.9980;104.2452;-0.0167
700;12.5876;104.2655;-0.0293
701;14.1785;104.2856;-0.0305
702;15.7700;104.3030;-0.0259
703;17.3665;104.3166;-0.0425
704;18.9611;104.3459;-0.0503
705;20.5295;104.3720;-0.0429
706;1.1008;102.8296;0.0141
707;2.4456;102.7666;0.0097
708;3.9381;102.7929;0.0034
709;5.4834;102.8193;0.0001
710;7.0511;102.8401;-0.0071
711;8.6307;102.8613;-0.0028
712;10.2165;102.8826;-0.0148
713;11.8047;102.9053;-0.0200
714;13.3954;102.9218;-0.0225
715;14.9885;102.9385;-0.0264
716;16.5870;102.9580;-0.0383
717;18.1965;102.9846;-0.0477
718;19.8404;103.0493;-0.0445
719;1.4844;101.4174;0.0164
720;3.1166;101.4359;0.0090
721;4.6975;101.4559;0.0014
722;6.2696;101.4783;0.0001
723;7.8504;101.4972;-0.0078
724;9.4347;101.5185;-0.0121
725;11.0220;101.5375;-0.0204
726;12.6118;101.5577;-0.0094
727;14.2035;101.5749;-0.0189
728;15.7965;101.5950;-0.0322
729;17.3853;101.6110;-0.0361
730;18.9525;101.6425;-0.0452
731;20.3877;101.7939;-0.0439
732;1.0714;99.9707;0.0239
733;2.4449;100.0909;0.0104
734;3.9506;100.0979;0.0052
735;5.5035;100.1160;0.0005
736;7.0742;100.1340;0.0060
737;8.6557;100.1545;-0.0005
738;10.2390;100.1758;-0.0098
739;11.8289;100.1938;-0.0099
740;13.4211;100.2135;-0.0242
741;15.0164;100.2310;-0.0271
742;16.6246;100.2489;-0.0217
743;18.2604;100.2673;-0.0284
744;19.9725;100.3304;-0.0389
745;1.6121;98.7176;0.0127
746;3.1664;98.7338;0.0092
747;4.7258;98.7518;0.0069
748;6.2958;98.7727;0.0004
749;7.8752;98.7932;-0.0046
750;9.4583;98.8114;-0.0022
751;11.0451;98.8311;-0.0084
752;12.6351;98.8471;-0.0068
753;14.2298;98.8669;-0.0217
754;15.8265;98.8848;-0.0297
755;17.4237;98.9047;-0.0176
756;19.0127;98.9183;-0.0328
757;20.4443;98.9201;-0.0307
758;0.9814;97.4568;0.0086
759;2.4310;97.3669;0.0093
760;3.9622;97.3897;0.0075
761;5.5221;97.4119;0.0014
762;7.0975;97.4311;-0.0048
763;8.6787;97.4490;-0.0117
764;10.2644;97.4670;-0.0082
765;11.8524;97.4837;-0.0099
766;13.4464;97.4986;-0.0149
767;15.0377;97.5235;-0.0184
768;16.6454;97.5465;-0.0184
769;18.2755;97.5574;-0.0283
770;19.9702;97.5029;-0.0244
771;1.5633;96.0124;0.0082
772;3.1623;96.0277;0.0142
773;4.7394;96.0490;0.0083
774;6.3150;96.0690;0.0061
775;7.8982;96.0874;-0.0006
776;9.4824;96.1061;-0.0001
