# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 487
stage;index;relative_time;date
766;13.4165;98.5054;-0.0631
767;15.0090;98.5287;-0.0648
768;16.6142;98.5501;-0.0711
769;18.2458;98.5610;-0.0801
770;19.9401;98.5055;-0.0801
771;1.5352;97.0187;-0.0390
772;3.1350;97.0336;-0.0344
773;4.7112;97.0537;-0.0411
774;6.2880;97.0720;-0.0437
775;7.8693;97.0916;-0.0521
776;9.4536;97.1077;-0.0494
777;11.0411;97.1242;-0.0569
778;12.6307;97.1416;-0.0620
779;14.2206;97.1591;-0.0664
780;15.8108;97.1774;-0.0667
781;17.3933;97.1961;-0.0654
782;18.9428;97.1847;-0.0792
783;20.3590;97.0375;-0.0757
784;0.9575;95.5563;-0.0317
785;2.4129;95.6749;-0.0397
786;3.9506;95.6895;-0.0375
787;5.5164;95.7055;-0.0499
788;7.0914;95.7233;-0.0527
789;8.6738;95.7412;-0.0472
790;10.2604;95.7580;-0.0541
791;11.8493;95.7736;-0.0611
792;13.4348;95.7928;-0.0470
793;15.0295;95.8075;-0.0641
794;16.6208;95.8216;-0.0683
795;18.2133;95.8260;-0.0679
796;19.8342;95.7711;-0.0718
797;1.5997;94.2986;-0.0347
798;3.1706;94.3210;-0.0408
799;4.7395;94.3394;-0.0464
800;6.3136;94.3584;-0.0488
801;7.8935;94.3754;-0.0474
802;9.4788;94.3911;-0.0537
803;11.0665;94.4056;-0.0597
804;12.6547;94.4212;-0.0561
805;14.2447;94.4387;-0.0595
806;15.8344;94.4533;-0.0596
807;17.4159;94.4640;-0.0643
808;18.9795;94.4648;-0.0651
809;20.5206;94.4374;-0.0733
810;1.0638;93.0201;-0.0277
811;2.4619;92.9386;-0.0404
812;3.9820;92.9708;-0.0434
813;5.5399;92.9915;-0.0444
814;7.1152;93.0083;-0.0447
815;8.6989;93.0238;-0.0500
816;10.2827;93.0388;-0.0431
817;11.8731;93.0536;-0.0569
818;13.4618;93.0686;-0.0592
819;15.0513;93.0854;-0.0560
820;16.6409;93.0970;-0.0568
821;18.2328;93.1053;-0.0619
822;19.8478;93.1368;-0.0663
823;1.4975;91.5829;-0.0409
824;3.1587;91.6038;-0.0427
825;4.7518;91.6250;-0.0456
826;6.3333;91.6410;-0.0423
827;7.9167;91.6542;-0.0502
828;9.5014;91.6710;-0.0479
829;11.0889;91.6858;-0.0462
830;12.6799;91.6994;-0.0523
831;14.2699;91.7166;-0.0621
832;15.8561;91.7283;-0.0588
833;17.4335;91.7392;-0.0610
834;18.9789;91.7442;-0.0598
835;20.3971;91.8550;-0.0656
836;1.1046;90.1511;-0.0409
837;2.4843;90.2494;-0.0430
838;4.0025;90.2608;-0.0418
839;5.5616;90.2746;-0.0357
840;7.1384;90.2891;-0.0406
841;8.7215;90.3024;-0.0443
842;10.3082;90.3181;-0.0458
843;11.8957;90.3322;-0.0491
844;13.4874;90.3468;-0.0526
845;15.0782;90.3615;-0.0541
846;16.6763;90.3744;-0.0609
847;18.2914;90.3909;-0.0559
848;19.9857;90.4111;-0.0615
849;1.6224;88.8622;-0.0365
850;3.2122;88.8916;-0.0410
851;4.7838;88.9073;-0.0396
852;6.3612;88.9226;-0.0448
853;7.9404;88.9367;-0.0415
854;9.5251;88.9518;-0.0344
855;11.1140;88.9651;-0.0454
856;12.7043;88.9804;-0.0510
857;14.2935;88.9942;-0.0564
858;15.8808;89.0071;-0.0528
859;17.4593;89.0236;-0.0524
860;19.0019;89.0540;-0.0556
861;20.4267;88.9701;-0.0683
862;0.9677;87.5707;-0.0340
863;2.4763;87.5409;-0.0369
864;4.0190;87.5431;-0.0388
865;5.5856;87.5567;-0.0407
866;7.1633;87.5707;-0.0434
867;8.7471;87.5844;-0.0417
868;10.3317;87.5989;-0.0423
869;11.9225;87.6104;-0.0492
870;13.5125;87.6251;-0.0512
871;15.1016;87.6393;-0.0500
872;16.6907;87.6528;-0.0509
873;18.2771;87.6671;-0.0449
874;19.8755;87.6866;-0.0522
875;1.6382;86.2355;-0.0344
876;3.2337;86.1880;-0.0452
877;4.8067;86.1917;-0.0364
878;6.3833;86.2049;-0.0392
879;7.9675;86.2188;-0.0446
880;9.5518;86.2323;-0.0443
881;11.1385;86.2452;-0.0417
882;12.7281;86.2584;-0.0467
883;14.3184;86.2715;-0.0468
884;15.9068;86.2855;-0.0452
885;17.4873;86.2981;-0.0485
886;19.0465;86.3093;-0.0486
887;20.5319;86.4256;-0.0495
888;1.1286;84.9793;-0.0369
889;2.5181;84.8358;-0.0357
890;4.0443;84.8248;-0.0368
891;5.6080;84.8381;-0.0370
892;7.1884;84.8540;-0.0488
893;8.7701;84.8661;-0.0439
894;10.3566;84.8802;-0.0422
895;11.9471;84.8909;-0.0480
896;13.5367;84.9061;-0.0499
897;15.1273;84.9186;-0.0520
898;16.7162;84.9309;-0.0395
899;18.3147;84.9450;-0.0486
900;19.9431;84.9617;-0.0446
901;1.5385;83.5238;-0.0413
902;3.2044;83.4668;-0.0397
903;4.8105;83.4730;-0.0328
904;6.4014;83.4868;-0.0329
905;7.9900;83.5016;-0.0427
906;9.5761;83.5149;-0.0391
907;11.1628;83.5266;-0.0385
908;12.7529;83.5392;-0.0403
909;14.3434;83.5518;-0.0415
910;15.9313;83.5663;-0.0423
911;17.5081;83.5803;-0.0363
912;19.0622;83.5982;-0.0469
913;20.5393;83.5019;-0.0374
914;1.0728;82.1084;-0.0310
915;2.4791;82.1074;-0.0300
916;4.0401;82.1144;-0.0376
917;5.6214;82.1260;-0.0297
918;7.2083;82.1362;-0.0359
919;8.7946;82.1511;-0.0359
920;10.3833;82.1621;-0.0376
921;11.9722;82.1738;-0.0423
922;13.5629;82.1851;-0.0446
923;15.1505;82.1984;-0.0407
924;16.7359;82.2113;-0.0381
925;18.3139;82.2225;-0.0375
926;19.8929;82.2296;-0.0321
927;1.5422;80.6908;-0.0294
928;3.2168;80.7516;-0.0346
929;4.8306;80.7650;-0.0341
930;6.4250;80.7739;-0.0330
931;8.0133;80.7865;-0.0332
932;9.6015;80.7960;-0.0350
933;11.1900;80.8077;-0.0321
934;12.7805;80.8180;-0.0374
935;14.3683;80.8308;-0.0350
936;15.9525;80.8406;-0.0352
937;17.5190;80.8502;-0.0281
938;19.0469;80.8479;-0.0328
939;20.4492;80.9640;-0.0347
940;1.1271;79.2319;-0.0288
941;2.5412;79.3742;-0.0328
942;4.0776;79.4017;-0.0295
943;5.6533;79.4101;-0.0323
944;7.2358;79.4205;-0.0280
945;8.8217;79.4298;-0.0353
946;10.4091;79.4404;-0.0363
947;11.9985;79.4523;-0.0343
948;13.5873;79.4660;-0.0302
949;15.1783;79.4727;-0.0308
950;16.7667;79.4843;-0.0325
951;18.3634;79.4941;-0.0297
952;20.0252;79.5076;-0.0309
953;1.6714;77.9645;-0.0361
954;3.2850;78.0223;-0.0332
955;4.8719;78.0443;-0.0335
956;6.4554;78.0545;-0.0303
957;8.0417;78.0659;-0.0319
958;9.6282;78.0760;-0.0300
959;11.2173;78.0861;-0.0325
960;12.8032;78.0994;-0.0158
961;14.3916;78.1081;-0.0200
962;15.9760;78.1178;-0.0306
963;17.5403;78.1321;-0.0289
964;19.0531;78.1498;-0.0252
965;20.4220;78.0774;-0.0290
966;0.9930;76.6452;-0.0264
967;2.5343;76.6575;-0.0271
968;4.1007;76.6727;-0.0339
969;5.6794;76.6881;-0.0287
970;7.2639;76.7004;-0.0364
971;8.8484;76.7100;-0.0349
972;10.4363;76.7198;-0.0336
973;12.0252;76.7286;-0.0328
974;13.6124;76.7394;-0.0181
975;15.2001;76.7504;-0.0256
976;16.7790;76.7627;-0.0238
977;18.3456;76.7729;-0.0272
978;19.9179;76.7683;-0.0196
979;1.6782;75.3376;-0.0214
980;3.3031;75.3117;-0.0329
981;4.8942;75.3229;-0.0313
982;6.4820;75.3337;-0.0306
983;8.0689;75.3457;-0.0317
984;9.6539;75.3549;-0.0239
985;11.2428;75.3640;-0.0258
986;12.8321;75.3731;-0.0269
987;14.4201;75.3815;-0.0263
988;16.0015;75.3917;-0.0239
989;17.5624;75.4059;-0.0216
990;19.0876;75.4266;-0.0245
991;20.5634;75.4756;-0.0145
992;1.1379;74.0726;-0.0243
993;2.5703;73.9526;-0.0251
994;4.1243;73.9580;-0.0220
995;5.7049;73.9694;-0.0328
996;7.2892;73.9800;-0.0346
997;8.8753;73.9893;-0.0317
998;10.4620;73.9992;-0.0226
999;12.0512;74.0070;-0.0240
1000;13.6395;74.0171;-0.0237
1001;15.2251;74.0262;-0.0205
1002;16.8007;74.0345;-0.0170
1003;18.3621;74.0558;-0.0196
1004;19.9242;74.1256;-0.0133
1005;1.5699;72.6348;-0.0231
1006;3.2804;72.6049;-0.0246
1007;4.9063;72.6080;-0.0337
1008;6.5022;72.6149;-0.0213
1009;8.0930;72.6243;-0.0240
1010;9.6815;72.6343;-0.0256
1011;11.2706;72.6446;-0.0246
1012;12.8586;72.6512;-0.0201
1013;14.4463;72.6604;-0.0180
1014;16.0258;72.6685;-0.0184
1015;17.5788;72.6764;-0.0159
1016;19.0761;72.7091;-0.0158
1017;20.4226;72.8541;-0.0139
1018;1.1138;71.2075;-0.0249
1019;2.5767;71.2814;-0.0280
1020;4.1429;71.2552;-0.0266
1021;5.7263;71.2546;-0.0254
1022;7.3126;71.2614;-0.0251
1023;8.9011;71.2687;-0.0222
1024;10.4905;71.2785;-0.0205
1025;12.0798;71.2870;-0.0225
1026;13.6676;71.2943;-0.0180
1027;15.2542;71.3013;-0.0068
1028;16.8368;71.3102;-0.0105
1029;18.4222;71.3241;-0.0132
1030;20.0417;71.3935;-0.0094
1031;1.7220;69.9529;-0.0280
1032;3.3539;69.9174;-0.0311
1033;4.9466;69.9009;-0.0204
1034;6.5356;69.9015;-0.0242
1035;8.1214;69.9076;-0.0206
1036;9.7086;69.9142;-0.0191
1037;11.2973;69.9218;-0.0184
1038;12.8882;69.9305;-0.0212
1039;14.4762;69.9391;-0.0163
1040;16.0556;69.9451;-0.0097
1041;17.6190;69.9555;-0.0057
1042;19.1366;69.9735;-0.0060
1043;20.4844;69.9681;-0.0070
1044;1.1514;68.7540;-0.0236
1045;2.6609;68.6027;-0.0299
1046;4.2040;68.5554;-0.0257
1047;5.7682;68.5440;-0.0159
1048;7.3478;68.5460;-0.0205
1049;8.9313;68.5522;-0.0212
1050;10.5177;68.5591;-0.0162
1051;12.1061;68.5660;-0.0179
1052;13.6958;68.5742;-0.0110
1053;15.2810;68.5819;-0.0093
1054;16.8624;68.5902;-0.0093
1055;18.4431;68.6013;-0.0067
1056;20.0548;68.5682;-0.0052
1057;0.8339;67.2581;-0.0285
1058;2.0799;67.2751;-0.0259
1059;3.5103;67.2029;-0.0194
1060;5.0248;67.1855;-0.0168
1061;6.5803;67.1834;-0.0173
1062;8.1541;67.1890;-0.0175
1063;9.7393;67.1931;-0.0150
1064;11.3260;67.2000;-0.0143
1065;12.9158;67.2095;-0.0190
1066;14.5010;67.2173;-0.0135
1067;16.0771;67.2239;-0.0078
1068;17.6257;67.2322;-0.0036
1069;19.1103;67.2308;-0.0002
1070;20.4482;67.1291;-0.0023
1071;1.3794;65.8872;-0.0208
1072;2.8021;65.8452;-0.0233
1073;4.2871;65.8186;-0.0203
1074;5.8216;65.8200;-0.0149
1075;7.3843;65.8262;-0.0149
1076;8.9611;65.8309;-0.0117
1077;10.5442;65.8364;-0.0130
1078;12.1357;65.8417;-0.0200
1079;13.7234;65.8500;-0.0117
1080;15.3067;65.8565;-0.0059
1081;16.8751;65.8625;-0.0037
1082;18.4215;65.8648;-0.0011
1083;19.9647;65.8345;0.0061
1084;0.9580;64.5614;-0.0196
1085;2.1796;64.4706;-0.0194
1086;3.5758;64.4506;-0.0175
1087;5.0743;64.4524;-0.0232
1088;6.6187;64.4590;-0.0176
1089;8.1888;64.4658;-0.0142
1090;9.7680;64.4724;-0.0130
1091;11.3542;64.4785;-0.0075
1092;12.9427;64.4845;-0.0152
1093;14.5285;64.4885;-0.0031
1094;16.1035;64.4964;0.0003
1095;17.6521;64.5013;-0.0050
1096;19.1534;64.5083;-0.0019
1097;20.5973;64.5097;0.0073
1098;1.3082;63.1266;-0.0227
1099;2.8042;63.0873;-0.0191
1100;4.3117;63.0866;-0.0123
1101;5.8520;63.0952;-0.0174
1102;7.4164;63.1014;-0.0168
1103;8.9910;63.1063;-0.0094
1104;10.5746;63.1119;-0.0001
1105;12.1610;63.1204;-0.0052
1106;13.7504;63.1256;-0.0077
1107;15.3325;63.1293;0.0012
1108;16.8989;63.1350;0.0040
1109;18.4422;63.1427;0.0035
1110;19.9769;63.1883;0.0122
1111;0.9386;61.7302;-0.0209
1112;2.1660;61.7247;-0.0243
1113;3.5901;61.7246;-0.0264
1114;5.0961;61.7305;-0.0095
1115;6.6459;61.7383;-0.0130
1116;8.2171;61.7429;-0.0085
1117;9.7968;61.7489;-0.0028
1118;11.3829;61.7553;-0.0084
1119;12.9688;61.7602;-0.0040
1120;14.5557;61.7655;-0.0022
1121;16.1286;61.7688;0.0049
1122;17.6722;61.7696;0.0029
1123;19.1439;61.7880;0.0109
1124;20.4690;61.8949;0.0051
1125;1.3187;60.3331;-0.0199
1126;2.8238;60.3616;-0.0193
1127;4.3364;60.3696;-0.0125
1128;5.8803;60.3751;-0.0218
1129;7.4429;60.3819;-0.0119
1130;9.0202;60.3880;-0.0109
1131;10.6030;60.3929;-0.0031
1132;12.1889;60.3967;-0.0003
1133;13.7774;60.4023;-0.0007
1134;15.3609;60.4056;0.0078
1135;16.9369;60.4066;0.0102
1136;18.5045;60.4140;0.0117
1137;20.0958;60.4598;0.0102
1138;0.9773;58.9079;-0.0267
1139;2.2142;58.9917;-0.0214
1140;3.6286;59.0062;-0.0084
1141;5.1301;59.0130;-0.0166
1142;6.6765;59.0199;-0.0115
1143;8.2468;59.0259;-0.0089
1144;9.8264;59.0299;-0.0059
1145;11.4109;59.0353;-0.0043
1146;12.9990;59.0398;0.0033
1147;14.5849;59.0430;0.0028
1148;16.1592;59.0463;0.0112
1149;17.7113;59.0488;0.0088
1150;19.2048;59.0518;0.0097
1151;20.5224;59.0650;0.0131
1152;1.4276;57.6015;-0.0149
1153;2.8871;57.6375;-0.0129
1154;4.3785;57.6488;-0.0085
1155;5.9122;57.6542;-0.0106
1156;7.4747;57.6615;-0.0085
1157;9.0490;57.6675;-0.0021
1158;10.6327;57.6727;-0.0050
1159;12.2203;57.6766;-0.0049
1160;13.8045;57.6814;0.0101
1161;15.3905;57.6833;0.0050
1162;16.9627;57.6876;0.0067
1163;18.5249;57.6890;0.0071
1164;20.1032;57.6418;0.0224
1165;0.8599;56.2708;-0.0161
1166;2.2126;56.2807;-0.0100
1167;3.6518;56.2839;-0.0070
1168;5.1583;56.2934;-0.0109
1169;6.7057;56.3016;-0.0070
1170;8.2750;56.3065;-0.0069
1171;9.8558;56.3102;-0.0010
1172;11.4408;56.3132;0.0025
1173;13.0268;56.3182;0.0097
1174;14.6098;56.3218;0.0120
1175;16.1836;56.3227;0.0099
1176;17.7182;56.3265;0.0184
1177;19.1794;56.3096;0.0215
1178;20.4820;56.1801;0.0271
1179;1.4436;54.9553;-0.0146
1180;2.9105;54.9250;-0.0155
1181;4.4058;54.9272;-0.0084
1182;5.9420;54.9374;-0.0079
1183;7.5030;54.9432;-0.0071
1184;9.0784;54.9476;0.0042
1185;10.6618;54.9506;-0.0005
1186;12.2485;54.9546;0.0063
1187;13.8356;54.9586;0.0169
1188;15.4154;54.9583;0.0119
1189;16.9776;54.9606;0.0130
1190;18.5042;54.9531;0.0224
1191;20.0192;54.8954;0.0258
1192;0.9921;53.6470;-0.0064
1193;2.2513;53.5662;-0.0053
1194;3.6771;53.5617;-0.0022
1195;5.1870;53.5722;-0.0133
1196;6.7360;53.5776;-0.0078
1197;8.3057;53.5825;-0.0015
1198;9.8853;53.5884;0.0075
1199;11.4692;53.5923;0.0071
1200;13.0554;53.5934;0.0172
1201;14.6395;53.5946;0.0163
1202;16.2129;53.5957;0.0111
1203;17.7493;53.5943;0.0119
1204;19.2261;53.5849;0.0229
1205;20.6369;53.5379;0.0360
1206;1.3577;52.2293;-0.0182
1207;2.8886;52.2025;-0.0071
1208;4.4195;52.2084;-0.0178
1209;5.9659;52.2161;-0.0096
1210;7.5330;52.2212;-0.0052
1211;9.1087;52.2266;0.0022
1212;10.6921;52.2280;0.0069
1213;12.2777;52.2313;0.0125
1214;13.8653;52.2327;0.0161
1215;15.4437;52.2313;0.0202
1216;17.0047;52.2315;0.0223
1217;18.5324;52.2307;0.0252
1218;20.0393;52.2467;0.0340
1219;0.9689;50.8497;-0.0128
1220;2.2374;50.8431;-0.0063
1221;3.6883;50.8497;-0.0115
1222;5.2087;50.8544;-0.0066
1223;6.7622;50.8588;0.0024
1224;8.3350;50.8651;0.0042
1225;9.9145;50.8665;0.0107
1226;11.4999;50.8678;0.0084
1227;13.0865;50.8693;0.0126
1228;14.6728;50.8697;0.0172
1229;16.2399;50.8665;0.0274
1230;17.7728;50.8635;0.0312
1231;19.2300;50.8652;0.0273
1232;20.5260;50.9348;0.0414
1233;1.3884;49.4351;-0.0055
1234;2.9179;49.4846;-0.0053
1235;4.4482;49.4936;-0.0057
1236;5.9965;49.4980;-0.0005
1237;7.5622;49.5010;0.0082
1238;9.1388;49.5032;0.0061
1239;10.7251;49.5057;0.0054
1240;12.3098;49.5078;0.0149
1241;13.8949;49.5084;0.0201
1242;15.4793;49.5067;0.0194
1243;17.0469;49.5048;0.0283
1244;18.6012;49.5029;0.0291
1245;20.1719;49.5294;0.0373
1246;1.0361;47.9875;-0.0036
1247;2.3013;48.1090;-0.0003
1248;3.7316;48.1306;-0.0017
1249;5.2452;48.1362;0.0005
1250;6.7970;48.1397;0.0008
1251;8.3669;48.1443;0.0067
1252;9.9462;48.1453;0.0116
1253;11.5307;48.1471;0.0148
1254;13.1183;48.1479;0.0202
1255;14.7028;48.1474;0.0194
1256;16.2740;48.1452;0.0210
1257;17.8118;48.1490;0.0292
1258;19.2806;48.1413;0.0393
1259;20.5596;48.1235;0.0393
1260;1.4950;46.6995;-0.0027
1261;2.9807;46.7578;0.0011
1262;4.4877;46.7721;0.0015
1263;6.0305;46.7779;0.0052
1264;7.5950;46.7820;0.0084
1265;9.1732;46.7852;0.0070
1266;10.7549;46.7857;0.0089
1267;12.3409;46.7860;0.0158
1268;13.9283;46.7871;0.0181
1269;15.5068;46.7862;0.0265
1270;17.0702;46.7889;0.0252
1271;18.6071;46.7905;0.0375
1272;20.1547;46.7166;0.0478
1273;0.9063;45.3377;-0.0022
1274;2.2903;45.3917;-0.0014
1275;3.7545;45.4090;-0.0044
1276;5.2748;45.4174;0.0048
1277;6.8264;45.4215;0.0048
1278;8.3965;45.4221;0.0154
1279;9.9764;45.4260;0.0172
1280;11.5639;45.4262;0.0154
1281;13.1508;45.4271;0.0181
1282;14.7318;45.4274;0.0256
1283;16.2940;45.4257;0.0362
1284;17.8126;45.4298;0.0353
1285;19.2414;45.4258;0.0395
1286;20.5228;45.2528;0.0491
1287;1.5054;44.0486;-0.0051
1288;3.0009;44.0473;0.0006
1289;4.5140;44.0537;0.0020
1290;6.0611;44.0602;0.0114
1291;7.6264;44.0619;0.0094
1292;9.2012;44.0638;0.0150
1293;10.7859;44.0649;0.0225
1294;12.3714;44.0648;0.0216
1295;13.9555;44.0656;0.0362
1296;15.5313;44.0637;0.0364
1297;17.0792;44.0615;0.0353
1298;18.5737;44.0599;0.0422
1299;20.0230;44.0593;0.0455
1300;1.0411;42.7334;-0.0085
1301;2.3328;42.6819;-0.0053
1302;3.7809;42.6870;0.0024
1303;5.3001;42.6979;0.0044
1304;6.8555;42.7008;0.0129
1305;8.4254;42.7039;0.0182
1306;10.0092;42.7041;0.0190
1307;11.5943;42.7046;0.0181
1308;13.1804;42.7050;0.0297
1309;14.7619;42.7028;0.0263
1310;16.3232;42.6962;0.0364
1311;17.8357;42.6909;0.0372
1312;19.2555;42.6988;0.0460
1313;20.5318;42.8620;0.0533
1314;1.4239;41.3359;-0.0031
1315;2.9834;41.3272;-0.0033
1316;4.5277;41.3348;0.0077
1317;6.0833;41.3426;0.0166
1318;7.6516;41.3434;0.0175
1319;9.2318;41.3437;0.0234
1320;10.8173;41.3431;0.0195
1321;12.4023;41.3416;0.0348
1322;13.9895;41.3416;0.0320
1323;15.5641;41.3382;0.0310
1324;17.1236;41.3294;0.0365
1325;18.6518;41.3325;0.0498
1326;20.1842;41.4130;0.0558
1327;1.0419;39.9451;0.0040
1328;2.3276;39.9588;-0.0005
1329;3.7927;39.9785;0.0077
1330;5.3230;39.9800;0.0161
1331;6.8833;39.9838;0.0113
1332;8.4555;39.9826;0.0209
1333;10.0396;39.9830;0.0202
1334;11.6248;39.9834;0.0177
1335;13.2128;39.9835;0.0259
1336;14.7941;39.9792;0.0432
1337;16.3618;39.9732;0.0378
1338;17.8903;39.9689;0.0477
1339;19.3423;39.9888;0.0507
1340;20.6059;40.0067;0.0604
1341;1.4593;38.5376;-0.0008
1342;3.0200;38.6179;-0.0018
1343;4.5600;38.6198;0.0055
1344;6.1128;38.6237;0.0154
1345;7.6825;38.6223;0.0167
1346;9.2604;38.6228;0.0212
1347;10.8462;38.6238;0.0260
1348;12.4334;38.6221;0.0259
1349;14.0172;38.6171;0.0375
1350;15.5966;38.6138;0.0515
1351;17.1589;38.6110;0.0488
1352;18.6966;38.6155;0.0516
1353;20.2280;38.6126;0.0560
1354;1.0935;37.0772;0.0065
1355;2.3994;37.2563;0.0034
1356;3.8464;37.2647;0.0077
1357;5.3639;37.2640;0.0127
1358;6.9159;37.2650;0.0217
1359;8.4890;37.2636;0.0194
1360;10.0689;37.2641;0.0252
1361;11.6537;37.2587;0.0275
1362;13.2399;37.2591;0.0421
1363;14.8225;37.2546;0.0480
1364;16.3879;37.2534;0.0480
1365;17.9064;37.2554;0.0586
1366;19.3325;37.2582;0.0637
1367;20.5865;37.2011;0.0697
1368;1.6241;35.8942;-0.0001
1369;3.1040;35.9011;0.0055
1370;4.6097;35.9025;0.0098
1371;6.1535;35.9029;0.0172
1372;7.7175;35.9014;0.0220
1373;9.2939;35.9025;0.0266
1374;10.8763;35.9015;0.0327
1375;12.4627;35.8982;0.0387
1376;14.0471;35.8942;0.0457
1377;15.6232;35.8921;0.0535
1378;17.1723;35.8888;0.0676
1379;18.6734;35.8889;0.0639
1380;20.1390;35.8800;0.0670
1381;1.1062;34.7116;0.0091
1382;2.4247;34.5394;0.0134
1383;3.8748;34.5354;0.0109
1384;5.3916;34.5414;0.0196
1385;6.9491;34.5412;0.0228
1386;8.5185;34.5432;0.0269
1387;10.0994;34.5413;0.0383
1388;11.6850;34.5388;0.0345
1389;13.2704;34.5362;0.0462
1390;14.8517;34.5311;0.0526
1391;16.4151;34.5276;0.0536
1392;17.9300;34.5258;0.0636
1393;19.3655;34.5380;0.0809
1394;20.7174;34.5666;0.0815
1395;1.4834;33.2620;0.0064
1396;3.0642;33.1810;0.0108
1397;4.6145;33.1789;0.0181
1398;6.1753;33.1821;0.0198
1399;7.7444;33.1840;0.0236
1400;9.3234;33.1833;0.0323
1401;10.9079;33.1793;0.0313
1402;12.4948;33.1766;0.0419
1403;14.0769;33.1734;0.0551
1404;15.6538;33.1667;0.0541
1405;17.1979;33.1600;0.0582
1406;18.6930;33.1676;0.0672
1407;20.1477;33.2200;0.0739
1408;1.0650;31.8523;0.0116
1409;2.3769;31.8395;0.0152
1410;3.8665;31.8249;0.0178
1411;5.4092;31.8234;0.0194
1412;6.9719;31.8243;0.0281
1413;8.5505;31.8220;0.0270
1414;10.1319;31.8212;0.0291
1415;11.7164;31.8180;0.0417
1416;13.3006;31.8147;0.0503
1417;14.8830;31.8096;0.0579
1418;16.4429;31.8019;0.0698
1419;17.9545;31.7942;0.0619
1420;19.3629;31.8143;0.0798
1421;20.5970;31.9179;0.0829
1422;1.4848;30.4551;0.0127
1423;3.0701;30.4742;0.0221
1424;4.6325;30.4699;0.0251
1425;6.2003;30.4665;0.0243
1426;7.7745;30.4650;0.0284
1427;9.3542;30.4630;0.0357
1428;10.9374;30.4608;0.0480
1429;12.5268;30.4565;0.0451
1430;14.1105;30.4520;0.0548
1431;15.6870;30.4440;0.0571
1432;17.2403;30.4366;0.0631
1433;18.7595;30.4361;0.0709
1434;20.2591;30.4830;0.0834
1435;1.1115;29.0380;0.0141
1436;2.4319;29.1129;0.0149
1437;3.9061;29.1133;0.0175
1438;5.4399;29.1097;0.0244
1439;7.0021;29.1085;0.0320
1440;8.5788;29.1060;0.0371
1441;10.1614;29.1028;0.0439
1442;11.7467;29.0986;0.0489
1443;13.3349;29.0945;0.0559
1444;14.9150;29.0867;0.0622
1445;16.4786;29.0801;0.0657
1446;17.9964;29.0740;0.0781
1447;19.4197;29.0784;0.0884
1448;20.6473;29.0858;0.0873
1449;1.6031;27.7349;0.0186
1450;3.1399;27.7497;0.0198
1451;4.6787;27.7512;0.0168
1452;6.2351;27.7498;0.0237
1453;7.8047;27.7458;0.0313
1454;9.3837;27.7464;0.0460
1455;10.9690;27.7385;0.0515
1456;12.5546;27.7351;0.0523
1457;14.1414;27.7292;0.0592
1458;15.7167;27.7226;0.0706
1459;17.2713;27.7149;0.0732
1460;18.7885;27.7108;0.0730
1461;20.2775;27.6808;0.0950
1462;0.9887;26.4324;0.0204
1463;2.4302;26.3982;0.0180
1464;3.9305;26.3904;0.0199
1465;5.4726;26.3908;0.0233
1466;7.0335;26.3874;0.0313
1467;8.6093;26.3857;0.0428
1468;10.1916;26.3804;0.0515
1469;11.7776;26.3751;0.0572
1470;13.3653;26.3725;0.0569
1471;14.9447;26.3661;0.0693
1472;16.5059;26.3559;0.0722
1473;18.0163;26.3401;0.0721
1474;19.4112;26.3246;0.0883
1475;20.6276;26.2470;0.0948
1476;1.6241;25.0914;0.0189
1477;3.1636;25.0376;0.0258
1478;4.7058;25.0303;0.0306
1479;6.2650;25.0289;0.0341
1480;7.8371;25.0266;0.0365
1481;9.4162;25.0233;0.0473
1482;10.9999;25.0189;0.0540
1483;12.5861;25.0113;0.0618
1484;14.1711;25.0058;0.0688
1485;15.7470;24.9954;0.0711
1486;17.2955;24.9788;0.0683
1487;18.7862;24.9427;0.0702
1488;20.2086;24.9073;0.0893
1489;1.1442;23.8180;0.0255
1490;2.4793;23.6877;0.0218
1491;3.9594;23.6698;0.0394
1492;5.4985;23.6676;0.0410
1493;7.0649;23.6675;0.0397
1494;8.6422;23.6608;0.0457
1495;10.2234;23.6606;0.0580
1496;11.8086;23.6536;0.0602
1497;13.3944;23.6468;0.0664
1498;14.9771;23.6379;0.0726
1499;16.5450;23.6210;0.0736
1500;18.0692;23.5854;0.0796
1501;19.5048;23.5100;0.0940
1502;20.7498;23.5385;0.1015
1503;1.5399;22.3727;0.0150
1504;3.1489;22.3148;0.0122
1505;4.7191;22.3098;0.0322
1506;6.2897;22.3073;0.0373
1507;7.8635;22.3066;0.0529
1508;9.4476;22.3003;0.0511
1509;11.0319;22.2944;0.0608
1510;12.6184;22.2877;0.0635
1511;14.2059;22.2810;0.0619
1512;15.7876;22.2688;0.0764
1513;17.3597;22.2373;0.0807
1514;18.9094;22.1726;0.0882
1515;20.4279;22.0239;0.0988
1516;1.0890;20.9709;0.0202
1517;2.4507;20.9607;0.0203
1518;3.9673;20.9564;0.0296
1519;5.5215;20.9520;0.0322
1520;7.0930;20.9462;0.0399
1521;8.6714;20.9437;0.0487
1522;10.2537;20.9385;0.0627
1523;11.8418;20.9311;0.0532
1524;13.4277;20.9235;0.0674
1525;15.0158;20.9154;0.0789
1526;16.6070;20.8988;0.0817
1527;18.2084;20.8588;0.0851
1528;19.8486;20.8128;0.0952
1529;1.5564;19.5565;0.0179
