# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 347
stage;index;relative_time;date
52;21.6299;92.3540;-0.0477
53;21.6293;90.7872;-0.0421
54;21.6285;89.2131;-0.0328
55;21.6282;87.6447;-0.0379
56;21.6285;86.0737;-0.0316
57;21.6289;84.5045;-0.0294
58;21.6297;82.9350;-0.0260
59;21.6301;81.3646;-0.0255
60;21.6297;79.7936;-0.0141
61;21.6308;78.2224;-0.0124
62;21.6320;76.6528;-0.0085
63;21.6313;75.0810;-0.0039
64;21.6324;73.5108;-0.0024
65;21.6345;71.9361;-0.0064
66;21.6359;70.3660;0.0030
67;21.6354;68.7964;0.0152
68;21.6355;67.2225;0.0151
69;21.6370;65.6535;0.0157
70;21.6403;64.0813;0.0185
71;21.6452;62.5098;0.0075
72;21.6430;60.9388;0.0247
73;21.6447;59.3667;0.0206
74;21.6427;57.7953;0.0409
75;21.6459;56.2210;0.0412
76;21.6495;54.6477;0.0408
77;21.6499;53.0763;0.0455
78;21.6540;51.5025;0.0435
79;21.6551;49.9284;0.0501
80;21.6579;48.3581;0.0517
81;21.6583;46.7890;0.0635
82;21.6620;45.2184;0.0617
83;21.6648;43.6474;0.0584
84;21.6681;42.0753;0.0645
85;21.6686;40.5025;0.0623
86;21.6713;38.9319;0.0677
87;21.6735;37.3606;0.0599
88;21.6744;35.7906;0.0693
89;21.6768;34.2206;0.0698
90;21.6765;32.6512;0.0835
91;21.6764;31.0788;0.0821
92;21.6795;29.5097;0.0907
93;21.6822;27.9411;0.1010
94;21.6837;26.3709;0.0945
95;21.6856;24.7990;0.0934
96;21.6877;23.2270;0.1031
97;21.6924;21.6581;0.0991
98;21.6947;20.0875;0.0989
99;21.6946;18.5137;0.1050
100;21.6963;16.9418;0.1133
101;21.7020;15.3720;0.1095
102;21.7027;13.8004;0.1157
103;21.7042;12.2284;0.1299
104;21.7076;10.6559;0.1260
105;21.7094;9.0846;0.1336
106;21.7140;7.5169;0.1348
107;21.7164;5.9443;0.1390
108;21.7191;4.3724;0.1405
109;21.7223;2.8021;0.1454
110;21.6996;1.2383;0.1520
111;20.4400;0.5122;0.1483
112;18.8474;0.5255;0.1422
113;17.2571;0.5384;0.1290
114;15.6670;0.5497;0.1166
115;14.0797;0.5606;0.1135
116;12.4919;0.5731;0.1018
117;10.9056;0.5809;0.0929
118;9.3209;0.5875;0.0853
119;7.7358;0.5905;0.0800
120;6.1534;0.5991;0.0713
121;4.5711;0.5989;0.0558
122;2.9871;0.6051;0.0490
123;1.4082;0.6083;0.0457
124;0.1972;1.1130;0.0369
125;0.0156;2.6562;0.0315
126;0.0136;4.2214;0.0318
127;0.0113;5.7877;0.0288
128;0.0078;7.3544;0.0276
129;0.0040;8.9182;0.0239
130;0.0015;10.4812;0.0277
131;-0.0013;12.0453;0.0258
132;-0.0023;13.6104;0.0292
133;-0.0055;15.1746;0.0260
134;-0.0100;16.7407;0.0313
135;-0.0114;18.3041;0.0307
136;-0.0133;19.8701;0.0336
137;-0.0144;21.4379;0.0245
138;-0.0208;23.0027;0.0350
139;-0.0233;24.5669;0.0325
140;-0.0251;26.1300;0.0362
141;-0.0263;27.6922;0.0302
142;-0.0272;29.2547;0.0238
143;-0.0320;30.8189;0.0316
144;-0.0319;32.3821;0.0272
145;-0.0327;33.9458;0.0250
146;-0.0345;35.5086;0.0215
147;-0.0369;37.0730;0.0191
148;-0.0396;38.6385;0.0189
149;-0.0391;40.2039;0.0165
150;-0.0434;41.7673;0.0171
151;-0.0441;43.3337;0.0159
152;-0.0491;44.8983;0.0203
153;-0.0522;46.4632;0.0198
154;-0.0542;48.0285;0.0241
155;-0.0588;49.5924;0.0247
156;-0.0580;51.1594;-0.0023
157;-0.0616;52.7234;0.0117
158;-0.0623;54.2921;0.0104
159;-0.0640;55.8554;0.0053
160;-0.0660;57.4222;0.0056
161;-0.0676;58.9874;-0.0039
162;-0.0706;60.5511;-0.0015
163;-0.0707;62.1148;-0.0089
164;-0.0727;63.6778;0.0009
165;-0.0725;65.2440;-0.0036
166;-0.0712;66.8084;-0.0109
167;-0.0733;68.3737;-0.0052
168;-0.0747;69.9367;-0.0054
169;-0.0773;71.5026;0.0012
170;-0.0763;73.0699;-0.0056
171;-0.0782;74.6312;-0.0117
172;-0.0781;76.1955;-0.0135
173;-0.0799;77.7577;-0.0170
174;-0.0784;79.3208;-0.0154
175;-0.0794;80.8856;-0.0234
176;-0.0791;82.4483;-0.0205
177;-0.0797;84.0124;-0.0188
178;-0.0802;85.5751;-0.0221
179;-0.0795;87.1409;-0.0208
180;-0.0789;88.7039;-0.0228
181;-0.0767;90.2664;-0.0221
182;-0.0763;91.8312;-0.0130
183;-0.0735;93.3943;-0.0223
184;-0.0756;94.9568;-0.0226
185;-0.0742;96.5185;-0.0240
186;-0.0726;98.0810;-0.0290
187;-0.0715;99.6466;-0.0115
188;-0.0717;101.2110;-0.0150
189;-0.0739;102.7725;-0.0191
190;-0.0678;104.3360;-0.0201
191;-0.0683;105.9006;-0.0178
192;-0.0665;107.4656;-0.0132
193;-0.0651;109.0300;-0.0206
194;-0.0654;110.5914;-0.0141
195;-0.0605;112.1548;-0.0179
196;-0.0586;113.7174;-0.0121
197;-0.0584;115.2806;-0.0102
198;-0.0577;116.8431;-0.0120
199;-0.0541;118.4063;-0.0010
200;-0.0519;119.9681;0.0042
201;-0.0478;121.5329;-0.0017
202;-0.0454;123.1012;-0.0092
203;-0.0447;124.6610;-0.0055
204;-0.0392;126.2221;-0.0020
205;-0.0337;127.7856;-0.0064
206;-0.0317;129.3503;0.0000
207;-0.0273;130.9123;-0.0012
208;-0.0233;132.4743;-0.0026
209;-0.0203;134.0388;-0.0031
210;-0.0140;135.6041;-0.0077
211;-0.0101;137.1690;-0.0062
212;-0.0075;138.7302;0.0001
213;-0.0036;140.2945;-0.0006
214;0.0029;141.8553;-0.0113
215;0.0069;143.4193;-0.0014
216;0.0112;144.9807;-0.0047
217;0.0162;146.5427;-0.0070
218;0.0218;148.1046;-0.0051
219;0.0289;149.6683;-0.0025
220;0.0349;151.2337;-0.0055
221;0.0387;152.7957;-0.0084
222;1.6669;152.1309;-0.0268
223;3.3761;152.2021;-0.0405
224;5.0073;152.2113;-0.0569
225;6.6065;152.2199;-0.0728
226;8.1939;152.2335;-0.0826
227;9.7841;152.2500;-0.1057
228;11.3734;152.2682;-0.1235
229;12.9655;152.2886;-0.1404
230;14.5544;152.3074;-0.1531
231;16.1358;152.3305;-0.1703
232;17.6946;152.3538;-0.1873
233;19.1918;152.3763;-0.2068
234;20.5360;152.5097;-0.2257
235;1.3109;150.5777;-0.0151
236;2.7576;150.8223;-0.0359
237;4.3000;150.8396;-0.0499
238;5.8667;150.8444;-0.0628
239;7.4447;150.8594;-0.0786
240;9.0298;150.8776;-0.0953
241;10.6189;150.9023;-0.1166
242;12.2067;150.9262;-0.1298
243;13.7990;150.9515;-0.1444
244;15.3868;150.9766;-0.1602
245;16.9691;151.0071;-0.1782
246;18.5489;151.0328;-0.1897
247;20.1648;151.1059;-0.2102
248;0.9983;149.1412;-0.0132
249;2.2564;149.3527;-0.0293
250;3.6445;149.4453;-0.0398
251;5.1433;149.4637;-0.0573
252;6.6924;149.4805;-0.0695
253;8.2657;149.5042;-0.0876
254;9.8480;149.5299;-0.0974
255;11.4358;149.5587;-0.1178
256;13.0235;149.5859;-0.1231
257;14.6139;149.6158;-0.1542
258;16.1941;149.6458;-0.1645
259;17.7543;149.6777;-0.1824
260;19.2604;149.7079;-0.1974
261;20.5915;149.7339;-0.2129
262;1.5108;147.9214;-0.0195
263;2.9395;148.0247;-0.0327
264;4.4097;148.0748;-0.0453
265;5.9356;148.1020;-0.0620
266;7.4963;148.1278;-0.0783
267;9.0721;148.1595;-0.0933
268;10.6573;148.1866;-0.1151
269;12.2458;148.2172;-0.1312
270;13.8342;148.2478;-0.1433
271;15.4207;148.2808;-0.1605
272;16.9978;148.3131;-0.1732
273;18.5660;148.3516;-0.1848
274;20.1623;148.3234;-0.2027
275;0.9352;146.5867;-0.0151
276;2.2724;146.6372;-0.0254
277;3.6909;146.6850;-0.0356
278;5.1851;146.7230;-0.0587
279;6.7266;146.7531;-0.0644
280;8.2957;146.7850;-0.0925
281;9.8764;146.8140;-0.1030
282;11.4629;146.8464;-0.1206
283;13.0527;146.8772;-0.1344
284;14.6380;146.9104;-0.1470
285;16.2115;146.9434;-0.1684
286;17.7505;146.9826;-0.1818
287;19.2127;147.0148;-0.1952
288;20.5397;146.8787;-0.2052
289;1.5006;145.3063;-0.0250
290;2.9473;145.3085;-0.0365
291;4.4310;145.3434;-0.0465
292;5.9599;145.3794;-0.0666
293;7.5187;145.4086;-0.0711
294;9.0957;145.4408;-0.0904
295;10.6797;145.4731;-0.1065
296;12.2681;145.5050;-0.1211
297;13.8546;145.5392;-0.1380
298;15.4374;145.5704;-0.1575
299;16.9996;145.6033;-0.1714
300;18.5187;145.6374;-0.1783
301;20.0092;145.6788;-0.1994
302;1.0488;143.9854;-0.0107
303;2.2887;143.9426;-0.0207
304;3.6995;143.9673;-0.0356
305;5.1994;144.0041;-0.0519
306;6.7447;144.0386;-0.0663
307;8.3153;144.0693;-0.0833
308;9.8959;144.1012;-0.0975
309;11.4828;144.1313;-0.1159
310;13.0704;144.1668;-0.1209
311;14.6582;144.1972;-0.1524
312;16.2292;144.2280;-0.1684
313;17.7606;144.2549;-0.1759
314;19.2151;144.2986;-0.1825
315;20.5351;144.5195;-0.1993
316;1.4040;142.5919;-0.0118
317;2.9118;142.5997;-0.0319
318;4.4277;142.6309;-0.0415
319;5.9706;142.6651;-0.0646
320;7.5345;142.6978;-0.0707
321;9.1122;142.7284;-0.0889
322;10.6986;142.7601;-0.1073
323;12.2863;142.7923;-0.1119
324;13.8741;142.8246;-0.1314
325;15.4579;142.8549;-0.1441
326;17.0302;142.8836;-0.1720
327;18.5845;142.9227;-0.1839
328;20.1630;143.0504;-0.1941
329;1.0188;141.2102;-0.0129
330;2.2632;141.2324;-0.0274
331;3.6986;141.2668;-0.0373
332;5.2103;141.2963;-0.0479
333;6.7609;141.3274;-0.0629
334;8.3316;141.3603;-0.0785
335;9.9138;141.3891;-0.0914
336;11.4994;141.4194;-0.0974
337;13.0886;141.4528;-0.1182
338;14.6753;141.4832;-0.1339
339;16.2506;141.5120;-0.1489
340;17.7985;141.5462;-0.1645
341;19.2846;141.6027;-0.1815
342;20.5832;141.6564;-0.1892
343;1.4243;139.8119;-0.0174
344;2.9357;139.9007;-0.0314
345;4.4470;139.9271;-0.0350
346;5.9892;139.9577;-0.0520
347;7.5515;139.9891;-0.0585
348;9.1320;140.0190;-0.0811
349;10.7160;140.0491;-0.0938
350;12.3035;140.0789;-0.1071
351;13.8921;140.1099;-0.1226
352;15.4780;140.1423;-0.1399
353;17.0543;140.1732;-0.1639
354;18.6168;140.2157;-0.1689
355;20.1956;140.2535;-0.1859
356;1.0777;138.3662;-0.0168
357;2.3327;138.5322;-0.0268
358;3.7415;138.5620;-0.0366
359;5.2378;138.5890;-0.0470
360;6.7818;138.6168;-0.0582
361;8.3509;138.6459;-0.0736
362;9.9324;138.6772;-0.0869
363;11.5203;138.7076;-0.1066
364;13.1101;138.7379;-0.1238
365;14.6937;138.7701;-0.1311
366;16.2676;138.8003;-0.1396
367;17.8066;138.8359;-0.1595
368;19.2657;138.8764;-0.1625
369;20.5672;138.8574;-0.1817
370;1.5732;137.1691;-0.0163
371;3.0085;137.1858;-0.0319
372;4.4865;137.2134;-0.0376
373;6.0146;137.2442;-0.0471
374;7.5734;137.2757;-0.0608
375;9.1512;137.3063;-0.0847
376;10.7328;137.3362;-0.0836
377;12.3245;137.3637;-0.1136
378;13.9118;137.3977;-0.1206
379;15.4923;137.4263;-0.1292
380;17.0553;137.4571;-0.1476
381;18.5846;137.4933;-0.1587
382;20.0943;137.5301;-0.1753
383;1.0816;135.9754;-0.0146
384;2.3461;135.8208;-0.0246
385;3.7571;135.8380;-0.0285
386;5.2563;135.8713;-0.0454
387;6.8002;135.9035;-0.0489
388;8.3708;135.9349;-0.0668
389;9.9512;135.9651;-0.0870
390;11.5373;135.9937;-0.0920
391;13.1265;136.0253;-0.1138
392;14.7125;136.0562;-0.1234
393;16.2832;136.0837;-0.1375
394;17.8187;136.1163;-0.1535
395;19.2927;136.1653;-0.1638
396;20.6901;136.2524;-0.1815
397;1.4350;134.5330;-0.0192
398;2.9600;134.4713;-0.0238
399;4.4803;134.4981;-0.0390
400;6.0258;134.5302;-0.0550
401;7.5913;134.5637;-0.0620
402;9.1692;134.5950;-0.0782
403;10.7536;134.6237;-0.0955
404;12.3411;134.6544;-0.1011
405;13.9285;134.6833;-0.1137
406;15.5094;134.7111;-0.1322
407;17.0677;134.7402;-0.1404
408;18.5917;134.7839;-0.1612
409;20.0881;134.8769;-0.1679
410;1.0252;133.1261;-0.0141
411;2.2843;133.1235;-0.0172
412;3.7372;133.1306;-0.0256
413;5.2592;133.1618;-0.0448
414;6.8153;133.1933;-0.0565
415;8.3884;133.2231;-0.0675
416;9.9698;133.2509;-0.0758
417;11.5555;133.2804;-0.0903
418;13.1443;133.3103;-0.1043
419;14.7300;133.3403;-0.1204
420;16.2989;133.3685;-0.1406
421;17.8257;133.3961;-0.1509
422;19.2663;133.4499;-0.1519
423;20.5445;133.6076;-0.1613
424;1.4163;131.7341;-0.0101
425;2.9517;131.7723;-0.0275
426;4.4842;131.7949;-0.0335
427;6.0394;131.8235;-0.0562
428;7.6085;131.8531;-0.0663
429;9.1873;131.8800;-0.0705
430;10.7721;131.9115;-0.0872
431;12.3617;131.9423;-0.1040
432;13.9482;131.9707;-0.1134
433;15.5298;131.9965;-0.1279
434;17.0954;132.0235;-0.1307
435;18.6385;132.0577;-0.1493
436;20.1835;132.1548;-0.1590
437;1.0499;130.3398;-0.0112
438;2.3243;130.4084;-0.0189
439;3.7612;130.4298;-0.0320
440;5.2781;130.4546;-0.0415
441;6.8336;130.4848;-0.0505
442;8.4063;130.5157;-0.0682
443;9.9898;130.5419;-0.0830
444;11.5744;130.5709;-0.0879
445;13.1649;130.5997;-0.1078
446;14.7506;130.6258;-0.1176
447;16.3211;130.6506;-0.1283
448;17.8570;130.6769;-0.1284
449;19.3219;130.7198;-0.1473
450;20.6053;130.7506;-0.1602
451;1.5169;129.0346;-0.0159
452;3.0024;129.0610;-0.0170
453;4.5154;129.0868;-0.0321
454;6.0611;129.1161;-0.0455
455;7.6283;129.1440;-0.0556
456;9.2071;129.1721;-0.0723
457;10.7918;129.1989;-0.0853
458;12.3800;129.2270;-0.0972
459;13.9685;129.2549;-0.1084
460;15.5509;129.2795;-0.1149
461;17.1162;129.3091;-0.1305
462;18.6601;129.3379;-0.1417
463;20.2044;129.3497;-0.1480
464;0.9318;127.7413;-0.0112
465;2.3141;127.7063;-0.0216
466;3.7763;127.7193;-0.0286
467;5.2966;127.7458;-0.0404
468;6.8522;127.7737;-0.0481
469;8.4257;127.8014;-0.0643
470;10.0066;127.8308;-0.0720
471;11.5954;127.8564;-0.0852
472;13.1846;127.8807;-0.1002
473;14.7689;127.9094;-0.1134
474;16.3342;127.9372;-0.1128
475;17.8622;127.9633;-0.1303
476;19.3012;127.9866;-0.1527
477;20.5640;127.9361;-0.1515
478;1.5283;126.3961;-0.0081
479;3.0195;126.3590;-0.0234
480;4.5345;126.3770;-0.0371
481;6.0808;126.4076;-0.0409
482;7.6478;126.4351;-0.0595
483;9.2255;126.4602;-0.0606
484;10.8116;126.4856;-0.0778
485;12.4007;126.5111;-0.0944
486;13.9861;126.5389;-0.1009
487;15.5646;126.5658;-0.1116
488;17.1177;126.5879;-0.1175
489;18.6291;126.6163;-0.1338
490;20.1082;126.6183;-0.1451
491;1.0721;125.1148;-0.0080
492;2.3520;125.0061;-0.0154
493;3.7982;125.0068;-0.0252
494;5.3168;125.0345;-0.0385
495;6.8722;125.0627;-0.0511
496;8.4453;125.0889;-0.0534
497;10.0272;125.1172;-0.0671
498;11.6136;125.1426;-0.0766
499;13.2034;125.1676;-0.0970
500;14.7860;125.1964;-0.1045
501;16.3516;125.2160;-0.1166
502;17.8752;125.2413;-0.1333
503;19.3232;125.2711;-0.1332
504;20.6907;125.3109;-0.1411
505;1.4415;123.6782;-0.0180
506;2.9944;123.6431;-0.0166
507;4.5374;123.6638;-0.0243
508;6.0953;123.6923;-0.0454
509;7.6629;123.7173;-0.0461
510;9.2424;123.7443;-0.0587
511;10.8307;123.7702;-0.0718
512;12.4192;123.7945;-0.0796
513;14.0066;123.8232;-0.0990
514;15.5846;123.8461;-0.1012
515;17.1347;123.8681;-0.1139
516;18.6397;123.8989;-0.1281
517;20.1091;123.9672;-0.1337
518;1.0229;122.2593;-0.0177
519;2.3198;122.2853;-0.0209
520;3.7919;122.2999;-0.0236
521;5.3273;122.3251;-0.0397
522;6.8875;122.3511;-0.0547
523;8.4634;122.3779;-0.0593
524;10.0470;122.4030;-0.0615
525;11.6349;122.4267;-0.0679
526;13.2226;122.4523;-0.0898
527;14.8064;122.4763;-0.0940
528;16.3731;122.4982;-0.1135
529;17.8894;122.5179;-0.1127
530;19.3156;122.5577;-0.1204
531;20.5620;122.6737;-0.1281
532;1.4394;120.8797;-0.0154
533;3.0015;120.9357;-0.0243
534;4.5519;120.9585;-0.0298
535;6.1104;120.9831;-0.0403
536;7.6859;121.0071;-0.0595
537;9.2656;121.0330;-0.0604
538;10.8502;121.0593;-0.0698
539;12.4398;121.0831;-0.0791
540;14.0282;121.1074;-0.0932
541;15.6063;121.1309;-0.1023
542;17.1656;121.1507;-0.0992
543;18.6990;121.1761;-0.1237
544;20.2151;121.2410;-0.1259
545;1.0688;119.4560;-0.0155
546;2.3673;119.5597;-0.0189
547;3.8238;119.5925;-0.0330
548;5.3513;119.6174;-0.0380
549;6.9108;119.6395;-0.0432
550;8.4835;119.6635;-0.0494
551;10.0678;119.6883;-0.0647
552;11.6545;119.7150;-0.0698
553;13.2448;119.7395;-0.0791
554;14.8295;119.7636;-0.0996
555;16.3953;119.7845;-0.0989
556;17.9233;119.8045;-0.1091
557;19.3632;119.8294;-0.1194
558;20.6155;119.8711;-0.1159
559;1.5473;118.1663;-0.0168
560;3.0574;118.2165;-0.0195
561;4.5843;118.2476;-0.0306
562;6.1385;118.2732;-0.0389
563;7.7078;118.2956;-0.0470
564;9.2873;118.3208;-0.0615
565;10.8720;118.3447;-0.0690
566;12.4596;118.3702;-0.0730
567;14.0478;118.3932;-0.0836
568;15.6281;118.4156;-0.0836
569;17.1838;118.4355;-0.0965
570;18.7111;118.4586;-0.1124
571;20.2201;118.4466;-0.1133
572;0.9377;116.8459;-0.0121
573;2.3587;116.8582;-0.0187
574;3.8398;116.8790;-0.0317
575;5.3724;116.9053;-0.0389
576;6.9307;116.9305;-0.0434
577;8.5062;116.9527;-0.0491
578;10.0889;116.9783;-0.0637
579;11.6761;117.0011;-0.0637
580;13.2651;117.0231;-0.0764
581;14.8479;117.0476;-0.0836
582;16.4123;117.0678;-0.0937
583;17.9227;117.0917;-0.0985
584;19.3331;117.0952;-0.0964
585;20.5654;117.0123;-0.1122
586;1.5559;115.5354;-0.0192
587;3.0775;115.5163;-0.0333
588;4.6034;115.5360;-0.0320
589;6.1577;115.5627;-0.0427
590;7.7276;115.5876;-0.0469
591;9.3076;115.6105;-0.0551
592;10.8917;115.6358;-0.0575
593;12.4820;115.6578;-0.0732
594;14.0679;115.6778;-0.0721
595;15.6426;115.6989;-0.0772
596;17.1886;115.7204;-0.0920
597;18.6812;115.7342;-0.0929
598;20.1290;115.7090;-0.1083
599;1.0807;114.2456;-0.0195
600;2.3923;114.1574;-0.0215
601;3.8601;114.1661;-0.0350
602;5.3908;114.1929;-0.0390
603;6.9515;114.2191;-0.0399
604;8.5263;114.2431;-0.0505
605;10.1128;114.2665;-0.0606
606;11.7014;114.2913;-0.0699
607;13.2865;114.3101;-0.0720
608;14.8707;114.3317;-0.0786
609;16.4312;114.3507;-0.0859
610;17.9403;114.3647;-0.0859
611;19.3676;114.3830;-0.1095
612;20.7025;114.3724;-0.1086
613;1.4566;112.8232;-0.0221
614;3.0463;112.8026;-0.0299
615;4.6072;112.8254;-0.0305
616;6.1743;112.8524;-0.0403
617;7.7488;112.8747;-0.0455
618;9.3308;112.9000;-0.0551
619;10.9167;112.9197;-0.0571
620;12.5046;112.9424;-0.0669
621;14.0919;112.9640;-0.0775
622;15.6662;112.9840;-0.0811
623;17.2112;112.9973;-0.0876
624;18.6989;113.0152;-0.0981
625;20.1398;113.0667;-0.1020
626;1.0362;111.4335;-0.0162
627;2.3646;111.4383;-0.0333
628;3.8575;111.4620;-0.0343
629;5.4022;111.4854;-0.0333
630;6.9719;111.5070;-0.0435
631;8.5501;111.5321;-0.0497
632;10.1345;111.5521;-0.0556
633;11.7223;111.5751;-0.0610
634;13.3073;111.5940;-0.0619
635;14.8905;111.6159;-0.0698
636;16.4558;111.6314;-0.0873
637;17.9660;111.6459;-0.0889
638;19.3694;111.6709;-0.0952
639;20.5896;111.7527;-0.0884
640;1.4704;110.0224;-0.0213
641;3.0624;110.0944;-0.0250
642;4.6265;110.1200;-0.0311
643;6.1938;110.1417;-0.0369
644;7.7688;110.1643;-0.0415
645;9.3521;110.1837;-0.0527
646;10.9386;110.2067;-0.0645
647;12.5264;110.2267;-0.0599
648;14.1133;110.2480;-0.0698
649;15.6946;110.2628;-0.0812
650;17.2501;110.2781;-0.0749
651;18.7634;110.2943;-0.0823
652;20.2473;110.3422;-0.1020
653;1.0955;108.5715;-0.0248
654;2.4169;108.7154;-0.0248
655;3.8918;108.7545;-0.0281
656;5.4317;108.7778;-0.0351
657;6.9954;108.7977;-0.0426
658;8.5717;108.8178;-0.0516
659;10.1577;108.8390;-0.0545
660;11.7440;108.8618;-0.0588
661;13.3317;108.8797;-0.0603
662;14.9179;108.8976;-0.0691
663;16.4830;108.9114;-0.0678
664;18.0060;108.9145;-0.0834
665;19.4156;108.9308;-0.0784
666;20.6329;108.9636;-0.0902
667;1.5817;107.2988;-0.0195
668;3.1177;107.3768;-0.0195
669;4.6605;107.4084;-0.0348
670;6.2203;107.4291;-0.0374
671;7.7948;107.4500;-0.0470
672;9.3762;107.4722;-0.0542
673;10.9618;107.4937;-0.0548
674;12.5526;107.5132;-0.0617
675;14.1402;107.5311;-0.0669
676;15.7235;107.5455;-0.0720
677;17.2923;107.5484;-0.0696
678;18.8312;107.5340;-0.0788
679;20.3068;107.5418;-0.0890
680;0.9512;105.9476;-0.0205
681;2.4023;106.0047;-0.0182
682;3.9082;106.0389;-0.0266
683;5.4509;106.0637;-0.0306
684;7.0184;106.0843;-0.0392
685;8.5952;106.1043;-0.0442
686;10.1813;106.1233;-0.0456
687;11.7716;106.1450;-0.0556
688;13.3597;106.1635;-0.0608
689;14.9516;106.1803;-0.0669
690;16.5430;106.1916;-0.0636
691;18.1543;106.1978;-0.0715
692;19.8213;106.2125;-0.0855
693;1.5821;104.6632;-0.0244
694;3.1328;104.6697;-0.0264
695;4.6805;104.6959;-0.0311
696;6.2415;104.7185;-0.0366
697;7.8176;104.7387;-0.0442
698;9.4008;104.7581;-0.0469
699;10.9871;104.7764;-0.0473
700;12.5774;104.7978;-0.0589
701;14.1679;104.8168;-0.0626
702;15.7586;104.8328;-0.0569
703;17.3559;104.8465;-0.0719
704;18.9499;104.8750;-0.0779
705;20.5178;104.9015;-0.0687
706;1.0894;103.3642;-0.0227
707;2.4342;103.2987;-0.0211
708;3.9281;103.3250;-0.0292
709;5.4728;103.3512;-0.0329
710;7.0399;103.3711;-0.0399
711;8.6199;103.3916;-0.0369
712;10.2062;103.4118;-0.0461
713;11.7923;103.4341;-0.0492
714;13.3849;103.4495;-0.0562
715;14.9775;103.4659;-0.0569
716;16.5759;103.4842;-0.0689
717;18.1855;103.5104;-0.0728
718;19.8284;103.5759;-0.0735
719;1.4727;101.9464;-0.0187
720;3.1048;101.9648;-0.0219
721;4.6865;101.9850;-0.0317
722;6.2587;102.0052;-0.0310
723;7.8397;102.0244;-0.0410
724;9.4237;102.0448;-0.0455
725;11.0117;102.0633;-0.0503
726;12.6008;102.0831;-0.0443
727;14.1920;102.1002;-0.0523
728;15.7853;102.1199;-0.0614
729;17.3738;102.1349;-0.0633
730;18.9411;102.1668;-0.0721
731;20.3760;102.3186;-0.0725
732;1.0605;100.4985;-0.0112
733;2.4336;100.6171;-0.0236
734;3.9392;100.6231;-0.0266
735;5.4927;100.6414;-0.0313
736;7.0628;100.6592;-0.0289
737;8.6449;100.6785;-0.0347
738;10.2275;100.6985;-0.0414
739;11.8187;100.7169;-0.0426
740;13.4096;100.7356;-0.0557
741;15.0051;100.7528;-0.0572
742;16.6119;100.7709;-0.0530
743;18.2481;100.7891;-0.0575
744;19.9608;100.8527;-0.0667
745;1.6009;99.2414;-0.0221
746;3.1544;99.2565;-0.0218
747;4.7140;99.2733;-0.0291
748;6.2841;99.2949;-0.0340
749;7.8642;99.3157;-0.0376
750;9.4472;99.3333;-0.0319
751;11.0346;99.3516;-0.0381
752;12.6232;99.3684;-0.0374
753;14.2178;99.3877;-0.0477
754;15.8144;99.4039;-0.0535
755;17.4113;99.4236;-0.0458
756;19.0002;99.4367;-0.0596
757;20.4320;99.4404;-0.0645
758;0.9702;97.9780;-0.0280
759;2.4187;97.8870;-0.0213
760;3.9498;97.9104;-0.0262
761;5.5100;97.9304;-0.0340
762;7.0864;97.9497;-0.0385
763;8.6669;97.9684;-0.0404
764;10.2528;97.9858;-0.0392
765;11.8410;98.0020;-0.0408
766;13.4341;98.0173;-0.0443
