# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 334
stage;index;relative_time;date
767;15.0271;97.9954;-0.0506
768;16.6332;98.0177;-0.0529
769;18.2644;98.0285;-0.0606
770;19.9584;97.9729;-0.0590
771;1.5526;96.4852;-0.0267
772;3.1513;96.5004;-0.0196
773;4.7284;96.5201;-0.0263
774;6.3051;96.5398;-0.0316
775;7.8871;96.5584;-0.0359
776;9.4718;96.5764;-0.0337
777;11.0598;96.5914;-0.0409
778;12.6508;96.6083;-0.0441
779;14.2388;96.6271;-0.0489
780;15.8303;96.6464;-0.0508
781;17.4124;96.6644;-0.0481
782;18.9617;96.6546;-0.0600
783;20.3778;96.5051;-0.0611
784;0.9738;95.0261;-0.0195
785;2.4299;95.1447;-0.0252
786;3.9675;95.1584;-0.0228
787;5.5337;95.1757;-0.0367
788;7.1091;95.1929;-0.0376
789;8.6922;95.2106;-0.0343
790;10.2788;95.2285;-0.0407
791;11.8685;95.2447;-0.0450
792;13.4540;95.2635;-0.0334
793;15.0490;95.2793;-0.0482
794;16.6400;95.2926;-0.0554
795;18.2318;95.2967;-0.0530
796;19.8540;95.2446;-0.0574
797;1.6171;93.7696;-0.0219
798;3.1883;93.7926;-0.0264
799;4.7575;93.8126;-0.0311
800;6.3314;93.8323;-0.0375
801;7.9109;93.8488;-0.0318
802;9.4969;93.8645;-0.0358
803;11.0860;93.8788;-0.0463
804;12.6741;93.8954;-0.0398
805;14.2633;93.9132;-0.0472
806;15.8538;93.9284;-0.0492
807;17.4355;93.9388;-0.0470
808;18.9989;93.9405;-0.0512
809;20.5394;93.9131;-0.0533
810;1.0814;92.4932;-0.0198
811;2.4789;92.4132;-0.0250
812;3.9993;92.4447;-0.0288
813;5.5573;92.4683;-0.0300
814;7.1337;92.4850;-0.0298
815;8.7169;92.5002;-0.0331
816;10.3015;92.5151;-0.0271
817;11.8925;92.5293;-0.0424
818;13.4817;92.5441;-0.0428
819;15.0707;92.5639;-0.0425
820;16.6618;92.5749;-0.0397
821;18.2545;92.5840;-0.0510
822;19.8684;92.6158;-0.0502
823;1.5150;91.0613;-0.0283
824;3.1763;91.0819;-0.0280
825;4.7702;91.1033;-0.0281
826;6.3523;91.1199;-0.0302
827;7.9354;91.1352;-0.0296
828;9.5202;91.1504;-0.0310
829;11.1078;91.1635;-0.0314
830;12.6995;91.1806;-0.0379
831;14.2898;91.1971;-0.0470
832;15.8773;91.2102;-0.0431
833;17.4542;91.2219;-0.0445
834;18.9991;91.2275;-0.0428
835;20.4173;91.3376;-0.0475
836;1.1233;89.6326;-0.0258
837;2.5018;89.7313;-0.0295
838;4.0211;89.7419;-0.0249
839;5.5796;89.7576;-0.0190
840;7.1575;89.7720;-0.0234
841;8.7407;89.7860;-0.0294
842;10.3273;89.8018;-0.0302
843;11.9158;89.8174;-0.0341
844;13.5069;89.8319;-0.0387
845;15.0985;89.8468;-0.0392
846;16.6966;89.8606;-0.0417
847;18.3110;89.8779;-0.0395
848;20.0054;89.8982;-0.0448
849;1.6406;88.3464;-0.0199
850;3.2301;88.3783;-0.0259
851;4.8026;88.3942;-0.0248
852;6.3799;88.4084;-0.0296
853;7.9601;88.4241;-0.0267
854;9.5445;88.4392;-0.0186
855;11.1346;88.4536;-0.0315
856;12.7248;88.4689;-0.0384
857;14.3140;88.4824;-0.0415
858;15.9010;88.4959;-0.0368
859;17.4804;88.5136;-0.0380
860;19.0227;88.5436;-0.0410
861;20.4473;88.4613;-0.0534
862;0.9863;87.0590;-0.0192
863;2.4948;87.0290;-0.0228
864;4.0376;87.0329;-0.0231
865;5.6045;87.0467;-0.0239
866;7.1825;87.0619;-0.0287
867;8.7663;87.0754;-0.0285
868;10.3514;87.0900;-0.0271
869;11.9419;87.1023;-0.0386
870;13.5325;87.1169;-0.0362
871;15.1216;87.1319;-0.0349
872;16.7113;87.1454;-0.0349
873;18.2976;87.1601;-0.0283
874;19.8969;87.1812;-0.0357
875;1.6567;85.7290;-0.0215
876;3.2516;85.6808;-0.0285
877;4.8259;85.6853;-0.0194
878;6.4036;85.6985;-0.0245
879;7.9877;85.7131;-0.0324
880;9.5716;85.7263;-0.0316
881;11.1589;85.7403;-0.0270
882;12.7491;85.7543;-0.0326
883;14.3389;85.7673;-0.0320
884;15.9272;85.7809;-0.0333
885;17.5074;85.7938;-0.0371
886;19.0674;85.8053;-0.0345
887;20.5525;85.9215;-0.0346
888;1.1468;84.4747;-0.0228
889;2.5368;84.3320;-0.0197
890;4.0637;84.3217;-0.0212
891;5.6268;84.3352;-0.0232
892;7.2084;84.3511;-0.0364
893;8.7898;84.3637;-0.0324
894;10.3762;84.3773;-0.0305
895;11.9676;84.3885;-0.0326
896;13.5576;84.4039;-0.0344
897;15.1474;84.4161;-0.0363
898;16.7360;84.4283;-0.0252
899;18.3344;84.4430;-0.0349
900;19.9640;84.4596;-0.0307
901;1.5572;83.0233;-0.0267
902;3.2235;82.9663;-0.0217
903;4.8301;82.9729;-0.0198
904;6.4219;82.9870;-0.0193
905;8.0104;83.0021;-0.0295
906;9.5962;83.0150;-0.0236
907;11.1832;83.0271;-0.0227
908;12.7729;83.0400;-0.0275
909;14.3637;83.0523;-0.0278
910;15.9517;83.0662;-0.0285
911;17.5293;83.0808;-0.0228
912;19.0839;83.0989;-0.0304
913;20.5611;83.0031;-0.0229
914;1.0909;81.6110;-0.0189
915;2.4971;81.6095;-0.0180
916;4.0591;81.6166;-0.0208
917;5.6410;81.6283;-0.0162
918;7.2277;81.6387;-0.0221
919;8.8146;81.6541;-0.0232
920;10.4035;81.6651;-0.0245
921;11.9926;81.6763;-0.0295
922;13.5840;81.6884;-0.0279
923;15.1718;81.7014;-0.0247
924;16.7571;81.7140;-0.0242
925;18.3358;81.7247;-0.0246
926;19.9140;81.7332;-0.0214
927;1.5611;80.1951;-0.0182
928;3.2358;80.2567;-0.0229
929;4.8502;80.2697;-0.0192
930;6.4450;80.2785;-0.0199
931;8.0327;80.2913;-0.0198
932;9.6216;80.3009;-0.0191
933;11.2110;80.3131;-0.0190
934;12.8006;80.3232;-0.0221
935;14.3891;80.3365;-0.0193
936;15.9730;80.3467;-0.0210
937;17.5403;80.3556;-0.0182
938;19.0682;80.3536;-0.0216
939;20.4704;80.4698;-0.0204
940;1.1457;78.7403;-0.0150
941;2.5604;78.8821;-0.0185
942;4.0971;78.9092;-0.0157
943;5.6736;78.9182;-0.0190
944;7.2555;78.9283;-0.0196
945;8.8415;78.9374;-0.0221
946;10.4298;78.9482;-0.0199
947;12.0189;78.9603;-0.0202
948;13.6093;78.9744;-0.0170
949;15.1987;78.9805;-0.0151
950;16.7874;78.9929;-0.0212
951;18.3850;79.0027;-0.0170
952;20.0463;79.0153;-0.0161
953;1.6900;77.4758;-0.0218
954;3.3043;77.5327;-0.0215
955;4.8918;77.5556;-0.0183
956;6.4754;77.5660;-0.0180
957;8.0616;77.5768;-0.0220
958;9.6487;77.5872;-0.0178
959;11.2378;77.5973;-0.0185
960;12.8240;77.6112;0.0031
961;14.4126;77.6194;-0.0088
962;15.9972;77.6298;-0.0171
963;17.5611;77.6442;-0.0171
964;19.0740;77.6613;-0.0110
965;20.4432;77.5893;-0.0137
966;1.0118;76.1598;-0.0143
967;2.5527;76.1715;-0.0159
968;4.1205;76.1874;-0.0225
969;5.6994;76.2030;-0.0161
970;7.2834;76.2152;-0.0255
971;8.8690;76.2248;-0.0224
972;10.4562;76.2343;-0.0207
973;12.0459;76.2433;-0.0163
974;13.6332;76.2536;-0.0040
975;15.2216;76.2651;-0.0170
976;16.8001;76.2779;-0.0118
977;18.3664;76.2881;-0.0146
978;19.9393;76.2830;-0.0071
979;1.6974;74.8546;-0.0071
980;3.3225;74.8292;-0.0208
981;4.9139;74.8402;-0.0178
982;6.5017;74.8514;-0.0174
983;8.0883;74.8636;-0.0191
984;9.6747;74.8732;-0.0095
985;11.2634;74.8814;-0.0135
986;12.8531;74.8908;-0.0141
987;14.4408;74.8992;-0.0148
988;16.0228;74.9096;-0.0135
989;17.5833;74.9236;-0.0082
990;19.1089;74.9444;-0.0133
991;20.5842;74.9934;-0.0052
992;1.1570;73.5929;-0.0120
993;2.5893;73.4731;-0.0159
994;4.1439;73.4786;-0.0109
995;5.7240;73.4900;-0.0200
996;7.3083;73.5006;-0.0227
997;8.8944;73.5104;-0.0195
998;10.4826;73.5203;-0.0094
999;12.0722;73.5283;-0.0117
1000;13.6598;73.5373;-0.0160
1001;15.2461;73.5469;-0.0070
1002;16.8216;73.5551;-0.0061
1003;18.3837;73.5760;-0.0082
1004;19.9453;73.6465;-0.0018
1005;1.5885;72.1581;-0.0140
1006;3.2996;72.1283;-0.0155
1007;4.9260;72.1317;-0.0215
1008;6.5227;72.1377;-0.0074
1009;8.1136;72.1468;-0.0151
1010;9.7014;72.1579;-0.0101
1011;11.2913;72.1686;-0.0136
1012;12.8794;72.1748;-0.0100
1013;14.4672;72.1842;-0.0085
1014;16.0466;72.1916;-0.0056
1015;17.6003;72.1995;-0.0012
1016;19.0975;72.2330;-0.0022
1017;20.4430;72.3773;-0.0019
1018;1.1327;70.7342;-0.0154
1019;2.5956;70.8076;-0.0188
1020;4.1616;70.7816;-0.0152
1021;5.7460;70.7814;-0.0150
1022;7.3315;70.7884;-0.0140
1023;8.9211;70.7952;-0.0098
1024;10.5106;70.8047;-0.0095
1025;12.1004;70.8136;-0.0134
1026;13.6888;70.8205;-0.0050
1027;15.2754;70.8276;0.0058
1028;16.8575;70.8357;0.0015
1029;18.4435;70.8508;-0.0012
1030;20.0626;70.9206;0.0059
1031;1.7419;69.4825;-0.0184
1032;3.3725;69.4474;-0.0222
1033;4.9655;69.4300;-0.0091
1034;6.5542;69.4316;-0.0105
1035;8.1406;69.4374;-0.0075
1036;9.7290;69.4433;-0.0037
1037;11.3178;69.4514;-0.0088
1038;12.9089;69.4601;-0.0125
1039;14.4978;69.4675;-0.0044
1040;16.0769;69.4740;-0.0005
1041;17.6399;69.4857;0.0029
1042;19.1583;69.5036;0.0058
1043;20.5056;69.4974;0.0068
1044;1.1696;68.2858;-0.0145
1045;2.6800;68.1348;-0.0216
1046;4.2231;68.0875;-0.0158
1047;5.7879;68.0762;-0.0082
1048;7.3673;68.0783;-0.0102
1049;8.9508;68.0837;-0.0128
1050;10.5375;68.0919;-0.0075
1051;12.1266;68.0988;-0.0069
1052;13.7174;68.1070;0.0009
1053;15.3016;68.1136;0.0021
1054;16.8826;68.1237;0.0036
1055;18.4644;68.1347;0.0071
1056;20.0758;68.1017;0.0097
1057;0.8523;66.7935;-0.0174
1058;2.0982;66.8106;-0.0175
1059;3.5302;66.7391;-0.0101
1060;5.0437;66.7214;-0.0078
1061;6.6005;66.7196;-0.0064
1062;8.1750;66.7237;-0.0052
1063;9.7594;66.7297;-0.0050
1064;11.3465;66.7368;-0.0019
1065;12.9356;66.7451;-0.0072
1066;14.5222;66.7520;0.0006
1067;16.0976;66.7596;0.0066
1068;17.6462;66.7693;0.0088
1069;19.1309;66.7674;0.0119
1070;20.4686;66.6666;0.0114
1071;1.3971;65.4275;-0.0114
1072;2.8204;65.3854;-0.0145
1073;4.3050;65.3597;-0.0105
1074;5.8406;65.3605;-0.0031
1075;7.4037;65.3652;-0.0022
1076;8.9810;65.3713;0.0011
1077;10.5646;65.3767;0.0000
1078;12.1559;65.3813;-0.0066
1079;13.7438;65.3886;-0.0025
1080;15.3266;65.3964;0.0049
1081;16.8961;65.4032;0.0086
1082;18.4415;65.4060;0.0096
1083;19.9848;65.3764;0.0204
1084;0.9751;64.1045;-0.0074
1085;2.1972;64.0139;-0.0080
1086;3.5940;63.9953;-0.0026
1087;5.0925;63.9954;-0.0109
1088;6.6383;64.0021;-0.0062
1089;8.2084;64.0094;-0.0042
1090;9.7874;64.0166;-0.0024
1091;11.3735;64.0220;0.0065
1092;12.9618;64.0277;-0.0048
1093;14.5493;64.0330;0.0086
1094;16.1232;64.0405;0.0114
1095;17.6725;64.0452;0.0076
1096;19.1735;64.0537;0.0110
1097;20.6181;64.0548;0.0213
1098;1.3265;62.6742;-0.0100
1099;2.8226;62.6342;-0.0062
1100;4.3301;62.6337;0.0004
1101;5.8697;62.6412;-0.0068
1102;7.4348;62.6489;-0.0061
1103;9.0103;62.6538;0.0010
1104;10.5938;62.6594;0.0135
1105;12.1805;62.6674;0.0076
1106;13.7697;62.6742;0.0008
1107;15.3521;62.6773;0.0133
1108;16.9190;62.6830;0.0190
1109;18.4625;62.6910;0.0158
1110;19.9983;62.7361;0.0255
1111;0.9561;61.2810;-0.0134
1112;2.1834;61.2749;-0.0149
1113;3.6079;61.2749;-0.0138
1114;5.1140;61.2803;0.0021
1115;6.6652;61.2879;-0.0026
1116;8.2355;61.2934;0.0020
1117;9.8155;61.2988;0.0035
1118;11.4030;61.3052;0.0039
1119;12.9881;61.3096;0.0096
1120;14.5759;61.3147;0.0144
1121;16.1474;61.3188;0.0163
1122;17.6917;61.3189;0.0178
1123;19.1638;61.3385;0.0241
1124;20.4873;61.4448;0.0183
1125;1.3366;59.8869;-0.0096
1126;2.8406;59.9150;0.0004
1127;4.3546;59.9231;0.0026
1128;5.8998;59.9281;-0.0084
1129;7.4621;59.9351;0.0000
1130;9.0389;59.9405;0.0017
1131;10.6218;59.9462;0.0089
1132;12.2078;59.9497;0.0127
1133;13.7962;59.9544;0.0148
1134;15.3794;59.9589;0.0237
1135;16.9561;59.9587;0.0247
1136;18.5239;59.9661;0.0258
1137;20.1148;60.0127;0.0282
1138;0.9937;58.4640;-0.0141
1139;2.2313;58.5473;-0.0075
1140;3.6457;58.5612;0.0023
1141;5.1476;58.5666;-0.0040
1142;6.6950;58.5744;0.0019
1143;8.2649;58.5820;0.0039
1144;9.8455;58.5853;0.0047
1145;11.4285;58.5908;0.0083
1146;13.0168;58.5950;0.0190
1147;14.6038;58.5985;0.0182
1148;16.1777;58.6019;0.0237
1149;17.7298;58.6039;0.0233
1150;19.2233;58.6066;0.0280
1151;20.5404;58.6185;0.0253
1152;1.4439;57.1601;0.0018
1153;2.9043;57.1960;0.0006
1154;4.3961;57.2057;0.0003
1155;5.9295;57.2118;0.0012
1156;7.4918;57.2196;0.0034
1157;9.0671;57.2257;0.0080
1158;10.6508;57.2305;0.0094
1159;12.2381;57.2340;0.0088
1160;13.8238;57.2396;0.0273
1161;15.4087;57.2412;0.0194
1162;16.9807;57.2462;0.0222
1163;18.5429;57.2470;0.0241
1164;20.1216;57.2002;0.0385
1165;0.8757;55.8315;0.0028
1166;2.2287;55.8407;0.0058
1167;3.6680;55.8443;0.0015
1168;5.1754;55.8533;0.0023
1169;6.7225;55.8618;0.0035
1170;8.2921;55.8678;0.0079
1171;9.8741;55.8709;0.0129
1172;11.4585;55.8741;0.0188
1173;13.0449;55.8780;0.0255
1174;14.6277;55.8816;0.0240
1175;16.2012;55.8832;0.0289
1176;17.7355;55.8866;0.0298
1177;19.1967;55.8706;0.0354
1178;20.4993;55.7408;0.0438
1179;1.4596;54.5189;-0.0003
1180;2.9269;54.4888;-0.0034
1181;4.4227;54.4910;0.0046
1182;5.9590;54.5011;0.0065
1183;7.5209;54.5067;0.0067
1184;9.0953;54.5110;0.0185
1185;10.6781;54.5144;0.0159
1186;12.2661;54.5179;0.0236
1187;13.8527;54.5207;0.0328
1188;15.4327;54.5218;0.0233
1189;16.9944;54.5239;0.0313
1190;18.5215;54.5161;0.0363
1191;20.0368;54.4588;0.0386
1192;1.0073;53.2147;0.0042
1193;2.2672;53.1339;0.0068
1194;3.6927;53.1297;0.0106
1195;5.2030;53.1389;-0.0017
1196;6.7530;53.1453;0.0051
1197;8.3215;53.1495;0.0147
1198;9.9017;53.1547;0.0201
1199;11.4850;53.1582;0.0194
1200;13.0713;53.1600;0.0305
1201;14.6566;53.1614;0.0306
1202;16.2286;53.1632;0.0233
1203;17.7655;53.1619;0.0332
1204;19.2422;53.1515;0.0395
1205;20.6533;53.1048;0.0503
1206;1.3723;51.8017;-0.0057
1207;2.9037;51.7753;0.0056
1208;4.4357;51.7803;-0.0035
1209;5.9808;51.7875;0.0051
1210;7.5483;51.7927;0.0112
1211;9.1245;51.7973;0.0181
1212;10.7080;51.7991;0.0236
1213;12.2938;51.8013;0.0277
1214;13.8817;51.8028;0.0294
1215;15.4600;51.8032;0.0380
1216;17.0200;51.8017;0.0370
1217;18.5479;51.8011;0.0418
1218;20.0549;51.8163;0.0463
1219;0.9827;50.4265;-0.0008
1220;2.2520;50.4187;0.0062
1221;3.7025;50.4257;0.0036
1222;5.2233;50.4309;0.0062
1223;6.7767;50.4345;0.0129
1224;8.3504;50.4393;0.0203
1225;9.9303;50.4421;0.0258
1226;11.5148;50.4426;0.0190
1227;13.1024;50.4446;0.0262
1228;14.6887;50.4449;0.0290
1229;16.2550;50.4429;0.0387
1230;17.7881;50.4393;0.0462
1231;19.2451;50.4399;0.0427
1232;20.5408;50.5099;0.0493
1233;1.4023;49.0160;0.0061
1234;2.9320;49.0648;0.0060
1235;4.4616;49.0734;0.0078
1236;6.0103;49.0778;0.0134
1237;7.5757;49.0809;0.0220
1238;9.1536;49.0824;0.0222
1239;10.7389;49.0843;0.0180
1240;12.3235;49.0868;0.0290
1241;13.9090;49.0887;0.0302
1242;15.4935;49.0864;0.0303
1243;17.0609;49.0837;0.0411
1244;18.6152;49.0817;0.0415
1245;20.1854;49.1071;0.0494
1246;1.0489;47.5712;0.0069
1247;2.3140;47.6921;0.0085
1248;3.7449;47.7149;0.0113
1249;5.2571;47.7191;0.0161
1250;6.8097;47.7231;0.0190
1251;8.3806;47.7271;0.0233
1252;9.9597;47.7268;0.0278
1253;11.5448;47.7285;0.0294
1254;13.1325;47.7293;0.0340
1255;14.7170;47.7294;0.0344
1256;16.2880;47.7262;0.0349
1257;17.8251;47.7289;0.0410
1258;19.2935;47.7212;0.0497
1259;20.5724;47.7048;0.0509
1260;1.5068;46.2867;0.0063
1261;2.9927;46.3439;0.0138
1262;4.4999;46.3583;0.0131
1263;6.0423;46.3640;0.0218
1264;7.6069;46.3668;0.0234
1265;9.1849;46.3695;0.0204
1266;10.7674;46.3702;0.0234
1267;12.3543;46.3705;0.0291
1268;13.9405;46.3711;0.0322
1269;15.5198;46.3702;0.0400
1270;17.0831;46.3722;0.0324
1271;18.6201;46.3729;0.0468
1272;20.1669;46.2997;0.0571
1273;0.9177;44.9271;0.0085
1274;2.3020;44.9796;0.0089
1275;3.7660;44.9978;0.0088
1276;5.2861;45.0064;0.0166
1277;6.8384;45.0094;0.0195
1278;8.4083;45.0096;0.0281
1279;9.9885;45.0134;0.0291
1280;11.5758;45.0126;0.0284
1281;13.1629;45.0123;0.0319
1282;14.7432;45.0139;0.0397
1283;16.3057;45.0113;0.0449
1284;17.8249;45.0153;0.0384
1285;19.2536;45.0122;0.0465
1286;20.5345;44.8382;0.0567
1287;1.5156;43.6397;0.0065
1288;3.0115;43.6384;0.0099
1289;4.5252;43.6450;0.0153
1290;6.0719;43.6500;0.0201
1291;7.6376;43.6527;0.0228
1292;9.2122;43.6535;0.0281
1293;10.7970;43.6543;0.0332
1294;12.3826;43.6535;0.0336
1295;13.9669;43.6547;0.0461
1296;15.5421;43.6522;0.0451
1297;17.0902;43.6491;0.0415
1298;18.5842;43.6478;0.0507
1299;20.0332;43.6472;0.0534
1300;1.0505;42.3283;0.0015
1301;2.3427;42.2756;0.0047
1302;3.7907;42.2814;0.0161
1303;5.3110;42.2908;0.0161
1304;6.8653;42.2940;0.0247
1305;8.4360;42.2970;0.0301
1306;10.0191;42.2967;0.0309
1307;11.6047;42.2942;0.0296
1308;13.1911;42.2952;0.0387
1309;14.7728;42.2940;0.0355
1310;16.3336;42.2876;0.0460
1311;17.8455;42.2818;0.0470
1312;19.2656;42.2886;0.0536
1313;20.5419;42.4514;0.0585
1314;1.4330;40.9339;0.0074
1315;2.9931;40.9250;0.0098
1316;4.5378;40.9315;0.0214
1317;6.0929;40.9383;0.0264
1318;7.6614;40.9391;0.0267
1319;9.2420;40.9393;0.0349
1320;10.8271;40.9372;0.0287
1321;12.4120;40.9345;0.0435
1322;13.9983;40.9354;0.0437
1323;15.5737;40.9324;0.0418
1324;17.1327;40.9234;0.0487
1325;18.6617;40.9248;0.0552
1326;20.1932;41.0047;0.0591
1327;1.0503;39.5469;0.0123
1328;2.3369;39.5602;0.0119
1329;3.8017;39.5782;0.0194
1330;5.3323;39.5786;0.0286
1331;6.8927;39.5826;0.0224
1332;8.4648;39.5816;0.0321
1333;10.0482;39.5813;0.0312
1334;11.6343;39.5815;0.0300
1335;13.2212;39.5808;0.0357
1336;14.8028;39.5754;0.0538
1337;16.3702;39.5698;0.0467
1338;17.8983;39.5656;0.0561
1339;19.3509;39.5831;0.0548
1340;20.6135;39.6024;0.0633
1341;1.4670;38.1433;0.0120
1342;3.0277;38.2223;0.0144
1343;4.5682;38.2234;0.0151
1344;6.1210;38.2262;0.0281
1345;7.6914;38.2242;0.0304
1346;9.2686;38.2243;0.0338
1347;10.8541;38.2250;0.0360
1348;12.4412;38.2224;0.0354
1349;14.0253;38.2173;0.0473
1350;15.6043;38.2141;0.0620
1351;17.1665;38.2109;0.0570
1352;18.7034;38.2146;0.0579
1353;20.2351;38.2109;0.0595
1354;1.1004;36.6858;0.0176
1355;2.4067;36.8639;0.0167
1356;3.8538;36.8723;0.0193
1357;5.3708;36.8706;0.0227
1358;6.9239;36.8709;0.0307
1359;8.4966;36.8685;0.0312
1360;10.0765;36.8689;0.0339
1361;11.6608;36.8627;0.0389
1362;13.2469;36.8622;0.0502
1363;14.8294;36.8573;0.0549
1364;16.3941;36.8559;0.0565
1365;17.9123;36.8577;0.0653
1366;19.3389;36.8598;0.0684
1367;20.5929;36.8025;0.0727
1368;1.6303;35.5053;0.0109
1369;3.1107;35.5113;0.0152
1370;4.6166;35.5122;0.0204
1371;6.1600;35.5122;0.0277
1372;7.7238;35.5102;0.0312
1373;9.3011;35.5106;0.0361
1374;10.8831;35.5089;0.0426
1375;12.4686;35.5048;0.0494
1376;14.0536;35.5011;0.0509
1377;15.6293;35.4976;0.0583
1378;17.1774;35.4944;0.0727
1379;18.6795;35.4944;0.0697
1380;20.1451;35.4850;0.0700
1381;1.1118;34.3258;0.0199
1382;2.4302;34.1531;0.0245
1383;3.8806;34.1483;0.0208
1384;5.3982;34.1542;0.0291
1385;6.9550;34.1540;0.0332
1386;8.5247;34.1546;0.0364
1387;10.1059;34.1522;0.0456
1388;11.6909;34.1483;0.0449
1389;13.2755;34.1455;0.0544
1390;14.8570;34.1412;0.0589
1391;16.4207;34.1365;0.0578
1392;17.9354;34.1343;0.0650
1393;19.3706;34.1459;0.0817
1394;20.7219;34.1742;0.0833
1395;1.4884;32.8795;0.0166
1396;3.0690;32.7975;0.0194
1397;4.6199;32.7951;0.0257
1398;6.1801;32.7980;0.0277
1399;7.7497;32.7988;0.0302
1400;9.3282;32.7977;0.0394
1401;10.9130;32.7929;0.0408
1402;12.4988;32.7895;0.0492
1403;14.0814;32.7857;0.0608
1404;15.6580;32.7789;0.0617
1405;17.2021;32.7715;0.0635
1406;18.6973;32.7784;0.0704
1407;20.1520;32.8303;0.0772
1408;1.0693;31.4729;0.0212
1409;2.3811;31.4600;0.0253
1410;3.8715;31.4443;0.0272
1411;5.4131;31.4423;0.0276
1412;6.9758;31.4425;0.0371
1413;8.5541;31.4395;0.0365
1414;10.1351;31.4386;0.0397
1415;11.7202;31.4342;0.0488
1416;13.3044;31.4297;0.0578
1417;14.8867;31.4246;0.0645
1418;16.4462;31.4165;0.0773
1419;17.9578;31.4080;0.0660
1420;19.3662;31.4278;0.0839
1421;20.6006;31.5308;0.0877
1422;1.4881;30.0795;0.0218
1423;3.0733;30.0969;0.0315
1424;4.6359;30.0922;0.0319
1425;6.2031;30.0882;0.0307
1426;7.7773;30.0858;0.0372
1427;9.3568;30.0839;0.0454
1428;10.9405;30.0806;0.0569
1429;12.5293;30.0748;0.0507
1430;14.1133;30.0698;0.0604
1431;15.6897;30.0610;0.0616
1432;17.2429;30.0539;0.0674
1433;18.7620;30.0527;0.0760
1434;20.2622;30.0986;0.0866
1435;1.1134;28.6657;0.0253
1436;2.4348;28.7407;0.0258
1437;3.9090;28.7400;0.0252
1438;5.4427;28.7358;0.0322
1439;7.0047;28.7336;0.0369
1440;8.5811;28.7299;0.0445
1441;10.1637;28.7257;0.0492
1442;11.7486;28.7208;0.0556
1443;13.3368;28.7151;0.0571
1444;14.9169;28.7077;0.0656
1445;16.4806;28.7000;0.0705
1446;17.9984;28.6938;0.0802
1447;19.4220;28.6978;0.0929
1448;20.6494;28.7040;0.0902
1449;1.6047;27.3657;0.0255
1450;3.1412;27.3809;0.0284
1451;4.6802;27.3811;0.0247
1452;6.2364;27.3790;0.0337
1453;7.8069;27.3736;0.0396
1454;9.3851;27.3725;0.0547
1455;10.9700;27.3655;0.0597
1456;12.5560;27.3601;0.0573
1457;14.1422;27.3538;0.0603
1458;15.7177;27.3464;0.0735
1459;17.2719;27.3388;0.0766
1460;18.7896;27.3335;0.0761
1461;20.2792;27.3033;0.0990
1462;0.9902;26.0678;0.0282
1463;2.4314;26.0326;0.0232
1464;3.9313;26.0234;0.0270
1465;5.4733;26.0239;0.0296
1466;7.0345;26.0191;0.0374
1467;8.6102;26.0170;0.0494
1468;10.1922;26.0107;0.0587
1469;11.7780;26.0041;0.0626
1470;13.3653;26.0006;0.0603
1471;14.9442;25.9929;0.0735
1472;16.5061;25.9831;0.0778
1473;18.0160;25.9675;0.0784
1474;19.4113;25.9512;0.0896
1475;20.6277;25.8722;0.0975
1476;1.6241;24.7304;0.0262
1477;3.1638;24.6741;0.0333
1478;4.7058;24.6653;0.0373
1479;6.2643;24.6639;0.0417
1480;7.8365;24.6614;0.0419
1481;9.4160;24.6570;0.0544
1482;11.0001;24.6531;0.0620
1483;12.5853;24.6430;0.0692
1484;14.1706;24.6363;0.0729
1485;15.7463;24.6257;0.0736
1486;17.2948;24.6079;0.0725
1487;18.7854;24.5719;0.0759
1488;20.2078;24.5363;0.0916
1489;1.1437;23.4583;0.0314
1490;2.4786;23.3275;0.0288
1491;3.9592;23.3088;0.0432
1492;5.4974;23.3062;0.0476
1493;7.0637;23.3066;0.0472
1494;8.6406;23.2979;0.0535
1495;10.2224;23.2955;0.0652
1496;11.8076;23.2886;0.0654
1497;13.3937;23.2825;0.0728
1498;14.9766;23.2717;0.0734
1499;16.5436;23.2533;0.0766
1500;18.0680;23.2177;0.0835
1501;19.5032;23.1418;0.0941
1502;20.7483;23.1696;0.1021
1503;1.5379;22.0155;0.0213
1504;3.1476;21.9571;0.0187
1505;4.7177;21.9524;0.0408
1506;6.2876;21.9492;0.0464
1507;7.8614;21.9468;0.0603
1508;9.4455;21.9384;0.0542
1509;11.0294;21.9322;0.0661
1510;12.6167;21.9243;0.0693
1511;14.2037;21.9175;0.0665
1512;15.7855;21.9047;0.0810
1513;17.3571;21.8718;0.0850
1514;18.9072;21.8079;0.0899
1515;20.4259;21.6580;0.1000
1516;1.0865;20.6169;0.0258
1517;2.4479;20.6062;0.0273
1518;3.9640;20.6006;0.0377
1519;5.5187;20.5949;0.0415
1520;7.0894;20.5881;0.0469
1521;8.6684;20.5849;0.0559
1522;10.2508;20.5783;0.0685
1523;11.8388;20.5715;0.0583
1524;13.4250;20.5633;0.0724
1525;15.0131;20.5548;0.0845
1526;16.6046;20.5360;0.0854
1527;18.2053;20.4966;0.0904
1528;19.8456;20.4495;0.0987
1529;1.5526;19.2049;0.0257
1530;3.1653;19.2475;0.0313
1531;4.7403;19.2444;0.0459
1532;6.3152;19.2379;0.0496
1533;7.8919;19.2314;0.0528
1534;9.4732;19.2263;0.0669
1535;11.0601;19.2185;0.0639
1536;12.6465;19.2095;0.0673
