# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 431
stage;index;relative_time;date
766;13.4250;98.3115;-0.0671
767;15.0178;98.3343;-0.0703
768;16.6231;98.3561;-0.0716
769;18.2546;98.3665;-0.0828
770;19.9493;98.3114;-0.0838
771;1.5428;96.8236;-0.0438
772;3.1419;96.8394;-0.0384
773;4.7183;96.8590;-0.0462
774;6.2952;96.8779;-0.0469
775;7.8774;96.8971;-0.0540
776;9.4624;96.9141;-0.0533
777;11.0502;96.9308;-0.0597
778;12.6400;96.9479;-0.0626
779;14.2300;96.9654;-0.0689
780;15.8203;96.9842;-0.0708
781;17.4029;97.0029;-0.0691
782;18.9521;96.9907;-0.0810
783;20.3682;96.8440;-0.0782
784;0.9641;95.3630;-0.0366
785;2.4202;95.4817;-0.0444
786;3.9582;95.4963;-0.0423
787;5.5241;95.5124;-0.0550
788;7.0998;95.5300;-0.0531
789;8.6825;95.5480;-0.0529
790;10.2692;95.5653;-0.0583
791;11.8585;95.5805;-0.0625
792;13.4441;95.6003;-0.0512
793;15.0391;95.6156;-0.0677
794;16.6302;95.6294;-0.0729
795;18.2234;95.6334;-0.0712
796;19.8439;95.5789;-0.0722
797;1.6067;94.1065;-0.0389
798;3.1782;94.1290;-0.0455
799;4.7477;94.1474;-0.0530
800;6.3216;94.1663;-0.0528
801;7.9019;94.1834;-0.0496
802;9.4873;94.1989;-0.0579
803;11.0754;94.2134;-0.0624
804;12.6643;94.2292;-0.0579
805;14.2535;94.2471;-0.0635
806;15.8437;94.2621;-0.0633
807;17.4257;94.2729;-0.0655
808;18.9892;94.2740;-0.0673
809;20.5299;94.2466;-0.0730
810;1.0704;92.8292;-0.0339
811;2.4695;92.7476;-0.0438
812;3.9895;92.7795;-0.0467
813;5.5474;92.8006;-0.0475
814;7.1238;92.8172;-0.0468
815;8.7071;92.8330;-0.0512
816;10.2914;92.8481;-0.0444
817;11.8825;92.8626;-0.0591
818;13.4711;92.8783;-0.0606
819;15.0604;92.8950;-0.0597
820;16.6503;92.9069;-0.0587
821;18.2430;92.9151;-0.0672
822;19.8580;92.9473;-0.0682
823;1.5049;91.3930;-0.0452
824;3.1665;91.4137;-0.0462
825;4.7597;91.4350;-0.0478
826;6.3421;91.4512;-0.0476
827;7.9256;91.4649;-0.0507
828;9.5100;91.4812;-0.0461
829;11.0981;91.4961;-0.0485
830;12.6891;91.5100;-0.0551
831;14.2785;91.5273;-0.0612
832;15.8660;91.5389;-0.0606
833;17.4436;91.5502;-0.0631
834;18.9893;91.5554;-0.0619
835;20.4071;91.6660;-0.0643
836;1.1121;89.9627;-0.0447
837;2.4916;90.0610;-0.0465
838;4.0106;90.0719;-0.0471
839;5.5703;90.0862;-0.0396
840;7.1469;90.1007;-0.0427
841;8.7303;90.1138;-0.0437
842;10.3176;90.1295;-0.0463
843;11.9056;90.1434;-0.0523
844;13.4966;90.1575;-0.0531
845;15.0879;90.1724;-0.0565
846;16.6862;90.1858;-0.0605
847;18.3009;90.2021;-0.0577
848;19.9951;90.2224;-0.0596
849;1.6298;88.6737;-0.0412
850;3.2197;88.7045;-0.0454
851;4.7922;88.7201;-0.0438
852;6.3695;88.7350;-0.0469
853;7.9491;88.7498;-0.0451
854;9.5338;88.7641;-0.0353
855;11.1241;88.7774;-0.0476
856;12.7140;88.7930;-0.0515
857;14.3034;88.8070;-0.0577
858;15.8909;88.8196;-0.0532
859;17.4696;88.8359;-0.0538
860;19.0117;88.8669;-0.0575
861;20.4371;88.7831;-0.0734
862;0.9750;87.3836;-0.0368
863;2.4848;87.3541;-0.0399
864;4.0272;87.3568;-0.0413
865;5.5945;87.3699;-0.0428
866;7.1717;87.3847;-0.0459
867;8.7556;87.3977;-0.0397
868;10.3412;87.4125;-0.0448
869;11.9318;87.4245;-0.0496
870;13.5221;87.4390;-0.0488
871;15.1112;87.4530;-0.0501
872;16.7007;87.4661;-0.0501
873;18.2877;87.4809;-0.0489
874;19.8858;87.5006;-0.0542
875;1.6466;86.0491;-0.0382
876;3.2416;86.0023;-0.0439
877;4.8153;86.0062;-0.0366
878;6.3925;86.0190;-0.0408
879;7.9770;86.0328;-0.0443
880;9.5617;86.0463;-0.0438
881;11.1483;86.0594;-0.0411
882;12.7382;86.0727;-0.0454
883;14.3279;86.0861;-0.0465
884;15.9163;86.1000;-0.0466
885;17.4971;86.1130;-0.0501
886;19.0564;86.1238;-0.0491
887;20.5419;86.2403;-0.0515
888;1.1370;84.7941;-0.0382
889;2.5263;84.6515;-0.0360
890;4.0525;84.6400;-0.0357
891;5.6166;84.6531;-0.0412
892;7.1973;84.6697;-0.0513
893;8.7791;84.6817;-0.0445
894;10.3656;84.6954;-0.0418
895;11.9567;84.7056;-0.0475
896;13.5465;84.7208;-0.0490
897;15.1366;84.7345;-0.0502
898;16.7266;84.7466;-0.0405
899;18.3246;84.7602;-0.0504
900;19.9529;84.7764;-0.0462
901;1.5466;83.3398;-0.0452
902;3.2127;83.2827;-0.0411
903;4.8190;83.2888;-0.0347
904;6.4109;83.3029;-0.0346
905;7.9995;83.3182;-0.0428
906;9.5852;83.3308;-0.0356
907;11.1723;83.3427;-0.0376
908;12.7626;83.3553;-0.0418
909;14.3534;83.3685;-0.0409
910;15.9413;83.3827;-0.0426
911;17.5184;83.3959;-0.0373
912;19.0726;83.4147;-0.0474
913;20.5500;83.3184;-0.0373
914;1.0809;81.9253;-0.0351
915;2.4873;81.9253;-0.0337
916;4.0484;81.9310;-0.0387
917;5.6304;81.9431;-0.0304
918;7.2173;81.9537;-0.0378
919;8.8040;81.9689;-0.0361
920;10.3927;81.9792;-0.0372
921;11.9817;81.9910;-0.0418
922;13.5734;82.0026;-0.0439
923;15.1613;82.0154;-0.0383
924;16.7462;82.0290;-0.0371
925;18.3240;82.0413;-0.0382
926;19.9033;82.0484;-0.0329
927;1.5508;80.5089;-0.0332
928;3.2253;80.5700;-0.0371
929;4.8393;80.5835;-0.0332
930;6.4336;80.5923;-0.0343
931;8.0220;80.6054;-0.0327
932;9.6108;80.6144;-0.0330
933;11.1999;80.6262;-0.0330
934;12.7901;80.6373;-0.0360
935;14.3783;80.6499;-0.0314
936;15.9624;80.6599;-0.0318
937;17.5295;80.6698;-0.0303
938;19.0576;80.6681;-0.0340
939;20.4601;80.7837;-0.0359
940;1.1359;79.0515;-0.0328
941;2.5498;79.1940;-0.0350
942;4.0863;79.2218;-0.0324
943;5.6624;79.2313;-0.0329
944;7.2448;79.2416;-0.0307
945;8.8310;79.2506;-0.0322
946;10.4187;79.2611;-0.0343
947;12.0081;79.2735;-0.0315
948;13.5976;79.2860;-0.0277
949;15.1878;79.2938;-0.0278
950;16.7762;79.3058;-0.0318
951;18.3734;79.3154;-0.0273
952;20.0357;79.3288;-0.0305
953;1.6797;77.7858;-0.0392
954;3.2935;77.8442;-0.0350
955;4.8807;77.8664;-0.0320
956;6.4641;77.8769;-0.0312
957;8.0513;77.8886;-0.0340
958;9.6374;77.8976;-0.0286
959;11.2272;77.9087;-0.0290
960;12.8128;77.9218;-0.0119
961;14.4013;77.9311;-0.0185
962;15.9862;77.9410;-0.0302
963;17.5505;77.9545;-0.0284
964;19.0635;77.9726;-0.0250
965;20.4326;77.9002;-0.0276
966;1.0014;76.4681;-0.0300
967;2.5429;76.4801;-0.0306
968;4.1092;76.4969;-0.0352
969;5.6881;76.5129;-0.0286
970;7.2729;76.5236;-0.0342
971;8.8579;76.5336;-0.0343
972;10.4454;76.5426;-0.0309
973;12.0346;76.5525;-0.0280
974;13.6221;76.5628;-0.0172
975;15.2106;76.5745;-0.0258
976;16.7893;76.5869;-0.0232
977;18.3558;76.5974;-0.0254
978;19.9289;76.5925;-0.0206
979;1.6869;75.1617;-0.0220
980;3.3116;75.1363;-0.0340
981;4.9026;75.1469;-0.0298
982;6.4909;75.1572;-0.0270
983;8.0781;75.1712;-0.0301
984;9.6636;75.1810;-0.0210
985;11.2525;75.1891;-0.0241
986;12.8423;75.1973;-0.0243
987;14.4301;75.2067;-0.0261
988;16.0115;75.2166;-0.0227
989;17.5727;75.2304;-0.0200
990;19.0979;75.2512;-0.0229
991;20.5735;75.3007;-0.0176
992;1.1458;73.8979;-0.0281
993;2.5789;73.7779;-0.0276
994;4.1334;73.7834;-0.0225
995;5.7140;73.7944;-0.0316
996;7.2983;73.8058;-0.0342
997;8.8840;73.8159;-0.0303
998;10.4719;73.8253;-0.0194
999;12.0614;73.8332;-0.0200
1000;13.6495;73.8422;-0.0221
1001;15.2353;73.8512;-0.0154
1002;16.8110;73.8598;-0.0145
1003;18.3725;73.8813;-0.0167
1004;19.9345;73.9511;-0.0152
1005;1.5777;72.4603;-0.0271
1006;3.2893;72.4307;-0.0264
1007;4.9153;72.4337;-0.0319
1008;6.5116;72.4395;-0.0193
1009;8.1030;72.4495;-0.0231
1010;9.6912;72.4609;-0.0225
1011;11.2805;72.4713;-0.0212
1012;12.8689;72.4776;-0.0174
1013;14.4565;72.4869;-0.0156
1014;16.0362;72.4945;-0.0157
1015;17.5891;72.5021;-0.0135
1016;19.0861;72.5349;-0.0138
1017;20.4322;72.6798;-0.0114
1018;1.1218;71.0346;-0.0278
1019;2.5851;71.1078;-0.0291
1020;4.1513;71.0814;-0.0266
1021;5.7348;71.0812;-0.0268
1022;7.3210;71.0884;-0.0228
1023;8.9107;71.0959;-0.0188
1024;10.5000;71.1050;-0.0176
1025;12.0894;71.1143;-0.0181
1026;13.6776;71.1211;-0.0121
1027;15.2647;71.1280;-0.0028
1028;16.8472;71.1361;-0.0117
1029;18.4322;71.1510;-0.0097
1030;20.0511;71.2208;-0.0054
1031;1.7309;69.7808;-0.0306
1032;3.3620;69.7452;-0.0319
1033;4.9549;69.7274;-0.0188
1034;6.5443;69.7298;-0.0212
1035;8.1309;69.7356;-0.0179
1036;9.7182;69.7416;-0.0129
1037;11.3069;69.7492;-0.0152
1038;12.8981;69.7584;-0.0174
1039;14.4866;69.7658;-0.0122
1040;16.0662;69.7718;-0.0077
1041;17.6291;69.7834;-0.0037
1042;19.1470;69.8015;-0.0026
1043;20.4944;69.7955;-0.0047
1044;1.1596;68.5823;-0.0241
1045;2.6698;68.4308;-0.0306
1046;4.2123;68.3836;-0.0263
1047;5.7778;68.3721;-0.0154
1048;7.3567;68.3746;-0.0182
1049;8.9406;68.3804;-0.0187
1050;10.5269;68.3879;-0.0152
1051;12.1158;68.3944;-0.0149
1052;13.7060;68.4031;-0.0092
1053;15.2910;68.4098;-0.0079
1054;16.8720;68.4196;-0.0019
1055;18.4533;68.4306;-0.0012
1056;20.0649;68.3978;-0.0017
1057;0.8422;67.0876;-0.0266
1058;2.0882;67.1049;-0.0247
1059;3.5194;67.0339;-0.0198
1060;5.0335;67.0158;-0.0148
1061;6.5897;67.0132;-0.0166
1062;8.1639;67.0187;-0.0148
1063;9.7485;67.0240;-0.0114
1064;11.3355;67.0306;-0.0100
1065;12.9255;67.0394;-0.0167
1066;14.5113;67.0470;-0.0075
1067;16.0869;67.0541;-0.0041
1068;17.6356;67.0632;0.0011
1069;19.1205;67.0616;0.0019
1070;20.4580;66.9612;0.0006
1071;1.3874;65.7198;-0.0203
1072;2.8101;65.6778;-0.0241
1073;4.2949;65.6514;-0.0210
1074;5.8297;65.6522;-0.0121
1075;7.3933;65.6576;-0.0106
1076;8.9696;65.6639;-0.0090
1077;10.5534;65.6688;-0.0080
1078;12.1452;65.6737;-0.0153
1079;13.7333;65.6816;-0.0095
1080;15.3165;65.6887;-0.0020
1081;16.8857;65.6951;0.0005
1082;18.4310;65.6978;0.0014
1083;19.9745;65.6689;0.0098
1084;0.9653;64.3949;-0.0189
1085;2.1874;64.3045;-0.0176
1086;3.5840;64.2857;-0.0121
1087;5.0825;64.2853;-0.0208
1088;6.6276;64.2922;-0.0151
1089;8.1978;64.2995;-0.0107
1090;9.7771;64.3068;-0.0100
1091;11.3635;64.3119;-0.0027
1092;12.9519;64.3179;-0.0120
1093;14.5383;64.3232;0.0003
1094;16.1128;64.3311;0.0057
1095;17.6623;64.3357;-0.0010
1096;19.1635;64.3438;0.0022
1097;20.6070;64.3450;0.0104
1098;1.3164;62.9621;-0.0199
1099;2.8125;62.9224;-0.0161
1100;4.3198;62.9217;-0.0071
1101;5.8598;62.9294;-0.0142
1102;7.4251;62.9371;-0.0162
1103;8.9995;62.9422;-0.0067
1104;10.5836;62.9475;0.0049
1105;12.1703;62.9556;-0.0023
1106;13.7598;62.9625;-0.0052
1107;15.3417;62.9656;0.0058
1108;16.9093;62.9713;0.0101
1109;18.4525;62.9790;0.0066
1110;19.9876;63.0240;0.0152
1111;0.9466;61.5666;-0.0199
1112;2.1740;61.5602;-0.0234
1113;3.5980;61.5605;-0.0233
1114;5.1038;61.5659;-0.0034
1115;6.6546;61.5737;-0.0128
1116;8.2262;61.5799;-0.0057
1117;9.8050;61.5848;0.0019
1118;11.3925;61.5916;-0.0031
1119;12.9775;61.5958;0.0037
1120;14.5652;61.6010;0.0057
1121;16.1375;61.6046;0.0078
1122;17.6818;61.6053;0.0086
1123;19.1538;61.6244;0.0162
1124;20.4780;61.7308;0.0087
1125;1.3268;60.1693;-0.0180
1126;2.8312;60.1976;-0.0110
1127;4.3443;60.2067;-0.0059
1128;5.8890;60.2116;-0.0169
1129;7.4515;60.2186;-0.0098
1130;9.0290;60.2239;-0.0051
1131;10.6120;60.2299;0.0043
1132;12.1981;60.2338;0.0053
1133;13.7865;60.2384;0.0070
1134;15.3698;60.2427;0.0137
1135;16.9465;60.2425;0.0168
1136;18.5141;60.2504;0.0167
1137;20.1052;60.2965;0.0191
1138;0.9845;58.7449;-0.0235
1139;2.2216;58.8290;-0.0175
1140;3.6365;58.8426;-0.0048
1141;5.1382;58.8486;-0.0105
1142;6.6850;58.8567;-0.0069
1143;8.2549;58.8629;-0.0046
1144;9.8356;58.8671;-0.0003
1145;11.4194;58.8729;0.0018
1146;13.0082;58.8774;0.0103
1147;14.5942;58.8805;0.0069
1148;16.1681;58.8831;0.0164
1149;17.7207;58.8850;0.0147
1150;19.2141;58.8886;0.0176
1151;20.5316;58.9008;0.0189
1152;1.4347;57.4398;-0.0072
1153;2.8949;57.4757;-0.0090
1154;4.3868;57.4855;-0.0060
1155;5.9201;57.4915;-0.0080
1156;7.4816;57.4992;-0.0062
1157;9.0573;57.5052;0.0013
1158;10.6414;57.5110;0.0014
1159;12.2291;57.5144;0.0027
1160;13.8144;57.5201;0.0190
1161;15.3997;57.5211;0.0102
1162;16.9719;57.5255;0.0147
1163;18.5339;57.5267;0.0160
1164;20.1125;57.4792;0.0298
1165;0.8672;56.1093;-0.0093
1166;2.2198;56.1185;-0.0037
1167;3.6592;56.1226;-0.0045
1168;5.1664;56.1307;-0.0084
1169;6.7133;56.1395;-0.0047
1170;8.2832;56.1451;-0.0019
1171;9.8648;56.1489;0.0045
1172;11.4494;56.1524;0.0095
1173;13.0356;56.1566;0.0202
1174;14.6185;56.1602;0.0198
1175;16.1926;56.1614;0.0176
1176;17.7273;56.1646;0.0233
1177;19.1883;56.1489;0.0271
1178;20.4908;56.0187;0.0320
1179;1.4509;54.7953;-0.0111
1180;2.9181;54.7655;-0.0122
1181;4.4136;54.7674;-0.0056
1182;5.9499;54.7773;-0.0042
1183;7.5117;54.7824;-0.0029
1184;9.0868;54.7865;0.0106
1185;10.6698;54.7907;0.0094
1186;12.2573;54.7946;0.0147
1187;13.8440;54.7980;0.0263
1188;15.4244;54.7990;0.0149
1189;16.9862;54.8003;0.0203
1190;18.5131;54.7934;0.0287
1191;20.0283;54.7356;0.0288
1192;0.9995;53.4888;-0.0048
1193;2.2588;53.4086;-0.0038
1194;3.6839;53.4048;0.0032
1195;5.1943;53.4140;-0.0111
1196;6.7440;53.4206;-0.0045
1197;8.3129;53.4249;0.0031
1198;9.8935;53.4294;0.0140
1199;11.4772;53.4334;0.0129
1200;13.0634;53.4354;0.0234
1201;14.6482;53.4371;0.0230
1202;16.2210;53.4382;0.0149
1203;17.7580;53.4362;0.0231
1204;19.2345;53.4259;0.0293
1205;20.6452;53.3801;0.0408
1206;1.3644;52.0737;-0.0135
1207;2.8953;52.0480;-0.0037
1208;4.4269;52.0528;-0.0130
1209;5.9726;52.0604;-0.0042
1210;7.5405;52.0658;0.0027
1211;9.1167;52.0700;0.0106
1212;10.6997;52.0715;0.0148
1213;12.2856;52.0747;0.0194
1214;13.8738;52.0764;0.0235
1215;15.4521;52.0764;0.0300
1216;17.0125;52.0757;0.0294
1217;18.5406;52.0743;0.0329
1218;20.0476;52.0898;0.0354
1219;0.9761;50.6968;-0.0069
1220;2.2441;50.6888;-0.0036
1221;3.6942;50.6955;-0.0054
1222;5.2158;50.7010;-0.0039
1223;6.7687;50.7046;0.0059
1224;8.3432;50.7098;0.0104
1225;9.9222;50.7127;0.0176
1226;11.5073;50.7134;0.0126
1227;13.0947;50.7157;0.0167
1228;14.6813;50.7157;0.0211
1229;16.2474;50.7145;0.0327
1230;17.7812;50.7108;0.0386
1231;19.2381;50.7105;0.0327
1232;20.5340;50.7820;0.0427
1233;1.3955;49.2833;-0.0012
1234;2.9240;49.3324;-0.0021
1235;4.4544;49.3418;-0.0028
1236;6.0033;49.3458;0.0028
1237;7.5688;49.3493;0.0133
1238;9.1462;49.3509;0.0102
1239;10.7317;49.3531;0.0123
1240;12.3174;49.3556;0.0203
1241;13.9034;49.3584;0.0227
1242;15.4870;49.3556;0.0208
1243;17.0544;49.3526;0.0310
1244;18.6088;49.3500;0.0334
1245;20.1792;49.3762;0.0419
1246;1.0424;47.8359;-0.0001
1247;2.3077;47.9568;0.0023
1248;3.7377;47.9789;0.0021
1249;5.2507;47.9838;0.0057
1250;6.8035;47.9885;0.0098
1251;8.3738;47.9928;0.0140
1252;9.9531;47.9920;0.0209
1253;11.5376;47.9949;0.0223
1254;13.1264;47.9954;0.0274
1255;14.7107;47.9954;0.0235
1256;16.2819;47.9922;0.0272
1257;17.8194;47.9954;0.0340
1258;19.2876;47.9887;0.0427
1259;20.5665;47.9720;0.0424
1260;1.5010;46.5489;0.0001
1261;2.9870;46.6067;0.0057
1262;4.4934;46.6205;0.0034
1263;6.0365;46.6266;0.0109
1264;7.6011;46.6305;0.0160
1265;9.1800;46.6332;0.0116
1266;10.7617;46.6340;0.0163
1267;12.3482;46.6349;0.0231
1268;13.9349;46.6357;0.0225
1269;15.5140;46.6339;0.0309
1270;17.0780;46.6361;0.0287
1271;18.6145;46.6376;0.0431
1272;20.1609;46.5641;0.0487
1273;0.9118;45.1885;0.0006
1274;2.2956;45.2388;-0.0009
1275;3.7603;45.2577;0.0002
1276;5.2805;45.2667;0.0082
1277;6.8330;45.2706;0.0111
1278;8.4028;45.2710;0.0193
1279;9.9832;45.2740;0.0223
1280;11.5707;45.2740;0.0225
1281;13.1578;45.2744;0.0226
1282;14.7381;45.2755;0.0287
1283;16.3003;45.2732;0.0360
1284;17.8195;45.2780;0.0343
1285;19.2474;45.2748;0.0363
1286;20.5289;45.1007;0.0457
1287;1.5106;43.8964;-0.0013
1288;3.0061;43.8951;0.0011
1289;4.5197;43.9024;0.0069
1290;6.0669;43.9084;0.0131
1291;7.6321;43.9118;0.0118
1292;9.2073;43.9130;0.0202
1293;10.7923;43.9140;0.0273
1294;12.3775;43.9125;0.0252
1295;13.9618;43.9143;0.0382
1296;15.5371;43.9124;0.0357
1297;17.0857;43.9101;0.0343
1298;18.5794;43.9089;0.0418
1299;20.0285;43.9075;0.0442
1300;1.0459;42.5848;-0.0060
1301;2.3383;42.5324;-0.0035
1302;3.7857;42.5377;0.0043
1303;5.3058;42.5481;0.0091
1304;6.8603;42.5513;0.0167
1305;8.4312;42.5538;0.0236
1306;10.0147;42.5536;0.0227
1307;11.6006;42.5525;0.0222
1308;13.1868;42.5539;0.0333
1309;14.7681;42.5526;0.0290
1310;16.3295;42.5467;0.0385
1311;17.8420;42.5406;0.0396
1312;19.2615;42.5471;0.0450
1313;20.5371;42.7111;0.0496
1314;1.4285;41.1887;-0.0013
1315;2.9887;41.1797;0.0013
1316;4.5332;41.1871;0.0099
1317;6.0886;41.1933;0.0164
1318;7.6573;41.1946;0.0198
1319;9.2375;41.1947;0.0269
1320;10.8231;41.1939;0.0237
1321;12.4077;41.1929;0.0390
1322;13.9948;41.1911;0.0345
1323;15.5700;41.1891;0.0348
1324;17.1288;41.1806;0.0392
1325;18.6575;41.1820;0.0480
1326;20.1899;41.2631;0.0511
1327;1.0464;39.8009;0.0037
1328;2.3329;39.8146;0.0012
1329;3.7977;39.8320;0.0108
1330;5.3288;39.8335;0.0185
1331;6.8887;39.8363;0.0132
1332;8.4606;39.8364;0.0247
1333;10.0446;39.8363;0.0254
1334;11.6305;39.8353;0.0245
1335;13.2172;39.8340;0.0316
1336;14.7988;39.8307;0.0477
1337;16.3668;39.8256;0.0389
1338;17.8947;39.8218;0.0461
1339;19.3469;39.8400;0.0454
1340;20.6100;39.8582;0.0554
1341;1.4637;38.3951;0.0019
1342;3.0243;38.4732;0.0013
1343;4.5653;38.4765;0.0097
1344;6.1182;38.4787;0.0183
1345;7.6883;38.4776;0.0219
1346;9.2661;38.4772;0.0244
1347;10.8515;38.4779;0.0292
1348;12.4391;38.4761;0.0281
1349;14.0222;38.4721;0.0416
1350;15.6014;38.4687;0.0536
1351;17.1637;38.4658;0.0481
1352;18.7004;38.4695;0.0496
1353;20.2318;38.4663;0.0518
1354;1.0977;36.9355;0.0075
1355;2.4036;37.1132;0.0061
1356;3.8509;37.1228;0.0114
1357;5.3687;37.1225;0.0167
1358;6.9199;37.1237;0.0256
1359;8.4943;37.1190;0.0240
1360;10.0737;37.1209;0.0280
1361;11.6587;37.1152;0.0309
1362;13.2452;37.1151;0.0449
1363;14.8267;37.1102;0.0496
1364;16.3920;37.1082;0.0471
1365;17.9102;37.1102;0.0545
1366;19.3362;37.1131;0.0621
1367;20.5907;37.0565;0.0660
1368;1.6286;35.7530;0.0038
1369;3.1084;35.7597;0.0096
1370;4.6142;35.7599;0.0132
1371;6.1571;35.7624;0.0200
1372;7.7213;35.7603;0.0247
1373;9.2985;35.7598;0.0287
1374;10.8803;35.7581;0.0330
1375;12.4664;35.7559;0.0398
1376;14.0513;35.7521;0.0473
1377;15.6268;35.7498;0.0527
1378;17.1756;35.7462;0.0641
1379;18.6765;35.7459;0.0630
1380;20.1423;35.7376;0.0646
1381;1.1097;34.5700;0.0103
1382;2.4285;34.3964;0.0141
1383;3.8787;34.3932;0.0143
1384;5.3957;34.4011;0.0218
1385;6.9524;34.4008;0.0259
1386;8.5225;34.4007;0.0295
1387;10.1038;34.3986;0.0417
1388;11.6884;34.3969;0.0388
1389;13.2733;34.3948;0.0485
1390;14.8557;34.3905;0.0534
1391;16.4184;34.3874;0.0528
1392;17.9332;34.3846;0.0629
1393;19.3691;34.3974;0.0804
1394;20.7198;34.4260;0.0782
1395;1.4870;33.1206;0.0055
1396;3.0678;33.0397;0.0110
1397;4.6181;33.0380;0.0188
1398;6.1785;33.0409;0.0207
1399;7.7480;33.0429;0.0233
1400;9.3272;33.0419;0.0342
1401;10.9112;33.0388;0.0337
1402;12.4976;33.0351;0.0439
1403;14.0797;33.0319;0.0558
1404;15.6564;33.0267;0.0540
1405;17.2004;33.0194;0.0579
1406;18.6955;33.0264;0.0625
1407;20.1508;33.0798;0.0743
1408;1.0685;31.7109;0.0124
1409;2.3800;31.6982;0.0168
1410;3.8696;31.6837;0.0229
1411;5.4125;31.6827;0.0222
1412;6.9743;31.6833;0.0292
1413;8.5533;31.6806;0.0278
1414;10.1341;31.6801;0.0304
1415;11.7187;31.6780;0.0413
1416;13.3036;31.6744;0.0514
1417;14.8858;31.6684;0.0593
1418;16.4450;31.6619;0.0719
1419;17.9569;31.6543;0.0594
1420;19.3660;31.6742;0.0773
1421;20.5992;31.7764;0.0781
1422;1.4877;30.3153;0.0126
1423;3.0723;30.3342;0.0239
1424;4.6349;30.3298;0.0281
1425;6.2029;30.3246;0.0253
1426;7.7763;30.3234;0.0302
1427;9.3558;30.3220;0.0353
1428;10.9403;30.3203;0.0486
1429;12.5294;30.3167;0.0454
1430;14.1129;30.3109;0.0532
1431;15.6894;30.3025;0.0562
1432;17.2424;30.2955;0.0592
1433;18.7622;30.2947;0.0681
1434;20.2616;30.3417;0.0783
1435;1.1134;28.8986;0.0179
1436;2.4342;28.9744;0.0190
1437;3.9081;28.9749;0.0216
1438;5.4422;28.9715;0.0275
1439;7.0045;28.9694;0.0310
1440;8.5804;28.9666;0.0364
1441;10.1632;28.9630;0.0468
1442;11.7486;28.9582;0.0527
1443;13.3365;28.9536;0.0529
1444;14.9172;28.9462;0.0649
1445;16.4809;28.9385;0.0659
1446;17.9982;28.9328;0.0742
1447;19.4220;28.9375;0.0856
1448;20.6486;28.9443;0.0865
1449;1.6050;27.5986;0.0196
1450;3.1412;27.6143;0.0226
1451;4.6803;27.6140;0.0208
1452;6.2366;27.6120;0.0274
1453;7.8066;27.6083;0.0315
1454;9.3851;27.6070;0.0496
1455;10.9705;27.6005;0.0555
1456;12.5566;27.5956;0.0528
1457;14.1426;27.5899;0.0590
1458;15.7183;27.5824;0.0706
1459;17.2729;27.5750;0.0723
1460;18.7898;27.5693;0.0707
1461;20.2797;27.5409;0.0979
1462;0.9903;26.2989;0.0229
1463;2.4321;26.2646;0.0218
1464;3.9328;26.2569;0.0225
1465;5.4746;26.2557;0.0221
1466;7.0356;26.2525;0.0307
1467;8.6108;26.2496;0.0436
1468;10.1928;26.2440;0.0542
1469;11.7785;26.2381;0.0567
1470;13.3659;26.2339;0.0543
1471;14.9450;26.2282;0.0658
1472;16.5068;26.2182;0.0711
1473;18.0176;26.2019;0.0691
1474;19.4124;26.1869;0.0884
1475;20.6286;26.1078;0.0935
1476;1.6252;24.9600;0.0183
1477;3.1647;24.9059;0.0270
1478;4.7071;24.8974;0.0299
1479;6.2656;24.8953;0.0330
1480;7.8381;24.8924;0.0367
1481;9.4174;24.8889;0.0477
1482;11.0009;24.8843;0.0535
1483;12.5868;24.8763;0.0615
1484;14.1716;24.8705;0.0685
1485;15.7476;24.8595;0.0688
1486;17.2956;24.8413;0.0680
1487;18.7864;24.8063;0.0694
1488;20.2087;24.7715;0.0860
1489;1.1453;23.6879;0.0265
1490;2.4805;23.5569;0.0244
1491;3.9609;23.5382;0.0404
1492;5.4997;23.5364;0.0422
1493;7.0652;23.5351;0.0421
1494;8.6423;23.5296;0.0473
1495;10.2238;23.5279;0.0563
1496;11.8097;23.5215;0.0583
1497;13.3950;23.5149;0.0659
1498;14.9780;23.5038;0.0668
1499;16.5452;23.4859;0.0718
1500;18.0698;23.4498;0.0771
1501;19.5048;23.3750;0.0920
1502;20.7501;23.4033;0.1004
1503;1.5406;22.2438;0.0154
1504;3.1495;22.1840;0.0139
1505;4.7200;22.1800;0.0353
1506;6.2904;22.1778;0.0412
1507;7.8641;22.1752;0.0567
1508;9.4485;22.1705;0.0504
1509;11.0322;22.1644;0.0600
1510;12.6187;22.1559;0.0626
1511;14.2059;22.1481;0.0591
1512;15.7870;22.1359;0.0748
1513;17.3599;22.1039;0.0801
1514;18.9089;22.0399;0.0851
1515;20.4272;21.8903;0.0994
1516;1.0895;20.8417;0.0227
1517;2.4510;20.8305;0.0207
1518;3.9673;20.8263;0.0311
1519;5.5218;20.8218;0.0363
1520;7.0928;20.8157;0.0413
1521;8.6712;20.8145;0.0489
1522;10.2537;20.8097;0.0642
1523;11.8418;20.8014;0.0543
1524;13.4279;20.7925;0.0678
1525;15.0160;20.7856;0.0770
1526;16.6068;20.7678;0.0817
1527;18.2081;20.7267;0.0864
1528;19.8483;20.6811;0.0942
1529;1.5562;19.4266;0.0239
1530;3.1686;19.4703;0.0251
1531;4.7434;19.4680;0.0422
