# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 158
stage;index;relative_time;date
114;15.6441;0.1473;0.1353
115;14.0561;0.1582;0.1248
116;12.4690;0.1686;0.1061
117;10.8819;0.1781;0.0984
118;9.2962;0.1895;0.0938
119;7.7112;0.1949;0.0835
120;6.1285;0.2044;0.0736
121;4.5477;0.2102;0.0558
122;2.9655;0.2192;0.0484
123;1.3865;0.2256;0.0435
124;0.1746;0.7305;0.0351
125;-0.0057;2.2683;0.0277
126;-0.0069;3.8281;0.0239
127;-0.0075;5.3892;0.0225
128;-0.0095;6.9508;0.0221
129;-0.0111;8.5093;0.0195
130;-0.0122;10.0686;0.0178
131;-0.0129;11.6280;0.0147
132;-0.0140;13.1905;0.0164
133;-0.0155;14.7504;0.0113
134;-0.0187;16.3135;0.0188
135;-0.0193;17.8736;0.0165
136;-0.0212;19.4333;0.0183
137;-0.0208;20.9950;0.0105
138;-0.0247;22.5553;0.0200
139;-0.0261;24.1156;0.0178
140;-0.0282;25.6751;0.0225
141;-0.0288;27.2343;0.0182
142;-0.0280;28.7934;0.0110
143;-0.0312;30.3557;0.0190
144;-0.0305;31.9151;0.0135
145;-0.0315;33.4772;0.0093
146;-0.0324;35.0372;0.0085
147;-0.0339;36.5967;0.0074
148;-0.0357;38.1584;0.0067
149;-0.0343;39.7196;0.0070
150;-0.0375;41.2789;0.0092
151;-0.0370;42.8401;0.0066
152;-0.0409;44.3994;0.0133
153;-0.0427;45.9602;0.0116
154;-0.0440;47.5205;0.0195
155;-0.0464;49.0805;0.0202
156;-0.0446;50.6396;-0.0021
157;-0.0468;52.1998;0.0129
158;-0.0469;53.7595;0.0118
159;-0.0477;55.3181;0.0111
160;-0.0480;56.8785;0.0114
161;-0.0501;58.4376;0.0035
162;-0.0521;59.9972;0.0091
163;-0.0509;61.5567;0.0033
164;-0.0524;63.1166;0.0132
165;-0.0531;64.6784;0.0105
166;-0.0510;66.2390;0.0042
167;-0.0531;67.8001;0.0106
168;-0.0548;69.3582;0.0103
169;-0.0554;70.9201;0.0134
170;-0.0541;72.4820;0.0089
171;-0.0563;74.0396;0.0057
172;-0.0555;75.6008;0.0054
173;-0.0582;77.1596;0.0048
174;-0.0574;78.7199;0.0056
175;-0.0577;80.2786;-0.0003
176;-0.0570;81.8376;0.0002
177;-0.0568;83.3968;0.0006
178;-0.0570;84.9551;0.0009
179;-0.0573;86.5150;0.0010
180;-0.0563;88.0738;0.0017
181;-0.0547;89.6318;0.0007
182;-0.0554;91.1921;0.0083
183;-0.0523;92.7507;0.0019
184;-0.0548;94.3102;0.0037
185;-0.0544;95.8677;-0.0002
186;-0.0536;97.4280;-0.0013
187;-0.0532;98.9909;0.0108
188;-0.0538;100.5510;0.0102
189;-0.0540;102.1081;0.0107
190;-0.0500;103.6664;0.0069
191;-0.0505;105.2257;0.0099
192;-0.0489;106.7863;0.0104
193;-0.0477;108.3461;0.0061
194;-0.0481;109.9035;0.0130
195;-0.0436;111.4624;0.0073
196;-0.0425;113.0202;0.0130
197;-0.0423;114.5788;0.0179
198;-0.0418;116.1360;0.0214
199;-0.0392;117.6945;0.0285
200;-0.0377;119.2502;0.0385
201;-0.0348;120.8106;0.0334
202;-0.0324;122.3719;0.0269
203;-0.0318;123.9283;0.0295
204;-0.0290;125.4860;0.0344
205;-0.0252;127.0463;0.0332
206;-0.0238;128.6074;0.0387
207;-0.0216;130.1658;0.0383
208;-0.0188;131.7250;0.0329
209;-0.0172;133.2834;0.0347
210;-0.0126;134.8450;0.0250
211;-0.0095;136.4044;0.0236
212;-0.0081;137.9629;0.0278
213;-0.0063;139.5224;0.0333
214;-0.0019;141.0799;0.0191
215;0.0001;142.6403;0.0282
216;0.0034;144.1978;0.0238
217;0.0068;145.7566;0.0168
218;0.0103;147.3144;0.0191
219;0.0145;148.8721;0.0191
220;0.0184;150.4332;0.0142
221;0.0218;151.9901;0.0138
222;1.6503;151.3307;-0.0063
223;3.3606;151.4052;-0.0143
224;4.9908;151.4172;-0.0304
225;6.5906;151.4298;-0.0468
226;8.1789;151.4458;-0.0526
227;9.7699;151.4648;-0.0774
228;11.3601;151.4850;-0.0948
229;12.9521;151.5060;-0.1075
230;14.5405;151.5252;-0.1151
231;16.1231;151.5490;-0.1331
232;17.6821;151.5721;-0.1460
233;19.1793;151.5949;-0.1619
234;20.5237;151.7284;-0.1757
235;1.2961;149.7808;0.0084
236;2.7430;150.0278;-0.0117
237;4.2853;150.0480;-0.0261
238;5.8523;150.0552;-0.0361
239;7.4312;150.0728;-0.0494
240;9.0170;150.0936;-0.0653
241;10.6059;150.1210;-0.0904
242;12.1955;150.1455;-0.0993
243;13.7870;150.1715;-0.1114
244;15.3745;150.1977;-0.1229
245;16.9582;150.2277;-0.1378
246;18.5386;150.2545;-0.1496
247;20.1553;150.3285;-0.1661
248;0.9851;148.3492;0.0100
249;2.2432;148.5612;-0.0034
250;3.6321;148.6558;-0.0144
251;5.1302;148.6768;-0.0280
252;6.6802;148.6959;-0.0381
253;8.2540;148.7214;-0.0561
254;9.8371;148.7497;-0.0667
255;11.4255;148.7795;-0.0860
256;13.0136;148.8086;-0.0931
257;14.6041;148.8390;-0.1137
258;16.1849;148.8698;-0.1255
259;17.7448;148.9020;-0.1407
260;19.2520;148.9328;-0.1536
261;20.5833;148.9596;-0.1651
262;1.5000;147.1325;0.0039
263;2.9289;147.2372;-0.0082
264;4.3986;147.2899;-0.0191
265;5.9252;147.3196;-0.0327
266;7.4863;147.3474;-0.0465
267;9.0624;147.3812;-0.0579
268;10.6488;147.4090;-0.0776
269;12.2376;147.4418;-0.0933
270;13.8260;147.4735;-0.1049
271;15.4129;147.5064;-0.1158
272;16.9904;147.5405;-0.1292
273;18.5583;147.5794;-0.1412
274;20.1564;147.5520;-0.1558
275;0.9250;145.8009;0.0115
276;2.2624;145.8536;0.0014
277;3.6821;145.9025;-0.0106
278;5.1767;145.9425;-0.0274
279;6.7177;145.9748;-0.0326
280;8.2874;146.0084;-0.0549
281;9.8683;146.0391;-0.0636
282;11.4558;146.0730;-0.0792
283;13.0457;146.1056;-0.0928
284;14.6312;146.1396;-0.1055
285;16.2052;146.1728;-0.1236
286;17.7440;146.2121;-0.1363
287;19.2076;146.2455;-0.1490
288;20.5349;146.1127;-0.1574
289;1.4924;144.5230;0.0070
290;2.9391;144.5275;-0.0057
291;4.4236;144.5641;-0.0168
292;5.9521;144.6020;-0.0297
293;7.5117;144.6345;-0.0404
294;9.0889;144.6684;-0.0530
295;10.6733;144.7019;-0.0652
296;12.2610;144.7362;-0.0782
297;13.8493;144.7706;-0.0931
298;15.4329;144.8031;-0.1133
299;16.9945;144.8367;-0.1261
300;18.5140;144.8712;-0.1334
301;20.0053;144.9140;-0.1553
302;1.0415;143.2057;0.0210
303;2.2803;143.1652;0.0086
304;3.6937;143.1902;-0.0007
305;5.1933;143.2291;-0.0167
306;6.7388;143.2658;-0.0290
307;8.3102;143.2984;-0.0463
308;9.8916;143.3322;-0.0582
309;11.4783;143.3645;-0.0706
310;13.0669;143.4015;-0.0810
311;14.6549;143.4325;-0.1042
312;16.2256;143.4651;-0.1201
313;17.7577;143.4918;-0.1279
314;19.2118;143.5358;-0.1365
315;20.5318;143.7580;-0.1543
316;1.3985;141.8159;0.0150
317;2.9068;141.8246;0.0010
318;4.4228;141.8582;-0.0045
319;5.9663;141.8944;-0.0232
320;7.5305;141.9293;-0.0309
321;9.1094;141.9618;-0.0499
322;10.6959;141.9953;-0.0655
323;12.2836;142.0289;-0.0695
324;13.8718;142.0625;-0.0873
325;15.4554;142.0948;-0.0995
326;17.0273;142.1241;-0.1231
327;18.5822;142.1642;-0.1347
328;20.1610;142.2945;-0.1495
329;1.0149;140.4370;0.0189
330;2.2596;140.4601;0.0070
331;3.6950;140.4962;-0.0015
332;5.2072;140.5284;-0.0125
333;6.7586;140.5615;-0.0251
334;8.3299;140.5957;-0.0381
335;9.9126;140.6278;-0.0535
336;11.4984;140.6608;-0.0604
337;13.0877;140.6940;-0.0702
338;14.6735;140.7256;-0.0871
339;16.2497;140.7563;-0.1023
340;17.7974;140.7887;-0.1171
341;19.2840;140.8469;-0.1344
342;20.5826;140.9012;-0.1411
343;1.4225;139.0431;0.0167
344;2.9334;139.1331;0.0018
345;4.4454;139.1619;-0.0030
346;5.9886;139.1942;-0.0201
347;7.5516;139.2274;-0.0247
348;9.1314;139.2604;-0.0398
349;10.7155;139.2919;-0.0549
350;12.3049;139.3226;-0.0699
351;13.8924;139.3546;-0.0774
352;15.4782;139.3882;-0.0939
353;17.0547;139.4195;-0.1168
354;18.6160;139.4623;-0.1187
355;20.1951;139.5007;-0.1376
356;1.0771;137.6008;0.0161
357;2.3321;137.7677;0.0099
358;3.7411;137.7989;-0.0023
359;5.2374;137.8285;-0.0124
360;6.7825;137.8580;-0.0218
361;8.3526;137.8893;-0.0381
362;9.9338;137.9212;-0.0480
363;11.5221;137.9526;-0.0667
364;13.1114;137.9861;-0.0819
365;14.6952;138.0182;-0.0862
366;16.2692;138.0495;-0.0991
367;17.8088;138.0851;-0.1161
368;19.2657;138.1270;-0.1138
369;20.5681;138.1081;-0.1304
370;1.5726;136.4073;0.0211
371;3.0088;136.4258;0.0061
372;4.4877;136.4575;-0.0037
373;6.0163;136.4896;-0.0111
374;7.5751;136.5206;-0.0216
375;9.1530;136.5526;-0.0433
376;10.7351;136.5841;-0.0412
377;12.3272;136.6145;-0.0722
378;13.9144;136.6480;-0.0811
379;15.4950;136.6783;-0.0865
380;17.0574;136.7102;-0.1021
381;18.5873;136.7460;-0.1115
382;20.0966;136.7833;-0.1269
383;1.0824;135.2154;0.0191
384;2.3475;135.0635;0.0151
385;3.7598;135.0823;0.0094
386;5.2591;135.1175;-0.0073
387;6.8041;135.1521;-0.0152
388;8.3748;135.1834;-0.0298
389;9.9546;135.2137;-0.0425
390;11.5407;135.2450;-0.0501
391;13.1306;135.2780;-0.0736
392;14.7165;135.3108;-0.0847
393;16.2869;135.3378;-0.0918
394;17.8226;135.3705;-0.1052
395;19.2960;135.4216;-0.1195
396;20.6929;135.5095;-0.1358
397;1.4378;133.7774;0.0205
398;2.9635;133.7188;0.0133
399;4.4844;133.7454;-0.0019
400;6.0300;133.7791;-0.0138
401;7.5965;133.8148;-0.0258
402;9.1744;133.8470;-0.0371
403;10.7588;133.8773;-0.0540
404;12.3458;133.9093;-0.0606
405;13.9335;133.9393;-0.0723
406;15.5125;133.9672;-0.0873
407;17.0720;133.9974;-0.0995
408;18.5958;134.0409;-0.1163
409;20.0918;134.1372;-0.1249
410;1.0295;132.3734;0.0265
411;2.2892;132.3721;0.0234
412;3.7423;132.3815;0.0118
413;5.2646;132.4134;-0.0061
414;6.8208;132.4466;-0.0185
415;8.3941;132.4796;-0.0279
416;9.9754;132.5059;-0.0363
417;11.5616;132.5366;-0.0460
418;13.1504;132.5687;-0.0696
419;14.7358;132.5975;-0.0800
420;16.3050;132.6260;-0.0949
421;17.8315;132.6566;-0.1085
422;19.2723;132.7120;-0.1119
423;20.5493;132.8710;-0.1225
424;1.4227;130.9859;0.0278
425;2.9584;131.0250;0.0120
426;4.4909;131.0486;0.0035
427;6.0459;131.0792;-0.0159
428;7.6153;131.1107;-0.0299
429;9.1938;131.1393;-0.0318
430;10.7795;131.1712;-0.0438
431;12.3686;131.2037;-0.0654
432;13.9558;131.2325;-0.0800
433;15.5373;131.2599;-0.0909
434;17.1024;131.2875;-0.0931
435;18.6448;131.3239;-0.1085
436;20.1898;131.4212;-0.1219
437;1.0569;129.5945;0.0277
438;2.3316;129.6643;0.0184
439;3.7687;129.6867;0.0055
440;5.2852;129.7129;-0.0026
441;6.8412;129.7439;-0.0145
442;8.4144;129.7759;-0.0310
443;9.9981;129.8048;-0.0439
444;11.5819;129.8341;-0.0486
445;13.1740;129.8642;-0.0713
446;14.7593;129.8919;-0.0806
447;16.3292;129.9186;-0.0936
448;17.8648;129.9453;-0.0899
449;19.3293;129.9907;-0.1118
450;20.6133;130.0211;-0.1220
451;1.5247;128.2927;0.0208
452;3.0105;128.3185;0.0204
453;4.5237;128.3471;0.0053
454;6.0698;128.3784;-0.0100
455;7.6368;128.4083;-0.0191
456;9.2158;128.4368;-0.0330
457;10.8008;128.4653;-0.0428
458;12.3886;128.4946;-0.0602
459;13.9771;128.5244;-0.0714
460;15.5594;128.5495;-0.0774
461;17.1241;128.5810;-0.0932
462;18.6689;128.6125;-0.1061
463;20.2123;128.6259;-0.1173
464;0.9406;127.0028;0.0274
465;2.3231;126.9690;0.0123
466;3.7860;126.9817;0.0108
467;5.3064;127.0097;-0.0053
468;6.8613;127.0404;-0.0121
469;8.4355;127.0703;-0.0275
470;10.0168;127.1000;-0.0325
471;11.6050;127.1290;-0.0484
472;13.1936;127.1540;-0.0647
473;14.7785;127.1842;-0.0770
474;16.3437;127.2121;-0.0776
475;17.8712;127.2407;-0.0971
476;19.3104;127.2663;-0.1226
477;20.5721;127.2164;-0.1159
478;1.5399;125.6592;0.0266
479;3.0308;125.6230;0.0145
480;4.5448;125.6426;0.0002
481;6.0903;125.6756;-0.0050
482;7.6578;125.7049;-0.0230
483;9.2349;125.7309;-0.0265
484;10.8218;125.7594;-0.0405
485;12.4105;125.7880;-0.0602
486;13.9965;125.8175;-0.0711
487;15.5749;125.8447;-0.0804
488;17.1280;125.8692;-0.0819
489;18.6398;125.8986;-0.1011
490;20.1178;125.9021;-0.1098
491;1.0848;124.3826;0.0238
492;2.3639;124.2747;0.0224
493;3.8098;124.2762;0.0089
494;5.3282;124.3064;-0.0049
495;6.8827;124.3375;-0.0152
496;8.4557;124.3646;-0.0185
497;10.0376;124.3948;-0.0324
498;11.6244;124.4220;-0.0420
499;13.2139;124.4495;-0.0625
500;14.7970;124.4788;-0.0737
501;16.3627;124.5005;-0.0823
502;17.8861;124.5280;-0.1028
503;19.3346;124.5594;-0.1027
504;20.7020;124.5989;-0.1120
505;1.4546;122.9502;0.0160
506;3.0075;122.9168;0.0173
507;4.5498;122.9389;0.0056
508;6.1071;122.9697;-0.0141
509;7.6743;122.9981;-0.0103
510;9.2542;123.0264;-0.0250
511;10.8419;123.0536;-0.0392
512;12.4298;123.0797;-0.0491
513;14.0178;123.1103;-0.0656
514;15.5955;123.1343;-0.0692
515;17.1467;123.1577;-0.0855
516;18.6511;123.1897;-0.0974
517;20.1208;123.2588;-0.1057
518;1.0365;121.5356;0.0199
519;2.3330;121.5616;0.0138
520;3.8043;121.5791;0.0068
521;5.3395;121.6057;-0.0082
522;6.9000;121.6340;-0.0214
523;8.4755;121.6638;-0.0263
524;10.0588;121.6897;-0.0328
525;11.6464;121.7153;-0.0403
526;13.2349;121.7422;-0.0603
527;14.8187;121.7670;-0.0609
528;16.3864;121.7906;-0.0856
529;17.9022;121.8112;-0.0842
530;19.3280;121.8518;-0.0906
531;20.5743;121.9688;-0.1006
532;1.4546;120.1597;0.0167
533;3.0149;120.2180;0.0107
534;4.5645;120.2426;0.0011
535;6.1230;120.2697;-0.0080
536;7.6977;120.2960;-0.0253
537;9.2777;120.3234;-0.0311
538;10.8629;120.3513;-0.0424
539;12.4519;120.3754;-0.0495
540;14.0405;120.4011;-0.0648
541;15.6197;120.4260;-0.0748
542;17.1795;120.4478;-0.0762
543;18.7118;120.4729;-0.0942
544;20.2279;120.5392;-0.0970
545;1.0835;118.7424;0.0157
546;2.3809;118.8474;0.0106
547;3.8376;118.8813;-0.0002
548;5.3638;118.9079;-0.0071
549;6.9234;118.9312;-0.0125
550;8.4976;118.9572;-0.0214
551;10.0805;118.9833;-0.0360
552;11.6681;119.0114;-0.0443
553;13.2580;119.0368;-0.0533
554;14.8433;119.0624;-0.0735
555;16.4086;119.0850;-0.0731
556;17.9371;119.1049;-0.0823
557;19.3765;119.1306;-0.0942
558;20.6294;119.1727;-0.0921
559;1.5614;117.4573;0.0098
560;3.0716;117.5089;0.0140
561;4.5979;117.5411;0.0002
562;6.1516;117.5679;-0.0056
563;7.7207;117.5926;-0.0165
564;9.3007;117.6188;-0.0355
565;10.8862;117.6440;-0.0405
566;12.4737;117.6700;-0.0454
567;14.0619;117.6948;-0.0567
568;15.6423;117.7187;-0.0633
569;17.1982;117.7393;-0.0696
570;18.7254;117.7628;-0.0857
571;20.2354;117.7511;-0.0878
572;0.9530;116.1402;0.0159
573;2.3733;116.1547;0.0088
574;3.8543;116.1762;-0.0034
575;5.3864;116.2034;-0.0112
576;6.9443;116.2301;-0.0150
577;8.5207;116.2537;-0.0196
578;10.1040;116.2804;-0.0381
579;11.6908;116.3036;-0.0399
580;13.2801;116.3280;-0.0483
581;14.8634;116.3533;-0.0609
582;16.4272;116.3741;-0.0728
583;17.9379;116.3987;-0.0725
584;19.3483;116.4029;-0.0750
585;20.5810;116.3205;-0.0883
586;1.5717;114.8344;0.0117
587;3.0924;114.8180;-0.0046
588;4.6186;114.8386;-0.0025
589;6.1723;114.8653;-0.0173
590;7.7424;114.8920;-0.0226
591;9.3228;114.9153;-0.0295
592;10.9071;114.9417;-0.0312
593;12.4980;114.9653;-0.0501
594;14.0834;114.9851;-0.0511
595;15.6589;115.0080;-0.0550
596;17.2047;115.0299;-0.0674
597;18.6970;115.0450;-0.0674
598;20.1456;115.0204;-0.0834
599;1.0957;113.5477;0.0083
600;2.4084;113.4609;0.0063
601;3.8760;113.4708;-0.0067
602;5.4055;113.4987;-0.0117
603;6.9663;113.5265;-0.0153
604;8.5416;113.5511;-0.0239
605;10.1277;113.5753;-0.0370
606;11.7172;113.6010;-0.0458
607;13.3028;113.6207;-0.0501
608;14.8862;113.6434;-0.0591
609;16.4470;113.6634;-0.0626
610;17.9560;113.6779;-0.0631
611;19.3847;113.6969;-0.0867
612;20.7195;113.6878;-0.0817
613;1.4730;112.1294;0.0044
614;3.0618;112.1104;-0.0033
615;4.6221;112.1339;-0.0031
616;6.1900;112.1625;-0.0140
617;7.7637;112.1858;-0.0199
618;9.3468;112.2123;-0.0352
619;10.9327;112.2332;-0.0389
620;12.5218;112.2563;-0.0446
621;14.1085;112.2787;-0.0524
622;15.6827;112.2995;-0.0600
623;17.2279;112.3141;-0.0659
624;18.7165;112.3327;-0.0746
625;20.1580;112.3847;-0.0812
626;1.0526;110.7437;0.0125
627;2.3797;110.7499;-0.0015
628;3.8729;110.7740;-0.0069
629;5.4176;110.7985;-0.0088
630;6.9879;110.8208;-0.0185
631;8.5663;110.8472;-0.0265
632;10.1508;110.8683;-0.0321
633;11.7391;110.8920;-0.0385
634;13.3245;110.9117;-0.0408
635;14.9069;110.9339;-0.0477
636;16.4728;110.9506;-0.0667
637;17.9835;110.9652;-0.0703
638;19.3880;110.9921;-0.0720
639;20.6074;111.0747;-0.0649
640;1.4865;109.3364;0.0085
641;3.0794;109.4091;0.0018
642;4.6428;109.4357;-0.0076
643;6.2110;109.4585;-0.0119
644;7.7858;109.4827;-0.0208
645;9.3699;109.5030;-0.0313
646;10.9565;109.5266;-0.0423
647;12.5448;109.5481;-0.0405
648;14.1315;109.5693;-0.0468
649;15.7118;109.5859;-0.0589
650;17.2683;109.6009;-0.0550
651;18.7826;109.6185;-0.0611
652;20.2660;109.6669;-0.0792
653;1.1113;107.8894;0.0006
654;2.4335;108.0338;-0.0006
655;3.9095;108.0738;-0.0029
656;5.4483;108.0977;-0.0126
657;7.0126;108.1190;-0.0212
658;8.5897;108.1406;-0.0290
659;10.1755;108.1623;-0.0349
660;11.7620;108.1861;-0.0358
661;13.3501;108.2048;-0.0364
662;14.9372;108.2232;-0.0463
663;16.5025;108.2368;-0.0468
664;18.0246;108.2417;-0.0636
665;19.4339;108.2580;-0.0604
666;20.6539;108.2909;-0.0724
667;1.5986;106.6209;0.0005
668;3.1355;106.6991;0.0055
669;4.6778;106.7318;-0.0101
670;6.2386;106.7538;-0.0170
671;7.8133;106.7759;-0.0279
672;9.3932;106.7981;-0.0319
673;10.9797;106.8200;-0.0333
674;12.5709;106.8413;-0.0398
675;14.1595;106.8605;-0.0460
676;15.7432;106.8743;-0.0497
677;17.3119;106.8782;-0.0462
678;18.8505;106.8648;-0.0576
679;20.3263;106.8740;-0.0673
680;0.9692;105.2734;0.0062
681;2.4204;105.3310;0.0054
682;3.9261;105.3658;-0.0021
683;5.4695;105.3908;-0.0085
684;7.0373;105.4133;-0.0228
685;8.6136;105.4340;-0.0265
686;10.1996;105.4531;-0.0274
687;11.7885;105.4768;-0.0367
688;13.3786;105.4951;-0.0381
689;14.9705;105.5138;-0.0457
690;16.5628;105.5246;-0.0434
691;18.1738;105.5319;-0.0541
692;19.8415;105.5475;-0.0665
693;1.6016;103.9936;0.0039
694;3.1510;104.0009;-0.0010
695;4.6986;104.0276;-0.0103
696;6.2595;104.0511;-0.0156
697;7.8355;104.0712;-0.0231
698;9.4192;104.0921;-0.0281
699;11.0055;104.1120;-0.0273
700;12.5954;104.1324;-0.0393
701;14.1864;104.1527;-0.0391
702;15.7789;104.1698;-0.0383
703;17.3757;104.1825;-0.0541
704;18.9693;104.2124;-0.0582
705;20.5381;104.2394;-0.0538
706;1.1082;102.6986;0.0034
707;2.4526;102.6336;-0.0010
708;3.9461;102.6607;-0.0064
709;5.4909;102.6869;-0.0100
710;7.0581;102.7068;-0.0195
711;8.6382;102.7286;-0.0159
712;10.2242;102.7503;-0.0254
713;11.8125;102.7733;-0.0329
714;13.4036;102.7888;-0.0384
715;14.9971;102.8055;-0.0342
716;16.5956;102.8236;-0.0478
717;18.2051;102.8490;-0.0510
718;19.8496;102.9163;-0.0534
719;1.4915;101.2860;0.0031
720;3.1241;101.3035;-0.0028
721;4.7049;101.3238;-0.0087
722;6.2767;101.3443;-0.0124
723;7.8581;101.3647;-0.0195
724;9.4421;101.3863;-0.0222
725;11.0306;101.4053;-0.0285
726;12.6199;101.4247;-0.0245
727;14.2123;101.4412;-0.0294
728;15.8050;101.4628;-0.0397
729;17.3939;101.4770;-0.0386
730;18.9610;101.5098;-0.0517
731;20.3971;101.6606;-0.0519
732;1.0786;99.8405;0.0130
733;2.4528;99.9587;-0.0012
734;3.9579;99.9640;-0.0053
735;5.5119;99.9837;-0.0113
736;7.0827;100.0007;-0.0096
737;8.6637;100.0219;-0.0124
738;10.2479;100.0424;-0.0211
739;11.8373;100.0610;-0.0196
740;13.4294;100.0808;-0.0316
741;15.0256;100.0975;-0.0348
742;16.6337;100.1154;-0.0296
743;18.2698;100.1350;-0.0371
744;19.9814;100.1978;-0.0460
745;1.6199;98.5853;0.0043
746;3.1742;98.6004;-0.0033
747;4.7333;98.6177;-0.0082
748;6.3049;98.6410;-0.0106
749;7.8837;98.6610;-0.0162
750;9.4670;98.6783;-0.0151
751;11.0543;98.6982;-0.0175
752;12.6439;98.7158;-0.0179
753;14.2388;98.7350;-0.0286
754;15.8349;98.7513;-0.0341
755;17.4335;98.7715;-0.0305
756;19.0222;98.7843;-0.0432
757;20.4541;98.7893;-0.0403
758;0.9891;97.3248;0.0030
759;2.4388;97.2343;-0.0009
760;3.9700;97.2584;-0.0059
761;5.5298;97.2802;-0.0098
762;7.1060;97.2991;-0.0171
763;8.6866;97.3163;-0.0220
764;10.2736;97.3336;-0.0169
765;11.8611;97.3513;-0.0206
766;13.4555;97.3666;-0.0275
767;15.0461;97.3910;-0.0251
768;16.6550;97.4133;-0.0263
769;18.2846;97.4255;-0.0342
770;19.9794;97.3694;-0.0298
771;1.5709;95.8801;-0.0039
772;3.1708;95.8963;0.0045
773;4.7479;95.9158;-0.0007
