# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 178
stage;index;relative_time;date
773;4.7434;95.9857;-0.0012
774;6.3193;96.0059;-0.0041
775;7.9017;96.0248;-0.0118
776;9.4866;96.0436;-0.0122
777;11.0749;96.0609;-0.0157
778;12.6653;96.0783;-0.0195
779;14.2535;96.0964;-0.0246
780;15.8456;96.1161;-0.0234
781;17.4290;96.1359;-0.0293
782;18.9788;96.1252;-0.0372
783;20.3931;95.9793;-0.0336
784;0.9885;94.4931;0.0046
785;2.4442;94.6119;-0.0052
786;3.9829;94.6269;0.0009
787;5.5476;94.6446;-0.0123
788;7.1237;94.6633;-0.0111
789;8.7055;94.6819;-0.0127
790;10.2930;94.7004;-0.0158
791;11.8827;94.7162;-0.0191
792;13.4696;94.7343;-0.0091
793;15.0652;94.7525;-0.0263
794;16.6559;94.7674;-0.0339
795;18.2480;94.7719;-0.0281
796;19.8692;94.7189;-0.0303
797;1.6321;93.2414;0.0016
798;3.2029;93.2650;-0.0028
799;4.7722;93.2845;-0.0075
800;6.3464;93.3035;-0.0151
801;7.9253;93.3214;-0.0093
802;9.5120;93.3373;-0.0121
803;11.1007;93.3543;-0.0201
804;12.6896;93.3697;-0.0173
805;14.2788;93.3883;-0.0210
806;15.8686;93.4049;-0.0247
807;17.4515;93.4176;-0.0220
808;19.0148;93.4179;-0.0288
809;20.5555;93.3914;-0.0280
810;1.0974;91.9695;0.0052
811;2.4936;91.8886;-0.0032
812;4.0140;91.9209;-0.0050
813;5.5727;91.9437;-0.0025
814;7.1482;91.9608;-0.0049
815;8.7316;91.9770;-0.0102
816;10.3168;91.9926;-0.0053
817;11.9073;92.0087;-0.0202
818;13.4961;92.0240;-0.0218
819;15.0863;92.0421;-0.0223
820;16.6782;92.0558;-0.0203
821;18.2697;92.0649;-0.0257
822;19.8846;92.0975;-0.0274
823;1.5298;90.5397;-0.0051
824;3.1905;90.5605;-0.0025
825;4.7852;90.5826;-0.0027
826;6.3671;90.6001;-0.0029
827;7.9508;90.6156;-0.0047
828;9.5355;90.6307;-0.0113
829;11.1236;90.6461;-0.0112
830;12.7149;90.6619;-0.0187
831;14.3051;90.6785;-0.0263
832;15.8935;90.6932;-0.0213
833;17.4703;90.7046;-0.0220
834;19.0151;90.7118;-0.0224
835;20.4328;90.8208;-0.0251
836;1.1376;89.1146;-0.0017
837;2.5160;89.2143;-0.0010
838;4.0352;89.2247;-0.0030
839;5.5946;89.2396;0.0042
840;7.1725;89.2558;-0.0054
841;8.7558;89.2699;-0.0079
842;10.3426;89.2852;-0.0100
843;11.9321;89.3002;-0.0130
844;13.5223;89.3155;-0.0186
845;15.1150;89.3322;-0.0189
846;16.7126;89.3459;-0.0225
847;18.3278;89.3625;-0.0208
848;20.0226;89.3832;-0.0222
849;1.6556;87.8322;0.0015
850;3.2456;87.8640;0.0003
851;4.8174;87.8803;-0.0020
852;6.3942;87.8951;-0.0083
853;7.9750;87.9099;-0.0067
854;9.5593;87.9256;-0.0022
855;11.1496;87.9394;-0.0115
856;12.7408;87.9549;-0.0171
857;14.3304;87.9697;-0.0189
858;15.9175;87.9838;-0.0160
859;17.4972;88.0016;-0.0151
860;19.0386;88.0317;-0.0196
861;20.4662;87.9500;-0.0281
862;1.0009;86.5472;0.0033
863;2.5105;86.5175;-0.0017
864;4.0530;86.5216;0.0015
865;5.6201;86.5360;-0.0015
866;7.1976;86.5508;-0.0107
867;8.7813;86.5645;-0.0129
868;10.3668;86.5796;-0.0090
869;11.9570;86.5929;-0.0185
870;13.5477;86.6073;-0.0141
871;15.1374;86.6207;-0.0123
872;16.7276;86.6355;-0.0147
873;18.3149;86.6510;-0.0102
874;19.9134;86.6719;-0.0160
875;1.6713;85.2195;-0.0010
876;3.2666;85.1718;-0.0032
877;4.8413;85.1761;0.0023
878;6.4188;85.1898;-0.0053
879;8.0033;85.2051;-0.0109
880;9.5870;85.2173;-0.0111
881;11.1748;85.2331;-0.0084
882;12.7653;85.2473;-0.0116
883;14.3546;85.2595;-0.0122
884;15.9426;85.2732;-0.0133
885;17.5248;85.2870;-0.0176
886;19.0843;85.2980;-0.0107
887;20.5712;85.4138;-0.0145
888;1.1616;83.9681;0.0000
889;2.5521;83.8259;0.0029
890;4.0786;83.8151;-0.0006
891;5.6426;83.8276;-0.0035
892;7.2237;83.8449;-0.0162
893;8.8061;83.8584;-0.0098
894;10.3923;83.8719;-0.0073
895;11.9831;83.8830;-0.0152
896;13.5734;83.8974;-0.0140
897;15.1629;83.9103;-0.0165
898;16.7528;83.9232;-0.0074
899;18.3514;83.9386;-0.0168
900;19.9805;83.9555;-0.0081
901;1.5721;82.5179;-0.0039
902;3.2381;82.4611;0.0012
903;4.8454;82.4688;0.0020
904;6.4375;82.4832;0.0005
905;8.0263;82.4991;-0.0068
906;9.6121;82.5120;-0.0007
907;11.1992;82.5245;0.0007
908;12.7881;82.5376;-0.0068
909;14.3780;82.5500;-0.0073
910;15.9673;82.5640;-0.0045
911;17.5451;82.5785;-0.0039
912;19.1010;82.5962;-0.0088
913;20.5789;82.5017;-0.0013
914;1.1054;81.1097;0.0041
915;2.5111;81.1076;0.0026
916;4.0732;81.1148;-0.0040
917;5.6556;81.1278;0.0030
918;7.2428;81.1388;-0.0043
919;8.8299;81.1543;-0.0014
920;10.4186;81.1648;-0.0035
921;12.0078;81.1752;-0.0063
922;13.5991;81.1882;-0.0103
923;15.1877;81.2020;-0.0033
924;16.7732;81.2135;-0.0055
925;18.3515;81.2255;-0.0042
926;19.9300;81.2342;0.0009
927;1.5751;79.6976;0.0059
928;3.2505;79.7576;-0.0038
929;4.8649;79.7718;-0.0025
930;6.4601;79.7810;0.0012
931;8.0474;79.7929;-0.0013
932;9.6353;79.8034;0.0022
933;11.2269;79.8156;0.0034
934;12.8160;79.8257;-0.0012
935;14.4052;79.8403;0.0026
936;15.9890;79.8498;-0.0013
937;17.5569;79.8588;-0.0002
938;19.0842;79.8573;-0.0026
939;20.4868;79.9737;0.0011
940;1.1596;78.2450;0.0051
941;2.5748;78.3871;0.0027
942;4.1124;78.4132;0.0021
943;5.6877;78.4223;-0.0030
944;7.2711;78.4345;0.0000
945;8.8568;78.4434;0.0002
946;10.4456;78.4541;0.0026
947;12.0344;78.4662;0.0022
948;13.6244;78.4804;0.0048
949;15.2149;78.4873;0.0047
950;16.8037;78.4991;-0.0004
951;18.4010;78.5094;0.0028
952;20.0632;78.5219;0.0038
953;1.7044;76.9834;-0.0020
954;3.3186;77.0404;-0.0016
955;4.9061;77.0627;0.0015
956;6.4902;77.0740;0.0023
957;8.0766;77.0856;-0.0019
958;9.6642;77.0957;0.0031
959;11.2526;77.1060;0.0036
960;12.8394;77.1196;0.0250
961;14.4278;77.1279;0.0099
962;16.0136;77.1391;0.0029
963;17.5773;77.1537;0.0024
964;19.0900;77.1704;0.0094
965;20.4593;77.0987;0.0043
966;1.0252;75.6711;0.0079
967;2.5673;75.6831;0.0017
968;4.1351;75.6988;0.0001
969;5.7144;75.7143;0.0037
970;7.2980;75.7259;-0.0045
971;8.8836;75.7361;-0.0016
972;10.4712;75.7457;0.0009
973;12.0612;75.7555;0.0045
974;13.6486;75.7657;0.0136
975;15.2363;75.7772;0.0043
976;16.8157;75.7901;0.0081
977;18.3819;75.8013;0.0050
978;19.9559;75.7959;0.0130
979;1.7118;74.3691;0.0134
980;3.3372;74.3436;0.0011
981;4.9283;74.3549;0.0026
982;6.5161;74.3659;0.0063
983;8.1025;74.3783;0.0046
984;9.6894;74.3882;0.0107
985;11.2775;74.3966;0.0043
986;12.8678;74.4064;0.0033
987;14.4559;74.4143;0.0041
988;16.0378;74.4250;0.0061
989;17.5993;74.4387;0.0116
990;19.1248;74.4595;0.0058
991;20.6011;74.5094;0.0136
992;1.1719;73.1103;0.0071
993;2.6036;72.9906;0.0044
994;4.1580;72.9959;0.0082
995;5.7379;73.0077;0.0003
996;7.3228;73.0183;-0.0014
997;8.9090;73.0287;-0.0002
998;10.4970;73.0384;0.0100
999;12.0866;73.0468;0.0069
1000;13.6742;73.0559;0.0032
1001;15.2617;73.0650;0.0132
1002;16.8373;73.0731;0.0138
1003;18.3990;73.0944;0.0093
1004;19.9611;73.1649;0.0170
1005;1.6018;71.6782;0.0035
1006;3.3136;71.6489;0.0059
1007;4.9401;71.6521;0.0006
1008;6.5374;71.6578;0.0106
1009;8.1275;71.6676;0.0071
1010;9.7158;71.6789;0.0103
1011;11.3050;71.6895;0.0094
1012;12.8942;71.6961;0.0076
1013;14.4821;71.7058;0.0082
1014;16.0619;71.7128;0.0113
1015;17.6155;71.7204;0.0166
1016;19.1128;71.7536;0.0136
1017;20.4587;71.8979;0.0170
1018;1.1465;70.2588;0.0024
1019;2.6093;70.3311;0.0024
1020;4.1757;70.3048;0.0047
1021;5.7596;70.3038;0.0046
1022;7.3470;70.3125;0.0082
1023;8.9352;70.3194;0.0113
1024;10.5244;70.3280;0.0100
1025;12.1143;70.3370;0.0043
1026;13.7032;70.3444;0.0119
1027;15.2905;70.3508;0.0214
1028;16.8729;70.3595;0.0164
1029;18.4590;70.3736;0.0153
1030;20.0785;70.4438;0.0254
1031;1.7557;69.0086;0.0006
1032;3.3863;68.9737;0.0000
1033;4.9787;68.9556;0.0117
1034;6.5680;68.9580;0.0081
1035;8.1556;68.9636;0.0114
1036;9.7433;68.9694;0.0155
1037;11.3317;68.9771;0.0088
1038;12.9230;68.9860;0.0061
1039;14.5121;68.9932;0.0114
1040;16.0917;68.9997;0.0156
1041;17.6546;69.0113;0.0193
1042;19.1726;69.0292;0.0213
1043;20.5210;69.0227;0.0213
1044;1.1832;67.8151;0.0041
1045;2.6940;67.6631;-0.0023
1046;4.2370;67.6167;0.0062
1047;5.8018;67.6050;0.0100
1048;7.3812;67.6072;0.0061
1049;8.9647;67.6126;0.0034
1050;10.5515;67.6207;0.0125
1051;12.1404;67.6267;0.0103
1052;13.7314;67.6352;0.0143
1053;15.3163;67.6416;0.0165
1054;16.8985;67.6513;0.0195
1055;18.4793;67.6622;0.0229
1056;20.0917;67.6303;0.0214
1057;0.8664;66.3246;0.0039
1058;2.1115;66.3420;0.0027
1059;3.5431;66.2708;0.0125
1060;5.0564;66.2527;0.0121
1061;6.6136;66.2517;0.0143
1062;8.1888;66.2551;0.0112
1063;9.7727;66.2616;0.0127
1064;11.3594;66.2676;0.0127
1065;12.9493;66.2763;0.0061
1066;14.5361;66.2821;0.0124
1067;16.1135;66.2904;0.0188
1068;17.6611;66.2996;0.0217
1069;19.1461;66.2984;0.0254
1070;20.4850;66.1971;0.0228
1071;1.4095;64.9617;0.0069
1072;2.8338;64.9199;0.0031
1073;4.3189;64.8940;0.0056
1074;5.8542;64.8938;0.0117
1075;7.4167;64.8996;0.0126
1076;8.9955;64.9051;0.0176
1077;10.5784;64.9112;0.0187
1078;12.1697;64.9154;0.0072
1079;13.7578;64.9228;0.0154
1080;15.3410;64.9297;0.0175
1081;16.9114;64.9356;0.0217
1082;18.4569;64.9384;0.0242
1083;20.0016;64.9109;0.0311
1084;0.9874;63.6410;0.0066
1085;2.2090;63.5515;0.0058
1086;3.6065;63.5325;0.0128
1087;5.1053;63.5333;0.0059
1088;6.6511;63.5401;0.0111
1089;8.2215;63.5467;0.0122
1090;9.8016;63.5531;0.0113
1091;11.3875;63.5591;0.0199
1092;12.9759;63.5651;0.0113
1093;14.5633;63.5703;0.0224
1094;16.1366;63.5763;0.0224
1095;17.6870;63.5804;0.0192
1096;19.1897;63.5892;0.0257
1097;20.6356;63.5905;0.0376
1098;1.3384;62.2160;0.0063
1099;2.8348;62.1762;0.0096
1100;4.3423;62.1748;0.0163
1101;5.8826;62.1823;0.0078
1102;7.4476;62.1895;0.0094
1103;9.0233;62.1950;0.0185
1104;10.6064;62.2005;0.0228
1105;12.1943;62.2074;0.0184
1106;13.7825;62.2131;0.0132
1107;15.3655;62.2176;0.0277
1108;16.9330;62.2224;0.0314
1109;18.4781;62.2301;0.0273
1110;20.0140;62.2743;0.0424
1111;0.9669;60.8259;-0.0002
1112;2.1945;60.8205;-0.0007
1113;3.6201;60.8203;0.0026
1114;5.1263;60.8254;0.0146
1115;6.6776;60.8330;0.0111
1116;8.2484;60.8381;0.0142
1117;9.8282;60.8440;0.0196
1118;11.4155;60.8494;0.0195
1119;13.0018;60.8535;0.0216
1120;14.5891;60.8583;0.0254
1121;16.1613;60.8627;0.0316
1122;17.7059;60.8626;0.0313
1123;19.1790;60.8806;0.0379
1124;20.5038;60.9867;0.0340
1125;1.3490;59.4349;0.0062
1126;2.8526;59.4636;0.0129
1127;4.3661;59.4711;0.0189
1128;5.9114;59.4762;0.0058
1129;7.4741;59.4830;0.0154
1130;9.0515;59.4888;0.0146
1131;10.6349;59.4931;0.0198
1132;12.2201;59.4965;0.0248
1133;13.8084;59.5023;0.0282
1134;15.3927;59.5055;0.0373
1135;16.9705;59.5061;0.0391
1136;18.5392;59.5127;0.0413
1137;20.1308;59.5584;0.0412
1138;1.0053;58.0159;0.0011
1139;2.2428;58.0984;0.0075
1140;3.6569;58.1132;0.0175
1141;5.1584;58.1206;0.0092
1142;6.7064;58.1264;0.0140
1143;8.2776;58.1331;0.0154
1144;9.8574;58.1368;0.0178
1145;11.4405;58.1412;0.0217
1146;13.0287;58.1454;0.0304
1147;14.6166;58.1485;0.0304
1148;16.1913;58.1506;0.0355
1149;17.7442;58.1553;0.0387
1150;19.2387;58.1571;0.0453
1151;20.5566;58.1681;0.0414
1152;1.4554;56.7156;0.0151
1153;2.9144;56.7510;0.0147
1154;4.4068;56.7621;0.0165
1155;5.9405;56.7679;0.0122
1156;7.5040;56.7746;0.0125
1157;9.0785;56.7800;0.0193
1158;10.6625;56.7838;0.0198
1159;12.2497;56.7877;0.0203
1160;13.8352;56.7929;0.0409
1161;15.4218;56.7940;0.0310
1162;16.9940;56.7976;0.0358
1163;18.5575;56.8000;0.0419
1164;20.1376;56.7517;0.0569
1165;0.8874;55.3907;0.0133
1166;2.2402;55.4001;0.0136
1167;3.6780;55.4033;0.0144
1168;5.1862;55.4124;0.0132
1169;6.7333;55.4202;0.0138
1170;8.3032;55.4245;0.0168
1171;9.8850;55.4278;0.0200
1172;11.4696;55.4303;0.0266
1173;13.0564;55.4352;0.0377
1174;14.6409;55.4374;0.0392
1175;16.2141;55.4392;0.0410
1176;17.7494;55.4421;0.0459
1177;19.2115;55.4241;0.0517
1178;20.5149;55.2952;0.0614
1179;1.4696;54.0802;0.0096
1180;2.9369;54.0504;0.0091
1181;4.4331;54.0523;0.0152
1182;5.9690;54.0614;0.0134
1183;7.5303;54.0672;0.0163
1184;9.1063;54.0711;0.0259
1185;10.6895;54.0741;0.0265
1186;12.2771;54.0778;0.0354
1187;13.8635;54.0807;0.0420
1188;15.4447;54.0804;0.0381
1189;17.0078;54.0822;0.0475
1190;18.5363;54.0739;0.0523
1191;20.0524;54.0162;0.0604
1192;1.0176;52.7797;0.0162
1193;2.2769;52.6992;0.0172
1194;3.7028;52.6942;0.0194
1195;5.2125;52.7034;0.0094
1196;6.7626;52.7080;0.0132
1197;8.3328;52.7131;0.0242
1198;9.9127;52.7180;0.0302
1199;11.4958;52.7213;0.0300
1200;13.0824;52.7223;0.0400
1201;14.6680;52.7228;0.0423
1202;16.2414;52.7232;0.0398
1203;17.7796;52.7209;0.0460
1204;19.2567;52.7109;0.0598
1205;20.6696;52.6642;0.0735
1206;1.3812;51.3692;0.0066
1207;2.9126;51.3423;0.0156
1208;4.4442;51.3467;0.0058
1209;5.9905;51.3528;0.0134
1210;7.5584;51.3573;0.0175
1211;9.1348;51.3632;0.0293
1212;10.7177;51.3638;0.0344
1213;12.3040;51.3667;0.0379
1214;13.8920;51.3673;0.0424
1215;15.4720;51.3660;0.0489
1216;17.0338;51.3649;0.0533
1217;18.5617;51.3629;0.0580
1218;20.0696;51.3786;0.0676
1219;0.9914;49.9966;0.0108
1220;2.2601;49.9883;0.0143
1221;3.7112;49.9936;0.0102
1222;5.2328;49.9983;0.0141
1223;6.7854;50.0016;0.0231
1224;8.3591;50.0063;0.0281
1225;9.9392;50.0086;0.0341
1226;11.5246;50.0095;0.0331
1227;13.1130;50.0101;0.0347
1228;14.7000;50.0092;0.0416
1229;16.2665;50.0072;0.0554
1230;17.8016;50.0035;0.0656
1231;19.2594;50.0036;0.0595
1232;20.5550;50.0726;0.0725
1233;1.4104;48.5880;0.0148
1234;2.9400;48.6372;0.0168
1235;4.4692;48.6448;0.0139
1236;6.0183;48.6483;0.0193
1237;7.5835;48.6509;0.0304
1238;9.1613;48.6521;0.0256
1239;10.7485;48.6536;0.0281
1240;12.3327;48.6554;0.0408
1241;13.9199;48.6564;0.0422
1242;15.5047;48.6532;0.0449
1243;17.0724;48.6499;0.0591
1244;18.6286;48.6473;0.0601
1245;20.1989;48.6728;0.0725
1246;1.0561;47.1475;0.0165
1247;2.3217;47.2670;0.0214
1248;3.7523;47.2877;0.0208
1249;5.2642;47.2929;0.0238
1250;6.8170;47.2959;0.0271
1251;8.3877;47.2996;0.0314
1252;9.9677;47.2983;0.0349
1253;11.5533;47.3001;0.0391
1254;13.1428;47.2998;0.0467
1255;14.7271;47.2988;0.0487
1256;16.2990;47.2958;0.0534
1257;17.8376;47.2985;0.0651
1258;19.3060;47.2906;0.0731
1259;20.5862;47.2722;0.0747
1260;1.5133;45.8647;0.0123
1261;2.9986;45.9214;0.0211
1262;4.5065;45.9349;0.0182
1263;6.0489;45.9399;0.0279
1264;7.6134;45.9428;0.0326
1265;9.1923;45.9448;0.0280
1266;10.7755;45.9444;0.0349
1267;12.3629;45.9443;0.0430
1268;13.9496;45.9448;0.0463
1269;15.5299;45.9423;0.0578
1270;17.0951;45.9435;0.0582
1271;18.6328;45.9436;0.0757
1272;20.1796;45.8707;0.0823
1273;0.9232;44.5103;0.0140
1274;2.3073;44.5596;0.0140
1275;3.7718;44.5771;0.0142
1276;5.2915;44.5858;0.0238
1277;6.8444;44.5886;0.0273
1278;8.4145;44.5885;0.0357
1279;9.9960;44.5898;0.0374
1280;11.5834;44.5894;0.0397
1281;13.1716;44.5890;0.0482
1282;14.7525;44.5896;0.0570
1283;16.3157;44.5864;0.0662
1284;17.8362;44.5893;0.0642
1285;19.2648;44.5857;0.0724
1286;20.5460;44.4125;0.0840
1287;1.5205;43.2229;0.0133
1288;3.0168;43.2211;0.0147
1289;4.5299;43.2274;0.0234
1290;6.0769;43.2322;0.0275
1291;7.6426;43.2350;0.0288
1292;9.2184;43.2354;0.0378
1293;10.8039;43.2346;0.0466
1294;12.3907;43.2327;0.0504
1295;13.9756;43.2336;0.0639
1296;15.5515;43.2304;0.0689
1297;17.1007;43.2274;0.0684
1298;18.5948;43.2252;0.0773
1299;20.0446;43.2231;0.0817
1300;1.0546;41.9161;0.0067
1301;2.3471;41.8629;0.0091
1302;3.7951;41.8672;0.0224
1303;5.3157;41.8769;0.0252
1304;6.8702;41.8791;0.0318
1305;8.4411;41.8811;0.0444
1306;10.0251;41.8802;0.0423
1307;11.6120;41.8770;0.0439
1308;13.1994;41.8774;0.0581
1309;14.7818;41.8756;0.0580
1310;16.3433;41.8684;0.0696
1311;17.8556;41.8619;0.0778
1312;19.2763;41.8669;0.0811
1313;20.5521;42.0306;0.0845
1314;1.4366;40.5248;0.0124
1315;2.9972;40.5148;0.0134
1316;4.5416;40.5206;0.0271
1317;6.0975;40.5266;0.0319
1318;7.6665;40.5267;0.0367
1319;9.2474;40.5259;0.0470
1320;10.8331;40.5234;0.0428
1321;12.4189;40.5211;0.0637
1322;14.0062;40.5188;0.0659
1323;15.5832;40.5162;0.0676
1324;17.1414;40.5071;0.0780
1325;18.6708;40.5075;0.0837
1326;20.2016;40.5878;0.0879
1327;1.0531;39.1414;0.0191
1328;2.3396;39.1541;0.0178
1329;3.8050;39.1709;0.0262
1330;5.3355;39.1712;0.0359
1331;6.8965;39.1735;0.0307
1332;8.4696;39.1721;0.0439
1333;10.0539;39.1709;0.0484
1334;11.6408;39.1689;0.0504
1335;13.2277;39.1675;0.0611
1336;14.8095;39.1621;0.0784
1337;16.3783;39.1565;0.0753
1338;17.9063;39.1522;0.0831
1339;19.3590;39.1693;0.0809
1340;20.6218;39.1870;0.0893
1341;1.4696;37.7405;0.0188
1342;3.0305;37.8184;0.0213
1343;4.5712;37.8205;0.0247
1344;6.1248;37.8213;0.0364
1345;7.6957;37.8183;0.0414
1346;9.2743;37.8171;0.0477
1347;10.8597;37.8156;0.0531
1348;12.4484;37.8132;0.0593
1349;14.0330;37.8081;0.0753
1350;15.6111;37.8042;0.0922
1351;17.1745;37.8006;0.0837
1352;18.7111;37.8037;0.0853
1353;20.2430;37.7995;0.0844
1354;1.1019;36.2866;0.0209
1355;2.4091;36.4634;0.0237
1356;3.8563;36.4711;0.0277
1357;5.3737;36.4689;0.0333
1358;6.9275;36.4677;0.0423
1359;8.5014;36.4641;0.0475
1360;10.0818;36.4640;0.0542
1361;11.6669;36.4584;0.0627
1362;13.2537;36.4565;0.0784
1363;14.8359;36.4503;0.0826
1364;16.4012;36.4480;0.0864
1365;17.9193;36.4496;0.0937
1366;19.3459;36.4513;0.0972
1367;20.5994;36.3936;0.0988
1368;1.6317;35.1086;0.0149
1369;3.1122;35.1140;0.0223
1370;4.6187;35.1139;0.0301
1371;6.1631;35.1131;0.0382
1372;7.7277;35.1103;0.0450
1373;9.3055;35.1088;0.0545
1374;10.8878;35.1066;0.0662
1375;12.4744;35.1022;0.0757
1376;14.0596;35.0980;0.0815
1377;15.6356;35.0938;0.0862
1378;17.1833;35.0900;0.1029
1379;18.6855;35.0893;0.0952
1380;20.1510;35.0800;0.0980
1381;1.1130;33.9316;0.0251
1382;2.4314;33.7586;0.0300
1383;3.8823;33.7535;0.0309
1384;5.4006;33.7580;0.0423
1385;6.9578;33.7566;0.0465
1386;8.5284;33.7564;0.0560
1387;10.1106;33.7531;0.0689
1388;11.6957;33.7492;0.0687
1389;13.2811;33.7457;0.0810
1390;14.8624;33.7405;0.0868
1391;16.4255;33.7357;0.0853
1392;17.9405;33.7326;0.0927
1393;19.3757;33.7437;0.1091
1394;20.7268;33.7718;0.1071
1395;1.4889;32.4881;0.0225
1396;3.0702;32.4058;0.0286
1397;4.6218;32.4021;0.0365
1398;6.1828;32.4038;0.0419
1399;7.7528;32.4038;0.0517
1400;9.3317;32.4014;0.0623
1401;10.9164;32.3969;0.0651
1402;12.5032;32.3923;0.0740
1403;14.0862;32.3876;0.0854
1404;15.6623;32.3807;0.0865
1405;17.2063;32.3732;0.0912
1406;18.7019;32.3789;0.0927
1407;20.1556;32.4309;0.1013
1408;1.0695;31.0849;0.0262
1409;2.3817;31.0712;0.0321
1410;3.8727;31.0548;0.0382
1411;5.4154;31.0517;0.0418
1412;6.9787;31.0507;0.0550
1413;8.5567;31.0468;0.0561
1414;10.1386;31.0441;0.0643
1415;11.7243;31.0399;0.0730
1416;13.3085;31.0354;0.0841
1417;14.8901;31.0293;0.0873
1418;16.4496;31.0211;0.1017
1419;17.9614;31.0119;0.0894
1420;19.3693;31.0315;0.1074
1421;20.6037;31.1343;0.1104
1422;1.4880;29.6944;0.0277
1423;3.0737;29.7105;0.0394
1424;4.6376;29.7053;0.0449
1425;6.2048;29.7001;0.0509
1426;7.7799;29.6961;0.0597
1427;9.3598;29.6928;0.0683
1428;10.9436;29.6890;0.0797
1429;12.5323;29.6827;0.0730
1430;14.1161;29.6774;0.0839
1431;15.6920;29.6683;0.0839
1432;17.2456;29.6601;0.0897
1433;18.7643;29.6591;0.0980
1434;20.2646;29.7048;0.1082
1435;1.1122;28.2838;0.0326
1436;2.4343;28.3580;0.0369
1437;3.9086;28.3556;0.0382
1438;5.4439;28.3507;0.0506
1439;7.0062;28.3468;0.0556
1440;8.5828;28.3425;0.0674
1441;10.1657;28.3373;0.0724
1442;11.7512;28.3319;0.0774
1443;13.3389;28.3256;0.0802
1444;14.9186;28.3175;0.0881
1445;16.4824;28.3094;0.0914
1446;18.0000;28.3026;0.0996
1447;19.4236;28.3062;0.1113
1448;20.6506;28.3124;0.1076
1449;1.6035;26.9869;0.0371
1450;3.1404;27.0007;0.0403
1451;4.6798;26.9990;0.0418
1452;6.2365;26.9956;0.0542
1453;7.8079;26.9902;0.0608
1454;9.3861;26.9872;0.0776
1455;10.9716;26.9799;0.0786
1456;12.5574;26.9733;0.0789
1457;14.1430;26.9665;0.0826
1458;15.7180;26.9589;0.0955
1459;17.2724;26.9506;0.0973
1460;18.7895;26.9443;0.0973
1461;20.2792;26.9154;0.1190
1462;0.9884;25.6917;0.0376
1463;2.4301;25.6561;0.0379
1464;3.9311;25.6459;0.0421
1465;5.4730;25.6442;0.0486
1466;7.0344;25.6387;0.0595
1467;8.6108;25.6352;0.0713
1468;10.1928;25.6279;0.0770
1469;11.7780;25.6212;0.0820
1470;13.3651;25.6165;0.0789
1471;14.9445;25.6088;0.0936
1472;16.5058;25.5988;0.0964
1473;18.0153;25.5821;0.0966
1474;19.4106;25.5653;0.1103
1475;20.6268;25.4861;0.1172
1476;1.6222;24.3571;0.0336
1477;3.1629;24.3001;0.0478
1478;4.7051;24.2895;0.0513
1479;6.2632;24.2870;0.0599
1480;7.8361;24.2831;0.0608
1481;9.4154;24.2781;0.0731
1482;11.0000;24.2740;0.0773
1483;12.5846;24.2629;0.0840
1484;14.1698;24.2554;0.0894
1485;15.7454;24.2441;0.0904
1486;17.2935;24.2262;0.0909
1487;18.7835;24.1895;0.0934
1488;20.2058;24.1535;0.1079
1489;1.1419;23.0885;0.0406
1490;2.4770;22.9571;0.0434
1491;3.9570;22.9369;0.0619
1492;5.4960;22.9322;0.0636
1493;7.0626;22.9315;0.0661
1494;8.6389;22.9226;0.0699
1495;10.2208;22.9202;0.0806
1496;11.8059;22.9124;0.0799
1497;13.3916;22.9046;0.0877
1498;14.9744;22.8932;0.0868
1499;16.5410;22.8742;0.0928
1500;18.0653;22.8389;0.1013
1501;19.4999;22.7627;0.1127
1502;20.7452;22.7901;0.1227
1503;1.5353;21.6496;0.0320
1504;3.1448;21.5888;0.0359
1505;4.7155;21.5826;0.0596
1506;6.2853;21.5792;0.0627
1507;7.8586;21.5745;0.0757
1508;9.4431;21.5677;0.0682
1509;11.0273;21.5597;0.0787
1510;12.6136;21.5506;0.0846
1511;14.1998;21.5423;0.0808
1512;15.7812;21.5296;0.0945
1513;17.3532;21.4957;0.1011
1514;18.9034;21.4329;0.1073
1515;20.4207;21.2817;0.1183
1516;1.0826;20.2538;0.0385
1517;2.4446;20.2415;0.0400
1518;3.9605;20.2348;0.0540
1519;5.5160;20.2285;0.0577
1520;7.0858;20.2204;0.0621
1521;8.6645;20.2174;0.0710
1522;10.2474;20.2105;0.0803
1523;11.8345;20.2013;0.0737
1524;13.4207;20.1921;0.0880
1525;15.0086;20.1837;0.0975
1526;16.5993;20.1652;0.1022
1527;18.2007;20.1235;0.1075
1528;19.8408;20.0779;0.1167
1529;1.5486;18.8445;0.0447
1530;3.1607;18.8860;0.0473
1531;4.7356;18.8814;0.0629
1532;6.3096;18.8735;0.0646
1533;7.8869;18.8659;0.0656
1534;9.4681;18.8615;0.0798
1535;11.0550;18.8530;0.0762
1536;12.6405;18.8418;0.0787
1537;14.2280;18.8323;0.0883
1538;15.8168;18.8215;0.0982
1539;17.4064;18.7964;0.1082
1540;18.9872;18.7543;0.1089
1541;20.4720;18.8331;0.1221
1542;1.1657;17.4046;0.0423
1543;2.5106;17.5209;0.0497
1544;4.0013;17.5299;0.0558
1545;5.5473;17.5242;0.0623
1546;7.1154;17.5160;0.0626
1547;8.6917;17.5068;0.0719
1548;10.2748;17.5024;0.0765
1549;11.8607;17.4916;0.0766
1550;13.4482;17.4831;0.0927
1551;15.0381;17.4731;0.1065
