# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 271
stage;index;relative_time;date
772;3.1547;96.2830;0.0009
773;4.7315;96.3029;-0.0055
774;6.3082;96.3225;-0.0083
775;7.8908;96.3417;-0.0158
776;9.4756;96.3586;-0.0128
777;11.0633;96.3761;-0.0201
778;12.6548;96.3933;-0.0220
779;14.2426;96.4114;-0.0258
780;15.8336;96.4310;-0.0271
781;17.4164;96.4493;-0.0298
782;18.9662;96.4392;-0.0414
783;20.3810;96.2915;-0.0415
784;0.9771;94.8100;0.0015
785;2.4329;94.9283;-0.0046
786;3.9716;94.9423;-0.0038
787;5.5368;94.9598;-0.0155
788;7.1125;94.9776;-0.0149
789;8.6957;94.9958;-0.0135
790;10.2826;95.0136;-0.0187
791;11.8722;95.0297;-0.0227
792;13.4582;95.0484;-0.0125
793;15.0531;95.0657;-0.0291
794;16.6440;95.0796;-0.0352
795;18.2359;95.0839;-0.0329
796;19.8574;95.0313;-0.0383
797;1.6202;93.5553;-0.0005
798;3.1915;93.5774;-0.0065
799;4.7608;93.5980;-0.0130
800;6.3349;93.6174;-0.0155
801;7.9145;93.6348;-0.0117
802;9.5010;93.6503;-0.0164
803;11.0900;93.6663;-0.0226
804;12.6783;93.6819;-0.0176
805;14.2673;93.7004;-0.0253
806;15.8574;93.7158;-0.0288
807;17.4393;93.7270;-0.0268
808;19.0028;93.7283;-0.0319
809;20.5431;93.7014;-0.0334
810;1.0842;92.2804;0.0003
811;2.4823;92.2002;-0.0045
812;4.0027;92.2325;-0.0080
813;5.5607;92.2542;-0.0081
814;7.1368;92.2721;-0.0074
815;8.7207;92.2876;-0.0128
816;10.3056;92.3035;-0.0066
817;11.8967;92.3179;-0.0203
818;13.4855;92.3332;-0.0230
819;15.0749;92.3523;-0.0222
820;16.6665;92.3646;-0.0213
821;18.2581;92.3732;-0.0279
822;19.8725;92.4059;-0.0319
823;1.5183;90.8491;-0.0087
824;3.1796;90.8712;-0.0045
825;4.7738;90.8922;-0.0052
826;6.3559;90.9091;-0.0063
827;7.9389;90.9246;-0.0068
828;9.5244;90.9399;-0.0101
829;11.1120;90.9535;-0.0091
830;12.7037;90.9702;-0.0157
831;14.2933;90.9864;-0.0245
832;15.8815;91.0004;-0.0231
833;17.4582;91.0124;-0.0254
834;19.0030;91.0182;-0.0259
835;20.4207;91.1284;-0.0287
836;1.1265;89.4224;-0.0052
837;2.5047;89.5216;-0.0053
838;4.0242;89.5323;-0.0042
839;5.5833;89.5478;0.0016
840;7.1614;89.5631;-0.0029
841;8.7444;89.5769;-0.0085
842;10.3313;89.5924;-0.0093
843;11.9201;89.6073;-0.0128
844;13.5114;89.6225;-0.0208
845;15.1027;89.6379;-0.0203
846;16.7004;89.6521;-0.0237
847;18.3153;89.6693;-0.0232
848;20.0097;89.6896;-0.0280
849;1.6438;88.1385;-0.0004
850;3.2334;88.1697;-0.0045
851;4.8059;88.1864;-0.0026
852;6.3833;88.2006;-0.0075
853;7.9642;88.2161;-0.0059
854;9.5483;88.2311;0.0005
855;11.1388;88.2454;-0.0087
856;12.7289;88.2602;-0.0167
857;14.3186;88.2739;-0.0211
858;15.9052;88.2883;-0.0165
859;17.4844;88.3062;-0.0152
860;19.0268;88.3366;-0.0221
861;20.4528;88.2551;-0.0348
862;0.9889;86.8515;0.0004
863;2.4982;86.8218;-0.0021
864;4.0415;86.8257;-0.0016
865;5.6091;86.8397;-0.0007
866;7.1864;86.8547;-0.0080
867;8.7706;86.8681;-0.0090
868;10.3560;86.8837;-0.0066
869;11.9460;86.8964;-0.0148
870;13.5359;86.9109;-0.0151
871;15.1256;86.9250;-0.0131
872;16.7155;86.9390;-0.0148
873;18.3025;86.9540;-0.0145
874;19.9009;86.9754;-0.0209
875;1.6599;85.5226;-0.0013
876;3.2547;85.4747;-0.0046
877;4.8301;85.4789;0.0024
878;6.4078;85.4921;-0.0034
879;7.9919;85.5071;-0.0112
880;9.5757;85.5201;-0.0120
881;11.1634;85.5349;-0.0041
882;12.7537;85.5493;-0.0110
883;14.3433;85.5617;-0.0148
884;15.9311;85.5753;-0.0142
885;17.5123;85.5889;-0.0195
886;19.0714;85.6004;-0.0168
887;20.5569;85.7162;-0.0185
888;1.1502;84.2698;-0.0032
889;2.5403;84.1274;0.0023
890;4.0672;84.1165;0.0002
891;5.6310;84.1292;-0.0022
892;7.2127;84.1460;-0.0151
893;8.7943;84.1590;-0.0089
894;10.3805;84.1727;-0.0071
895;11.9716;84.1840;-0.0109
896;13.5620;84.1982;-0.0147
897;15.1516;84.2112;-0.0165
898;16.7403;84.2237;-0.0065
899;18.3388;84.2392;-0.0196
900;19.9676;84.2555;-0.0135
901;1.5604;82.8182;-0.0060
902;3.2266;82.7613;-0.0009
903;4.8337;82.7686;0.0019
904;6.4261;82.7828;0.0003
905;8.0148;82.7982;-0.0064
906;9.6009;82.8110;-0.0010
907;11.1882;82.8237;0.0023
908;12.7772;82.8362;-0.0071
909;14.3674;82.8490;-0.0075
910;15.9550;82.8625;-0.0053
911;17.5332;82.8771;-0.0035
912;19.0878;82.8954;-0.0112
913;20.5653;82.7999;-0.0039
914;1.0943;81.4080;0.0015
915;2.4997;81.4056;0.0015
916;4.0620;81.4124;-0.0027
917;5.6447;81.4255;0.0054
918;7.2315;81.4363;-0.0021
919;8.8187;81.4514;-0.0009
920;10.4074;81.4620;-0.0016
921;11.9965;81.4730;-0.0032
922;13.5881;81.4861;-0.0070
923;15.1760;81.4991;-0.0022
924;16.7613;81.5106;-0.0043
925;18.3393;81.5222;-0.0075
926;19.9171;81.5309;-0.0003
927;1.5643;79.9937;0.0065
928;3.2391;80.0540;-0.0016
929;4.8542;80.0677;0.0000
930;6.4488;80.0764;0.0038
931;8.0366;80.0890;0.0014
932;9.6254;80.0990;0.0014
933;11.2151;80.1115;0.0047
934;12.8046;80.1213;0.0015
935;14.3930;80.1353;0.0039
936;15.9770;80.1447;0.0004
937;17.5442;80.1539;0.0015
938;19.0720;80.1525;-0.0026
939;20.4743;80.2684;-0.0035
940;1.1484;78.5392;0.0049
941;2.5637;78.6813;0.0016
942;4.1012;78.7077;0.0038
943;5.6767;78.7164;0.0001
944;7.2598;78.7283;0.0017
945;8.8458;78.7370;0.0035
946;10.4338;78.7482;0.0042
947;12.0230;78.7601;0.0038
948;13.6130;78.7743;0.0063
949;15.2023;78.7803;0.0066
950;16.7910;78.7928;-0.0008
951;18.3883;78.8030;0.0015
952;20.0498;78.8153;0.0032
953;1.6932;77.2760;-0.0027
954;3.3079;77.3333;0.0002
955;4.8956;77.3553;0.0036
956;6.4792;77.3663;0.0054
957;8.0655;77.3774;0.0027
958;9.6522;77.3880;0.0062
959;11.2420;77.3980;0.0041
960;12.8287;77.4118;0.0256
961;14.4164;77.4197;0.0133
962;16.0011;77.4307;0.0045
963;17.5647;77.4454;0.0031
964;19.0775;77.4626;0.0079
965;20.4465;77.3905;0.0024
966;1.0148;75.9616;0.0082
967;2.5560;75.9736;0.0058
968;4.1244;75.9888;0.0015
969;5.7033;76.0043;0.0066
970;7.2872;76.0166;-0.0005
971;8.8728;76.0265;0.0013
972;10.4604;76.0363;0.0026
973;12.0504;76.0454;0.0083
974;13.6376;76.0560;0.0174
975;15.2249;76.0670;0.0059
976;16.8037;76.0798;0.0102
977;18.3693;76.0907;0.0055
978;19.9426;76.0859;0.0099
979;1.7008;74.6579;0.0129
980;3.3258;74.6321;0.0017
981;4.9178;74.6434;0.0051
982;6.5057;74.6548;0.0076
983;8.0920;74.6667;0.0061
984;9.6788;74.6761;0.0148
985;11.2667;74.6850;0.0085
986;12.8570;74.6945;0.0073
987;14.4450;74.7020;0.0041
988;16.0259;74.7129;0.0073
989;17.5867;74.7268;0.0115
990;19.1121;74.7480;0.0067
991;20.5877;74.7971;0.0127
992;1.1609;73.3976;0.0077
993;2.5931;73.2775;0.0052
994;4.1473;73.2828;0.0116
995;5.7274;73.2946;0.0037
996;7.3122;73.3055;0.0023
997;8.8989;73.3149;0.0051
998;10.4867;73.3248;0.0151
999;12.0762;73.3330;0.0110
1000;13.6631;73.3421;0.0068
1001;15.2501;73.3516;0.0165
1002;16.8251;73.3597;0.0137
1003;18.3867;73.3811;0.0093
1004;19.9483;73.4517;0.0160
1005;1.5914;71.9640;0.0057
1006;3.3029;71.9339;0.0076
1007;4.9297;71.9371;0.0043
1008;6.5265;71.9434;0.0180
1009;8.1173;71.9530;0.0115
1010;9.7050;71.9646;0.0168
1011;11.2950;71.9746;0.0137
1012;12.8837;71.9814;0.0127
1013;14.4710;71.9901;0.0132
1014;16.0504;71.9974;0.0146
1015;17.6035;72.0056;0.0194
1016;19.1008;72.0388;0.0159
1017;20.4453;72.1831;0.0154
1018;1.1359;70.5418;0.0065
1019;2.5987;70.6147;0.0031
1020;4.1652;70.5888;0.0069
1021;5.7494;70.5881;0.0087
1022;7.3358;70.5958;0.0126
1023;8.9244;70.6029;0.0154
1024;10.5143;70.6118;0.0147
1025;12.1038;70.6205;0.0108
1026;13.6927;70.6280;0.0165
1027;15.2796;70.6347;0.0247
1028;16.8617;70.6430;0.0195
1029;18.4471;70.6575;0.0165
1030;20.0656;70.7274;0.0220
1031;1.7452;69.2906;0.0021
1032;3.3757;69.2555;0.0026
1033;4.9696;69.2380;0.0139
1034;6.5579;69.2399;0.0139
1035;8.1449;69.2457;0.0169
1036;9.7338;69.2517;0.0214
1037;11.3216;69.2594;0.0149
1038;12.9127;69.2680;0.0113
1039;14.5013;69.2756;0.0158
1040;16.0805;69.2826;0.0190
1041;17.6436;69.2934;0.0200
1042;19.1613;69.3109;0.0219
1043;20.5086;69.3049;0.0194
1044;1.1730;68.0947;0.0052
1045;2.6833;67.9438;0.0016
1046;4.2268;67.8968;0.0097
1047;5.7914;67.8854;0.0161
1048;7.3712;67.8876;0.0111
1049;8.9550;67.8932;0.0099
1050;10.5419;67.9009;0.0173
1051;12.1306;67.9073;0.0146
1052;13.7219;67.9157;0.0202
1053;15.3054;67.9226;0.0212
1054;16.8880;67.9320;0.0217
1055;18.4677;67.9431;0.0235
1056;20.0792;67.9107;0.0236
1057;0.8556;66.6036;0.0057
1058;2.1011;66.6210;0.0040
1059;3.5333;66.5499;0.0136
1060;5.0468;66.5318;0.0182
1061;6.6041;66.5301;0.0193
1062;8.1796;66.5348;0.0159
1063;9.7631;66.5400;0.0187
1064;11.3497;66.5469;0.0196
1065;12.9397;66.5552;0.0127
1066;14.5261;66.5620;0.0199
1067;16.1022;66.5698;0.0236
1068;17.6498;66.5789;0.0219
1069;19.1340;66.5771;0.0273
1070;20.4721;66.4765;0.0234
1071;1.4001;65.2387;0.0083
1072;2.8237;65.1971;0.0064
1073;4.3084;65.1711;0.0119
1074;5.8444;65.1715;0.0211
1075;7.4073;65.1768;0.0211
1076;8.9853;65.1829;0.0218
1077;10.5686;65.1881;0.0243
1078;12.1596;65.1924;0.0134
1079;13.7476;65.1999;0.0199
1080;15.3301;65.2072;0.0242
1081;16.8996;65.2137;0.0253
1082;18.4450;65.2166;0.0248
1083;19.9885;65.1876;0.0321
1084;0.9778;63.9172;0.0112
1085;2.1999;63.8269;0.0118
1086;3.5971;63.8078;0.0201
1087;5.0959;63.8085;0.0129
1088;6.6418;63.8151;0.0154
1089;8.2121;63.8219;0.0187
1090;9.7914;63.8287;0.0192
1091;11.3773;63.8341;0.0280
1092;12.9653;63.8402;0.0183
1093;14.5526;63.8452;0.0271
1094;16.1263;63.8520;0.0287
1095;17.6758;63.8569;0.0225
1096;19.1770;63.8654;0.0240
1097;20.6218;63.8665;0.0341
1098;1.3299;62.4889;0.0131
1099;2.8258;62.4489;0.0181
1100;4.3337;62.4478;0.0251
1101;5.8733;62.4550;0.0163
1102;7.4384;62.4631;0.0169
1103;9.0146;62.4680;0.0239
1104;10.5975;62.4735;0.0324
1105;12.1843;62.4805;0.0280
1106;13.7730;62.4870;0.0209
1107;15.3552;62.4912;0.0339
1108;16.9226;62.4963;0.0345
1109;18.4655;62.5036;0.0297
1110;20.0013;62.5486;0.0390
1111;0.9588;61.0965;0.0064
1112;2.1862;61.0905;0.0072
1113;3.6111;61.0902;0.0080
1114;5.1175;61.0952;0.0239
1115;6.6691;61.1035;0.0176
1116;8.2394;61.1094;0.0210
1117;9.8195;61.1143;0.0259
1118;11.4069;61.1199;0.0276
1119;12.9918;61.1244;0.0296
1120;14.5789;61.1297;0.0320
1121;16.1507;61.1337;0.0334
1122;17.6945;61.1339;0.0335
1123;19.1670;61.1527;0.0357
1124;20.4906;61.2585;0.0281
1125;1.3398;59.7042;0.0128
1126;2.8444;59.7326;0.0214
1127;4.3578;59.7398;0.0248
1128;5.9036;59.7451;0.0164
1129;7.4657;59.7519;0.0232
1130;9.0426;59.7569;0.0236
1131;10.6257;59.7625;0.0316
1132;12.2109;59.7656;0.0335
1133;13.7989;59.7705;0.0345
1134;15.3825;59.7750;0.0411
1135;16.9594;59.7745;0.0384
1136;18.5269;59.7813;0.0394
1137;20.1180;59.8286;0.0395
1138;0.9968;58.2827;0.0059
1139;2.2345;58.3652;0.0134
1140;3.6488;58.3799;0.0245
1141;5.1506;58.3861;0.0162
1142;6.6987;58.3922;0.0241
1143;8.2690;58.3992;0.0253
1144;9.8494;58.4027;0.0282
1145;11.4321;58.4081;0.0296
1146;13.0201;58.4131;0.0405
1147;14.6065;58.4155;0.0363
1148;16.1807;58.4181;0.0390
1149;17.7328;58.4208;0.0373
1150;19.2265;58.4238;0.0412
1151;20.5434;58.4358;0.0359
1152;1.4477;56.9799;0.0226
1153;2.9073;57.0155;0.0215
1154;4.3989;57.0264;0.0201
1155;5.9332;57.0315;0.0224
1156;7.4957;57.0384;0.0242
1157;9.0704;57.0441;0.0281
1158;10.6544;57.0485;0.0304
1159;12.2409;57.0532;0.0298
1160;13.8261;57.0580;0.0456
1161;15.4114;57.0594;0.0349
1162;16.9835;57.0638;0.0362
1163;18.5458;57.0657;0.0377
1164;20.1247;57.0183;0.0520
1165;0.8790;55.6516;0.0213
1166;2.2325;55.6614;0.0230
1167;3.6713;55.6648;0.0230
1168;5.1791;55.6737;0.0210
1169;6.7254;55.6819;0.0240
1170;8.2952;55.6870;0.0273
1171;9.8767;55.6901;0.0309
1172;11.4612;55.6928;0.0393
1173;13.0474;55.6982;0.0436
1174;14.6309;55.7007;0.0411
1175;16.2044;55.7020;0.0438
1176;17.7385;55.7058;0.0411
1177;19.2003;55.6887;0.0463
1178;20.5027;55.5597;0.0527
1179;1.4622;54.3403;0.0178
1180;2.9299;54.3100;0.0167
1181;4.4263;54.3117;0.0232
1182;5.9620;54.3217;0.0252
1183;7.5241;54.3284;0.0283
1184;9.0984;54.3328;0.0378
1185;10.6814;54.3348;0.0323
1186;12.2692;54.3376;0.0394
1187;13.8552;54.3417;0.0483
1188;15.4355;54.3426;0.0396
1189;16.9973;54.3444;0.0449
1190;18.5248;54.3354;0.0469
1191;20.0399;54.2784;0.0479
1192;1.0102;53.0369;0.0229
1193;2.2700;52.9559;0.0260
1194;3.6957;52.9514;0.0288
1195;5.2062;52.9604;0.0160
1196;6.7557;52.9675;0.0267
1197;8.3253;52.9716;0.0379
1198;9.9048;52.9764;0.0399
1199;11.4880;52.9792;0.0372
1200;13.0737;52.9809;0.0452
1201;14.6593;52.9824;0.0435
1202;16.2314;52.9843;0.0370
1203;17.7687;52.9818;0.0415
1204;19.2449;52.9714;0.0515
1205;20.6560;52.9256;0.0618
1206;1.3745;51.6243;0.0141
1207;2.9064;51.5979;0.0239
1208;4.4381;51.6030;0.0152
1209;5.9838;51.6104;0.0233
1210;7.5510;51.6151;0.0295
1211;9.1276;51.6200;0.0361
1212;10.7108;51.6209;0.0414
1213;12.2960;51.6231;0.0449
1214;13.8835;51.6246;0.0454
1215;15.4619;51.6244;0.0506
1216;17.0227;51.6233;0.0484
1217;18.5506;51.6221;0.0499
1218;20.0573;51.6376;0.0571
1219;0.9852;50.2498;0.0182
1220;2.2542;50.2427;0.0222
1221;3.7053;50.2496;0.0199
1222;5.2262;50.2540;0.0268
1223;6.7795;50.2581;0.0336
1224;8.3529;50.2628;0.0351
1225;9.9325;50.2651;0.0401
1226;11.5176;50.2653;0.0360
1227;13.1051;50.2671;0.0399
1228;14.6916;50.2680;0.0441
1229;16.2571;50.2647;0.0522
1230;17.7905;50.2608;0.0578
1231;19.2477;50.2609;0.0490
1232;20.5430;50.3313;0.0562
1233;1.4044;48.8404;0.0236
1234;2.9347;48.8892;0.0248
1235;4.4635;48.8983;0.0272
1236;6.0128;48.9026;0.0329
1237;7.5782;48.9054;0.0399
1238;9.1555;48.9064;0.0375
1239;10.7412;48.9078;0.0345
1240;12.3257;48.9104;0.0454
1241;13.9114;48.9113;0.0423
1242;15.4958;48.9089;0.0418
1243;17.0624;48.9066;0.0508
1244;18.6174;48.9039;0.0513
1245;20.1874;48.9301;0.0548
1246;1.0511;47.3979;0.0261
1247;2.3164;47.5188;0.0295
1248;3.7471;47.5404;0.0300
1249;5.2595;47.5455;0.0338
1250;6.8120;47.5490;0.0378
1251;8.3826;47.5523;0.0410
1252;9.9620;47.5520;0.0429
1253;11.5469;47.5539;0.0427
1254;13.1348;47.5542;0.0474
1255;14.7187;47.5536;0.0459
1256;16.2895;47.5508;0.0461
1257;17.8268;47.5536;0.0519
1258;19.2949;47.5462;0.0565
1259;20.5737;47.5289;0.0578
1260;1.5085;46.1136;0.0236
1261;2.9938;46.1719;0.0320
1262;4.5016;46.1854;0.0305
1263;6.0439;46.1914;0.0392
1264;7.6090;46.1941;0.0383
1265;9.1873;46.1964;0.0360
1266;10.7694;46.1969;0.0382
1267;12.3562;46.1967;0.0440
1268;13.9425;46.1968;0.0431
1269;15.5212;46.1961;0.0499
1270;17.0845;46.1981;0.0451
1271;18.6206;46.1989;0.0543
1272;20.1678;46.1254;0.0627
1273;0.9191;44.7565;0.0255
1274;2.3032;44.8097;0.0284
1275;3.7672;44.8268;0.0265
1276;5.2864;44.8347;0.0361
1277;6.8394;44.8384;0.0358
1278;8.4099;44.8382;0.0447
1279;9.9901;44.8412;0.0410
1280;11.5773;44.8412;0.0412
1281;13.1641;44.8408;0.0459
1282;14.7447;44.8414;0.0510
1283;16.3071;44.8390;0.0572
1284;17.8260;44.8426;0.0516
1285;19.2540;44.8395;0.0572
1286;20.5349;44.6661;0.0648
1287;1.5164;43.4715;0.0232
1288;3.0128;43.4698;0.0275
1289;4.5254;43.4758;0.0343
1290;6.0726;43.4810;0.0389
1291;7.6385;43.4823;0.0380
1292;9.2136;43.4834;0.0419
1293;10.7984;43.4839;0.0462
1294;12.3842;43.4832;0.0475
1295;13.9681;43.4837;0.0576
1296;15.5432;43.4813;0.0568
1297;17.0909;43.4784;0.0535
1298;18.5849;43.4770;0.0617
1299;20.0344;43.4759;0.0612
1300;1.0515;42.1612;0.0180
1301;2.3440;42.1087;0.0215
1302;3.7916;42.1142;0.0340
1303;5.3116;42.1236;0.0329
1304;6.8665;42.1258;0.0405
1305;8.4367;42.1278;0.0473
1306;10.0201;42.1278;0.0452
1307;11.6058;42.1272;0.0435
1308;13.1914;42.1275;0.0500
1309;14.7731;42.1246;0.0470
1310;16.3341;42.1180;0.0583
1311;17.8462;42.1125;0.0557
1312;19.2660;42.1197;0.0613
1313;20.5421;42.2818;0.0654
1314;1.4338;40.7680;0.0242
1315;2.9944;40.7597;0.0283
1316;4.5384;40.7661;0.0370
1317;6.0942;40.7721;0.0441
1318;7.6621;40.7724;0.0445
1319;9.2425;40.7726;0.0484
1320;10.8275;40.7711;0.0424
1321;12.4124;40.7688;0.0550
1322;13.9985;40.7679;0.0549
1323;15.5737;40.7641;0.0547
1324;17.1326;40.7551;0.0563
1325;18.6612;40.7579;0.0637
1326;20.1922;40.8377;0.0657
1327;1.0500;39.3833;0.0310
1328;2.3368;39.3973;0.0260
1329;3.8023;39.4148;0.0358
1330;5.3329;39.4155;0.0431
1331;6.8932;39.4182;0.0341
1332;8.4651;39.4166;0.0463
1333;10.0486;39.4157;0.0432
1334;11.6349;39.4158;0.0442
1335;13.2213;39.4145;0.0501
1336;14.8019;39.4101;0.0644
1337;16.3693;39.4037;0.0576
1338;17.8973;39.3994;0.0641
1339;19.3488;39.4189;0.0634
1340;20.6123;39.4360;0.0738
1341;1.4669;37.9792;0.0272
1342;3.0279;38.0579;0.0267
1343;4.5684;38.0603;0.0328
1344;6.1221;38.0622;0.0393
1345;7.6916;38.0604;0.0422
1346;9.2695;38.0605;0.0455
1347;10.8542;38.0595;0.0462
1348;12.4420;38.0580;0.0497
1349;14.0245;38.0528;0.0589
1350;15.6041;38.0495;0.0709
1351;17.1658;38.0458;0.0640
1352;18.7028;38.0496;0.0671
1353;20.2338;38.0478;0.0677
1354;1.1004;36.5242;0.0340
1355;2.4065;36.7017;0.0301
1356;3.8536;36.7100;0.0343
1357;5.3718;36.7076;0.0374
1358;6.9241;36.7078;0.0428
1359;8.4965;36.7055;0.0425
1360;10.0764;36.7059;0.0486
1361;11.6607;36.6998;0.0504
1362;13.2469;36.6980;0.0643
1363;14.8287;36.6935;0.0655
1364;16.3934;36.6923;0.0673
1365;17.9115;36.6933;0.0733
1366;19.3376;36.6969;0.0748
1367;20.5916;36.6388;0.0824
1368;1.6306;35.3449;0.0273
1369;3.1105;35.3504;0.0318
1370;4.6164;35.3513;0.0340
1371;6.1594;35.3525;0.0373
1372;7.7229;35.3495;0.0420
1373;9.2999;35.3481;0.0473
1374;10.8817;35.3466;0.0537
1375;12.4682;35.3433;0.0613
1376;14.0527;35.3382;0.0640
1377;15.6281;35.3359;0.0689
1378;17.1764;35.3319;0.0837
1379;18.6779;35.3312;0.0751
1380;20.1430;35.3215;0.0790
1381;1.1119;34.1638;0.0335
1382;2.4299;33.9904;0.0363
1383;3.8804;33.9870;0.0363
1384;5.3978;33.9940;0.0421
1385;6.9540;33.9932;0.0453
1386;8.5240;33.9930;0.0487
1387;10.1047;33.9899;0.0603
1388;11.6895;33.9858;0.0562
1389;13.2742;33.9831;0.0630
1390;14.8556;33.9786;0.0694
1391;16.4187;33.9742;0.0676
1392;17.9338;33.9723;0.0739
1393;19.3696;33.9836;0.0911
1394;20.7199;34.0122;0.0910
1395;1.4877;32.7188;0.0317
1396;3.0683;32.6375;0.0332
1397;4.6189;32.6351;0.0398
1398;6.1791;32.6374;0.0397
1399;7.7486;32.6383;0.0421
1400;9.3273;32.6360;0.0522
1401;10.9117;32.6311;0.0528
1402;12.4976;32.6282;0.0606
1403;14.0796;32.6243;0.0705
1404;15.6556;32.6168;0.0701
1405;17.2003;32.6092;0.0711
1406;18.6947;32.6168;0.0771
1407;20.1499;32.6692;0.0859
1408;1.0686;31.3138;0.0380
1409;2.3801;31.3003;0.0389
1410;3.8702;31.2848;0.0420
1411;5.4121;31.2835;0.0413
1412;6.9739;31.2821;0.0474
1413;8.5525;31.2789;0.0470
1414;10.1337;31.2769;0.0485
1415;11.7182;31.2744;0.0574
1416;13.3023;31.2696;0.0663
1417;14.8843;31.2640;0.0724
1418;16.4442;31.2557;0.0845
1419;17.9558;31.2475;0.0718
1420;19.3641;31.2670;0.0922
1421;20.5979;31.3686;0.0920
1422;1.4870;29.9213;0.0331
1423;3.0722;29.9392;0.0428
1424;4.6345;29.9340;0.0445
1425;6.2018;29.9279;0.0442
1426;7.7755;29.9262;0.0497
1427;9.3556;29.9235;0.0530
1428;10.9394;29.9200;0.0667
1429;12.5274;29.9150;0.0603
1430;14.1112;29.9087;0.0684
1431;15.6871;29.8998;0.0693
1432;17.2404;29.8928;0.0747
1433;18.7592;29.8912;0.0822
1434;20.2597;29.9373;0.0920
1435;1.1116;28.5086;0.0394
1436;2.4330;28.5833;0.0385
1437;3.9068;28.5832;0.0390
1438;5.4410;28.5782;0.0471
1439;7.0034;28.5752;0.0487
1440;8.5791;28.5716;0.0556
1441;10.1617;28.5668;0.0606
1442;11.7464;28.5623;0.0684
1443;13.3342;28.5558;0.0667
1444;14.9151;28.5472;0.0742
1445;16.4789;28.5387;0.0765
1446;17.9950;28.5325;0.0838
1447;19.4189;28.5375;0.0972
1448;20.6460;28.5438;0.0953
1449;1.6029;27.2115;0.0420
1450;3.1390;27.2263;0.0405
1451;4.6777;27.2249;0.0393
1452;6.2341;27.2222;0.0452
1453;7.8044;27.2174;0.0471
1454;9.3825;27.2150;0.0660
1455;10.9677;27.2071;0.0689
1456;12.5535;27.2017;0.0677
1457;14.1393;27.1953;0.0719
1458;15.7153;27.1866;0.0803
1459;17.2691;27.1784;0.0828
1460;18.7851;27.1714;0.0805
1461;20.2755;27.1440;0.1078
1462;0.9876;25.9151;0.0418
1463;2.4295;25.8802;0.0376
1464;3.9293;25.8708;0.0412
1465;5.4712;25.8697;0.0427
1466;7.0325;25.8655;0.0480
1467;8.6075;25.8614;0.0584
1468;10.1896;25.8547;0.0676
1469;11.7752;25.8477;0.0710
1470;13.3623;25.8426;0.0667
1471;14.9415;25.8359;0.0784
1472;16.5032;25.8254;0.0827
1473;18.0127;25.8091;0.0808
1474;19.4078;25.7929;0.0971
1475;20.6237;25.7139;0.1029
1476;1.6220;24.5789;0.0373
1477;3.1614;24.5238;0.0465
1478;4.7032;24.5142;0.0467
1479;6.2617;24.5115;0.0522
1480;7.8342;24.5077;0.0516
1481;9.4135;24.5031;0.0619
1482;10.9973;24.4982;0.0686
1483;12.5828;24.4885;0.0751
1484;14.1674;24.4816;0.0775
1485;15.7428;24.4698;0.0781
1486;17.2910;24.4515;0.0802
1487;18.7815;24.4160;0.0804
1488;20.2032;24.3806;0.0957
1489;1.1413;23.3106;0.0432
1490;2.4760;23.1790;0.0416
1491;3.9557;23.1589;0.0592
1492;5.4948;23.1559;0.0579
1493;7.0612;23.1534;0.0568
1494;8.6377;23.1471;0.0615
1495;10.2192;23.1446;0.0695
1496;11.8046;23.1369;0.0722
1497;13.3908;23.1290;0.0790
1498;14.9731;23.1184;0.0772
1499;16.5396;23.0994;0.0820
1500;18.0634;23.0629;0.0879
1501;19.4982;22.9877;0.1029
1502;20.7437;23.0152;0.1121
1503;1.5349;21.8695;0.0335
1504;3.1439;21.8099;0.0307
1505;4.7140;21.8038;0.0519
1506;6.2847;21.8001;0.0530
1507;7.8582;21.7964;0.0704
1508;9.4426;21.7897;0.0643
1509;11.0264;21.7832;0.0699
1510;12.6131;21.7739;0.0742
1511;14.1992;21.7654;0.0696
1512;15.7803;21.7530;0.0854
1513;17.3527;21.7201;0.0906
1514;18.9021;21.6558;0.0967
1515;20.4202;21.5067;0.1075
1516;1.0826;20.4720;0.0377
1517;2.4441;20.4603;0.0372
1518;3.9604;20.4550;0.0490
1519;5.5153;20.4490;0.0496
1520;7.0857;20.4414;0.0537
1521;8.6646;20.4391;0.0649
1522;10.2476;20.4323;0.0743
1523;11.8346;20.4230;0.0654
1524;13.4210;20.4128;0.0768
1525;15.0085;20.4052;0.0871
1526;16.5994;20.3871;0.0901
1527;18.2008;20.3460;0.0951
1528;19.8405;20.2997;0.1032
1529;1.5484;19.0616;0.0391
1530;3.1611;19.1031;0.0420
1531;4.7359;19.0993;0.0561
1532;6.3101;19.0921;0.0548
1533;7.8877;19.0868;0.0598
1534;9.4686;19.0821;0.0720
1535;11.0551;19.0740;0.0715
1536;12.6412;19.0630;0.0718
1537;14.2289;19.0523;0.0782
1538;15.8178;19.0421;0.0887
1539;17.4069;19.0173;0.0983
1540;18.9874;18.9745;0.0960
1541;20.4727;19.0547;0.1092
1542;1.1663;17.6193;0.0417
1543;2.5118;17.7368;0.0478
1544;4.0021;17.7459;0.0503
1545;5.5484;17.7408;0.0571
1546;7.1171;17.7340;0.0580
1547;8.6931;17.7254;0.0697
1548;10.2763;17.7199;0.0701
1549;11.8621;17.7104;0.0714
1550;13.4496;17.7021;0.0842
