# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 113
stage;index;relative_time;date
374;7.5836;136.3503;-0.0244
375;9.1616;136.3835;-0.0511
376;10.7439;136.4152;-0.0511
377;12.3357;136.4467;-0.0796
378;13.9229;136.4817;-0.0865
379;15.5037;136.5120;-0.0923
380;17.0670;136.5448;-0.1094
381;18.5964;136.5815;-0.1164
382;20.1063;136.6206;-0.1310
383;1.0916;135.0413;0.0165
384;2.3564;134.8914;0.0091
385;3.7680;134.9103;0.0034
386;5.2676;134.9458;-0.0133
387;6.8123;134.9814;-0.0215
388;8.3825;135.0161;-0.0370
389;9.9638;135.0473;-0.0504
390;11.5501;135.0770;-0.0563
391;13.1395;135.1122;-0.0793
392;14.7257;135.1446;-0.0897
393;16.2968;135.1737;-0.0979
394;17.8327;135.2072;-0.1120
395;19.3060;135.2577;-0.1212
396;20.7041;135.3475;-0.1408
397;1.4469;133.6052;0.0137
398;2.9729;133.5499;0.0089
399;4.4937;133.5762;-0.0070
400;6.0392;133.6116;-0.0211
401;7.6045;133.6479;-0.0328
402;9.1840;133.6805;-0.0454
403;10.7692;133.7115;-0.0610
404;12.3554;133.7433;-0.0653
405;13.9434;133.7742;-0.0779
406;15.5242;133.8036;-0.0946
407;17.0841;133.8344;-0.1031
408;18.6075;133.8797;-0.1202
409;20.1036;133.9739;-0.1288
410;1.0393;132.2027;0.0211
411;2.2985;132.2031;0.0160
412;3.7517;132.2123;0.0063
413;5.2739;132.2457;-0.0122
414;6.8302;132.2800;-0.0264
415;8.4038;132.3132;-0.0348
416;9.9855;132.3422;-0.0434
417;11.5722;132.3737;-0.0537
418;13.1612;132.4039;-0.0714
419;14.7462;132.4357;-0.0843
420;16.3163;132.4656;-0.1015
421;17.8426;132.4945;-0.1120
422;19.2844;132.5498;-0.1153
423;20.5618;132.7089;-0.1232
424;1.4327;130.8166;0.0230
425;2.9675;130.8560;0.0056
426;4.5012;130.8820;-0.0032
427;6.0556;130.9138;-0.0201
428;7.6248;130.9457;-0.0361
429;9.2046;130.9747;-0.0364
430;10.7898;131.0067;-0.0523
431;12.3800;131.0394;-0.0708
432;13.9669;131.0697;-0.0812
433;15.5490;131.0974;-0.0918
434;17.1147;131.1260;-0.0964
435;18.6577;131.1611;-0.1106
436;20.2026;131.2604;-0.1207
437;1.0671;129.4256;0.0181
438;2.3417;129.4960;0.0105
439;3.7791;129.5191;-0.0011
440;5.2959;129.5467;-0.0109
441;6.8516;129.5788;-0.0206
442;8.4257;129.6115;-0.0378
443;10.0098;129.6402;-0.0500
444;11.5939;129.6704;-0.0511
445;13.1851;129.7004;-0.0755
446;14.7711;129.7288;-0.0860
447;16.3429;129.7552;-0.0936
448;17.8789;129.7819;-0.0909
449;19.3431;129.8275;-0.1113
450;20.6273;129.8598;-0.1209
451;1.5355;128.1251;0.0144
452;3.0220;128.1521;0.0155
453;4.5349;128.1807;0.0000
454;6.0811;128.2119;-0.0163
455;7.6487;128.2427;-0.0246
456;9.2283;128.2724;-0.0402
457;10.8125;128.3011;-0.0473
458;12.4015;128.3297;-0.0607
459;13.9899;128.3611;-0.0764
460;15.5726;128.3867;-0.0817
461;17.1402;128.4194;-0.0951
462;18.6839;128.4495;-0.1067
463;20.2269;128.4629;-0.1144
464;0.9530;126.8357;0.0240
465;2.3353;126.8026;0.0081
466;3.7978;126.8167;0.0036
467;5.3186;126.8446;-0.0064
468;6.8733;126.8755;-0.0171
469;8.4477;126.9047;-0.0310
470;10.0294;126.9362;-0.0384
471;11.6183;126.9636;-0.0488
472;13.2072;126.9898;-0.0629
473;14.7926;127.0204;-0.0791
474;16.3587;127.0496;-0.0786
475;17.8865;127.0772;-0.0966
476;19.3248;127.1012;-0.1217
477;20.5881;127.0533;-0.1152
478;1.5506;125.4957;0.0220
479;3.0436;125.4593;0.0076
480;4.5581;125.4782;-0.0026
481;6.1034;125.5110;-0.0057
482;7.6713;125.5409;-0.0254
483;9.2487;125.5675;-0.0244
484;10.8356;125.5959;-0.0450
485;12.4249;125.6242;-0.0602
486;14.0111;125.6536;-0.0662
487;15.5903;125.6825;-0.0778
488;17.1431;125.7063;-0.0805
489;18.6549;125.7358;-0.1028
490;20.1338;125.7384;-0.1117
491;1.0966;124.2175;0.0161
492;2.3762;124.1109;0.0145
493;3.8229;124.1116;0.0055
494;5.3419;124.1425;-0.0047
495;6.8968;124.1733;-0.0179
496;8.4697;124.2006;-0.0196
497;10.0518;124.2314;-0.0347
498;11.6396;124.2579;-0.0445
499;13.2296;124.2857;-0.0631
500;14.8126;124.3163;-0.0704
501;16.3790;124.3378;-0.0785
502;17.9028;124.3653;-0.0977
503;19.3508;124.3966;-0.1015
504;20.7179;124.4365;-0.1105
505;1.4677;122.7853;0.0131
506;3.0210;122.7525;0.0152
507;4.5639;122.7734;0.0105
508;6.1212;122.8052;-0.0129
509;7.6892;122.8333;-0.0116
510;9.2701;122.8619;-0.0230
511;10.8577;122.8890;-0.0362
512;12.4465;122.9161;-0.0474
513;14.0341;122.9466;-0.0659
514;15.6121;122.9718;-0.0689
515;17.1633;122.9949;-0.0820
516;18.6684;123.0271;-0.0937
517;20.1385;123.0963;-0.1034
518;1.0508;121.3704;0.0141
519;2.3465;121.3983;0.0086
520;3.8193;121.4143;0.0072
521;5.3546;121.4419;-0.0050
522;6.9157;121.4696;-0.0194
523;8.4915;121.4984;-0.0249
524;10.0755;121.5253;-0.0281
525;11.6633;121.5518;-0.0375
526;13.2518;121.5782;-0.0572
527;14.8352;121.6039;-0.0582
528;16.4034;121.6293;-0.0822
529;17.9201;121.6497;-0.0811
530;19.3460;121.6904;-0.0911
531;20.5923;121.8068;-0.0971
532;1.4690;119.9963;0.0144
533;3.0305;120.0540;0.0118
534;4.5803;120.0787;0.0010
535;6.1396;120.1062;-0.0058
536;7.7143;120.1324;-0.0271
537;9.2949;120.1591;-0.0302
538;10.8807;120.1875;-0.0352
539;12.4693;120.2129;-0.0454
540;14.0573;120.2384;-0.0580
541;15.6378;120.2637;-0.0680
542;17.1974;120.2861;-0.0694
543;18.7287;120.3125;-0.0892
544;20.2465;120.3781;-0.0915
545;1.0985;118.5782;0.0172
546;2.3961;118.6836;0.0122
547;3.8541;118.7174;0.0018
548;5.3809;118.7442;-0.0041
549;6.9396;118.7670;-0.0096
550;8.5147;118.7932;-0.0204
551;10.0985;118.8204;-0.0334
552;11.6861;118.8488;-0.0403
553;13.2750;118.8746;-0.0480
554;14.8619;118.9001;-0.0719
555;16.4285;118.9220;-0.0658
556;17.9548;118.9429;-0.0774
557;19.3947;118.9695;-0.0897
558;20.6480;119.0120;-0.0841
559;1.5770;117.2942;0.0130
560;3.0890;117.3454;0.0164
561;4.6154;117.3774;0.0000
562;6.1681;117.4044;-0.0080
563;7.7376;117.4289;-0.0134
564;9.3180;117.4556;-0.0273
565;10.9044;117.4814;-0.0329
566;12.4921;117.5088;-0.0415
567;14.0808;117.5333;-0.0516
568;15.6604;117.5564;-0.0578
569;17.2168;117.5772;-0.0625
570;18.7437;117.6019;-0.0835
571;20.2541;117.5918;-0.0845
572;0.9698;115.9771;0.0235
573;2.3897;115.9910;0.0139
574;3.8722;116.0127;0.0031
575;5.4040;116.0405;-0.0092
576;6.9626;116.0665;-0.0102
577;8.5389;116.0910;-0.0183
578;10.1234;116.1176;-0.0327
579;11.7099;116.1428;-0.0360
580;13.3000;116.1656;-0.0472
581;14.8824;116.1914;-0.0551
582;16.4459;116.2138;-0.0678
583;17.9570;116.2382;-0.0690
584;19.3677;116.2438;-0.0726
585;20.6005;116.1622;-0.0842
586;1.5892;114.6715;0.0132
587;3.1111;114.6533;-0.0004
588;4.6373;114.6751;0.0026
589;6.1906;114.7029;-0.0093
590;7.7616;114.7291;-0.0187
591;9.3428;114.7522;-0.0273
592;10.9271;114.7802;-0.0289
593;12.5177;114.8036;-0.0456
594;14.1033;114.8246;-0.0487
595;15.6786;114.8469;-0.0469
596;17.2248;114.8705;-0.0644
597;18.7156;114.8851;-0.0668
598;20.1650;114.8607;-0.0791
599;1.1135;113.3861;0.0093
600;2.4270;113.2984;0.0114
601;3.8944;113.3077;0.0038
602;5.4249;113.3371;-0.0039
603;6.9859;113.3645;-0.0119
604;8.5628;113.3886;-0.0182
605;10.1479;113.4143;-0.0310
606;11.7371;113.4413;-0.0394
607;13.3222;113.4607;-0.0471
608;14.9058;113.4835;-0.0548
609;16.4672;113.5043;-0.0576
610;17.9762;113.5197;-0.0610
611;19.4053;113.5381;-0.0845
612;20.7394;113.5280;-0.0759
613;1.4926;111.9680;0.0134
614;3.0809;111.9489;0.0048
615;4.6418;111.9718;0.0054
616;6.2086;112.0008;-0.0038
617;7.7834;112.0246;-0.0126
618;9.3673;112.0514;-0.0302
619;10.9520;112.0731;-0.0317
620;12.5409;112.0963;-0.0373
621;14.1279;112.1199;-0.0502
622;15.7029;112.1414;-0.0525
623;17.2483;112.1561;-0.0621
624;18.7373;112.1754;-0.0727
625;20.1785;112.2267;-0.0797
626;1.0729;110.5820;0.0170
627;2.3981;110.5877;0.0046
628;3.8930;110.6132;0.0010
629;5.4382;110.6383;-0.0012
630;7.0075;110.6614;-0.0118
631;8.5862;110.6859;-0.0182
632;10.1708;110.7088;-0.0254
633;11.7586;110.7327;-0.0316
634;13.3454;110.7546;-0.0359
635;14.9285;110.7771;-0.0436
636;16.4936;110.7934;-0.0573
637;18.0035;110.8089;-0.0647
638;19.4084;110.8355;-0.0708
639;20.6292;110.9187;-0.0605
640;1.5082;109.1747;0.0183
641;3.0987;109.2495;0.0097
642;4.6631;109.2763;-0.0014
643;6.2309;109.2997;-0.0044
644;7.8061;109.3238;-0.0124
645;9.3902;109.3456;-0.0235
646;10.9773;109.3689;-0.0327
647;12.5650;109.3901;-0.0359
648;14.1524;109.4132;-0.0405
649;15.7332;109.4296;-0.0569
650;17.2888;109.4450;-0.0572
651;18.8037;109.4637;-0.0591
652;20.2873;109.5127;-0.0745
653;1.1323;107.7294;0.0088
654;2.4537;107.8738;0.0118
655;3.9310;107.9155;0.0088
656;5.4691;107.9395;-0.0032
657;7.0327;107.9613;-0.0145
658;8.6113;107.9815;-0.0194
659;10.1972;108.0061;-0.0273
660;11.7832;108.0290;-0.0289
661;13.3718;108.0484;-0.0303
662;14.9584;108.0688;-0.0459
663;16.5238;108.0826;-0.0423
664;18.0463;108.0866;-0.0611
665;19.4552;108.1045;-0.0557
666;20.6744;108.1400;-0.0705
667;1.6188;106.4628;0.0105
668;3.1567;106.5400;0.0147
669;4.6989;106.5743;-0.0003
670;6.2588;106.5975;-0.0090
671;7.8336;106.6202;-0.0183
672;9.4146;106.6435;-0.0213
673;11.0006;106.6647;-0.0242
674;12.5915;106.6863;-0.0392
675;14.1804;106.7058;-0.0411
676;15.7646;106.7213;-0.0432
677;17.3331;106.7250;-0.0429
678;18.8714;106.7120;-0.0573
679;20.3474;106.7204;-0.0663
680;0.9908;105.1170;0.0127
681;2.4404;105.1737;0.0130
682;3.9473;105.2081;0.0064
683;5.4902;105.2345;-0.0011
684;7.0582;105.2578;-0.0125
685;8.6358;105.2800;-0.0162
686;10.2206;105.3000;-0.0201
687;11.8093;105.3217;-0.0302
688;13.3996;105.3416;-0.0323
689;14.9918;105.3603;-0.0425
690;16.5830;105.3732;-0.0358
691;18.1942;105.3796;-0.0511
692;19.8623;105.3953;-0.0654
693;1.6214;103.8368;0.0155
694;3.1719;103.8452;0.0113
695;4.7199;103.8713;-0.0007
696;6.2809;103.8948;-0.0041
697;7.8568;103.9168;-0.0152
698;9.4401;103.9379;-0.0217
699;11.0270;103.9597;-0.0231
700;12.6169;103.9804;-0.0319
701;14.2082;104.0010;-0.0321
702;15.8004;104.0184;-0.0339
703;17.3954;104.0326;-0.0516
704;18.9913;104.0624;-0.0570
705;20.5600;104.0897;-0.0545
706;1.1294;102.5415;0.0129
707;2.4741;102.4792;0.0068
708;3.9670;102.5057;0.0025
709;5.5121;102.5325;-0.0025
710;7.0802;102.5543;-0.0102
711;8.6593;102.5761;-0.0097
712;10.2447;102.5978;-0.0211
713;11.8338;102.6216;-0.0228
714;13.4244;102.6385;-0.0299
715;15.0183;102.6555;-0.0313
716;16.6169;102.6750;-0.0445
717;18.2261;102.7012;-0.0517
718;19.8714;102.7686;-0.0553
719;1.5130;101.1312;0.0111
720;3.1465;101.1503;0.0079
721;4.7268;101.1707;-0.0003
722;6.2990;101.1934;-0.0014
723;7.8796;101.2137;-0.0091
724;9.4640;101.2357;-0.0150
725;11.0530;101.2540;-0.0247
726;12.6412;101.2755;-0.0207
727;14.2327;101.2935;-0.0253
728;15.8271;101.3133;-0.0409
729;17.4153;101.3304;-0.0378
730;18.9829;101.3620;-0.0509
731;20.4181;101.5138;-0.0526
732;1.0993;99.6860;0.0226
733;2.4743;99.8071;0.0071
734;3.9797;99.8141;0.0036
735;5.5332;99.8332;-0.0048
736;7.1032;99.8522;-0.0034
737;8.6854;99.8725;-0.0077
738;10.2692;99.8936;-0.0142
739;11.8586;99.9133;-0.0207
740;13.4516;99.9334;-0.0310
741;15.0471;99.9507;-0.0291
742;16.6550;99.9694;-0.0321
743;18.2902;99.9875;-0.0367
744;20.0031;100.0525;-0.0485
745;1.6405;98.4348;0.0095
746;3.1956;98.4513;0.0059
747;4.7550;98.4699;0.0013
748;6.3264;98.4921;-0.0034
749;7.9055;98.5130;-0.0112
750;9.4880;98.5314;-0.0107
751;11.0755;98.5508;-0.0154
752;12.6655;98.5680;-0.0178
753;14.2597;98.5884;-0.0320
754;15.8565;98.6067;-0.0350
755;17.4541;98.6269;-0.0275
756;19.0437;98.6407;-0.0435
757;20.4756;98.6448;-0.0418
758;1.0112;97.1761;0.0066
759;2.4604;97.0856;0.0055
760;3.9912;97.1099;0.0005
761;5.5518;97.1307;-0.0025
762;7.1275;97.1508;-0.0080
763;8.7082;97.1705;-0.0139
764;10.2947;97.1891;-0.0098
765;11.8833;97.2057;-0.0192
766;13.4764;97.2229;-0.0262
767;15.0692;97.2473;-0.0258
768;16.6763;97.2698;-0.0235
769;18.3066;97.2811;-0.0342
770;20.0019;97.2265;-0.0361
771;1.5930;95.7331;0.0043
772;3.1923;95.7497;0.0099
773;4.7692;95.7708;0.0033
774;6.3457;95.7908;-0.0003
775;7.9283;95.8090;-0.0039
