# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 125
stage;index;relative_time;date
777;11.0951;95.8844;-0.0030
778;12.6859;95.9023;-0.0109
779;14.2758;95.9206;-0.0107
780;15.8674;95.9406;-0.0139
781;17.4504;95.9599;-0.0180
782;19.0004;95.9501;-0.0296
783;20.4152;95.8036;-0.0270
784;1.0088;94.3182;0.0137
785;2.4651;94.4363;0.0054
786;4.0035;94.4505;0.0110
787;5.5680;94.4688;0.0016
788;7.1438;94.4870;0.0021
789;8.7257;94.5056;0.0022
790;10.3132;94.5242;-0.0015
791;11.9032;94.5400;-0.0077
792;13.4908;94.5587;0.0045
793;15.0869;94.5781;-0.0195
794;16.6781;94.5916;-0.0255
795;18.2710;94.5972;-0.0173
796;19.8904;94.5445;-0.0228
797;1.6531;93.0662;0.0099
798;3.2238;93.0890;0.0054
799;4.7929;93.1092;0.0045
800;6.3668;93.1291;-0.0009
801;7.9464;93.1469;0.0014
802;9.5322;93.1621;0.0043
803;11.1218;93.1787;-0.0039
804;12.7107;93.1947;-0.0019
805;14.3007;93.2138;-0.0095
806;15.8908;93.2303;-0.0154
807;17.4741;93.2424;-0.0173
808;19.0373;93.2434;-0.0197
809;20.5777;93.2173;-0.0226
810;1.1198;91.7933;0.0099
811;2.5155;91.7137;0.0075
812;4.0362;91.7460;0.0068
813;5.5945;91.7684;0.0074
814;7.1689;91.7869;0.0073
815;8.7525;91.8021;0.0035
816;10.3370;91.8172;0.0125
817;11.9285;91.8333;-0.0047
818;13.5176;91.8484;-0.0066
819;15.1087;91.8690;-0.0099
820;16.7015;91.8812;-0.0117
821;18.2934;91.8907;-0.0206
822;19.9073;91.9235;-0.0194
823;1.5512;90.3653;0.0028
824;3.2128;90.3874;0.0045
825;4.8072;90.4085;0.0072
826;6.3887;90.4258;0.0090
827;7.9723;90.4411;0.0107
828;9.5565;90.4569;0.0092
829;11.1452;90.4711;0.0080
830;12.7360;90.4882;-0.0020
831;14.3269;90.5049;-0.0089
832;15.9161;90.5189;-0.0069
833;17.4926;90.5320;-0.0130
834;19.0370;90.5386;-0.0157
835;20.4557;90.6477;-0.0171
836;1.1592;88.9408;0.0074
837;2.5373;89.0402;0.0071
838;4.0569;89.0511;0.0098
839;5.6173;89.0667;0.0132
840;7.1943;89.0824;0.0071
841;8.7769;89.0963;0.0067
842;10.3642;89.1121;0.0052
843;11.9525;89.1273;0.0032
844;13.5432;89.1430;-0.0024
845;15.1371;89.1585;-0.0013
846;16.7342;89.1728;-0.0115
847;18.3496;89.1906;-0.0116
848;20.0447;89.2118;-0.0117
849;1.6780;87.6597;0.0140
850;3.2684;87.6908;0.0109
851;4.8394;87.7071;0.0103
852;6.4164;87.7227;0.0019
853;7.9969;87.7377;0.0065
854;9.5822;87.7528;0.0159
855;11.1718;87.7673;0.0072
856;12.7623;87.7834;0.0020
857;14.3525;87.7972;-0.0016
858;15.9396;87.8116;-0.0033
859;17.5181;87.8301;-0.0045
860;19.0620;87.8599;-0.0076
861;20.4884;87.7781;-0.0183
862;1.0233;86.3751;0.0148
863;2.5323;86.3457;0.0088
864;4.0750;86.3495;0.0085
865;5.6418;86.3638;0.0089
866;7.2205;86.3784;0.0033
867;8.8034;86.3930;0.0032
868;10.3889;86.4083;0.0109
869;11.9790;86.4210;0.0024
870;13.5699;86.4351;0.0041
871;15.1597;86.4497;0.0063
872;16.7506;86.4650;0.0012
873;18.3383;86.4804;0.0020
874;19.9358;86.5009;-0.0086
875;1.6928;85.0490;0.0115
876;3.2897;85.0006;0.0069
877;4.8629;85.0057;0.0129
878;6.4412;85.0195;0.0058
879;8.0270;85.0331;0.0011
880;9.6104;85.0467;0.0050
881;11.1959;85.0614;0.0091
882;12.7869;85.0759;0.0059
883;14.3761;85.0892;0.0080
884;15.9640;85.1029;0.0022
885;17.5479;85.1171;-0.0021
886;19.1066;85.1288;-0.0024
887;20.5952;85.2446;-0.0052
888;1.1848;83.7986;0.0084
889;2.5747;83.6566;0.0137
890;4.1006;83.6456;0.0103
891;5.6656;83.6594;0.0089
892;7.2474;83.6755;-0.0039
893;8.8295;83.6880;0.0065
894;10.4160;83.7019;0.0103
895;12.0051;83.7132;0.0033
896;13.5947;83.7288;0.0052
897;15.1854;83.7423;0.0054
898;16.7753;83.7548;0.0107
899;18.3746;83.7696;-0.0005
900;20.0040;83.7867;0.0004
901;1.5951;82.3499;0.0065
902;3.2604;82.2938;0.0108
903;4.8682;82.3008;0.0139
904;6.4600;82.3153;0.0111
905;8.0495;82.3307;0.0048
906;9.6347;82.3432;0.0131
907;11.2211;82.3556;0.0157
908;12.8114;82.3685;0.0141
909;14.4011;82.3813;0.0144
910;15.9897;82.3962;0.0153
911;17.5666;82.4108;0.0157
912;19.1232;82.4296;0.0037
913;20.6018;82.3330;0.0073
914;1.1282;80.9417;0.0141
915;2.5345;80.9410;0.0130
916;4.0967;80.9486;0.0079
917;5.6781;80.9605;0.0147
918;7.2651;80.9717;0.0078
919;8.8524;80.9866;0.0110
920;10.4410;80.9968;0.0104
921;12.0310;81.0095;0.0126
922;13.6200;81.0215;0.0084
923;15.2101;81.0349;0.0154
924;16.7946;81.0486;0.0159
925;18.3736;81.0603;0.0159
926;19.9520;81.0687;0.0125
927;1.5973;79.5309;0.0152
928;3.2736;79.5927;0.0072
929;4.8877;79.6061;0.0108
930;6.4825;79.6152;0.0146
931;8.0698;79.6281;0.0144
932;9.6600;79.6380;0.0128
933;11.2493;79.6495;0.0170
934;12.8374;79.6608;0.0202
935;14.4263;79.6733;0.0218
936;16.0098;79.6847;0.0173
937;17.5784;79.6948;0.0162
938;19.1063;79.6927;0.0128
939;20.5088;79.8094;0.0122
940;1.1822;78.0796;0.0129
941;2.5975;78.2214;0.0093
942;4.1358;78.2497;0.0137
943;5.7103;78.2590;0.0068
944;7.2935;78.2699;0.0126
945;8.8794;78.2794;0.0170
946;10.4672;78.2897;0.0181
947;12.0561;78.3029;0.0212
948;13.6452;78.3150;0.0206
949;15.2363;78.3238;0.0213
950;16.8240;78.3357;0.0193
951;18.4227;78.3458;0.0195
952;20.0863;78.3585;0.0167
953;1.7279;76.8202;0.0109
954;3.3405;76.8778;0.0108
955;4.9276;76.9003;0.0094
956;6.5124;76.9110;0.0147
957;8.0990;76.9228;0.0118
958;9.6864;76.9320;0.0165
959;11.2750;76.9439;0.0192
960;12.8615;76.9559;0.0363
961;14.4504;76.9661;0.0281
962;16.0346;76.9772;0.0244
963;17.5986;76.9897;0.0206
964;19.1115;77.0079;0.0214
965;20.4820;76.9365;0.0135
966;1.0473;75.5081;0.0168
967;2.5913;75.5199;0.0133
968;4.1575;75.5382;0.0100
969;5.7360;75.5526;0.0142
970;7.3208;75.5631;0.0113
971;8.9061;75.5747;0.0121
972;10.4941;75.5838;0.0159
973;12.0832;75.5939;0.0183
974;13.6703;75.6048;0.0315
975;15.2575;75.6165;0.0241
976;16.8369;75.6280;0.0247
977;18.4045;75.6401;0.0249
978;19.9793;75.6348;0.0284
979;1.7352;74.2085;0.0207
980;3.3600;74.1824;0.0137
981;4.9500;74.1942;0.0150
982;6.5378;74.2041;0.0180
983;8.1262;74.2168;0.0164
984;9.7110;74.2270;0.0228
985;11.2993;74.2354;0.0133
986;12.8908;74.2450;0.0201
987;14.4780;74.2551;0.0212
988;16.0600;74.2643;0.0222
989;17.6215;74.2770;0.0303
990;19.1470;74.2976;0.0267
991;20.6236;74.3486;0.0332
992;1.1954;72.9491;0.0160
993;2.6259;72.8291;0.0132
994;4.1797;72.8356;0.0184
995;5.7597;72.8461;0.0138
996;7.3457;72.8582;0.0168
997;8.9320;72.8687;0.0117
998;10.5194;72.8773;0.0245
999;12.1089;72.8853;0.0219
1000;13.6975;72.8957;0.0196
1001;15.2836;72.9024;0.0291
1002;16.8614;72.9133;0.0313
1003;18.4211;72.9332;0.0274
1004;19.9828;73.0030;0.0317
1005;1.6244;71.5189;0.0117
1006;3.3351;71.4886;0.0168
1007;4.9614;71.4925;0.0124
1008;6.5579;71.4994;0.0212
1009;8.1488;71.5079;0.0235
1010;9.7375;71.5201;0.0238
1011;11.3273;71.5287;0.0245
1012;12.9164;71.5360;0.0212
1013;14.5037;71.5445;0.0253
1014;16.0830;71.5519;0.0284
1015;17.6368;71.5601;0.0363
1016;19.1342;71.5922;0.0322
1017;20.4813;71.7365;0.0317
1018;1.1683;70.1001;0.0149
1019;2.6310;70.1720;0.0110
1020;4.1975;70.1452;0.0177
1021;5.7810;70.1437;0.0152
1022;7.3695;70.1524;0.0222
1023;8.9571;70.1593;0.0225
1024;10.5461;70.1681;0.0241
1025;12.1366;70.1775;0.0194
1026;13.7244;70.1850;0.0266
1027;15.3119;70.1912;0.0368
1028;16.8949;70.2000;0.0354
1029;18.4805;70.2129;0.0350
1030;20.1001;70.2826;0.0383
1031;1.7768;68.8489;0.0107
1032;3.4095;68.8156;0.0098
1033;5.0013;68.7972;0.0229
1034;6.5899;68.7975;0.0235
1035;8.1770;68.8044;0.0212
1036;9.7654;68.8106;0.0260
1037;11.3540;68.8186;0.0231
1038;12.9456;68.8269;0.0229
1039;14.5332;68.8335;0.0276
1040;16.1131;68.8384;0.0346
1041;17.6756;68.8519;0.0394
1042;19.1940;68.8699;0.0420
1043;20.5427;68.8631;0.0377
1044;1.2055;67.6569;0.0158
1045;2.7147;67.5052;0.0064
1046;4.2583;67.4591;0.0179
1047;5.8238;67.4468;0.0229
1048;7.4023;67.4498;0.0208
1049;8.9864;67.4541;0.0183
1050;10.5738;67.4619;0.0254
1051;12.1631;67.4684;0.0244
1052;13.7527;67.4770;0.0289
1053;15.3391;67.4837;0.0374
1054;16.9200;67.4922;0.0356
1055;18.5007;67.5031;0.0423
1056;20.1128;67.4708;0.0404
1057;0.8876;66.1674;0.0106
1058;2.1335;66.1850;0.0095
1059;3.5635;66.1137;0.0156
1060;5.0776;66.0949;0.0242
1061;6.6339;66.0939;0.0270
1062;8.2103;66.0977;0.0251
1063;9.7954;66.1027;0.0257
1064;11.3814;66.1104;0.0238
1065;12.9727;66.1184;0.0207
1066;14.5574;66.1244;0.0309
1067;16.1358;66.1323;0.0384
1068;17.6827;66.1402;0.0421
1069;19.1679;66.1395;0.0428
1070;20.5058;66.0358;0.0389
1071;1.4306;64.8038;0.0163
1072;2.8546;64.7629;0.0165
1073;4.3400;64.7365;0.0211
1074;5.8746;64.7360;0.0261
1075;7.4376;64.7425;0.0264
1076;9.0183;64.7469;0.0299
1077;10.6013;64.7530;0.0308
1078;12.1911;64.7576;0.0204
1079;13.7800;64.7646;0.0273
1080;15.3631;64.7717;0.0344
1081;16.9326;64.7774;0.0409
1082;18.4782;64.7802;0.0448
1083;20.0224;64.7508;0.0481
1084;1.0096;63.4851;0.0174
1085;2.2303;63.3949;0.0149
1086;3.6275;63.3751;0.0261
1087;5.1261;63.3773;0.0190
1088;6.6719;63.3837;0.0217
1089;8.2427;63.3903;0.0255
1090;9.8248;63.3961;0.0290
1091;11.4100;63.4021;0.0329
1092;12.9986;63.4078;0.0306
1093;14.5841;63.4128;0.0374
1094;16.1580;63.4188;0.0425
1095;17.7073;63.4238;0.0419
1096;19.2105;63.4302;0.0440
1097;20.6557;63.4315;0.0487
1098;1.3597;62.0596;0.0190
1099;2.8550;62.0199;0.0177
1100;4.3625;62.0192;0.0281
1101;5.9045;62.0266;0.0211
1102;7.4689;62.0331;0.0203
1103;9.0441;62.0386;0.0300
1104;10.6275;62.0438;0.0381
1105;12.2162;62.0506;0.0380
1106;13.8046;62.0559;0.0325
1107;15.3870;62.0601;0.0458
1108;16.9536;62.0659;0.0518
1109;18.4986;62.0733;0.0472
1110;20.0331;62.1178;0.0548
1111;0.9882;60.6705;0.0123
1112;2.2145;60.6648;0.0130
1113;3.6406;60.6642;0.0162
1114;5.1466;60.6699;0.0285
1115;6.6987;60.6762;0.0233
1116;8.2691;60.6807;0.0276
1117;9.8499;60.6869;0.0359
1118;11.4357;60.6932;0.0320
1119;13.0227;60.6973;0.0392
1120;14.6101;60.7027;0.0403
1121;16.1816;60.7057;0.0499
1122;17.7261;60.7064;0.0509
1123;19.1986;60.7251;0.0558
1124;20.5239;60.8303;0.0470
1125;1.3695;59.2798;0.0170
1126;2.8732;59.3083;0.0248
1127;4.3869;59.3160;0.0280
1128;5.9324;59.3212;0.0191
1129;7.4959;59.3275;0.0303
1130;9.0735;59.3329;0.0331
1131;10.6565;59.3372;0.0364
1132;12.2408;59.3410;0.0417
1133;13.8298;59.3464;0.0439
1134;15.4140;59.3501;0.0492
1135;16.9907;59.3504;0.0597
1136;18.5577;59.3574;0.0574
1137;20.1491;59.4029;0.0570
1138;1.0256;57.8623;0.0112
1139;2.2633;57.9461;0.0161
1140;3.6772;57.9598;0.0254
1141;5.1797;57.9646;0.0190
1142;6.7270;57.9720;0.0280
1143;8.2974;57.9779;0.0293
1144;9.8776;57.9824;0.0322
1145;11.4619;57.9877;0.0401
1146;13.0504;57.9912;0.0454
1147;14.6369;57.9938;0.0455
1148;16.2121;57.9970;0.0524
1149;17.7640;57.9995;0.0524
1150;19.2571;58.0020;0.0568
1151;20.5750;58.0136;0.0517
1152;1.4741;56.5629;0.0262
1153;2.9340;56.5987;0.0249
1154;4.4272;56.6080;0.0262
1155;5.9604;56.6145;0.0232
1156;7.5236;56.6212;0.0285
1157;9.0982;56.6272;0.0379
1158;10.6833;56.6311;0.0367
1159;12.2707;56.6351;0.0372
1160;13.8561;56.6399;0.0517
1161;15.4413;56.6407;0.0454
1162;17.0143;56.6456;0.0501
1163;18.5757;56.6464;0.0534
1164;20.1548;56.5983;0.0637
1165;0.9069;55.2391;0.0200
1166;2.2595;55.2476;0.0228
1167;3.6982;55.2514;0.0225
1168;5.2063;55.2596;0.0246
1169;6.7533;55.2680;0.0275
1170;8.3233;55.2734;0.0333
1171;9.9048;55.2766;0.0322
1172;11.4902;55.2789;0.0418
1173;13.0766;55.2826;0.0494
1174;14.6604;55.2856;0.0508
1175;16.2333;55.2875;0.0537
1176;17.7680;55.2898;0.0573
1177;19.2292;55.2737;0.0608
1178;20.5313;55.1441;0.0663
1179;1.4890;53.9298;0.0173
1180;2.9563;53.8999;0.0199
1181;4.4520;53.9018;0.0272
1182;5.9877;53.9112;0.0284
1183;7.5507;53.9168;0.0333
1184;9.1263;53.9203;0.0399
1185;10.7093;53.9239;0.0389
1186;12.2973;53.9270;0.0467
1187;13.8819;53.9295;0.0519
1188;15.4633;53.9309;0.0487
1189;17.0257;53.9324;0.0563
1190;18.5533;53.9245;0.0626
1191;20.0682;53.8666;0.0638
1192;1.0370;52.6299;0.0204
1193;2.2952;52.5497;0.0249
1194;3.7204;52.5451;0.0299
1195;5.2317;52.5537;0.0199
1196;6.7817;52.5596;0.0263
1197;8.3505;52.5643;0.0399
1198;9.9305;52.5685;0.0441
1199;11.5150;52.5718;0.0443
1200;13.1014;52.5733;0.0515
1201;14.6869;52.5741;0.0493
1202;16.2589;52.5757;0.0439
1203;17.7962;52.5734;0.0523
1204;19.2727;52.5634;0.0645
1205;20.6845;52.5166;0.0724
1206;1.4002;51.2215;0.0150
1207;2.9308;51.1945;0.0224
1208;4.4626;51.1995;0.0162
1209;6.0088;51.2060;0.0287
1210;7.5757;51.2105;0.0308
1211;9.1528;51.2155;0.0417
1212;10.7363;51.2164;0.0439
1213;12.3231;51.2186;0.0463
1214;13.9096;51.2200;0.0491
1215;15.4893;51.2196;0.0555
1216;17.0507;51.2180;0.0579
1217;18.5769;51.2166;0.0601
1218;20.0849;51.2316;0.0672
1219;1.0106;49.8500;0.0199
1220;2.2783;49.8419;0.0238
1221;3.7291;49.8490;0.0209
1222;5.2497;49.8534;0.0271
1223;6.8030;49.8567;0.0348
1224;8.3770;49.8611;0.0381
1225;9.9564;49.8634;0.0425
1226;11.5431;49.8639;0.0386
1227;13.1316;49.8664;0.0417
1228;14.7160;49.8651;0.0472
1229;16.2830;49.8631;0.0584
1230;17.8168;49.8598;0.0645
1231;19.2739;49.8586;0.0610
1232;20.5698;49.9281;0.0690
1233;1.4282;48.4438;0.0229
1234;2.9576;48.4924;0.0271
1235;4.4856;48.5004;0.0268
1236;6.0345;48.5044;0.0341
1237;7.6002;48.5073;0.0420
1238;9.1789;48.5083;0.0386
1239;10.7655;48.5095;0.0367
1240;12.3496;48.5116;0.0464
1241;13.9379;48.5127;0.0488
1242;15.5206;48.5098;0.0489
1243;17.0876;48.5077;0.0567
1244;18.6426;48.5050;0.0593
1245;20.2127;48.5294;0.0696
1246;1.0735;47.0042;0.0210
1247;2.3383;47.1244;0.0256
1248;3.7688;47.1461;0.0307
1249;5.2806;47.1499;0.0315
1250;6.8328;47.1534;0.0359
1251;8.4037;47.1563;0.0370
1252;9.9844;47.1563;0.0424
1253;11.5709;47.1576;0.0436
1254;13.1580;47.1576;0.0474
1255;14.7424;47.1568;0.0485
1256;16.3133;47.1544;0.0505
1257;17.8509;47.1562;0.0577
1258;19.3190;47.1484;0.0673
1259;20.5989;47.1311;0.0694
1260;1.5290;45.7225;0.0199
1261;3.0143;45.7804;0.0278
1262;4.5232;45.7933;0.0266
1263;6.0646;45.7984;0.0371
1264;7.6288;45.8010;0.0348
1265;9.2077;45.8031;0.0322
1266;10.7908;45.8032;0.0387
1267;12.3782;45.8028;0.0424
1268;13.9642;45.8029;0.0434
1269;15.5438;45.8021;0.0520
1270;17.1077;45.8033;0.0502
1271;18.6445;45.8030;0.0612
1272;20.1921;45.7304;0.0727
1273;0.9383;44.3681;0.0210
1274;2.3229;44.4208;0.0243
1275;3.7865;44.4374;0.0223
1276;5.3053;44.4445;0.0300
1277;6.8590;44.4480;0.0314
1278;8.4293;44.4481;0.0412
1279;10.0108;44.4499;0.0391
1280;11.5978;44.4495;0.0391
1281;13.1853;44.4492;0.0432
1282;14.7651;44.4499;0.0522
1283;16.3288;44.4478;0.0596
1284;17.8482;44.4507;0.0547
1285;19.2764;44.4465;0.0619
1286;20.5581;44.2739;0.0735
1287;1.5343;43.0856;0.0184
1288;3.0311;43.0841;0.0226
1289;4.5444;43.0893;0.0309
1290;6.0903;43.0938;0.0344
1291;7.6566;43.0944;0.0343
1292;9.2327;43.0954;0.0397
1293;10.8175;43.0945;0.0420
1294;12.4044;43.0947;0.0436
1295;13.9884;43.0945;0.0546
1296;15.5632;43.0918;0.0583
1297;17.1119;43.0890;0.0566
1298;18.6063;43.0870;0.0667
1299;20.0561;43.0860;0.0701
1300;1.0687;41.7784;0.0122
1301;2.3611;41.7263;0.0172
1302;3.8084;41.7316;0.0316
1303;5.3288;41.7400;0.0320
1304;6.8835;41.7413;0.0373
1305;8.4551;41.7427;0.0403
1306;10.0383;41.7419;0.0405
1307;11.6249;41.7407;0.0384
1308;13.2108;41.7410;0.0461
1309;14.7924;41.7376;0.0437
1310;16.3538;41.7304;0.0554
1311;17.8660;41.7246;0.0606
1312;19.2872;41.7321;0.0661
1313;20.5636;41.8942;0.0729
1314;1.4503;40.3889;0.0178
1315;3.0104;40.3799;0.0206
1316;4.5544;40.3859;0.0325
1317;6.1110;40.3911;0.0367
1318;7.6790;40.3904;0.0383
1319;9.2596;40.3897;0.0428
1320;10.8449;40.3873;0.0375
1321;12.4308;40.3853;0.0530
1322;14.0176;40.3833;0.0474
1323;15.5938;40.3794;0.0521
1324;17.1516;40.3705;0.0611
1325;18.6814;40.3723;0.0671
1326;20.2122;40.4523;0.0731
1327;1.0657;39.0075;0.0190
1328;2.3518;39.0209;0.0182
1329;3.8181;39.0366;0.0295
1330;5.3484;39.0380;0.0384
1331;6.9086;39.0394;0.0296
1332;8.4818;39.0374;0.0403
1333;10.0649;39.0359;0.0396
1334;11.6519;39.0343;0.0395
1335;13.2382;39.0325;0.0448
1336;14.8195;39.0279;0.0588
1337;16.3875;39.0215;0.0585
1338;17.9161;39.0167;0.0652
1339;19.3688;39.0351;0.0643
1340;20.6322;39.0520;0.0759
1341;1.4815;37.6081;0.0187
1342;3.0426;37.6844;0.0191
1343;4.5835;37.6876;0.0274
1344;6.1363;37.6881;0.0369
1345;7.7071;37.6851;0.0376
1346;9.2854;37.6838;0.0409
1347;10.8701;37.6822;0.0415
1348;12.4591;37.6795;0.0431
1349;14.0424;37.6746;0.0561
1350;15.6202;37.6702;0.0716
1351;17.1836;37.6658;0.0659
1352;18.7208;37.6693;0.0708
1353;20.2528;37.6664;0.0726
1354;1.1137;36.1552;0.0206
1355;2.4206;36.3313;0.0230
1356;3.8672;36.3399;0.0270
1357;5.3852;36.3382;0.0332
1358;6.9376;36.3370;0.0381
1359;8.5116;36.3310;0.0360
1360;10.0915;36.3315;0.0428
1361;11.6768;36.3252;0.0451
1362;13.2635;36.3227;0.0582
1363;14.8454;36.3167;0.0600
1364;16.4106;36.3151;0.0655
1365;17.9289;36.3153;0.0746
1366;19.3555;36.3180;0.0827
1367;20.6099;36.2601;0.0880
1368;1.6428;34.9774;0.0158
1369;3.1226;34.9827;0.0232
1370;4.6289;34.9817;0.0287
1371;6.1723;34.9828;0.0320
1372;7.7371;34.9790;0.0347
1373;9.3153;34.9773;0.0394
1374;10.8966;34.9740;0.0448
1375;12.4831;34.9702;0.0532
1376;14.0689;34.9648;0.0563
1377;15.6441;34.9614;0.0641
1378;17.1921;34.9569;0.0842
1379;18.6950;34.9554;0.0799
1380;20.1612;34.9460;0.0859
1381;1.1221;33.8005;0.0190
1382;2.4411;33.6265;0.0229
1383;3.8917;33.6223;0.0277
1384;5.4095;33.6272;0.0345
1385;6.9661;33.6261;0.0371
1386;8.5373;33.6246;0.0444
1387;10.1191;33.6211;0.0521
1388;11.7038;33.6174;0.0494
1389;13.2887;33.6137;0.0604
1390;14.8706;33.6084;0.0657
1391;16.4337;33.6035;0.0647
1392;17.9494;33.5994;0.0758
1393;19.3856;33.6102;0.0947
1394;20.7366;33.6385;0.0984
1395;1.4979;32.3575;0.0117
1396;3.0790;32.2758;0.0202
1397;4.6300;32.2717;0.0289
1398;6.1906;32.2730;0.0329
1399;7.7611;32.2731;0.0373
1400;9.3400;32.2706;0.0480
1401;10.9252;32.2663;0.0473
1402;12.5114;32.2608;0.0550
1403;14.0942;32.2555;0.0661
1404;15.6701;32.2489;0.0668
1405;17.2153;32.2403;0.0745
1406;18.7105;32.2457;0.0799
1407;20.1656;32.2975;0.0901
1408;1.0777;30.9547;0.0181
1409;2.3892;30.9402;0.0237
1410;3.8801;30.9247;0.0291
1411;5.4225;30.9211;0.0293
1412;6.9855;30.9207;0.0412
1413;8.5642;30.9151;0.0380
1414;10.1456;30.9138;0.0457
1415;11.7312;30.9091;0.0518
1416;13.3167;30.9047;0.0635
1417;14.8983;30.8969;0.0680
1418;16.4574;30.8888;0.0841
1419;17.9701;30.8798;0.0748
1420;19.3794;30.8989;0.0963
1421;20.6128;31.0004;0.0985
1422;1.4954;29.5641;0.0145
1423;3.0812;29.5807;0.0290
1424;4.6438;29.5743;0.0335
1425;6.2115;29.5685;0.0348
1426;7.7864;29.5649;0.0397
1427;9.3666;29.5616;0.0471
1428;10.9503;29.5585;0.0570
1429;12.5398;29.5529;0.0541
1430;14.1229;29.5455;0.0659
1431;15.7001;29.5363;0.0671
1432;17.2531;29.5275;0.0751
1433;18.7735;29.5260;0.0853
1434;20.2730;29.5716;0.0976
1435;1.1193;28.1542;0.0182
1436;2.4402;28.2267;0.0228
1437;3.9148;28.2261;0.0247
1438;5.4497;28.2208;0.0345
1439;7.0118;28.2161;0.0382
1440;8.5889;28.2120;0.0467
1441;10.1720;28.2069;0.0523
1442;11.7576;28.2014;0.0590
1443;13.3455;28.1952;0.0632
1444;14.9259;28.1861;0.0731
1445;16.4903;28.1766;0.0772
1446;18.0078;28.1702;0.0874
1447;19.4323;28.1732;0.1007
1448;20.6592;28.1791;0.0996
1449;1.6098;26.8589;0.0236
1450;3.1459;26.8710;0.0226
1451;4.6855;26.8694;0.0237
1452;6.2420;26.8658;0.0331
1453;7.8129;26.8597;0.0378
1454;9.3910;26.8570;0.0544
1455;10.9767;26.8488;0.0612
1456;12.5637;26.8432;0.0626
1457;14.1500;26.8364;0.0683
1458;15.7258;26.8273;0.0827
1459;17.2804;26.8177;0.0828
1460;18.7973;26.8119;0.0865
1461;20.2879;26.7829;0.1098
1462;0.9936;25.5640;0.0225
1463;2.4350;25.5286;0.0210
1464;3.9352;25.5178;0.0239
1465;5.4773;25.5155;0.0285
1466;7.0391;25.5101;0.0384
1467;8.6159;25.5045;0.0469
1468;10.1973;25.4977;0.0572
1469;11.7839;25.4910;0.0632
1470;13.3711;25.4864;0.0625
1471;14.9513;25.4785;0.0772
1472;16.5131;25.4669;0.0805
1473;18.0236;25.4494;0.0843
1474;19.4191;25.4336;0.0999
1475;20.6357;25.3545;0.1101
1476;1.6269;24.2305;0.0181
1477;3.1670;24.1735;0.0295
1478;4.7091;24.1636;0.0307
1479;6.2681;24.1602;0.0403
1480;7.8409;24.1557;0.0388
1481;9.4199;24.1489;0.0529
1482;11.0044;24.1428;0.0610
1483;12.5900;24.1325;0.0674
1484;14.1757;24.1257;0.0726
1485;15.7518;24.1134;0.0756
1486;17.3005;24.0956;0.0795
1487;18.7912;24.0591;0.0851
1488;20.2140;24.0226;0.1034
1489;1.1458;22.9638;0.0226
1490;2.4808;22.8318;0.0245
1491;3.9609;22.8118;0.0404
1492;5.4996;22.8076;0.0454
1493;7.0668;22.8060;0.0462
1494;8.6436;22.7962;0.0494
1495;10.2254;22.7918;0.0627
1496;11.8106;22.7830;0.0627
1497;13.3967;22.7745;0.0731
1498;14.9802;22.7642;0.0756
1499;16.5479;22.7451;0.0823
1500;18.0722;22.7085;0.0899
1501;19.5073;22.6326;0.1071
1502;20.7530;22.6597;0.1184
1503;1.5382;21.5255;0.0142
1504;3.1481;21.4661;0.0154
1505;4.7181;21.4586;0.0365
1506;6.2888;21.4534;0.0416
1507;7.8628;21.4487;0.0534
1508;9.4466;21.4385;0.0509
1509;11.0317;21.4313;0.0609
1510;12.6187;21.4231;0.0698
1511;14.2056;21.4148;0.0692
1512;15.7880;21.4007;0.0840
1513;17.3598;21.3672;0.0915
1514;18.9102;21.3021;0.0994
1515;20.4289;21.1527;0.1138
1516;1.0856;20.1317;0.0173
1517;2.4476;20.1200;0.0198
1518;3.9631;20.1122;0.0325
1519;5.5185;20.1045;0.0346
1520;7.0891;20.0961;0.0410
1521;8.6684;20.0910;0.0543
1522;10.2513;20.0825;0.0639
1523;11.8391;20.0745;0.0583
1524;13.4258;20.0651;0.0720
1525;15.0137;20.0554;0.0875
1526;16.6053;20.0357;0.0901
1527;18.2062;19.9953;0.0988
1528;19.8472;19.9478;0.1115
1529;1.5508;18.7244;0.0200
1530;3.1633;18.7650;0.0269
1531;4.7378;18.7598;0.0418
1532;6.3128;18.7514;0.0450
1533;7.8905;18.7434;0.0492
1534;9.4722;18.7366;0.0626
1535;11.0593;18.7267;0.0606
1536;12.6456;18.7163;0.0662
1537;14.2334;18.7058;0.0791
1538;15.8219;18.6937;0.0897
1539;17.4120;18.6693;0.1001
1540;18.9933;18.6268;0.1053
1541;20.4787;18.7027;0.1202
1542;1.1677;17.2865;0.0213
1543;2.5128;17.4023;0.0275
1544;4.0037;17.4101;0.0331
1545;5.5498;17.4039;0.0425
1546;7.1186;17.3931;0.0436
1547;8.6949;17.3849;0.0572
1548;10.2789;17.3778;0.0612
1549;11.8659;17.3670;0.0641
1550;13.4535;17.3575;0.0803
1551;15.0434;17.3475;0.0957
1552;16.6473;17.3319;0.1022
1553;18.2834;17.3139;0.1114
1554;20.0197;17.2776;0.1180
1555;1.6679;16.0107;0.0190
1556;3.2246;16.0522;0.0317
1557;4.7791;16.0517;0.0332
1558;6.3441;16.0467;0.0423
1559;7.9204;16.0343;0.0457
1560;9.5018;16.0273;0.0550
