# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1
stage;index;relative_time;date
176;-0.0059;81.3557;0.0284
177;-0.0057;82.9102;0.0274
178;-0.0059;84.4644;0.0290
179;-0.0061;86.0193;0.0309
180;-0.0056;87.5744;0.0281
181;-0.0054;89.1278;0.0278
182;-0.0068;90.6830;0.0360
183;-0.0051;92.2376;0.0271
184;-0.0068;93.7913;0.0366
185;-0.0063;95.3450;0.0348
186;-0.0063;96.8989;0.0353
187;-0.0075;98.4552;0.0419
188;-0.0078;100.0092;0.0441
189;-0.0077;101.5629;0.0444
190;-0.0066;103.1174;0.0386
191;-0.0078;104.6713;0.0458
192;-0.0063;106.2269;0.0381
193;-0.0055;107.7809;0.0348
194;-0.0072;109.3341;0.0443
195;-0.0056;110.8884;0.0364
196;-0.0052;112.4429;0.0348
197;-0.0053;113.9971;0.0358
198;-0.0058;115.5503;0.0395
199;-0.0061;117.1037;0.0418
200;-0.0067;118.6564;0.0456
201;-0.0051;120.2117;0.0377
202;-0.0044;121.7678;0.0347
203;-0.0052;123.3192;0.0400
204;-0.0043;124.8732;0.0359
205;-0.0030;126.4275;0.0294
206;-0.0036;127.9823;0.0335
207;-0.0037;129.5357;0.0348
208;-0.0028;131.0888;0.0310
209;-0.0026;132.6420;0.0303
210;-0.0002;134.1965;0.0185
211;0.0008;135.7505;0.0136
212;0.0000;137.3023;0.0191
213;0.0002;138.8557;0.0187
214;0.0030;140.4089;0.0045
215;0.0024;141.9637;0.0090
216;0.0035;143.5153;0.0041
217;0.0048;145.0692;-0.0020
218;0.0058;146.6216;-0.0065
219;0.0065;148.1746;-0.0092
220;0.0075;149.7284;-0.0139
221;0.0090;151.2804;-0.0208
222;1.6374;150.6269;-0.0325
223;3.3492;150.7070;-0.0413
224;4.9780;150.7246;-0.0497
225;6.5778;150.7414;-0.0634
226;8.1673;150.7624;-0.0671
227;9.7592;150.7861;-0.0901
228;11.3490;150.8090;-0.1001
229;12.9410;150.8331;-0.1181
230;14.5295;150.8544;-0.1228
231;16.1126;150.8800;-0.1354
232;17.6721;150.9039;-0.1473
233;19.1692;150.9278;-0.1593
234;20.5141;151.0626;-0.1732
235;1.2855;149.0831;-0.0207
236;2.7344;149.3320;-0.0325
237;4.2751;149.3568;-0.0447
238;5.8426;149.3691;-0.0538
239;7.4222;149.3908;-0.0641
240;9.0080;149.4166;-0.0781
241;10.5979;149.4474;-0.0971
242;12.1869;149.4744;-0.1032
243;13.7786;149.5032;-0.1192
244;15.3665;149.5319;-0.1246
245;16.9499;149.5631;-0.1359
246;18.5304;149.5910;-0.1469
247;20.1471;149.6667;-0.1644
248;0.9777;147.6545;-0.0151
249;2.2363;147.8690;-0.0260
250;3.6254;147.9672;-0.0356
251;5.1229;147.9929;-0.0463
252;6.6728;148.0164;-0.0546
253;8.2469;148.0462;-0.0671
254;9.8302;148.0783;-0.0763
255;11.4193;148.1110;-0.0919
256;13.0077;148.1422;-0.0952
257;14.5988;148.1754;-0.1169
258;16.1789;148.2079;-0.1241
259;17.7385;148.2419;-0.1408
260;19.2466;148.2737;-0.1500
261;20.5782;148.3027;-0.1586
262;1.4957;146.4427;-0.0162
263;2.9256;146.5513;-0.0248
264;4.3945;146.6078;-0.0348
265;5.9207;146.6414;-0.0462
266;7.4809;146.6738;-0.0563
267;9.0584;146.7109;-0.0677
268;10.6445;146.7432;-0.0826
269;12.2339;146.7785;-0.0964
270;13.8231;146.8133;-0.1043
271;15.4095;146.8474;-0.1146
272;16.9865;146.8844;-0.1269
273;18.5542;146.9234;-0.1385
274;20.1527;146.8971;-0.1517
275;0.9225;145.1157;-0.0086
276;2.2600;145.1712;-0.0182
277;3.6790;145.2222;-0.0246
278;5.1743;145.2662;-0.0436
279;6.7155;145.3032;-0.0453
280;8.2861;145.3401;-0.0649
281;9.8663;145.3745;-0.0704
282;11.4541;145.4125;-0.0852
283;13.0435;145.4481;-0.0970
284;14.6296;145.4837;-0.1038
285;16.2046;145.5185;-0.1200
286;17.7425;145.5594;-0.1313
287;19.2059;145.5948;-0.1434
288;20.5343;145.4636;-0.1517
289;1.4920;143.8416;-0.0134
290;2.9395;143.8504;-0.0185
291;4.4236;143.8905;-0.0312
292;5.9522;143.9316;-0.0404
293;7.5117;143.9691;-0.0494
294;9.0887;144.0072;-0.0630
295;10.6733;144.0439;-0.0737
296;12.2610;144.0803;-0.0808
297;13.8493;144.1171;-0.0900
298;15.4335;144.1527;-0.1111
299;16.9950;144.1869;-0.1237
300;18.5140;144.2228;-0.1267
301;20.0063;144.2680;-0.1492
302;1.0431;142.5290;-0.0009
303;2.2825;142.4911;-0.0106
304;3.6950;142.5198;-0.0174
305;5.1953;142.5614;-0.0292
306;6.7416;142.6025;-0.0413
307;8.3121;142.6398;-0.0560
308;9.8935;142.6765;-0.0665
309;11.4806;142.7116;-0.0776
310;13.0687;142.7507;-0.0843
311;14.6563;142.7842;-0.1031
312;16.2277;142.8190;-0.1141
313;17.7597;142.8486;-0.1242
314;19.2139;142.8941;-0.1285
315;20.5344;143.1155;-0.1423
316;1.4027;141.1448;-0.0019
317;2.9103;141.1562;-0.0124
318;4.4266;141.1942;-0.0197
319;5.9700;141.2333;-0.0321
320;7.5343;141.2721;-0.0393
321;9.1133;141.3085;-0.0545
322;10.6997;141.3450;-0.0714
323;12.2872;141.3820;-0.0771
324;13.8765;141.4178;-0.0896
325;15.4606;141.4513;-0.1004
326;17.0321;141.4831;-0.1153
327;18.5868;141.5232;-0.1220
328;20.1655;141.6552;-0.1353
329;1.0206;139.7695;0.0046
330;2.2656;139.7951;-0.0055
331;3.7005;139.8346;-0.0138
332;5.2126;139.8697;-0.0246
333;6.7641;139.9069;-0.0364
334;8.3354;139.9435;-0.0447
335;9.9187;139.9795;-0.0609
336;11.5042;140.0155;-0.0631
337;13.0936;140.0512;-0.0746
338;14.6805;140.0855;-0.0844
339;16.2571;140.1177;-0.0965
340;17.8046;140.1532;-0.1057
341;19.2903;140.2128;-0.1206
342;20.5887;140.2694;-0.1293
343;1.4301;138.3814;0.0039
344;2.9411;138.4739;-0.0098
345;4.4531;138.5066;-0.0112
346;5.9960;138.5422;-0.0277
347;7.5593;138.5792;-0.0322
348;9.1384;138.6149;-0.0483
349;10.7232;138.6493;-0.0568
350;12.3127;138.6837;-0.0719
351;13.9010;138.7181;-0.0771
352;15.4874;138.7533;-0.0913
353;17.0637;138.7871;-0.1070
354;18.6248;138.8327;-0.1075
355;20.2050;138.8722;-0.1267
356;1.0863;136.9442;0.0049
357;2.3414;137.1128;0.0000
358;3.7505;137.1461;-0.0129
359;5.2469;137.1788;-0.0189
360;6.7924;137.2131;-0.0302
361;8.3618;137.2480;-0.0400
362;9.9436;137.2824;-0.0525
363;11.5316;137.3181;-0.0677
364;13.1209;137.3524;-0.0792
365;14.7059;137.3860;-0.0801
366;16.2806;137.4196;-0.0924
367;17.8196;137.4579;-0.1045
368;19.2769;137.5005;-0.1011
369;20.5797;137.4833;-0.1158
370;1.5842;135.7565;0.0084
371;3.0202;135.7779;-0.0043
372;4.4986;135.8100;-0.0095
373;6.0275;135.8465;-0.0206
374;7.5861;135.8819;-0.0235
375;9.1646;135.9170;-0.0439
376;10.7470;135.9518;-0.0430
377;12.3391;135.9843;-0.0722
378;13.9269;136.0200;-0.0778
379;15.5079;136.0517;-0.0801
380;17.0713;136.0850;-0.0894
381;18.6001;136.1226;-0.0975
382;20.1103;136.1618;-0.1104
383;1.0952;134.5681;0.0102
384;2.3606;134.4205;0.0044
385;3.7722;134.4407;0.0017
386;5.2719;134.4783;-0.0152
387;6.8163;134.5155;-0.0190
388;8.3865;134.5521;-0.0322
389;9.9683;134.5854;-0.0442
390;11.5547;134.6180;-0.0514
391;13.1453;134.6532;-0.0700
392;14.7310;134.6865;-0.0784
393;16.3024;134.7171;-0.0858
394;17.8380;134.7511;-0.0938
395;19.3115;134.8027;-0.1022
396;20.7090;134.8923;-0.1177
397;1.4523;133.1367;0.0111
398;2.9777;133.0817;0.0062
399;4.4995;133.1112;-0.0063
400;6.0447;133.1480;-0.0188
401;7.6105;133.1862;-0.0293
402;9.1897;133.2208;-0.0430
403;10.7747;133.2534;-0.0516
404;12.3617;133.2870;-0.0541
405;13.9502;133.3194;-0.0651
406;15.5314;133.3496;-0.0759
407;17.0907;133.3805;-0.0849
408;18.6138;133.4262;-0.1007
409;20.1103;133.5233;-0.1062
410;1.0451;131.7363;0.0225
411;2.3049;131.7379;0.0190
412;3.7584;131.7495;0.0069
413;5.2811;131.7851;-0.0103
414;6.8369;131.8209;-0.0219
415;8.4106;131.8550;-0.0324
416;9.9927;131.8868;-0.0386
417;11.5792;131.9189;-0.0440
418;13.1688;131.9514;-0.0575
419;14.7548;131.9835;-0.0706
420;16.3248;132.0139;-0.0850
421;17.8515;132.0448;-0.0932
422;19.2927;132.1023;-0.0944
423;20.5701;132.2605;-0.1004
424;1.4402;130.3555;0.0235
425;2.9755;130.3972;0.0068
426;4.5092;130.4237;0.0023
427;6.0640;130.4572;-0.0177
428;7.6339;130.4902;-0.0292
429;9.2124;130.5211;-0.0304
430;10.7987;130.5557;-0.0422
431;12.3887;130.5891;-0.0584
432;13.9766;130.6203;-0.0643
433;15.5586;130.6485;-0.0716
434;17.1236;130.6776;-0.0766
435;18.6674;130.7158;-0.0919
436;20.2120;130.8148;-0.1009
437;1.0760;128.9679;0.0221
438;2.3510;129.0392;0.0131
439;3.7889;129.0645;0.0032
440;5.3053;129.0926;-0.0035
441;6.8608;129.1264;-0.0151
442;8.4352;129.1618;-0.0276
443;10.0189;129.1911;-0.0400
444;11.6037;129.2225;-0.0356
445;13.1958;129.2543;-0.0598
446;14.7815;129.2840;-0.0670
447;16.3536;129.3124;-0.0740
448;17.8890;129.3406;-0.0736
449;19.3540;129.3864;-0.0912
450;20.6379;129.4178;-0.1009
451;1.5460;127.6712;0.0199
452;3.0331;127.7000;0.0205
453;4.5459;127.7309;0.0031
454;6.0914;127.7635;-0.0092
455;7.6584;127.7961;-0.0172
456;9.2385;127.8264;-0.0296
457;10.8240;127.8573;-0.0374
458;12.4132;127.8886;-0.0492
459;14.0013;127.9195;-0.0550
460;15.5834;127.9462;-0.0599
461;17.1511;127.9781;-0.0726
462;18.6958;128.0117;-0.0847
463;20.2391;128.0257;-0.0919
464;0.9636;126.3846;0.0251
465;2.3473;126.3525;0.0141
466;3.8097;126.3684;0.0091
467;5.3310;126.3986;-0.0027
468;6.8853;126.4310;-0.0063
469;8.4599;126.4628;-0.0196
470;10.0419;126.4937;-0.0233
471;11.6304;126.5242;-0.0376
472;13.2199;126.5514;-0.0490
473;14.8049;126.5837;-0.0562
474;16.3720;126.6123;-0.0559
475;17.9001;126.6427;-0.0781
476;19.3379;126.6682;-0.0964
477;20.6010;126.6197;-0.0875
478;1.5629;125.0474;0.0261
479;3.0568;125.0138;0.0179
480;4.5713;125.0348;0.0049
481;6.1156;125.0699;0.0006
482;7.6840;125.1001;-0.0145
483;9.2621;125.1282;-0.0161
484;10.8492;125.1586;-0.0319
485;12.4385;125.1878;-0.0441
486;14.0255;125.2186;-0.0484
487;15.6047;125.2476;-0.0558
488;17.1579;125.2739;-0.0592
489;18.6696;125.3038;-0.0780
490;20.1486;125.3083;-0.0851
491;1.1105;123.7734;0.0273
492;2.3911;123.6675;0.0258
493;3.8365;123.6703;0.0155
494;5.3556;123.7033;0.0027
495;6.9113;123.7359;-0.0075
496;8.4835;123.7641;-0.0072
497;10.0671;123.7961;-0.0188
498;11.6543;123.8249;-0.0254
499;13.2447;123.8537;-0.0424
500;14.8286;123.8845;-0.0485
501;16.3948;123.9075;-0.0551
502;17.9187;123.9359;-0.0703
503;19.3665;123.9694;-0.0723
504;20.7341;124.0093;-0.0847
505;1.4821;122.3462;0.0202
506;3.0358;122.3141;0.0212
507;4.5782;122.3387;0.0143
508;6.1361;122.3706;-0.0019
509;7.7048;122.4002;0.0029
510;9.2858;122.4307;-0.0068
511;10.8730;122.4596;-0.0208
512;12.4617;122.4874;-0.0293
513;14.0504;122.5189;-0.0431
514;15.6281;122.5445;-0.0484
515;17.1801;122.5689;-0.0592
516;18.6852;122.6012;-0.0699
517;20.1549;122.6716;-0.0774
518;1.0667;120.9359;0.0250
519;2.3632;120.9624;0.0213
520;3.8355;120.9803;0.0187
521;5.3701;121.0093;0.0068
522;6.9320;121.0385;-0.0009
523;8.5085;121.0699;-0.0090
524;10.0918;121.0984;-0.0132
525;11.6796;121.1259;-0.0217
526;13.2693;121.1533;-0.0344
527;14.8525;121.1797;-0.0378
528;16.4211;121.2047;-0.0603
529;17.9375;121.2265;-0.0589
530;19.3625;121.2684;-0.0719
531;20.6100;121.3847;-0.0722
532;1.4857;119.5651;0.0241
533;3.0471;119.6228;0.0237
534;4.5974;119.6498;0.0093
535;6.1568;119.6777;0.0078
536;7.7313;119.7054;-0.0066
537;9.3130;119.7348;-0.0150
538;10.8986;119.7634;-0.0183
539;12.4876;119.7894;-0.0273
540;14.0765;119.8162;-0.0394
541;15.6563;119.8429;-0.0437
542;17.2158;119.8651;-0.0468
543;18.7480;119.8922;-0.0664
544;20.2649;119.9596;-0.0714
545;1.1159;118.1499;0.0272
546;2.4142;118.2557;0.0241
547;3.8712;118.2907;0.0167
548;5.3981;118.3187;0.0091
549;6.9576;118.3432;0.0038
550;8.5331;118.3709;-0.0011
551;10.1179;118.3987;-0.0128
552;11.7057;118.4276;-0.0204
553;13.2945;118.4548;-0.0280
554;14.8816;118.4817;-0.0462
555;16.4484;118.5055;-0.0457
556;17.9748;118.5274;-0.0549
557;19.4146;118.5538;-0.0676
558;20.6675;118.5970;-0.0617
559;1.5943;116.8690;0.0272
560;3.1065;116.9213;0.0321
561;4.6335;116.9545;0.0189
562;6.1873;116.9835;0.0036
563;7.7569;117.0106;0.0008
564;9.3383;117.0367;-0.0091
565;10.9238;117.0636;-0.0124
566;12.5124;117.0916;-0.0196
567;14.1016;117.1171;-0.0329
568;15.6815;117.1418;-0.0393
569;17.2386;117.1644;-0.0397
570;18.7655;117.1893;-0.0588
571;20.2754;117.1800;-0.0603
572;0.9885;115.5550;0.0346
573;2.4079;115.5695;0.0217
574;3.8911;115.5923;0.0178
575;5.4238;115.6217;0.0061
576;6.9833;115.6495;0.0054
577;8.5596;115.6749;-0.0025
578;10.1439;115.7028;-0.0117
579;11.7306;115.7277;-0.0134
580;13.3207;115.7536;-0.0282
581;14.9043;115.7801;-0.0345
582;16.4687;115.8022;-0.0440
583;17.9798;115.8273;-0.0455
584;19.3899;115.8331;-0.0432
585;20.6232;115.7529;-0.0583
586;1.6071;114.2528;0.0270
587;3.1294;114.2378;0.0158
588;4.6572;114.2588;0.0189
589;6.2117;114.2876;0.0075
590;7.7826;114.3159;0.0015
591;9.3639;114.3400;-0.0067
592;10.9493;114.3691;-0.0089
593;12.5395;114.3929;-0.0243
594;14.1257;114.4155;-0.0265
595;15.7007;114.4390;-0.0265
596;17.2478;114.4617;-0.0409
597;18.7385;114.4778;-0.0461
598;20.1886;114.4545;-0.0581
599;1.1337;112.9696;0.0287
600;2.4464;112.8837;0.0283
601;3.9151;112.8944;0.0173
602;5.4459;112.9237;0.0143
603;7.0078;112.9529;0.0074
604;8.5846;112.9786;0.0009
605;10.1702;113.0051;-0.0129
606;11.7586;113.0327;-0.0229
607;13.3460;113.0537;-0.0243
608;14.9294;113.0776;-0.0330
609;16.4910;113.0986;-0.0388
610;17.9999;113.1148;-0.0383
611;19.4288;113.1345;-0.0619
612;20.7631;113.1257;-0.0582
613;1.5130;111.5558;0.0357
614;3.1020;111.5382;0.0229
615;4.6630;111.5625;0.0211
616;6.2301;111.5920;0.0106
617;7.8057;111.6174;0.0046
618;9.3899;111.6443;-0.0099
619;10.9754;111.6665;-0.0094
620;12.5646;111.6918;-0.0187
621;14.1522;111.7162;-0.0283
622;15.7274;111.7380;-0.0319
623;17.2722;111.7541;-0.0408
624;18.7609;111.7736;-0.0502
625;20.2024;111.8258;-0.0557
626;1.0932;110.1720;0.0393
627;2.4196;110.1796;0.0237
628;3.9153;110.2057;0.0201
629;5.4613;110.2314;0.0169
630;7.0303;110.2558;0.0067
631;8.6096;110.2819;0.0002
632;10.1947;110.3053;-0.0067
633;11.7826;110.3302;-0.0119
634;13.3701;110.3528;-0.0131
635;14.9538;110.3759;-0.0222
636;16.5183;110.3936;-0.0384
637;18.0282;110.4099;-0.0471
638;19.4336;110.4376;-0.0528
639;20.6529;110.5218;-0.0391
640;1.5289;108.7700;0.0401
641;3.1210;108.8446;0.0279
642;4.6861;108.8723;0.0169
643;6.2542;108.8972;0.0111
644;7.8305;108.9221;0.0074
645;9.4145;108.9445;-0.0030
646;11.0027;108.9685;-0.0153
647;12.5898;108.9908;-0.0128
648;14.1779;109.0144;-0.0207
649;15.7591;109.0326;-0.0359
650;17.3141;109.0481;-0.0366
651;18.8286;109.0669;-0.0399
652;20.3124;109.1177;-0.0569
653;1.1550;107.3270;0.0324
654;2.4773;107.4714;0.0315
655;3.9536;107.5137;0.0267
656;5.4921;107.5386;0.0147
657;7.0577;107.5610;0.0062
658;8.6360;107.5823;0.0006
659;10.2215;107.6075;-0.0088
660;11.8082;107.6317;-0.0083
661;13.3963;107.6522;-0.0098
662;14.9834;107.6736;-0.0263
663;16.5493;107.6884;-0.0205
664;18.0732;107.6938;-0.0429
665;19.4830;107.7118;-0.0378
666;20.7006;107.7472;-0.0531
667;1.6415;106.0636;0.0285
668;3.1794;106.1409;0.0327
669;4.7224;106.1765;0.0204
670;6.2834;106.2007;0.0122
671;7.8583;106.2240;0.0035
672;9.4401;106.2474;0.0013
673;11.0265;106.2701;-0.0021
674;12.6171;106.2929;-0.0161
675;14.2067;106.3127;-0.0248
676;15.7901;106.3286;-0.0254
677;17.3594;106.3344;-0.0289
678;18.8978;106.3219;-0.0397
679;20.3746;106.3303;-0.0493
680;1.0133;104.7209;0.0354
681;2.4638;104.7790;0.0300
682;3.9701;104.8131;0.0235
683;5.5147;104.8402;0.0187
684;7.0828;104.8646;0.0075
685;8.6608;104.8875;0.0063
686;10.2464;104.9081;-0.0025
687;11.8351;104.9312;-0.0098
688;13.4255;104.9515;-0.0166
689;15.0179;104.9713;-0.0253
690;16.6099;104.9847;-0.0176
691;18.2208;104.9921;-0.0354
692;19.8889;105.0077;-0.0500
693;1.6446;103.4433;0.0355
694;3.1957;103.4526;0.0282
695;4.7446;103.4794;0.0171
696;6.3071;103.5041;0.0146
697;7.8835;103.5270;0.0046
698;9.4661;103.5484;0.0012
699;11.0528;103.5707;-0.0022
700;12.6433;103.5925;-0.0125
701;14.2345;103.6139;-0.0175
702;15.8260;103.6319;-0.0151
703;17.4228;103.6470;-0.0291
704;19.0188;103.6769;-0.0409
705;20.5875;103.7048;-0.0408
706;1.1537;102.1507;0.0321
707;2.4993;102.0887;0.0273
708;3.9929;102.1165;0.0240
709;5.5380;102.1439;0.0182
710;7.1066;102.1671;0.0119
711;8.6861;102.1892;0.0075
712;10.2719;102.2114;0.0005
713;11.8606;102.2357;-0.0057
714;13.4518;102.2543;-0.0122
715;15.0454;102.2725;-0.0169
716;16.6449;102.2913;-0.0258
717;18.2550;102.3186;-0.0333
718;19.8983;102.3856;-0.0445
719;1.5382;100.7436;0.0326
720;3.1723;100.7634;0.0286
721;4.7524;100.7843;0.0190
722;6.3253;100.8078;0.0229
723;7.9064;100.8290;0.0102
724;9.4911;100.8513;0.0035
725;11.0794;100.8705;-0.0053
726;12.6689;100.8926;-0.0083
727;14.2609;100.9121;-0.0141
728;15.8554;100.9325;-0.0240
729;17.4448;100.9500;-0.0221
730;19.0115;100.9823;-0.0367
731;20.4466;101.1335;-0.0380
732;1.1241;99.3024;0.0396
733;2.4989;99.4228;0.0290
734;4.0054;99.4308;0.0247
735;5.5588;99.4499;0.0144
736;7.1294;99.4705;0.0161
737;8.7113;99.4911;0.0075
738;10.2969;99.5127;0.0048
739;11.8871;99.5333;-0.0067
740;13.4789;99.5536;-0.0127
741;15.0744;99.5718;-0.0135
742;16.6822;99.5913;-0.0193
743;18.3196;99.6107;-0.0252
744;20.0324;99.6757;-0.0310
745;1.6664;98.0529;0.0305
746;3.2217;98.0703;0.0297
747;4.7813;98.0892;0.0246
748;6.3526;98.1128;0.0165
749;7.9326;98.1345;0.0079
750;9.5164;98.1526;0.0066
751;11.1041;98.1727;0.0028
752;12.6940;98.1915;-0.0010
753;14.2882;98.2132;-0.0135
754;15.8860;98.2311;-0.0245
755;17.4830;98.2513;-0.0107
756;19.0726;98.2659;-0.0289
757;20.5050;98.2709;-0.0318
758;1.0371;96.7970;0.0302
759;2.4867;96.7073;0.0317
760;4.0175;96.7322;0.0243
761;5.5789;96.7536;0.0178
762;7.1547;96.7747;0.0096
763;8.7367;96.7941;0.0077
764;10.3226;96.8140;0.0063
765;11.9124;96.8318;-0.0017
766;13.5051;96.8487;-0.0120
767;15.0984;96.8742;-0.0054
768;16.7047;96.8963;-0.0159
769;18.3361;96.9085;-0.0265
770;20.0316;96.8540;-0.0277
771;1.6190;95.3570;0.0289
772;3.2194;95.3740;0.0317
773;4.7964;95.3954;0.0253
774;6.3732;95.4163;0.0240
775;7.9562;95.4360;0.0132
776;9.5415;95.4554;0.0098
