# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 72
stage;index;relative_time;date
145;-0.0015;33.2791;-0.0068
146;-0.0012;34.8368;-0.0084
147;-0.0011;36.3938;-0.0085
148;-0.0028;37.9537;-0.0077
149;-0.0021;39.5118;-0.0109
150;-0.0028;41.0689;-0.0099
151;-0.0036;42.6276;-0.0123
152;-0.0057;44.1854;-0.0041
153;-0.0075;45.7449;-0.0001
154;-0.0087;47.3035;-0.0010
155;-0.0089;48.8613;0.0034
156;-0.0077;50.4195;-0.0096
157;-0.0094;51.9772;-0.0044
158;-0.0089;53.5367;-0.0072
159;-0.0095;55.0927;-0.0094
160;-0.0102;56.6503;-0.0101
161;-0.0101;58.2092;-0.0093
162;-0.0113;59.7666;-0.0060
163;-0.0121;61.3243;-0.0120
164;-0.0130;62.8807;-0.0053
165;-0.0124;64.4391;-0.0077
166;-0.0117;65.9970;-0.0099
167;-0.0126;67.5553;-0.0045
168;-0.0135;69.1117;-0.0012
169;-0.0142;70.6702;0.0012
170;-0.0148;72.2280;-0.0012
171;-0.0153;73.7855;-0.0025
172;-0.0143;75.3432;-0.0036
173;-0.0152;76.8992;0.0036
174;-0.0136;78.4569;-0.0045
175;-0.0144;80.0152;-0.0020
176;-0.0141;81.5720;-0.0024
177;-0.0143;83.1288;-0.0042
178;-0.0143;84.6843;-0.0056
179;-0.0134;86.2430;-0.0045
180;-0.0131;87.7987;-0.0022
181;-0.0127;89.3548;-0.0030
182;-0.0142;90.9141;0.0036
183;-0.0119;92.4709;-0.0033
184;-0.0137;94.0262;0.0007
185;-0.0123;95.5816;-0.0003
186;-0.0119;97.1390;0.0000
187;-0.0121;98.7000;0.0096
188;-0.0125;100.2565;0.0091
189;-0.0131;101.8117;0.0107
190;-0.0102;103.3679;0.0056
191;-0.0114;104.9258;0.0094
192;-0.0099;106.4837;0.0061
193;-0.0092;108.0415;-0.0001
194;-0.0105;109.5967;0.0107
195;-0.0077;111.1533;0.0057
196;-0.0074;112.7099;0.0030
197;-0.0081;114.2671;0.0109
198;-0.0073;115.8235;0.0140
199;-0.0073;117.3797;0.0182
200;-0.0072;118.9350;0.0256
201;-0.0050;120.4927;0.0172
202;-0.0038;122.0524;0.0130
203;-0.0042;123.6059;0.0167
204;-0.0029;125.1616;0.0182
205;0.0001;126.7186;0.0151
206;0.0003;128.2763;0.0179
207;0.0010;129.8324;0.0192
208;0.0023;131.3873;0.0174
209;0.0036;132.9445;0.0220
210;0.0073;134.5023;0.0090
211;0.0094;136.0600;0.0100
212;0.0087;137.6139;0.0184
213;0.0104;139.1710;0.0144
214;0.0141;140.7250;0.0058
215;0.0151;142.2837;0.0146
216;0.0173;143.8387;0.0113
217;0.0185;145.3952;0.0092
218;0.0215;146.9506;0.0057
219;0.0241;148.5076;0.0062
220;0.0263;150.0648;0.0012
221;0.0279;151.6189;0.0004
222;1.6568;150.9629;-0.0159
223;3.3678;151.0399;-0.0284
224;4.9970;151.0561;-0.0425
225;6.5967;151.0703;-0.0543
226;8.1848;151.0881;-0.0612
227;9.7763;151.1100;-0.0887
228;11.3655;151.1327;-0.1041
229;12.9575;151.1555;-0.1164
230;14.5458;151.1766;-0.1232
231;16.1278;151.2020;-0.1412
232;17.6872;151.2260;-0.1530
233;19.1839;151.2506;-0.1713
234;20.5285;151.3846;-0.1835
235;1.3041;149.4151;-0.0030
236;2.7510;149.6644;-0.0214
237;4.2935;149.6865;-0.0358
238;5.8606;149.6969;-0.0445
239;7.4390;149.7166;-0.0588
240;9.0250;149.7402;-0.0747
241;10.6139;149.7696;-0.0965
242;12.2026;149.7961;-0.1094
243;13.7935;149.8233;-0.1182
244;15.3812;149.8515;-0.1307
245;16.9640;149.8834;-0.1450
246;18.5448;149.9106;-0.1570
247;20.1604;149.9862;-0.1737
248;0.9945;147.9846;-0.0013
249;2.2530;148.1991;-0.0142
250;3.6414;148.2949;-0.0249
251;5.1390;148.3189;-0.0391
252;6.6887;148.3398;-0.0478
253;8.2629;148.3682;-0.0673
254;9.8454;148.3987;-0.0777
255;11.4336;148.4305;-0.0959
256;13.0214;148.4601;-0.0989
257;14.6124;148.4925;-0.1220
258;16.1925;148.5260;-0.1337
259;17.7528;148.5594;-0.1489
260;19.2596;148.5913;-0.1600
261;20.5896;148.6202;-0.1732
262;1.5105;146.7713;-0.0049
263;2.9396;146.8788;-0.0173
264;4.4098;146.9329;-0.0311
265;5.9352;146.9647;-0.0431
266;7.4961;146.9949;-0.0555
267;9.0728;147.0302;-0.0696
268;10.6576;147.0605;-0.0879
269;12.2470;147.0951;-0.1032
270;13.8353;147.1290;-0.1132
271;15.4225;147.1629;-0.1262
272;16.9992;147.1993;-0.1369
273;18.5671;147.2393;-0.1493
274;20.1633;147.2117;-0.1661
275;0.9365;145.4407;0.0013
276;2.2739;145.4955;-0.0086
277;3.6936;145.5466;-0.0221
278;5.1885;145.5872;-0.0390
279;6.7293;145.6232;-0.0437
280;8.2990;145.6581;-0.0647
281;9.8796;145.6914;-0.0756
282;11.4666;145.7268;-0.0890
283;13.0566;145.7620;-0.1052
284;14.6424;145.7981;-0.1178
285;16.2153;145.8322;-0.1330
286;17.7538;145.8731;-0.1442
287;19.2162;145.9091;-0.1594
288;20.5442;145.7749;-0.1649
289;1.5057;144.1656;-0.0051
290;2.9526;144.1718;-0.0154
291;4.4368;144.2119;-0.0283
292;5.9653;144.2501;-0.0432
293;7.5245;144.2853;-0.0505
294;9.1005;144.3228;-0.0655
295;10.6852;144.3579;-0.0775
296;12.2733;144.3930;-0.0885
297;13.8610;144.4293;-0.1041
298;15.4435;144.4645;-0.1266
299;17.0054;144.4983;-0.1375
300;18.5243;144.5358;-0.1431
301;20.0158;144.5800;-0.1643
302;1.0556;142.8495;0.0021
303;2.2947;142.8113;-0.0100
304;3.7078;142.8386;-0.0159
305;5.2080;142.8787;-0.0319
306;6.7534;142.9170;-0.0396
307;8.3235;142.9529;-0.0573
308;9.9044;142.9901;-0.0701
309;11.4914;143.0235;-0.0901
310;13.0791;143.0615;-0.0928
311;14.6662;143.0946;-0.1172
312;16.2382;143.1288;-0.1325
313;17.7693;143.1581;-0.1366
314;19.2236;143.2038;-0.1455
315;20.5434;143.4254;-0.1604
316;1.4139;141.4630;-0.0010
317;2.9216;141.4743;-0.0122
318;4.4377;141.5100;-0.0205
319;5.9808;141.5476;-0.0402
320;7.5452;141.5838;-0.0468
321;9.1237;141.6198;-0.0623
322;10.7101;141.6551;-0.0795
323;12.2976;141.6912;-0.0854
324;13.8858;141.7259;-0.0995
325;15.4696;141.7586;-0.1093
326;17.0415;141.7907;-0.1308
327;18.5962;141.8305;-0.1411
328;20.1737;141.9611;-0.1521
329;1.0312;140.0844;0.0053
330;2.2749;140.1095;-0.0056
331;3.7106;140.1492;-0.0171
332;5.2227;140.1830;-0.0270
333;6.7740;140.2176;-0.0410
334;8.3454;140.2537;-0.0536
335;9.9277;140.2877;-0.0661
336;11.5131;140.3223;-0.0698
337;13.1022;140.3583;-0.0898
338;14.6883;140.3909;-0.0991
339;16.2641;140.4226;-0.1096
340;17.8122;140.4586;-0.1216
341;19.2980;140.5175;-0.1403
342;20.5959;140.5733;-0.1488
343;1.4400;138.6938;0.0035
344;2.9503;138.7865;-0.0104
345;4.4625;138.8179;-0.0168
346;6.0051;138.8514;-0.0271
347;7.5675;138.8867;-0.0437
348;9.1470;138.9209;-0.0582
349;10.7308;138.9547;-0.0682
350;12.3194;138.9884;-0.0824
351;13.9083;139.0219;-0.0924
352;15.4939;139.0566;-0.1061
353;17.0708;139.0896;-0.1267
354;18.6324;139.1348;-0.1300
355;20.2109;139.1743;-0.1457
356;1.0946;137.2544;0.0021
357;2.3500;137.4218;-0.0028
358;3.7588;137.4550;-0.0192
359;5.2552;137.4864;-0.0232
360;6.8002;137.5191;-0.0372
361;8.3700;137.5526;-0.0505
362;9.9507;137.5860;-0.0624
363;11.5383;137.6202;-0.0815
364;13.1280;137.6538;-0.0930
365;14.7121;137.6878;-0.0951
366;16.2864;137.7211;-0.1087
367;17.8251;137.7582;-0.1206
368;19.2829;137.8008;-0.1239
369;20.5856;137.7836;-0.1432
370;1.5923;136.0642;0.0038
371;3.0277;136.0840;-0.0156
372;4.5055;136.1140;-0.0197
373;6.0346;136.1504;-0.0270
374;7.5939;136.1853;-0.0327
375;9.1720;136.2192;-0.0575
376;10.7534;136.2522;-0.0572
377;12.3454;136.2839;-0.0874
378;13.9323;136.3198;-0.0930
379;15.5134;136.3507;-0.0970
380;17.0765;136.3836;-0.1094
381;18.6050;136.4215;-0.1175
382;20.1155;136.4598;-0.1337
383;1.1028;134.8731;0.0036
384;2.3670;134.7245;-0.0012
385;3.7790;134.7442;-0.0062
386;5.2785;134.7808;-0.0239
387;6.8224;134.8168;-0.0266
388;8.3930;134.8517;-0.0447
389;9.9743;134.8849;-0.0581
390;11.5593;134.9163;-0.0639
391;13.1502;134.9506;-0.0859
392;14.7354;134.9837;-0.0950
393;16.3065;135.0133;-0.1022
394;17.8424;135.0477;-0.1127
395;19.3158;135.0987;-0.1248
396;20.7138;135.1873;-0.1413
397;1.4581;133.4398;-0.0001
398;2.9836;133.3833;-0.0035
399;4.5055;133.4117;-0.0155
400;6.0503;133.4476;-0.0304
401;7.6152;133.4842;-0.0416
402;9.1944;133.5184;-0.0516
403;10.7792;133.5497;-0.0661
404;12.3661;133.5827;-0.0703
405;13.9544;133.6142;-0.0838
406;15.5352;133.6436;-0.0954
407;17.0941;133.6748;-0.1053
408;18.6166;133.7202;-0.1213
409;20.1140;133.8170;-0.1295
410;1.0507;132.0366;0.0080
411;2.3108;132.0379;0.0044
412;3.7636;132.0479;-0.0054
413;5.2857;132.0822;-0.0207
414;6.8414;132.1170;-0.0356
415;8.4144;132.1503;-0.0432
416;9.9965;132.1806;-0.0504
417;11.5835;132.2124;-0.0627
418;13.1720;132.2444;-0.0758
419;14.7576;132.2758;-0.0897
420;16.3276;132.3064;-0.1081
421;17.8541;132.3369;-0.1164
422;19.2949;132.3937;-0.1164
423;20.5724;132.5518;-0.1246
424;1.4452;130.6531;0.0100
425;2.9798;130.6939;-0.0065
426;4.5134;130.7191;-0.0101
427;6.0680;130.7512;-0.0299
428;7.6375;130.7834;-0.0422
429;9.2156;130.8135;-0.0448
430;10.8018;130.8470;-0.0603
431;12.3912;130.8803;-0.0764
432;13.9790;130.9109;-0.0858
433;15.5607;130.9388;-0.0965
434;17.1259;130.9677;-0.0995
435;18.6690;131.0046;-0.1143
436;20.2132;131.1034;-0.1258
437;1.0800;129.2631;0.0067
438;2.3547;129.3336;-0.0011
439;3.7923;129.3580;-0.0105
440;5.3088;129.3855;-0.0171
441;6.8642;129.4184;-0.0293
442;8.4382;129.4528;-0.0457
443;10.0216;129.4810;-0.0565
444;11.6061;129.5123;-0.0554
445;13.1977;129.5432;-0.0809
446;14.7829;129.5726;-0.0876
447;16.3547;129.6000;-0.0947
448;17.8900;129.6279;-0.0940
449;19.3543;129.6731;-0.1143
450;20.6378;129.7045;-0.1244
451;1.5494;127.9635;0.0030
452;3.0361;127.9923;0.0042
453;4.5483;128.0219;-0.0107
454;6.0941;128.0539;-0.0261
455;7.6615;128.0849;-0.0336
456;9.2406;128.1150;-0.0491
457;10.8256;128.1456;-0.0577
458;12.4144;128.1755;-0.0706
459;14.0024;128.2057;-0.0774
460;15.5839;128.2320;-0.0842
461;17.1521;128.2636;-0.0968
462;18.6962;128.2967;-0.1096
463;20.2391;128.3105;-0.1173
464;0.9664;126.6753;0.0096
465;2.3499;126.6424;-0.0036
466;3.8120;126.6580;-0.0090
467;5.3328;126.6867;-0.0170
468;6.8871;126.7182;-0.0233
469;8.4614;126.7485;-0.0378
470;10.0431;126.7796;-0.0470
471;11.6313;126.8095;-0.0595
472;13.2206;126.8362;-0.0732
473;14.8048;126.8676;-0.0824
474;16.3716;126.8966;-0.0812
475;17.8996;126.9259;-0.1006
476;19.3375;126.9512;-0.1245
477;20.6001;126.9026;-0.1148
478;1.5645;125.3363;0.0098
479;3.0586;125.3015;-0.0034
480;4.5729;125.3210;-0.0141
481;6.1173;125.3558;-0.0218
482;7.6851;125.3856;-0.0358
483;9.2627;125.4128;-0.0361
484;10.8496;125.4422;-0.0559
485;12.4390;125.4707;-0.0688
486;14.0248;125.5012;-0.0709
487;15.6041;125.5294;-0.0830
488;17.1574;125.5547;-0.0853
489;18.6681;125.5839;-0.1034
490;20.1469;125.5886;-0.1106
491;1.1115;124.0599;0.0069
492;2.3918;123.9527;0.0035
493;3.8374;123.9558;-0.0047
494;5.3563;123.9871;-0.0170
495;6.9112;124.0195;-0.0296
496;8.4839;124.0463;-0.0293
497;10.0667;124.0779;-0.0410
498;11.6544;124.1064;-0.0523
499;13.2437;124.1345;-0.0677
500;14.8268;124.1646;-0.0706
501;16.3930;124.1861;-0.0828
502;17.9167;124.2144;-0.0993
503;19.3648;124.2475;-0.1027
504;20.7318;124.2869;-0.1103
505;1.4825;122.6309;-0.0009
506;3.0363;122.5979;-0.0011
507;4.5789;122.6204;-0.0034
508;6.1364;122.6515;-0.0233
509;7.7046;122.6797;-0.0198
510;9.2852;122.7099;-0.0296
511;10.8725;122.7387;-0.0448
512;12.4603;122.7666;-0.0533
513;14.0487;122.7972;-0.0722
514;15.6257;122.8218;-0.0760
515;17.1778;122.8451;-0.0865
516;18.6828;122.8784;-0.0978
517;20.1524;122.9491;-0.1034
518;1.0662;121.2179;0.0041
519;2.3629;121.2441;-0.0009
520;3.8352;121.2607;-0.0029
521;5.3700;121.2901;-0.0160
522;6.9312;121.3176;-0.0244
523;8.5073;121.3472;-0.0315
524;10.0905;121.3753;-0.0361
525;11.6782;121.4035;-0.0448
526;13.2669;121.4301;-0.0600
527;14.8498;121.4554;-0.0659
528;16.4186;121.4798;-0.0845
529;17.9348;121.4999;-0.0837
530;19.3604;121.5427;-0.0982
531;20.6066;121.6596;-0.1033
532;1.4848;119.8438;0.0034
533;3.0461;119.9016;0.0014
534;4.5960;119.9276;-0.0117
535;6.1557;119.9544;-0.0144
536;7.7299;119.9822;-0.0322
537;9.3110;120.0099;-0.0367
538;10.8963;120.0384;-0.0426
539;12.4847;120.0644;-0.0528
540;14.0737;120.0901;-0.0666
541;15.6528;120.1153;-0.0701
542;17.2128;120.1388;-0.0739
543;18.7445;120.1653;-0.0959
544;20.2608;120.2319;-0.0968
545;1.1146;118.4268;0.0034
546;2.4128;118.5310;0.0028
547;3.8701;118.5665;-0.0069
548;5.3967;118.5943;-0.0137
549;6.9554;118.6177;-0.0203
550;8.5304;118.6446;-0.0267
551;10.1150;118.6720;-0.0376
552;11.7022;118.7010;-0.0483
553;13.2911;118.7264;-0.0541
554;14.8775;118.7530;-0.0744
555;16.4439;118.7763;-0.0730
556;17.9707;118.7966;-0.0838
557;19.4103;118.8245;-0.0970
558;20.6639;118.8664;-0.0896
559;1.5929;117.1435;0.0022
560;3.1051;117.1956;0.0073
561;4.6313;117.2276;-0.0089
562;6.1851;117.2558;-0.0207
563;7.7541;117.2825;-0.0245
564;9.3351;117.3064;-0.0344
565;10.9204;117.3336;-0.0398
566;12.5085;117.3609;-0.0461
567;14.0972;117.3863;-0.0598
568;15.6764;117.4109;-0.0660
569;17.2335;117.4317;-0.0668
570;18.7605;117.4568;-0.0878
571;20.2712;117.4462;-0.0871
572;0.9863;115.8286;0.0120
573;2.4065;115.8426;-0.0014
574;3.8885;115.8640;-0.0067
575;5.4209;115.8918;-0.0196
576;6.9797;115.9191;-0.0191
577;8.5561;115.9453;-0.0288
578;10.1399;115.9714;-0.0392
579;11.7264;115.9945;-0.0409
580;13.3166;116.0200;-0.0499
581;14.8993;116.0469;-0.0604
582;16.4638;116.0680;-0.0726
583;17.9739;116.0927;-0.0698
584;19.3844;116.0983;-0.0725
585;20.6172;116.0167;-0.0839
586;1.6052;114.5234;0.0027
587;3.1275;114.5080;-0.0130
588;4.6540;114.5278;-0.0074
589;6.2086;114.5559;-0.0195
590;7.7784;114.5836;-0.0241
591;9.3599;114.6069;-0.0349
592;10.9444;114.6347;-0.0337
593;12.5342;114.6581;-0.0455
594;14.1203;114.6799;-0.0517
595;15.6953;114.7037;-0.0555
596;17.2416;114.7253;-0.0678
597;18.7331;114.7408;-0.0714
598;20.1831;114.7177;-0.0828
599;1.1309;113.2372;0.0000
600;2.4438;113.1512;0.0000
601;3.9117;113.1614;-0.0061
602;5.4422;113.1905;-0.0125
603;7.0032;113.2190;-0.0192
604;8.5798;113.2427;-0.0242
605;10.1652;113.2685;-0.0401
606;11.7537;113.2962;-0.0480
607;13.3404;113.3166;-0.0510
608;14.9236;113.3395;-0.0606
609;16.4842;113.3603;-0.0648
610;17.9924;113.3763;-0.0648
611;19.4221;113.3953;-0.0868
612;20.7571;113.3870;-0.0803
613;1.5103;111.8206;0.0044
614;3.0986;111.8024;-0.0033
615;4.6589;111.8265;-0.0059
616;6.2251;111.8565;-0.0159
617;7.8008;111.8794;-0.0228
618;9.3850;111.9076;-0.0367
619;10.9705;111.9286;-0.0396
620;12.5590;111.9526;-0.0452
621;14.1461;111.9764;-0.0568
622;15.7209;111.9978;-0.0574
623;17.2656;112.0132;-0.0666
624;18.7539;112.0324;-0.0762
625;20.1954;112.0849;-0.0824
626;1.0912;110.4361;0.0078
627;2.4164;110.4431;-0.0072
628;3.9109;110.4682;-0.0079
629;5.4561;110.4931;-0.0113
630;7.0249;110.5171;-0.0215
631;8.6032;110.5428;-0.0261
632;10.1891;110.5656;-0.0338
633;11.7770;110.5896;-0.0381
634;13.3636;110.6113;-0.0416
635;14.9467;110.6345;-0.0498
636;16.5117;110.6512;-0.0652
637;18.0212;110.6670;-0.0709
638;19.4265;110.6940;-0.0772
639;20.6464;110.7771;-0.0642
640;1.5258;109.0316;0.0085
641;3.1172;109.1038;-0.0004
642;4.6810;109.1315;-0.0085
643;6.2482;109.1553;-0.0119
644;7.8246;109.1800;-0.0221
645;9.4083;109.2015;-0.0326
646;10.9957;109.2258;-0.0435
647;12.5832;109.2477;-0.0400
648;14.1705;109.2705;-0.0466
649;15.7520;109.2874;-0.0618
650;17.3070;109.3034;-0.0566
651;18.8209;109.3220;-0.0629
652;20.3051;109.3715;-0.0793
653;1.1509;107.5858;-0.0010
654;2.4728;107.7302;0.0009
655;3.9484;107.7703;-0.0027
656;5.4867;107.7957;-0.0139
657;7.0517;107.8176;-0.0222
658;8.6293;107.8396;-0.0299
659;10.2139;107.8630;-0.0356
660;11.8017;107.8870;-0.0380
661;13.3902;107.9069;-0.0400
662;14.9762;107.9264;-0.0494
663;16.5424;107.9410;-0.0465
664;18.0650;107.9467;-0.0639
665;19.4744;107.9640;-0.0612
666;20.6924;107.9976;-0.0735
667;1.6377;106.3188;0.0021
668;3.1749;106.3972;0.0070
669;4.7170;106.4303;-0.0098
670;6.2775;106.4538;-0.0180
671;7.8525;106.4768;-0.0265
672;9.4337;106.4996;-0.0271
673;11.0194;106.5223;-0.0295
674;12.6102;106.5451;-0.0436
675;14.1995;106.5653;-0.0499
676;15.7828;106.5800;-0.0533
677;17.3515;106.5851;-0.0500
678;18.8892;106.5719;-0.0611
679;20.3659;106.5811;-0.0707
680;1.0086;104.9731;-0.0002
681;2.4588;105.0311;0.0036
682;3.9652;105.0664;-0.0031
683;5.5088;105.0928;-0.0099
684;7.0779;105.1161;-0.0212
685;8.6552;105.1365;-0.0219
686;10.2400;105.1576;-0.0265
687;11.8280;105.1812;-0.0376
688;13.4180;105.2018;-0.0400
689;15.0099;105.2206;-0.0512
690;16.6024;105.2323;-0.0471
691;18.2125;105.2405;-0.0587
692;19.8803;105.2570;-0.0707
693;1.6401;103.6943;0.0058
694;3.1902;103.7030;-0.0005
695;4.7396;103.7310;-0.0088
696;6.3009;103.7546;-0.0140
697;7.8762;103.7755;-0.0223
698;9.4585;103.7973;-0.0260
699;11.0454;103.8189;-0.0304
700;12.6357;103.8408;-0.0402
701;14.2273;103.8618;-0.0402
702;15.8189;103.8798;-0.0417
703;17.4151;103.8930;-0.0546
704;19.0105;103.9231;-0.0624
705;20.5794;103.9509;-0.0616
706;1.1488;102.4014;-0.0019
707;2.4936;102.3375;-0.0056
708;3.9873;102.3651;-0.0063
709;5.5318;102.3920;-0.0091
710;7.1000;102.4134;-0.0156
711;8.6791;102.4349;-0.0192
712;10.2647;102.4586;-0.0273
713;11.8526;102.4825;-0.0323
714;13.4441;102.4991;-0.0419
715;15.0374;102.5171;-0.0413
716;16.6367;102.5354;-0.0510
717;18.2462;102.5618;-0.0521
718;19.8902;102.6300;-0.0623
719;1.5323;100.9907;-0.0007
720;3.1667;101.0095;-0.0037
721;4.7468;101.0307;-0.0113
722;6.3178;101.0525;-0.0090
723;7.8993;101.0738;-0.0181
724;9.4837;101.0965;-0.0271
725;11.0720;101.1154;-0.0291
726;12.6603;101.1356;-0.0292
727;14.2530;101.1540;-0.0328
728;15.8469;101.1754;-0.0443
729;17.4357;101.1913;-0.0404
730;19.0022;101.2241;-0.0578
731;20.4375;101.3751;-0.0567
732;1.1182;99.5485;0.0107
733;2.4929;99.6665;-0.0013
734;3.9990;99.6730;-0.0071
735;5.5525;99.6940;-0.0164
736;7.1225;99.7115;-0.0124
737;8.7042;99.7332;-0.0204
738;10.2889;99.7548;-0.0215
739;11.8793;99.7737;-0.0305
740;13.4713;99.7951;-0.0370
741;15.0664;99.8132;-0.0367
742;16.6743;99.8316;-0.0455
743;18.3110;99.8514;-0.0470
744;20.0230;99.9147;-0.0556
745;1.6611;98.2961;0.0004
746;3.2160;98.3116;-0.0027
747;4.7746;98.3303;-0.0087
748;6.3459;98.3534;-0.0136
749;7.9252;98.3741;-0.0191
750;9.5078;98.3923;-0.0182
751;11.0960;98.4127;-0.0211
752;12.6854;98.4306;-0.0282
753;14.2792;98.4514;-0.0370
754;15.8762;98.4696;-0.0454
755;17.4746;98.4891;-0.0355
756;19.0635;98.5024;-0.0527
757;20.4957;98.5079;-0.0504
758;1.0308;97.0367;-0.0023
759;2.4798;96.9471;-0.0029
760;4.0107;96.9720;-0.0086
761;5.5721;96.9941;-0.0152
762;7.1478;97.0135;-0.0177
763;8.7283;97.0318;-0.0206
764;10.3148;97.0503;-0.0178
765;11.9036;97.0687;-0.0226
766;13.4964;97.0846;-0.0338
767;15.0889;97.1101;-0.0318
768;16.6954;97.1334;-0.0366
769;18.3262;97.1455;-0.0444
