# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 130
stage;index;relative_time;date
773;4.7590;95.8266;-0.0035
774;6.3352;95.8476;-0.0087
775;7.9183;95.8665;-0.0126
776;9.5032;95.8852;-0.0114
777;11.0910;95.9021;-0.0166
778;12.6811;95.9192;-0.0216
779;14.2700;95.9383;-0.0231
780;15.8623;95.9579;-0.0237
781;17.4453;95.9774;-0.0283
782;18.9953;95.9674;-0.0393
783;20.4102;95.8198;-0.0379
784;1.0034;94.3359;0.0028
785;2.4601;94.4548;-0.0053
786;3.9987;94.4690;-0.0015
787;5.5637;94.4870;-0.0134
788;7.1399;94.5051;-0.0135
789;8.7216;94.5235;-0.0144
790;10.3094;94.5424;-0.0191
791;11.8987;94.5581;-0.0224
792;13.4859;94.5769;-0.0088
793;15.0820;94.5953;-0.0306
794;16.6727;94.6086;-0.0374
795;18.2647;94.6141;-0.0285
796;19.8856;94.5621;-0.0355
797;1.6475;93.0841;-0.0005
798;3.2188;93.1068;-0.0084
799;4.7879;93.1280;-0.0088
800;6.3622;93.1475;-0.0157
801;7.9419;93.1648;-0.0131
802;9.5285;93.1802;-0.0133
803;11.1166;93.1967;-0.0183
804;12.7064;93.2131;-0.0165
805;14.2956;93.2318;-0.0268
806;15.8860;93.2482;-0.0306
807;17.4690;93.2592;-0.0277
808;19.0314;93.2602;-0.0299
809;20.5731;93.2343;-0.0332
810;1.1144;91.8108;0.0026
811;2.5098;91.7308;-0.0036
812;4.0307;91.7634;-0.0036
813;5.5896;91.7867;-0.0062
814;7.1644;91.8051;-0.0052
815;8.7483;91.8203;-0.0104
816;10.3335;91.8356;-0.0067
817;11.9235;91.8506;-0.0203
818;13.5125;91.8661;-0.0207
819;15.1031;91.8867;-0.0239
820;16.6962;91.8975;-0.0222
821;18.2882;91.9073;-0.0289
822;19.9008;91.9392;-0.0300
823;1.5462;90.3827;-0.0083
824;3.2074;90.4044;-0.0066
825;4.8023;90.4257;-0.0028
826;6.3840;90.4432;-0.0040
827;7.9675;90.4589;-0.0025
828;9.5525;90.4747;-0.0089
829;11.1406;90.4877;-0.0123
830;12.7321;90.5055;-0.0205
831;14.3224;90.5227;-0.0250
832;15.9112;90.5367;-0.0186
833;17.4879;90.5489;-0.0248
834;19.0323;90.5556;-0.0257
835;20.4503;90.6637;-0.0288
836;1.1543;88.9579;-0.0049
837;2.5320;89.0575;-0.0053
838;4.0518;89.0684;-0.0042
839;5.6122;89.0840;0.0019
840;7.1893;89.0992;-0.0049
841;8.7721;89.1134;-0.0094
842;10.3600;89.1298;-0.0084
843;11.9491;89.1448;-0.0160
844;13.5395;89.1607;-0.0212
845;15.1323;89.1760;-0.0152
846;16.7290;89.1899;-0.0240
847;18.3447;89.2074;-0.0262
848;20.0396;89.2288;-0.0242
849;1.6724;87.6766;0.0018
850;3.2626;87.7072;-0.0011
851;4.8339;87.7236;-0.0047
852;6.4105;87.7394;-0.0100
853;7.9914;87.7547;-0.0061
854;9.5776;87.7700;0.0003
855;11.1678;87.7843;-0.0102
856;12.7588;87.8011;-0.0169
857;14.3484;87.8154;-0.0194
858;15.9350;87.8288;-0.0161
859;17.5138;87.8470;-0.0169
860;19.0566;87.8768;-0.0225
861;20.4840;87.7945;-0.0288
862;1.0178;86.3911;0.0009
863;2.5270;86.3628;-0.0030
864;4.0699;86.3663;-0.0004
865;5.6365;86.3806;-0.0026
866;7.2150;86.3950;-0.0085
867;8.7985;86.4095;-0.0068
868;10.3839;86.4254;-0.0070
869;11.9756;86.4376;-0.0178
870;13.5666;86.4523;-0.0167
871;15.1557;86.4668;-0.0119
872;16.7454;86.4815;-0.0124
873;18.3330;86.4972;-0.0086
874;19.9308;86.5165;-0.0193
875;1.6870;85.0645;-0.0025
876;3.2840;85.0171;-0.0027
877;4.8575;85.0221;0.0046
878;6.4355;85.0360;-0.0056
879;8.0218;85.0500;-0.0089
880;9.6052;85.0633;-0.0077
881;11.1924;85.0771;-0.0086
882;12.7834;85.0917;-0.0129
883;14.3721;85.1057;-0.0128
884;15.9595;85.1197;-0.0145
885;17.5427;85.1342;-0.0170
886;19.1016;85.1456;-0.0143
887;20.5894;85.2615;-0.0181
888;1.1791;83.8153;-0.0026
889;2.5685;83.6731;0.0014
890;4.0949;83.6618;-0.0012
891;5.6597;83.6756;-0.0035
892;7.2417;83.6925;-0.0168
893;8.8237;83.7042;-0.0060
894;10.4106;83.7181;-0.0044
895;12.0008;83.7297;-0.0141
896;13.5912;83.7451;-0.0153
897;15.1810;83.7599;-0.0158
898;16.7712;83.7720;-0.0047
899;18.3702;83.7866;-0.0183
900;19.9984;83.8030;-0.0125
901;1.5889;82.3667;-0.0044
902;3.2547;82.3104;-0.0023
903;4.8628;82.3168;0.0011
904;6.4542;82.3320;-0.0033
905;8.0434;82.3469;-0.0096
906;9.6294;82.3596;0.0006
907;11.2160;82.3720;0.0021
908;12.8073;82.3853;-0.0048
909;14.3968;82.3985;-0.0066
910;15.9860;82.4131;-0.0048
911;17.5621;82.4265;-0.0034
912;19.1187;82.4458;-0.0105
913;20.5974;82.3492;-0.0068
914;1.1227;80.9580;0.0031
915;2.5291;80.9585;0.0016
916;4.0905;80.9643;-0.0057
917;5.6726;80.9774;0.0016
918;7.2598;80.9881;-0.0048
919;8.8469;81.0032;-0.0033
920;10.4358;81.0138;-0.0034
921;12.0262;81.0267;-0.0044
922;13.6162;81.0389;-0.0113
923;15.2062;81.0513;-0.0042
924;16.7908;81.0642;-0.0023
925;18.3689;81.0766;-0.0022
926;19.9472;81.0857;0.0018
927;1.5912;79.5470;0.0037
928;3.2676;79.6089;-0.0045
929;4.8824;79.6216;0.0004
930;6.4770;79.6320;-0.0004
931;8.0642;79.6441;-0.0009
932;9.6536;79.6536;0.0006
933;11.2447;79.6659;0.0031
934;12.8333;79.6782;0.0004
935;14.4223;79.6909;0.0023
936;16.0056;79.7007;-0.0033
937;17.5741;79.7112;-0.0014
938;19.1013;79.7091;-0.0031
939;20.5037;79.8258;-0.0015
940;1.1764;78.0958;0.0005
941;2.5919;78.2384;-0.0002
942;4.1303;78.2653;0.0029
943;5.7042;78.2748;-0.0058
944;7.2876;78.2865;-0.0028
945;8.8734;78.2960;0.0029
946;10.4622;78.3063;0.0046
947;12.0512;78.3190;0.0051
948;13.6411;78.3317;0.0014
949;15.2322;78.3410;0.0012
950;16.8199;78.3532;-0.0002
951;18.4181;78.3631;0.0023
952;20.0817;78.3751;-0.0001
953;1.7215;76.8369;-0.0033
954;3.3348;76.8941;-0.0022
955;4.9220;76.9155;-0.0039
956;6.5066;76.9277;0.0027
957;8.0934;76.9388;-0.0009
958;9.6808;76.9492;0.0011
959;11.2696;76.9604;0.0048
960;12.8566;76.9723;0.0200
961;14.4458;76.9827;0.0096
962;16.0308;76.9938;0.0039
963;17.5943;77.0074;-0.0013
964;19.1069;77.0252;0.0061
965;20.4769;76.9535;-0.0041
966;1.0415;75.5252;0.0054
967;2.5849;75.5373;-0.0002
968;4.1518;75.5553;-0.0024
969;5.7304;75.5695;0.0010
970;7.3156;75.5800;-0.0037
971;8.9002;75.5912;-0.0032
972;10.4883;75.6008;-0.0003
973;12.0786;75.6101;0.0017
974;13.6656;75.6223;0.0116
975;15.2529;75.6335;0.0021
976;16.8323;75.6453;0.0045
977;18.3995;75.6578;0.0046
978;19.9736;75.6527;0.0095
979;1.7288;74.2259;0.0094
980;3.3539;74.1998;-0.0003
981;4.9447;74.2116;0.0008
982;6.5322;74.2216;0.0017
983;8.1202;74.2338;0.0010
984;9.7058;74.2439;0.0108
985;11.2941;74.2536;0.0009
986;12.8855;74.2630;0.0041
987;14.4728;74.2726;0.0022
988;16.0555;74.2820;0.0009
989;17.6167;74.2947;0.0058
990;19.1418;74.3161;0.0048
991;20.6185;74.3667;0.0136
992;1.1894;72.9672;0.0055
993;2.6197;72.8470;0.0016
994;4.1738;72.8531;0.0053
995;5.7544;72.8635;-0.0018
996;7.3402;72.8751;-0.0008
997;8.9269;72.8858;-0.0022
998;10.5138;72.8953;0.0102
999;12.1031;72.9033;0.0071
1000;13.6913;72.9137;0.0041
1001;15.2788;72.9209;0.0096
1002;16.8557;72.9310;0.0079
1003;18.4160;72.9516;0.0049
1004;19.9780;73.0221;0.0134
1005;1.6184;71.5366;0.0005
1006;3.3292;71.5063;0.0043
1007;4.9562;71.5100;-0.0003
1008;6.5532;71.5179;0.0082
1009;8.1438;71.5261;0.0111
1010;9.7321;71.5379;0.0107
1011;11.3224;71.5467;0.0086
1012;12.9111;71.5540;0.0063
1013;14.4987;71.5624;0.0083
1014;16.0780;71.5701;0.0090
1015;17.6323;71.5786;0.0133
1016;19.1298;71.6120;0.0098
1017;20.4756;71.7565;0.0130
1018;1.1624;70.1176;0.0027
1019;2.6249;70.1893;-0.0021
1020;4.1918;70.1630;0.0049
1021;5.7757;70.1632;0.0018
1022;7.3649;70.1709;0.0083
1023;8.9516;70.1780;0.0103
1024;10.5405;70.1864;0.0079
1025;12.1309;70.1953;0.0033
1026;13.7196;70.2034;0.0096
1027;15.3074;70.2102;0.0191
1028;16.8901;70.2191;0.0138
1029;18.4760;70.2327;0.0125
1030;20.0954;70.3021;0.0210
1031;1.7712;68.8682;0.0000
1032;3.4029;68.8329;-0.0019
1033;4.9955;68.8169;0.0077
1034;6.5843;68.8164;0.0083
1035;8.1714;68.8230;0.0078
1036;9.7599;68.8293;0.0125
1037;11.3484;68.8375;0.0081
1038;12.9399;68.8454;0.0069
1039;14.5280;68.8540;0.0118
1040;16.1080;68.8594;0.0182
1041;17.6712;68.8709;0.0180
1042;19.1889;68.8889;0.0205
1043;20.5379;68.8829;0.0181
1044;1.1997;67.6757;0.0049
1045;2.7095;67.5237;-0.0051
1046;4.2526;67.4774;0.0048
1047;5.8183;67.4660;0.0063
1048;7.3968;67.4680;0.0077
1049;8.9805;67.4732;0.0022
1050;10.5685;67.4811;0.0138
1051;12.1576;67.4878;0.0107
1052;13.7480;67.4966;0.0137
1053;15.3335;67.5028;0.0171
1054;16.9153;67.5121;0.0166
1055;18.4961;67.5230;0.0195
1056;20.1095;67.4904;0.0183
1057;0.8813;66.1866;-0.0001
1058;2.1275;66.2037;-0.0031
1059;3.5579;66.1315;0.0033
1060;5.0721;66.1143;0.0114
1061;6.6289;66.1123;0.0130
1062;8.2044;66.1171;0.0115
1063;9.7892;66.1216;0.0102
1064;11.3755;66.1287;0.0118
1065;12.9663;66.1377;0.0071
1066;14.5521;66.1450;0.0128
1067;16.1306;66.1519;0.0184
1068;17.6773;66.1602;0.0194
1069;19.1630;66.1585;0.0220
1070;20.5007;66.0569;0.0185
1071;1.4249;64.8232;0.0043
1072;2.8490;64.7810;0.0022
1073;4.3344;64.7555;0.0067
1074;5.8693;64.7567;0.0134
1075;7.4322;64.7615;0.0126
1076;9.0124;64.7665;0.0141
1077;10.5951;64.7719;0.0153
1078;12.1853;64.7768;0.0041
1079;13.7741;64.7844;0.0113
1080;15.3575;64.7914;0.0143
1081;16.9276;64.7972;0.0178
1082;18.4731;64.8003;0.0229
1083;20.0174;64.7701;0.0278
1084;1.0038;63.5047;0.0057
1085;2.2251;63.4136;0.0038
1086;3.6220;63.3949;0.0132
1087;5.1212;63.3951;0.0049
1088;6.6667;63.4020;0.0081
1089;8.2370;63.4092;0.0113
1090;9.8185;63.4151;0.0138
1091;11.4037;63.4210;0.0191
1092;12.9924;63.4268;0.0108
1093;14.5792;63.4314;0.0192
1094;16.1526;63.4385;0.0199
1095;17.7025;63.4430;0.0188
1096;19.2062;63.4512;0.0232
1097;20.6513;63.4523;0.0288
1098;1.3546;62.0785;0.0081
1099;2.8503;62.0381;0.0078
1100;4.3574;62.0368;0.0152
1101;5.8990;62.0442;0.0072
1102;7.4635;62.0520;0.0091
1103;9.0387;62.0567;0.0146
1104;10.6218;62.0616;0.0230
1105;12.2102;62.0690;0.0201
1106;13.7986;62.0750;0.0145
1107;15.3815;62.0777;0.0261
1108;16.9489;62.0843;0.0302
1109;18.4946;62.0921;0.0267
1110;20.0287;62.1361;0.0363
1111;0.9829;60.6888;0.0003
1112;2.2096;60.6826;-0.0014
1113;3.6353;60.6821;0.0026
1114;5.1415;60.6878;0.0165
1115;6.6939;60.6939;0.0087
1116;8.2639;60.6997;0.0123
1117;9.8442;60.7042;0.0184
1118;11.4305;60.7110;0.0160
1119;13.0173;60.7145;0.0216
1120;14.6050;60.7196;0.0231
1121;16.1771;60.7230;0.0283
1122;17.7218;60.7238;0.0287
1123;19.1943;60.7427;0.0352
1124;20.5194;60.8477;0.0297
1125;1.3644;59.2980;0.0065
1126;2.8680;59.3268;0.0136
1127;4.3813;59.3342;0.0176
1128;5.9277;59.3391;0.0059
1129;7.4905;59.3454;0.0138
1130;9.0682;59.3500;0.0144
1131;10.6512;59.3555;0.0193
1132;12.2357;59.3584;0.0261
1133;13.8237;59.3636;0.0291
1134;15.4085;59.3674;0.0330
1135;16.9858;59.3664;0.0385
1136;18.5539;59.3737;0.0363
1137;20.1448;59.4195;0.0372
1138;1.0203;57.8799;0.0008
1139;2.2578;57.9633;0.0048
1140;3.6719;57.9773;0.0145
1141;5.1746;57.9818;0.0068
1142;6.7222;57.9892;0.0156
1143;8.2927;57.9956;0.0151
1144;9.8725;57.9987;0.0168
1145;11.4564;58.0041;0.0232
1146;13.0454;58.0077;0.0299
1147;14.6318;58.0105;0.0286
1148;16.2071;58.0135;0.0337
1149;17.7599;58.0154;0.0340
1150;19.2534;58.0177;0.0378
1151;20.5707;58.0290;0.0341
1152;1.4695;56.5805;0.0160
1153;2.9291;56.6157;0.0126
1154;4.4217;56.6257;0.0128
1155;5.9558;56.6314;0.0131
1156;7.5190;56.6376;0.0130
1157;9.0935;56.6430;0.0206
1158;10.6780;56.6472;0.0207
1159;12.2650;56.6510;0.0213
1160;13.8502;56.6561;0.0370
1161;15.4361;56.6566;0.0301
1162;17.0099;56.6619;0.0323
1163;18.5717;56.6626;0.0360
1164;20.1515;56.6144;0.0485
1165;0.9023;55.2555;0.0131
1166;2.2547;55.2643;0.0136
1167;3.6929;55.2674;0.0120
1168;5.2011;55.2760;0.0120
1169;6.7488;55.2842;0.0128
1170;8.3183;55.2895;0.0181
1171;9.9000;55.2919;0.0183
1172;11.4850;55.2941;0.0279
1173;13.0718;55.2982;0.0351
1174;14.6556;55.3011;0.0348
1175;16.2288;55.3020;0.0389
1176;17.7638;55.3051;0.0406
1177;19.2256;55.2885;0.0426
1178;20.5280;55.1589;0.0490
1179;1.4841;53.9462;0.0096
1180;2.9512;53.9157;0.0096
1181;4.4470;53.9175;0.0148
1182;5.9833;53.9263;0.0141
1183;7.5463;53.9330;0.0170
1184;9.1215;53.9367;0.0276
1185;10.7046;53.9394;0.0264
1186;12.2917;53.9415;0.0346
1187;13.8771;53.9446;0.0396
1188;15.4586;53.9451;0.0338
1189;17.0211;53.9465;0.0428
1190;18.5499;53.9382;0.0456
1191;20.0653;53.8801;0.0481
1192;1.0317;52.6454;0.0095
1193;2.2907;52.5646;0.0166
1194;3.7159;52.5605;0.0192
1195;5.2269;52.5690;0.0075
1196;6.7778;52.5750;0.0148
1197;8.3467;52.5794;0.0258
1198;9.9265;52.5831;0.0311
1199;11.5106;52.5857;0.0317
1200;13.0959;52.5875;0.0389
1201;14.6824;52.5879;0.0385
1202;16.2550;52.5890;0.0317
1203;17.7924;52.5867;0.0392
1204;19.2693;52.5763;0.0535
1205;20.6815;52.5297;0.0605
1206;1.3947;51.2359;0.0043
1207;2.9266;51.2089;0.0123
1208;4.4583;51.2136;0.0028
1209;6.0051;51.2206;0.0154
1210;7.5722;51.2248;0.0168
1211;9.1490;51.2300;0.0284
1212;10.7326;51.2298;0.0336
1213;12.3186;51.2323;0.0382
1214;13.9054;51.2330;0.0394
1215;15.4852;51.2323;0.0453
1216;17.0467;51.2306;0.0466
1217;18.5732;51.2291;0.0500
1218;20.0818;51.2442;0.0571
1219;1.0056;49.8645;0.0101
1220;2.2737;49.8570;0.0147
1221;3.7251;49.8631;0.0097
1222;5.2464;49.8675;0.0180
1223;6.7997;49.8711;0.0249
1224;8.3735;49.8753;0.0243
1225;9.9532;49.8768;0.0309
1226;11.5397;49.8770;0.0300
1227;13.1274;49.8786;0.0368
1228;14.7129;49.8776;0.0404
1229;16.2796;49.8740;0.0475
1230;17.8135;49.8705;0.0566
1231;19.2711;49.8697;0.0513
1232;20.5668;49.9399;0.0600
1233;1.4241;48.4580;0.0143
1234;2.9541;48.5059;0.0176
1235;4.4827;48.5137;0.0143
1236;6.0318;48.5177;0.0218
1237;7.5972;48.5204;0.0309
1238;9.1755;48.5209;0.0281
1239;10.7622;48.5216;0.0287
1240;12.3458;48.5235;0.0403
1241;13.9334;48.5240;0.0426
1242;15.5175;48.5212;0.0420
1243;17.0845;48.5187;0.0487
1244;18.6403;48.5159;0.0512
1245;20.2100;48.5404;0.0604
1246;1.0697;47.0180;0.0126
1247;2.3349;47.1378;0.0176
1248;3.7657;47.1589;0.0187
1249;5.2779;47.1629;0.0199
1250;6.8303;47.1658;0.0259
1251;8.4010;47.1690;0.0304
1252;9.9809;47.1685;0.0349
1253;11.5674;47.1696;0.0376
1254;13.1551;47.1695;0.0428
1255;14.7395;47.1683;0.0440
1256;16.3106;47.1661;0.0465
1257;17.8482;47.1680;0.0523
1258;19.3167;47.1597;0.0605
1259;20.5963;47.1418;0.0645
1260;1.5256;45.7362;0.0098
1261;3.0109;45.7932;0.0175
1262;4.5207;45.8065;0.0171
1263;6.0622;45.8110;0.0273
1264;7.6266;45.8136;0.0293
1265;9.2051;45.8155;0.0264
1266;10.7879;45.8153;0.0335
1267;12.3756;45.8148;0.0384
1268;13.9619;45.8150;0.0404
1269;15.5412;45.8135;0.0486
1270;17.1058;45.8146;0.0482
1271;18.6426;45.8146;0.0576
1272;20.1897;45.7415;0.0695
1273;0.9351;44.3825;0.0127
1274;2.3198;44.4334;0.0139
1275;3.7837;44.4498;0.0125
1276;5.3028;44.4573;0.0217
1277;6.8571;44.4605;0.0232
1278;8.4270;44.4607;0.0345
1279;10.0082;44.4620;0.0359
1280;11.5952;44.4616;0.0353
1281;13.1831;44.4613;0.0413
1282;14.7635;44.4613;0.0504
1283;16.3266;44.4592;0.0581
1284;17.8466;44.4619;0.0526
1285;19.2741;44.4572;0.0586
1286;20.5555;44.2843;0.0712
1287;1.5316;43.0982;0.0097
1288;3.0282;43.0958;0.0129
1289;4.5423;43.1015;0.0214
1290;6.0889;43.1061;0.0236
1291;7.6546;43.1072;0.0251
1292;9.2305;43.1082;0.0354
1293;10.8156;43.1072;0.0414
1294;12.4023;43.1066;0.0430
1295;13.9866;43.1062;0.0546
1296;15.5616;43.1039;0.0569
1297;17.1105;43.1004;0.0534
1298;18.6043;43.0983;0.0637
1299;20.0540;43.0967;0.0670
1300;1.0661;41.7915;0.0016
1301;2.3588;41.7383;0.0057
1302;3.8064;41.7436;0.0199
1303;5.3274;41.7519;0.0214
1304;6.8819;41.7538;0.0284
1305;8.4535;41.7551;0.0355
1306;10.0368;41.7543;0.0378
1307;11.6226;41.7525;0.0383
1308;13.2091;41.7529;0.0471
1309;14.7911;41.7498;0.0465
1310;16.3524;41.7427;0.0560
1311;17.8645;41.7363;0.0599
1312;19.2854;41.7427;0.0640
1313;20.5616;41.9056;0.0710
1314;1.4479;40.4007;0.0075
1315;3.0083;40.3918;0.0111
1316;4.5529;40.3974;0.0217
1317;6.1093;40.4027;0.0280
1318;7.6774;40.4025;0.0333
1319;9.2584;40.4016;0.0412
1320;10.8435;40.3994;0.0357
1321;12.4287;40.3972;0.0519
1322;14.0156;40.3954;0.0489
1323;15.5924;40.3917;0.0549
1324;17.1500;40.3828;0.0607
1325;18.6796;40.3835;0.0655
1326;20.2104;40.4642;0.0725
1327;1.0641;39.0191;0.0106
1328;2.3499;39.0322;0.0116
1329;3.8163;39.0481;0.0205
1330;5.3468;39.0491;0.0306
1331;6.9075;39.0506;0.0234
1332;8.4805;39.0490;0.0385
1333;10.0634;39.0477;0.0391
1334;11.6499;39.0460;0.0419
1335;13.2364;39.0440;0.0476
1336;14.8182;39.0397;0.0596
1337;16.3860;39.0337;0.0601
1338;17.9146;39.0288;0.0636
1339;19.3668;39.0472;0.0639
1340;20.6304;39.0642;0.0751
1341;1.4802;37.6192;0.0112
1342;3.0415;37.6956;0.0115
1343;4.5820;37.6983;0.0176
1344;6.1350;37.6992;0.0299
1345;7.7055;37.6963;0.0337
1346;9.2834;37.6949;0.0383
1347;10.8684;37.6935;0.0410
1348;12.4572;37.6914;0.0462
1349;14.0408;37.6867;0.0594
1350;15.6186;37.6824;0.0733
1351;17.1823;37.6783;0.0653
1352;18.7192;37.6813;0.0701
1353;20.2513;37.6781;0.0715
1354;1.1119;36.1659;0.0132
1355;2.4194;36.3420;0.0163
1356;3.8663;36.3506;0.0203
1357;5.3835;36.3491;0.0269
1358;6.9360;36.3477;0.0338
1359;8.5102;36.3425;0.0341
1360;10.0901;36.3430;0.0435
1361;11.6756;36.3369;0.0467
1362;13.2617;36.3353;0.0610
1363;14.8434;36.3294;0.0628
1364;16.4092;36.3270;0.0684
1365;17.9271;36.3278;0.0757
1366;19.3537;36.3300;0.0834
1367;20.6082;36.2725;0.0859
1368;1.6417;34.9887;0.0099
1369;3.1218;34.9938;0.0158
1370;4.6280;34.9929;0.0205
1371;6.1714;34.9934;0.0262
1372;7.7357;34.9905;0.0315
1373;9.3133;34.9884;0.0399
1374;10.8951;34.9858;0.0467
1375;12.4817;34.9823;0.0560
1376;14.0671;34.9772;0.0591
1377;15.6422;34.9735;0.0671
1378;17.1904;34.9689;0.0829
1379;18.6930;34.9679;0.0805
1380;20.1594;34.9585;0.0853
1381;1.1212;33.8126;0.0158
1382;2.4405;33.6391;0.0193
1383;3.8908;33.6341;0.0213
1384;5.4083;33.6386;0.0292
1385;6.9648;33.6376;0.0311
1386;8.5355;33.6364;0.0401
1387;10.1175;33.6333;0.0495
1388;11.7018;33.6301;0.0495
1389;13.2876;33.6265;0.0609
1390;14.8692;33.6214;0.0680
1391;16.4319;33.6167;0.0672
1392;17.9475;33.6118;0.0764
1393;19.3836;33.6236;0.0964
1394;20.7347;33.6515;0.0978
1395;1.4978;32.3697;0.0101
1396;3.0787;32.2881;0.0158
1397;4.6293;32.2837;0.0241
1398;6.1895;32.2853;0.0267
1399;7.7594;32.2857;0.0327
1400;9.3385;32.2829;0.0433
1401;10.9229;32.2789;0.0444
1402;12.5093;32.2742;0.0556
1403;14.0925;32.2687;0.0659
1404;15.6687;32.2621;0.0697
1405;17.2133;32.2542;0.0766
1406;18.7091;32.2597;0.0798
1407;20.1636;32.3108;0.0914
1408;1.0773;30.9684;0.0171
1409;2.3889;30.9541;0.0210
1410;3.8797;30.9381;0.0254
1411;5.4217;30.9342;0.0240
1412;6.9845;30.9338;0.0369
1413;8.5624;30.9283;0.0362
1414;10.1437;30.9261;0.0416
1415;11.7295;30.9222;0.0527
1416;13.3144;30.9180;0.0648
1417;14.8965;30.9103;0.0680
1418;16.4558;30.9021;0.0857
1419;17.9685;30.8930;0.0751
1420;19.3770;30.9126;0.0953
1421;20.6110;31.0151;0.0994
1422;1.4955;29.5786;0.0160
1423;3.0813;29.5950;0.0263
1424;4.6438;29.5888;0.0296
1425;6.2109;29.5828;0.0296
1426;7.7854;29.5795;0.0375
1427;9.3647;29.5760;0.0456
1428;10.9486;29.5719;0.0561
1429;12.5380;29.5665;0.0543
1430;14.1214;29.5593;0.0666
1431;15.6986;29.5505;0.0671
1432;17.2518;29.5414;0.0745
1433;18.7719;29.5402;0.0861
1434;20.2712;29.5860;0.0990
1435;1.1195;28.1700;0.0188
1436;2.4408;28.2429;0.0223
1437;3.9149;28.2410;0.0224
1438;5.4491;28.2353;0.0313
1439;7.0111;28.2311;0.0366
1440;8.5877;28.2267;0.0442
1441;10.1704;28.2214;0.0513
1442;11.7560;28.2158;0.0598
1443;13.3439;28.2096;0.0631
1444;14.9244;28.2006;0.0727
1445;16.4885;28.1913;0.0795
1446;18.0062;28.1843;0.0890
1447;19.4302;28.1875;0.1024
1448;20.6572;28.1942;0.1009
1449;1.6098;26.8736;0.0209
1450;3.1459;26.8866;0.0223
1451;4.6854;26.8849;0.0212
1452;6.2417;26.8815;0.0313
1453;7.8121;26.8757;0.0392
1454;9.3902;26.8730;0.0552
1455;10.9759;26.8636;0.0603
1456;12.5622;26.8583;0.0638
1457;14.1485;26.8502;0.0687
1458;15.7240;26.8420;0.0811
1459;17.2788;26.8326;0.0850
1460;18.7959;26.8269;0.0880
1461;20.2861;26.7957;0.1093
1462;0.9941;25.5789;0.0210
1463;2.4355;25.5432;0.0197
1464;3.9356;25.5328;0.0219
1465;5.4776;25.5309;0.0272
1466;7.0388;25.5252;0.0370
1467;8.6151;25.5215;0.0500
1468;10.1969;25.5138;0.0578
1469;11.7828;25.5059;0.0650
1470;13.3704;25.5018;0.0657
1471;14.9502;25.4922;0.0805
1472;16.5121;25.4813;0.0830
1473;18.0222;25.4639;0.0858
1474;19.4176;25.4471;0.0998
1475;20.6339;25.3687;0.1094
1476;1.6264;24.2449;0.0146
1477;3.1670;24.1890;0.0297
1478;4.7090;24.1776;0.0308
1479;6.2677;24.1749;0.0388
1480;7.8402;24.1707;0.0398
1481;9.4194;24.1642;0.0534
1482;11.0043;24.1588;0.0637
1483;12.5894;24.1477;0.0704
1484;14.1752;24.1403;0.0757
1485;15.7512;24.1283;0.0779
1486;17.2994;24.1094;0.0820
1487;18.7900;24.0728;0.0847
1488;20.2127;24.0365;0.1017
1489;1.1453;22.9783;0.0238
1490;2.4803;22.8465;0.0237
1491;3.9607;22.8262;0.0397
1492;5.4994;22.8210;0.0434
1493;7.0668;22.8211;0.0482
1494;8.6429;22.8107;0.0521
1495;10.2253;22.8062;0.0661
1496;11.8107;22.7981;0.0656
1497;13.3965;22.7900;0.0756
1498;14.9799;22.7791;0.0768
1499;16.5467;22.7595;0.0844
1500;18.0711;22.7227;0.0903
1501;19.5061;22.6466;0.1060
1502;20.7515;22.6735;0.1151
1503;1.5378;21.5399;0.0140
1504;3.1477;21.4790;0.0143
1505;4.7183;21.4731;0.0381
1506;6.2886;21.4689;0.0416
1507;7.8624;21.4638;0.0575
1508;9.4467;21.4539;0.0539
1509;11.0318;21.4459;0.0659
1510;12.6188;21.4368;0.0735
1511;14.2051;21.4286;0.0714
1512;15.7871;21.4150;0.0848
1513;17.3590;21.3805;0.0922
1514;18.9092;21.3167;0.0997
1515;20.4271;21.1664;0.1101
1516;1.0851;20.1449;0.0174
1517;2.4471;20.1326;0.0195
1518;3.9631;20.1254;0.0327
1519;5.5186;20.1186;0.0361
1520;7.0891;20.1101;0.0439
1521;8.6685;20.1052;0.0575
1522;10.2515;20.0974;0.0691
1523;11.8389;20.0886;0.0624
1524;13.4256;20.0791;0.0764
1525;15.0136;20.0697;0.0899
1526;16.6049;20.0498;0.0927
1527;18.2058;20.0086;0.0994
1528;19.8463;19.9618;0.1090
1529;1.5502;18.7370;0.0198
1530;3.1626;18.7781;0.0258
1531;4.7378;18.7726;0.0430
1532;6.3125;18.7645;0.0487
1533;7.8904;18.7563;0.0528
1534;9.4726;18.7499;0.0680
1535;11.0595;18.7407;0.0647
1536;12.6453;18.7298;0.0712
1537;14.2331;18.7197;0.0816
1538;15.8216;18.7074;0.0905
1539;17.4113;18.6830;0.1013
1540;18.9922;18.6408;0.1048
1541;20.4770;18.7171;0.1174
1542;1.1675;17.2986;0.0202
1543;2.5125;17.4145;0.0285
1544;4.0036;17.4226;0.0359
1545;5.5501;17.4167;0.0482
1546;7.1185;17.4068;0.0494
1547;8.6955;17.3977;0.0616
1548;10.2793;17.3913;0.0679
1549;11.8657;17.3808;0.0689
1550;13.4531;17.3713;0.0864
