# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 315
stage;index;relative_time;date
99;21.6922;18.4424;0.1073
100;21.6942;16.8718;0.1146
101;21.6994;15.3019;0.1096
102;21.7001;13.7313;0.1143
103;21.7007;12.1614;0.1288
104;21.7041;10.5898;0.1268
105;21.7058;9.0197;0.1341
106;21.7101;7.4497;0.1322
107;21.7128;5.8766;0.1380
108;21.7143;4.3054;0.1398
109;21.7174;2.7352;0.1397
110;21.6940;1.1735;0.1460
111;20.4342;0.4491;0.1440
112;18.8419;0.4624;0.1383
113;17.2517;0.4757;0.1251
114;15.6618;0.4859;0.1114
115;14.0741;0.4975;0.1082
116;12.4860;0.5094;0.0973
117;10.8999;0.5183;0.0908
118;9.3151;0.5230;0.0815
119;7.7300;0.5290;0.0728
120;6.1480;0.5377;0.0658
121;4.5664;0.5398;0.0511
122;2.9828;0.5469;0.0480
123;1.4040;0.5514;0.0437
124;0.1927;1.0534;0.0363
125;0.0116;2.5965;0.0305
126;0.0099;4.1604;0.0328
127;0.0083;5.7243;0.0336
128;0.0053;7.2888;0.0321
129;0.0023;8.8506;0.0302
130;0.0002;10.4118;0.0312
131;-0.0017;11.9757;0.0314
132;-0.0026;13.5421;0.0359
133;-0.0057;15.1049;0.0330
134;-0.0098;16.6736;0.0393
135;-0.0107;18.2368;0.0402
136;-0.0130;19.8009;0.0423
137;-0.0135;21.3674;0.0383
138;-0.0194;22.9303;0.0456
139;-0.0213;24.4926;0.0433
140;-0.0240;26.0560;0.0466
141;-0.0251;27.6180;0.0425
142;-0.0258;29.1806;0.0367
143;-0.0300;30.7453;0.0439
144;-0.0300;32.3088;0.0399
145;-0.0315;33.8744;0.0342
146;-0.0327;35.4382;0.0334
147;-0.0350;37.0013;0.0320
148;-0.0378;38.5663;0.0269
149;-0.0372;40.1315;0.0253
150;-0.0409;41.6924;0.0250
151;-0.0419;43.2568;0.0274
152;-0.0462;44.8210;0.0310
153;-0.0498;46.3834;0.0314
154;-0.0517;47.9474;0.0354
155;-0.0552;49.5100;0.0388
156;-0.0543;51.0775;0.0136
157;-0.0580;52.6391;0.0267
158;-0.0583;54.2061;0.0233
159;-0.0605;55.7675;0.0184
160;-0.0621;57.3317;0.0198
161;-0.0640;58.8949;0.0102
162;-0.0671;60.4573;0.0130
163;-0.0669;62.0202;0.0027
164;-0.0687;63.5821;0.0131
165;-0.0690;65.1470;0.0084
166;-0.0679;66.7107;0.0008
167;-0.0702;68.2754;0.0061
168;-0.0715;69.8372;0.0062
169;-0.0741;71.4021;0.0107
170;-0.0728;72.9683;0.0042
171;-0.0750;74.5294;-0.0004
172;-0.0750;76.0934;-0.0026
173;-0.0772;77.6553;-0.0040
174;-0.0755;79.2180;-0.0018
175;-0.0765;80.7813;-0.0112
176;-0.0763;82.3433;-0.0104
177;-0.0768;83.9059;-0.0087
178;-0.0769;85.4675;-0.0124
179;-0.0765;87.0326;-0.0087
180;-0.0758;88.5939;-0.0100
181;-0.0735;90.1571;-0.0103
182;-0.0736;91.7216;-0.0011
183;-0.0707;93.2845;-0.0107
184;-0.0732;94.8471;-0.0117
185;-0.0717;96.4079;-0.0100
186;-0.0707;97.9694;-0.0158
187;-0.0696;99.5337;-0.0018
188;-0.0697;101.0969;-0.0025
189;-0.0705;102.6574;-0.0058
190;-0.0659;104.2203;-0.0091
191;-0.0667;105.7839;-0.0060
192;-0.0642;107.3489;-0.0020
193;-0.0628;108.9133;-0.0099
194;-0.0635;110.4738;-0.0046
195;-0.0584;112.0371;-0.0042
196;-0.0569;113.5985;-0.0017
197;-0.0564;115.1616;0.0000
198;-0.0554;116.7224;-0.0010
199;-0.0523;118.2840;0.0093
200;-0.0501;119.8442;0.0185
201;-0.0469;121.4077;0.0125
202;-0.0442;122.9749;0.0038
203;-0.0435;124.5350;0.0071
204;-0.0390;126.0967;0.0130
205;-0.0334;127.6625;0.0071
206;-0.0313;129.2252;0.0111
207;-0.0274;130.7865;0.0140
208;-0.0238;132.3480;0.0126
209;-0.0206;133.9108;0.0117
210;-0.0144;135.4738;0.0085
211;-0.0104;137.0380;0.0099
212;-0.0081;138.5985;0.0140
213;-0.0041;140.1631;0.0153
214;0.0020;141.7228;0.0073
215;0.0067;143.2872;0.0180
216;0.0111;144.8488;0.0158
217;0.0156;146.4120;0.0133
218;0.0215;147.9723;0.0147
219;0.0289;149.5329;0.0170
220;0.0347;151.0965;0.0191
221;0.0393;152.6570;0.0178
222;1.6659;151.9948;-0.0044
223;3.3747;152.0675;-0.0234
224;5.0038;152.0779;-0.0426
225;6.6028;152.0886;-0.0628
226;8.1905;152.1013;-0.0723
227;9.7810;152.1181;-0.0987
228;11.3697;152.1372;-0.1196
229;12.9616;152.1580;-0.1342
230;14.5506;152.1755;-0.1473
231;16.1324;152.1986;-0.1632
232;17.6915;152.2217;-0.1764
233;19.1891;152.2432;-0.1959
234;20.5335;152.3755;-0.2125
235;1.3107;150.4427;0.0078
236;2.7564;150.6883;-0.0155
237;4.2973;150.7062;-0.0342
238;5.8636;150.7127;-0.0502
239;7.4417;150.7275;-0.0673
240;9.0267;150.7454;-0.0866
241;10.6155;150.7726;-0.1106
242;12.2037;150.7955;-0.1234
243;13.7955;150.8198;-0.1369
244;15.3832;150.8450;-0.1529
245;16.9664;150.8747;-0.1686
246;18.5464;150.8984;-0.1799
247;20.1624;150.9725;-0.1991
248;0.9980;149.0079;0.0071
249;2.2555;149.2193;-0.0083
250;3.6424;149.3125;-0.0228
251;5.1399;149.3324;-0.0440
252;6.6896;149.3485;-0.0578
253;8.2628;149.3732;-0.0804
254;9.8449;149.3997;-0.0896
255;11.4327;149.4272;-0.1101
256;13.0208;149.4528;-0.1171
257;14.6112;149.4831;-0.1441
258;16.1915;149.5133;-0.1541
259;17.7525;149.5449;-0.1730
260;19.2593;149.5740;-0.1859
261;20.5892;149.5997;-0.1976
262;1.5097;147.7883;-0.0010
263;2.9380;147.8928;-0.0184
264;4.4078;147.9440;-0.0308
265;5.9330;147.9712;-0.0507
266;7.4939;147.9967;-0.0679
267;9.0690;148.0286;-0.0808
268;10.6543;148.0561;-0.1017
269;12.2435;148.0854;-0.1207
270;13.8319;148.1159;-0.1326
271;15.4186;148.1473;-0.1473
272;16.9962;148.1804;-0.1612
273;18.5645;148.2190;-0.1715
274;20.1606;148.1886;-0.1887
275;0.9339;146.4556;0.0052
276;2.2711;146.5060;-0.0080
277;3.6896;146.5531;-0.0195
278;5.1833;146.5916;-0.0432
279;6.7244;146.6226;-0.0541
280;8.2935;146.6533;-0.0812
281;9.8739;146.6825;-0.0919
282;11.4610;146.7143;-0.1083
283;13.0510;146.7454;-0.1251
284;14.6361;146.7790;-0.1377
285;16.2102;146.8108;-0.1563
286;17.7491;146.8493;-0.1675
287;19.2114;146.8830;-0.1796
288;20.5392;146.7465;-0.1863
289;1.4993;145.1748;-0.0047
290;2.9458;145.1777;-0.0186
291;4.4294;145.2120;-0.0310
292;5.9576;145.2486;-0.0561
293;7.5164;145.2780;-0.0626
294;9.0928;145.3108;-0.0821
295;10.6777;145.3423;-0.0966
296;12.2662;145.3735;-0.1103
297;13.8534;145.4074;-0.1257
298;15.4362;145.4394;-0.1480
299;16.9983;145.4712;-0.1579
300;18.5174;145.5057;-0.1621
301;20.0087;145.5481;-0.1829
302;1.0481;143.8542;0.0056
303;2.2878;143.8113;-0.0045
304;3.6990;143.8358;-0.0183
305;5.1982;143.8722;-0.0400
306;6.7428;143.9066;-0.0531
307;8.3131;143.9379;-0.0710
308;9.8936;143.9713;-0.0869
309;11.4810;144.0010;-0.1069
310;13.0688;144.0367;-0.1117
311;14.6559;144.0676;-0.1380
312;16.2284;144.0985;-0.1546
313;17.7602;144.1254;-0.1593
314;19.2147;144.1694;-0.1659
315;20.5344;144.3893;-0.1787
316;1.4028;142.4605;0.0045
317;2.9110;142.4675;-0.0146
318;4.4259;142.5003;-0.0265
319;5.9684;142.5334;-0.0482
320;7.5326;142.5660;-0.0570
321;9.1109;142.5977;-0.0768
322;10.6974;142.6296;-0.0970
323;12.2846;142.6631;-0.1030
324;13.8730;142.6952;-0.1190
325;15.4570;142.7261;-0.1306
326;17.0296;142.7552;-0.1533
327;18.5846;142.7932;-0.1614
328;20.1627;142.9219;-0.1736
329;1.0183;141.0781;0.0038
330;2.2616;141.0998;-0.0110
331;3.6967;141.1358;-0.0223
332;5.2085;141.1660;-0.0363
333;6.7596;141.1969;-0.0528
334;8.3303;141.2289;-0.0644
335;9.9127;141.2591;-0.0806
336;11.4981;141.2911;-0.0844
337;13.0879;141.3246;-0.1055
338;14.6749;141.3553;-0.1207
339;16.2499;141.3843;-0.1315
340;17.7983;141.4181;-0.1442
341;19.2851;141.4749;-0.1605
342;20.5837;141.5298;-0.1707
343;1.4237;139.6801;-0.0016
344;2.9350;139.7692;-0.0185
345;4.4456;139.7968;-0.0255
346;5.9879;139.8269;-0.0413
347;7.5509;139.8594;-0.0533
348;9.1307;139.8905;-0.0700
349;10.7150;139.9204;-0.0813
350;12.3031;139.9514;-0.0977
351;13.8917;139.9831;-0.1096
352;15.4773;140.0153;-0.1228
353;17.0542;140.0463;-0.1466
354;18.6163;140.0897;-0.1485
355;20.1960;140.1262;-0.1648
356;1.0766;138.2348;-0.0021
357;2.3316;138.4014;-0.0105
358;3.7402;138.4310;-0.0225
359;5.2367;138.4591;-0.0345
360;6.7809;138.4882;-0.0472
361;8.3505;138.5188;-0.0619
362;9.9323;138.5487;-0.0767
363;11.5194;138.5807;-0.0902
364;13.1091;138.6111;-0.1078
365;14.6936;138.6430;-0.1157
366;16.2676;138.6736;-0.1256
367;17.8076;138.7096;-0.1406
368;19.2655;138.7498;-0.1364
369;20.5683;138.7307;-0.1556
370;1.5722;137.0387;-0.0006
371;3.0073;137.0564;-0.0190
372;4.4855;137.0843;-0.0279
373;6.0133;137.1176;-0.0381
374;7.5725;137.1487;-0.0468
375;9.1504;137.1789;-0.0728
376;10.7322;137.2090;-0.0711
377;12.3240;137.2380;-0.0989
378;13.9118;137.2714;-0.1066
379;15.4924;137.2998;-0.1122
380;17.0555;137.3306;-0.1273
381;18.5861;137.3662;-0.1334
382;20.0961;137.4034;-0.1477
383;1.0811;135.8448;-0.0003
384;2.3454;135.6932;-0.0105
385;3.7569;135.7104;-0.0182
386;5.2554;135.7436;-0.0346
387;6.7996;135.7773;-0.0413
388;8.3696;135.8097;-0.0560
389;9.9502;135.8392;-0.0763
390;11.5369;135.8667;-0.0754
391;13.1261;135.8997;-0.0989
392;14.7129;135.9306;-0.1098
393;16.2839;135.9569;-0.1171
394;17.8200;135.9895;-0.1327
395;19.2944;136.0382;-0.1415
396;20.6922;136.1262;-0.1544
397;1.4346;134.4047;-0.0021
398;2.9599;134.3457;-0.0092
399;4.4801;134.3713;-0.0269
400;6.0252;134.4044;-0.0435
401;7.5909;134.4384;-0.0523
402;9.1686;134.4694;-0.0686
403;10.7540;134.4986;-0.0818
404;12.3412;134.5285;-0.0880
405;13.9287;134.5581;-0.0963
406;15.5097;134.5851;-0.1126
407;17.0691;134.6136;-0.1198
408;18.5940;134.6569;-0.1384
409;20.0903;134.7494;-0.1444
410;1.0249;132.9979;0.0048
411;2.2841;132.9966;-0.0023
412;3.7368;133.0045;-0.0114
413;5.2585;133.0361;-0.0332
414;6.8153;133.0685;-0.0450
415;8.3886;133.0993;-0.0573
416;9.9695;133.1260;-0.0653
417;11.5553;133.1556;-0.0729
418;13.1452;133.1843;-0.0901
419;14.7308;133.2142;-0.1045
420;16.3002;133.2415;-0.1219
421;17.8276;133.2690;-0.1282
422;19.2697;133.3214;-0.1281
423;20.5469;133.4801;-0.1372
424;1.4165;131.6083;0.0060
425;2.9512;131.6461;-0.0136
426;4.4842;131.6695;-0.0207
427;6.0389;131.6993;-0.0424
428;7.6081;131.7290;-0.0568
429;9.1875;131.7553;-0.0599
430;10.7722;131.7862;-0.0707
431;12.3624;131.8165;-0.0895
432;13.9497;131.8450;-0.1001
433;15.5319;131.8706;-0.1091
434;17.0977;131.8965;-0.1114
435;18.6412;131.9316;-0.1252
436;20.1865;132.0265;-0.1331
437;1.0499;130.2135;0.0026
438;2.3239;130.2825;-0.0060
439;3.7607;130.3044;-0.0207
440;5.2774;130.3302;-0.0320
441;6.8336;130.3600;-0.0401
442;8.4066;130.3904;-0.0565
443;9.9904;130.4171;-0.0689
444;11.5753;130.4452;-0.0744
445;13.1671;130.4726;-0.0940
446;14.7531;130.4988;-0.1002
447;16.3243;130.5237;-0.1094
448;17.8604;130.5484;-0.1060
449;19.3250;130.5932;-0.1246
450;20.6095;130.6230;-0.1340
451;1.5170;128.9093;-0.0051
452;3.0021;128.9352;-0.0037
453;4.5154;128.9611;-0.0201
454;6.0613;128.9906;-0.0350
455;7.6290;129.0186;-0.0426
456;9.2087;129.0467;-0.0600
457;10.7928;129.0737;-0.0686
458;12.3814;129.1004;-0.0854
459;13.9706;129.1290;-0.0937
460;15.5543;129.1519;-0.0931
461;17.1195;129.1825;-0.1075
462;18.6642;129.2119;-0.1172
463;20.2079;129.2238;-0.1222
464;0.9321;127.6154;0.0023
465;2.3138;127.5810;-0.0090
466;3.7763;127.5934;-0.0162
467;5.2971;127.6195;-0.0294
468;6.8522;127.6488;-0.0362
469;8.4265;127.6759;-0.0517
470;10.0080;127.7051;-0.0580
471;11.5966;127.7317;-0.0694
472;13.1865;127.7551;-0.0852
473;14.7716;127.7834;-0.0920
474;16.3372;127.8106;-0.0906
475;17.8656;127.8371;-0.1050
476;19.3044;127.8615;-0.1278
477;20.5674;127.8106;-0.1238
478;1.5288;126.2707;0.0031
479;3.0197;126.2319;-0.0126
480;4.5348;126.2499;-0.0276
481;6.0811;126.2806;-0.0286
482;7.6487;126.3094;-0.0457
483;9.2259;126.3323;-0.0469
484;10.8132;126.3590;-0.0629
485;12.4021;126.3862;-0.0772
486;13.9883;126.4133;-0.0836
487;15.5678;126.4400;-0.0908
488;17.1217;126.4639;-0.0944
489;18.6332;126.4915;-0.1120
490;20.1119;126.4940;-0.1201
491;1.0728;124.9894;0.0047
492;2.3523;124.8816;-0.0056
493;3.7987;124.8798;-0.0159
494;5.3172;124.9088;-0.0260
495;6.8729;124.9379;-0.0409
496;8.4465;124.9634;-0.0412
497;10.0282;124.9919;-0.0525
498;11.6154;125.0179;-0.0594
499;13.2058;125.0429;-0.0765
500;14.7895;125.0711;-0.0848
501;16.3558;125.0918;-0.0919
502;17.8796;125.1185;-0.1106
503;19.3278;125.1489;-0.1097
504;20.6951;125.1877;-0.1157
505;1.4430;123.5525;-0.0051
506;2.9951;123.5170;-0.0058
507;4.5377;123.5371;-0.0138
508;6.0960;123.5674;-0.0349
509;7.6641;123.5943;-0.0340
510;9.2442;123.6210;-0.0443
511;10.8321;123.6473;-0.0566
512;12.4219;123.6717;-0.0642
513;14.0090;123.7005;-0.0776
514;15.5876;123.7231;-0.0767
515;17.1391;123.7455;-0.0903
516;18.6439;123.7770;-0.1031
517;20.1137;123.8451;-0.1090
518;1.0243;122.1346;-0.0055
519;2.3208;122.1606;-0.0099
520;3.7918;122.1748;-0.0145
521;5.3274;122.2002;-0.0294
522;6.8882;122.2274;-0.0424
523;8.4652;122.2561;-0.0465
524;10.0491;122.2802;-0.0501
525;11.6376;122.3042;-0.0534
526;13.2259;122.3304;-0.0722
527;14.8095;122.3536;-0.0698
528;16.3775;122.3757;-0.0900
529;17.8941;122.3955;-0.0897
530;19.3197;122.4361;-0.0950
531;20.5666;122.5524;-0.1046
532;1.4415;120.7541;-0.0038
533;3.0026;120.8122;-0.0146
534;4.5530;120.8350;-0.0212
535;6.1113;120.8602;-0.0277
536;7.6870;120.8855;-0.0442
537;9.2671;120.9112;-0.0444
538;10.8527;120.9376;-0.0530
539;12.4427;120.9609;-0.0600
540;14.0318;120.9854;-0.0734
541;15.6103;121.0091;-0.0780
542;17.1711;121.0295;-0.0769
543;18.7039;121.0546;-0.0979
544;20.2197;121.1203;-0.1003
545;1.0708;119.3339;-0.0027
546;2.3684;119.4379;-0.0076
547;3.8251;119.4710;-0.0225
548;5.3520;119.4966;-0.0282
549;6.9114;119.5192;-0.0284
550;8.4848;119.5428;-0.0354
551;10.0700;119.5679;-0.0476
552;11.6576;119.5947;-0.0530
553;13.2481;119.6189;-0.0581
554;14.8340;119.6439;-0.0765
555;16.3998;119.6649;-0.0750
556;17.9283;119.6836;-0.0820
557;19.3674;119.7095;-0.0945
558;20.6203;119.7506;-0.0917
559;1.5485;118.0458;-0.0076
560;3.0586;118.0957;-0.0068
561;4.5856;118.1272;-0.0194
562;6.1395;118.1532;-0.0241
563;7.7087;118.1769;-0.0321
564;9.2892;118.2013;-0.0458
565;10.8748;118.2254;-0.0532
566;12.4632;118.2500;-0.0501
567;14.0523;118.2730;-0.0606
568;15.6325;118.2964;-0.0633
569;17.1886;118.3152;-0.0722
570;18.7160;118.3381;-0.0863
571;20.2254;118.3256;-0.0869
572;0.9394;116.7257;-0.0021
573;2.3597;116.7389;-0.0071
574;3.8416;116.7596;-0.0224
575;5.3736;116.7859;-0.0266
576;6.9321;116.8108;-0.0305
577;8.5084;116.8341;-0.0332
578;10.0916;116.8594;-0.0473
579;11.6796;116.8804;-0.0437
580;13.2694;116.9036;-0.0517
581;14.8530;116.9284;-0.0609
582;16.4168;116.9478;-0.0693
583;17.9279;116.9721;-0.0718
584;19.3382;116.9756;-0.0710
585;20.5705;116.8919;-0.0886
586;1.5577;115.4165;-0.0047
587;3.0782;115.3981;-0.0191
588;4.6053;115.4177;-0.0195
589;6.1597;115.4438;-0.0285
590;7.7299;115.4696;-0.0334
591;9.3106;115.4913;-0.0418
592;10.8953;115.5161;-0.0400
593;12.4860;115.5383;-0.0524
594;14.0727;115.5578;-0.0506
595;15.6491;115.5796;-0.0547
596;17.1940;115.6002;-0.0670
597;18.6862;115.6144;-0.0651
598;20.1343;115.5894;-0.0808
599;1.0823;114.1266;-0.0073
600;2.3939;114.0387;-0.0077
601;3.8621;114.0479;-0.0217
602;5.3927;114.0749;-0.0258
603;6.9534;114.1011;-0.0248
604;8.5285;114.1240;-0.0332
605;10.1158;114.1472;-0.0428
606;11.7050;114.1713;-0.0491
607;13.2910;114.1906;-0.0521
608;14.8756;114.2122;-0.0577
609;16.4368;114.2311;-0.0626
610;17.9452;114.2460;-0.0624
611;19.3731;114.2627;-0.0857
612;20.7077;114.2529;-0.0819
613;1.4585;112.7048;-0.0092
614;3.0479;112.6848;-0.0180
615;4.6088;112.7077;-0.0177
616;6.1763;112.7352;-0.0282
617;7.7513;112.7562;-0.0307
618;9.3337;112.7819;-0.0380
619;10.9200;112.8006;-0.0408
620;12.5095;112.8231;-0.0455
621;14.0969;112.8452;-0.0562
622;15.6713;112.8655;-0.0569
623;17.2168;112.8783;-0.0618
624;18.7048;112.8966;-0.0732
625;20.1458;112.9476;-0.0798
626;1.0384;111.3159;-0.0035
627;2.3658;111.3215;-0.0182
628;3.8589;111.3443;-0.0227
629;5.4038;111.3677;-0.0212
630;6.9742;111.3898;-0.0283
631;8.5524;111.4137;-0.0328
632;10.1386;111.4338;-0.0369
633;11.7265;111.4562;-0.0404
634;13.3126;111.4755;-0.0408
635;14.8955;111.4979;-0.0497
636;16.4612;111.5131;-0.0620
637;17.9719;111.5262;-0.0638
638;19.3757;111.5517;-0.0689
639;20.5950;111.6341;-0.0639
640;1.4723;109.9049;-0.0083
641;3.0641;109.9768;-0.0088
642;4.6280;110.0021;-0.0186
643;6.1966;110.0239;-0.0241
644;7.7712;110.0461;-0.0250
645;9.3563;110.0662;-0.0346
646;10.9428;110.0887;-0.0402
647;12.5307;110.1069;-0.0373
648;14.1188;110.1296;-0.0478
649;15.6997;110.1456;-0.0583
650;17.2553;110.1599;-0.0528
651;18.7698;110.1757;-0.0607
652;20.2535;110.2239;-0.0764
653;1.0974;108.4539;-0.0128
654;2.4188;108.5980;-0.0108
655;3.8939;108.6373;-0.0127
656;5.4336;108.6604;-0.0204
657;6.9984;108.6812;-0.0274
658;8.5752;108.7004;-0.0331
659;10.1624;108.7224;-0.0360
660;11.7490;108.7441;-0.0366
661;13.3368;108.7614;-0.0381
662;14.9236;108.7801;-0.0449
663;16.4892;108.7945;-0.0438
664;18.0117;108.7973;-0.0626
665;19.4211;108.8141;-0.0570
666;20.6391;108.8478;-0.0677
667;1.5838;107.1822;-0.0063
668;3.1200;107.2592;-0.0048
669;4.6631;107.2912;-0.0187
670;6.2231;107.3126;-0.0228
671;7.7982;107.3334;-0.0310
672;9.3798;107.3555;-0.0353
673;10.9662;107.3773;-0.0362
674;12.5580;107.3963;-0.0414
675;14.1457;107.4147;-0.0450
676;15.7290;107.4288;-0.0498
677;17.2981;107.4325;-0.0434
678;18.8369;107.4182;-0.0578
679;20.3122;107.4256;-0.0674
680;0.9538;105.8315;-0.0087
681;2.4046;105.8887;-0.0069
682;3.9106;105.9225;-0.0126
683;5.4545;105.9472;-0.0166
684;7.0213;105.9674;-0.0226
685;8.5988;105.9890;-0.0278
686;10.1855;106.0076;-0.0277
687;11.7756;106.0286;-0.0340
688;13.3646;106.0476;-0.0394
689;14.9570;106.0652;-0.0447
690;16.5485;106.0766;-0.0395
691;18.1597;106.0829;-0.0477
692;19.8269;106.0970;-0.0625
693;1.5846;104.5470;-0.0111
694;3.1354;104.5542;-0.0122
695;4.6832;104.5790;-0.0180
696;6.2448;104.6027;-0.0220
697;7.8211;104.6233;-0.0259
698;9.4051;104.6429;-0.0266
699;10.9920;104.6619;-0.0264
700;12.5819;104.6829;-0.0360
701;14.1732;104.7027;-0.0372
702;15.7647;104.7184;-0.0337
703;17.3612;104.7325;-0.0508
704;18.9551;104.7612;-0.0558
705;20.5227;104.7882;-0.0487
706;1.0917;103.2472;-0.0070
707;2.4367;103.1840;-0.0099
708;3.9303;103.2101;-0.0152
709;5.4759;103.2364;-0.0180
710;7.0436;103.2569;-0.0247
711;8.6239;103.2775;-0.0202
712;10.2108;103.2975;-0.0261
713;11.7978;103.3203;-0.0273
714;13.3900;103.3366;-0.0324
715;14.9828;103.3530;-0.0319
716;16.5811;103.3713;-0.0464
717;18.1909;103.3970;-0.0529
718;19.8333;103.4635;-0.0514
719;1.4749;101.8326;-0.0062
720;3.1077;101.8513;-0.0090
721;4.6893;101.8713;-0.0175
722;6.2621;101.8917;-0.0161
723;7.8432;101.9113;-0.0238
724;9.4279;101.9319;-0.0247
725;11.0163;101.9500;-0.0301
726;12.6058;101.9703;-0.0215
727;14.1974;101.9879;-0.0286
728;15.7902;102.0077;-0.0354
729;17.3793;102.0230;-0.0440
730;18.9461;102.0547;-0.0520
731;20.3810;102.2065;-0.0512
732;1.0626;100.3846;0.0026
733;2.4361;100.5048;-0.0102
734;3.9422;100.5108;-0.0103
735;5.4959;100.5287;-0.0164
736;7.0663;100.5475;-0.0123
737;8.6489;100.5662;-0.0141
738;10.2321;100.5860;-0.0193
739;11.8226;100.6050;-0.0181
740;13.4146;100.6244;-0.0316
741;15.0103;100.6415;-0.0335
742;16.6177;100.6590;-0.0271
743;18.2536;100.6775;-0.0356
744;19.9658;100.7409;-0.0462
745;1.6031;99.1290;-0.0095
746;3.1574;99.1451;-0.0100
747;4.7174;99.1621;-0.0142
748;6.2880;99.1836;-0.0171
749;7.8677;99.2039;-0.0195
750;9.4513;99.2212;-0.0125
751;11.0387;99.2400;-0.0161
752;12.6287;99.2568;-0.0155
753;14.2230;99.2759;-0.0254
754;15.8205;99.2932;-0.0339
755;17.4169;99.3129;-0.0241
756;19.0056;99.3264;-0.0381
757;20.4373;99.3301;-0.0444
758;0.9720;97.8671;-0.0148
759;2.4223;97.7760;-0.0091
760;3.9532;97.7994;-0.0123
761;5.5138;97.8196;-0.0161
762;7.0898;97.8384;-0.0188
763;8.6714;97.8571;-0.0206
764;10.2569;97.8750;-0.0175
765;11.8458;97.8908;-0.0205
766;13.4393;97.9072;-0.0215
767;15.0307;97.9309;-0.0235
768;16.6381;97.9524;-0.0234
769;18.2682;97.9636;-0.0323
