# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 146
stage;index;relative_time;date
127;-0.0095;5.3687;0.0173
128;-0.0111;6.9296;0.0177
129;-0.0120;8.4885;0.0174
130;-0.0129;10.0473;0.0172
131;-0.0135;11.6068;0.0193
132;-0.0139;13.1695;0.0210
133;-0.0150;14.7285;0.0165
134;-0.0175;16.2926;0.0256
135;-0.0181;17.8517;0.0238
136;-0.0198;19.4110;0.0266
137;-0.0194;20.9736;0.0207
138;-0.0238;22.5333;0.0299
139;-0.0249;24.0928;0.0263
140;-0.0261;25.6515;0.0315
141;-0.0270;27.2105;0.0266
142;-0.0261;28.7696;0.0181
143;-0.0293;30.3307;0.0250
144;-0.0284;31.8901;0.0197
145;-0.0295;33.4505;0.0186
146;-0.0304;35.0089;0.0143
147;-0.0317;36.5685;0.0100
148;-0.0328;38.1284;0.0092
149;-0.0317;39.6902;0.0080
150;-0.0353;41.2485;0.0096
151;-0.0354;42.8090;0.0060
152;-0.0389;44.3700;0.0136
153;-0.0411;45.9297;0.0119
154;-0.0428;47.4897;0.0151
155;-0.0443;49.0488;0.0176
156;-0.0431;50.6096;-0.0049
157;-0.0454;52.1687;0.0079
158;-0.0455;53.7302;0.0049
159;-0.0464;55.2885;0.0016
160;-0.0471;56.8475;0.0024
161;-0.0491;58.4074;-0.0037
162;-0.0513;59.9664;-0.0002
163;-0.0519;61.5260;-0.0091
164;-0.0530;63.0842;0.0012
165;-0.0528;64.6447;-0.0037
166;-0.0513;66.2039;-0.0089
167;-0.0530;67.7652;-0.0031
168;-0.0545;69.3238;-0.0024
169;-0.0555;70.8846;0.0001
170;-0.0553;72.4440;-0.0031
171;-0.0559;74.0037;-0.0041
172;-0.0561;75.5649;-0.0045
173;-0.0580;77.1238;-0.0060
174;-0.0576;78.6843;-0.0056
175;-0.0582;80.2438;-0.0121
176;-0.0568;81.8033;-0.0102
177;-0.0575;83.3634;-0.0095
178;-0.0575;84.9229;-0.0118
179;-0.0571;86.4810;-0.0090
180;-0.0562;88.0412;-0.0091
181;-0.0545;89.5978;-0.0089
182;-0.0544;91.1584;0.0002
183;-0.0516;92.7166;-0.0059
184;-0.0536;94.2756;-0.0057
185;-0.0531;95.8324;-0.0051
186;-0.0525;97.3909;-0.0078
187;-0.0518;98.9512;0.0028
188;-0.0516;100.5106;0.0084
189;-0.0516;102.0671;0.0045
190;-0.0489;103.6264;-0.0015
191;-0.0492;105.1858;0.0025
192;-0.0471;106.7461;0.0068
193;-0.0467;108.3054;-0.0010
194;-0.0470;109.8629;0.0011
195;-0.0434;111.4215;-0.0032
196;-0.0423;112.9806;-0.0017
197;-0.0423;114.5393;0.0060
198;-0.0425;116.0977;0.0074
199;-0.0404;117.6563;0.0173
200;-0.0392;119.2126;0.0220
201;-0.0362;120.7725;0.0163
202;-0.0345;122.3338;0.0081
203;-0.0346;123.8893;0.0131
204;-0.0309;125.4463;0.0151
205;-0.0273;127.0059;0.0139
206;-0.0265;128.5659;0.0161
207;-0.0234;130.1237;0.0167
208;-0.0210;131.6810;0.0161
209;-0.0192;133.2403;0.0158
210;-0.0153;134.8005;0.0086
211;-0.0125;136.3598;0.0067
212;-0.0110;137.9171;0.0116
213;-0.0089;139.4768;0.0157
214;-0.0036;141.0330;0.0034
215;-0.0014;142.5948;0.0111
216;0.0013;144.1510;0.0095
217;0.0039;145.7109;0.0079
218;0.0080;147.2673;0.0045
219;0.0118;148.8258;0.0028
220;0.0156;150.3850;0.0006
221;0.0187;151.9418;-0.0021
222;1.6474;151.2826;-0.0184
223;3.3580;151.3570;-0.0259
224;4.9880;151.3711;-0.0435
225;6.5879;151.3832;-0.0566
226;8.1769;151.3977;-0.0628
227;9.7687;151.4171;-0.0889
228;11.3581;151.4375;-0.1045
229;12.9497;151.4589;-0.1150
230;14.5385;151.4785;-0.1250
231;16.1201;151.5024;-0.1421
232;17.6797;151.5253;-0.1543
233;19.1769;151.5494;-0.1734
234;20.5216;151.6821;-0.1864
235;1.2935;149.7344;-0.0084
236;2.7412;149.9803;-0.0203
237;4.2829;150.0007;-0.0354
238;5.8500;150.0095;-0.0473
239;7.4292;150.0252;-0.0580
240;9.0147;150.0466;-0.0757
241;10.6043;150.0751;-0.1002
242;12.1937;150.0986;-0.1089
243;13.7849;150.1245;-0.1200
244;15.3723;150.1512;-0.1317
245;16.9554;150.1816;-0.1474
246;18.5364;150.2073;-0.1602
247;20.1522;150.2816;-0.1776
248;0.9821;148.3028;-0.0031
249;2.2412;148.5155;-0.0155
250;3.6301;148.6081;-0.0258
251;5.1273;148.6292;-0.0385
252;6.6779;148.6476;-0.0481
253;8.2519;148.6744;-0.0675
254;9.8344;148.7028;-0.0781
255;11.4233;148.7326;-0.0968
256;13.0116;148.7598;-0.1026
257;14.6023;148.7918;-0.1259
258;16.1824;148.8232;-0.1346
259;17.7425;148.8551;-0.1523
260;19.2503;148.8857;-0.1630
261;20.5809;148.9129;-0.1747
262;1.4979;147.0864;-0.0084
263;2.9270;147.1918;-0.0198
264;4.3965;147.2428;-0.0313
265;5.9228;147.2729;-0.0420
266;7.4844;147.3006;-0.0552
267;9.0606;147.3342;-0.0694
268;10.6464;147.3627;-0.0871
269;12.2355;147.3942;-0.1005
270;13.8245;147.4263;-0.1147
271;15.4114;147.4593;-0.1273
272;16.9881;147.4940;-0.1387
273;18.5561;147.5327;-0.1500
274;20.1536;147.5048;-0.1687
275;0.9222;145.7556;-0.0002
276;2.2601;145.8077;-0.0104
277;3.6802;145.8558;-0.0208
278;5.1748;145.8946;-0.0386
279;6.7159;145.9288;-0.0450
280;8.2868;145.9615;-0.0658
281;9.8671;145.9923;-0.0759
282;11.4538;146.0260;-0.0899
283;13.0440;146.0586;-0.1049
284;14.6301;146.0940;-0.1173
285;16.2030;146.1267;-0.1356
286;17.7412;146.1665;-0.1453
287;19.2046;146.2014;-0.1619
288;20.5328;146.0658;-0.1672
289;1.4900;144.4773;-0.0049
290;2.9372;144.4824;-0.0185
291;4.4216;144.5182;-0.0291
292;5.9498;144.5557;-0.0427
293;7.5099;144.5887;-0.0526
294;9.0872;144.6227;-0.0670
295;10.6716;144.6561;-0.0786
296;12.2595;144.6892;-0.0886
297;13.8478;144.7246;-0.1041
298;15.4310;144.7581;-0.1297
299;16.9925;144.7911;-0.1399
300;18.5115;144.8270;-0.1449
301;20.0035;144.8697;-0.1667
302;1.0397;143.1596;0.0045
303;2.2780;143.1194;-0.0075
304;3.6915;143.1444;-0.0145
305;5.1916;143.1822;-0.0298
306;6.7377;143.2195;-0.0418
307;8.3086;143.2525;-0.0580
308;9.8893;143.2873;-0.0732
309;11.4765;143.3185;-0.0863
310;13.0647;143.3563;-0.0968
311;14.6520;143.3891;-0.1184
312;16.2238;143.4204;-0.1317
313;17.7558;143.4488;-0.1398
314;19.2101;143.4930;-0.1468
315;20.5303;143.7136;-0.1615
316;1.3964;141.7704;-0.0017
317;2.9049;141.7791;-0.0144
318;4.4211;141.8132;-0.0212
319;5.9645;141.8482;-0.0354
320;7.5288;141.8836;-0.0463
321;9.1079;141.9161;-0.0640
322;10.6940;141.9499;-0.0786
323;12.2813;141.9845;-0.0862
324;13.8703;142.0184;-0.1015
325;15.4540;142.0501;-0.1097
326;17.0262;142.0804;-0.1336
327;18.5808;142.1190;-0.1423
328;20.1600;142.2489;-0.1558
329;1.0128;140.3902;0.0004
330;2.2567;140.4137;-0.0085
331;3.6924;140.4514;-0.0175
332;5.2051;140.4833;-0.0282
333;6.7563;140.5164;-0.0406
334;8.3280;140.5491;-0.0536
335;9.9106;140.5822;-0.0693
336;11.4966;140.6150;-0.0701
337;13.0864;140.6495;-0.0885
338;14.6723;140.6811;-0.0998
339;16.2479;140.7119;-0.1128
340;17.7961;140.7464;-0.1259
341;19.2824;140.8041;-0.1421
342;20.5808;140.8594;-0.1519
343;1.4207;138.9964;-0.0001
344;2.9318;139.0878;-0.0137
345;4.4432;139.1171;-0.0190
346;5.9866;139.1484;-0.0316
347;7.5501;139.1815;-0.0430
348;9.1301;139.2142;-0.0578
349;10.7138;139.2472;-0.0680
350;12.3032;139.2796;-0.0848
351;13.8912;139.3112;-0.0933
352;15.4766;139.3447;-0.1068
353;17.0531;139.3767;-0.1236
354;18.6153;139.4208;-0.1280
355;20.1943;139.4591;-0.1472
356;1.0746;137.5550;-0.0012
357;2.3300;137.7222;-0.0048
358;3.7388;137.7535;-0.0202
359;5.2356;137.7830;-0.0269
360;6.7813;137.8132;-0.0345
361;8.3506;137.8453;-0.0496
362;9.9321;137.8773;-0.0614
363;11.5200;137.9101;-0.0760
364;13.1100;137.9425;-0.0934
365;14.6941;137.9743;-0.0961
366;16.2682;138.0070;-0.1083
367;17.8067;138.0432;-0.1223
368;19.2657;138.0849;-0.1199
369;20.5681;138.0664;-0.1390
370;1.5710;136.3625;0.0010
371;3.0068;136.3812;-0.0125
372;4.4860;136.4101;-0.0192
373;6.0146;136.4448;-0.0281
374;7.5737;136.4776;-0.0344
375;9.1518;136.5093;-0.0581
376;10.7335;136.5417;-0.0508
377;12.3256;136.5718;-0.0827
378;13.9138;136.6061;-0.0918
379;15.4940;136.6357;-0.0937
380;17.0567;136.6678;-0.1099
381;18.5869;136.7042;-0.1190
382;20.0963;136.7419;-0.1321
383;1.0803;135.1705;0.0026
384;2.3453;135.0202;-0.0034
385;3.7577;135.0386;-0.0117
386;5.2568;135.0737;-0.0264
387;6.8018;135.1083;-0.0316
388;8.3725;135.1419;-0.0447
389;9.9526;135.1728;-0.0576
390;11.5393;135.2027;-0.0606
391;13.1292;135.2359;-0.0830
392;14.7161;135.2683;-0.0903
393;16.2863;135.2965;-0.1013
394;17.8219;135.3300;-0.1144
395;19.2960;135.3800;-0.1230
396;20.6934;135.4679;-0.1404
397;1.4352;133.7343;0.0021
398;2.9617;133.6757;-0.0044
399;4.4823;133.7032;-0.0184
400;6.0276;133.7380;-0.0317
401;7.5946;133.7739;-0.0409
402;9.1728;133.8056;-0.0525
403;10.7574;133.8361;-0.0644
404;12.3447;133.8675;-0.0704
405;13.9330;133.8981;-0.0809
406;15.5137;133.9272;-0.0953
407;17.0729;133.9569;-0.1052
408;18.5964;134.0013;-0.1204
409;20.0924;134.0957;-0.1272
410;1.0273;132.3299;0.0094
411;2.2869;132.3295;0.0061
412;3.7406;132.3386;-0.0053
413;5.2627;132.3721;-0.0229
414;6.8190;132.4061;-0.0352
415;8.3926;132.4371;-0.0411
416;9.9744;132.4668;-0.0492
417;11.5606;132.4971;-0.0601
418;13.1499;132.5280;-0.0765
419;14.7359;132.5584;-0.0865
420;16.3052;132.5872;-0.1038
421;17.8316;132.6165;-0.1140
422;19.2727;132.6721;-0.1176
423;20.5506;132.8300;-0.1251
424;1.4203;130.9443;0.0110
425;2.9558;130.9835;-0.0049
426;4.4893;131.0079;-0.0126
427;6.0442;131.0388;-0.0318
428;7.6140;131.0697;-0.0417
429;9.1928;131.0984;-0.0433
430;10.7785;131.1310;-0.0579
431;12.3682;131.1628;-0.0758
432;13.9553;131.1925;-0.0855
433;15.5366;131.2191;-0.0960
434;17.1027;131.2469;-0.0980
435;18.6459;131.2823;-0.1138
436;20.1908;131.3809;-0.1244
437;1.0546;129.5534;0.0079
438;2.3292;129.6229;-0.0003
439;3.7670;129.6456;-0.0110
440;5.2841;129.6721;-0.0177
441;6.8404;129.7039;-0.0283
442;8.4138;129.7364;-0.0433
443;9.9972;129.7638;-0.0556
444;11.5818;129.7940;-0.0577
445;13.1731;129.8236;-0.0784
446;14.7585;129.8511;-0.0852
447;16.3296;129.8785;-0.0956
448;17.8662;129.9047;-0.0942
449;19.3307;129.9488;-0.1149
450;20.6143;129.9804;-0.1232
451;1.5227;128.2519;0.0034
452;3.0094;128.2791;0.0016
453;4.5227;128.3070;-0.0098
454;6.0691;128.3381;-0.0237
455;7.6360;128.3673;-0.0305
456;9.2153;128.3963;-0.0441
457;10.8001;128.4245;-0.0518
458;12.3892;128.4546;-0.0689
459;13.9774;128.4839;-0.0774
460;15.5600;128.5092;-0.0816
461;17.1263;128.5398;-0.0961
462;18.6707;128.5715;-0.1103
463;20.2143;128.5839;-0.1170
464;0.9389;126.9621;0.0075
465;2.3222;126.9280;-0.0040
466;3.7844;126.9421;-0.0067
467;5.3051;126.9697;-0.0212
468;6.8602;126.9997;-0.0255
469;8.4345;127.0290;-0.0379
470;10.0166;127.0598;-0.0435
471;11.6052;127.0872;-0.0566
472;13.1944;127.1131;-0.0675
473;14.7795;127.1437;-0.0833
474;16.3458;127.1721;-0.0809
475;17.8732;127.2003;-0.0986
476;19.3124;127.2252;-0.1239
477;20.5742;127.1744;-0.1173
478;1.5376;125.6207;0.0088
479;3.0297;125.5849;-0.0023
480;4.5440;125.6037;-0.0148
481;6.0901;125.6365;-0.0184
482;7.6577;125.6654;-0.0332
483;9.2356;125.6927;-0.0337
484;10.8226;125.7200;-0.0508
485;12.4116;125.7462;-0.0654
486;13.9977;125.7774;-0.0714
487;15.5768;125.8044;-0.0805
488;17.1297;125.8282;-0.0841
489;18.6415;125.8578;-0.1021
490;20.1201;125.8603;-0.1127
491;1.0828;124.3430;0.0064
492;2.3624;124.2354;0.0043
493;3.8091;124.2374;-0.0039
494;5.3277;124.2670;-0.0146
495;6.8834;124.2978;-0.0270
496;8.4562;124.3245;-0.0265
497;10.0386;124.3542;-0.0398
498;11.6259;124.3812;-0.0494
499;13.2158;124.4088;-0.0688
500;14.7983;124.4389;-0.0745
501;16.3651;124.4586;-0.0866
502;17.8879;124.4866;-0.1046
503;19.3371;124.5174;-0.1052
504;20.7038;124.5568;-0.1130
505;1.4530;122.9117;0.0015
506;3.0065;122.8777;0.0046
507;4.5490;122.8995;-0.0004
508;6.1076;122.9299;-0.0193
509;7.6756;122.9568;-0.0184
510;9.2555;122.9856;-0.0344
511;10.8433;123.0129;-0.0417
512;12.4320;123.0400;-0.0485
513;14.0199;123.0697;-0.0725
514;15.5975;123.0929;-0.0713
515;17.1490;123.1150;-0.0851
516;18.6534;123.1492;-0.0991
517;20.1235;123.2174;-0.1065
518;1.0348;121.4971;0.0019
519;2.3319;121.5229;-0.0009
520;3.8042;121.5393;-0.0037
521;5.3400;121.5672;-0.0176
522;6.9003;121.5935;-0.0266
523;8.4769;121.6214;-0.0317
524;10.0611;121.6492;-0.0362
525;11.6491;121.6750;-0.0379
526;13.2371;121.7010;-0.0631
527;14.8204;121.7255;-0.0628
528;16.3882;121.7503;-0.0869
529;17.9050;121.7698;-0.0871
530;19.3306;121.8102;-0.0921
531;20.5766;121.9264;-0.0997
532;1.4526;120.1222;0.0021
533;3.0143;120.1790;-0.0017
534;4.5652;120.2036;-0.0086
535;6.1240;120.2299;-0.0161
536;7.6989;120.2559;-0.0289
537;9.2803;120.2824;-0.0347
538;10.8646;120.3101;-0.0443
539;12.4539;120.3346;-0.0510
540;14.0424;120.3597;-0.0668
541;15.6219;120.3848;-0.0747
542;17.1819;120.4085;-0.0764
543;18.7137;120.4335;-0.0951
544;20.2310;120.4982;-0.0959
545;1.0818;118.7037;0.0018
546;2.3805;118.8074;0.0002
547;3.8378;118.8422;-0.0111
548;5.3649;118.8685;-0.0141
549;6.9246;118.8891;-0.0167
550;8.4985;118.9149;-0.0246
551;10.0824;118.9421;-0.0382
552;11.6702;118.9698;-0.0464
553;13.2598;118.9954;-0.0519
554;14.8455;119.0207;-0.0776
555;16.4117;119.0426;-0.0735
556;17.9394;119.0622;-0.0802
557;19.3791;119.0889;-0.0914
558;20.6318;119.1310;-0.0897
559;1.5616;117.4177;-0.0025
560;3.0721;117.4698;0.0029
561;4.5990;117.5001;-0.0086
562;6.1529;117.5269;-0.0136
563;7.7219;117.5517;-0.0211
564;9.3026;117.5762;-0.0377
565;10.8883;117.6023;-0.0438
566;12.4760;117.6289;-0.0463
567;14.0644;117.6533;-0.0597
568;15.6446;117.6756;-0.0651
569;17.2000;117.6969;-0.0702
570;18.7279;117.7209;-0.0856
571;20.2374;117.7097;-0.0862
572;0.9524;116.1010;0.0064
573;2.3742;116.1129;0.0035
574;3.8556;116.1351;-0.0080
575;5.3880;116.1625;-0.0178
576;6.9462;116.1891;-0.0194
577;8.5228;116.2135;-0.0248
578;10.1059;116.2393;-0.0402
579;11.6932;116.2625;-0.0412
580;13.2827;116.2874;-0.0489
581;14.8658;116.3125;-0.0629
582;16.4297;116.3331;-0.0703
583;17.9396;116.3569;-0.0722
584;19.3509;116.3627;-0.0759
585;20.5834;116.2797;-0.0877
586;1.5724;114.7951;0.0009
587;3.0942;114.7786;-0.0118
588;4.6204;114.7974;-0.0085
589;6.1739;114.8255;-0.0186
590;7.7442;114.8507;-0.0247
591;9.3259;114.8734;-0.0352
592;10.9094;114.9007;-0.0339
593;12.5003;114.9241;-0.0479
594;14.0860;114.9451;-0.0542
595;15.6619;114.9663;-0.0545
596;17.2076;114.9891;-0.0676
597;18.6991;115.0040;-0.0695
598;20.1476;114.9787;-0.0822
599;1.0964;113.5082;-0.0019
600;2.4096;113.4203;-0.0010
601;3.8772;113.4287;-0.0098
602;5.4074;113.4583;-0.0140
603;6.9681;113.4859;-0.0182
604;8.5442;113.5090;-0.0282
605;10.1300;113.5344;-0.0389
606;11.7193;113.5608;-0.0452
607;13.3053;113.5801;-0.0534
608;14.8885;113.6021;-0.0566
609;16.4498;113.6219;-0.0647
610;17.9588;113.6374;-0.0641
611;19.3874;113.6553;-0.0896
612;20.7215;113.6463;-0.0811
613;1.4739;112.0895;-0.0011
614;3.0633;112.0704;-0.0071
615;4.6244;112.0921;-0.0080
616;6.1915;112.1218;-0.0157
617;7.7661;112.1441;-0.0225
618;9.3494;112.1712;-0.0366
619;10.9342;112.1917;-0.0400
620;12.5239;112.2155;-0.0432
621;14.1101;112.2386;-0.0540
622;15.6853;112.2598;-0.0563
623;17.2309;112.2731;-0.0658
624;18.7193;112.2925;-0.0765
625;20.1606;112.3445;-0.0845
626;1.0537;110.7016;0.0029
627;2.3811;110.7093;-0.0068
628;3.8748;110.7337;-0.0127
629;5.4204;110.7580;-0.0120
630;6.9899;110.7816;-0.0208
631;8.5684;110.8056;-0.0280
632;10.1533;110.8269;-0.0338
633;11.7413;110.8510;-0.0411
634;13.3273;110.8723;-0.0422
635;14.9097;110.8945;-0.0518
636;16.4752;110.9102;-0.0633
637;17.9856;110.9253;-0.0668
638;19.3906;110.9519;-0.0727
639;20.6107;111.0348;-0.0658
640;1.4887;109.2950;0.0037
641;3.0815;109.3690;0.0005
642;4.6452;109.3950;-0.0107
643;6.2131;109.4189;-0.0180
644;7.7873;109.4418;-0.0223
645;9.3719;109.4632;-0.0326
646;10.9582;109.4866;-0.0432
647;12.5467;109.5062;-0.0440
648;14.1335;109.5299;-0.0482
649;15.7144;109.5464;-0.0622
650;17.2699;109.5610;-0.0569
651;18.7849;109.5781;-0.0627
652;20.2691;109.6272;-0.0779
653;1.1136;107.8482;-0.0053
654;2.4350;107.9927;-0.0009
655;3.9118;108.0335;-0.0052
656;5.4505;108.0579;-0.0153
657;7.0144;108.0801;-0.0231
658;8.5917;108.0997;-0.0307
659;10.1783;108.1240;-0.0363
660;11.7644;108.1461;-0.0384
661;13.3518;108.1646;-0.0394
662;14.9387;108.1842;-0.0493
663;16.5043;108.1983;-0.0449
664;18.0269;108.2022;-0.0640
665;19.4359;108.2198;-0.0610
666;20.6559;108.2545;-0.0737
667;1.6003;106.5811;-0.0009
668;3.1378;106.6579;0.0007
669;4.6803;106.6919;-0.0140
670;6.2407;106.7145;-0.0201
671;7.8148;106.7364;-0.0304
672;9.3955;106.7596;-0.0326
673;10.9819;106.7822;-0.0342
674;12.5732;106.8020;-0.0451
675;14.1609;106.8213;-0.0508
676;15.7445;106.8358;-0.0523
677;17.3141;106.8401;-0.0474
678;18.8524;106.8266;-0.0601
679;20.3284;106.8355;-0.0698
680;0.9713;105.2340;-0.0002
681;2.4223;105.2913;0.0014
682;3.9287;105.3254;-0.0046
683;5.4718;105.3516;-0.0109
684;7.0386;105.3733;-0.0241
685;8.6153;105.3957;-0.0283
686;10.2017;105.4156;-0.0300
687;11.7904;105.4369;-0.0396
688;13.3810;105.4562;-0.0432
689;14.9728;105.4755;-0.0487
690;16.5645;105.4868;-0.0446
691;18.1754;105.4934;-0.0548
692;19.8433;105.5089;-0.0674
693;1.6031;103.9533;-0.0007
694;3.1534;103.9609;-0.0043
695;4.7005;103.9865;-0.0148
696;6.2614;104.0113;-0.0174
697;7.8378;104.0330;-0.0266
698;9.4212;104.0532;-0.0308
699;11.0076;104.0736;-0.0314
700;12.5970;104.0944;-0.0430
701;14.1884;104.1155;-0.0425
702;15.7817;104.1316;-0.0433
703;17.3773;104.1454;-0.0574
704;18.9714;104.1754;-0.0594
705;20.5401;104.2026;-0.0586
706;1.1101;102.6561;-0.0004
707;2.4540;102.5938;-0.0039
708;3.9475;102.6202;-0.0127
709;5.4927;102.6477;-0.0156
710;7.0602;102.6693;-0.0236
711;8.6403;102.6909;-0.0206
712;10.2264;102.7118;-0.0284
713;11.8146;102.7350;-0.0335
714;13.4056;102.7516;-0.0382
715;14.9989;102.7683;-0.0377
716;16.5978;102.7872;-0.0531
717;18.2070;102.8134;-0.0556
718;19.8515;102.8804;-0.0556
719;1.4930;101.2456;-0.0023
720;3.1256;101.2645;-0.0064
721;4.7066;101.2854;-0.0146
722;6.2790;101.3066;-0.0154
723;7.8598;101.3274;-0.0230
724;9.4441;101.3486;-0.0265
725;11.0326;101.3670;-0.0350
726;12.6218;101.3881;-0.0263
727;14.2140;101.4060;-0.0349
728;15.8071;101.4258;-0.0461
729;17.3959;101.4419;-0.0454
730;18.9628;101.4744;-0.0528
731;20.3984;101.6255;-0.0532
732;1.0805;99.8007;0.0092
733;2.4549;99.9212;-0.0063
734;3.9600;99.9279;-0.0107
735;5.5136;99.9464;-0.0174
736;7.0837;99.9655;-0.0128
737;8.6656;99.9856;-0.0173
738;10.2496;100.0061;-0.0265
739;11.8392;100.0249;-0.0277
740;13.4313;100.0447;-0.0379
741;15.0271;100.0620;-0.0380
742;16.6351;100.0807;-0.0343
743;18.2709;100.0998;-0.0408
744;19.9831;100.1633;-0.0502
745;1.6211;98.5479;-0.0025
746;3.1753;98.5645;-0.0090
747;4.7344;98.5823;-0.0138
748;6.3061;98.6047;-0.0162
749;7.8854;98.6259;-0.0214
750;9.4685;98.6431;-0.0210
751;11.0556;98.6625;-0.0256
752;12.6458;98.6799;-0.0233
753;14.2404;98.7001;-0.0387
754;15.8372;98.7170;-0.0403
755;17.4348;98.7377;-0.0332
756;19.0234;98.7508;-0.0456
757;20.4550;98.7548;-0.0449
758;0.9909;97.2887;-0.0053
759;2.4402;97.1985;-0.0074
760;3.9709;97.2221;-0.0104
761;5.5313;97.2426;-0.0164
762;7.1075;97.2629;-0.0232
763;8.6879;97.2817;-0.0249
764;10.2744;97.2997;-0.0223
765;11.8631;97.3168;-0.0271
766;13.4566;97.3330;-0.0321
767;15.0481;97.3573;-0.0296
768;16.6563;97.3791;-0.0278
769;18.2865;97.3915;-0.0382
