# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 29
stage;index;relative_time;date
770;20.0335;96.9406;-0.0537
771;1.6231;95.4431;-0.0022
772;3.2233;95.4601;0.0023
773;4.8002;95.4821;-0.0042
774;6.3772;95.5029;-0.0044
775;7.9596;95.5217;-0.0124
776;9.5442;95.5411;-0.0143
777;11.1325;95.5597;-0.0216
778;12.7234;95.5783;-0.0310
779;14.3136;95.5972;-0.0293
780;15.9046;95.6177;-0.0342
781;17.4880;95.6388;-0.0403
782;19.0383;95.6279;-0.0558
783;20.4536;95.4840;-0.0518
784;1.0461;93.9907;0.0048
785;2.5031;94.1103;-0.0036
786;4.0401;94.1263;-0.0061
787;5.6054;94.1440;-0.0145
788;7.1821;94.1632;-0.0140
789;8.7653;94.1828;-0.0163
790;10.3521;94.2013;-0.0221
791;11.9422;94.2185;-0.0346
792;13.5285;94.2377;-0.0167
793;15.1249;94.2572;-0.0411
794;16.7165;94.2724;-0.0433
795;18.3091;94.2776;-0.0415
796;19.9294;94.2255;-0.0478
797;1.6895;92.7430;0.0020
798;3.2613;92.7666;-0.0032
799;4.8304;92.7867;-0.0123
800;6.4049;92.8065;-0.0130
801;7.9849;92.8251;-0.0126
802;9.5704;92.8415;-0.0165
803;11.1600;92.8599;-0.0258
804;12.7489;92.8762;-0.0285
805;14.3395;92.8944;-0.0313
806;15.9298;92.9121;-0.0375
807;17.5122;92.9248;-0.0389
808;19.0759;92.9261;-0.0402
809;20.6175;92.9011;-0.0506
810;1.1543;91.4738;0.0047
811;2.5519;91.3932;-0.0039
812;4.0729;91.4259;-0.0097
813;5.6314;91.4493;-0.0059
814;7.2073;91.4675;-0.0113
815;8.7906;91.4839;-0.0159
816;10.3760;91.5006;-0.0116
817;11.9677;91.5175;-0.0285
818;13.5574;91.5339;-0.0328
819;15.1485;91.5521;-0.0351
820;16.7384;91.5659;-0.0338
821;18.3298;91.5761;-0.0400
822;19.9462;91.6102;-0.0430
823;1.5881;90.0474;-0.0032
824;3.2498;90.0686;-0.0093
825;4.8439;90.0909;-0.0091
826;6.4264;90.1086;-0.0086
827;8.0097;90.1255;-0.0094
828;9.5960;90.1421;-0.0160
829;11.1843;90.1577;-0.0172
830;12.7750;90.1740;-0.0272
831;14.3655;90.1910;-0.0332
832;15.9532;90.2061;-0.0334
833;17.5311;90.2191;-0.0404
834;19.0750;90.2264;-0.0413
835;20.4946;90.3364;-0.0427
836;1.1968;88.6251;-0.0028
837;2.5752;88.7249;-0.0013
838;4.0946;88.7365;-0.0051
839;5.6554;88.7518;-0.0002
840;7.2325;88.7679;-0.0101
841;8.8164;88.7833;-0.0145
842;10.4034;88.8000;-0.0168
843;11.9923;88.8157;-0.0208
844;13.5836;88.8318;-0.0281
845;15.1759;88.8478;-0.0276
846;16.7735;88.8624;-0.0372
847;18.3889;88.8801;-0.0370
848;20.0830;88.9019;-0.0388
849;1.7153;87.3463;0.0006
850;3.3051;87.3780;-0.0053
851;4.8776;87.3954;-0.0030
852;6.4554;87.4113;-0.0100
853;8.0358;87.4262;-0.0121
854;9.6206;87.4428;-0.0067
855;11.2106;87.4576;-0.0193
856;12.8009;87.4736;-0.0278
857;14.3915;87.4887;-0.0310
858;15.9793;87.5029;-0.0305
859;17.5573;87.5214;-0.0324
860;19.1015;87.5523;-0.0371
861;20.5256;87.4716;-0.0475
862;1.0617;86.0644;0.0024
863;2.5697;86.0352;-0.0049
864;4.1132;86.0398;-0.0044
865;5.6797;86.0547;-0.0084
866;7.2583;86.0696;-0.0143
867;8.8428;86.0839;-0.0184
868;10.4294;86.1003;-0.0169
869;12.0192;86.1139;-0.0270
870;13.6089;86.1288;-0.0281
871;15.1996;86.1434;-0.0269
872;16.7905;86.1589;-0.0318
873;18.3771;86.1751;-0.0255
874;19.9752;86.1970;-0.0358
875;1.7308;84.7402;0.0049
876;3.3271;84.6926;-0.0081
877;4.9010;84.6978;-0.0075
878;6.4796;84.7123;-0.0108
879;8.0636;84.7276;-0.0193
880;9.6487;84.7406;-0.0205
881;11.2360;84.7573;-0.0180
882;12.8258;84.7728;-0.0232
883;14.4168;84.7859;-0.0259
884;16.0055;84.7993;-0.0261
885;17.5871;84.8139;-0.0302
886;19.1468;84.8264;-0.0326
887;20.6343;84.9425;-0.0350
888;1.2222;83.4926;-0.0010
889;2.6128;83.3515;-0.0016
890;4.1385;83.3403;-0.0077
891;5.7037;83.3533;-0.0072
892;7.2847;83.3711;-0.0200
893;8.8687;83.3845;-0.0158
894;10.4549;83.3995;-0.0167
895;12.0446;83.4122;-0.0242
896;13.6354;83.4267;-0.0270
897;15.2266;83.4407;-0.0274
898;16.8162;83.4540;-0.0245
899;18.4146;83.4699;-0.0335
900;20.0442;83.4870;-0.0312
901;1.6326;82.0463;-0.0060
902;3.2986;81.9904;-0.0049
903;4.9062;81.9985;0.0005
904;6.4979;82.0136;-0.0059
905;8.0872;82.0287;-0.0149
906;9.6729;82.0428;-0.0128
907;11.2604;82.0562;-0.0099
908;12.8513;82.0688;-0.0200
909;14.4412;82.0819;-0.0185
910;16.0306;82.0972;-0.0236
911;17.6080;82.1128;-0.0190
912;19.1632;82.1316;-0.0301
913;20.6406;82.0357;-0.0265
914;1.1670;80.6411;0.0022
915;2.5736;80.6404;0.0002
916;4.1354;80.6474;-0.0055
917;5.7173;80.6606;-0.0022
918;7.3048;80.6725;-0.0100
919;8.8913;80.6877;-0.0085
920;10.4801;80.6987;-0.0143
921;12.0706;80.7118;-0.0180
922;13.6607;80.7246;-0.0215
923;15.2499;80.7377;-0.0195
924;16.8358;80.7515;-0.0219
925;18.4135;80.7635;-0.0181
926;19.9931;80.7742;-0.0151
927;1.6364;79.2335;0.0038
928;3.3121;79.2946;-0.0052
929;4.9256;79.3087;-0.0060
930;6.5210;79.3180;-0.0082
931;8.1095;79.3318;-0.0061
932;9.6988;79.3422;-0.0102
933;11.2882;79.3544;-0.0144
934;12.8776;79.3653;-0.0156
935;14.4670;79.3790;-0.0158
936;16.0512;79.3903;-0.0177
937;17.6184;79.4012;-0.0144
938;19.1468;79.3992;-0.0192
939;20.5494;79.5162;-0.0211
940;1.2200;77.7848;-0.0023
941;2.6353;77.9261;-0.0034
942;4.1735;77.9543;-0.0021
943;5.7481;77.9648;-0.0055
944;7.3318;77.9759;-0.0092
945;8.9180;77.9858;-0.0103
946;10.5064;77.9969;-0.0108
947;12.0958;78.0093;-0.0110
948;13.6859;78.0225;-0.0150
949;15.2768;78.0318;-0.0192
950;16.8657;78.0445;-0.0182
951;18.4633;78.0542;-0.0149
952;20.1263;78.0672;-0.0192
953;1.7649;76.5278;-0.0049
954;3.3789;76.5853;-0.0066
955;4.9654;76.6073;-0.0057
956;6.5508;76.6192;-0.0078
957;8.1382;76.6314;-0.0115
958;9.7254;76.6413;-0.0090
959;11.3135;76.6527;-0.0103
960;12.9003;76.6652;0.0013
961;14.4901;76.6770;-0.0035
962;16.0752;76.6877;-0.0134
963;17.6389;76.7008;-0.0172
964;19.1522;76.7188;-0.0161
965;20.5216;76.6480;-0.0190
966;1.0860;75.2178;0.0013
967;2.6291;75.2305;-0.0040
968;4.1946;75.2488;-0.0087
969;5.7739;75.2633;-0.0099
970;7.3586;75.2741;-0.0126
971;8.9444;75.2859;-0.0118
972;10.5324;75.2958;-0.0107
973;12.1223;75.3059;-0.0119
974;13.7096;75.3172;-0.0033
975;15.2981;75.3295;-0.0119
976;16.8775;75.3418;-0.0131
977;18.4445;75.3540;-0.0138
978;20.0178;75.3490;-0.0097
979;1.7722;73.9221;0.0038
980;3.3966;73.8959;-0.0047
981;4.9885;73.9077;-0.0053
982;6.5763;73.9183;-0.0082
983;8.1638;73.9302;-0.0097
984;9.7496;73.9407;-0.0057
985;11.3391;73.9510;-0.0104
986;12.9294;73.9605;-0.0088
987;14.5176;73.9707;-0.0127
988;16.1001;73.9800;-0.0158
989;17.6611;73.9936;-0.0078
990;19.1871;74.0147;-0.0124
991;20.6630;74.0661;-0.0050
992;1.2305;72.6651;-0.0013
993;2.6638;72.5456;-0.0029
994;4.2174;72.5518;-0.0004
995;5.7980;72.5625;-0.0082
996;7.3835;72.5744;-0.0086
997;8.9703;72.5853;-0.0090
998;10.5573;72.5944;-0.0043
999;12.1477;72.6031;-0.0073
1000;13.7370;72.6142;-0.0075
1001;15.3230;72.6212;-0.0058
1002;16.9000;72.6321;-0.0086
1003;18.4605;72.6527;-0.0130
1004;20.0224;72.7230;-0.0077
1005;1.6611;71.2378;-0.0005
1006;3.3731;71.2073;-0.0013
1007;4.9995;71.2116;-0.0122
1008;6.5963;71.2193;-0.0052
1009;8.1870;71.2276;-0.0048
1010;9.7755;71.2399;-0.0044
1011;11.3659;71.2484;-0.0087
1012;12.9554;71.2561;-0.0082
1013;14.5431;71.2654;-0.0097
1014;16.1226;71.2734;-0.0102
1015;17.6768;71.2824;-0.0068
1016;19.1742;71.3154;-0.0109
1017;20.5207;71.4596;-0.0051
1018;1.2053;69.8214;-0.0034
1019;2.6684;69.8935;-0.0097
1020;4.2349;69.8678;-0.0057
1021;5.8190;69.8671;-0.0057
1022;7.4072;69.8750;-0.0010
1023;8.9952;69.8827;-0.0054
1024;10.5845;69.8905;-0.0067
1025;12.1745;69.8997;-0.0104
1026;13.7635;69.9084;-0.0078
1027;15.3503;69.9165;0.0008
1028;16.9348;69.9250;-0.0037
1029;18.5201;69.9382;-0.0091
1030;20.1395;70.0079;-0.0025
1031;1.8129;68.5745;-0.0061
1032;3.4452;68.5408;-0.0107
1033;5.0387;68.5236;0.0002
1034;6.6279;68.5229;-0.0034
1035;8.2144;68.5304;-0.0030
1036;9.8027;68.5369;-0.0021
1037;11.3921;68.5453;-0.0064
1038;12.9831;68.5529;-0.0101
1039;14.5709;68.5614;-0.0091
1040;16.1514;68.5676;-0.0020
1041;17.7152;68.5791;-0.0021
1042;19.2332;68.5969;-0.0010
1043;20.5823;68.5913;-0.0038
1044;1.2416;67.3845;-0.0032
1045;2.7512;67.2324;-0.0132
1046;4.2950;67.1867;-0.0083
1047;5.8611;67.1752;-0.0038
1048;7.4393;67.1774;-0.0057
1049;9.0246;67.1834;-0.0074
1050;10.6111;67.1911;-0.0014
1051;12.2008;67.1984;-0.0066
1052;13.7903;67.2069;-0.0046
1053;15.3777;67.2132;-0.0033
1054;16.9588;67.2216;-0.0036
1055;18.5389;67.2339;-0.0007
1056;20.1517;67.2014;-0.0007
1057;0.9232;65.8988;-0.0092
1058;2.1700;65.9155;-0.0080
1059;3.5999;65.8441;-0.0081
1060;5.1147;65.8260;0.0009
1061;6.6716;65.8239;-0.0014
1062;8.2467;65.8290;0.0017
1063;9.8317;65.8342;-0.0040
1064;11.4190;65.8415;-0.0041
1065;13.0089;65.8504;-0.0098
1066;14.5960;65.8582;-0.0059
1067;16.1731;65.8648;-0.0024
1068;17.7213;65.8730;0.0008
1069;19.2066;65.8717;0.0010
1070;20.5450;65.7712;-0.0003
1071;1.4677;64.5379;-0.0041
1072;2.8916;64.4960;-0.0068
1073;4.3772;64.4703;-0.0030
1074;5.9115;64.4712;-0.0006
1075;7.4752;64.4761;-0.0029
1076;9.0532;64.4815;-0.0004
1077;10.6380;64.4870;-0.0039
1078;12.2274;64.4928;-0.0095
1079;13.8164;64.5007;-0.0080
1080;15.4001;64.5066;-0.0029
1081;16.9698;64.5131;0.0004
1082;18.5169;64.5163;0.0008
1083;20.0605;64.4865;0.0041
1084;1.0447;63.2221;-0.0057
1085;2.2668;63.1312;-0.0049
1086;3.6641;63.1127;0.0003
1087;5.1626;63.1128;-0.0046
1088;6.7083;63.1201;-0.0045
1089;8.2792;63.1272;-0.0045
1090;9.8603;63.1332;-0.0042
1091;11.4453;63.1385;-0.0003
1092;13.0353;63.1452;-0.0058
1093;14.6207;63.1498;0.0014
1094;16.1958;63.1564;0.0057
1095;17.7459;63.1616;0.0005
1096;19.2482;63.1703;0.0005
1097;20.6924;63.1706;0.0052
1098;1.3965;61.7984;-0.0047
1099;2.8917;61.7582;-0.0092
1100;4.3989;61.7581;0.0010
1101;5.9408;61.7650;-0.0024
1102;7.5049;61.7732;-0.0050
1103;9.0804;61.7776;0.0007
1104;10.6639;61.7826;0.0097
1105;12.2523;61.7900;0.0014
1106;13.8417;61.7961;-0.0047
1107;15.4239;61.7995;0.0028
1108;16.9918;61.8050;0.0097
1109;18.5361;61.8126;0.0043
1110;20.0704;61.8565;0.0099
1111;1.0241;60.4126;-0.0054
1112;2.2514;60.4065;-0.0078
1113;3.6760;60.4060;-0.0088
1114;5.1834;60.4110;0.0021
1115;6.7343;60.4189;-0.0047
1116;8.3042;60.4247;0.0014
1117;9.8856;60.4295;0.0040
1118;11.4716;60.4353;0.0015
1119;13.0590;60.4389;0.0026
1120;14.6462;60.4441;0.0041
1121;16.2190;60.4474;0.0091
1122;17.7631;60.4479;0.0096
1123;19.2370;60.4666;0.0125
1124;20.5616;60.5715;0.0022
1125;1.4036;59.0258;-0.0083
1126;2.9077;59.0531;-0.0068
1127;4.4215;59.0599;0.0038
1128;5.9671;59.0661;-0.0074
1129;7.5301;59.0716;-0.0026
1130;9.1089;59.0768;-0.0044
1131;10.6922;59.0817;-0.0023
1132;12.2779;59.0853;0.0090
1133;13.8659;59.0906;0.0119
1134;15.4505;59.0945;0.0161
1135;17.0277;59.0939;0.0108
1136;18.5956;59.1007;0.0134
1137;20.1871;59.1469;0.0156
1138;1.0602;57.6099;-0.0102
1139;2.2980;57.6913;-0.0098
1140;3.7122;57.7068;-0.0012
1141;5.2156;57.7127;-0.0050
1142;6.7622;57.7185;0.0000
1143;8.3324;57.7238;-0.0035
1144;9.9131;57.7280;0.0017
1145;11.4974;57.7330;0.0060
1146;13.0861;57.7370;0.0043
1147;14.6727;57.7399;0.0075
1148;16.2484;57.7426;0.0154
1149;17.8014;57.7470;0.0119
1150;19.2949;57.7484;0.0129
1151;20.6133;57.7595;0.0128
1152;1.5096;56.3120;-0.0029
1153;2.9694;56.3473;-0.0043
1154;4.4622;56.3584;-0.0057
1155;5.9969;56.3646;0.0012
1156;7.5594;56.3698;-0.0051
1157;9.1339;56.3748;0.0038
1158;10.7187;56.3786;0.0041
1159;12.3063;56.3826;0.0008
1160;13.8912;56.3888;0.0169
1161;15.4781;56.3894;0.0085
1162;17.0503;56.3938;0.0106
1163;18.6129;56.3956;0.0097
1164;20.1932;56.3471;0.0219
1165;0.9406;54.9911;-0.0046
1166;2.2949;55.0003;-0.0059
1167;3.7339;55.0029;-0.0042
1168;5.2410;55.0122;-0.0049
1169;6.7881;55.0191;0.0000
1170;8.3584;55.0227;-0.0014
1171;9.9398;55.0267;0.0004
1172;11.5246;55.0288;0.0097
1173;13.1112;55.0337;0.0139
1174;14.6963;55.0367;0.0191
1175;16.2694;55.0371;0.0137
1176;17.8052;55.0407;0.0153
1177;19.2666;55.0223;0.0203
1178;20.5688;54.8941;0.0266
1179;1.5225;53.6844;-0.0055
1180;2.9905;53.6537;-0.0084
1181;4.4868;53.6560;-0.0033
1182;6.0229;53.6644;-0.0039
1183;7.5844;53.6698;-0.0005
1184;9.1607;53.6730;0.0035
1185;10.7442;53.6765;0.0041
1186;12.3316;53.6799;0.0078
1187;13.9176;53.6830;0.0125
1188;15.4995;53.6819;0.0138
1189;17.0622;53.6832;0.0143
1190;18.5902;53.6756;0.0217
1191;20.1048;53.6183;0.0243
1192;1.0702;52.3870;-0.0022
1193;2.3283;52.3056;-0.0062
1194;3.7552;52.3003;0.0019
1195;5.2653;52.3098;-0.0073
1196;6.8154;52.3142;-0.0079
1197;8.3849;52.3192;0.0023
1198;9.9650;52.3234;0.0065
1199;11.5496;52.3270;0.0149
1200;13.1363;52.3277;0.0182
1201;14.7218;52.3285;0.0157
1202;16.2953;52.3283;0.0117
1203;17.8318;52.3260;0.0136
1204;19.3085;52.3161;0.0254
1205;20.7208;52.2691;0.0350
1206;1.4326;50.9799;-0.0090
1207;2.9637;50.9526;-0.0081
1208;4.4951;50.9575;-0.0155
1209;6.0425;50.9631;-0.0045
1210;7.6100;50.9673;-0.0056
1211;9.1866;50.9724;0.0058
1212;10.7702;50.9735;0.0112
1213;12.3563;50.9761;0.0158
1214;13.9440;50.9761;0.0148
1215;15.5233;50.9753;0.0219
1216;17.0855;50.9738;0.0228
1217;18.6119;50.9718;0.0232
1218;20.1199;50.9869;0.0330
1219;1.0425;49.6115;-0.0062
1220;2.3104;49.6024;-0.0025
1221;3.7634;49.6085;-0.0109
1222;5.2838;49.6124;-0.0054
1223;6.8365;49.6157;0.0064
1224;8.4107;49.6193;0.0043
1225;9.9906;49.6216;0.0115
1226;11.5767;49.6230;0.0141
1227;13.1641;49.6235;0.0173
1228;14.7496;49.6222;0.0144
1229;16.3178;49.6204;0.0263
1230;17.8513;49.6151;0.0314
1231;19.3094;49.6154;0.0273
1232;20.6060;49.6844;0.0367
1233;1.4590;48.2071;-0.0044
1234;2.9896;48.2557;-0.0036
1235;4.5189;48.2629;-0.0052
1236;6.0675;48.2660;-0.0017
1237;7.6338;48.2685;0.0097
1238;9.2120;48.2690;0.0067
1239;10.7973;48.2708;0.0059
1240;12.3830;48.2719;0.0197
1241;13.9707;48.2728;0.0220
1242;15.5547;48.2698;0.0179
1243;17.1229;48.2655;0.0255
1244;18.6771;48.2632;0.0267
1245;20.2484;48.2883;0.0361
1246;1.1044;46.7700;-0.0082
1247;2.3692;46.8889;-0.0023
1248;3.8011;46.9099;-0.0003
1249;5.3135;46.9137;0.0007
1250;6.8653;46.9167;0.0026
1251;8.4369;46.9196;0.0049
1252;10.0164;46.9183;0.0136
1253;11.6025;46.9206;0.0206
1254;13.1908;46.9197;0.0219
1255;14.7753;46.9185;0.0209
1256;16.3474;46.9151;0.0207
1257;17.8851;46.9173;0.0271
1258;19.3529;46.9096;0.0364
1259;20.6327;46.8912;0.0405
1260;1.5606;45.4912;-0.0085
1261;3.0459;45.5458;0.0001
1262;4.5546;45.5599;-0.0030
1263;6.0971;45.5651;0.0027
1264;7.6623;45.5665;0.0067
1265;9.2407;45.5687;0.0037
1266;10.8232;45.5677;0.0132
1267;12.4100;45.5681;0.0192
1268;13.9966;45.5677;0.0198
1269;15.5768;45.5655;0.0261
1270;17.1411;45.5663;0.0253
1271;18.6777;45.5667;0.0399
1272;20.2251;45.4932;0.0450
1273;0.9686;44.1396;-0.0079
1274;2.3542;44.1900;-0.0088
1275;3.8180;44.2069;-0.0075
1276;5.3373;44.2143;-0.0007
1277;6.8915;44.2162;0.0053
1278;8.4618;44.2156;0.0125
1279;10.0436;44.2175;0.0139
1280;11.6298;44.2158;0.0157
1281;13.2166;44.2154;0.0222
1282;14.7982;44.2158;0.0280
1283;16.3618;44.2137;0.0353
1284;17.8823;44.2166;0.0296
1285;19.3103;44.2120;0.0367
1286;20.5914;44.0381;0.0469
1287;1.5647;42.8570;-0.0113
1288;3.0614;42.8543;-0.0075
1289;4.5763;42.8611;-0.0009
1290;6.1219;42.8635;0.0005
1291;7.6881;42.8656;0.0057
1292;9.2650;42.8650;0.0117
1293;10.8486;42.8644;0.0171
1294;12.4352;42.8633;0.0203
1295;14.0195;42.8634;0.0337
1296;15.5957;42.8601;0.0365
1297;17.1448;42.8574;0.0339
1298;18.6393;42.8548;0.0392
1299;20.0892;42.8522;0.0445
1300;1.0991;41.5527;-0.0180
1301;2.3915;41.4989;-0.0137
1302;3.8397;41.5037;-0.0004
1303;5.3608;41.5121;-0.0002
1304;6.9153;41.5138;0.0084
1305;8.4863;41.5166;0.0164
1306;10.0693;41.5150;0.0147
1307;11.6562;41.5106;0.0165
1308;13.2418;41.5109;0.0251
1309;14.8243;41.5088;0.0249
1310;16.3857;41.5014;0.0324
1311;17.8989;41.4949;0.0384
1312;19.3193;41.5005;0.0456
1313;20.5961;41.6619;0.0518
1314;1.4806;40.1653;-0.0099
1315;3.0404;40.1544;-0.0059
1316;4.5851;40.1601;-0.0016
1317;6.1401;40.1652;0.0080
1318;7.7104;40.1653;0.0110
1319;9.2897;40.1648;0.0171
1320;10.8759;40.1609;0.0132
1321;12.4614;40.1571;0.0287
1322;14.0476;40.1569;0.0291
1323;15.6246;40.1538;0.0331
1324;17.1830;40.1439;0.0405
1325;18.7126;40.1437;0.0420
1326;20.2444;40.2229;0.0563
1327;1.0937;38.7857;-0.0088
1328;2.3811;38.7977;-0.0145
1329;3.8485;38.8153;0.0013
1330;5.3780;38.8153;0.0095
1331;6.9392;38.8167;0.0046
1332;8.5121;38.8134;0.0140
1333;10.0951;38.8123;0.0165
1334;11.6831;38.8111;0.0153
1335;13.2692;38.8100;0.0260
1336;14.8499;38.8037;0.0401
1337;16.4186;38.7972;0.0395
1338;17.9483;38.7912;0.0441
1339;19.4013;38.8084;0.0422
1340;20.6639;38.8257;0.0503
1341;1.5105;37.3872;-0.0131
1342;3.0718;37.4650;-0.0092
1343;4.6133;37.4660;-0.0030
1344;6.1665;37.4666;0.0101
1345;7.7370;37.4634;0.0111
1346;9.3157;37.4626;0.0171
1347;10.9005;37.4604;0.0225
1348;12.4877;37.4577;0.0229
1349;14.0721;37.4518;0.0391
1350;15.6499;37.4478;0.0524
1351;17.2148;37.4439;0.0486
1352;18.7528;37.4465;0.0475
1353;20.2839;37.4417;0.0519
1354;1.1432;35.9382;-0.0084
1355;2.4503;36.1143;-0.0086
1356;3.8969;36.1206;-0.0094
1357;5.4138;36.1182;0.0025
1358;6.9668;36.1171;0.0131
1359;8.5391;36.1132;0.0115
1360;10.1205;36.1124;0.0239
1361;11.7060;36.1058;0.0247
1362;13.2926;36.1029;0.0358
1363;14.8755;36.0974;0.0387
1364;16.4407;36.0953;0.0465
1365;17.9598;36.0958;0.0570
1366;19.3863;36.0979;0.0563
1367;20.6398;36.0396;0.0656
1368;1.6718;34.7637;-0.0138
1369;3.1513;34.7684;-0.0034
1370;4.6579;34.7668;-0.0005
1371;6.2002;34.7672;0.0051
1372;7.7650;34.7637;0.0105
1373;9.3429;34.7603;0.0151
1374;10.9257;34.7580;0.0237
1375;12.5119;34.7532;0.0382
1376;14.0984;34.7475;0.0400
1377;15.6736;34.7437;0.0496
1378;17.2216;34.7389;0.0684
1379;18.7244;34.7386;0.0640
1380;20.1906;34.7282;0.0724
1381;1.1503;33.5881;-0.0135
1382;2.4690;33.4143;-0.0088
1383;3.9199;33.4094;-0.0021
1384;5.4373;33.4152;0.0097
1385;6.9935;33.4138;0.0124
1386;8.5659;33.4115;0.0165
1387;10.1471;33.4068;0.0250
1388;11.7321;33.4028;0.0345
1389;13.3174;33.3986;0.0427
1390;14.8997;33.3930;0.0484
1391;16.4635;33.3876;0.0516
1392;17.9787;33.3852;0.0587
1393;19.4139;33.3960;0.0765
1394;20.7637;33.4223;0.0823
1395;1.5265;32.1492;-0.0157
1396;3.1077;32.0661;-0.0084
1397;4.6576;32.0625;0.0048
1398;6.2173;32.0629;0.0080
1399;7.7881;32.0627;0.0150
1400;9.3674;32.0591;0.0226
1401;10.9526;32.0537;0.0299
1402;12.5392;32.0492;0.0365
1403;14.1226;32.0440;0.0499
1404;15.6985;32.0358;0.0486
1405;17.2435;32.0281;0.0625
1406;18.7391;32.0336;0.0644
1407;20.1938;32.0854;0.0727
1408;1.1055;30.7493;-0.0132
1409;2.4167;30.7348;-0.0013
1410;3.9066;30.7187;0.0056
1411;5.4496;30.7148;0.0030
1412;7.0129;30.7132;0.0145
1413;8.5908;30.7077;0.0149
1414;10.1720;30.7048;0.0264
1415;11.7570;30.7010;0.0360
1416;13.3427;30.6963;0.0503
1417;14.9256;30.6877;0.0511
1418;16.4851;30.6798;0.0669
1419;17.9991;30.6696;0.0585
1420;19.4075;30.6894;0.0840
1421;20.6400;30.7890;0.0831
1422;1.5223;29.3627;-0.0118
1423;3.1087;29.3789;0.0022
1424;4.6705;29.3721;0.0096
1425;6.2386;29.3646;0.0072
1426;7.8126;29.3600;0.0141
1427;9.3924;29.3568;0.0269
1428;10.9762;29.3530;0.0385
1429;12.5647;29.3475;0.0389
1430;14.1485;29.3400;0.0512
1431;15.7278;29.3297;0.0527
1432;17.2817;29.3210;0.0598
1433;18.8003;29.3195;0.0748
1434;20.3003;29.3645;0.0847
1435;1.1443;27.9558;-0.0064
1436;2.4666;28.0278;-0.0040
1437;3.9408;28.0265;0.0011
1438;5.4755;28.0206;0.0098
1439;7.0380;28.0160;0.0172
1440;8.6152;28.0106;0.0246
1441;10.1977;28.0050;0.0339
1442;11.7824;27.9994;0.0415
1443;13.3706;27.9919;0.0434
1444;14.9521;27.9822;0.0558
1445;16.5171;27.9725;0.0622
1446;18.0345;27.9665;0.0762
1447;19.4593;27.9696;0.0897
1448;20.6854;27.9745;0.0856
1449;1.6350;26.6630;-0.0023
1450;3.1715;26.6747;-0.0025
1451;4.7105;26.6726;0.0002
1452;6.2681;26.6681;0.0058
1453;7.8383;26.6626;0.0230
1454;9.4161;26.6585;0.0388
1455;11.0013;26.6488;0.0440
1456;12.5896;26.6429;0.0472
1457;14.1753;26.6357;0.0558
1458;15.7511;26.6261;0.0667
1459;17.3054;26.6168;0.0703
1460;18.8220;26.6104;0.0771
1461;20.3134;26.5815;0.0966
1462;1.0177;25.3708;-0.0027
1463;2.4599;25.3351;-0.0059
1464;3.9602;25.3239;-0.0022
1465;5.5020;25.3208;0.0006
1466;7.0638;25.3156;0.0207
1467;8.6401;25.3097;0.0305
1468;10.2221;25.3022;0.0405
1469;11.8083;25.2943;0.0478
1470;13.3967;25.2885;0.0493
1471;14.9765;25.2803;0.0635
1472;16.5375;25.2696;0.0697
1473;18.0477;25.2511;0.0737
1474;19.4436;25.2347;0.0900
1475;20.6608;25.1551;0.0985
1476;1.6506;24.0404;-0.0089
1477;3.1905;23.9828;0.0019
1478;4.7329;23.9712;0.0070
1479;6.2920;23.9678;0.0166
1480;7.8650;23.9628;0.0213
1481;9.4431;23.9552;0.0357
1482;11.0271;23.9488;0.0493
1483;12.6139;23.9382;0.0564
1484;14.2001;23.9306;0.0615
1485;15.7765;23.9192;0.0659
1486;17.3236;23.8999;0.0712
1487;18.8156;23.8633;0.0763
1488;20.2385;23.8266;0.0944
1489;1.1676;22.7759;-0.0037
1490;2.5034;22.6432;-0.0037
1491;3.9843;22.6227;0.0139
1492;5.5230;22.6178;0.0233
1493;7.0899;22.6158;0.0239
1494;8.6670;22.6050;0.0282
1495;10.2483;22.5999;0.0471
1496;11.8335;22.5920;0.0522
1497;13.4193;22.5821;0.0612
1498;15.0035;22.5724;0.0666
1499;16.5715;22.5527;0.0733
1500;18.0966;22.5153;0.0803
1501;19.5302;22.4395;0.0955
1502;20.7766;22.4660;0.1076
1503;1.5602;21.3401;-0.0140
1504;3.1701;21.2793;-0.0126
1505;4.7408;21.2720;0.0121
1506;6.3107;21.2668;0.0226
1507;7.8853;21.2607;0.0351
1508;9.4693;21.2502;0.0350
1509;11.0539;21.2421;0.0490
1510;12.6404;21.2335;0.0570
1511;14.2285;21.2250;0.0585
1512;15.8107;21.2103;0.0733
1513;17.3830;21.1764;0.0810
1514;18.9329;21.1121;0.0906
1515;20.4508;20.9620;0.1031
1516;1.1066;19.9496;-0.0114
1517;2.4692;19.9361;-0.0112
1518;3.9847;19.9281;0.0052
1519;5.5408;19.9195;0.0140
1520;7.1116;19.9101;0.0227
1521;8.6900;19.9042;0.0377
1522;10.2725;19.8958;0.0508
1523;11.8613;19.8873;0.0459
1524;13.4482;19.8777;0.0591
1525;15.0361;19.8679;0.0746
1526;16.6274;19.8479;0.0821
1527;18.2281;19.8070;0.0908
1528;19.8694;19.7589;0.1024
1529;1.5715;18.5433;-0.0079
1530;3.1842;18.5831;-0.0026
1531;4.7594;18.5768;0.0160
1532;6.3339;18.5679;0.0242
1533;7.9108;18.5592;0.0349
1534;9.4934;18.5514;0.0496
