# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 556
stage;index;relative_time;date
151;-0.0554;43.9005;-0.0200
152;-0.0620;45.4699;-0.0165
153;-0.0660;47.0398;-0.0138
154;-0.0690;48.6103;-0.0095
155;-0.0741;50.1774;-0.0079
156;-0.0745;51.7512;-0.0348
157;-0.0786;53.3191;-0.0254
158;-0.0791;54.8927;-0.0258
159;-0.0821;56.4602;-0.0327
160;-0.0848;58.0288;-0.0318
161;-0.0870;59.5962;-0.0374
162;-0.0892;61.1651;-0.0329
163;-0.0892;62.7357;-0.0400
164;-0.0919;64.3055;-0.0339
165;-0.0924;65.8774;-0.0365
166;-0.0921;67.4453;-0.0461
167;-0.0932;69.0154;-0.0401
168;-0.0948;70.5819;-0.0417
169;-0.0970;72.1524;-0.0411
170;-0.0965;73.7224;-0.0454
171;-0.0976;75.2923;-0.0509
172;-0.0970;76.8630;-0.0530
173;-0.0996;78.4304;-0.0482
174;-0.0982;79.9993;-0.0493
175;-0.0992;81.5690;-0.0606
176;-0.0989;83.1374;-0.0579
177;-0.0996;84.7071;-0.0557
178;-0.1004;86.2762;-0.0540
179;-0.0991;87.8458;-0.0554
180;-0.0982;89.4136;-0.0573
181;-0.0952;90.9799;-0.0606
182;-0.0956;92.5487;-0.0519
183;-0.0928;94.1179;-0.0612
184;-0.0945;95.6865;-0.0635
185;-0.0914;97.2547;-0.0630
186;-0.0892;98.8234;-0.0654
187;-0.0886;100.3943;-0.0498
188;-0.0883;101.9631;-0.0546
189;-0.0892;103.5285;-0.0613
190;-0.0838;105.0975;-0.0574
191;-0.0839;106.6670;-0.0526
192;-0.0819;108.2374;-0.0512
193;-0.0813;109.8069;-0.0579
194;-0.0809;111.3724;-0.0510
195;-0.0750;112.9418;-0.0533
196;-0.0728;114.5088;-0.0502
197;-0.0714;116.0787;-0.0483
198;-0.0715;117.6473;-0.0526
199;-0.0658;119.2162;-0.0416
200;-0.0630;120.7825;-0.0353
201;-0.0583;122.3509;-0.0438
202;-0.0554;123.9203;-0.0522
203;-0.0527;125.4873;-0.0497
204;-0.0467;127.0555;-0.0452
205;-0.0396;128.6276;-0.0514
206;-0.0358;130.1967;-0.0437
207;-0.0310;131.7649;-0.0457
208;-0.0256;133.3313;-0.0445
209;-0.0215;134.9003;-0.0433
210;-0.0137;136.4703;-0.0523
211;-0.0088;138.0422;-0.0513
212;-0.0052;139.6078;-0.0490
213;-0.0002;141.1766;-0.0447
214;0.0078;142.7424;-0.0554
215;0.0136;144.3112;-0.0440
216;0.0205;145.8793;-0.0520
217;0.0266;147.4486;-0.0560
218;0.0345;149.0162;-0.0539
219;0.0439;150.5844;-0.0525
220;0.0521;152.1540;-0.0586
221;0.0578;153.7200;-0.0662
222;1.6842;153.0523;-0.0786
223;3.3936;153.1211;-0.0915
224;5.0223;153.1276;-0.1070
225;6.6220;153.1324;-0.1220
226;8.2106;153.1404;-0.1313
227;9.8016;153.1540;-0.1579
228;11.3890;153.1695;-0.1745
229;12.9821;153.1876;-0.1888
230;14.5695;153.2047;-0.2026
231;16.1520;153.2268;-0.2211
232;17.7106;153.2490;-0.2367
233;19.2080;153.2700;-0.2584
234;20.5525;153.4028;-0.2770
235;1.3268;151.4962;-0.0662
236;2.7737;151.7382;-0.0876
237;4.3143;151.7516;-0.1005
238;5.8817;151.7534;-0.1103
239;7.4601;151.7638;-0.1253
240;9.0452;151.7791;-0.1450
241;10.6345;151.8002;-0.1667
242;12.2212;151.8219;-0.1785
243;13.8134;151.8460;-0.1944
244;15.4008;151.8696;-0.2073
245;16.9837;151.8985;-0.2277
246;18.5636;151.9238;-0.2444
247;20.1800;151.9962;-0.2630
248;1.0120;150.0570;-0.0630
249;2.2707;150.2658;-0.0777
250;3.6592;150.3543;-0.0910
251;5.1568;150.3698;-0.1086
252;6.7054;150.3820;-0.1187
253;8.2780;150.4013;-0.1381
254;9.8605;150.4250;-0.1481
255;11.4488;150.4516;-0.1670
256;13.0362;150.4766;-0.1742
257;14.6266;150.5053;-0.1982
258;16.2064;150.5350;-0.2144
259;17.7672;150.5654;-0.2317
260;19.2738;150.5947;-0.2521
261;20.6042;150.6191;-0.2669
262;1.5232;148.8297;-0.0686
263;2.9535;148.9309;-0.0808
264;4.4227;148.9769;-0.0978
265;5.9468;149.0011;-0.1118
266;7.5076;149.0229;-0.1266
267;9.0840;149.0507;-0.1403
268;10.6690;149.0763;-0.1630
269;12.2573;149.1051;-0.1760
270;13.8448;149.1343;-0.1899
271;15.4312;149.1654;-0.2045
272;17.0081;149.1967;-0.2222
273;18.5770;149.2343;-0.2340
274;20.1740;149.2053;-0.2550
275;0.9448;147.4908;-0.0628
276;2.2833;147.5400;-0.0721
277;3.7012;147.5837;-0.0822
278;5.1958;147.6178;-0.1061
279;6.7371;147.6454;-0.1166
280;8.3057;147.6739;-0.1395
281;9.8864;147.7014;-0.1513
282;11.4727;147.7315;-0.1680
283;13.0621;147.7610;-0.1851
284;14.6467;147.7919;-0.1935
285;16.2205;147.8236;-0.2123
286;17.7594;147.8610;-0.2277
287;19.2217;147.8925;-0.2435
288;20.5499;147.7555;-0.2551
289;1.5092;146.2038;-0.0693
290;2.9560;146.2026;-0.0768
291;4.4404;146.2350;-0.0933
292;5.9679;146.2681;-0.1128
293;7.5274;146.2959;-0.1246
294;9.1041;146.3261;-0.1426
295;10.6888;146.3558;-0.1544
296;12.2770;146.3866;-0.1736
297;13.8633;146.4185;-0.1901
298;15.4455;146.4474;-0.2056
299;17.0070;146.4790;-0.2161
300;18.5263;146.5117;-0.2250
301;20.0179;146.5524;-0.2525
302;1.0549;144.8786;-0.0595
303;2.2955;144.8330;-0.0699
304;3.7070;144.8559;-0.0817
305;5.2069;144.8909;-0.1016
306;6.7526;144.9228;-0.1141
307;8.3235;144.9513;-0.1351
308;9.9037;144.9809;-0.1469
309;11.4899;145.0087;-0.1639
310;13.0784;145.0426;-0.1698
311;14.6652;145.0715;-0.2012
312;16.2362;145.1005;-0.2165
313;17.7672;145.1254;-0.2193
314;19.2221;145.1685;-0.2308
315;20.5413;145.3893;-0.2463
316;1.4100;143.4799;-0.0562
317;2.9176;143.4858;-0.0787
318;4.4340;143.5151;-0.0895
319;5.9764;143.5469;-0.1130
320;7.5408;143.5764;-0.1187
321;9.1188;143.6055;-0.1406
322;10.7048;143.6345;-0.1550
323;12.2925;143.6645;-0.1619
324;13.8800;143.6941;-0.1774
325;15.4639;143.7234;-0.1933
326;17.0359;143.7515;-0.2152
327;18.5905;143.7885;-0.2266
328;20.1676;143.9160;-0.2370
329;1.0234;142.0940;-0.0583
330;2.2676;142.1146;-0.0704
331;3.7031;142.1478;-0.0835
332;5.2152;142.1755;-0.0989
333;6.7658;142.2028;-0.1125
334;8.3365;142.2331;-0.1293
335;9.9189;142.2604;-0.1422
336;11.5043;142.2886;-0.1470
337;13.0933;142.3198;-0.1661
338;14.6803;142.3490;-0.1833
339;16.2553;142.3766;-0.1969
340;17.8032;142.4091;-0.2082
341;19.2885;142.4654;-0.2241
342;20.5857;142.5181;-0.2311
343;1.4281;140.6910;-0.0646
344;2.9396;140.7780;-0.0831
345;4.4504;140.8020;-0.0849
346;5.9928;140.8300;-0.0976
347;7.5559;140.8597;-0.1142
348;9.1360;140.8865;-0.1320
349;10.7197;140.9143;-0.1425
350;12.3072;140.9428;-0.1553
351;13.8957;140.9728;-0.1714
352;15.4815;141.0039;-0.1863
353;17.0577;141.0334;-0.2112
354;18.6194;141.0759;-0.2157
355;20.1981;141.1118;-0.2324
356;1.0786;139.2407;-0.0604
357;2.3347;139.4056;-0.0726
358;3.7440;139.4334;-0.0856
359;5.2400;139.4577;-0.0935
360;6.7846;139.4839;-0.1068
361;8.3534;139.5102;-0.1212
362;9.9354;139.5387;-0.1350
363;11.5233;139.5689;-0.1549
364;13.1121;139.5979;-0.1702
365;14.6955;139.6270;-0.1761
366;16.2696;139.6574;-0.1942
367;17.8081;139.6927;-0.2067
368;19.2668;139.7316;-0.2112
369;20.5682;139.7111;-0.2288
370;1.5747;138.0389;-0.0607
371;3.0101;138.0539;-0.0810
372;4.4884;138.0779;-0.0853
373;6.0158;138.1084;-0.0972
374;7.5743;138.1375;-0.1021
375;9.1525;138.1658;-0.1325
376;10.7345;138.1937;-0.1302
377;12.3257;138.2210;-0.1606
378;13.9126;138.2532;-0.1704
379;15.4933;138.2793;-0.1801
380;17.0553;138.3098;-0.1953
381;18.5860;138.3438;-0.2042
382;20.0944;138.3798;-0.2195
383;1.0821;136.8418;-0.0588
384;2.3474;136.6854;-0.0715
385;3.7581;136.7012;-0.0775
386;5.2563;136.7319;-0.0925
387;6.7995;136.7621;-0.0939
388;8.3706;136.7925;-0.1149
389;9.9510;136.8201;-0.1324
390;11.5367;136.8458;-0.1351
391;13.1267;136.8765;-0.1590
392;14.7124;136.9064;-0.1698
393;16.2822;136.9325;-0.1827
394;17.8179;136.9627;-0.1954
395;19.2924;137.0108;-0.2102
396;20.6892;137.0968;-0.2249
397;1.4349;135.3946;-0.0658
398;2.9602;135.3319;-0.0718
399;4.4800;135.3555;-0.0838
400;6.0249;135.3860;-0.0980
401;7.5902;135.4170;-0.1040
402;9.1679;135.4464;-0.1223
403;10.7528;135.4740;-0.1356
404;12.3398;135.5023;-0.1440
405;13.9269;135.5295;-0.1583
406;15.5064;135.5546;-0.1762
407;17.0655;135.5829;-0.1866
408;18.5908;135.6247;-0.2039
409;20.0862;135.7173;-0.2115
410;1.0242;133.9834;-0.0563
411;2.2840;133.9794;-0.0618
412;3.7356;133.9853;-0.0698
413;5.2567;134.0141;-0.0867
414;6.8131;134.0442;-0.0952
415;8.3860;134.0734;-0.1081
416;9.9672;134.0974;-0.1177
417;11.5530;134.1259;-0.1296
418;13.1415;134.1522;-0.1500
419;14.7271;134.1793;-0.1639
420;16.2959;134.2049;-0.1846
421;17.8223;134.2315;-0.1957
422;19.2638;134.2843;-0.1972
423;20.5412;134.4430;-0.2086
424;1.4146;132.5880;-0.0546
425;2.9490;132.6236;-0.0676
426;4.4815;132.6453;-0.0766
427;6.0359;132.6718;-0.0983
428;7.6040;132.6990;-0.1055
429;9.1829;132.7231;-0.1048
430;10.7683;132.7521;-0.1229
431;12.3578;132.7804;-0.1449
432;13.9445;132.8062;-0.1591
433;15.5262;132.8307;-0.1725
434;17.0912;132.8559;-0.1771
435;18.6339;132.8899;-0.1937
436;20.1791;132.9842;-0.2055
437;1.0462;131.1884;-0.0562
438;2.3199;131.2557;-0.0634
439;3.7558;131.2749;-0.0728
440;5.2728;131.2983;-0.0838
441;6.8284;131.3258;-0.0904
442;8.4014;131.3535;-0.1108
443;9.9847;131.3782;-0.1213
444;11.5685;131.4041;-0.1271
445;13.1596;131.4310;-0.1505
446;14.7455;131.4556;-0.1587
447;16.3159;131.4794;-0.1722
448;17.8510;131.5039;-0.1696
449;19.3157;131.5476;-0.1906
450;20.5996;131.5762;-0.2056
451;1.5119;129.8782;-0.0598
452;2.9962;129.9016;-0.0576
453;4.5094;129.9251;-0.0727
454;6.0550;129.9522;-0.0857
455;7.6222;129.9789;-0.0933
456;9.2016;130.0044;-0.1118
457;10.7857;130.0290;-0.1237
458;12.3732;130.0539;-0.1380
459;13.9613;130.0815;-0.1448
460;15.5443;130.1054;-0.1542
461;17.1087;130.1339;-0.1740
462;18.6526;130.1633;-0.1824
463;20.1963;130.1738;-0.1925
464;0.9256;128.5789;-0.0545
465;2.3070;128.5436;-0.0639
466;3.7697;128.5535;-0.0655
467;5.2904;128.5781;-0.0833
468;6.8448;128.6048;-0.0877
469;8.4186;128.6309;-0.1026
470;9.9992;128.6571;-0.1109
471;11.5877;128.6825;-0.1259
472;13.1768;128.7052;-0.1418
473;14.7604;128.7334;-0.1503
474;16.3259;128.7591;-0.1522
475;17.8534;128.7861;-0.1717
476;19.2922;128.8085;-0.1897
477;20.5552;128.7565;-0.1900
478;1.5208;127.2272;-0.0506
479;3.0117;127.1871;-0.0649
480;4.5263;127.2033;-0.0771
481;6.0718;127.2340;-0.0794
482;7.6398;127.2601;-0.0994
483;9.2167;127.2815;-0.1026
484;10.8034;127.3073;-0.1174
485;12.3923;127.3328;-0.1335
486;13.9773;127.3607;-0.1437
487;15.5556;127.3851;-0.1542
488;17.1081;127.4070;-0.1572
489;18.6195;127.4342;-0.1707
490;20.0986;127.4357;-0.1808
491;1.0633;125.9427;-0.0473
492;2.3432;125.8328;-0.0563
493;3.7884;125.8305;-0.0677
494;5.3070;125.8573;-0.0749
495;6.8630;125.8851;-0.0903
496;8.4362;125.9089;-0.0919
497;10.0184;125.9362;-0.1058
498;11.6044;125.9609;-0.1161
499;13.1939;125.9853;-0.1386
500;14.7764;126.0131;-0.1468
501;16.3411;126.0311;-0.1552
502;17.8651;126.0563;-0.1703
503;19.3108;126.0866;-0.1716
504;20.6793;126.1235;-0.1805
505;1.4324;124.5013;-0.0577
506;2.9841;124.4640;-0.0595
507;4.5267;124.4832;-0.0662
508;6.0854;124.5117;-0.0858
509;7.6524;124.5354;-0.0854
510;9.2328;124.5612;-0.0972
511;10.8196;124.5869;-0.1097
512;12.4088;124.6111;-0.1210
513;13.9956;124.6378;-0.1432
514;15.5729;124.6581;-0.1423
515;17.1239;124.6788;-0.1549
516;18.6284;124.7109;-0.1666
517;20.0977;124.7762;-0.1748
518;1.0143;123.0796;-0.0623
519;2.3101;123.1028;-0.0592
520;3.7804;123.1157;-0.0632
521;5.3163;123.1410;-0.0779
522;6.8761;123.1662;-0.0911
523;8.4526;123.1917;-0.0973
524;10.0358;123.2159;-0.1037
525;11.6235;123.2390;-0.1080
526;13.2109;123.2625;-0.1307
527;14.7943;123.2845;-0.1356
528;16.3617;123.3061;-0.1569
529;17.8786;123.3236;-0.1556
530;19.3022;123.3621;-0.1641
531;20.5483;123.4771;-0.1681
532;1.4295;121.6954;-0.0563
533;2.9905;121.7489;-0.0606
534;4.5411;121.7714;-0.0680
535;6.0991;121.7951;-0.0815
536;7.6737;121.8193;-0.0999
537;9.2542;121.8426;-0.1002
538;10.8384;121.8670;-0.1131
539;12.4275;121.8886;-0.1231
540;14.0160;121.9109;-0.1370
541;15.5947;121.9336;-0.1426
542;17.1539;121.9543;-0.1436
543;18.6854;121.9776;-0.1641
544;20.2016;122.0407;-0.1645
545;1.0570;120.2693;-0.0569
546;2.3560;120.3705;-0.0551
547;3.8124;120.4032;-0.0716
548;5.3396;120.4267;-0.0752
549;6.8978;120.4449;-0.0818
550;8.4707;120.4683;-0.0940
551;10.0566;120.4913;-0.1037
552;11.6422;120.5168;-0.1145
553;13.2320;120.5400;-0.1176
554;14.8174;120.5630;-0.1428
555;16.3831;120.5820;-0.1408
556;17.9094;120.6007;-0.1499
557;19.3492;120.6252;-0.1576
558;20.6012;120.6664;-0.1573
559;1.5344;118.9739;-0.0515
560;3.0455;119.0233;-0.0571
561;4.5716;119.0519;-0.0706
562;6.1258;119.0742;-0.0766
563;7.6939;119.0977;-0.0889
564;9.2749;119.1196;-0.1020
565;10.8586;119.1422;-0.1136
566;12.4459;119.1664;-0.1142
567;14.0339;119.1883;-0.1244
568;15.6155;119.2088;-0.1276
569;17.1702;119.2279;-0.1366
570;18.6963;119.2500;-0.1525
571;20.2056;119.2382;-0.1521
572;0.9240;117.6490;-0.0513
573;2.3456;117.6593;-0.0547
574;3.8274;117.6790;-0.0648
575;5.3594;117.7032;-0.0762
576;6.9175;117.7270;-0.0838
577;8.4922;117.7482;-0.0889
578;10.0752;117.7720;-0.1056
579;11.6616;117.7940;-0.1043
580;13.2517;117.8140;-0.1181
581;14.8332;117.8373;-0.1257
582;16.3983;117.8573;-0.1361
583;17.9083;117.8800;-0.1406
584;19.3176;117.8829;-0.1375
585;20.5508;117.7994;-0.1498
586;1.5425;116.3328;-0.0575
587;3.0636;116.3114;-0.0734
588;4.5903;116.3300;-0.0723
589;6.1436;116.3556;-0.0803
590;7.7136;116.3791;-0.0879
591;9.2937;116.3998;-0.0996
592;10.8772;116.4238;-0.0964
593;12.4683;116.4454;-0.1132
594;14.0538;116.4649;-0.1134
595;15.6272;116.4848;-0.1178
596;17.1726;116.5050;-0.1336
597;18.6643;116.5179;-0.1355
598;20.1137;116.4924;-0.1488
599;1.0672;115.0392;-0.0569
600;2.3783;114.9492;-0.0602
601;3.8469;114.9565;-0.0744
602;5.3768;114.9822;-0.0778
603;6.9374;115.0071;-0.0795
604;8.5118;115.0294;-0.0878
605;10.0981;115.0518;-0.0996
606;11.6858;115.0752;-0.1092
607;13.2714;115.0934;-0.1111
608;14.8551;115.1140;-0.1194
609;16.4155;115.1326;-0.1250
610;17.9244;115.1459;-0.1297
611;19.3522;115.1629;-0.1513
612;20.6861;115.1513;-0.1485
613;1.4421;113.6106;-0.0592
614;3.0317;113.5887;-0.0693
615;4.5923;113.6105;-0.0705
616;6.1579;113.6375;-0.0818
617;7.7338;113.6589;-0.0850
618;9.3154;113.6816;-0.0952
619;10.9014;113.7004;-0.0954
620;12.4876;113.7228;-0.1062
621;14.0753;113.7431;-0.1160
622;15.6499;113.7619;-0.1215
623;17.1944;113.7751;-0.1288
624;18.6823;113.7918;-0.1401
625;20.1227;113.8417;-0.1444
626;1.0219;112.2172;-0.0543
627;2.3478;112.2215;-0.0697
628;3.8424;112.2439;-0.0731
629;5.3865;112.2663;-0.0691
630;6.9560;112.2873;-0.0824
631;8.5336;112.3099;-0.0857
632;10.1189;112.3293;-0.0933
633;11.7053;112.3508;-0.1022
634;13.2915;112.3691;-0.0998
635;14.8739;112.3901;-0.1089
636;16.4387;112.4050;-0.1274
637;17.9485;112.4178;-0.1316
638;19.3521;112.4422;-0.1361
639;20.5725;112.5244;-0.1313
640;1.4550;110.8014;-0.0544
641;3.0467;110.8729;-0.0658
642;4.6107;110.8974;-0.0701
643;6.1776;110.9178;-0.0780
644;7.7528;110.9397;-0.0801
645;9.3355;110.9575;-0.0923
646;10.9222;110.9797;-0.1031
647;12.5095;110.9974;-0.1004
648;14.0970;111.0179;-0.1100
649;15.6772;111.0321;-0.1195
650;17.2319;111.0471;-0.1177
651;18.7450;111.0617;-0.1233
652;20.2301;111.1086;-0.1431
653;1.0804;109.3465;-0.0621
654;2.4012;109.4894;-0.0632
655;3.8760;109.5273;-0.0646
656;5.4153;109.5500;-0.0728
657;6.9789;109.5694;-0.0785
658;8.5550;109.5874;-0.0879
659;10.1406;109.6085;-0.0944
660;11.7268;109.6294;-0.0947
661;13.3142;109.6460;-0.0976
662;14.8997;109.6631;-0.1078
663;16.4646;109.6761;-0.1048
664;17.9875;109.6774;-0.1206
665;19.3978;109.6940;-0.1182
666;20.6139;109.7275;-0.1317
667;1.5665;108.0694;-0.0568
668;3.1016;108.1455;-0.0568
669;4.6446;108.1765;-0.0738
670;6.2042;108.1964;-0.0770
671;7.7780;108.2154;-0.0795
672;9.3591;108.2373;-0.0868
673;10.9443;108.2580;-0.0907
674;12.5345;108.2758;-0.1027
675;14.1223;108.2927;-0.1040
676;15.7053;108.3061;-0.1079
677;17.2730;108.3097;-0.1072
678;18.8121;108.2944;-0.1200
679;20.2884;108.3011;-0.1299
680;0.9360;106.7140;-0.0570
681;2.3857;106.7702;-0.0558
682;3.8916;106.8028;-0.0641
683;5.4350;106.8270;-0.0684
684;7.0014;106.8455;-0.0753
685;8.5786;106.8662;-0.0786
686;10.1629;106.8848;-0.0819
687;11.7535;106.9043;-0.0936
688;13.3415;106.9223;-0.1013
689;14.9330;106.9384;-0.1068
690;16.5235;106.9495;-0.0978
691;18.1354;106.9547;-0.1119
692;19.8023;106.9683;-0.1261
693;1.5663;105.4243;-0.0623
694;3.1160;105.4294;-0.0658
695;4.6630;105.4536;-0.0708
696;6.2252;105.4765;-0.0707
697;7.8002;105.4961;-0.0813
698;9.3830;105.5150;-0.0835
699;10.9693;105.5336;-0.0896
700;12.5588;105.5533;-0.0980
701;14.1492;105.5719;-0.1021
702;15.7399;105.5882;-0.0964
703;17.3360;105.6006;-0.1086
704;18.9304;105.6279;-0.1167
705;20.4986;105.6545;-0.1081
706;1.0731;104.1197;-0.0604
707;2.4188;104.0556;-0.0584
708;3.9113;104.0808;-0.0642
709;5.4559;104.1057;-0.0688
710;7.0234;104.1259;-0.0760
711;8.6015;104.1459;-0.0752
712;10.1872;104.1652;-0.0843
713;11.7744;104.1869;-0.0900
714;13.3654;104.2020;-0.0924
715;14.9576;104.2179;-0.0967
716;16.5570;104.2362;-0.1050
717;18.1657;104.2610;-0.1098
718;19.8076;104.3255;-0.1147
719;1.4560;102.7002;-0.0568
720;3.0883;102.7173;-0.0585
721;4.6691;102.7367;-0.0677
722;6.2417;102.7570;-0.0678
723;7.8217;102.7760;-0.0790
724;9.4052;102.7955;-0.0844
725;10.9931;102.8129;-0.0890
726;12.5818;102.8326;-0.0825
727;14.1719;102.8483;-0.0905
728;15.7662;102.8672;-0.0993
729;17.3551;102.8824;-0.1008
730;18.9224;102.9125;-0.1121
731;20.3556;103.0643;-0.1129
732;1.0435;101.2476;-0.0500
733;2.4160;101.3667;-0.0653
734;3.9210;101.3717;-0.0654
735;5.4743;101.3894;-0.0693
736;7.0446;101.4061;-0.0633
737;8.6263;101.4256;-0.0754
738;10.2093;101.4449;-0.0812
739;11.7989;101.4617;-0.0824
740;13.3909;101.4803;-0.0966
741;14.9862;101.4970;-0.0979
742;16.5922;101.5143;-0.0973
743;18.2285;101.5303;-0.1000
744;19.9415;101.5939;-0.1076
745;1.5832;99.9870;-0.0570
746;3.1368;100.0008;-0.0572
747;4.6968;100.0186;-0.0653
748;6.2660;100.0377;-0.0684
749;7.8456;100.0569;-0.0748
750;9.4295;100.0740;-0.0723
751;11.0164;100.0930;-0.0790
752;12.6048;100.1081;-0.0801
753;14.1986;100.1261;-0.0881
754;15.7942;100.1423;-0.1004
755;17.3927;100.1602;-0.0847
756;18.9815;100.1718;-0.0998
757;20.4133;100.1755;-0.1067
758;0.9514;98.7198;-0.0650
759;2.4012;98.6276;-0.0567
760;3.9324;98.6493;-0.0637
761;5.4918;98.6711;-0.0697
762;7.0672;98.6889;-0.0725
763;8.6491;98.7050;-0.0825
764;10.2346;98.7210;-0.0789
765;11.8228;98.7375;-0.0830
