# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 412
stage;index;relative_time;date
102;21.7066;13.9512;0.1151
103;21.7073;12.3801;0.1267
104;21.7117;10.8063;0.1219
105;21.7139;9.2350;0.1316
106;21.7187;7.6647;0.1326
107;21.7219;6.0882;0.1362
108;21.7249;4.5140;0.1366
109;21.7283;2.9421;0.1382
110;21.7060;1.3775;0.1439
111;20.4474;0.6516;0.1393
112;18.8553;0.6633;0.1356
113;17.2647;0.6774;0.1229
114;15.6750;0.6876;0.1078
115;14.0875;0.6993;0.1059
116;12.4996;0.7107;0.0938
117;10.9135;0.7189;0.0857
118;9.3288;0.7218;0.0758
119;7.7446;0.7266;0.0667
120;6.1621;0.7343;0.0576
121;4.5798;0.7342;0.0479
122;2.9966;0.7400;0.0396
123;1.4167;0.7440;0.0372
124;0.2061;1.2450;0.0281
125;0.0227;2.7907;0.0251
126;0.0206;4.3573;0.0236
127;0.0184;5.9223;0.0223
128;0.0144;7.4892;0.0203
129;0.0105;9.0537;0.0162
130;0.0068;10.6179;0.0167
131;0.0040;12.1839;0.0149
132;0.0028;13.7542;0.0196
133;-0.0017;15.3205;0.0155
134;-0.0073;16.8902;0.0225
135;-0.0079;18.4557;0.0199
136;-0.0112;20.0206;0.0225
137;-0.0126;21.5877;0.0141
138;-0.0197;23.1557;0.0225
139;-0.0220;24.7200;0.0186
140;-0.0250;26.2874;0.0229
141;-0.0262;27.8534;0.0164
142;-0.0283;29.4197;0.0103
143;-0.0333;30.9862;0.0151
144;-0.0338;32.5518;0.0115
145;-0.0357;34.1174;0.0068
146;-0.0378;35.6823;0.0039
147;-0.0407;37.2488;0.0016
148;-0.0441;38.8147;-0.0013
149;-0.0442;40.3833;-0.0026
150;-0.0492;41.9480;-0.0033
151;-0.0499;43.5158;-0.0058
152;-0.0555;45.0813;-0.0022
153;-0.0590;46.6476;-0.0015
154;-0.0616;48.2139;0.0032
155;-0.0660;49.7785;0.0047
156;-0.0660;51.3456;-0.0222
157;-0.0701;52.9102;-0.0111
158;-0.0699;54.4796;-0.0132
159;-0.0724;56.0430;-0.0128
160;-0.0749;57.6106;-0.0161
161;-0.0760;59.1772;-0.0212
162;-0.0788;60.7410;-0.0202
163;-0.0795;62.3067;-0.0258
164;-0.0817;63.8706;-0.0172
165;-0.0815;65.4383;-0.0217
166;-0.0805;67.0041;-0.0305
167;-0.0826;68.5713;-0.0263
168;-0.0838;70.1358;-0.0258
169;-0.0862;71.7030;-0.0206
170;-0.0851;73.2716;-0.0280
171;-0.0865;74.8345;-0.0323
172;-0.0861;76.4005;-0.0355
173;-0.0884;77.9639;-0.0350
174;-0.0869;79.5293;-0.0349
175;-0.0879;81.0965;-0.0419
176;-0.0872;82.6614;-0.0404
177;-0.0882;84.2273;-0.0386
178;-0.0886;85.7933;-0.0367
179;-0.0880;87.3588;-0.0373
180;-0.0872;88.9236;-0.0393
181;-0.0845;90.4860;-0.0396
182;-0.0845;92.0516;-0.0310
183;-0.0817;93.6162;-0.0400
184;-0.0840;95.1803;-0.0379
185;-0.0817;96.7437;-0.0421
186;-0.0798;98.3099;-0.0440
187;-0.0788;99.8790;-0.0294
188;-0.0800;101.4443;-0.0346
189;-0.0801;103.0084;-0.0371
190;-0.0749;104.5724;-0.0383
191;-0.0755;106.1361;-0.0353
192;-0.0736;107.7017;-0.0300
193;-0.0727;109.2673;-0.0388
194;-0.0729;110.8302;-0.0349
195;-0.0676;112.3964;-0.0352
196;-0.0653;113.9617;-0.0341
197;-0.0648;115.5278;-0.0305
198;-0.0637;117.0916;-0.0317
199;-0.0608;118.6549;-0.0218
200;-0.0575;120.2178;-0.0144
201;-0.0541;121.7832;-0.0234
202;-0.0513;123.3514;-0.0295
203;-0.0497;124.9142;-0.0278
204;-0.0443;126.4785;-0.0223
205;-0.0382;128.0466;-0.0277
206;-0.0360;129.6121;-0.0203
207;-0.0310;131.1764;-0.0231
208;-0.0264;132.7396;-0.0224
209;-0.0230;134.3040;-0.0219
210;-0.0167;135.8693;-0.0268
211;-0.0124;137.4367;-0.0288
212;-0.0095;138.9986;-0.0237
213;-0.0049;140.5657;-0.0222
214;0.0013;142.1278;-0.0296
215;0.0067;143.6943;-0.0216
216;0.0112;145.2580;-0.0281
217;0.0168;146.8222;-0.0292
218;0.0224;148.3847;-0.0261
219;0.0305;149.9479;-0.0257
220;0.0364;151.5161;-0.0310
221;0.0418;153.0798;-0.0361
222;1.6693;152.4133;-0.0503
223;3.3791;152.4837;-0.0618
224;5.0090;152.4912;-0.0788
225;6.6091;152.5000;-0.0944
226;8.1964;152.5131;-0.1033
227;9.7871;152.5278;-0.1287
228;11.3763;152.5453;-0.1462
229;12.9684;152.5653;-0.1639
230;14.5572;152.5831;-0.1742
231;16.1393;152.6067;-0.1946
232;17.6976;152.6298;-0.2085
233;19.1948;152.6516;-0.2313
234;20.5389;152.7842;-0.2487
235;1.3136;150.8584;-0.0384
236;2.7596;151.1033;-0.0594
237;4.3017;151.1195;-0.0719
238;5.8679;151.1231;-0.0832
239;7.4469;151.1370;-0.0997
240;9.0318;151.1549;-0.1169
241;10.6211;151.1799;-0.1394
242;12.2088;151.2024;-0.1526
243;13.8014;151.2267;-0.1669
244;15.3882;151.2512;-0.1831
245;16.9714;151.2813;-0.2016
246;18.5514;151.3051;-0.2128
247;20.1671;151.3793;-0.2349
248;1.0003;149.4223;-0.0371
249;2.2584;149.6327;-0.0497
250;3.6458;149.7247;-0.0623
251;5.1442;149.7428;-0.0804
252;6.6935;149.7579;-0.0893
253;8.2671;149.7811;-0.1117
254;9.8493;149.8061;-0.1193
255;11.4379;149.8330;-0.1382
256;13.0257;149.8583;-0.1454
257;14.6157;149.8878;-0.1719
258;16.1955;149.9176;-0.1851
259;17.7565;149.9491;-0.2034
260;19.2632;149.9784;-0.2219
261;20.5930;150.0036;-0.2374
262;1.5112;148.1995;-0.0405
263;2.9407;148.3022;-0.0544
264;4.4113;148.3521;-0.0676
265;5.9363;148.3793;-0.0852
266;7.4973;148.4036;-0.1001
267;9.0737;148.4342;-0.1156
268;10.6586;148.4601;-0.1373
269;12.2476;148.4885;-0.1506
270;13.8353;148.5184;-0.1634
271;15.4221;148.5503;-0.1797
272;16.9992;148.5828;-0.1941
273;18.5678;148.6211;-0.2068
274;20.1631;148.5917;-0.2267
275;0.9354;146.8650;-0.0361
276;2.2724;146.9154;-0.0485
277;3.6913;146.9616;-0.0574
278;5.1855;146.9989;-0.0790
279;6.7276;147.0280;-0.0887
280;8.2970;147.0587;-0.1143
281;9.8772;147.0855;-0.1254
282;11.4645;147.1164;-0.1413
283;13.0539;147.1471;-0.1558
284;14.6387;147.1799;-0.1683
285;16.2123;147.2121;-0.1889
286;17.7513;147.2507;-0.2048
287;19.2135;147.2836;-0.2192
288;20.5414;147.1468;-0.2286
289;1.5005;145.5819;-0.0441
290;2.9469;145.5838;-0.0578
291;4.4310;145.6179;-0.0665
292;5.9596;145.6533;-0.0875
293;7.5187;145.6819;-0.0974
294;9.0958;145.7127;-0.1130
295;10.6807;145.7432;-0.1278
296;12.2692;145.7735;-0.1410
297;13.8558;145.8071;-0.1602
298;15.4378;145.8388;-0.1802
299;16.9998;145.8702;-0.1950
300;18.5186;145.9046;-0.2019
301;20.0100;145.9471;-0.2242
302;1.0483;144.2606;-0.0318
303;2.2878;144.2179;-0.0431
304;3.6995;144.2403;-0.0565
305;5.1991;144.2756;-0.0744
306;6.7448;144.3096;-0.0878
307;8.3154;144.3398;-0.1039
308;9.8956;144.3711;-0.1202
309;11.4825;144.3996;-0.1385
310;13.0708;144.4347;-0.1467
311;14.6582;144.4652;-0.1759
312;16.2298;144.4957;-0.1918
313;17.7604;144.5231;-0.1965
314;19.2146;144.5664;-0.2067
315;20.5345;144.7863;-0.2177
316;1.4028;142.8657;-0.0321
317;2.9111;142.8723;-0.0509
318;4.4272;142.9027;-0.0643
319;5.9700;142.9350;-0.0882
320;7.5340;142.9660;-0.0937
321;9.1123;142.9966;-0.1119
322;10.6985;143.0275;-0.1276
323;12.2859;143.0600;-0.1373
324;13.8743;143.0917;-0.1530
325;15.4583;143.1219;-0.1695
326;17.0302;143.1510;-0.1927
327;18.5844;143.1886;-0.2020
328;20.1626;143.3175;-0.2169
329;1.0172;141.4819;-0.0354
330;2.2613;141.5027;-0.0489
331;3.6975;141.5373;-0.0592
332;5.2101;141.5656;-0.0738
333;6.7606;141.5950;-0.0878
334;8.3309;141.6261;-0.1015
335;9.9131;141.6556;-0.1142
336;11.4989;141.6866;-0.1199
337;13.0884;141.7196;-0.1420
338;14.6754;141.7500;-0.1604
339;16.2501;141.7784;-0.1687
340;17.7981;141.8119;-0.1842
341;19.2844;141.8690;-0.2017
342;20.5814;141.9233;-0.2097
343;1.4231;140.0810;-0.0404
344;2.9345;140.1694;-0.0529
345;4.4455;140.1955;-0.0590
346;5.9886;140.2242;-0.0729
347;7.5514;140.2549;-0.0856
348;9.1307;140.2854;-0.1039
349;10.7150;140.3154;-0.1184
350;12.3025;140.3455;-0.1317
351;13.8915;140.3761;-0.1468
352;15.4769;140.4078;-0.1605
353;17.0531;140.4385;-0.1854
354;18.6156;140.4818;-0.1920
355;20.1940;140.5183;-0.2096
356;1.0752;138.6333;-0.0361
357;2.3308;138.7992;-0.0467
358;3.7396;138.8286;-0.0621
359;5.2364;138.8551;-0.0688
360;6.7805;138.8830;-0.0799
361;8.3495;138.9122;-0.0950
362;9.9313;138.9421;-0.1093
363;11.5187;138.9735;-0.1261
364;13.1080;139.0033;-0.1422
365;14.6924;139.0338;-0.1531
366;16.2660;139.0645;-0.1644
367;17.8050;139.1004;-0.1832
368;19.2636;139.1405;-0.1852
369;20.5657;139.1208;-0.2032
370;1.5711;137.4361;-0.0383
371;3.0063;137.4520;-0.0568
372;4.4850;137.4785;-0.0612
373;6.0124;137.5110;-0.0696
374;7.5716;137.5419;-0.0805
375;9.1493;137.5713;-0.1048
376;10.7310;137.6005;-0.1051
377;12.3228;137.6286;-0.1313
378;13.9096;137.6618;-0.1411
379;15.4900;137.6892;-0.1525
380;17.0528;137.7208;-0.1710
381;18.5825;137.7550;-0.1779
382;20.0923;137.7925;-0.1960
383;1.0798;136.2405;-0.0377
384;2.3442;136.0876;-0.0460
385;3.7554;136.1035;-0.0502
386;5.2539;136.1363;-0.0684
387;6.7980;136.1688;-0.0720
388;8.3686;136.2006;-0.0904
389;9.9484;136.2293;-0.1074
390;11.5346;136.2556;-0.1099
391;13.1241;136.2876;-0.1329
392;14.7105;136.3183;-0.1432
393;16.2804;136.3450;-0.1596
394;17.8164;136.3770;-0.1758
395;19.2904;136.4250;-0.1877
396;20.6878;136.5128;-0.2027
397;1.4326;134.7981;-0.0394
398;2.9578;134.7378;-0.0431
399;4.4779;134.7629;-0.0609
400;6.0233;134.7945;-0.0768
401;7.5889;134.8277;-0.0826
402;9.1662;134.8578;-0.0989
403;10.7519;134.8865;-0.1125
404;12.3384;134.9153;-0.1212
405;13.9254;134.9441;-0.1355
406;15.5050;134.9707;-0.1521
407;17.0644;134.9992;-0.1615
408;18.5902;135.0419;-0.1839
409;20.0858;135.1348;-0.1891
410;1.0223;133.3897;-0.0313
411;2.2816;133.3874;-0.0352
412;3.7345;133.3948;-0.0463
413;5.2560;133.4254;-0.0661
414;6.8123;133.4566;-0.0739
415;8.3853;133.4864;-0.0854
416;9.9667;133.5116;-0.0951
417;11.5518;133.5412;-0.1049
418;13.1407;133.5690;-0.1252
419;14.7262;133.5982;-0.1423
420;16.2954;133.6244;-0.1607
421;17.8220;133.6512;-0.1697
422;19.2632;133.7043;-0.1692
423;20.5416;133.8640;-0.1864
424;1.4137;131.9982;-0.0304
425;2.9487;132.0351;-0.0471
426;4.4802;132.0581;-0.0549
427;6.0355;132.0858;-0.0741
428;7.6044;132.1152;-0.0831
429;9.1839;132.1404;-0.0833
430;10.7685;132.1702;-0.1023
431;12.3576;132.1997;-0.1220
432;13.9447;132.2271;-0.1348
433;15.5265;132.2529;-0.1472
434;17.0922;132.2779;-0.1527
435;18.6348;132.3130;-0.1685
436;20.1795;132.4079;-0.1813
437;1.0466;130.6013;-0.0343
438;2.3205;130.6696;-0.0411
439;3.7567;130.6902;-0.0523
440;5.2735;130.7150;-0.0624
441;6.8292;130.7438;-0.0690
442;8.4025;130.7734;-0.0892
443;9.9859;130.7994;-0.1009
444;11.5699;130.8261;-0.1046
445;13.1607;130.8536;-0.1288
446;14.7471;130.8794;-0.1359
447;16.3175;130.9043;-0.1481
448;17.8526;130.9287;-0.1467
449;19.3178;130.9733;-0.1668
450;20.6014;131.0028;-0.1805
451;1.5128;129.2945;-0.0367
452;2.9971;129.3190;-0.0360
453;4.5104;129.3448;-0.0538
454;6.0569;129.3727;-0.0641
455;7.6242;129.4004;-0.0738
456;9.2038;129.4272;-0.0918
457;10.7874;129.4530;-0.0989
458;12.3751;129.4799;-0.1164
459;13.9639;129.5085;-0.1271
460;15.5468;129.5315;-0.1340
461;17.1107;129.5612;-0.1510
462;18.6554;129.5906;-0.1606
463;20.1991;129.6025;-0.1685
464;0.9275;127.9989;-0.0308
465;2.3090;127.9639;-0.0409
466;3.7712;127.9749;-0.0467
467;5.2924;128.0012;-0.0614
468;6.8472;128.0294;-0.0685
469;8.4210;128.0565;-0.0845
470;10.0014;128.0838;-0.0897
471;11.5906;128.1102;-0.1024
472;13.1799;128.1336;-0.1209
473;14.7641;128.1619;-0.1314
474;16.3289;128.1878;-0.1319
475;17.8569;128.2157;-0.1500
476;19.2956;128.2393;-0.1701
477;20.5577;128.1876;-0.1675
478;1.5234;126.6511;-0.0300
479;3.0143;126.6113;-0.0427
480;4.5296;126.6287;-0.0554
481;6.0754;126.6596;-0.0619
482;7.6428;126.6873;-0.0778
483;9.2201;126.7100;-0.0851
484;10.8071;126.7365;-0.0976
485;12.3955;126.7628;-0.1131
486;13.9815;126.7915;-0.1261
487;15.5593;126.8163;-0.1325
488;17.1125;126.8397;-0.1359
489;18.6235;126.8674;-0.1507
490;20.1026;126.8698;-0.1588
491;1.0664;125.3685;-0.0262
492;2.3463;125.2599;-0.0350
493;3.7924;125.2575;-0.0438
494;5.3110;125.2853;-0.0559
495;6.8671;125.3147;-0.0722
496;8.4402;125.3396;-0.0726
497;10.0222;125.3678;-0.0872
498;11.6082;125.3932;-0.0954
499;13.1976;125.4188;-0.1160
500;14.7808;125.4462;-0.1247
501;16.3464;125.4664;-0.1336
502;17.8702;125.4927;-0.1490
503;19.3166;125.5237;-0.1528
504;20.6845;125.5616;-0.1599
505;1.4360;123.9302;-0.0363
506;2.9882;123.8935;-0.0400
507;4.5315;123.9137;-0.0465
508;6.0894;123.9434;-0.0676
509;7.6571;123.9692;-0.0665
510;9.2376;123.9957;-0.0784
511;10.8243;124.0215;-0.0910
512;12.4130;124.0460;-0.0994
513;14.0009;124.0747;-0.1202
514;15.5784;124.0970;-0.1208
515;17.1295;124.1187;-0.1328
516;18.6337;124.1494;-0.1463
517;20.1038;124.2185;-0.1508
518;1.0175;122.5106;-0.0385
519;2.3144;122.5346;-0.0391
520;3.7857;122.5492;-0.0466
521;5.3218;122.5741;-0.0591
522;6.8810;122.6021;-0.0749
523;8.4577;122.6293;-0.0796
524;10.0413;122.6536;-0.0860
525;11.6297;122.6780;-0.0892
526;13.2171;122.7032;-0.1094
527;14.8005;122.7261;-0.1131
528;16.3679;122.7477;-0.1368
529;17.8840;122.7664;-0.1335
530;19.3088;122.8064;-0.1398
531;20.5556;122.9226;-0.1502
532;1.4346;121.1289;-0.0374
533;2.9958;121.1842;-0.0427
534;4.5461;121.2076;-0.0497
535;6.1041;121.2331;-0.0600
536;7.6798;121.2577;-0.0766
537;9.2600;121.2833;-0.0795
538;10.8441;121.3093;-0.0936
539;12.4335;121.3326;-0.1003
540;14.0222;121.3560;-0.1157
541;15.6005;121.3789;-0.1208
542;17.1600;121.3996;-0.1234
543;18.6924;121.4242;-0.1417
544;20.2080;121.4882;-0.1417
545;1.0630;119.7070;-0.0349
546;2.3617;119.8100;-0.0369
547;3.8176;119.8422;-0.0524
548;5.3447;119.8673;-0.0553
549;6.9036;119.8889;-0.0603
550;8.4764;119.9121;-0.0693
551;10.0619;119.9367;-0.0840
552;11.6483;119.9634;-0.0938
553;13.2381;119.9866;-0.0967
554;14.8235;120.0114;-0.1216
555;16.3901;120.0304;-0.1217
556;17.9175;120.0483;-0.1304
557;19.3561;120.0746;-0.1366
558;20.6083;120.1162;-0.1367
559;1.5413;118.4158;-0.0329
560;3.0516;118.4653;-0.0354
561;4.5776;118.4962;-0.0496
562;6.1322;118.5202;-0.0543
563;7.7000;118.5449;-0.0626
564;9.2811;118.5669;-0.0845
565;10.8652;118.5910;-0.0922
566;12.4532;118.6152;-0.0926
567;14.0414;118.6386;-0.1033
568;15.6224;118.6592;-0.1058
569;17.1777;118.6782;-0.1179
570;18.7046;118.7014;-0.1324
571;20.2140;118.6893;-0.1335
572;0.9313;117.0948;-0.0308
573;2.3525;117.1056;-0.0382
574;3.8335;117.1261;-0.0485
575;5.3655;117.1519;-0.0569
576;6.9240;117.1766;-0.0593
577;8.4996;117.1995;-0.0671
578;10.0815;117.2235;-0.0828
579;11.6689;117.2445;-0.0808
580;13.2590;117.2679;-0.0952
581;14.8411;117.2907;-0.1035
582;16.4057;117.3100;-0.1125
583;17.9160;117.3332;-0.1185
584;19.3262;117.3379;-0.1161
585;20.5592;117.2534;-0.1302
586;1.5487;115.7825;-0.0357
587;3.0710;115.7642;-0.0531
588;4.5965;115.7815;-0.0501
589;6.1507;115.8081;-0.0601
590;7.7204;115.8316;-0.0667
591;9.3007;115.8531;-0.0775
592;10.8847;115.8777;-0.0728
593;12.4758;115.9000;-0.0882
594;14.0612;115.9196;-0.0938
595;15.6361;115.9397;-0.0961
596;17.1816;115.9602;-0.1112
597;18.6732;115.9731;-0.1113
598;20.1213;115.9475;-0.1258
599;1.0741;114.4906;-0.0397
600;2.3851;114.4015;-0.0382
601;3.8537;114.4085;-0.0471
602;5.3833;114.4360;-0.0560
603;6.9446;114.4619;-0.0594
604;8.5198;114.4830;-0.0700
605;10.1053;114.5074;-0.0795
606;11.6938;114.5318;-0.0906
607;13.2795;114.5495;-0.0932
608;14.8633;114.5703;-0.0963
609;16.4245;114.5895;-0.1055
610;17.9333;114.6027;-0.1064
611;19.3609;114.6200;-0.1308
612;20.6941;114.6090;-0.1234
613;1.4500;113.0654;-0.0415
614;3.0392;113.0450;-0.0477
615;4.5999;113.0657;-0.0465
616;6.1657;113.0935;-0.0613
617;7.7416;113.1139;-0.0639
618;9.3236;113.1376;-0.0766
619;10.9085;113.1582;-0.0777
620;12.4966;113.1812;-0.0849
621;14.0840;113.2016;-0.0946
622;15.6587;113.2215;-0.1005
623;17.2038;113.2353;-0.1060
624;18.6913;113.2533;-0.1158
625;20.1319;113.3034;-0.1200
626;1.0300;111.6726;-0.0344
627;2.3568;111.6785;-0.0489
628;3.8502;111.7019;-0.0521
629;5.3952;111.7250;-0.0495
630;6.9641;111.7463;-0.0619
631;8.5423;111.7686;-0.0679
632;10.1268;111.7892;-0.0743
633;11.7136;111.8123;-0.0797
634;13.3007;111.8315;-0.0810
635;14.8838;111.8529;-0.0910
636;16.4477;111.8678;-0.1042
637;17.9581;111.8821;-0.1086
638;19.3617;111.9080;-0.1139
639;20.5821;111.9911;-0.1085
640;1.4636;110.2588;-0.0373
641;3.0547;110.3332;-0.0435
642;4.6188;110.3574;-0.0494
643;6.1858;110.3799;-0.0569
644;7.7607;110.4017;-0.0585
645;9.3439;110.4217;-0.0708
646;10.9309;110.4437;-0.0823
647;12.5183;110.4626;-0.0823
648;14.1054;110.4843;-0.0876
649;15.6862;110.4996;-0.0983
650;17.2416;110.5142;-0.0994
651;18.7559;110.5307;-0.1040
652;20.2396;110.5797;-0.1194
653;1.0885;108.8080;-0.0418
654;2.4092;108.9512;-0.0444
655;3.8847;108.9918;-0.0461
656;5.4239;109.0145;-0.0540
657;6.9873;109.0345;-0.0602
658;8.5642;109.0530;-0.0696
659;10.1500;109.0757;-0.0751
660;11.7364;109.0973;-0.0762
661;13.3240;109.1160;-0.0784
662;14.9097;109.1347;-0.0889
663;16.4745;109.1473;-0.0892
664;17.9977;109.1503;-0.1019
665;19.4081;109.1668;-0.0959
666;20.6245;109.2010;-0.1118
667;1.5743;107.5355;-0.0377
668;3.1090;107.6113;-0.0365
669;4.6528;107.6447;-0.0507
670;6.2127;107.6660;-0.0560
671;7.7867;107.6870;-0.0624
672;9.3680;107.7087;-0.0701
673;10.9544;107.7295;-0.0735
674;12.5442;107.7486;-0.0834
675;14.1320;107.7665;-0.0853
676;15.7155;107.7814;-0.0886
677;17.2834;107.7844;-0.0871
678;18.8222;107.7698;-0.0954
679;20.2988;107.7779;-0.1047
680;0.9447;106.1845;-0.0352
681;2.3945;106.2412;-0.0356
682;3.8998;106.2733;-0.0440
683;5.4431;106.2988;-0.0488
684;7.0110;106.3194;-0.0588
685;8.5876;106.3410;-0.0618
686;10.1726;106.3594;-0.0650
687;11.7627;106.3806;-0.0703
688;13.3509;106.3985;-0.0792
689;14.9425;106.4163;-0.0890
690;16.5344;106.4276;-0.0819
691;18.1460;106.4325;-0.0896
692;19.8130;106.4466;-0.1032
693;1.5751;104.8984;-0.0414
694;3.1253;104.9054;-0.0434
695;4.6718;104.9299;-0.0469
696;6.2344;104.9525;-0.0537
697;7.8097;104.9730;-0.0635
698;9.3924;104.9929;-0.0661
699;10.9786;105.0128;-0.0699
700;12.5685;105.0322;-0.0798
701;14.1590;105.0510;-0.0837
702;15.7505;105.0676;-0.0812
703;17.3480;105.0806;-0.0902
704;18.9419;105.1090;-0.0978
705;20.5096;105.1348;-0.0845
706;1.0820;103.5991;-0.0385
707;2.4275;103.5337;-0.0384
708;3.9202;103.5600;-0.0444
709;5.4650;103.5848;-0.0485
710;7.0324;103.6041;-0.0575
711;8.6111;103.6261;-0.0553
712;10.1975;103.6467;-0.0675
713;11.7847;103.6683;-0.0753
714;13.3757;103.6834;-0.0750
715;14.9677;103.6992;-0.0775
716;16.5676;103.7165;-0.0877
717;18.1774;103.7422;-0.0935
718;19.8192;103.8069;-0.0914
719;1.4658;102.1815;-0.0362
720;3.0970;102.1979;-0.0387
721;4.6785;102.2180;-0.0463
722;6.2504;102.2387;-0.0493
723;7.8312;102.2571;-0.0575
724;9.4152;102.2785;-0.0666
725;11.0034;102.2960;-0.0715
726;12.5923;102.3142;-0.0631
727;14.1832;102.3310;-0.0703
728;15.7767;102.3515;-0.0783
729;17.3653;102.3651;-0.0795
730;18.9330;102.3968;-0.0929
731;20.3674;102.5470;-0.0936
732;1.0520;100.7316;-0.0301
733;2.4250;100.8494;-0.0419
734;3.9308;100.8544;-0.0435
735;5.4843;100.8728;-0.0504
736;7.0551;100.8887;-0.0459
737;8.6362;100.9093;-0.0542
738;10.2187;100.9292;-0.0610
739;11.8098;100.9462;-0.0591
740;13.4016;100.9656;-0.0729
741;14.9966;100.9831;-0.0783
742;16.6031;100.9990;-0.0758
743;18.2395;101.0174;-0.0780
744;19.9523;101.0801;-0.0863
745;1.5932;99.4717;-0.0365
746;3.1468;99.4857;-0.0383
747;4.7067;99.5029;-0.0470
748;6.2761;99.5249;-0.0511
749;7.8567;99.5434;-0.0574
750;9.4390;99.5602;-0.0523
751;11.0266;99.5797;-0.0570
752;12.6150;99.5965;-0.0577
753;14.2093;99.6143;-0.0660
754;15.8052;99.6306;-0.0784
755;17.4036;99.6496;-0.0657
756;18.9920;99.6612;-0.0802
757;20.4247;99.6672;-0.0865
758;0.9613;98.2065;-0.0422
759;2.4111;98.1147;-0.0390
760;3.9429;98.1384;-0.0429
761;5.5017;98.1597;-0.0508
762;7.0783;98.1776;-0.0582
763;8.6587;98.1938;-0.0614
764;10.2449;98.2107;-0.0606
765;11.8328;98.2274;-0.0622
