# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 540
stage;index;relative_time;date
204;-0.0474;126.9918;-0.0430
205;-0.0403;128.5601;-0.0496
206;-0.0365;130.1290;-0.0415
207;-0.0318;131.6971;-0.0427
208;-0.0263;133.2643;-0.0460
209;-0.0221;134.8327;-0.0442
210;-0.0142;136.4032;-0.0497
211;-0.0106;137.9723;-0.0499
212;-0.0068;139.5379;-0.0495
213;-0.0019;141.1056;-0.0448
214;0.0068;142.6708;-0.0541
215;0.0128;144.2418;-0.0443
216;0.0188;145.8100;-0.0516
217;0.0243;147.3792;-0.0556
218;0.0325;148.9451;-0.0522
219;0.0417;150.5107;-0.0494
220;0.0498;152.0815;-0.0585
221;0.0560;153.6478;-0.0652
222;1.6820;152.9791;-0.0768
223;3.3914;153.0485;-0.0899
224;5.0204;153.0544;-0.1038
225;6.6196;153.0605;-0.1185
226;8.2079;153.0698;-0.1289
227;9.7994;153.0830;-0.1546
228;11.3869;153.0992;-0.1747
229;12.9797;153.1174;-0.1853
230;14.5676;153.1339;-0.1987
231;16.1495;153.1553;-0.2171
232;17.7086;153.1764;-0.2308
233;19.2060;153.1983;-0.2543
234;20.5502;153.3312;-0.2709
235;1.3244;151.4228;-0.0641
236;2.7711;151.6658;-0.0854
237;4.3123;151.6792;-0.0972
238;5.8788;151.6818;-0.1079
239;7.4573;151.6929;-0.1236
240;9.0423;151.7078;-0.1411
241;10.6323;151.7305;-0.1636
242;12.2191;151.7519;-0.1770
243;13.8114;151.7744;-0.1914
244;15.3986;151.7980;-0.2060
245;16.9815;151.8270;-0.2255
246;18.5614;151.8520;-0.2418
247;20.1771;151.9242;-0.2577
248;1.0097;149.9833;-0.0599
249;2.2685;150.1930;-0.0748
250;3.6569;150.2838;-0.0891
251;5.1545;150.2989;-0.1050
252;6.7031;150.3109;-0.1155
253;8.2758;150.3312;-0.1381
254;9.8584;150.3542;-0.1449
255;11.4470;150.3800;-0.1649
256;13.0342;150.4035;-0.1710
257;14.6246;150.4322;-0.1957
258;16.2045;150.4630;-0.2082
259;17.7650;150.4937;-0.2298
260;19.2720;150.5235;-0.2496
261;20.6020;150.5488;-0.2624
262;1.5211;148.7581;-0.0669
263;2.9512;148.8598;-0.0815
264;4.4202;148.9067;-0.0954
265;5.9447;148.9304;-0.1090
266;7.5057;148.9524;-0.1232
267;9.0829;148.9790;-0.1411
268;10.6668;149.0048;-0.1606
269;12.2557;149.0338;-0.1718
270;13.8433;149.0635;-0.1841
271;15.4301;149.0941;-0.2002
272;17.0061;149.1264;-0.2153
273;18.5747;149.1632;-0.2296
274;20.1721;149.1350;-0.2531
275;0.9426;147.4215;-0.0597
276;2.2810;147.4694;-0.0718
277;3.6995;147.5128;-0.0796
278;5.1944;147.5461;-0.1042
279;6.7352;147.5749;-0.1163
280;8.3044;147.6027;-0.1358
281;9.8851;147.6309;-0.1509
282;11.4711;147.6607;-0.1656
283;13.0610;147.6907;-0.1807
284;14.6455;147.7220;-0.1891
285;16.2193;147.7529;-0.2085
286;17.7579;147.7905;-0.2244
287;19.2205;147.8228;-0.2398
288;20.5485;147.6883;-0.2519
289;1.5080;146.1351;-0.0671
290;2.9548;146.1336;-0.0776
291;4.4387;146.1649;-0.0904
292;5.9663;146.1966;-0.1114
293;7.5256;146.2248;-0.1225
294;9.1026;146.2561;-0.1411
295;10.6873;146.2851;-0.1535
296;12.2747;146.3165;-0.1708
297;13.8619;146.3486;-0.1840
298;15.4443;146.3789;-0.2042
299;17.0054;146.4098;-0.2138
300;18.5243;146.4431;-0.2204
301;20.0155;146.4842;-0.2458
302;1.0543;144.8087;-0.0568
303;2.2942;144.7635;-0.0685
304;3.7058;144.7857;-0.0795
305;5.2055;144.8197;-0.0992
306;6.7510;144.8519;-0.1107
307;8.3218;144.8811;-0.1313
308;9.9028;144.9111;-0.1443
309;11.4892;144.9406;-0.1609
310;13.0770;144.9743;-0.1686
311;14.6652;145.0030;-0.1981
312;16.2351;145.0338;-0.2129
313;17.7653;145.0586;-0.2185
314;19.2198;145.1004;-0.2269
315;20.5396;145.3215;-0.2419
316;1.4086;143.4110;-0.0554
317;2.9160;143.4158;-0.0751
318;4.4324;143.4448;-0.0885
319;5.9746;143.4763;-0.1095
320;7.5394;143.5069;-0.1169
321;9.1174;143.5364;-0.1382
322;10.7035;143.5658;-0.1542
323;12.2911;143.5972;-0.1609
324;13.8787;143.6281;-0.1767
325;15.4625;143.6576;-0.1931
326;17.0342;143.6844;-0.2145
327;18.5882;143.7226;-0.2269
328;20.1657;143.8491;-0.2347
329;1.0219;142.0229;-0.0561
330;2.2659;142.0440;-0.0691
331;3.7025;142.0777;-0.0828
332;5.2136;142.1059;-0.0994
333;6.7645;142.1350;-0.1139
334;8.3358;142.1658;-0.1293
335;9.9176;142.1929;-0.1412
336;11.5032;142.2229;-0.1486
337;13.0923;142.2545;-0.1621
338;14.6788;142.2837;-0.1841
339;16.2546;142.3107;-0.1966
340;17.8019;142.3408;-0.2081
341;19.2872;142.3974;-0.2224
342;20.5855;142.4495;-0.2242
343;1.4264;140.6213;-0.0628
344;2.9383;140.7088;-0.0789
345;4.4498;140.7338;-0.0839
346;5.9917;140.7620;-0.1014
347;7.5552;140.7922;-0.1142
348;9.1348;140.8218;-0.1312
349;10.7186;140.8484;-0.1441
350;12.3066;140.8759;-0.1525
351;13.8948;140.9055;-0.1668
352;15.4809;140.9370;-0.1861
353;17.0569;140.9660;-0.2087
354;18.6186;141.0067;-0.2116
355;20.1976;141.0424;-0.2282
356;1.0775;139.1718;-0.0605
357;2.3340;139.3379;-0.0729
358;3.7428;139.3668;-0.0872
359;5.2389;139.3914;-0.0942
360;6.7838;139.4170;-0.1093
361;8.3523;139.4445;-0.1225
362;9.9339;139.4737;-0.1327
363;11.5225;139.5009;-0.1534
364;13.1113;139.5309;-0.1695
365;14.6945;139.5601;-0.1736
366;16.2689;139.5899;-0.1891
367;17.8076;139.6243;-0.2040
368;19.2669;139.6626;-0.2062
369;20.5685;139.6420;-0.2260
370;1.5732;137.9722;-0.0581
371;3.0090;137.9879;-0.0767
372;4.4872;138.0156;-0.0857
373;6.0150;138.0428;-0.0950
374;7.5733;138.0707;-0.1057
375;9.1511;138.0992;-0.1319
376;10.7332;138.1265;-0.1296
377;12.3250;138.1527;-0.1599
378;13.9123;138.1854;-0.1697
379;15.4931;138.2118;-0.1769
380;17.0550;138.2420;-0.1920
381;18.5848;138.2769;-0.2022
382;20.0943;138.3123;-0.2168
383;1.0809;136.7743;-0.0557
384;2.3462;136.6198;-0.0690
385;3.7566;136.6355;-0.0758
386;5.2555;136.6654;-0.0909
387;6.7992;136.6948;-0.0938
388;8.3705;136.7244;-0.1138
389;9.9502;136.7526;-0.1332
390;11.5360;136.7788;-0.1362
391;13.1262;136.8093;-0.1608
392;14.7122;136.8392;-0.1671
393;16.2822;136.8658;-0.1836
394;17.8174;136.8970;-0.1968
395;19.2918;136.9449;-0.2092
396;20.6889;137.0308;-0.2222
397;1.4341;135.3277;-0.0623
398;2.9592;135.2644;-0.0703
399;4.4789;135.2890;-0.0840
400;6.0243;135.3181;-0.0987
401;7.5893;135.3495;-0.1055
402;9.1665;135.3790;-0.1200
403;10.7518;135.4060;-0.1362
404;12.3389;135.4352;-0.1422
405;13.9266;135.4629;-0.1568
406;15.5068;135.4894;-0.1745
407;17.0651;135.5177;-0.1829
408;18.5904;135.5609;-0.2067
409;20.0859;135.6524;-0.2127
410;1.0234;133.9164;-0.0561
411;2.2829;133.9123;-0.0626
412;3.7349;133.9179;-0.0688
413;5.2559;133.9465;-0.0853
414;6.8117;133.9764;-0.0972
415;8.3845;134.0052;-0.1074
416;9.9661;134.0309;-0.1146
417;11.5521;134.0588;-0.1299
418;13.1409;134.0865;-0.1460
419;14.7264;134.1157;-0.1613
420;16.2947;134.1422;-0.1823
421;17.8221;134.1690;-0.1960
422;19.2630;134.2213;-0.1956
423;20.5411;134.3787;-0.2055
424;1.4136;132.5194;-0.0524
425;2.9482;132.5564;-0.0681
426;4.4799;132.5770;-0.0751
427;6.0349;132.6034;-0.0948
428;7.6036;132.6315;-0.1053
429;9.1819;132.6567;-0.1052
430;10.7672;132.6874;-0.1246
431;12.3572;132.7167;-0.1452
432;13.9435;132.7435;-0.1562
433;15.5249;132.7676;-0.1698
434;17.0908;132.7943;-0.1785
435;18.6337;132.8266;-0.1915
436;20.1790;132.9213;-0.2029
437;1.0454;131.1210;-0.0547
438;2.3193;131.1890;-0.0622
439;3.7552;131.2087;-0.0734
440;5.2722;131.2317;-0.0806
441;6.8282;131.2604;-0.0903
442;8.4006;131.2890;-0.1107
443;9.9837;131.3137;-0.1211
444;11.5680;131.3412;-0.1259
445;13.1584;131.3689;-0.1513
446;14.7447;131.3930;-0.1594
447;16.3154;131.4165;-0.1707
448;17.8503;131.4402;-0.1684
449;19.3157;131.4838;-0.1918
450;20.6000;131.5133;-0.2055
451;1.5116;129.8116;-0.0586
452;2.9965;129.8367;-0.0599
453;4.5090;129.8609;-0.0714
454;6.0549;129.8881;-0.0856
455;7.6220;129.9139;-0.0947
456;9.2010;129.9417;-0.1137
457;10.7848;129.9658;-0.1225
458;12.3725;129.9910;-0.1368
459;13.9609;130.0187;-0.1460
460;15.5438;130.0419;-0.1540
461;17.1087;130.0713;-0.1731
462;18.6522;130.0989;-0.1822
463;20.1964;130.1095;-0.1907
464;0.9249;128.5145;-0.0536
465;2.3070;128.4782;-0.0656
466;3.7690;128.4902;-0.0657
467;5.2897;128.5147;-0.0826
468;6.8441;128.5408;-0.0877
469;8.4179;128.5663;-0.1051
470;9.9981;128.5937;-0.1119
471;11.5875;128.6177;-0.1228
472;13.1762;128.6408;-0.1402
473;14.7606;128.6684;-0.1502
474;16.3254;128.6942;-0.1522
475;17.8535;128.7207;-0.1702
476;19.2914;128.7433;-0.1889
477;20.5546;128.6915;-0.1877
478;1.5198;127.1652;-0.0500
479;3.0109;127.1260;-0.0649
480;4.5257;127.1422;-0.0759
481;6.0719;127.1714;-0.0772
482;7.6393;127.1967;-0.0977
483;9.2160;127.2185;-0.1033
484;10.8029;127.2425;-0.1162
485;12.3919;127.2685;-0.1340
486;13.9770;127.2953;-0.1453
487;15.5551;127.3206;-0.1564
488;17.1081;127.3427;-0.1568
489;18.6193;127.3699;-0.1716
490;20.0982;127.3718;-0.1790
491;1.0624;125.8794;-0.0468
492;2.3422;125.7705;-0.0542
493;3.7880;125.7668;-0.0650
494;5.3068;125.7934;-0.0742
495;6.8621;125.8207;-0.0873
496;8.4361;125.8447;-0.0939
497;10.0178;125.8720;-0.1070
498;11.6040;125.8960;-0.1166
499;13.1938;125.9204;-0.1382
500;14.7762;125.9474;-0.1467
501;16.3410;125.9675;-0.1545
502;17.8650;125.9931;-0.1689
503;19.3110;126.0231;-0.1718
504;20.6790;126.0607;-0.1789
505;1.4314;124.4372;-0.0581
506;2.9833;124.3994;-0.0587
507;4.5264;124.4181;-0.0640
508;6.0846;124.4467;-0.0857
509;7.6517;124.4716;-0.0870
510;9.2322;124.4972;-0.0993
511;10.8190;124.5218;-0.1108
512;12.4081;124.5459;-0.1235
513;13.9955;124.5737;-0.1382
514;15.5723;124.5952;-0.1397
515;17.1233;124.6169;-0.1561
516;18.6281;124.6469;-0.1666
517;20.0976;124.7152;-0.1736
518;1.0134;123.0142;-0.0625
519;2.3090;123.0390;-0.0606
520;3.7803;123.0516;-0.0639
521;5.3158;123.0754;-0.0771
522;6.8759;123.1015;-0.0898
523;8.4519;123.1285;-0.0981
524;10.0349;123.1517;-0.1056
525;11.6232;123.1748;-0.1130
526;13.2112;123.2005;-0.1308
527;14.7936;123.2223;-0.1314
528;16.3615;123.2434;-0.1545
529;17.8780;123.2619;-0.1555
530;19.3020;123.3017;-0.1612
531;20.5483;123.4173;-0.1648
532;1.4295;121.6282;-0.0557
533;2.9900;121.6850;-0.0624
534;4.5400;121.7064;-0.0671
535;6.0984;121.7310;-0.0812
536;7.6740;121.7545;-0.0983
537;9.2531;121.7797;-0.0993
538;10.8379;121.8049;-0.1132
539;12.4273;121.8271;-0.1213
540;14.0156;121.8500;-0.1347
541;15.5941;121.8723;-0.1385
542;17.1541;121.8924;-0.1414
543;18.6853;121.9172;-0.1655
544;20.2014;121.9806;-0.1655
545;1.0573;120.2049;-0.0584
546;2.3555;120.3071;-0.0566
547;3.8117;120.3384;-0.0718
548;5.3387;120.3629;-0.0764
549;6.8973;120.3845;-0.0822
550;8.4708;120.4071;-0.0930
551;10.0557;120.4305;-0.1013
552;11.6424;120.4564;-0.1119
553;13.2318;120.4795;-0.1174
554;14.8169;120.5029;-0.1416
555;16.3828;120.5221;-0.1410
556;17.9098;120.5396;-0.1497
557;19.3489;120.5648;-0.1586
558;20.6013;120.6059;-0.1552
559;1.5338;118.9112;-0.0527
560;3.0452;118.9592;-0.0599
561;4.5710;118.9900;-0.0706
562;6.1254;119.0136;-0.0757
563;7.6937;119.0376;-0.0870
564;9.2743;119.0586;-0.1018
565;10.8580;119.0817;-0.1132
566;12.4460;119.1055;-0.1137
567;14.0340;119.1277;-0.1239
568;15.6147;119.1484;-0.1261
569;17.1698;119.1673;-0.1350
570;18.6969;119.1895;-0.1531
571;20.2059;119.1767;-0.1504
572;0.9235;117.5874;-0.0512
573;2.3443;117.5990;-0.0567
574;3.8265;117.6184;-0.0688
575;5.3587;117.6431;-0.0767
576;6.9168;117.6671;-0.0817
577;8.4925;117.6888;-0.0871
578;10.0745;117.7121;-0.1027
579;11.6620;117.7321;-0.1006
580;13.2520;117.7547;-0.1134
581;14.8332;117.7775;-0.1243
582;16.3982;117.7961;-0.1323
583;17.9073;117.8185;-0.1375
584;19.3177;117.8222;-0.1370
585;20.5506;117.7375;-0.1487
586;1.5415;116.2731;-0.0569
587;3.0634;116.2536;-0.0762
588;4.5899;116.2707;-0.0711
589;6.1432;116.2964;-0.0808
590;7.7128;116.3194;-0.0866
591;9.2926;116.3393;-0.0961
592;10.8769;116.3635;-0.0942
593;12.4678;116.3850;-0.1066
594;14.0535;116.4042;-0.1151
595;15.6274;116.4232;-0.1138
596;17.1726;116.4436;-0.1303
597;18.6637;116.4557;-0.1340
598;20.1131;116.4302;-0.1468
599;1.0667;114.9788;-0.0568
600;2.3779;114.8895;-0.0584
601;3.8463;114.8958;-0.0711
602;5.3762;114.9219;-0.0763
603;6.9368;114.9464;-0.0762
604;8.5114;114.9674;-0.0869
605;10.0973;114.9910;-0.0980
606;11.6847;115.0145;-0.1091
607;13.2706;115.0306;-0.1103
608;14.8546;115.0514;-0.1167
609;16.4157;115.0711;-0.1221
610;17.9248;115.0843;-0.1269
611;19.3519;115.1007;-0.1501
612;20.6861;115.0893;-0.1468
613;1.4422;113.5500;-0.0601
614;3.0318;113.5286;-0.0697
615;4.5917;113.5487;-0.0711
616;6.1574;113.5761;-0.0800
617;7.7335;113.5955;-0.0820
618;9.3149;113.6186;-0.0931
619;10.8998;113.6384;-0.0933
620;12.4870;113.6605;-0.1040
621;14.0750;113.6808;-0.1141
622;15.6496;113.7006;-0.1179
623;17.1943;113.7139;-0.1251
624;18.6823;113.7309;-0.1351
625;20.1231;113.7810;-0.1426
626;1.0217;112.1550;-0.0556
627;2.3481;112.1598;-0.0716
628;3.8423;112.1824;-0.0746
629;5.3868;112.2050;-0.0703
630;6.9556;112.2257;-0.0809
631;8.5336;112.2473;-0.0871
632;10.1186;112.2677;-0.0938
633;11.7045;112.2896;-0.1006
634;13.2913;112.3088;-0.0998
635;14.8741;112.3294;-0.1058
636;16.4381;112.3443;-0.1227
637;17.9479;112.3585;-0.1291
638;19.3511;112.3831;-0.1342
639;20.5724;112.4667;-0.1282
640;1.4551;110.7378;-0.0580
641;3.0461;110.8117;-0.0651
642;4.6099;110.8363;-0.0709
643;6.1766;110.8575;-0.0807
644;7.7521;110.8787;-0.0783
645;9.3352;110.8980;-0.0903
646;10.9221;110.9196;-0.0999
647;12.5090;110.9378;-0.0979
648;14.0964;110.9586;-0.1047
649;15.6764;110.9738;-0.1150
650;17.2320;110.9884;-0.1177
651;18.7453;111.0043;-0.1226
652;20.2291;111.0521;-0.1397
653;1.0802;109.2851;-0.0626
654;2.4009;109.4275;-0.0639
655;3.8765;109.4673;-0.0651
656;5.4152;109.4896;-0.0752
657;6.9781;109.5091;-0.0790
658;8.5556;109.5273;-0.0867
659;10.1400;109.5493;-0.0944
660;11.7267;109.5700;-0.0932
661;13.3139;109.5879;-0.0955
662;14.8996;109.6063;-0.1076
663;16.4650;109.6184;-0.1072
664;17.9878;109.6210;-0.1190
665;19.3978;109.6369;-0.1139
666;20.6140;109.6700;-0.1300
667;1.5656;108.0097;-0.0592
668;3.1008;108.0854;-0.0585
669;4.6443;108.1179;-0.0720
670;6.2037;108.1383;-0.0763
671;7.7778;108.1585;-0.0807
672;9.3584;108.1799;-0.0879
673;10.9442;108.1995;-0.0907
674;12.5340;108.2185;-0.1017
675;14.1226;108.2353;-0.1033
676;15.7057;108.2495;-0.1066
677;17.2728;108.2520;-0.1057
678;18.8117;108.2374;-0.1158
679;20.2883;108.2445;-0.1238
680;0.9359;106.6558;-0.0601
681;2.3859;106.7126;-0.0588
682;3.8908;106.7447;-0.0649
683;5.4343;106.7686;-0.0695
684;7.0015;106.7891;-0.0728
685;8.5778;106.8087;-0.0772
686;10.1628;106.8266;-0.0827
687;11.7532;106.8485;-0.0907
688;13.3409;106.8655;-0.0994
689;14.9324;106.8822;-0.1072
690;16.5238;106.8911;-0.0977
691;18.1350;106.8969;-0.1081
692;19.8024;106.9112;-0.1214
693;1.5663;105.3675;-0.0633
694;3.1159;105.3735;-0.0664
695;4.6629;105.3977;-0.0680
696;6.2250;105.4197;-0.0724
697;7.7995;105.4387;-0.0801
698;9.3819;105.4581;-0.0832
699;10.9687;105.4762;-0.0877
700;12.5583;105.4956;-0.0957
701;14.1489;105.5134;-0.1005
702;15.7398;105.5304;-0.0968
703;17.3368;105.5414;-0.1073
704;18.9303;105.5690;-0.1144
705;20.4991;105.5959;-0.1052
706;1.0728;104.0651;-0.0612
707;2.4184;103.9988;-0.0598
708;3.9113;104.0249;-0.0642
709;5.4556;104.0487;-0.0693
710;7.0231;104.0672;-0.0769
711;8.6017;104.0876;-0.0769
712;10.1872;104.1076;-0.0863
713;11.7740;104.1290;-0.0926
714;13.3647;104.1423;-0.0951
715;14.9574;104.1585;-0.0958
716;16.5568;104.1769;-0.1042
717;18.1655;104.2013;-0.1064
718;19.8078;104.2658;-0.1101
719;1.4559;102.6434;-0.0579
720;3.0879;102.6595;-0.0600
721;4.6691;102.6786;-0.0646
722;6.2409;102.6980;-0.0670
723;7.8216;102.7169;-0.0765
724;9.4051;102.7361;-0.0843
725;10.9934;102.7537;-0.0888
726;12.5811;102.7725;-0.0846
727;14.1722;102.7888;-0.0912
728;15.7658;102.8080;-0.0967
729;17.3545;102.8222;-0.0982
730;18.9219;102.8540;-0.1090
731;20.3555;103.0051;-0.1076
732;1.0426;101.1899;-0.0495
733;2.4159;101.3078;-0.0644
734;3.9205;101.3125;-0.0649
735;5.4742;101.3300;-0.0692
736;7.0441;101.3474;-0.0649
737;8.6257;101.3660;-0.0745
738;10.2091;101.3847;-0.0786
739;11.7990;101.4025;-0.0814
740;13.3902;101.4204;-0.0936
741;14.9854;101.4377;-0.0948
742;16.5918;101.4552;-0.0959
743;18.2282;101.4718;-0.0969
744;19.9411;101.5355;-0.1038
745;1.5837;99.9281;-0.0555
746;3.1368;99.9418;-0.0588
747;4.6962;99.9586;-0.0673
748;6.2665;99.9795;-0.0702
749;7.8457;99.9991;-0.0763
750;9.4282;100.0159;-0.0727
751;11.0160;100.0338;-0.0756
752;12.6041;100.0497;-0.0775
753;14.1982;100.0686;-0.0886
754;15.7939;100.0844;-0.0959
755;17.3914;100.1033;-0.0814
756;18.9808;100.1156;-0.0945
757;20.4131;100.1199;-0.1065
758;0.9522;98.6608;-0.0634
759;2.4009;98.5686;-0.0553
760;3.9319;98.5921;-0.0657
761;5.4914;98.6117;-0.0697
762;7.0670;98.6302;-0.0726
763;8.6483;98.6478;-0.0791
764;10.2339;98.6643;-0.0780
765;11.8225;98.6805;-0.0810
