# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 572
stage;index;relative_time;date
159;-0.0810;56.5056;-0.0294
160;-0.0840;58.0771;-0.0313
161;-0.0857;59.6477;-0.0364
162;-0.0882;61.2166;-0.0327
163;-0.0888;62.7863;-0.0386
164;-0.0917;64.3533;-0.0335
165;-0.0917;65.9250;-0.0367
166;-0.0911;67.4944;-0.0474
167;-0.0935;69.0663;-0.0428
168;-0.0949;70.6339;-0.0426
169;-0.0968;72.2049;-0.0384
170;-0.0958;73.7753;-0.0507
171;-0.0974;75.3428;-0.0543
172;-0.0963;76.9136;-0.0542
173;-0.0992;78.4817;-0.0543
174;-0.0983;80.0543;-0.0556
175;-0.0993;81.6241;-0.0650
176;-0.0993;83.1924;-0.0607
177;-0.0992;84.7609;-0.0588
178;-0.0993;86.3270;-0.0579
179;-0.0984;87.8993;-0.0581
180;-0.0979;89.4659;-0.0604
181;-0.0952;91.0353;-0.0622
182;-0.0954;92.6056;-0.0559
183;-0.0928;94.1746;-0.0637
184;-0.0941;95.7427;-0.0649
185;-0.0919;97.3091;-0.0656
186;-0.0893;98.8783;-0.0689
187;-0.0882;100.4520;-0.0516
188;-0.0894;102.0225;-0.0579
189;-0.0897;103.5899;-0.0606
190;-0.0835;105.1574;-0.0620
191;-0.0835;106.7251;-0.0562
192;-0.0817;108.2951;-0.0515
193;-0.0814;109.8648;-0.0620
194;-0.0813;111.4319;-0.0583
195;-0.0745;113.0034;-0.0560
196;-0.0717;114.5707;-0.0533
197;-0.0709;116.1399;-0.0514
198;-0.0704;117.7069;-0.0555
199;-0.0656;119.2757;-0.0435
200;-0.0618;120.8430;-0.0410
201;-0.0573;122.4129;-0.0465
202;-0.0545;123.9852;-0.0545
203;-0.0519;125.5517;-0.0518
204;-0.0455;127.1185;-0.0456
205;-0.0385;128.6872;-0.0549
206;-0.0341;130.2598;-0.0442
207;-0.0296;131.8293;-0.0448
208;-0.0239;133.3980;-0.0478
209;-0.0196;134.9677;-0.0429
210;-0.0118;136.5362;-0.0507
211;-0.0065;138.1066;-0.0512
212;-0.0035;139.6731;-0.0488
213;0.0020;141.2447;-0.0471
214;0.0097;142.8111;-0.0540
215;0.0168;144.3817;-0.0477
216;0.0232;145.9489;-0.0555
217;0.0297;147.5164;-0.0567
218;0.0373;149.0843;-0.0550
219;0.0470;150.6535;-0.0507
220;0.0561;152.2251;-0.0578
221;0.0609;153.7924;-0.0672
222;1.6874;153.1230;-0.0791
223;3.3971;153.1902;-0.0921
224;5.0261;153.1961;-0.1069
225;6.6257;153.1998;-0.1196
226;8.2137;153.2096;-0.1299
227;9.8047;153.2228;-0.1547
228;11.3927;153.2387;-0.1736
229;12.9856;153.2576;-0.1886
230;14.5728;153.2738;-0.2001
231;16.1555;153.2958;-0.2198
232;17.7137;153.3178;-0.2344
233;19.2118;153.3397;-0.2565
234;20.5567;153.4714;-0.2754
235;1.3303;151.5650;-0.0648
236;2.7774;151.8078;-0.0875
237;4.3177;151.8203;-0.0999
238;5.8849;151.8209;-0.1099
239;7.4626;151.8326;-0.1253
240;9.0478;151.8482;-0.1456
241;10.6372;151.8705;-0.1669
242;12.2246;151.8914;-0.1824
243;13.8167;151.9154;-0.1924
244;15.4040;151.9386;-0.2104
245;16.9869;151.9672;-0.2294
246;18.5679;151.9898;-0.2432
247;20.1830;152.0635;-0.2630
248;1.0155;150.1236;-0.0601
249;2.2738;150.3331;-0.0768
250;3.6621;150.4229;-0.0902
251;5.1599;150.4380;-0.1062
252;6.7083;150.4512;-0.1162
253;8.2804;150.4719;-0.1378
254;9.8632;150.4952;-0.1472
255;11.4523;150.5211;-0.1684
256;13.0395;150.5438;-0.1747
257;14.6303;150.5729;-0.1993
258;16.2096;150.6014;-0.2134
259;17.7704;150.6315;-0.2300
260;19.2773;150.6596;-0.2506
261;20.6071;150.6836;-0.2661
262;1.5269;148.8968;-0.0652
263;2.9567;148.9980;-0.0788
264;4.4255;149.0461;-0.0946
265;5.9500;149.0702;-0.1106
266;7.5104;149.0923;-0.1268
267;9.0868;149.1202;-0.1428
268;10.6720;149.1456;-0.1643
269;12.2607;149.1723;-0.1754
270;13.8486;149.1999;-0.1897
271;15.4346;149.2306;-0.2029
272;17.0111;149.2621;-0.2210
273;18.5796;149.2995;-0.2330
274;20.1758;149.2688;-0.2584
275;0.9478;147.5591;-0.0603
276;2.2860;147.6076;-0.0711
277;3.7038;147.6529;-0.0833
278;5.1988;147.6876;-0.1070
279;6.7398;147.7148;-0.1179
280;8.3085;147.7428;-0.1410
281;9.8891;147.7684;-0.1541
282;11.4756;147.7975;-0.1662
283;13.0657;147.8260;-0.1827
284;14.6497;147.8570;-0.1910
285;16.2236;147.8885;-0.2109
286;17.7620;147.9265;-0.2273
287;19.2245;147.9584;-0.2441
288;20.5528;147.8217;-0.2553
289;1.5124;146.2725;-0.0683
290;2.9587;146.2720;-0.0800
291;4.4428;146.3049;-0.0951
292;5.9703;146.3380;-0.1136
293;7.5292;146.3644;-0.1253
294;9.1068;146.3929;-0.1425
295;10.6916;146.4216;-0.1528
296;12.2796;146.4516;-0.1736
297;13.8665;146.4828;-0.1884
298;15.4485;146.5135;-0.2075
299;17.0093;146.5442;-0.2164
300;18.5281;146.5774;-0.2250
301;20.0200;146.6188;-0.2504
302;1.0581;144.9485;-0.0589
303;2.2991;144.9038;-0.0674
304;3.7097;144.9258;-0.0840
305;5.2094;144.9582;-0.1031
306;6.7552;144.9897;-0.1131
307;8.3262;145.0180;-0.1340
308;9.9062;145.0474;-0.1464
309;11.4926;145.0743;-0.1663
310;13.0810;145.1082;-0.1723
311;14.6677;145.1377;-0.1986
312;16.2384;145.1682;-0.2156
313;17.7692;145.1932;-0.2213
314;19.2238;145.2356;-0.2324
315;20.5434;145.4565;-0.2454
316;1.4125;143.5494;-0.0539
317;2.9201;143.5550;-0.0761
318;4.4362;143.5828;-0.0925
319;5.9784;143.6122;-0.1156
320;7.5427;143.6420;-0.1201
321;9.1213;143.6708;-0.1402
322;10.7078;143.7002;-0.1577
323;12.2947;143.7313;-0.1666
324;13.8823;143.7615;-0.1787
325;15.4665;143.7919;-0.1942
326;17.0376;143.8197;-0.2158
327;18.5924;143.8562;-0.2281
328;20.1696;143.9859;-0.2431
329;1.0257;142.1620;-0.0587
330;2.2693;142.1815;-0.0728
331;3.7053;142.2147;-0.0853
332;5.2174;142.2412;-0.1026
333;6.7680;142.2689;-0.1162
334;8.3383;142.2986;-0.1303
335;9.9208;142.3256;-0.1416
336;11.5068;142.3559;-0.1486
337;13.0959;142.3871;-0.1681
338;14.6827;142.4172;-0.1863
339;16.2583;142.4447;-0.1970
340;17.8052;142.4762;-0.2081
341;19.2909;142.5323;-0.2247
342;20.5881;142.5849;-0.2298
343;1.4304;140.7571;-0.0651
344;2.9418;140.8441;-0.0815
345;4.4530;140.8682;-0.0894
346;5.9953;140.8952;-0.1022
347;7.5582;140.9253;-0.1172
348;9.1367;140.9546;-0.1346
349;10.7209;140.9820;-0.1444
350;12.3092;141.0105;-0.1570
351;13.8977;141.0402;-0.1691
352;15.4841;141.0710;-0.1884
353;17.0603;141.1000;-0.2130
354;18.6214;141.1416;-0.2159
355;20.2003;141.1770;-0.2316
356;1.0811;139.3062;-0.0632
357;2.3368;139.4715;-0.0721
358;3.7460;139.4988;-0.0867
359;5.2418;139.5238;-0.0959
360;6.7866;139.5509;-0.1098
361;8.3553;139.5784;-0.1226
362;9.9374;139.6070;-0.1381
363;11.5252;139.6363;-0.1536
364;13.1136;139.6647;-0.1709
365;14.6975;139.6941;-0.1760
366;16.2717;139.7235;-0.1930
367;17.8109;139.7573;-0.2053
368;19.2690;139.7961;-0.2122
369;20.5710;139.7744;-0.2304
370;1.5765;138.1053;-0.0644
371;3.0119;138.1206;-0.0832
372;4.4897;138.1467;-0.0890
373;6.0178;138.1768;-0.0989
374;7.5764;138.2048;-0.1071
375;9.1539;138.2331;-0.1349
376;10.7358;138.2599;-0.1330
377;12.3272;138.2873;-0.1637
378;13.9148;138.3183;-0.1736
379;15.4954;138.3449;-0.1813
380;17.0576;138.3744;-0.1957
381;18.5877;138.4072;-0.2014
382;20.0971;138.4426;-0.2202
383;1.0841;136.9077;-0.0586
384;2.3493;136.7539;-0.0731
385;3.7600;136.7686;-0.0773
386;5.2583;136.7988;-0.0937
387;6.8017;136.8296;-0.0956
388;8.3725;136.8588;-0.1183
389;9.9534;136.8844;-0.1358
390;11.5388;136.9106;-0.1375
391;13.1284;136.9410;-0.1633
392;14.7139;136.9705;-0.1710
393;16.2843;136.9952;-0.1819
394;17.8203;137.0259;-0.1962
395;19.2945;137.0743;-0.2111
396;20.6913;137.1597;-0.2241
397;1.4367;135.4611;-0.0645
398;2.9624;135.4010;-0.0731
399;4.4818;135.4231;-0.0867
400;6.0265;135.4521;-0.0980
401;7.5914;135.4818;-0.1065
402;9.1697;135.5107;-0.1245
403;10.7545;135.5369;-0.1370
404;12.3415;135.5656;-0.1449
405;13.9287;135.5922;-0.1600
406;15.5086;135.6178;-0.1747
407;17.0672;135.6457;-0.1835
408;18.5922;135.6885;-0.2050
409;20.0882;135.7817;-0.2144
410;1.0261;134.0503;-0.0560
411;2.2854;134.0466;-0.0643
412;3.7370;134.0519;-0.0717
413;5.2580;134.0791;-0.0879
414;6.8139;134.1081;-0.0967
415;8.3870;134.1365;-0.1099
416;9.9680;134.1587;-0.1166
417;11.5546;134.1877;-0.1304
418;13.1431;134.2151;-0.1483
419;14.7294;134.2420;-0.1623
420;16.2976;134.2680;-0.1833
421;17.8241;134.2969;-0.1961
422;19.2651;134.3504;-0.1982
423;20.5440;134.5071;-0.2095
424;1.4164;132.6526;-0.0577
425;2.9505;132.6878;-0.0698
426;4.4826;132.7087;-0.0800
427;6.0375;132.7347;-0.0999
428;7.6055;132.7608;-0.1101
429;9.1841;132.7856;-0.1104
430;10.7701;132.8155;-0.1256
431;12.3596;132.8440;-0.1460
432;13.9462;132.8704;-0.1580
433;15.5274;132.8947;-0.1704
434;17.0931;132.9214;-0.1810
435;18.6362;132.9548;-0.1951
436;20.1811;133.0501;-0.2084
437;1.0477;131.2521;-0.0573
438;2.3214;131.3199;-0.0650
439;3.7568;131.3382;-0.0756
440;5.2738;131.3615;-0.0839
441;6.8299;131.3888;-0.0944
442;8.4028;131.4166;-0.1135
443;9.9862;131.4410;-0.1248
444;11.5705;131.4683;-0.1271
445;13.1614;131.4961;-0.1508
446;14.7469;131.5209;-0.1585
447;16.3176;131.5453;-0.1738
448;17.8529;131.5693;-0.1697
449;19.3173;131.6118;-0.1901
450;20.6011;131.6417;-0.2063
451;1.5134;129.9411;-0.0634
452;2.9970;129.9644;-0.0617
453;4.5106;129.9889;-0.0749
454;6.0559;130.0159;-0.0893
455;7.6238;130.0430;-0.0972
456;9.2025;130.0684;-0.1125
457;10.7870;130.0934;-0.1253
458;12.3749;130.1206;-0.1404
459;13.9631;130.1466;-0.1468
460;15.5455;130.1709;-0.1547
461;17.1112;130.1982;-0.1721
462;18.6542;130.2266;-0.1839
463;20.1988;130.2374;-0.1940
464;0.9267;128.6430;-0.0596
465;2.3086;128.6062;-0.0687
466;3.7712;128.6169;-0.0680
467;5.2914;128.6427;-0.0843
468;6.8456;128.6688;-0.0908
469;8.4193;128.6950;-0.1063
470;10.0001;128.7218;-0.1141
471;11.5888;128.7463;-0.1281
472;13.1784;128.7695;-0.1439
473;14.7623;128.7967;-0.1521
474;16.3274;128.8228;-0.1529
475;17.8548;128.8482;-0.1706
476;19.2940;128.8705;-0.1889
477;20.5569;128.8175;-0.1915
478;1.5217;127.2912;-0.0525
479;3.0130;127.2526;-0.0688
480;4.5273;127.2689;-0.0782
481;6.0727;127.2992;-0.0812
482;7.6409;127.3252;-0.1026
483;9.2184;127.3477;-0.1061
484;10.8043;127.3718;-0.1214
485;12.3932;127.3955;-0.1369
486;13.9786;127.4231;-0.1428
487;15.5572;127.4485;-0.1562
488;17.1095;127.4686;-0.1573
489;18.6209;127.4956;-0.1742
490;20.0998;127.4963;-0.1856
491;1.0643;126.0061;-0.0493
492;2.3441;125.8966;-0.0605
493;3.7898;125.8958;-0.0681
494;5.3077;125.9221;-0.0781
495;6.8639;125.9490;-0.0910
496;8.4374;125.9720;-0.0944
497;10.0193;125.9993;-0.1080
498;11.6054;126.0230;-0.1209
499;13.1949;126.0463;-0.1406
500;14.7770;126.0741;-0.1468
501;16.3425;126.0927;-0.1542
502;17.8667;126.1170;-0.1708
503;19.3123;126.1459;-0.1754
504;20.6807;126.1846;-0.1814
505;1.4332;124.5651;-0.0600
506;2.9852;124.5286;-0.0614
507;4.5277;124.5474;-0.0642
508;6.0856;124.5747;-0.0843
509;7.6528;124.5975;-0.0892
510;9.2331;124.6225;-0.1004
511;10.8207;124.6470;-0.1113
512;12.4094;124.6698;-0.1235
513;13.9972;124.6973;-0.1402
514;15.5745;124.7188;-0.1411
515;17.1247;124.7404;-0.1561
516;18.6290;124.7701;-0.1678
517;20.0985;124.8385;-0.1759
518;1.0149;123.1425;-0.0653
519;2.3104;123.1667;-0.0640
520;3.7813;123.1790;-0.0668
521;5.3166;123.2022;-0.0778
522;6.8768;123.2276;-0.0908
523;8.4531;123.2527;-0.0994
524;10.0361;123.2756;-0.1073
525;11.6241;123.2986;-0.1141
526;13.2117;123.3233;-0.1315
527;14.7959;123.3458;-0.1343
528;16.3628;123.3661;-0.1551
529;17.8790;123.3851;-0.1561
530;19.3030;123.4238;-0.1614
531;20.5499;123.5395;-0.1667
532;1.4297;121.7564;-0.0599
533;2.9906;121.8111;-0.0660
534;4.5416;121.8326;-0.0721
535;6.0997;121.8560;-0.0827
536;7.6744;121.8781;-0.0973
537;9.2541;121.9020;-0.1020
538;10.8390;121.9273;-0.1128
539;12.4287;121.9499;-0.1238
540;14.0166;121.9722;-0.1329
541;15.5955;121.9952;-0.1417
542;17.1545;122.0136;-0.1437
543;18.6867;122.0389;-0.1653
544;20.2025;122.1035;-0.1659
545;1.0579;120.3288;-0.0584
546;2.3560;120.4310;-0.0558
547;3.8122;120.4624;-0.0721
548;5.3396;120.4861;-0.0764
549;6.8983;120.5074;-0.0817
550;8.4714;120.5296;-0.0967
551;10.0562;120.5528;-0.1042
552;11.6425;120.5783;-0.1121
553;13.2325;120.6017;-0.1185
554;14.8184;120.6254;-0.1408
555;16.3835;120.6444;-0.1419
556;17.9107;120.6630;-0.1495
557;19.3497;120.6882;-0.1596
558;20.6021;120.7286;-0.1574
559;1.5345;119.0343;-0.0559
560;3.0459;119.0817;-0.0577
561;4.5714;119.1126;-0.0721
562;6.1258;119.1369;-0.0816
563;7.6943;119.1591;-0.0901
564;9.2752;119.1820;-0.1045
565;10.8587;119.2046;-0.1134
566;12.4466;119.2282;-0.1142
567;14.0355;119.2508;-0.1268
568;15.6156;119.2715;-0.1284
569;17.1712;119.2903;-0.1357
570;18.6973;119.3127;-0.1525
571;20.2068;119.2995;-0.1519
572;0.9256;117.7093;-0.0554
573;2.3459;117.7214;-0.0605
574;3.8272;117.7409;-0.0706
575;5.3598;117.7654;-0.0799
576;6.9174;117.7894;-0.0883
577;8.4931;117.8106;-0.0887
578;10.0755;117.8348;-0.1048
579;11.6620;117.8546;-0.1026
580;13.2525;117.8766;-0.1143
581;14.8340;117.9000;-0.1264
582;16.3992;117.9181;-0.1344
583;17.9088;117.9414;-0.1388
584;19.3186;117.9439;-0.1378
585;20.5515;117.8593;-0.1513
586;1.5425;116.3946;-0.0586
587;3.0638;116.3748;-0.0781
588;4.5902;116.3928;-0.0743
589;6.1439;116.4179;-0.0835
590;7.7134;116.4424;-0.0881
591;9.2938;116.4626;-0.1001
592;10.8774;116.4863;-0.0960
593;12.4683;116.5067;-0.1092
594;14.0535;116.5257;-0.1134
595;15.6281;116.5453;-0.1187
596;17.1739;116.5644;-0.1336
597;18.6648;116.5775;-0.1324
598;20.1139;116.5518;-0.1493
599;1.0674;115.1010;-0.0587
600;2.3785;115.0120;-0.0630
601;3.8472;115.0191;-0.0765
602;5.3767;115.0444;-0.0798
603;6.9374;115.0695;-0.0800
604;8.5118;115.0898;-0.0894
605;10.0980;115.1130;-0.0994
606;11.6856;115.1359;-0.1084
607;13.2717;115.1527;-0.1114
608;14.8555;115.1727;-0.1172
609;16.4163;115.1913;-0.1257
610;17.9256;115.2051;-0.1277
611;19.3526;115.2197;-0.1521
612;20.6865;115.2092;-0.1489
613;1.4424;113.6721;-0.0626
614;3.0321;113.6508;-0.0708
615;4.5924;113.6719;-0.0734
616;6.1583;113.6996;-0.0852
617;7.7338;113.7181;-0.0861
618;9.3152;113.7417;-0.0959
619;10.9009;113.7595;-0.0976
620;12.4875;113.7807;-0.1028
621;14.0756;113.8013;-0.1142
622;15.6499;113.8206;-0.1188
623;17.1950;113.8329;-0.1265
624;18.6828;113.8501;-0.1376
625;20.1234;113.9007;-0.1436
626;1.0223;112.2775;-0.0586
627;2.3485;112.2829;-0.0728
628;3.8430;112.3043;-0.0789
629;5.3860;112.3263;-0.0728
630;6.9553;112.3476;-0.0828
631;8.5335;112.3688;-0.0898
632;10.1189;112.3874;-0.0956
633;11.7048;112.4083;-0.1025
634;13.2916;112.4276;-0.1010
635;14.8741;112.4482;-0.1095
636;16.4384;112.4627;-0.1250
637;17.9487;112.4759;-0.1303
638;19.3524;112.5004;-0.1355
639;20.5731;112.5840;-0.1270
640;1.4550;110.8593;-0.0591
641;3.0466;110.9322;-0.0656
642;4.6106;110.9558;-0.0734
643;6.1770;110.9773;-0.0817
644;7.7520;110.9976;-0.0803
645;9.3355;111.0163;-0.0924
646;10.9221;111.0382;-0.1017
647;12.5094;111.0555;-0.0999
648;14.0969;111.0764;-0.1099
649;15.6764;111.0913;-0.1164
650;17.2315;111.1053;-0.1186
651;18.7452;111.1214;-0.1225
652;20.2299;111.1699;-0.1429
653;1.0802;109.4040;-0.0628
654;2.4011;109.5471;-0.0649
655;3.8767;109.5861;-0.0681
656;5.4151;109.6084;-0.0761
657;6.9782;109.6283;-0.0803
658;8.5552;109.6447;-0.0869
659;10.1404;109.6674;-0.0948
660;11.7273;109.6882;-0.0938
661;13.3138;109.7057;-0.0960
662;14.8997;109.7235;-0.1075
663;16.4643;109.7355;-0.1046
664;17.9876;109.7373;-0.1184
665;19.3982;109.7538;-0.1168
666;20.6146;109.7887;-0.1346
667;1.5656;108.1278;-0.0618
668;3.1009;108.2035;-0.0610
669;4.6448;108.2355;-0.0769
670;6.2033;108.2559;-0.0785
671;7.7772;108.2766;-0.0814
672;9.3585;108.2976;-0.0868
673;10.9449;108.3172;-0.0885
674;12.5340;108.3356;-0.1015
675;14.1222;108.3527;-0.1011
676;15.7051;108.3670;-0.1026
677;17.2731;108.3695;-0.1057
678;18.8121;108.3549;-0.1168
679;20.2887;108.3621;-0.1264
680;0.9364;106.7736;-0.0599
681;2.3860;106.8294;-0.0609
682;3.8912;106.8607;-0.0676
683;5.4344;106.8858;-0.0710
684;7.0013;106.9060;-0.0785
685;8.5773;106.9269;-0.0803
686;10.1629;106.9445;-0.0819
687;11.7534;106.9646;-0.0923
688;13.3411;106.9828;-0.1013
689;14.9323;106.9991;-0.1053
690;16.5236;107.0097;-0.0966
691;18.1353;107.0143;-0.1090
692;19.8024;107.0280;-0.1225
693;1.5661;105.4840;-0.0674
694;3.1161;105.4899;-0.0685
695;4.6624;105.5139;-0.0699
696;6.2249;105.5363;-0.0736
697;7.7997;105.5559;-0.0824
698;9.3818;105.5752;-0.0824
699;10.9685;105.5938;-0.0867
700;12.5584;105.6128;-0.0974
701;14.1490;105.6314;-0.1010
702;15.7399;105.6473;-0.0992
703;17.3366;105.6597;-0.1051
704;18.9304;105.6868;-0.1149
705;20.4989;105.7124;-0.1055
706;1.0723;104.1820;-0.0647
707;2.4184;104.1161;-0.0637
708;3.9111;104.1417;-0.0657
709;5.4556;104.1651;-0.0717
710;7.0232;104.1841;-0.0787
711;8.6008;104.2050;-0.0754
712;10.1870;104.2252;-0.0861
713;11.7743;104.2456;-0.0930
714;13.3655;104.2601;-0.0974
715;14.9572;104.2751;-0.0961
716;16.5567;104.2924;-0.1016
717;18.1653;104.3170;-0.1050
718;19.8079;104.3817;-0.1126
719;1.4561;102.7604;-0.0600
720;3.0876;102.7761;-0.0634
721;4.6689;102.7951;-0.0671
722;6.2409;102.8147;-0.0710
723;7.8212;102.8332;-0.0799
724;9.4046;102.8528;-0.0854
725;10.9930;102.8699;-0.0897
726;12.5818;102.8880;-0.0850
727;14.1724;102.9035;-0.0892
728;15.7659;102.9237;-0.0957
729;17.3544;102.9371;-0.0977
730;18.9216;102.9688;-0.1114
731;20.3552;103.1198;-0.1091
732;1.0426;101.3072;-0.0524
733;2.4150;101.4240;-0.0677
734;3.9203;101.4274;-0.0661
735;5.4741;101.4457;-0.0719
736;7.0442;101.4611;-0.0662
737;8.6253;101.4813;-0.0761
738;10.2086;101.4996;-0.0797
739;11.7992;101.5173;-0.0821
740;13.3904;101.5348;-0.0930
741;14.9857;101.5512;-0.0951
742;16.5920;101.5683;-0.0967
743;18.2280;101.5858;-0.1003
744;19.9404;101.6488;-0.1041
745;1.5834;100.0432;-0.0581
746;3.1363;100.0561;-0.0595
747;4.6960;100.0717;-0.0690
748;6.2658;100.0935;-0.0699
749;7.8456;100.1122;-0.0757
750;9.4276;100.1293;-0.0725
751;11.0161;100.1478;-0.0774
752;12.6041;100.1632;-0.0798
753;14.1980;100.1816;-0.0880
754;15.7941;100.1968;-0.0956
755;17.3920;100.2158;-0.0855
756;18.9809;100.2280;-0.0984
757;20.4130;100.2312;-0.1084
758;0.9517;98.7742;-0.0644
759;2.3998;98.6822;-0.0586
760;3.9318;98.7049;-0.0667
761;5.4908;98.7255;-0.0710
762;7.0668;98.7436;-0.0739
763;8.6480;98.7595;-0.0815
764;10.2334;98.7761;-0.0796
765;11.8221;98.7921;-0.0829
