# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 369
stage;index;relative_time;date
767;15.0223;98.1200;-0.0548
768;16.6283;98.1419;-0.0592
769;18.2593;98.1520;-0.0678
770;19.9539;98.0981;-0.0676
771;1.5479;96.6097;-0.0298
772;3.1469;96.6255;-0.0270
773;4.7234;96.6464;-0.0351
774;6.3003;96.6650;-0.0354
775;7.8827;96.6830;-0.0420
776;9.4664;96.7005;-0.0406
777;11.0545;96.7164;-0.0438
778;12.6451;96.7329;-0.0492
779;14.2340;96.7511;-0.0570
780;15.8250;96.7707;-0.0555
781;17.4074;96.7904;-0.0555
782;18.9564;96.7781;-0.0686
783;20.3727;96.6301;-0.0675
784;0.9692;95.1493;-0.0249
785;2.4255;95.2680;-0.0304
786;3.9632;95.2830;-0.0308
787;5.5288;95.2993;-0.0424
788;7.1046;95.3168;-0.0407
789;8.6872;95.3341;-0.0401
790;10.2738;95.3522;-0.0456
791;11.8636;95.3676;-0.0505
792;13.4486;95.3875;-0.0394
793;15.0438;95.4027;-0.0568
794;16.6351;95.4160;-0.0605
795;18.2272;95.4212;-0.0594
796;19.8487;95.3671;-0.0617
797;1.6124;93.8945;-0.0270
798;3.1837;93.9169;-0.0318
799;4.7527;93.9348;-0.0393
800;6.3267;93.9545;-0.0434
801;7.9066;93.9713;-0.0373
802;9.4921;93.9864;-0.0444
803;11.0807;94.0015;-0.0526
804;12.6689;94.0176;-0.0471
805;14.2587;94.0353;-0.0544
806;15.8488;94.0505;-0.0521
807;17.4304;94.0610;-0.0545
808;18.9936;94.0613;-0.0571
809;20.5346;94.0345;-0.0612
810;1.0765;92.6176;-0.0225
811;2.4742;92.5351;-0.0317
812;3.9946;92.5687;-0.0344
813;5.5520;92.5898;-0.0334
814;7.1288;92.6065;-0.0341
815;8.7122;92.6223;-0.0392
816;10.2965;92.6369;-0.0317
817;11.8875;92.6511;-0.0447
818;13.4764;92.6671;-0.0500
819;15.0653;92.6853;-0.0495
820;16.6553;92.6960;-0.0474
821;18.2479;92.7051;-0.0539
822;19.8623;92.7360;-0.0554
823;1.5098;91.1821;-0.0324
824;3.1716;91.2034;-0.0354
825;4.7648;91.2247;-0.0361
826;6.3467;91.2408;-0.0339
827;7.9301;91.2547;-0.0378
828;9.5152;91.2711;-0.0360
829;11.1029;91.2855;-0.0381
830;12.6947;91.3004;-0.0424
831;14.2844;91.3175;-0.0520
832;15.8710;91.3301;-0.0499
833;17.4486;91.3411;-0.0513
834;18.9945;91.3464;-0.0499
835;20.4121;91.4570;-0.0547
836;1.1179;89.7529;-0.0316
837;2.4968;89.8513;-0.0367
838;4.0159;89.8618;-0.0321
839;5.5744;89.8767;-0.0256
840;7.1522;89.8911;-0.0317
841;8.7353;89.9051;-0.0318
842;10.3224;89.9210;-0.0345
843;11.9105;89.9362;-0.0390
844;13.5017;89.9506;-0.0435
845;15.0928;89.9649;-0.0461
846;16.6911;89.9781;-0.0486
847;18.3061;89.9956;-0.0450
848;20.0007;90.0159;-0.0514
849;1.6353;88.4662;-0.0258
850;3.2246;88.4960;-0.0332
851;4.7976;88.5124;-0.0313
852;6.3750;88.5273;-0.0360
853;7.9545;88.5418;-0.0305
854;9.5393;88.5570;-0.0252
855;11.1294;88.5708;-0.0364
856;12.7193;88.5867;-0.0419
857;14.3085;88.6008;-0.0473
858;15.8956;88.6135;-0.0430
859;17.4747;88.6305;-0.0426
860;19.0170;88.6608;-0.0484
861;20.4423;88.5778;-0.0591
862;0.9808;87.1768;-0.0240
863;2.4897;87.1473;-0.0280
864;4.0326;87.1503;-0.0295
865;5.5995;87.1645;-0.0297
866;7.1774;87.1786;-0.0342
867;8.7612;87.1923;-0.0324
868;10.3465;87.2072;-0.0315
869;11.9373;87.2189;-0.0406
870;13.5268;87.2338;-0.0393
871;15.1162;87.2481;-0.0416
872;16.7056;87.2617;-0.0412
873;18.2928;87.2763;-0.0408
874;19.8917;87.2961;-0.0448
875;1.6517;85.8448;-0.0250
876;3.2463;85.7977;-0.0320
877;4.8204;85.8016;-0.0217
878;6.3979;85.8146;-0.0294
879;7.9827;85.8287;-0.0379
880;9.5667;85.8423;-0.0360
881;11.1538;85.8554;-0.0319
882;12.7436;85.8691;-0.0367
883;14.3335;85.8827;-0.0387
884;15.9217;85.8962;-0.0381
885;17.5018;85.9096;-0.0429
886;19.0617;85.9205;-0.0411
887;20.5470;86.0368;-0.0405
888;1.1419;84.5911;-0.0278
889;2.5314;84.4478;-0.0244
890;4.0580;84.4369;-0.0257
891;5.6213;84.4502;-0.0282
892;7.2029;84.4668;-0.0391
893;8.7844;84.4787;-0.0366
894;10.3710;84.4928;-0.0339
895;11.9621;84.5038;-0.0386
896;13.5520;84.5188;-0.0412
897;15.1425;84.5316;-0.0435
898;16.7313;84.5441;-0.0315
899;18.3293;84.5580;-0.0414
900;19.9584;84.5746;-0.0382
901;1.5520;83.1379;-0.0337
902;3.2182;83.0808;-0.0284
903;4.8250;83.0874;-0.0251
904;6.4163;83.1015;-0.0259
905;8.0048;83.1170;-0.0345
906;9.5904;83.1298;-0.0272
907;11.1777;83.1416;-0.0255
908;12.7678;83.1547;-0.0330
909;14.3585;83.1668;-0.0334
910;15.9465;83.1817;-0.0342
911;17.5236;83.1952;-0.0284
912;19.0779;83.2138;-0.0362
913;20.5546;83.1172;-0.0269
914;1.0859;81.7249;-0.0230
915;2.4921;81.7241;-0.0232
916;4.0540;81.7309;-0.0276
917;5.6357;81.7431;-0.0218
918;7.2221;81.7531;-0.0276
919;8.8088;81.7683;-0.0267
920;10.3981;81.7792;-0.0288
921;11.9871;81.7913;-0.0344
922;13.5787;81.8026;-0.0334
923;15.1667;81.8155;-0.0303
924;16.7515;81.8290;-0.0296
925;18.3295;81.8406;-0.0311
926;19.9083;81.8486;-0.0276
927;1.5560;80.3092;-0.0207
928;3.2309;80.3706;-0.0261
929;4.8448;80.3837;-0.0231
930;6.4390;80.3928;-0.0252
931;8.0273;80.4061;-0.0249
932;9.6163;80.4154;-0.0257
933;11.2052;80.4273;-0.0255
934;12.7953;80.4376;-0.0276
935;14.3833;80.4503;-0.0245
936;15.9675;80.4611;-0.0247
937;17.5346;80.4707;-0.0231
938;19.0628;80.4686;-0.0245
939;20.4652;80.5851;-0.0270
940;1.1407;78.8537;-0.0192
941;2.5554;78.9959;-0.0231
942;4.0919;79.0238;-0.0204
943;5.6677;79.0330;-0.0249
944;7.2500;79.0433;-0.0243
945;8.8365;79.0517;-0.0256
946;10.4240;79.0623;-0.0262
947;12.0136;79.0750;-0.0242
948;13.6029;79.0879;-0.0221
949;15.1932;79.0955;-0.0218
950;16.7813;79.1077;-0.0257
951;18.3790;79.1171;-0.0210
952;20.0406;79.1310;-0.0192
953;1.6850;77.5893;-0.0266
954;3.2992;77.6468;-0.0251
955;4.8861;77.6695;-0.0220
956;6.4695;77.6798;-0.0224
957;8.0563;77.6912;-0.0257
958;9.6430;77.7005;-0.0202
959;11.2323;77.7111;-0.0215
960;12.8180;77.7244;-0.0041
961;14.4064;77.7341;-0.0110
962;15.9913;77.7439;-0.0227
963;17.5554;77.7580;-0.0220
964;19.0686;77.7756;-0.0174
965;20.4377;77.7032;-0.0188
966;1.0065;76.2725;-0.0185
967;2.5482;76.2845;-0.0220
968;4.1149;76.3014;-0.0268
969;5.6936;76.3167;-0.0192
970;7.2783;76.3276;-0.0266
971;8.8631;76.3376;-0.0271
972;10.4504;76.3469;-0.0253
973;12.0397;76.3566;-0.0215
974;13.6273;76.3668;-0.0098
975;15.2158;76.3781;-0.0194
976;16.7943;76.3911;-0.0162
977;18.3607;76.4019;-0.0196
978;19.9341;76.3967;-0.0148
979;1.6925;74.9669;-0.0134
980;3.3167;74.9423;-0.0239
981;4.9081;74.9529;-0.0209
982;6.4963;74.9628;-0.0205
983;8.0836;74.9762;-0.0222
984;9.6691;74.9863;-0.0139
985;11.2577;74.9941;-0.0173
986;12.8477;75.0032;-0.0188
987;14.4357;75.0123;-0.0217
988;16.0171;75.0217;-0.0188
989;17.5779;75.0349;-0.0129
990;19.1031;75.0562;-0.0184
991;20.5788;75.1062;-0.0102
992;1.1516;73.7044;-0.0190
993;2.5841;73.5850;-0.0203
994;4.1386;73.5899;-0.0156
995;5.7190;73.6013;-0.0255
996;7.3031;73.6127;-0.0257
997;8.8891;73.6229;-0.0235
998;10.4771;73.6323;-0.0132
999;12.0669;73.6399;-0.0147
1000;13.6545;73.6490;-0.0187
1001;15.2407;73.6570;-0.0115
1002;16.8162;73.6656;-0.0103
1003;18.3778;73.6874;-0.0131
1004;19.9398;73.7575;-0.0067
1005;1.5831;72.2686;-0.0188
1006;3.2944;72.2386;-0.0192
1007;4.9203;72.2415;-0.0245
1008;6.5168;72.2476;-0.0111
1009;8.1085;72.2575;-0.0178
1010;9.6966;72.2685;-0.0173
1011;11.2858;72.2793;-0.0161
1012;12.8741;72.2848;-0.0132
1013;14.4621;72.2946;-0.0134
1014;16.0412;72.3017;-0.0125
1015;17.5944;72.3095;-0.0079
1016;19.0912;72.3423;-0.0082
1017;20.4373;72.4872;-0.0069
1018;1.1269;70.8447;-0.0175
1019;2.5905;70.9174;-0.0216
1020;4.1564;70.8907;-0.0196
1021;5.7403;70.8900;-0.0177
1022;7.3265;70.8980;-0.0172
1023;8.9156;70.9050;-0.0127
1024;10.5054;70.9141;-0.0119
1025;12.0951;70.9226;-0.0160
1026;13.6830;70.9302;-0.0073
1027;15.2698;70.9361;0.0011
1028;16.8520;70.9447;-0.0055
1029;18.4373;70.9593;-0.0058
1030;20.0565;71.0291;-0.0032
1031;1.7364;69.5912;-0.0226
1032;3.3677;69.5560;-0.0247
1033;4.9605;69.5380;-0.0139
1034;6.5495;69.5406;-0.0148
1035;8.1355;69.5461;-0.0140
1036;9.7235;69.5518;-0.0075
1037;11.3123;69.5594;-0.0109
1038;12.9031;69.5683;-0.0160
1039;14.4922;69.5756;-0.0093
1040;16.0715;69.5820;-0.0063
1041;17.6341;69.5935;-0.0005
1042;19.1525;69.6109;0.0021
1043;20.4998;69.6050;0.0002
1044;1.1647;68.3938;-0.0175
1045;2.6749;68.2422;-0.0231
1046;4.2182;68.1955;-0.0192
1047;5.7827;68.1842;-0.0093
1048;7.3620;68.1860;-0.0128
1049;8.9459;68.1915;-0.0148
1050;10.5326;68.1993;-0.0100
1051;12.1210;68.2058;-0.0105
1052;13.7112;68.2142;-0.0051
1053;15.2964;68.2211;-0.0037
1054;16.8774;68.2305;-0.0009
1055;18.4587;68.2409;0.0018
1056;20.0699;68.2086;0.0016
1057;0.8476;66.8999;-0.0189
1058;2.0933;66.9172;-0.0190
1059;3.5247;66.8461;-0.0108
1060;5.0387;66.8283;-0.0087
1061;6.5950;66.8264;-0.0080
1062;8.1694;66.8304;-0.0088
1063;9.7537;66.8365;-0.0065
1064;11.3407;66.8431;-0.0059
1065;12.9305;66.8516;-0.0129
1066;14.5167;66.8583;-0.0045
1067;16.0924;66.8663;0.0009
1068;17.6408;66.8756;0.0034
1069;19.1256;66.8738;0.0042
1070;20.4634;66.7728;0.0024
1071;1.3922;65.5338;-0.0150
1072;2.8152;65.4915;-0.0187
1073;4.2999;65.4657;-0.0136
1074;5.8353;65.4661;-0.0043
1075;7.3985;65.4714;-0.0052
1076;8.9751;65.4774;-0.0029
1077;10.5584;65.4826;-0.0014
1078;12.1503;65.4877;-0.0111
1079;13.7387;65.4950;-0.0069
1080;15.3216;65.5024;-0.0005
1081;16.8905;65.5089;0.0042
1082;18.4363;65.5114;0.0037
1083;19.9797;65.4826;0.0125
1084;0.9703;64.2100;-0.0125
1085;2.1924;64.1193;-0.0127
1086;3.5888;64.1004;-0.0071
1087;5.0869;64.1010;-0.0134
1088;6.6330;64.1078;-0.0088
1089;8.2030;64.1146;-0.0062
1090;9.7824;64.1216;-0.0085
1091;11.3685;64.1265;0.0010
1092;12.9570;64.1329;-0.0097
1093;14.5434;64.1382;0.0016
1094;16.1180;64.1454;0.0062
1095;17.6675;64.1504;0.0009
1096;19.1680;64.1585;0.0037
1097;20.6121;64.1590;0.0148
1098;1.3218;62.7790;-0.0127
1099;2.8177;62.7395;-0.0088
1100;4.3253;62.7389;-0.0012
1101;5.8651;62.7461;-0.0080
1102;7.4300;62.7541;-0.0092
1103;9.0050;62.7584;-0.0019
1104;10.5888;62.7640;0.0077
1105;12.1751;62.7720;0.0030
1106;13.7649;62.7786;-0.0027
1107;15.3465;62.7823;0.0081
1108;16.9142;62.7874;0.0112
1109;18.4575;62.7951;0.0072
1110;19.9927;62.8398;0.0165
1111;0.9512;61.3851;-0.0164
1112;2.1792;61.3792;-0.0174
1113;3.6028;61.3795;-0.0155
1114;5.1091;61.3845;0.0012
1115;6.6601;61.3931;-0.0054
1116;8.2308;61.3983;0.0000
1117;9.8103;61.4036;0.0032
1118;11.3979;61.4095;0.0007
1119;12.9829;61.4137;0.0041
1120;14.5704;61.4192;0.0073
1121;16.1423;61.4232;0.0108
1122;17.6866;61.4226;0.0099
1123;19.1586;61.4416;0.0165
1124;20.4827;61.5481;0.0099
1125;1.3320;59.9905;-0.0125
1126;2.8367;60.0189;-0.0045
1127;4.3491;60.0266;0.0003
1128;5.8944;60.0322;-0.0103
1129;7.4567;60.0385;-0.0037
1130;9.0344;60.0440;-0.0008
1131;10.6167;60.0499;0.0060
1132;12.2026;60.0528;0.0079
1133;13.7906;60.0574;0.0101
1134;15.3745;60.0624;0.0168
1135;16.9513;60.0619;0.0175
1136;18.5189;60.0692;0.0173
1137;20.1098;60.1156;0.0208
1138;0.9896;58.5673;-0.0153
1139;2.2269;58.6501;-0.0114
1140;3.6408;58.6641;0.0004
1141;5.1427;58.6701;-0.0065
1142;6.6900;58.6775;-0.0018
1143;8.2602;58.6847;0.0004
1144;9.8406;58.6877;0.0020
1145;11.4238;58.6936;0.0041
1146;13.0122;58.6974;0.0122
1147;14.5984;58.7007;0.0108
1148;16.1731;58.7036;0.0169
1149;17.7248;58.7058;0.0160
1150;19.2186;58.7090;0.0198
1151;20.5361;58.7208;0.0176
1152;1.4401;57.2625;-0.0010
1153;2.9000;57.2982;-0.0014
1154;4.3910;57.3082;-0.0033
1155;5.9247;57.3142;-0.0034
1156;7.4868;57.3214;-0.0005
1157;9.0623;57.3270;0.0029
1158;10.6459;57.3320;0.0034
1159;12.2334;57.3361;0.0041
1160;13.8189;57.3409;0.0195
1161;15.4045;57.3431;0.0116
1162;16.9761;57.3481;0.0153
1163;18.5387;57.3493;0.0172
1164;20.1170;57.3014;0.0302
1165;0.8716;55.9327;-0.0007
1166;2.2245;55.9423;0.0027
1167;3.6637;55.9451;0.0001
1168;5.1708;55.9547;-0.0023
1169;6.7174;55.9630;-0.0008
1170;8.2874;55.9685;0.0022
1171;9.8695;55.9715;0.0066
1172;11.4541;55.9748;0.0130
1173;13.0400;55.9796;0.0204
1174;14.6230;55.9820;0.0180
1175;16.1967;55.9835;0.0194
1176;17.7314;55.9874;0.0215
1177;19.1926;55.9716;0.0272
1178;20.4949;55.8421;0.0348
1179;1.4555;54.6194;-0.0050
1180;2.9222;54.5892;-0.0089
1181;4.4181;54.5911;-0.0004
1182;5.9544;54.6011;0.0018
1183;7.5163;54.6072;0.0009
1184;9.0908;54.6113;0.0124
1185;10.6737;54.6146;0.0091
1186;12.2614;54.6178;0.0153
1187;13.8481;54.6208;0.0265
1188;15.4285;54.6219;0.0163
1189;16.9902;54.6239;0.0230
1190;18.5178;54.6160;0.0264
1191;20.0326;54.5589;0.0313
1192;1.0038;53.3142;-0.0010
1193;2.2633;53.2333;0.0012
1194;3.6885;53.2290;0.0062
1195;5.1988;53.2387;-0.0054
1196;6.7486;53.2450;0.0003
1197;8.3173;53.2491;0.0083
1198;9.8977;53.2540;0.0153
1199;11.4810;53.2574;0.0153
1200;13.0666;53.2596;0.0243
1201;14.6523;53.2609;0.0233
1202;16.2245;53.2623;0.0157
1203;17.7616;53.2608;0.0238
1204;19.2385;53.2501;0.0317
1205;20.6486;53.2043;0.0443
1206;1.3686;51.9004;-0.0097
1207;2.8997;51.8736;-0.0006
1208;4.4311;51.8787;-0.0079
1209;5.9768;51.8865;-0.0008
1210;7.5442;51.8912;0.0054
1211;9.1206;51.8959;0.0132
1212;10.7036;51.8973;0.0171
1213;12.2893;51.8996;0.0208
1214;13.8777;51.9017;0.0239
1215;15.4557;51.9013;0.0290
1216;17.0159;51.9007;0.0297
1217;18.5440;51.8996;0.0347
1218;20.0505;51.9150;0.0388
1219;0.9793;50.5247;-0.0037
1220;2.2480;50.5164;0.0005
1221;3.6984;50.5237;-0.0017
1222;5.2195;50.5285;0.0027
1223;6.7728;50.5321;0.0079
1224;8.3465;50.5372;0.0126
1225;9.9258;50.5400;0.0209
1226;11.5103;50.5408;0.0130
1227;13.0980;50.5425;0.0170
1228;14.6844;50.5428;0.0230
1229;16.2509;50.5405;0.0326
1230;17.7841;50.5377;0.0386
1231;19.2413;50.5379;0.0337
1232;20.5372;50.6076;0.0402
1233;1.3989;49.1128;0.0024
1234;2.9282;49.1618;0.0013
1235;4.4579;49.1708;0.0037
1236;6.0068;49.1750;0.0096
1237;7.5724;49.1781;0.0157
1238;9.1497;49.1797;0.0165
1239;10.7347;49.1821;0.0138
1240;12.3199;49.1840;0.0215
1241;13.9054;49.1863;0.0237
1242;15.4897;49.1839;0.0228
1243;17.0571;49.1811;0.0340
1244;18.6113;49.1792;0.0352
1245;20.1816;49.2047;0.0414
1246;1.0460;47.6682;0.0045
1247;2.3111;47.7891;0.0043
1248;3.7415;47.8120;0.0069
1249;5.2541;47.8159;0.0125
1250;6.8065;47.8198;0.0137
1251;8.3772;47.8235;0.0171
1252;9.9562;47.8238;0.0236
1253;11.5408;47.8260;0.0235
1254;13.1285;47.8263;0.0282
1255;14.7129;47.8264;0.0270
1256;16.2844;47.8230;0.0294
1257;17.8216;47.8257;0.0345
1258;19.2898;47.8182;0.0431
1259;20.5692;47.8014;0.0429
1260;1.5039;46.3824;0.0033
1261;2.9898;46.4400;0.0103
1262;4.4968;46.4542;0.0083
1263;6.0395;46.4599;0.0173
1264;7.6037;46.4628;0.0196
1265;9.1820;46.4656;0.0148
1266;10.7639;46.4664;0.0188
1267;12.3504;46.4669;0.0243
1268;13.9370;46.4669;0.0259
1269;15.5157;46.4661;0.0343
1270;17.0795;46.4683;0.0299
1271;18.6165;46.4696;0.0405
1272;20.1633;46.3957;0.0478
1273;0.9145;45.0221;0.0049
1274;2.2989;45.0752;0.0062
1275;3.7630;45.0927;0.0061
1276;5.2830;45.1012;0.0134
1277;6.8354;45.1049;0.0150
1278;8.4053;45.1046;0.0234
1279;9.9853;45.1084;0.0251
1280;11.5728;45.1080;0.0257
1281;13.1594;45.1081;0.0261
1282;14.7396;45.1088;0.0315
1283;16.3023;45.1064;0.0388
1284;17.8212;45.1109;0.0338
1285;19.2498;45.1077;0.0386
1286;20.5308;44.9338;0.0501
1287;1.5130;43.7339;0.0016
1288;3.0091;43.7327;0.0052
1289;4.5227;43.7397;0.0106
1290;6.0692;43.7448;0.0171
1291;7.6346;43.7475;0.0178
1292;9.2093;43.7480;0.0250
1293;10.7943;43.7488;0.0291
1294;12.3794;43.7479;0.0268
1295;13.9635;43.7491;0.0404
1296;15.5385;43.7469;0.0401
1297;17.0868;43.7439;0.0363
1298;18.5809;43.7430;0.0439
1299;20.0296;43.7423;0.0476
1300;1.0479;42.4219;-0.0014
1301;2.3402;42.3691;0.0021
1302;3.7886;42.3749;0.0106
1303;5.3085;42.3847;0.0123
1304;6.8624;42.3879;0.0204
1305;8.4330;42.3909;0.0254
1306;10.0161;42.3907;0.0261
1307;11.6020;42.3880;0.0260
1308;13.1884;42.3892;0.0352
1309;14.7697;42.3881;0.0307
1310;16.3308;42.3815;0.0392
1311;17.8428;42.3761;0.0397
1312;19.2624;42.3825;0.0491
1313;20.5385;42.5459;0.0541
1314;1.4305;41.0267;0.0057
1315;2.9909;41.0178;0.0063
1316;4.5351;41.0242;0.0163
1317;6.0901;41.0313;0.0224
1318;7.6588;41.0320;0.0227
1319;9.2389;41.0326;0.0311
1320;10.8243;41.0303;0.0244
1321;12.4088;41.0279;0.0403
1322;13.9957;41.0283;0.0375
1323;15.5706;41.0256;0.0352
1324;17.1296;41.0169;0.0421
1325;18.6587;41.0181;0.0491
1326;20.1900;41.0982;0.0541
1327;1.0480;39.6388;0.0097
1328;2.3343;39.6519;0.0076
1329;3.7992;39.6703;0.0161
1330;5.3298;39.6710;0.0240
1331;6.8900;39.6748;0.0186
1332;8.4619;39.6738;0.0267
1333;10.0459;39.6742;0.0261
1334;11.6313;39.6736;0.0236
1335;13.2189;39.6733;0.0313
1336;14.8002;39.6676;0.0473
1337;16.3674;39.6626;0.0412
1338;17.8957;39.6583;0.0495
1339;19.3482;39.6759;0.0474
1340;20.6107;39.6952;0.0564
1341;1.4651;38.2342;0.0073
1342;3.0255;38.3134;0.0093
1343;4.5660;38.3155;0.0123
1344;6.1187;38.3181;0.0228
1345;7.6888;38.3160;0.0245
1346;9.2664;38.3157;0.0267
1347;10.8523;38.3165;0.0304
1348;12.4393;38.3145;0.0328
1349;14.0230;38.3092;0.0434
1350;15.6023;38.3057;0.0567
1351;17.1644;38.3032;0.0502
1352;18.7008;38.3067;0.0523
1353;20.2326;38.3029;0.0513
1354;1.0988;36.7770;0.0133
1355;2.4045;36.9544;0.0137
1356;3.8516;36.9631;0.0176
1357;5.3689;36.9615;0.0191
1358;6.9215;36.9620;0.0274
1359;8.4946;36.9595;0.0273
1360;10.0741;36.9600;0.0323
1361;11.6586;36.9546;0.0350
1362;13.2452;36.9539;0.0474
1363;14.8274;36.9487;0.0518
1364;16.3920;36.9470;0.0503
1365;17.9102;36.9493;0.0580
1366;19.3362;36.9514;0.0613
1367;20.5901;36.8939;0.0663
1368;1.6287;35.5961;0.0073
1369;3.1088;35.6019;0.0130
1370;4.6148;35.6027;0.0167
1371;6.1580;35.6031;0.0246
1372;7.7220;35.6013;0.0283
1373;9.2989;35.6014;0.0343
1374;10.8808;35.5997;0.0405
1375;12.4668;35.5959;0.0454
1376;14.0516;35.5918;0.0495
1377;15.6268;35.5888;0.0537
1378;17.1758;35.5852;0.0663
1379;18.6771;35.5857;0.0652
1380;20.1426;35.5761;0.0655
1381;1.1100;34.4153;0.0155
1382;2.4285;34.2429;0.0199
1383;3.8790;34.2385;0.0177
1384;5.3961;34.2444;0.0262
1385;6.9530;34.2445;0.0305
1386;8.5231;34.2448;0.0336
1387;10.1042;34.2425;0.0433
1388;11.6890;34.2394;0.0404
1389;13.2738;34.2362;0.0517
1390;14.8555;34.2319;0.0559
1391;16.4187;34.2275;0.0535
1392;17.9334;34.2244;0.0596
1393;19.3681;34.2366;0.0772
1394;20.7194;34.2649;0.0769
1395;1.4868;32.9682;0.0120
1396;3.0679;32.8867;0.0157
1397;4.6184;32.8842;0.0219
1398;6.1786;32.8872;0.0264
1399;7.7484;32.8887;0.0292
1400;9.3271;32.8870;0.0352
1401;10.9113;32.8829;0.0353
1402;12.4975;32.8790;0.0428
1403;14.0803;32.8755;0.0554
1404;15.6566;32.8690;0.0551
1405;17.2003;32.8616;0.0582
1406;18.6956;32.8684;0.0664
1407;20.1501;32.9202;0.0717
1408;1.0682;31.5615;0.0170
1409;2.3802;31.5483;0.0211
1410;3.8698;31.5334;0.0240
1411;5.4120;31.5307;0.0254
1412;6.9744;31.5315;0.0346
1413;8.5532;31.5281;0.0318
1414;10.1340;31.5271;0.0360
1415;11.7190;31.5234;0.0449
1416;13.3033;31.5198;0.0540
1417;14.8855;31.5144;0.0593
1418;16.4446;31.5063;0.0718
1419;17.9561;31.4979;0.0599
1420;19.3647;31.5170;0.0775
1421;20.5989;31.6205;0.0817
1422;1.4875;30.1670;0.0164
1423;3.0725;30.1851;0.0272
1424;4.6350;30.1801;0.0305
1425;6.2022;30.1755;0.0267
1426;7.7762;30.1734;0.0317
1427;9.3557;30.1718;0.0416
1428;10.9393;30.1686;0.0504
1429;12.5288;30.1637;0.0452
1430;14.1122;30.1586;0.0549
1431;15.6884;30.1504;0.0574
1432;17.2412;30.1426;0.0614
1433;18.7608;30.1414;0.0691
1434;20.2607;30.1877;0.0811
1435;1.1128;28.7527;0.0221
1436;2.4336;28.8267;0.0229
1437;3.9078;28.8265;0.0224
1438;5.4416;28.8220;0.0281
1439;7.0036;28.8200;0.0350
1440;8.5801;28.8174;0.0417
1441;10.1624;28.8133;0.0465
1442;11.7477;28.8082;0.0510
1443;13.3361;28.8032;0.0538
1444;14.9156;28.7956;0.0627
1445;16.4797;28.7884;0.0659
1446;17.9971;28.7818;0.0751
1447;19.4203;28.7859;0.0880
1448;20.6470;28.7925;0.0888
1449;1.6040;27.4516;0.0236
1450;3.1405;27.4661;0.0254
1451;4.6797;27.4666;0.0231
1452;6.2358;27.4646;0.0292
1453;7.8060;27.4597;0.0341
1454;9.3842;27.4598;0.0504
1455;10.9696;27.4515;0.0558
1456;12.5554;27.4466;0.0535
1457;14.1415;27.4409;0.0576
1458;15.7165;27.4343;0.0732
1459;17.2711;27.4255;0.0713
1460;18.7884;27.4209;0.0733
1461;20.2779;27.3900;0.0943
1462;0.9890;26.1516;0.0270
1463;2.4306;26.1172;0.0218
1464;3.9305;26.1082;0.0236
1465;5.4728;26.1089;0.0286
1466;7.0335;26.1046;0.0356
1467;8.6098;26.1019;0.0456
1468;10.1918;26.0959;0.0555
1469;11.7775;26.0894;0.0594
1470;13.3643;26.0863;0.0579
1471;14.9439;26.0799;0.0709
1472;16.5057;26.0694;0.0741
1473;18.0160;26.0530;0.0734
1474;19.4103;26.0369;0.0858
1475;20.6267;25.9587;0.0917
1476;1.6238;24.8137;0.0248
1477;3.1634;24.7578;0.0299
1478;4.7057;24.7500;0.0345
1479;6.2641;24.7484;0.0405
1480;7.8366;24.7458;0.0383
1481;9.4154;24.7414;0.0498
1482;10.9993;24.7371;0.0595
1483;12.5851;24.7279;0.0648
1484;14.1704;24.7218;0.0684
1485;15.7460;24.7113;0.0708
1486;17.2944;24.6930;0.0689
1487;18.7847;24.6573;0.0704
1488;20.2071;24.6216;0.0872
1489;1.1433;23.5419;0.0298
1490;2.4784;23.4107;0.0260
1491;3.9586;23.3926;0.0418
1492;5.4977;23.3901;0.0447
1493;7.0642;23.3899;0.0434
1494;8.6407;23.3818;0.0504
1495;10.2220;23.3797;0.0619
1496;11.8073;23.3729;0.0629
1497;13.3936;23.3659;0.0682
1498;14.9761;23.3563;0.0718
1499;16.5432;23.3380;0.0730
1500;18.0675;23.3022;0.0777
1501;19.5026;23.2266;0.0902
1502;20.7479;23.2545;0.0972
1503;1.5379;22.0981;0.0189
1504;3.1474;22.0400;0.0154
1505;4.7174;22.0346;0.0378
1506;6.2881;22.0313;0.0411
1507;7.8618;22.0295;0.0571
1508;9.4457;22.0210;0.0506
1509;11.0300;22.0158;0.0632
1510;12.6171;22.0081;0.0655
1511;14.2039;22.0010;0.0626
1512;15.7854;21.9883;0.0758
1513;17.3573;21.9559;0.0812
1514;18.9077;21.8911;0.0850
1515;20.4254;21.7424;0.0963
1516;1.0865;20.6994;0.0227
1517;2.4483;20.6887;0.0249
1518;3.9647;20.6829;0.0347
1519;5.5194;20.6775;0.0392
1520;7.0901;20.6710;0.0434
1521;8.6692;20.6676;0.0518
1522;10.2516;20.6613;0.0634
1523;11.8391;20.6545;0.0546
1524;13.4252;20.6464;0.0688
1525;15.0133;20.6377;0.0812
1526;16.6047;20.6196;0.0818
1527;18.2055;20.5800;0.0859
1528;19.8458;20.5330;0.0944
1529;1.5533;19.2872;0.0242
1530;3.1656;19.3298;0.0297
1531;4.7404;19.3267;0.0452
1532;6.3155;19.3202;0.0471
1533;7.8924;19.3145;0.0491
1534;9.4739;19.3087;0.0624
