# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 522
stage;index;relative_time;date
766;13.4148;98.6294;-0.0733
767;15.0072;98.6520;-0.0715
768;16.6126;98.6736;-0.0778
769;18.2441;98.6840;-0.0836
770;19.9382;98.6278;-0.0825
771;1.5323;97.1439;-0.0483
772;3.1327;97.1589;-0.0452
773;4.7083;97.1777;-0.0488
774;6.2853;97.1958;-0.0521
775;7.8677;97.2157;-0.0597
776;9.4520;97.2309;-0.0530
777;11.0394;97.2469;-0.0660
778;12.6293;97.2643;-0.0683
779;14.2191;97.2814;-0.0694
780;15.8097;97.3010;-0.0715
781;17.3915;97.3175;-0.0684
782;18.9410;97.3073;-0.0807
783;20.3572;97.1584;-0.0820
784;0.9544;95.6809;-0.0410
785;2.4105;95.7988;-0.0478
786;3.9480;95.8120;-0.0470
787;5.5144;95.8289;-0.0582
788;7.0896;95.8461;-0.0614
789;8.6722;95.8635;-0.0559
790;10.2584;95.8803;-0.0610
791;11.8481;95.8959;-0.0682
792;13.4332;95.9136;-0.0533
793;15.0281;95.9301;-0.0693
794;16.6198;95.9440;-0.0737
795;18.2121;95.9474;-0.0696
796;19.8329;95.8938;-0.0763
797;1.5971;94.4213;-0.0420
798;3.1681;94.4432;-0.0497
799;4.7372;94.4622;-0.0568
800;6.3120;94.4812;-0.0569
801;7.8916;94.4980;-0.0512
802;9.4767;94.5132;-0.0623
803;11.0647;94.5279;-0.0653
804;12.6533;94.5428;-0.0611
805;14.2427;94.5605;-0.0643
806;15.8332;94.5749;-0.0659
807;17.4140;94.5851;-0.0697
808;18.9783;94.5867;-0.0679
809;20.5190;94.5594;-0.0728
810;1.0612;93.1427;-0.0406
811;2.4593;93.0606;-0.0467
812;3.9800;93.0928;-0.0543
813;5.5376;93.1137;-0.0550
814;7.1131;93.1303;-0.0528
815;8.6970;93.1458;-0.0579
816;10.2806;93.1612;-0.0467
817;11.8718;93.1750;-0.0614
818;13.4606;93.1898;-0.0650
819;15.0504;93.2068;-0.0608
820;16.6397;93.2196;-0.0621
821;18.2320;93.2272;-0.0679
822;19.8472;93.2601;-0.0691
823;1.4950;91.7055;-0.0490
824;3.1564;91.7254;-0.0484
825;4.7497;91.7469;-0.0532
826;6.3315;91.7635;-0.0505
827;7.9157;91.7780;-0.0593
828;9.4996;91.7919;-0.0528
829;11.0873;91.8074;-0.0494
830;12.6783;91.8216;-0.0573
831;14.2684;91.8375;-0.0664
832;15.8550;91.8498;-0.0653
833;17.4323;91.8608;-0.0654
834;18.9774;91.8662;-0.0626
835;20.3959;91.9764;-0.0660
836;1.1023;90.2735;-0.0499
837;2.4819;90.3725;-0.0502
838;4.0005;90.3832;-0.0536
839;5.5602;90.3972;-0.0446
840;7.1371;90.4114;-0.0472
841;8.7194;90.4238;-0.0488
842;10.3062;90.4389;-0.0495
843;11.8942;90.4526;-0.0532
844;13.4859;90.4657;-0.0560
845;15.0773;90.4811;-0.0579
846;16.6753;90.4948;-0.0653
847;18.2900;90.5100;-0.0610
848;19.9842;90.5306;-0.0623
849;1.6199;88.9838;-0.0449
850;3.2105;89.0154;-0.0536
851;4.7825;89.0303;-0.0478
852;6.3597;89.0443;-0.0519
853;7.9387;89.0578;-0.0500
854;9.5232;89.0725;-0.0377
855;11.1131;89.0854;-0.0498
856;12.7030;89.0995;-0.0560
857;14.2925;89.1135;-0.0598
858;15.8799;89.1263;-0.0572
859;17.4586;89.1424;-0.0573
860;19.0007;89.1726;-0.0581
861;20.4261;89.0882;-0.0724
862;0.9656;87.6919;-0.0416
863;2.4744;87.6620;-0.0468
864;4.0172;87.6640;-0.0475
865;5.5842;87.6773;-0.0495
866;7.1615;87.6918;-0.0526
867;8.7455;87.7039;-0.0458
868;10.3307;87.7178;-0.0487
869;11.9212;87.7297;-0.0542
870;13.5105;87.7442;-0.0529
871;15.1004;87.7576;-0.0524
872;16.6899;87.7698;-0.0542
873;18.2764;87.7840;-0.0510
874;19.8745;87.8043;-0.0553
875;1.6362;86.3543;-0.0414
876;3.2311;86.3077;-0.0476
877;4.8051;86.3110;-0.0438
878;6.3819;86.3233;-0.0467
879;7.9662;86.3366;-0.0479
880;9.5507;86.3505;-0.0465
881;11.1374;86.3622;-0.0444
882;12.7270;86.3747;-0.0507
883;14.3169;86.3879;-0.0500
884;15.9054;86.4018;-0.0485
885;17.4861;86.4150;-0.0528
886;19.0453;86.4249;-0.0528
887;20.5313;86.5412;-0.0523
888;1.1264;85.0976;-0.0443
889;2.5165;84.9546;-0.0413
890;4.0426;84.9418;-0.0426
891;5.6064;84.9552;-0.0454
892;7.1871;84.9711;-0.0531
893;8.7684;84.9826;-0.0484
894;10.3549;84.9958;-0.0440
895;11.9460;85.0064;-0.0515
896;13.5356;85.0212;-0.0549
897;15.1257;85.0344;-0.0554
898;16.7153;85.0468;-0.0436
899;18.3138;85.0605;-0.0545
900;19.9420;85.0758;-0.0476
901;1.5362;83.6409;-0.0499
902;3.2024;83.5827;-0.0492
903;4.8089;83.5883;-0.0412
904;6.4001;83.6031;-0.0383
905;7.9892;83.6176;-0.0485
906;9.5744;83.6299;-0.0414
907;11.1615;83.6408;-0.0412
908;12.7519;83.6544;-0.0450
909;14.3425;83.6666;-0.0480
910;15.9304;83.6807;-0.0475
911;17.5075;83.6935;-0.0404
912;19.0617;83.7122;-0.0494
913;20.5389;83.6158;-0.0418
914;1.0713;82.2241;-0.0403
915;2.4777;82.2240;-0.0412
916;4.0385;82.2295;-0.0453
917;5.6202;82.2409;-0.0374
918;7.2071;82.2513;-0.0432
919;8.7936;82.2664;-0.0392
920;10.3824;82.2764;-0.0432
921;11.9711;82.2884;-0.0475
922;13.5622;82.2997;-0.0491
923;15.1503;82.3119;-0.0458
924;16.7358;82.3246;-0.0425
925;18.3135;82.3373;-0.0414
926;19.8928;82.3435;-0.0338
927;1.5411;80.8053;-0.0395
928;3.2155;80.8661;-0.0426
929;4.8292;80.8792;-0.0391
930;6.4238;80.8883;-0.0407
931;8.0122;80.9009;-0.0378
932;9.6004;80.9097;-0.0396
933;11.1892;80.9211;-0.0417
934;12.7795;80.9323;-0.0420
935;14.3672;80.9447;-0.0392
936;15.9517;80.9539;-0.0374
937;17.5186;80.9640;-0.0325
938;19.0462;80.9619;-0.0344
939;20.4490;81.0777;-0.0384
940;1.1254;79.3460;-0.0375
941;2.5398;79.4889;-0.0432
942;4.0765;79.5161;-0.0372
943;5.6521;79.5250;-0.0392
944;7.2350;79.5353;-0.0354
945;8.8209;79.5443;-0.0394
946;10.4080;79.5545;-0.0433
947;11.9976;79.5664;-0.0384
948;13.5866;79.5786;-0.0352
949;15.1773;79.5867;-0.0339
950;16.7659;79.5983;-0.0385
951;18.3625;79.6077;-0.0324
952;20.0246;79.6208;-0.0309
953;1.6699;78.0790;-0.0442
954;3.2836;78.1366;-0.0399
955;4.8709;78.1586;-0.0390
956;6.4543;78.1688;-0.0383
957;8.0412;78.1802;-0.0393
958;9.6277;78.1893;-0.0372
959;11.2167;78.1996;-0.0370
960;12.8028;78.2126;-0.0213
961;14.3909;78.2217;-0.0245
962;15.9756;78.2314;-0.0363
963;17.5399;78.2451;-0.0330
964;19.0528;78.2627;-0.0311
965;20.4216;78.1899;-0.0309
966;0.9914;76.7589;-0.0344
967;2.5333;76.7707;-0.0313
968;4.0993;76.7873;-0.0413
969;5.6785;76.8023;-0.0356
970;7.2631;76.8139;-0.0389
971;8.8481;76.8239;-0.0446
972;10.4358;76.8322;-0.0390
973;12.0244;76.8413;-0.0356
974;13.6119;76.8517;-0.0215
975;15.2003;76.8629;-0.0308
976;16.7791;76.8754;-0.0294
977;18.3458;76.8849;-0.0307
978;19.9179;76.8804;-0.0229
979;1.6774;75.4500;-0.0257
980;3.3023;75.4250;-0.0389
981;4.8930;75.4355;-0.0378
982;6.4814;75.4456;-0.0356
983;8.0685;75.4584;-0.0383
984;9.6534;75.4679;-0.0295
985;11.2426;75.4761;-0.0315
986;12.8317;75.4847;-0.0325
987;14.4200;75.4930;-0.0311
988;16.0016;75.5035;-0.0285
989;17.5621;75.5169;-0.0255
990;19.0878;75.5374;-0.0285
991;20.5640;75.5869;-0.0201
992;1.1369;74.1850;-0.0351
993;2.5693;74.0647;-0.0344
994;4.1237;74.0695;-0.0310
995;5.7043;74.0808;-0.0396
996;7.2888;74.0914;-0.0412
997;8.8748;74.1006;-0.0380
998;10.4616;74.1105;-0.0269
999;12.0512;74.1183;-0.0297
1000;13.6396;74.1277;-0.0307
1001;15.2255;74.1364;-0.0261
1002;16.8009;74.1444;-0.0216
1003;18.3625;74.1657;-0.0228
1004;19.9247;74.2354;-0.0164
1005;1.5689;72.7450;-0.0315
1006;3.2795;72.7155;-0.0325
1007;4.9058;72.7180;-0.0389
1008;6.5022;72.7248;-0.0269
1009;8.0931;72.7341;-0.0297
1010;9.6819;72.7443;-0.0311
1011;11.2703;72.7547;-0.0304
1012;12.8587;72.7609;-0.0267
1013;14.4464;72.7704;-0.0237
1014;16.0262;72.7778;-0.0234
1015;17.5791;72.7851;-0.0205
1016;19.0764;72.8180;-0.0215
1017;20.4226;72.9625;-0.0176
1018;1.1124;71.3171;-0.0333
1019;2.5758;71.3906;-0.0370
1020;4.1421;71.3649;-0.0342
1021;5.7257;71.3638;-0.0334
1022;7.3120;71.3706;-0.0319
1023;8.9014;71.3780;-0.0264
1024;10.4908;71.3873;-0.0279
1025;12.0802;71.3958;-0.0291
1026;13.6676;71.4027;-0.0233
1027;15.2544;71.4094;-0.0114
1028;16.8372;71.4185;-0.0152
1029;18.4222;71.4326;-0.0150
1030;20.0419;71.5017;-0.0141
1031;1.7213;70.0621;-0.0367
1032;3.3527;70.0268;-0.0393
1033;4.9460;70.0093;-0.0287
1034;6.5351;70.0106;-0.0298
1035;8.1217;70.0161;-0.0263
1036;9.7089;70.0224;-0.0235
1037;11.2974;70.0297;-0.0241
1038;12.8886;70.0386;-0.0286
1039;14.4769;70.0467;-0.0213
1040;16.0559;70.0526;-0.0146
1041;17.6194;70.0632;-0.0112
1042;19.1369;70.0810;-0.0103
1043;20.4850;70.0755;-0.0129
1044;1.1505;68.8621;-0.0302
1045;2.6604;68.7109;-0.0370
1046;4.2034;68.6635;-0.0353
1047;5.7684;68.6513;-0.0242
1048;7.3480;68.6537;-0.0280
1049;8.9315;68.6596;-0.0270
1050;10.5174;68.6671;-0.0218
1051;12.1061;68.6737;-0.0236
1052;13.6960;68.6820;-0.0175
1053;15.2816;68.6894;-0.0142
1054;16.8633;68.6977;-0.0136
1055;18.4441;68.7085;-0.0126
1056;20.0556;68.6749;-0.0098
1057;0.8330;67.3654;-0.0338
1058;2.0796;67.3830;-0.0329
1059;3.5104;67.3111;-0.0274
1060;5.0248;67.2928;-0.0230
1061;6.5805;67.2905;-0.0238
1062;8.1550;67.2958;-0.0251
1063;9.7395;67.3004;-0.0221
1064;11.3261;67.3074;-0.0188
1065;12.9161;67.3167;-0.0254
1066;14.5018;67.3240;-0.0181
1067;16.0778;67.3305;-0.0148
1068;17.6266;67.3393;-0.0106
1069;19.1112;67.3372;-0.0084
1070;20.4487;67.2353;-0.0080
1071;1.3790;65.9946;-0.0269
1072;2.8020;65.9519;-0.0307
1073;4.2870;65.9256;-0.0280
1074;5.8218;65.9268;-0.0225
1075;7.3844;65.9326;-0.0193
1076;8.9615;65.9376;-0.0193
1077;10.5446;65.9431;-0.0176
1078;12.1360;65.9480;-0.0259
1079;13.7242;65.9564;-0.0173
1080;15.3077;65.9632;-0.0111
1081;16.8761;65.9684;-0.0107
1082;18.4222;65.9713;-0.0080
1083;19.9653;65.9406;0.0013
1084;0.9576;64.6679;-0.0240
1085;2.1793;64.5770;-0.0257
1086;3.5753;64.5572;-0.0216
1087;5.0743;64.5581;-0.0310
1088;6.6193;64.5649;-0.0230
1089;8.1891;64.5720;-0.0203
1090;9.7689;64.5787;-0.0198
1091;11.3544;64.5845;-0.0118
1092;12.9429;64.5896;-0.0226
1093;14.5292;64.5945;-0.0097
1094;16.1045;64.6027;-0.0065
1095;17.6534;64.6072;-0.0122
1096;19.1548;64.6142;-0.0091
1097;20.5983;64.6155;0.0016
1098;1.3080;63.2326;-0.0279
1099;2.8039;63.1931;-0.0245
1100;4.3115;63.1917;-0.0175
1101;5.8521;63.1998;-0.0230
1102;7.4168;63.2066;-0.0239
1103;8.9912;63.2117;-0.0157
1104;10.5751;63.2170;-0.0046
1105;12.1618;63.2252;-0.0096
1106;13.7515;63.2305;-0.0153
1107;15.3333;63.2343;-0.0048
1108;16.9000;63.2400;-0.0030
1109;18.4438;63.2478;-0.0039
1110;19.9787;63.2931;0.0060
1111;0.9386;61.8345;-0.0254
1112;2.1660;61.8291;-0.0309
1113;3.5901;61.8291;-0.0319
1114;5.0963;61.8342;-0.0155
1115;6.6459;61.8421;-0.0182
1116;8.2171;61.8470;-0.0142
1117;9.7970;61.8533;-0.0075
1118;11.3832;61.8594;-0.0128
1119;12.9699;61.8642;-0.0050
1120;14.5566;61.8691;-0.0087
1121;16.1295;61.8728;-0.0009
1122;17.6737;61.8735;-0.0032
1123;19.1455;61.8922;0.0038
1124;20.4702;61.9985;-0.0013
1125;1.3186;60.4361;-0.0253
1126;2.8235;60.4648;-0.0236
1127;4.3363;60.4732;-0.0187
1128;5.8809;60.4782;-0.0270
1129;7.4432;60.4847;-0.0177
1130;9.0206;60.4912;-0.0161
1131;10.6037;60.4962;-0.0065
1132;12.1901;60.4999;-0.0063
1133;13.7792;60.5048;-0.0093
1134;15.3622;60.5086;0.0015
1135;16.9382;60.5096;0.0051
1136;18.5062;60.5170;0.0071
1137;20.0974;60.5625;0.0060
1138;0.9771;59.0105;-0.0319
1139;2.2142;59.0944;-0.0249
1140;3.6284;59.1088;-0.0142
1141;5.1301;59.1152;-0.0225
1142;6.6769;59.1225;-0.0176
1143;8.2467;59.1282;-0.0122
1144;9.8274;59.1326;-0.0106
1145;11.4117;59.1381;-0.0074
1146;13.0002;59.1419;-0.0023
1147;14.5863;59.1451;-0.0065
1148;16.1606;59.1483;0.0061
1149;17.7125;59.1508;0.0041
1150;19.2060;59.1538;0.0053
1151;20.5243;59.1668;0.0055
1152;1.4268;57.7030;-0.0190
1153;2.8872;57.7394;-0.0175
1154;4.3783;57.7505;-0.0136
1155;5.9120;57.7561;-0.0166
1156;7.4751;57.7632;-0.0144
1157;9.0497;57.7694;-0.0072
1158;10.6335;57.7746;-0.0097
1159;12.2213;57.7780;-0.0117
1160;13.8065;57.7831;0.0056
1161;15.3920;57.7848;-0.0016
1162;16.9642;57.7890;0.0014
1163;18.5268;57.7901;0.0000
1164;20.1048;57.7429;0.0134
1165;0.8595;56.3714;-0.0218
1166;2.2126;56.3813;-0.0157
1167;3.6518;56.3849;-0.0118
1168;5.1586;56.3946;-0.0158
1169;6.7063;56.4023;-0.0115
1170;8.2760;56.4077;-0.0136
1171;9.8567;56.4109;-0.0075
1172;11.4418;56.4140;-0.0040
1173;13.0280;56.4190;0.0045
1174;14.6117;56.4224;0.0036
1175;16.1850;56.4232;0.0033
1176;17.7201;56.4265;0.0079
1177;19.1815;56.4102;0.0115
1178;20.4838;56.2810;0.0168
1179;1.4440;55.0554;-0.0213
1180;2.9111;55.0251;-0.0202
1181;4.4062;55.0278;-0.0142
1182;5.9428;55.0374;-0.0118
1183;7.5040;55.0432;-0.0147
1184;9.0794;55.0474;-0.0044
1185;10.6627;55.0511;-0.0060
1186;12.2493;55.0550;0.0024
1187;13.8371;55.0588;0.0124
1188;15.4176;55.0585;0.0036
1189;16.9794;55.0603;0.0040
1190;18.5062;55.0528;0.0103
1191;20.0211;54.9956;0.0156
1192;0.9924;53.7466;-0.0102
1193;2.2516;53.6661;-0.0093
1194;3.6774;53.6615;-0.0076
1195;5.1876;53.6718;-0.0177
1196;6.7371;53.6769;-0.0128
1197;8.3065;53.6819;-0.0096
1198;9.8865;53.6876;0.0006
1199;11.4707;53.6916;-0.0023
1200;13.0571;53.6931;0.0086
1201;14.6416;53.6942;0.0087
1202;16.2144;53.6949;0.0037
1203;17.7511;53.6937;0.0025
1204;19.2281;53.6842;0.0119
1205;20.6389;53.6374;0.0238
1206;1.3581;52.3276;-0.0223
1207;2.8892;52.3010;-0.0112
1208;4.4202;52.3068;-0.0213
1209;5.9672;52.3144;-0.0144
1210;7.5343;52.3196;-0.0114
1211;9.1103;52.3253;-0.0048
1212;10.6934;52.3267;0.0007
1213;12.2790;52.3294;0.0046
1214;13.8673;52.3311;0.0072
1215;15.4461;52.3301;0.0109
1216;17.0066;52.3301;0.0141
1217;18.5343;52.3290;0.0150
1218;20.0416;52.3450;0.0184
1219;0.9696;50.9474;-0.0177
1220;2.2385;50.9410;-0.0132
1221;3.6888;50.9475;-0.0140
1222;5.2100;50.9522;-0.0103
1223;6.7640;50.9561;-0.0026
1224;8.3372;50.9628;-0.0028
1225;9.9162;50.9642;0.0024
1226;11.5014;50.9656;-0.0017
1227;13.0887;50.9667;0.0029
1228;14.6751;50.9673;0.0076
1229;16.2418;50.9642;0.0145
1230;17.7749;50.9612;0.0197
1231;19.2323;50.9631;0.0138
1232;20.5282;51.0327;0.0263
1233;1.3893;49.5318;-0.0126
1234;2.9186;49.5815;-0.0101
1235;4.4492;49.5906;-0.0096
1236;5.9978;49.5952;-0.0070
1237;7.5638;49.5985;0.0020
1238;9.1407;49.6003;-0.0011
1239;10.7269;49.6025;-0.0036
1240;12.3119;49.6046;0.0054
1241;13.8974;49.6054;0.0098
1242;15.4815;49.6037;0.0080
1243;17.0492;49.6020;0.0177
1244;18.6034;49.6000;0.0188
1245;20.1738;49.6262;0.0243
1246;1.0369;48.0835;-0.0074
1247;2.3023;48.2051;-0.0064
1248;3.7329;48.2272;-0.0063
1249;5.2461;48.2325;-0.0041
1250;6.7986;48.2366;-0.0044
1251;8.3686;48.2404;0.0013
1252;9.9482;48.2411;0.0053
1253;11.5323;48.2427;0.0072
1254;13.1207;48.2439;0.0121
1255;14.7052;48.2435;0.0101
1256;16.2761;48.2412;0.0100
1257;17.8142;48.2448;0.0179
1258;19.2829;48.2374;0.0271
1259;20.5616;48.2194;0.0247
1260;1.4966;46.7949;-0.0090
1261;2.9822;46.8536;-0.0045
1262;4.4892;46.8675;-0.0067
1263;6.0324;46.8733;-0.0010
1264;7.5968;46.8769;0.0020
1265;9.1752;46.8803;-0.0005
1266;10.7573;46.8810;0.0003
1267;12.3431;46.8817;0.0089
1268;13.9304;46.8826;0.0076
1269;15.5093;46.8815;0.0152
1270;17.0728;46.8847;0.0122
1271;18.6094;46.8857;0.0244
1272;20.1569;46.8115;0.0297
1273;0.9079;45.4317;-0.0088
1274;2.2917;45.4858;-0.0078
1275;3.7561;45.5035;-0.0096
1276;5.2768;45.5118;-0.0038
1277;6.8284;45.5158;-0.0026
1278;8.3988;45.5163;0.0072
1279;9.9785;45.5204;0.0093
1280;11.5664;45.5209;0.0072
1281;13.1534;45.5213;0.0077
1282;14.7335;45.5220;0.0154
1283;16.2963;45.5203;0.0235
1284;17.8152;45.5245;0.0199
1285;19.2438;45.5205;0.0235
1286;20.5250;45.3473;0.0295
1287;1.5067;44.1424;-0.0089
1288;3.0027;44.1405;-0.0072
1289;4.5160;44.1474;-0.0044
1290;6.0632;44.1533;0.0023
1291;7.6285;44.1553;0.0022
1292;9.2032;44.1570;0.0066
1293;10.7883;44.1582;0.0128
1294;12.3745;44.1586;0.0100
1295;13.9583;44.1596;0.0245
1296;15.5336;44.1576;0.0234
1297;17.0816;44.1552;0.0205
1298;18.5759;44.1537;0.0267
1299;20.0250;44.1531;0.0265
1300;1.0426;42.8261;-0.0132
1301;2.3351;42.7735;-0.0108
1302;3.7827;42.7797;-0.0029
1303;5.3025;42.7902;-0.0026
1304;6.8575;42.7930;0.0052
1305;8.4279;42.7962;0.0072
1306;10.0116;42.7966;0.0088
1307;11.5973;42.7967;0.0086
1308;13.1835;42.7978;0.0190
1309;14.7648;42.7955;0.0137
1310;16.3262;42.7894;0.0215
1311;17.8384;42.7840;0.0210
1312;19.2579;42.7922;0.0289
1313;20.5340;42.9554;0.0353
1314;1.4258;41.4273;-0.0082
1315;2.9856;41.4186;-0.0091
1316;4.5303;41.4261;0.0010
1317;6.0857;41.4338;0.0079
1318;7.6544;41.4344;0.0053
1319;9.2347;41.4352;0.0123
1320;10.8200;41.4346;0.0072
1321;12.4045;41.4324;0.0245
1322;13.9925;41.4332;0.0194
1323;15.5672;41.4305;0.0163
1324;17.1265;41.4215;0.0228
1325;18.6546;41.4246;0.0317
1326;20.1863;41.5047;0.0370
1327;1.0440;40.0362;-0.0024
1328;2.3303;40.0494;-0.0081
1329;3.7956;40.0686;0.0000
1330;5.3258;40.0701;0.0086
1331;6.8860;40.0746;0.0037
1332;8.4585;40.0733;0.0129
1333;10.0423;40.0739;0.0095
1334;11.6275;40.0741;0.0072
1335;13.2156;40.0741;0.0159
1336;14.7971;40.0698;0.0289
1337;16.3645;40.0640;0.0214
1338;17.8927;40.0598;0.0284
1339;19.3448;40.0796;0.0297
1340;20.6084;40.0979;0.0374
1341;1.4619;38.6276;-0.0041
1342;3.0228;38.7078;-0.0078
1343;4.5628;38.7101;-0.0027
1344;6.1153;38.7133;0.0084
1345;7.6855;38.7116;0.0075
1346;9.2636;38.7122;0.0112
1347;10.8488;38.7138;0.0144
1348;12.4366;38.7122;0.0116
1349;14.0205;38.7068;0.0216
1350;15.5998;38.7034;0.0346
1351;17.1615;38.7015;0.0301
1352;18.6990;38.7056;0.0312
1353;20.2305;38.7028;0.0309
1354;1.0964;37.1665;0.0017
1355;2.4026;37.3451;-0.0027
1356;3.8494;37.3542;0.0008
1357;5.3666;37.3534;0.0048
1358;6.9186;37.3542;0.0131
1359;8.4925;37.3524;0.0107
1360;10.0719;37.3535;0.0145
1361;11.6569;37.3483;0.0143
1362;13.2432;37.3481;0.0247
1363;14.8257;37.3440;0.0299
1364;16.3909;37.3425;0.0288
1365;17.9092;37.3449;0.0367
1366;19.3348;37.3472;0.0398
1367;20.5893;37.2905;0.0458
1368;1.6269;35.9829;-0.0055
1369;3.1070;35.9895;-0.0017
1370;4.6127;35.9911;0.0011
1371;6.1560;35.9919;0.0096
1372;7.7204;35.9908;0.0126
1373;9.2974;35.9911;0.0156
1374;10.8796;35.9899;0.0207
1375;12.4657;35.9870;0.0231
1376;14.0505;35.9835;0.0306
1377;15.6261;35.9810;0.0351
1378;17.1750;35.9779;0.0455
1379;18.6764;35.9778;0.0418
1380;20.1422;35.9690;0.0434
1381;1.1090;34.7990;0.0018
1382;2.4277;34.6268;0.0061
1383;3.8773;34.6233;0.0025
1384;5.3946;34.6295;0.0098
1385;6.9518;34.6302;0.0137
1386;8.5218;34.6312;0.0157
1387;10.1030;34.6294;0.0259
1388;11.6881;34.6270;0.0185
1389;13.2734;34.6247;0.0314
1390;14.8547;34.6204;0.0358
1391;16.4178;34.6167;0.0325
1392;17.9331;34.6144;0.0390
1393;19.3688;34.6268;0.0567
1394;20.7203;34.6544;0.0547
1395;1.4867;33.3487;-0.0023
1396;3.0674;33.2676;0.0005
1397;4.6173;33.2656;0.0072
1398;6.1780;33.2695;0.0106
1399;7.7474;33.2719;0.0131
1400;9.3265;33.2709;0.0210
1401;10.9106;33.2670;0.0159
1402;12.4975;33.2642;0.0260
1403;14.0800;33.2606;0.0364
1404;15.6565;33.2549;0.0359
1405;17.2008;33.2482;0.0346
1406;18.6962;33.2551;0.0418
1407;20.1511;33.3078;0.0489
1408;1.0681;31.9375;0.0053
1409;2.3802;31.9249;0.0090
1410;3.8694;31.9114;0.0111
1411;5.4125;31.9092;0.0097
1412;6.9745;31.9110;0.0157
1413;8.5539;31.9079;0.0127
1414;10.1347;31.9081;0.0147
1415;11.7193;31.9050;0.0253
1416;13.3040;31.9017;0.0331
1417;14.8864;31.8964;0.0393
1418;16.4454;31.8893;0.0506
1419;17.9573;31.8815;0.0379
1420;19.3668;31.9015;0.0531
1421;20.6005;32.0055;0.0576
1422;1.4878;30.5390;0.0046
1423;3.0734;30.5593;0.0141
1424;4.6359;30.5545;0.0157
1425;6.2040;30.5507;0.0119
1426;7.7777;30.5492;0.0144
1427;9.3569;30.5479;0.0200
1428;10.9405;30.5465;0.0321
1429;12.5304;30.5427;0.0286
1430;14.1139;30.5379;0.0372
1431;15.6900;30.5302;0.0360
1432;17.2432;30.5226;0.0395
1433;18.7633;30.5222;0.0465
1434;20.2626;30.5698;0.0586
1435;1.1144;29.1204;0.0094
1436;2.4349;29.1955;0.0084
1437;3.9093;29.1965;0.0095
1438;5.4434;29.1942;0.0132
1439;7.0052;29.1920;0.0198
1440;8.5821;29.1901;0.0249
1441;10.1649;29.1873;0.0293
1442;11.7502;29.1833;0.0333
1443;13.3383;29.1793;0.0372
1444;14.9177;29.1719;0.0449
1445;16.4814;29.1648;0.0467
1446;17.9995;29.1592;0.0561
1447;19.4233;29.1636;0.0634
1448;20.6503;29.1717;0.0661
1449;1.6066;27.8175;0.0128
1450;3.1433;27.8324;0.0111
1451;4.6820;27.8339;0.0089
1452;6.2384;27.8322;0.0125
1453;7.8081;27.8283;0.0214
1454;9.3866;27.8292;0.0324
1455;10.9726;27.8226;0.0371
1456;12.5579;27.8182;0.0355
1457;14.1445;27.8131;0.0421
1458;15.7190;27.8064;0.0523
1459;17.2742;27.7982;0.0534
1460;18.7916;27.7944;0.0492
1461;20.2816;27.7658;0.0724
1462;0.9919;26.5142;0.0150
1463;2.4338;26.4804;0.0114
1464;3.9346;26.4731;0.0123
1465;5.4765;26.4727;0.0126
1466;7.0370;26.4708;0.0224
1467;8.6126;26.4673;0.0301
1468;10.1949;26.4626;0.0368
1469;11.7809;26.4581;0.0417
1470;13.3686;26.4552;0.0396
1471;14.9478;26.4495;0.0494
1472;16.5092;26.4390;0.0535
1473;18.0194;26.4230;0.0520
1474;19.4145;26.4082;0.0671
1475;20.6313;26.3298;0.0723
1476;1.6278;25.1733;0.0124
1477;3.1670;25.1195;0.0180
1478;4.7096;25.1118;0.0199
1479;6.2686;25.1102;0.0210
1480;7.8405;25.1082;0.0243
1481;9.4197;25.1053;0.0335
1482;11.0031;25.1010;0.0392
1483;12.5896;25.0934;0.0458
1484;14.1744;25.0881;0.0505
1485;15.7505;25.0775;0.0512
1486;17.2986;25.0606;0.0489
1487;18.7890;25.0251;0.0484
1488;20.2119;24.9898;0.0656
1489;1.1474;23.9003;0.0199
1490;2.4832;23.7694;0.0144
1491;3.9634;23.7504;0.0288
1492;5.5029;23.7490;0.0313
1493;7.0681;23.7475;0.0253
1494;8.6458;23.7428;0.0310
1495;10.2264;23.7420;0.0420
1496;11.8125;23.7355;0.0434
1497;13.3973;23.7293;0.0513
1498;14.9809;23.7195;0.0528
1499;16.5492;23.7027;0.0527
1500;18.0731;23.6669;0.0584
1501;19.5083;23.5913;0.0722
1502;20.7536;23.6202;0.0786
1503;1.5435;22.4543;0.0093
1504;3.1526;22.3953;0.0031
1505;4.7233;22.3912;0.0211
1506;6.2935;22.3894;0.0267
1507;7.8677;22.3879;0.0415
1508;9.4516;22.3823;0.0349
1509;11.0354;22.3766;0.0440
1510;12.6223;22.3695;0.0469
1511;14.2097;22.3628;0.0416
1512;15.7913;22.3502;0.0548
1513;17.3640;22.3190;0.0590
1514;18.9128;22.2546;0.0674
1515;20.4323;22.1057;0.0760
1516;1.0934;21.0506;0.0154
1517;2.4546;21.0398;0.0103
1518;3.9710;21.0364;0.0177
1519;5.5254;21.0322;0.0227
1520;7.0975;21.0268;0.0273
1521;8.6751;21.0254;0.0358
1522;10.2575;21.0204;0.0471
1523;11.8456;21.0130;0.0387
1524;13.4320;21.0050;0.0513
1525;15.0196;20.9979;0.0601
1526;16.6112;20.9802;0.0613
1527;18.2128;20.9401;0.0665
