# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 504
stage;index;relative_time;date
164;-0.0897;64.1487;-0.0185
165;-0.0897;65.7172;-0.0222
166;-0.0891;67.2847;-0.0315
167;-0.0910;68.8539;-0.0256
168;-0.0924;70.4202;-0.0268
169;-0.0949;71.9896;-0.0238
170;-0.0938;73.5607;-0.0312
171;-0.0951;75.1260;-0.0365
172;-0.0948;76.6935;-0.0377
173;-0.0968;78.2587;-0.0371
174;-0.0958;79.8282;-0.0365
175;-0.0965;81.3976;-0.0464
176;-0.0963;82.9662;-0.0451
177;-0.0972;84.5334;-0.0427
178;-0.0973;86.1013;-0.0407
179;-0.0968;87.6691;-0.0415
180;-0.0953;89.2339;-0.0418
181;-0.0927;90.7997;-0.0466
182;-0.0931;92.3676;-0.0371
183;-0.0903;93.9371;-0.0450
184;-0.0926;95.5039;-0.0478
185;-0.0893;97.0705;-0.0492
186;-0.0874;98.6369;-0.0522
187;-0.0870;100.2058;-0.0387
188;-0.0864;101.7733;-0.0408
189;-0.0877;103.3376;-0.0471
190;-0.0822;104.9054;-0.0466
191;-0.0824;106.4741;-0.0435
192;-0.0802;108.0429;-0.0407
193;-0.0792;109.6114;-0.0467
194;-0.0796;111.1757;-0.0396
195;-0.0739;112.7428;-0.0410
196;-0.0715;114.3094;-0.0385
197;-0.0710;115.8766;-0.0335
198;-0.0705;117.4441;-0.0362
199;-0.0653;119.0124;-0.0267
200;-0.0626;120.5778;-0.0207
201;-0.0589;122.1449;-0.0294
202;-0.0558;123.7142;-0.0345
203;-0.0533;125.2787;-0.0340
204;-0.0473;126.8437;-0.0312
205;-0.0407;128.4128;-0.0395
206;-0.0374;129.9832;-0.0290
207;-0.0332;131.5501;-0.0286
208;-0.0276;133.1162;-0.0325
209;-0.0238;134.6833;-0.0294
210;-0.0166;136.2509;-0.0382
211;-0.0117;137.8193;-0.0389
212;-0.0089;139.3847;-0.0352
213;-0.0037;140.9538;-0.0336
214;0.0031;142.5189;-0.0420
215;0.0094;144.0876;-0.0341
216;0.0152;145.6534;-0.0419
217;0.0209;147.2195;-0.0440
218;0.0274;148.7844;-0.0385
219;0.0372;150.3518;-0.0372
220;0.0448;151.9222;-0.0421
221;0.0500;153.4883;-0.0554
222;1.6767;152.8196;-0.0643
223;3.3855;152.8880;-0.0760
224;5.0156;152.8945;-0.0939
225;6.6152;152.8999;-0.1089
226;8.2028;152.9117;-0.1212
227;9.7936;152.9256;-0.1446
228;11.3818;152.9417;-0.1607
229;12.9745;152.9609;-0.1769
230;14.5621;152.9785;-0.1904
231;16.1448;153.0009;-0.2102
232;17.7033;153.0233;-0.2245
233;19.2005;153.0444;-0.2465
234;20.5444;153.1764;-0.2635
235;1.3198;151.2625;-0.0515
236;2.7665;151.5059;-0.0734
237;4.3075;151.5205;-0.0872
238;5.8742;151.5224;-0.0986
239;7.4526;151.5344;-0.1132
240;9.0377;151.5508;-0.1318
241;10.6266;151.5740;-0.1528
242;12.2138;151.5961;-0.1674
243;13.8062;151.6201;-0.1822
244;15.3935;151.6439;-0.1988
245;16.9764;151.6735;-0.2182
246;18.5566;151.6963;-0.2281
247;20.1722;151.7698;-0.2494
248;1.0060;149.8232;-0.0479
249;2.2639;150.0331;-0.0641
250;3.6515;150.1241;-0.0769
251;5.1498;150.1403;-0.0923
252;6.6988;150.1544;-0.1046
253;8.2715;150.1762;-0.1258
254;9.8543;150.1998;-0.1350
255;11.4423;150.2264;-0.1549
256;13.0297;150.2505;-0.1624
257;14.6193;150.2788;-0.1887
258;16.1996;150.3082;-0.2000
259;17.7606;150.3393;-0.2212
260;19.2672;150.3682;-0.2389
261;20.5967;150.3921;-0.2519
262;1.5165;148.5986;-0.0541
263;2.9468;148.7004;-0.0674
264;4.4160;148.7491;-0.0815
265;5.9408;148.7742;-0.0990
266;7.5017;148.7975;-0.1133
267;9.0782;148.8266;-0.1312
268;10.6627;148.8521;-0.1518
269;12.2514;148.8795;-0.1652
270;13.8387;148.9080;-0.1768
271;15.4253;148.9391;-0.1915
272;17.0019;148.9709;-0.2128
273;18.5705;149.0090;-0.2223
274;20.1661;148.9784;-0.2404
275;0.9394;147.2622;-0.0486
276;2.2776;147.3109;-0.0639
277;3.6958;147.3567;-0.0706
278;5.1901;147.3930;-0.0933
279;6.7314;147.4204;-0.1030
280;8.3000;147.4496;-0.1264
281;9.8809;147.4762;-0.1413
282;11.4674;147.5058;-0.1563
283;13.0571;147.5352;-0.1714
284;14.6415;147.5670;-0.1824
285;16.2149;147.5987;-0.2013
286;17.7535;147.6364;-0.2200
287;19.2157;147.6691;-0.2314
288;20.5438;147.5323;-0.2416
289;1.5039;145.9772;-0.0554
290;2.9505;145.9777;-0.0687
291;4.4344;146.0110;-0.0798
292;5.9626;146.0448;-0.1012
293;7.5219;146.0720;-0.1109
294;9.0990;146.1015;-0.1282
295;10.6834;146.1309;-0.1410
296;12.2718;146.1613;-0.1606
297;13.8585;146.1933;-0.1775
298;15.4401;146.2242;-0.1953
299;17.0018;146.2556;-0.2072
300;18.5205;146.2890;-0.2142
301;20.0115;146.3306;-0.2363
302;1.0509;144.6539;-0.0448
303;2.2904;144.6104;-0.0547
304;3.7019;144.6318;-0.0680
305;5.2021;144.6661;-0.0880
306;6.7482;144.6987;-0.0992
307;8.3185;144.7278;-0.1208
308;9.8989;144.7571;-0.1352
309;11.4852;144.7853;-0.1528
310;13.0734;144.8198;-0.1609
311;14.6597;144.8495;-0.1890
312;16.2312;144.8805;-0.2045
313;17.7620;144.9060;-0.2101
314;19.2160;144.9487;-0.2187
315;20.5361;145.1686;-0.2321
316;1.4052;143.2572;-0.0426
317;2.9128;143.2625;-0.0642
318;4.4292;143.2914;-0.0763
319;5.9720;143.3226;-0.0986
320;7.5363;143.3523;-0.1060
321;9.1147;143.3816;-0.1265
322;10.7007;143.4119;-0.1434
323;12.2876;143.4438;-0.1534
324;13.8758;143.4746;-0.1679
325;15.4592;143.5049;-0.1822
326;17.0305;143.5334;-0.2041
327;18.5854;143.5694;-0.2145
328;20.1630;143.6991;-0.2284
329;1.0192;141.8711;-0.0450
330;2.2632;141.8911;-0.0580
331;3.6988;141.9244;-0.0725
332;5.2111;141.9525;-0.0895
333;6.7620;141.9807;-0.1009
334;8.3323;142.0105;-0.1149
335;9.9141;142.0386;-0.1284
336;11.5000;142.0690;-0.1348
337;13.0896;142.1006;-0.1540
338;14.6763;142.1308;-0.1742
339;16.2506;142.1597;-0.1832
340;17.7981;142.1914;-0.1963
341;19.2842;142.2484;-0.2111
342;20.5817;142.3022;-0.2171
343;1.4243;140.4675;-0.0500
344;2.9353;140.5555;-0.0659
345;4.4466;140.5808;-0.0764
346;5.9888;140.6082;-0.0869
347;7.5523;140.6379;-0.1048
348;9.1316;140.6677;-0.1202
349;10.7156;140.6966;-0.1314
350;12.3029;140.7251;-0.1427
351;13.8914;140.7552;-0.1568
352;15.4772;140.7872;-0.1753
353;17.0532;140.8164;-0.1999
354;18.6149;140.8591;-0.2032
355;20.1937;140.8949;-0.2195
356;1.0758;139.0180;-0.0488
357;2.3310;139.1835;-0.0588
358;3.7406;139.2122;-0.0734
359;5.2365;139.2376;-0.0817
360;6.7808;139.2648;-0.0959
361;8.3498;139.2927;-0.1085
362;9.9312;139.3225;-0.1228
363;11.5187;139.3524;-0.1353
364;13.1081;139.3812;-0.1557
365;14.6919;139.4111;-0.1653
366;16.2654;139.4412;-0.1791
367;17.8043;139.4753;-0.1933
368;19.2628;139.5155;-0.1999
369;20.5644;139.4945;-0.2161
370;1.5716;137.8188;-0.0502
371;3.0068;137.8342;-0.0696
372;4.4853;137.8607;-0.0730
373;6.0122;137.8916;-0.0830
374;7.5712;137.9212;-0.0941
375;9.1485;137.9497;-0.1192
376;10.7304;137.9772;-0.1165
377;12.3221;138.0052;-0.1450
378;13.9087;138.0367;-0.1542
379;15.4889;138.0637;-0.1664
380;17.0514;138.0942;-0.1820
381;18.5820;138.1275;-0.1898
382;20.0910;138.1640;-0.2047
383;1.0796;136.6221;-0.0473
384;2.3441;136.4688;-0.0564
385;3.7549;136.4841;-0.0615
386;5.2531;136.5149;-0.0788
387;6.7968;136.5464;-0.0816
388;8.3672;136.5774;-0.1005
389;9.9477;136.6040;-0.1189
390;11.5337;136.6298;-0.1203
391;13.1234;136.6615;-0.1449
392;14.7091;136.6903;-0.1563
393;16.2790;136.7160;-0.1693
394;17.8146;136.7472;-0.1841
395;19.2887;136.7957;-0.1978
396;20.6859;136.8824;-0.2145
397;1.4324;135.1776;-0.0515
398;2.9579;135.1172;-0.0566
399;4.4775;135.1408;-0.0720
400;6.0219;135.1709;-0.0848
401;7.5875;135.2023;-0.0911
402;9.1645;135.2315;-0.1074
403;10.7503;135.2592;-0.1230
404;12.3367;135.2875;-0.1331
405;13.9240;135.3145;-0.1443
406;15.5035;135.3400;-0.1615
407;17.0622;135.3687;-0.1717
408;18.5872;135.4107;-0.1915
409;20.0828;135.5035;-0.1987
410;1.0220;133.7673;-0.0410
411;2.2810;133.7647;-0.0482
412;3.7333;133.7707;-0.0540
413;5.2544;133.7998;-0.0732
414;6.8104;133.8299;-0.0825
415;8.3832;133.8591;-0.0939
416;9.9642;133.8809;-0.1025
417;11.5500;133.9098;-0.1164
418;13.1387;133.9379;-0.1358
419;14.7244;133.9649;-0.1484
420;16.2925;133.9910;-0.1691
421;17.8196;134.0192;-0.1803
422;19.2601;134.0724;-0.1833
423;20.5377;134.2299;-0.1925
424;1.4125;132.3726;-0.0400
425;2.9467;132.4081;-0.0552
426;4.4787;132.4304;-0.0630
427;6.0334;132.4574;-0.0830
428;7.6020;132.4849;-0.0948
429;9.1808;132.5095;-0.0932
430;10.7666;132.5387;-0.1129
431;12.3554;132.5676;-0.1318
432;13.9420;132.5939;-0.1439
433;15.5229;132.6185;-0.1576
434;17.0884;132.6452;-0.1669
435;18.6314;132.6793;-0.1808
436;20.1756;132.7742;-0.1906
437;1.0445;130.9734;-0.0405
438;2.3188;131.0417;-0.0513
439;3.7544;131.0610;-0.0635
440;5.2704;131.0844;-0.0713
441;6.8262;131.1121;-0.0802
442;8.3993;131.1400;-0.0973
443;9.9826;131.1660;-0.1109
444;11.5666;131.1926;-0.1144
445;13.1578;131.2202;-0.1373
446;14.7431;131.2453;-0.1429
447;16.3131;131.2694;-0.1579
448;17.8486;131.2954;-0.1575
449;19.3134;131.3388;-0.1775
450;20.5968;131.3672;-0.1915
451;1.5102;129.6643;-0.0462
452;2.9941;129.6880;-0.0465
453;4.5077;129.7127;-0.0601
454;6.0535;129.7401;-0.0726
455;7.6204;129.7675;-0.0817
456;9.1998;129.7929;-0.1000
457;10.7837;129.8195;-0.1116
458;12.3716;129.8456;-0.1249
459;13.9593;129.8726;-0.1338
460;15.5419;129.8971;-0.1398
461;17.1068;129.9252;-0.1594
462;18.6506;129.9557;-0.1700
463;20.1946;129.9667;-0.1785
464;0.9240;128.3673;-0.0408
465;2.3058;128.3320;-0.0528
466;3.7683;128.3422;-0.0537
467;5.2889;128.3672;-0.0697
468;6.8435;128.3942;-0.0746
469;8.4165;128.4215;-0.0910
470;9.9974;128.4488;-0.0988
471;11.5861;128.4737;-0.1143
472;13.1756;128.4976;-0.1296
473;14.7590;128.5258;-0.1388
474;16.3242;128.5516;-0.1388
475;17.8516;128.5791;-0.1584
476;19.2905;128.6020;-0.1783
477;20.5523;128.5493;-0.1753
478;1.5202;127.0164;-0.0387
479;3.0110;126.9777;-0.0516
480;4.5249;126.9948;-0.0629
481;6.0708;127.0256;-0.0699
482;7.6379;127.0514;-0.0858
483;9.2152;127.0745;-0.0905
484;10.8025;127.1005;-0.1066
485;12.3916;127.1255;-0.1212
486;13.9763;127.1541;-0.1341
487;15.5544;127.1786;-0.1411
488;17.1068;127.2002;-0.1449
489;18.6178;127.2279;-0.1574
490;20.0965;127.2288;-0.1695
491;1.0634;125.7328;-0.0309
492;2.3431;125.6236;-0.0390
493;3.7878;125.6224;-0.0531
494;5.3062;125.6500;-0.0649
495;6.8619;125.6783;-0.0777
496;8.4356;125.7022;-0.0801
497;10.0172;125.7295;-0.0936
498;11.6034;125.7546;-0.1042
499;13.1927;125.7794;-0.1266
500;14.7747;125.8076;-0.1333
501;16.3403;125.8247;-0.1430
502;17.8637;125.8505;-0.1570
503;19.3091;125.8797;-0.1563
504;20.6775;125.9171;-0.1666
505;1.4325;124.2942;-0.0429
506;2.9833;124.2573;-0.0457
507;4.5261;124.2768;-0.0522
508;6.0845;124.3049;-0.0719
509;7.6522;124.3295;-0.0740
510;9.2322;124.3556;-0.0857
511;10.8187;124.3799;-0.0978
512;12.4081;124.4049;-0.1069
513;13.9943;124.4325;-0.1293
514;15.5718;124.4528;-0.1270
515;17.1230;124.4739;-0.1433
516;18.6272;124.5050;-0.1527
517;20.0958;124.5700;-0.1605
518;1.0136;122.8732;-0.0471
519;2.3099;122.8965;-0.0464
520;3.7804;122.9100;-0.0514
521;5.3163;122.9364;-0.0661
522;6.8757;122.9603;-0.0795
523;8.4522;122.9862;-0.0846
524;10.0361;123.0109;-0.0937
525;11.6231;123.0331;-0.0971
526;13.2105;123.0571;-0.1169
527;14.7932;123.0801;-0.1247
528;16.3604;123.1016;-0.1434
529;17.8778;123.1198;-0.1416
530;19.3005;123.1583;-0.1482
531;20.5469;123.2740;-0.1537
532;1.4291;121.4903;-0.0406
533;2.9908;121.5440;-0.0487
534;4.5407;121.5667;-0.0557
535;6.0989;121.5907;-0.0684
536;7.6733;121.6138;-0.0864
537;9.2539;121.6375;-0.0858
538;10.8380;121.6625;-0.1005
539;12.4274;121.6850;-0.1100
540;14.0152;121.7074;-0.1224
541;15.5940;121.7309;-0.1293
542;17.1526;121.7506;-0.1288
543;18.6839;121.7747;-0.1482
544;20.2001;121.8379;-0.1511
545;1.0571;120.0643;-0.0434
546;2.3565;120.1660;-0.0438
547;3.8123;120.1988;-0.0599
548;5.3396;120.2221;-0.0620
549;6.8980;120.2410;-0.0692
550;8.4706;120.2642;-0.0805
551;10.0554;120.2884;-0.0907
552;11.6415;120.3143;-0.0990
553;13.2310;120.3375;-0.1069
554;14.8169;120.3610;-0.1295
555;16.3822;120.3809;-0.1274
556;17.9083;120.3989;-0.1378
557;19.3485;120.4241;-0.1444
558;20.6005;120.4655;-0.1434
559;1.5349;118.7701;-0.0402
560;3.0459;118.8204;-0.0445
561;4.5721;118.8485;-0.0584
562;6.1253;118.8718;-0.0651
563;7.6939;118.8945;-0.0735
564;9.2745;118.9177;-0.0883
565;10.8579;118.9408;-0.0995
566;12.4456;118.9655;-0.1015
567;14.0337;118.9876;-0.1119
568;15.6143;119.0082;-0.1107
569;17.1694;119.0270;-0.1227
570;18.6957;119.0499;-0.1382
571;20.2053;119.0382;-0.1370
572;0.9252;117.4463;-0.0352
573;2.3458;117.4572;-0.0404
574;3.8275;117.4766;-0.0514
575;5.3598;117.5016;-0.0641
576;6.9177;117.5260;-0.0699
577;8.4924;117.5470;-0.0734
578;10.0748;117.5715;-0.0903
579;11.6616;117.5939;-0.0891
580;13.2519;117.6146;-0.1036
581;14.8330;117.6385;-0.1128
582;16.3975;117.6578;-0.1201
583;17.9077;117.6814;-0.1273
584;19.3173;117.6841;-0.1236
585;20.5505;117.6001;-0.1364
586;1.5429;116.1312;-0.0458
587;3.0641;116.1105;-0.0606
588;4.5907;116.1297;-0.0592
589;6.1443;116.1553;-0.0682
590;7.7142;116.1797;-0.0750
591;9.2933;116.2007;-0.0841
592;10.8772;116.2249;-0.0819
593;12.4680;116.2471;-0.0991
594;14.0532;116.2669;-0.1001
595;15.6269;116.2867;-0.1038
596;17.1726;116.3070;-0.1190
597;18.6641;116.3203;-0.1200
598;20.1134;116.2944;-0.1350
599;1.0676;114.8386;-0.0434
600;2.3788;114.7494;-0.0470
601;3.8474;114.7573;-0.0596
602;5.3772;114.7833;-0.0641
603;6.9377;114.8084;-0.0654
604;8.5120;114.8311;-0.0749
605;10.0980;114.8543;-0.0873
606;11.6855;114.8778;-0.0961
607;13.2714;114.8959;-0.0993
608;14.8554;114.9170;-0.1079
609;16.4154;114.9354;-0.1115
610;17.9247;114.9488;-0.1163
611;19.3519;114.9662;-0.1384
612;20.6858;114.9549;-0.1345
613;1.4432;113.4120;-0.0465
614;3.0326;113.3911;-0.0561
615;4.5928;113.4129;-0.0583
616;6.1589;113.4396;-0.0675
617;7.7342;113.4605;-0.0700
618;9.3154;113.4842;-0.0828
619;10.9011;113.5035;-0.0819
620;12.4877;113.5259;-0.0937
621;14.0759;113.5462;-0.1032
622;15.6500;113.5658;-0.1085
623;17.1947;113.5789;-0.1138
624;18.6820;113.5961;-0.1257
625;20.1222;113.6459;-0.1287
626;1.0233;112.0195;-0.0414
627;2.3497;112.0238;-0.0577
628;3.8434;112.0466;-0.0585
629;5.3875;112.0695;-0.0565
630;6.9565;112.0904;-0.0689
631;8.5337;112.1140;-0.0734
632;10.1188;112.1335;-0.0818
633;11.7056;112.1553;-0.0903
634;13.2917;112.1736;-0.0881
635;14.8745;112.1952;-0.0970
636;16.4385;112.2100;-0.1127
637;17.9484;112.2232;-0.1170
638;19.3517;112.2480;-0.1253
639;20.5722;112.3294;-0.1162
640;1.4565;110.6053;-0.0463
641;3.0479;110.6762;-0.0525
642;4.6118;110.7016;-0.0561
643;6.1787;110.7221;-0.0651
644;7.7537;110.7442;-0.0666
645;9.3358;110.7628;-0.0771
646;10.9224;110.7843;-0.0901
647;12.5097;110.8030;-0.0873
648;14.0969;110.8239;-0.0970
649;15.6772;110.8388;-0.1075
650;17.2320;110.8532;-0.1029
651;18.7454;110.8679;-0.1131
652;20.2299;110.9151;-0.1307
653;1.0821;109.1516;-0.0524
654;2.4028;109.2944;-0.0523
655;3.8778;109.3324;-0.0525
656;5.4162;109.3553;-0.0588
657;6.9797;109.3748;-0.0661
658;8.5560;109.3937;-0.0755
659;10.1409;109.4145;-0.0803
660;11.7275;109.4358;-0.0821
661;13.3149;109.4530;-0.0861
662;14.9000;109.4699;-0.0974
663;16.4645;109.4832;-0.0929
664;17.9878;109.4853;-0.1086
665;19.3984;109.5016;-0.1061
666;20.6143;109.5352;-0.1183
667;1.5677;107.8750;-0.0446
668;3.1028;107.9517;-0.0439
669;4.6452;107.9821;-0.0599
670;6.2049;108.0029;-0.0638
671;7.7786;108.0224;-0.0693
672;9.3597;108.0445;-0.0728
673;10.9448;108.0653;-0.0781
674;12.5354;108.0835;-0.0906
675;14.1230;108.1005;-0.0943
676;15.7055;108.1149;-0.1005
677;17.2734;108.1181;-0.0955
678;18.8122;108.1024;-0.1078
679;20.2890;108.1090;-0.1160
680;0.9373;106.5210;-0.0458
681;2.3872;106.5774;-0.0417
682;3.8928;106.6104;-0.0503
683;5.4360;106.6349;-0.0564
684;7.0024;106.6537;-0.0629
685;8.5795;106.6742;-0.0677
686;10.1636;106.6929;-0.0705
687;11.7539;106.7126;-0.0791
688;13.3417;106.7310;-0.0886
689;14.9331;106.7479;-0.0955
690;16.5241;106.7587;-0.0882
691;18.1353;106.7636;-0.0977
692;19.8025;106.7774;-0.1122
693;1.5678;105.2324;-0.0505
694;3.1174;105.2383;-0.0525
695;4.6641;105.2625;-0.0559
696;6.2263;105.2853;-0.0585
697;7.8013;105.3049;-0.0689
698;9.3841;105.3246;-0.0717
699;10.9698;105.3427;-0.0757
700;12.5594;105.3631;-0.0859
701;14.1499;105.3817;-0.0898
702;15.7410;105.3982;-0.0867
703;17.3367;105.4105;-0.0955
704;18.9314;105.4377;-0.1050
705;20.4995;105.4647;-0.0950
706;1.0748;103.9287;-0.0469
707;2.4201;103.8646;-0.0463
708;3.9123;103.8903;-0.0512
709;5.4570;103.9157;-0.0566
710;7.0243;103.9353;-0.0646
711;8.6024;103.9561;-0.0613
712;10.1884;103.9752;-0.0739
713;11.7752;103.9974;-0.0762
714;13.3662;104.0131;-0.0819
715;14.9587;104.0288;-0.0875
716;16.5574;104.0473;-0.0928
717;18.1666;104.0714;-0.0980
718;19.8082;104.1365;-0.1007
719;1.4574;102.5101;-0.0441
720;3.0899;102.5277;-0.0462
721;4.6706;102.5472;-0.0533
722;6.2429;102.5674;-0.0554
723;7.8227;102.5867;-0.0650
724;9.4059;102.6065;-0.0705
725;10.9947;102.6245;-0.0791
726;12.5828;102.6435;-0.0722
727;14.1727;102.6605;-0.0813
728;15.7666;102.6794;-0.0855
729;17.3551;102.6944;-0.0872
730;18.9229;102.7248;-0.0985
731;20.3563;102.8771;-0.0982
732;1.0452;101.0589;-0.0391
733;2.4179;101.1782;-0.0495
734;3.9228;101.1836;-0.0505
735;5.4758;101.2011;-0.0571
736;7.0455;101.2187;-0.0498
737;8.6275;101.2379;-0.0605
738;10.2102;101.2571;-0.0674
739;11.8000;101.2745;-0.0688
740;13.3914;101.2933;-0.0860
741;14.9870;101.3101;-0.0870
742;16.5930;101.3274;-0.0836
743;18.2287;101.3437;-0.0878
744;19.9419;101.4072;-0.0931
745;1.5847;99.7996;-0.0458
746;3.1386;99.8135;-0.0445
747;4.6983;99.8312;-0.0536
748;6.2678;99.8514;-0.0589
749;7.8473;99.8708;-0.0633
750;9.4298;99.8880;-0.0590
751;11.0170;99.9067;-0.0658
752;12.6051;99.9225;-0.0658
753;14.1993;99.9402;-0.0737
754;15.7950;99.9573;-0.0869
755;17.3928;99.9756;-0.0691
756;18.9820;99.9878;-0.0867
757;20.4147;99.9907;-0.0958
758;0.9532;98.5334;-0.0529
759;2.4029;98.4416;-0.0419
760;3.9339;98.4638;-0.0501
761;5.4933;98.4847;-0.0566
762;7.0688;98.5030;-0.0601
763;8.6501;98.5201;-0.0667
764;10.2359;98.5367;-0.0657
765;11.8241;98.5528;-0.0678
766;13.4156;98.5663;-0.0654
