# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 89
stage;index;relative_time;date
770;20.0148;97.1477;-0.0406
771;1.6063;95.6531;-0.0058
772;3.2059;95.6700;-0.0018
773;4.7829;95.6906;-0.0089
774;6.3587;95.7112;-0.0091
775;7.9419;95.7304;-0.0146
776;9.5274;95.7496;-0.0146
777;11.1149;95.7670;-0.0202
778;12.7046;95.7855;-0.0255
779;14.2955;95.8037;-0.0244
780;15.8860;95.8232;-0.0269
781;17.4693;95.8438;-0.0334
782;19.0192;95.8335;-0.0445
783;20.4343;95.6879;-0.0402
784;1.0285;94.1993;0.0006
785;2.4853;94.3187;-0.0098
786;4.0228;94.3334;-0.0079
787;5.5877;94.3512;-0.0139
788;7.1638;94.3697;-0.0155
789;8.7472;94.3891;-0.0174
790;10.3335;94.4075;-0.0206
791;11.9229;94.4239;-0.0291
792;13.5105;94.4427;-0.0088
793;15.1061;94.4618;-0.0327
794;16.6976;94.4764;-0.0387
795;18.2906;94.4816;-0.0321
796;19.9095;94.4288;-0.0379
797;1.6726;92.9493;-0.0009
798;3.2430;92.9729;-0.0065
799;4.8127;92.9930;-0.0110
800;6.3869;93.0124;-0.0170
801;7.9669;93.0306;-0.0162
802;9.5523;93.0462;-0.0135
803;11.1418;93.0637;-0.0222
804;12.7307;93.0794;-0.0228
805;14.3205;93.0982;-0.0245
806;15.9108;93.1152;-0.0307
807;17.4929;93.1274;-0.0315
808;19.0563;93.1285;-0.0324
809;20.5977;93.1023;-0.0386
810;1.1383;91.6779;-0.0012
811;2.5345;91.5973;-0.0078
812;4.0551;91.6301;-0.0085
813;5.6134;91.6533;-0.0079
814;7.1895;91.6712;-0.0126
815;8.7726;91.6875;-0.0156
816;10.3573;91.7034;-0.0069
817;11.9487;91.7198;-0.0235
818;13.5388;91.7356;-0.0276
819;15.1295;91.7546;-0.0258
820;16.7196;91.7673;-0.0250
821;18.3115;91.7764;-0.0320
822;19.9269;91.8101;-0.0324
823;1.5707;90.2497;-0.0102
824;3.2322;90.2716;-0.0110
825;4.8263;90.2939;-0.0076
826;6.4087;90.3109;-0.0065
827;7.9918;90.3270;-0.0081
828;9.5778;90.3434;-0.0132
829;11.1665;90.3584;-0.0128
830;12.7563;90.3752;-0.0229
831;14.3468;90.3913;-0.0263
832;15.9343;90.4058;-0.0236
833;17.5116;90.4187;-0.0294
834;19.0556;90.4260;-0.0315
835;20.4749;90.5350;-0.0318
836;1.1794;88.8264;-0.0090
837;2.5577;88.9263;-0.0087
838;4.0773;88.9372;-0.0073
839;5.6376;88.9526;-0.0018
840;7.2143;88.9687;-0.0106
841;8.7978;88.9837;-0.0142
842;10.3853;88.9999;-0.0152
843;11.9739;89.0146;-0.0206
844;13.5643;89.0305;-0.0233
845;15.1570;89.0464;-0.0201
846;16.7539;89.0606;-0.0271
847;18.3688;89.0777;-0.0274
848;20.0630;89.0994;-0.0237
849;1.6976;87.5462;-0.0046
850;3.2878;87.5779;-0.0086
851;4.8596;87.5949;-0.0036
852;6.4368;87.6100;-0.0111
853;8.0173;87.6249;-0.0108
854;9.6020;87.6413;-0.0036
855;11.1922;87.6556;-0.0163
856;12.7828;87.6713;-0.0224
857;14.3728;87.6863;-0.0220
858;15.9599;87.7007;-0.0216
859;17.5377;87.7183;-0.0219
860;19.0816;87.7478;-0.0235
861;20.5059;87.6670;-0.0346
862;1.0440;86.2628;-0.0016
863;2.5517;86.2329;-0.0100
864;4.0946;86.2374;-0.0063
865;5.6608;86.2524;-0.0064
866;7.2398;86.2663;-0.0118
867;8.8235;86.2809;-0.0138
868;10.4102;86.2970;-0.0114
869;12.0003;86.3103;-0.0217
870;13.5903;86.3250;-0.0201
871;15.1801;86.3391;-0.0164
872;16.7712;86.3541;-0.0200
873;18.3577;86.3697;-0.0148
874;19.9554;86.3914;-0.0242
875;1.7142;84.9365;-0.0038
876;3.3094;84.8890;-0.0114
877;4.8821;84.8938;-0.0070
878;6.4606;84.9077;-0.0108
879;8.0457;84.9225;-0.0175
880;9.6306;84.9355;-0.0162
881;11.2167;84.9521;-0.0154
882;12.8076;84.9670;-0.0192
883;14.3969;84.9796;-0.0168
884;15.9851;84.9929;-0.0181
885;17.5677;85.0073;-0.0222
886;19.1265;85.0198;-0.0178
887;20.6137;85.1354;-0.0213
888;1.2047;83.6873;-0.0077
889;2.5950;83.5456;-0.0050
890;4.1196;83.5348;-0.0073
891;5.6847;83.5477;-0.0092
892;7.2667;83.5652;-0.0194
893;8.8503;83.5780;-0.0120
894;10.4365;83.5918;-0.0133
895;12.0251;83.6037;-0.0188
896;13.6151;83.6196;-0.0186
897;15.2067;83.6331;-0.0169
898;16.7959;83.6449;-0.0103
899;18.3940;83.6610;-0.0188
900;20.0238;83.6781;-0.0158
901;1.6149;82.2388;-0.0091
902;3.2800;82.1835;-0.0057
903;4.8877;82.1913;-0.0019
904;6.4795;82.2056;-0.0051
905;8.0692;82.2209;-0.0134
906;9.6544;82.2340;-0.0085
907;11.2418;82.2466;-0.0077
908;12.8315;82.2598;-0.0110
909;14.4218;82.2731;-0.0110
910;16.0107;82.2872;-0.0122
911;17.5873;82.3024;-0.0053
912;19.1429;82.3213;-0.0155
913;20.6207;82.2253;-0.0101
914;1.1481;80.8322;-0.0028
915;2.5550;80.8306;-0.0028
916;4.1163;80.8388;-0.0081
917;5.6981;80.8513;-0.0013
918;7.2857;80.8627;-0.0081
919;8.8720;80.8778;-0.0027
920;10.4615;80.8888;-0.0114
921;12.0509;80.9006;-0.0117
922;13.6412;80.9131;-0.0172
923;15.2302;80.9267;-0.0122
924;16.8162;80.9400;-0.0092
925;18.3936;80.9519;-0.0046
926;19.9720;80.9611;-0.0005
927;1.6177;79.4225;-0.0021
928;3.2936;79.4838;-0.0087
929;4.9064;79.4984;-0.0053
930;6.5023;79.5067;-0.0040
931;8.0904;79.5202;-0.0031
932;9.6803;79.5303;-0.0081
933;11.2694;79.5424;-0.0059
934;12.8584;79.5530;-0.0063
935;14.4467;79.5661;-0.0051
936;16.0309;79.5778;-0.0070
937;17.5984;79.5871;-0.0037
938;19.1266;79.5853;-0.0058
939;20.5285;79.7018;-0.0035
940;1.2015;77.9723;-0.0046
941;2.6168;78.1140;-0.0072
942;4.1554;78.1414;-0.0041
943;5.7294;78.1516;-0.0073
944;7.3130;78.1625;-0.0048
945;8.8997;78.1718;-0.0029
946;10.4881;78.1825;-0.0041
947;12.0771;78.1957;-0.0021
948;13.6666;78.2092;-0.0063
949;15.2572;78.2175;-0.0030
950;16.8454;78.2298;-0.0036
951;18.4430;78.2383;-0.0026
952;20.1055;78.2526;-0.0025
953;1.7469;76.7136;-0.0070
954;3.3604;76.7709;-0.0099
955;4.9464;76.7938;-0.0076
956;6.5320;76.8043;-0.0025
957;8.1190;76.8159;-0.0054
958;9.7063;76.8262;-0.0018
959;11.2949;76.8371;-0.0006
960;12.8817;76.8498;0.0125
961;14.4710;76.8609;0.0063
962;16.0553;76.8715;0.0021
963;17.6190;76.8844;-0.0022
964;19.1311;76.9024;-0.0009
965;20.5009;76.8311;-0.0034
966;1.0674;75.4018;-0.0014
967;2.6104;75.4141;-0.0047
968;4.1768;75.4320;-0.0104
969;5.7550;75.4468;-0.0053
970;7.3397;75.4574;-0.0064
971;8.9260;75.4686;-0.0047
972;10.5136;75.4788;-0.0022
973;12.1028;75.4885;-0.0012
974;13.6903;75.4993;0.0103
975;15.2784;75.5117;0.0011
976;16.8572;75.5238;-0.0002
977;18.4252;75.5347;0.0002
978;19.9980;75.5305;0.0073
979;1.7543;74.1031;0.0028
980;3.3787;74.0773;-0.0053
981;4.9701;74.0889;-0.0060
982;6.5578;74.0994;-0.0057
983;8.1458;74.1125;-0.0020
984;9.7300;74.1227;0.0049
985;11.3193;74.1309;-0.0049
986;12.9106;74.1402;0.0010
987;14.4983;74.1506;-0.0026
988;16.0803;74.1607;-0.0027
989;17.6411;74.1731;0.0074
990;19.1667;74.1943;0.0039
991;20.6422;74.2456;0.0136
992;1.2134;72.8446;-0.0043
993;2.6451;72.7254;-0.0017
994;4.1993;72.7313;0.0004
995;5.7795;72.7424;-0.0069
996;7.3651;72.7544;-0.0051
997;8.9515;72.7646;-0.0054
998;10.5382;72.7738;0.0060
999;12.1289;72.7818;-0.0001
1000;13.7181;72.7927;0.0003
1001;15.3034;72.7996;0.0057
1002;16.8808;72.8108;0.0071
1003;18.4405;72.8311;0.0048
1004;20.0018;72.9008;0.0110
1005;1.6430;71.4161;-0.0043
1006;3.3543;71.3857;-0.0013
1007;4.9809;71.3897;-0.0084
1008;6.5779;71.3954;-0.0036
1009;8.1681;71.4046;0.0001
1010;9.7569;71.4171;0.0031
1011;11.3467;71.4266;0.0018
1012;12.9360;71.4333;0.0011
1013;14.5240;71.4430;0.0003
1014;16.1029;71.4504;0.0031
1015;17.6565;71.4588;0.0098
1016;19.1537;71.4914;0.0069
1017;20.5006;71.6349;0.0105
1018;1.1869;69.9980;-0.0036
1019;2.6500;70.0706;-0.0068
1020;4.2174;70.0441;-0.0025
1021;5.8012;70.0421;-0.0019
1022;7.3887;70.0500;0.0043
1023;8.9765;70.0573;0.0020
1024;10.5654;70.0665;0.0030
1025;12.1560;70.0760;-0.0005
1026;13.7434;70.0839;0.0048
1027;15.3311;70.0911;0.0127
1028;16.9152;70.1000;0.0092
1029;18.5001;70.1125;0.0081
1030;20.1189;70.1822;0.0129
1031;1.7952;68.7481;-0.0098
1032;3.4276;68.7161;-0.0089
1033;5.0210;68.6968;0.0009
1034;6.6100;68.6969;0.0024
1035;8.1969;68.7043;0.0020
1036;9.7840;68.7107;0.0065
1037;11.3730;68.7187;0.0039
1038;12.9637;68.7269;0.0031
1039;14.5517;68.7334;0.0046
1040;16.1326;68.7389;0.0096
1041;17.6954;68.7522;0.0144
1042;19.2135;68.7702;0.0163
1043;20.5618;68.7641;0.0145
1044;1.2242;67.5570;-0.0044
1045;2.7333;67.4053;-0.0150
1046;4.2771;67.3598;-0.0033
1047;5.8431;67.3474;0.0035
1048;7.4218;67.3502;-0.0011
1049;9.0060;67.3555;-0.0026
1050;10.5923;67.3628;0.0058
1051;12.1813;67.3698;0.0039
1052;13.7711;67.3781;0.0057
1053;15.3586;67.3851;0.0145
1054;16.9394;67.3934;0.0140
1055;18.5192;67.4047;0.0187
1056;20.1313;67.3726;0.0173
1057;0.9058;66.0690;-0.0082
1058;2.1525;66.0864;-0.0093
1059;3.5826;66.0146;-0.0061
1060;5.0971;65.9963;0.0054
1061;6.6533;65.9958;0.0050
1062;8.2294;65.9991;0.0062
1063;9.8142;66.0045;0.0050
1064;11.3997;66.0124;0.0050
1065;12.9906;66.0203;-0.0014
1066;14.5768;66.0271;0.0064
1067;16.1546;66.0348;0.0139
1068;17.7019;66.0428;0.0179
1069;19.1869;66.0416;0.0189
1070;20.5249;65.9387;0.0165
1071;1.4494;64.7064;-0.0035
1072;2.8737;64.6655;-0.0031
1073;4.3597;64.6389;0.0017
1074;5.8939;64.6386;0.0042
1075;7.4568;64.6451;0.0034
1076;9.0365;64.6492;0.0081
1077;10.6200;64.6556;0.0078
1078;12.2091;64.6609;-0.0010
1079;13.7983;64.6681;0.0027
1080;15.3819;64.6749;0.0091
1081;16.9510;64.6803;0.0155
1082;18.4977;64.6834;0.0173
1083;20.0416;64.6537;0.0212
1084;1.0282;63.3886;-0.0031
1085;2.2488;63.2984;-0.0028
1086;3.6463;63.2782;0.0030
1087;5.1451;63.2802;-0.0030
1088;6.6906;63.2872;-0.0009
1089;8.2611;63.2938;0.0036
1090;9.8432;63.2996;0.0047
1091;11.4276;63.3056;0.0101
1092;13.0166;63.3121;0.0063
1093;14.6021;63.3172;0.0129
1094;16.1765;63.3225;0.0174
1095;17.7265;63.3278;0.0167
1096;19.2296;63.3347;0.0169
1097;20.6743;63.3353;0.0226
1098;1.3790;61.9641;-0.0012
1099;2.8740;61.9239;-0.0050
1100;4.3812;61.9233;0.0053
1101;5.9238;61.9307;0.0007
1102;7.4872;61.9372;-0.0012
1103;9.0624;61.9429;0.0060
1104;10.6455;61.9479;0.0162
1105;12.2340;61.9551;0.0153
1106;13.8230;61.9605;0.0105
1107;15.4052;61.9639;0.0198
1108;16.9729;61.9697;0.0248
1109;18.5171;61.9774;0.0196
1110;20.0521;62.0218;0.0296
1111;1.0059;60.5758;-0.0045
1112;2.2336;60.5698;-0.0074
1113;3.6593;60.5695;-0.0046
1114;5.1659;60.5750;0.0074
1115;6.7169;60.5809;0.0008
1116;8.2870;60.5862;0.0046
1117;9.8682;60.5912;0.0099
1118;11.4533;60.5981;0.0084
1119;13.0406;60.6025;0.0158
1120;14.6278;60.6074;0.0185
1121;16.2001;60.6101;0.0258
1122;17.7447;60.6109;0.0238
1123;19.2179;60.6298;0.0299
1124;20.5429;60.7349;0.0236
1125;1.3874;59.1856;-0.0046
1126;2.8915;59.2138;-0.0004
1127;4.4046;59.2219;0.0067
1128;5.9507;59.2270;-0.0023
1129;7.5141;59.2330;0.0048
1130;9.0921;59.2381;0.0049
1131;10.6746;59.2423;0.0104
1132;12.2587;59.2467;0.0203
1133;13.8479;59.2520;0.0229
1134;15.4321;59.2554;0.0256
1135;17.0092;59.2550;0.0324
1136;18.5765;59.2627;0.0317
1137;20.1679;59.3082;0.0327
1138;1.0439;57.7688;-0.0099
1139;2.2812;57.8525;-0.0063
1140;3.6953;57.8655;0.0011
1141;5.1990;57.8708;-0.0037
1142;6.7457;57.8782;0.0061
1143;8.3153;57.8835;0.0040
1144;9.8958;57.8882;0.0086
1145;11.4799;57.8937;0.0178
1146;13.0685;57.8970;0.0209
1147;14.6543;57.8995;0.0219
1148;16.2297;57.9028;0.0313
1149;17.7823;57.9051;0.0291
1150;19.2760;57.9074;0.0318
1151;20.5940;57.9189;0.0321
1152;1.4926;56.4700;0.0033
1153;2.9528;56.5057;0.0026
1154;4.4456;56.5147;0.0004
1155;5.9791;56.5211;0.0036
1156;7.5417;56.5273;0.0024
1157;9.1164;56.5334;0.0121
1158;10.7014;56.5374;0.0117
1159;12.2888;56.5412;0.0126
1160;13.8740;56.5468;0.0293
1161;15.4601;56.5473;0.0213
1162;17.0328;56.5513;0.0256
1163;18.5940;56.5519;0.0287
1164;20.1736;56.5037;0.0435
1165;0.9248;55.1471;-0.0020
1166;2.2780;55.1554;-0.0003
1167;3.7171;55.1591;0.0003
1168;5.2252;55.1668;0.0017
1169;6.7714;55.1750;0.0045
1170;8.3414;55.1805;0.0084
1171;9.9232;55.1833;0.0075
1172;11.5078;55.1851;0.0204
1173;13.0936;55.1889;0.0267
1174;14.6781;55.1922;0.0289
1175;16.2512;55.1936;0.0297
1176;17.7869;55.1957;0.0342
1177;19.2482;55.1794;0.0374
1178;20.5504;55.0503;0.0439
1179;1.5065;53.8384;-0.0038
1180;2.9740;53.8082;-0.0030
1181;4.4700;53.8100;0.0055
1182;6.0060;53.8180;0.0037
1183;7.5683;53.8245;0.0075
1184;9.1439;53.8277;0.0149
1185;10.7277;53.8309;0.0175
1186;12.3146;53.8336;0.0234
1187;13.8997;53.8364;0.0298
1188;15.4819;53.8369;0.0270
1189;17.0438;53.8382;0.0322
1190;18.5723;53.8301;0.0403
1191;20.0868;53.7728;0.0441
1192;1.0542;52.5391;-0.0005
1193;2.3122;52.4580;0.0029
1194;3.7382;52.4534;0.0081
1195;5.2497;52.4620;-0.0020
1196;6.8002;52.4676;0.0003
1197;8.3689;52.4717;0.0127
1198;9.9486;52.4757;0.0184
1199;11.5334;52.4793;0.0256
1200;13.1192;52.4805;0.0329
1201;14.7048;52.4815;0.0322
1202;16.2772;52.4824;0.0264
1203;17.8148;52.4795;0.0314
1204;19.2913;52.4700;0.0458
1205;20.7028;52.4231;0.0546
1206;1.4169;51.1302;-0.0056
1207;2.9489;51.1033;-0.0016
1208;4.4802;51.1086;-0.0076
1209;6.0269;51.1144;0.0064
1210;7.5943;51.1186;0.0050
1211;9.1707;51.1235;0.0169
1212;10.7544;51.1240;0.0230
1213;12.3405;51.1264;0.0297
1214;13.9270;51.1272;0.0322
1215;15.5065;51.1271;0.0373
1216;17.0682;51.1250;0.0383
1217;18.5947;51.1235;0.0438
1218;20.1030;51.1384;0.0511
1219;1.0276;49.7594;-0.0014
1220;2.2955;49.7514;0.0036
1221;3.7478;49.7587;-0.0022
1222;5.2678;49.7630;0.0045
1223;6.8213;49.7660;0.0143
1224;8.3947;49.7702;0.0127
1225;9.9745;49.7719;0.0197
1226;11.5615;49.7723;0.0218
1227;13.1486;49.7738;0.0295
1228;14.7332;49.7728;0.0310
1229;16.3013;49.7705;0.0415
1230;17.8343;49.7665;0.0488
1231;19.2921;49.7654;0.0469
1232;20.5884;49.8352;0.0537
1233;1.4446;48.3540;0.0037
1234;2.9757;48.4022;0.0051
1235;4.5039;48.4104;0.0020
1236;6.0529;48.4144;0.0095
1237;7.6186;48.4166;0.0195
1238;9.1967;48.4170;0.0178
1239;10.7828;48.4186;0.0188
1240;12.3672;48.4202;0.0330
1241;13.9555;48.4204;0.0341
1242;15.5385;48.4177;0.0327
1243;17.1062;48.4151;0.0403
1244;18.6608;48.4129;0.0441
1245;20.2315;48.4374;0.0537
1246;1.0900;46.9148;-0.0005
1247;2.3552;47.0348;0.0054
1248;3.7867;47.0564;0.0081
1249;5.2986;47.0605;0.0079
1250;6.8510;47.0629;0.0110
1251;8.4216;47.0658;0.0165
1252;10.0017;47.0655;0.0248
1253;11.5881;47.0667;0.0278
1254;13.1751;47.0667;0.0344
1255;14.7601;47.0658;0.0351
1256;16.3312;47.0633;0.0382
1257;17.8688;47.0650;0.0432
1258;19.3370;47.0569;0.0529
1259;20.6167;47.0387;0.0571
1260;1.5462;45.6337;-0.0006
1261;3.0317;45.6910;0.0076
1262;4.5412;45.7042;0.0052
1263;6.0828;45.7090;0.0141
1264;7.6473;45.7115;0.0145
1265;9.2254;45.7133;0.0146
1266;10.8087;45.7131;0.0243
1267;12.3954;45.7126;0.0310
1268;13.9817;45.7131;0.0322
1269;15.5614;45.7120;0.0422
1270;17.1253;45.7124;0.0400
1271;18.6621;45.7123;0.0506
1272;20.2099;45.6395;0.0609
1273;0.9551;44.2811;0.0025
1274;2.3404;44.3327;0.0023
1275;3.8041;44.3490;0.0023
1276;5.3233;44.3557;0.0099
1277;6.8767;44.3591;0.0117
1278;8.4471;44.3593;0.0217
1279;10.0287;44.3611;0.0257
1280;11.6149;44.3603;0.0266
1281;13.2025;44.3600;0.0331
1282;14.7830;44.3604;0.0434
1283;16.3470;44.3584;0.0516
1284;17.8667;44.3604;0.0444
1285;19.2944;44.3560;0.0532
1286;20.5760;44.1832;0.0650
1287;1.5507;42.9979;-0.0034
1288;3.0475;42.9959;0.0002
1289;4.5626;43.0013;0.0097
1290;6.1081;43.0057;0.0129
1291;7.6741;43.0067;0.0152
1292;9.2506;43.0073;0.0255
1293;10.8342;43.0065;0.0302
1294;12.4216;43.0062;0.0321
1295;14.0060;43.0062;0.0469
1296;15.5814;43.0033;0.0516
1297;17.1298;43.0003;0.0484
1298;18.6243;42.9976;0.0552
1299;20.0742;42.9958;0.0591
1300;1.0856;41.6925;-0.0111
1301;2.3784;41.6394;-0.0050
1302;3.8261;41.6447;0.0095
1303;5.3469;41.6525;0.0098
1304;6.9014;41.6543;0.0166
1305;8.4728;41.6559;0.0276
1306;10.0554;41.6549;0.0288
1307;11.6421;41.6528;0.0287
1308;13.2277;41.6535;0.0388
1309;14.8102;41.6500;0.0383
1310;16.3717;41.6428;0.0466
1311;17.8839;41.6363;0.0522
1312;19.3045;41.6424;0.0580
1313;20.5818;41.8052;0.0645
1314;1.4673;40.3027;-0.0024
1315;3.0274;40.2937;0.0036
1316;4.5714;40.2993;0.0099
1317;6.1279;40.3041;0.0162
1318;7.6969;40.3042;0.0221
1319;9.2764;40.3032;0.0302
1320;10.8621;40.3005;0.0264
1321;12.4477;40.2985;0.0429
1322;14.0343;40.2964;0.0402
1323;15.6111;40.2926;0.0480
1324;17.1689;40.2834;0.0519
1325;18.6984;40.2841;0.0589
1326;20.2300;40.3646;0.0680
1327;1.0818;38.9218;-0.0019
1328;2.3685;38.9350;-0.0023
1329;3.8354;38.9516;0.0112
1330;5.3653;38.9519;0.0192
1331;6.9262;38.9531;0.0139
1332;8.4992;38.9518;0.0270
1333;10.0819;38.9502;0.0298
1334;11.6689;38.9481;0.0299
1335;13.2550;38.9464;0.0376
1336;14.8367;38.9416;0.0526
1337;16.4050;38.9352;0.0525
1338;17.9339;38.9300;0.0557
1339;19.3867;38.9481;0.0552
1340;20.6495;38.9649;0.0669
1341;1.4984;37.5234;-0.0004
1342;3.0597;37.5995;0.0013
1343;4.6006;37.6027;0.0086
1344;6.1536;37.6034;0.0212
1345;7.7244;37.5996;0.0219
1346;9.3032;37.5987;0.0280
1347;10.8873;37.5966;0.0325
1348;12.4752;37.5943;0.0382
1349;14.0591;37.5896;0.0535
1350;15.6367;37.5855;0.0702
1351;17.2006;37.5807;0.0592
1352;18.7380;37.5836;0.0641
1353;20.2696;37.5801;0.0666
1354;1.1308;36.0714;0.0027
1355;2.4380;36.2471;0.0040
1356;3.8848;36.2549;0.0031
1357;5.4013;36.2534;0.0136
1358;6.9538;36.2528;0.0233
1359;8.5282;36.2468;0.0226
1360;10.1082;36.2474;0.0343
1361;11.6939;36.2409;0.0382
1362;13.2801;36.2387;0.0499
1363;14.8626;36.2328;0.0537
1364;16.4281;36.2304;0.0594
1365;17.9467;36.2313;0.0678
1366;19.3725;36.2334;0.0769
1367;20.6270;36.1752;0.0787
1368;1.6598;34.8947;-0.0021
1369;3.1396;34.8996;0.0056
1370;4.6459;34.8989;0.0106
1371;6.1883;34.8989;0.0161
1372;7.7535;34.8958;0.0209
1373;9.3318;34.8932;0.0255
1374;10.9136;34.8908;0.0371
1375;12.4999;34.8869;0.0492
1376;14.0854;34.8814;0.0523
1377;15.6605;34.8777;0.0603
1378;17.2083;34.8734;0.0787
1379;18.7113;34.8718;0.0759
1380;20.1779;34.8627;0.0836
1381;1.1388;33.7189;-0.0010
1382;2.4577;33.5458;0.0052
1383;3.9083;33.5407;0.0092
1384;5.4261;33.5452;0.0181
1385;6.9817;33.5438;0.0195
1386;8.5535;33.5425;0.0291
1387;10.1348;33.5392;0.0384
1388;11.7198;33.5360;0.0448
1389;13.3050;33.5319;0.0543
1390;14.8872;33.5268;0.0592
1391;16.4510;33.5218;0.0600
1392;17.9660;33.5168;0.0703
1393;19.4011;33.5284;0.0927
1394;20.7514;33.5562;0.0973
1395;1.5153;32.2775;-0.0048
1396;3.0964;32.1951;0.0032
1397;4.6463;32.1906;0.0141
1398;6.2063;32.1921;0.0177
1399;7.7770;32.1924;0.0262
1400;9.3554;32.1898;0.0363
1401;10.9404;32.1854;0.0370
1402;12.5271;32.1803;0.0488
1403;14.1108;32.1749;0.0594
1404;15.6860;32.1682;0.0632
1405;17.2317;32.1603;0.0720
1406;18.7271;32.1653;0.0749
1407;20.1812;32.2164;0.0837
1408;1.0944;30.8762;-0.0001
1409;2.4056;30.8622;0.0093
1410;3.8959;30.8460;0.0147
1411;5.4390;30.8422;0.0152
1412;7.0020;30.8412;0.0288
1413;8.5799;30.8358;0.0244
1414;10.1612;30.8340;0.0363
1415;11.7464;30.8293;0.0476
1416;13.3318;30.8249;0.0603
1417;14.9136;30.8173;0.0623
1418;16.4730;30.8091;0.0805
1419;17.9868;30.7998;0.0686
1420;19.3953;30.8186;0.0906
1421;20.6285;30.9215;0.0939
1422;1.5119;29.4877;0.0033
1423;3.0981;29.5036;0.0147
1424;4.6608;29.4976;0.0189
1425;6.2279;29.4915;0.0199
1426;7.8024;29.4876;0.0252
1427;9.3816;29.4845;0.0399
1428;10.9652;29.4798;0.0507
1429;12.5545;29.4743;0.0493
1430;14.1374;29.4675;0.0612
1431;15.7158;29.4585;0.0630
1432;17.2697;29.4495;0.0719
1433;18.7892;29.4475;0.0826
1434;20.2882;29.4935;0.0952
1435;1.1349;28.0790;0.0048
1436;2.4568;28.1528;0.0112
1437;3.9308;28.1502;0.0105
1438;5.4653;28.1445;0.0189
1439;7.0275;28.1407;0.0296
1440;8.6044;28.1360;0.0365
1441;10.1863;28.1306;0.0473
1442;11.7723;28.1247;0.0529
1443;13.3603;28.1181;0.0561
1444;14.9413;28.1088;0.0651
1445;16.5055;28.1003;0.0736
1446;18.0234;28.0935;0.0883
1447;19.4480;28.0962;0.0984
1448;20.6739;28.1024;0.0985
1449;1.6253;26.7836;0.0082
1450;3.1616;26.7967;0.0098
1451;4.7010;26.7946;0.0078
1452;6.2583;26.7913;0.0178
1453;7.8281;26.7861;0.0344
1454;9.4062;26.7824;0.0489
1455;10.9913;26.7734;0.0541
1456;12.5791;26.7675;0.0555
1457;14.1648;26.7601;0.0634
1458;15.7401;26.7516;0.0762
1459;17.2950;26.7424;0.0799
1460;18.8123;26.7373;0.0837
1461;20.3030;26.7052;0.1035
1462;1.0084;25.4907;0.0095
1463;2.4504;25.4551;0.0082
1464;3.9508;25.4441;0.0081
1465;5.4927;25.4420;0.0119
1466;7.0542;25.4360;0.0291
1467;8.6302;25.4325;0.0420
1468;10.2125;25.4248;0.0518
1469;11.7984;25.4165;0.0581
1470;13.3865;25.4116;0.0585
1471;14.9662;25.4026;0.0738
1472;16.5275;25.3921;0.0786
1473;18.0377;25.3752;0.0828
1474;19.4336;25.3580;0.0952
1475;20.6503;25.2789;0.1043
1476;1.6412;24.1579;0.0015
1477;3.1815;24.1008;0.0150
1478;4.7238;24.0894;0.0190
1479;6.2824;24.0867;0.0270
1480;7.8554;24.0821;0.0325
1481;9.4339;24.0761;0.0464
1482;11.0183;24.0706;0.0574
1483;12.6042;24.0595;0.0638
1484;14.1903;24.0512;0.0702
1485;15.7663;24.0404;0.0751
1486;17.3145;24.0211;0.0798
1487;18.8053;23.9843;0.0843
1488;20.2280;23.9481;0.1018
1489;1.1595;22.8922;0.0097
1490;2.4950;22.7598;0.0099
1491;3.9755;22.7385;0.0266
1492;5.5141;22.7341;0.0337
1493;7.0810;22.7328;0.0359
1494;8.6574;22.7227;0.0393
1495;10.2394;22.7182;0.0553
1496;11.8249;22.7107;0.0601
1497;13.4110;22.7026;0.0686
1498;14.9945;22.6911;0.0715
1499;16.5623;22.6714;0.0794
1500;18.0871;22.6349;0.0877
1501;19.5208;22.5585;0.1007
1502;20.7671;22.5855;0.1136
1503;1.5525;21.4547;0.0005
1504;3.1621;21.3932;0.0010
1505;4.7328;21.3867;0.0242
1506;6.3028;21.3829;0.0321
1507;7.8767;21.3771;0.0483
1508;9.4616;21.3687;0.0443
1509;11.0460;21.3597;0.0579
1510;12.6326;21.3501;0.0646
1511;14.2198;21.3416;0.0655
1512;15.8018;21.3284;0.0822
1513;17.3739;21.2938;0.0893
1514;18.9239;21.2303;0.0954
1515;20.4417;21.0792;0.1063
1516;1.0990;20.0621;0.0044
1517;2.4614;20.0483;0.0032
1518;3.9769;20.0406;0.0180
1519;5.5325;20.0336;0.0250
1520;7.1034;20.0247;0.0327
1521;8.6819;20.0206;0.0482
1522;10.2647;20.0126;0.0602
1523;11.8530;20.0029;0.0558
1524;13.4401;19.9924;0.0687
1525;15.0280;19.9842;0.0841
1526;16.6189;19.9641;0.0884
1527;18.2199;19.9232;0.0985
1528;19.8610;19.8761;0.1057
1529;1.5639;18.6540;0.0053
1530;3.1765;18.6940;0.0093
1531;4.7516;18.6885;0.0306
1532;6.3258;18.6800;0.0348
1533;7.9032;18.6722;0.0421
1534;9.4852;18.6658;0.0574
1535;11.0723;18.6568;0.0588
1536;12.6589;18.6445;0.0636
1537;14.2467;18.6347;0.0747
1538;15.8357;18.6226;0.0858
1539;17.4252;18.5974;0.0954
1540;19.0069;18.5554;0.0995
1541;20.4914;18.6330;0.1176
