# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 209
stage;index;relative_time;date
133;-0.0150;14.8675;0.0178
134;-0.0185;16.4315;0.0257
135;-0.0195;17.9912;0.0213
136;-0.0218;19.5518;0.0255
137;-0.0225;21.1141;0.0164
138;-0.0267;22.6773;0.0277
139;-0.0279;24.2374;0.0217
140;-0.0301;25.7994;0.0256
141;-0.0308;27.3607;0.0221
142;-0.0311;28.9220;0.0158
143;-0.0343;30.4842;0.0251
144;-0.0341;32.0460;0.0186
145;-0.0358;33.6070;0.0123
146;-0.0371;35.1679;0.0086
147;-0.0385;36.7283;0.0072
148;-0.0406;38.2901;0.0061
149;-0.0396;39.8526;0.0050
150;-0.0435;41.4118;0.0036
151;-0.0433;42.9738;0.0052
152;-0.0474;44.5365;0.0118
153;-0.0505;46.0969;0.0114
154;-0.0524;47.6580;0.0153
155;-0.0550;49.2180;0.0172
156;-0.0540;50.7830;-0.0073
157;-0.0566;52.3420;0.0050
158;-0.0565;53.9061;0.0050
159;-0.0581;55.4645;0.0017
160;-0.0591;57.0273;-0.0005
161;-0.0607;58.5894;-0.0045
162;-0.0630;60.1493;-0.0029
163;-0.0630;61.7110;-0.0096
164;-0.0646;63.2702;0.0009
165;-0.0643;64.8315;-0.0046
166;-0.0629;66.3919;-0.0097
167;-0.0642;67.9534;-0.0072
168;-0.0651;69.5129;-0.0057
169;-0.0672;71.0747;-0.0036
170;-0.0665;72.6350;-0.0086
171;-0.0675;74.1960;-0.0080
172;-0.0673;75.7581;-0.0110
173;-0.0693;77.3179;-0.0159
174;-0.0675;78.8800;-0.0141
175;-0.0686;80.4407;-0.0208
176;-0.0672;82.0011;-0.0206
177;-0.0681;83.5612;-0.0202
178;-0.0676;85.1220;-0.0203
179;-0.0671;86.6815;-0.0217
180;-0.0660;88.2416;-0.0226
181;-0.0640;89.7995;-0.0221
182;-0.0639;91.3605;-0.0127
183;-0.0606;92.9200;-0.0217
184;-0.0625;94.4796;-0.0200
185;-0.0618;96.0378;-0.0212
186;-0.0608;97.5977;-0.0245
187;-0.0596;99.1609;-0.0126
188;-0.0602;100.7219;-0.0130
189;-0.0620;102.2800;-0.0149
190;-0.0568;103.8404;-0.0165
191;-0.0574;105.4018;-0.0152
192;-0.0553;106.9629;-0.0115
193;-0.0539;108.5245;-0.0193
194;-0.0550;110.0829;-0.0137
195;-0.0501;111.6434;-0.0153
196;-0.0487;113.2034;-0.0122
197;-0.0495;114.7638;-0.0071
198;-0.0488;116.3227;-0.0079
199;-0.0469;117.8824;0.0035
200;-0.0448;119.4401;0.0131
201;-0.0424;121.0019;0.0036
202;-0.0403;122.5649;-0.0007
203;-0.0397;124.1226;0.0032
204;-0.0365;125.6811;0.0072
205;-0.0323;127.2434;0.0018
206;-0.0302;128.8059;0.0107
207;-0.0271;130.3651;0.0125
208;-0.0236;131.9254;0.0062
209;-0.0219;133.4856;0.0082
210;-0.0168;135.0479;0.0049
211;-0.0135;136.6083;0.0025
212;-0.0114;138.1674;0.0098
213;-0.0093;139.7269;0.0162
214;-0.0036;141.2846;0.0058
215;-0.0008;142.8461;0.0169
216;0.0025;144.4050;0.0141
217;0.0066;145.9647;0.0111
218;0.0113;147.5237;0.0128
219;0.0159;149.0834;0.0141
220;0.0199;150.6458;0.0108
221;0.0239;152.2040;0.0109
222;1.6524;151.5429;-0.0113
223;3.3626;151.6154;-0.0210
224;4.9925;151.6279;-0.0392
225;6.5924;151.6377;-0.0542
226;8.1805;151.6529;-0.0622
227;9.7714;151.6720;-0.0900
228;11.3612;151.6908;-0.1047
229;12.9526;151.7122;-0.1249
230;14.5418;151.7308;-0.1322
231;16.1239;151.7548;-0.1529
232;17.6832;151.7780;-0.1673
233;19.1805;151.7999;-0.1884
234;20.5256;151.9342;-0.2071
235;1.2969;149.9920;0.0025
236;2.7441;150.2385;-0.0173
237;4.2865;150.2571;-0.0328
238;5.8536;150.2639;-0.0452
239;7.4324;150.2805;-0.0614
240;9.0180;150.3007;-0.0774
241;10.6067;150.3269;-0.1006
242;12.1959;150.3513;-0.1143
243;13.7875;150.3771;-0.1300
244;15.3753;150.4026;-0.1437
245;16.9586;150.4329;-0.1607
246;18.5391;150.4595;-0.1737
247;20.1554;150.5331;-0.1917
248;0.9859;148.5584;0.0050
249;2.2441;148.7708;-0.0092
250;3.6325;148.8647;-0.0233
251;5.1310;148.8851;-0.0394
252;6.6808;148.9032;-0.0499
253;8.2548;148.9279;-0.0709
254;9.8376;148.9557;-0.0827
255;11.4253;148.9855;-0.1021
256;13.0137;149.0132;-0.1122
257;14.6045;149.0435;-0.1374
258;16.1848;149.0738;-0.1479
259;17.7448;149.1067;-0.1675
260;19.2519;149.1369;-0.1807
261;20.5832;149.1639;-0.1940
262;1.4999;147.3412;-0.0029
263;2.9291;147.4454;-0.0164
264;4.3990;147.4977;-0.0294
265;5.9251;147.5267;-0.0450
266;7.4858;147.5535;-0.0618
267;9.0627;147.5861;-0.0779
268;10.6485;147.6143;-0.0962
269;12.2376;147.6462;-0.1126
270;13.8261;147.6779;-0.1267
271;15.4130;147.7101;-0.1422
272;16.9900;147.7443;-0.1544
273;18.5577;147.7830;-0.1706
274;20.1553;147.7554;-0.1843
275;0.9248;146.0093;0.0030
276;2.2620;146.0606;-0.0062
277;3.6819;146.1094;-0.0222
278;5.1760;146.1485;-0.0410
279;6.7168;146.1801;-0.0479
280;8.2876;146.2127;-0.0746
281;9.8680;146.2435;-0.0857
282;11.4554;146.2772;-0.1036
283;13.0457;146.3098;-0.1192
284;14.6310;146.3436;-0.1313
285;16.2049;146.3763;-0.1498
286;17.7433;146.4151;-0.1646
287;19.2064;146.4485;-0.1769
288;20.5339;146.3149;-0.1852
289;1.4914;144.7307;-0.0068
290;2.9385;144.7343;-0.0169
291;4.4227;144.7702;-0.0298
292;5.9512;144.8067;-0.0468
293;7.5105;144.8391;-0.0584
294;9.0873;144.8732;-0.0753
295;10.6722;144.9062;-0.0898
296;12.2606;144.9400;-0.1036
297;13.8488;144.9744;-0.1198
298;15.4321;145.0075;-0.1412
299;16.9934;145.0400;-0.1571
300;18.5131;145.0742;-0.1643
301;20.0037;145.1164;-0.1844
302;1.0398;143.4122;0.0055
303;2.2793;143.3709;-0.0053
304;3.6923;143.3956;-0.0146
305;5.1922;143.4343;-0.0329
306;6.7379;143.4703;-0.0488
307;8.3083;143.5030;-0.0679
308;9.8895;143.5362;-0.0826
309;11.4766;143.5678;-0.0955
310;13.0650;143.6049;-0.1090
311;14.6534;143.6358;-0.1355
312;16.2242;143.6679;-0.1523
313;17.7562;143.6954;-0.1627
314;19.2097;143.7380;-0.1691
315;20.5300;143.9589;-0.1834
316;1.3968;142.0211;-0.0001
317;2.9048;142.0295;-0.0136
318;4.4208;142.0631;-0.0225
319;5.9645;142.0986;-0.0429
320;7.5287;142.1325;-0.0531
321;9.1071;142.1653;-0.0743
322;10.6932;142.1982;-0.0916
323;12.2808;142.2323;-0.0993
324;13.8693;142.2661;-0.1164
325;15.4531;142.2975;-0.1326
326;17.0254;142.3261;-0.1554
327;18.5798;142.3663;-0.1688
328;20.1586;142.4969;-0.1850
329;1.0123;140.6412;0.0032
330;2.2566;140.6644;-0.0073
331;3.6928;140.7010;-0.0180
332;5.2046;140.7323;-0.0332
333;6.7555;140.7648;-0.0502
334;8.3264;140.7994;-0.0632
335;9.9098;140.8301;-0.0811
336;11.4957;140.8627;-0.0893
337;13.0855;140.8968;-0.1002
338;14.6715;140.9283;-0.1169
339;16.2474;140.9576;-0.1343
340;17.7952;140.9899;-0.1504
341;19.2820;141.0481;-0.1676
342;20.5812;141.1015;-0.1739
343;1.4198;139.2472;-0.0012
344;2.9306;139.3372;-0.0162
345;4.4429;139.3657;-0.0233
346;5.9853;139.3968;-0.0430
347;7.5484;139.4298;-0.0478
348;9.1277;139.4635;-0.0683
349;10.7120;139.4937;-0.0812
350;12.3014;139.5249;-0.0990
351;13.8895;139.5561;-0.1074
352;15.4758;139.5896;-0.1277
353;17.0520;139.6193;-0.1483
354;18.6146;139.6630;-0.1551
355;20.1934;139.7004;-0.1745
356;1.0735;137.8044;-0.0025
357;2.3284;137.9715;-0.0123
358;3.7370;138.0025;-0.0254
359;5.2334;138.0313;-0.0353
360;6.7785;138.0604;-0.0462
361;8.3487;138.0915;-0.0665
362;9.9298;138.1228;-0.0734
363;11.5187;138.1548;-0.0942
364;13.1078;138.1868;-0.1123
365;14.6917;138.2183;-0.1172
366;16.2659;138.2481;-0.1306
367;17.8061;138.2838;-0.1480
368;19.2641;138.3256;-0.1466
369;20.5662;138.3062;-0.1638
370;1.5696;136.6110;-0.0031
371;3.0053;136.6296;-0.0170
372;4.4837;136.6601;-0.0273
373;6.0119;136.6915;-0.0371
374;7.5708;136.7223;-0.0494
375;9.1488;136.7540;-0.0737
376;10.7311;136.7846;-0.0709
377;12.3236;136.8134;-0.1003
378;13.9108;136.8469;-0.1123
379;15.4907;136.8770;-0.1173
380;17.0542;136.9078;-0.1371
381;18.5846;136.9425;-0.1426
382;20.0942;136.9808;-0.1589
383;1.0787;135.4181;-0.0014
384;2.3444;135.2677;-0.0088
385;3.7557;135.2848;-0.0142
386;5.2544;135.3186;-0.0327
387;6.7988;135.3523;-0.0422
388;8.3699;135.3845;-0.0576
389;9.9503;135.4135;-0.0753
390;11.5367;135.4432;-0.0818
391;13.1271;135.4759;-0.1031
392;14.7129;135.5078;-0.1142
393;16.2832;135.5345;-0.1256
394;17.8189;135.5664;-0.1385
395;19.2930;135.6175;-0.1526
396;20.6906;135.7051;-0.1695
397;1.4333;133.9801;-0.0044
398;2.9592;133.9223;-0.0126
399;4.4794;133.9466;-0.0305
400;6.0250;133.9800;-0.0448
401;7.5913;134.0146;-0.0527
402;9.1698;134.0459;-0.0665
403;10.7542;134.0759;-0.0845
404;12.3415;134.1067;-0.0918
405;13.9291;134.1363;-0.1030
406;15.5090;134.1632;-0.1202
407;17.0686;134.1925;-0.1285
408;18.5933;134.2358;-0.1459
409;20.0895;134.3313;-0.1561
410;1.0247;132.5752;-0.0004
411;2.2837;132.5741;-0.0046
412;3.7370;132.5827;-0.0152
413;5.2597;132.6136;-0.0356
414;6.8159;132.6466;-0.0482
415;8.3893;132.6784;-0.0568
416;9.9706;132.7040;-0.0648
417;11.5567;132.7340;-0.0773
418;13.1455;132.7644;-0.0982
419;14.7316;132.7936;-0.1120
420;16.3012;132.8209;-0.1315
421;17.8278;132.8497;-0.1392
422;19.2689;132.9047;-0.1422
423;20.5466;133.0636;-0.1541
424;1.4171;131.1861;0.0009
425;2.9527;131.2247;-0.0160
426;4.4849;131.2480;-0.0278
427;6.0402;131.2782;-0.0457
428;7.6097;131.3086;-0.0582
429;9.1889;131.3373;-0.0623
430;10.7748;131.3667;-0.0765
431;12.3641;131.3979;-0.0951
432;13.9512;131.4265;-0.1087
433;15.5328;131.4538;-0.1209
434;17.0986;131.4799;-0.1217
435;18.6416;131.5157;-0.1385
436;20.1866;131.6120;-0.1503
437;1.0509;129.7931;0.0017
438;2.3258;129.8636;-0.0102
439;3.7627;129.8849;-0.0248
440;5.2790;129.9096;-0.0337
441;6.8355;129.9404;-0.0441
442;8.4087;129.9719;-0.0618
443;9.9927;130.0001;-0.0756
444;11.5767;130.0273;-0.0798
445;13.1688;130.0570;-0.1019
446;14.7548;130.0842;-0.1091
447;16.3253;130.1100;-0.1218
448;17.8607;130.1354;-0.1189
449;19.3257;130.1809;-0.1401
450;20.6100;130.2110;-0.1491
451;1.5182;128.4902;-0.0072
452;3.0036;128.5171;-0.0071
453;4.5180;128.5440;-0.0239
454;6.0641;128.5733;-0.0401
455;7.6315;128.6032;-0.0477
456;9.2108;128.6309;-0.0662
457;10.7963;128.6589;-0.0753
458;12.3837;128.6867;-0.0911
459;13.9725;128.7157;-0.1021
460;15.5561;128.7405;-0.1052
461;17.1203;128.7707;-0.1219
462;18.6644;128.8013;-0.1331
463;20.2089;128.8143;-0.1417
464;0.9335;127.1982;-0.0014
465;2.3161;127.1656;-0.0153
466;3.7793;127.1773;-0.0191
467;5.3002;127.2044;-0.0365
468;6.8558;127.2340;-0.0421
469;8.4298;127.2636;-0.0587
470;10.0109;127.2925;-0.0659
471;11.5999;127.3200;-0.0772
472;13.1890;127.3438;-0.0929
473;14.7748;127.3740;-0.1064
474;16.3398;127.4012;-0.1077
475;17.8671;127.4294;-0.1257
476;19.3055;127.4534;-0.1435
477;20.5687;127.4031;-0.1412
478;1.5322;125.8541;-0.0033
479;3.0235;125.8170;-0.0152
480;4.5382;125.8360;-0.0309
481;6.0844;125.8684;-0.0359
482;7.6526;125.8975;-0.0552
483;9.2301;125.9226;-0.0593
484;10.8173;125.9495;-0.0720
485;12.4059;125.9769;-0.0888
486;13.9921;126.0061;-0.1016
487;15.5709;126.0327;-0.1094
488;17.1242;126.0568;-0.1128
489;18.6354;126.0852;-0.1260
490;20.1138;126.0884;-0.1348
491;1.0774;124.5769;-0.0031
492;2.3567;124.4685;-0.0075
493;3.8029;124.4680;-0.0195
494;5.3216;124.4979;-0.0332
495;6.8773;124.5285;-0.0463
496;8.4507;124.5552;-0.0501
497;10.0330;124.5842;-0.0639
498;11.6201;124.6108;-0.0721
499;13.2099;124.6371;-0.0936
500;14.7924;124.6660;-0.1017
501;16.3587;124.6869;-0.1116
502;17.8820;124.7137;-0.1268
503;19.3306;124.7451;-0.1288
504;20.6978;124.7839;-0.1358
505;1.4473;123.1435;-0.0112
506;3.0002;123.1084;-0.0138
507;4.5428;123.1293;-0.0234
508;6.1011;123.1592;-0.0406
509;7.6691;123.1867;-0.0400
510;9.2494;123.2145;-0.0544
511;10.8368;123.2419;-0.0688
512;12.4257;123.2671;-0.0757
513;14.0137;123.2966;-0.0967
514;15.5913;123.3204;-0.0959
515;17.1422;123.3428;-0.1097
516;18.6471;123.3744;-0.1222
517;20.1163;123.4433;-0.1272
518;1.0287;121.7279;-0.0120
519;2.3261;121.7530;-0.0153
520;3.7977;121.7680;-0.0238
521;5.3336;121.7939;-0.0361
522;6.8938;121.8223;-0.0483
523;8.4698;121.8508;-0.0535
524;10.0542;121.8767;-0.0597
525;11.6422;121.9020;-0.0645
526;13.2310;121.9275;-0.0862
527;14.8144;121.9518;-0.0891
528;16.3816;121.9751;-0.1113
529;17.8975;121.9947;-0.1102
530;19.3236;122.0358;-0.1126
531;20.5704;122.1527;-0.1240
532;1.4470;120.3501;-0.0131
533;3.0084;120.4058;-0.0196
534;4.5589;120.4306;-0.0291
535;6.1176;120.4572;-0.0358
536;7.6933;120.4830;-0.0546
537;9.2735;120.5097;-0.0594
538;10.8580;120.5362;-0.0694
539;12.4477;120.5603;-0.0765
540;14.0368;120.5852;-0.0921
541;15.6149;120.6096;-0.1006
542;17.1746;120.6310;-0.1013
543;18.7076;120.6560;-0.1180
544;20.2234;120.7223;-0.1214
545;1.0764;118.9314;-0.0088
546;2.3746;119.0353;-0.0152
547;3.8311;119.0683;-0.0279
548;5.3580;119.0941;-0.0356
549;6.9176;119.1169;-0.0404
550;8.4909;119.1420;-0.0479
551;10.0759;119.1681;-0.0618
552;11.6631;119.1956;-0.0699
553;13.2533;119.2202;-0.0761
554;14.8385;119.2455;-0.0977
555;16.4043;119.2670;-0.0998
556;17.9324;119.2862;-0.1036
557;19.3718;119.3126;-0.1167
558;20.6243;119.3542;-0.1145
559;1.5550;117.6446;-0.0129
560;3.0653;117.6950;-0.0146
561;4.5924;117.7263;-0.0273
562;6.1462;117.7525;-0.0342
563;7.7152;117.7776;-0.0423
564;9.2956;117.8018;-0.0634
565;10.8810;117.8270;-0.0672
566;12.4685;117.8526;-0.0693
567;14.0567;117.8765;-0.0819
568;15.6377;117.8994;-0.0877
569;17.1932;117.9195;-0.0929
570;18.7209;117.9433;-0.1091
571;20.2299;117.9319;-0.1108
572;0.9460;116.3260;-0.0098
573;2.3672;116.3391;-0.0150
574;3.8489;116.3601;-0.0290
575;5.3808;116.3873;-0.0355
576;6.9389;116.4129;-0.0399
577;8.5156;116.4373;-0.0475
578;10.0975;116.4629;-0.0635
579;11.6849;116.4838;-0.0610
580;13.2749;116.5087;-0.0715
581;14.8577;116.5337;-0.0847
582;16.4220;116.5537;-0.0932
583;17.9315;116.5782;-0.0945
584;19.3430;116.5826;-0.0951
585;20.5757;116.4997;-0.1101
586;1.5646;115.0182;-0.0151
587;3.0869;115.0003;-0.0325
588;4.6129;115.0203;-0.0285
589;6.1670;115.0476;-0.0419
590;7.7368;115.0744;-0.0465
591;9.3167;115.0970;-0.0580
592;10.9011;115.1223;-0.0561
593;12.4923;115.1445;-0.0711
594;14.0783;115.1647;-0.0734
595;15.6531;115.1870;-0.0798
596;17.1987;115.2092;-0.0903
597;18.6909;115.2233;-0.0906
598;20.1395;115.1988;-0.1041
599;1.0898;113.7307;-0.0160
600;2.4018;113.6433;-0.0200
601;3.8698;113.6525;-0.0312
602;5.4000;113.6804;-0.0369
603;6.9607;113.7077;-0.0389
604;8.5356;113.7309;-0.0482
605;10.1223;113.7552;-0.0605
606;11.7109;113.7801;-0.0700
607;13.2973;113.7996;-0.0715
608;14.8807;113.8215;-0.0800
609;16.4414;113.8410;-0.0867
610;17.9502;113.8563;-0.0857
611;19.3786;113.8744;-0.1118
612;20.7125;113.8651;-0.1041
613;1.4664;112.3109;-0.0195
614;3.0557;112.2912;-0.0277
615;4.6171;112.3145;-0.0279
616;6.1840;112.3430;-0.0388
617;7.7585;112.3648;-0.0427
618;9.3414;112.3918;-0.0574
619;10.9265;112.4113;-0.0617
620;12.5148;112.4342;-0.0657
621;14.1024;112.4565;-0.0758
622;15.6769;112.4773;-0.0801
623;17.2222;112.4910;-0.0881
624;18.7095;112.5104;-0.0964
625;20.1510;112.5613;-0.1019
626;1.0466;110.9239;-0.0123
627;2.3739;110.9295;-0.0271
628;3.8674;110.9535;-0.0337
629;5.4124;110.9777;-0.0333
630;6.9820;110.9999;-0.0429
631;8.5600;111.0255;-0.0507
632;10.1447;111.0458;-0.0552
633;11.7332;111.0688;-0.0600
634;13.3186;111.0886;-0.0643
635;14.9009;111.1112;-0.0728
636;16.4665;111.1274;-0.0880
637;17.9769;111.1414;-0.0880
638;19.3812;111.1682;-0.0953
639;20.6002;111.2500;-0.0860
640;1.4807;109.5147;-0.0158
641;3.0732;109.5875;-0.0211
642;4.6370;109.6133;-0.0320
643;6.2046;109.6366;-0.0381
644;7.7795;109.6594;-0.0444
645;9.3638;109.6801;-0.0544
646;10.9498;109.7027;-0.0627
647;12.5378;109.7225;-0.0635
648;14.1247;109.7453;-0.0691
649;15.7059;109.7610;-0.0834
650;17.2612;109.7759;-0.0756
651;18.7748;109.7932;-0.0818
652;20.2588;109.8419;-0.0997
653;1.1058;108.0666;-0.0235
654;2.4277;108.2110;-0.0243
655;3.9030;108.2504;-0.0257
656;5.4423;108.2740;-0.0339
657;7.0061;108.2957;-0.0437
658;8.5820;108.3163;-0.0498
659;10.1689;108.3383;-0.0542
660;11.7552;108.3608;-0.0586
661;13.3427;108.3792;-0.0624
662;14.9296;108.3979;-0.0682
663;16.4948;108.4123;-0.0670
664;18.0178;108.4157;-0.0855
665;19.4268;108.4325;-0.0794
666;20.6448;108.4665;-0.0906
667;1.5925;106.7968;-0.0193
668;3.1292;106.8749;-0.0189
669;4.6714;106.9069;-0.0338
670;6.2320;106.9288;-0.0398
671;7.8056;106.9503;-0.0451
672;9.3870;106.9725;-0.0517
673;10.9728;106.9956;-0.0529
674;12.5640;107.0159;-0.0644
675;14.1515;107.0350;-0.0694
676;15.7346;107.0492;-0.0733
677;17.3042;107.0532;-0.0691
678;18.8425;107.0387;-0.0775
679;20.3181;107.0472;-0.0861
680;0.9631;105.4489;-0.0179
681;2.4135;105.5062;-0.0169
682;3.9192;105.5400;-0.0236
683;5.4631;105.5658;-0.0321
684;7.0302;105.5866;-0.0425
685;8.6066;105.6076;-0.0460
686;10.1925;105.6278;-0.0490
687;11.7817;105.6500;-0.0552
688;13.3708;105.6694;-0.0634
689;14.9626;105.6864;-0.0672
690;16.5543;105.6986;-0.0623
691;18.1650;105.7046;-0.0723
692;19.8324;105.7208;-0.0849
693;1.5947;104.1667;-0.0206
694;3.1438;104.1742;-0.0237
695;4.6918;104.2004;-0.0296
696;6.2528;104.2237;-0.0357
697;7.8288;104.2450;-0.0445
698;9.4123;104.2655;-0.0475
699;10.9985;104.2844;-0.0482
700;12.5881;104.3058;-0.0597
701;14.1786;104.3255;-0.0629
702;15.7706;104.3422;-0.0583
703;17.3675;104.3554;-0.0732
704;18.9611;104.3853;-0.0801
705;20.5290;104.4126;-0.0732
706;1.1012;102.8699;-0.0202
707;2.4462;102.8056;-0.0220
708;3.9390;102.8328;-0.0286
709;5.4842;102.8594;-0.0331
710;7.0512;102.8804;-0.0421
711;8.6314;102.9013;-0.0384
712;10.2176;102.9223;-0.0453
713;11.8047;102.9451;-0.0524
714;13.3961;102.9608;-0.0557
715;14.9887;102.9781;-0.0572
716;16.5873;102.9966;-0.0702
717;18.1968;103.0229;-0.0741
718;19.8397;103.0886;-0.0737
719;1.4844;101.4560;-0.0209
720;3.1169;101.4753;-0.0251
721;4.6979;101.4957;-0.0309
722;6.2698;101.5159;-0.0328
723;7.8510;101.5365;-0.0412
724;9.4352;101.5580;-0.0454
725;11.0231;101.5765;-0.0499
726;12.6121;101.5966;-0.0426
727;14.2036;101.6142;-0.0519
728;15.7969;101.6347;-0.0641
729;17.3850;101.6499;-0.0612
730;18.9516;101.6826;-0.0712
731;20.3872;101.8338;-0.0706
732;1.0720;100.0107;-0.0113
733;2.4460;100.1302;-0.0254
734;3.9508;100.1368;-0.0269
735;5.5043;100.1552;-0.0323
736;7.0751;100.1735;-0.0289
737;8.6564;100.1932;-0.0343
738;10.2393;100.2137;-0.0410
739;11.8302;100.2330;-0.0427
740;13.4210;100.2521;-0.0553
741;15.0166;100.2694;-0.0584
742;16.6237;100.2883;-0.0501
743;18.2598;100.3069;-0.0547
744;19.9714;100.3706;-0.0632
745;1.6131;98.7567;-0.0198
746;3.1665;98.7724;-0.0236
747;4.7253;98.7895;-0.0283
748;6.2965;98.8122;-0.0324
749;7.8757;98.8328;-0.0365
750;9.4586;98.8500;-0.0334
751;11.0459;98.8696;-0.0400
752;12.6353;98.8870;-0.0371
753;14.2296;98.9073;-0.0488
754;15.8262;98.9237;-0.0560
755;17.4232;98.9444;-0.0453
756;19.0117;98.9571;-0.0588
757;20.4428;98.9614;-0.0588
758;0.9823;97.4951;-0.0238
759;2.4313;97.4049;-0.0205
760;3.9620;97.4293;-0.0262
761;5.5217;97.4501;-0.0327
762;7.0981;97.4693;-0.0352
763;8.6782;97.4874;-0.0426
764;10.2640;97.5057;-0.0390
765;11.8524;97.5230;-0.0408
766;13.4456;97.5391;-0.0455
767;15.0369;97.5633;-0.0443
