# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 510
stage;index;relative_time;date
311;14.6604;144.8755;-0.1887
312;16.2314;144.9053;-0.2030
313;17.7626;144.9304;-0.2101
314;19.2167;144.9741;-0.2199
315;20.5365;145.1938;-0.2344
316;1.4048;143.2812;-0.0396
317;2.9123;143.2878;-0.0622
318;4.4289;143.3176;-0.0759
319;5.9716;143.3499;-0.0974
320;7.5359;143.3800;-0.1030
321;9.1139;143.4095;-0.1234
322;10.7001;143.4391;-0.1417
323;12.2875;143.4697;-0.1493
324;13.8749;143.5003;-0.1640
325;15.4590;143.5294;-0.1806
326;17.0312;143.5576;-0.2019
327;18.5857;143.5944;-0.2166
328;20.1633;143.7224;-0.2265
329;1.0187;141.8965;-0.0420
330;2.2630;141.9172;-0.0549
331;3.6986;141.9509;-0.0713
332;5.2107;141.9799;-0.0859
333;6.7612;142.0078;-0.0996
334;8.3320;142.0383;-0.1127
335;9.9140;142.0654;-0.1264
336;11.4996;142.0937;-0.1322
337;13.0890;142.1260;-0.1524
338;14.6761;142.1552;-0.1705
339;16.2507;142.1834;-0.1827
340;17.7986;142.2157;-0.1960
341;19.2845;142.2725;-0.2136
342;20.5822;142.3260;-0.2226
343;1.4234;140.4946;-0.0475
344;2.9347;140.5820;-0.0659
345;4.4460;140.6073;-0.0723
346;5.9883;140.6361;-0.0881
347;7.5520;140.6648;-0.0997
348;9.1321;140.6924;-0.1168
349;10.7154;140.7213;-0.1299
350;12.3027;140.7496;-0.1408
351;13.8913;140.7794;-0.1569
352;15.4771;140.8112;-0.1747
353;17.0534;140.8409;-0.1993
354;18.6155;140.8833;-0.2027
355;20.1945;140.9200;-0.2211
356;1.0750;139.0452;-0.0451
357;2.3309;139.2104;-0.0576
358;3.7396;139.2393;-0.0718
359;5.2363;139.2645;-0.0809
360;6.7806;139.2906;-0.0951
361;8.3496;139.3171;-0.1067
362;9.9308;139.3467;-0.1204
363;11.5189;139.3766;-0.1392
364;13.1081;139.4055;-0.1557
365;14.6916;139.4351;-0.1652
366;16.2657;139.4657;-0.1794
367;17.8046;139.5010;-0.1930
368;19.2634;139.5407;-0.1962
369;20.5653;139.5197;-0.2165
370;1.5708;137.8448;-0.0463
371;3.0061;137.8606;-0.0660
372;4.4844;137.8856;-0.0686
373;6.0119;137.9157;-0.0814
374;7.5705;137.9453;-0.0921
375;9.1485;137.9742;-0.1177
376;10.7304;138.0031;-0.1158
377;12.3217;138.0298;-0.1439
378;13.9088;138.0622;-0.1534
379;15.4896;138.0890;-0.1661
380;17.0519;138.1195;-0.1834
381;18.5823;138.1544;-0.1918
382;20.0912;138.1904;-0.2078
383;1.0783;136.6489;-0.0453
384;2.3435;136.4926;-0.0558
385;3.7542;136.5084;-0.0607
386;5.2528;136.5401;-0.0783
387;6.7960;136.5704;-0.0802
388;8.3668;136.6013;-0.0983
389;9.9476;136.6296;-0.1193
390;11.5336;136.6557;-0.1218
391;13.1229;136.6866;-0.1431
392;14.7097;136.7171;-0.1572
393;16.2789;136.7437;-0.1717
394;17.8143;136.7738;-0.1848
395;19.2888;136.8221;-0.1993
396;20.6863;136.9091;-0.2138
397;1.4314;135.2026;-0.0499
398;2.9568;135.1403;-0.0575
399;4.4766;135.1647;-0.0715
400;6.0218;135.1951;-0.0858
401;7.5869;135.2276;-0.0914
402;9.1644;135.2570;-0.1080
403;10.7501;135.2848;-0.1228
404;12.3365;135.3131;-0.1330
405;13.9238;135.3413;-0.1439
406;15.5033;135.3676;-0.1631
407;17.0627;135.3954;-0.1724
408;18.5875;135.4378;-0.1945
409;20.0830;135.5295;-0.2016
410;1.0209;133.7920;-0.0426
411;2.2803;133.7885;-0.0495
412;3.7322;133.7947;-0.0546
413;5.2538;133.8244;-0.0744
414;6.8098;133.8554;-0.0837
415;8.3826;133.8847;-0.0947
416;9.9643;133.9096;-0.1038
417;11.5498;133.9377;-0.1180
418;13.1384;133.9645;-0.1375
419;14.7234;133.9936;-0.1511
420;16.2926;134.0197;-0.1715
421;17.8192;134.0453;-0.1831
422;19.2607;134.0972;-0.1841
423;20.5382;134.2562;-0.1965
424;1.4115;132.3977;-0.0410
425;2.9461;132.4340;-0.0553
426;4.4782;132.4558;-0.0636
427;6.0328;132.4831;-0.0847
428;7.6013;132.5112;-0.0935
429;9.1806;132.5362;-0.0930
430;10.7657;132.5656;-0.1131
431;12.3550;132.5941;-0.1334
432;13.9421;132.6205;-0.1459
433;15.5232;132.6452;-0.1579
434;17.0887;132.6705;-0.1674
435;18.6315;132.7047;-0.1798
436;20.1764;132.7984;-0.1928
437;1.0432;130.9995;-0.0414
438;2.3176;131.0672;-0.0515
439;3.7534;131.0873;-0.0633
440;5.2702;131.1112;-0.0725
441;6.8257;131.1398;-0.0776
442;8.3987;131.1678;-0.0986
443;9.9822;131.1928;-0.1104
444;11.5664;131.2196;-0.1158
445;13.1574;131.2458;-0.1405
446;14.7438;131.2708;-0.1471
447;16.3134;131.2942;-0.1575
448;17.8489;131.3188;-0.1583
449;19.3142;131.3629;-0.1783
450;20.5976;131.3919;-0.1939
451;1.5100;129.6911;-0.0460
452;2.9939;129.7149;-0.0463
453;4.5069;129.7393;-0.0613
454;6.0532;129.7665;-0.0741
455;7.6203;129.7930;-0.0818
456;9.1999;129.8199;-0.1005
457;10.7831;129.8451;-0.1100
458;12.3713;129.8700;-0.1239
459;13.9596;129.8977;-0.1366
460;15.5428;129.9209;-0.1429
461;17.1065;129.9496;-0.1621
462;18.6511;129.9789;-0.1729
463;20.1946;129.9895;-0.1808
464;0.9230;128.3934;-0.0416
465;2.3050;128.3579;-0.0510
466;3.7672;128.3680;-0.0531
467;5.2882;128.3927;-0.0705
468;6.8430;128.4202;-0.0763
469;8.4169;128.4469;-0.0947
470;9.9972;128.4735;-0.0990
471;11.5861;128.4987;-0.1128
472;13.1755;128.5213;-0.1299
473;14.7595;128.5489;-0.1401
474;16.3242;128.5750;-0.1431
475;17.8517;128.6024;-0.1598
476;19.2904;128.6258;-0.1776
477;20.5526;128.5735;-0.1764
478;1.5184;127.0431;-0.0376
479;3.0094;127.0030;-0.0532
480;4.5244;127.0200;-0.0651
481;6.0706;127.0490;-0.0678
482;7.6377;127.0764;-0.0862
483;9.2151;127.0982;-0.0930
484;10.8023;127.1237;-0.1059
485;12.3909;127.1494;-0.1239
486;13.9758;127.1775;-0.1361
487;15.5539;127.2020;-0.1440
488;17.1065;127.2242;-0.1449
489;18.6178;127.2518;-0.1592
490;20.0965;127.2541;-0.1691
491;1.0612;125.7585;-0.0338
492;2.3410;125.6493;-0.0425
493;3.7864;125.6467;-0.0570
494;5.3055;125.6738;-0.0631
495;6.8612;125.7018;-0.0780
496;8.4353;125.7265;-0.0832
497;10.0169;125.7534;-0.0947
498;11.6034;125.7783;-0.1050
499;13.1925;125.8032;-0.1267
500;14.7745;125.8308;-0.1339
501;16.3401;125.8500;-0.1431
502;17.8640;125.8761;-0.1583
503;19.3099;125.9058;-0.1613
504;20.6784;125.9437;-0.1685
505;1.4306;124.3182;-0.0441
506;2.9817;124.2801;-0.0484
507;4.5249;124.3005;-0.0549
508;6.0839;124.3291;-0.0749
509;7.6511;124.3536;-0.0749
510;9.2312;124.3803;-0.0882
511;10.8182;124.4055;-0.0999
512;12.4073;124.4295;-0.1110
513;13.9946;124.4568;-0.1321
514;15.5713;124.4790;-0.1303
515;17.1230;124.5002;-0.1444
516;18.6271;124.5306;-0.1542
517;20.0966;124.5993;-0.1607
518;1.0125;122.8962;-0.0498
519;2.3080;122.9201;-0.0484
520;3.7791;122.9335;-0.0516
521;5.3149;122.9587;-0.0684
522;6.8746;122.9849;-0.0804
523;8.4512;123.0117;-0.0855
524;10.0345;123.0358;-0.0943
525;11.6227;123.0597;-0.0994
526;13.2102;123.0843;-0.1179
527;14.7933;123.1056;-0.1260
528;16.3605;123.1281;-0.1465
529;17.8773;123.1453;-0.1453
530;19.3012;123.1848;-0.1526
531;20.5476;123.3003;-0.1602
532;1.4280;121.5126;-0.0434
533;2.9889;121.5670;-0.0501
534;4.5396;121.5901;-0.0582
535;6.0978;121.6144;-0.0700
536;7.6725;121.6387;-0.0840
537;9.2532;121.6637;-0.0879
538;10.8373;121.6887;-0.1038
539;12.4265;121.7112;-0.1113
540;14.0153;121.7330;-0.1226
541;15.5936;121.7561;-0.1325
542;17.1529;121.7774;-0.1325
543;18.6839;121.8006;-0.1553
544;20.2007;121.8640;-0.1548
545;1.0562;120.0886;-0.0437
546;2.3548;120.1904;-0.0448
547;3.8108;120.2224;-0.0600
548;5.3384;120.2476;-0.0669
549;6.8959;120.2682;-0.0687
550;8.4694;120.2908;-0.0791
551;10.0550;120.3139;-0.0916
552;11.6408;120.3396;-0.1017
553;13.2314;120.3624;-0.1073
554;14.8167;120.3862;-0.1307
555;16.3818;120.4055;-0.1305
556;17.9089;120.4231;-0.1402
557;19.3484;120.4491;-0.1472
558;20.6008;120.4896;-0.1470
559;1.5332;118.7953;-0.0398
560;3.0445;118.8448;-0.0454
561;4.5704;118.8737;-0.0594
562;6.1247;118.8973;-0.0650
563;7.6924;118.9212;-0.0740
564;9.2738;118.9419;-0.0895
565;10.8574;118.9660;-0.1028
566;12.4452;118.9896;-0.1047
567;14.0334;119.0116;-0.1116
568;15.6147;119.0323;-0.1154
569;17.1691;119.0506;-0.1255
570;18.6961;119.0743;-0.1411
571;20.2056;119.0615;-0.1405
572;0.9232;117.4713;-0.0374
573;2.3444;117.4819;-0.0426
574;3.8257;117.5021;-0.0540
575;5.3583;117.5268;-0.0658
576;6.9167;117.5511;-0.0702
577;8.4917;117.5726;-0.0753
578;10.0736;117.5963;-0.0927
579;11.6609;117.6178;-0.0925
580;13.2513;117.6388;-0.1074
581;14.8326;117.6621;-0.1142
582;16.3974;117.6814;-0.1225
583;17.9075;117.7041;-0.1294
584;19.3177;117.7075;-0.1267
585;20.5503;117.6239;-0.1382
586;1.5409;116.1571;-0.0434
587;3.0626;116.1368;-0.0613
588;4.5891;116.1545;-0.0591
589;6.1429;116.1804;-0.0667
590;7.7130;116.2034;-0.0745
591;9.2922;116.2244;-0.0853
592;10.8765;116.2478;-0.0834
593;12.4673;116.2696;-0.0995
594;14.0531;116.2893;-0.1048
595;15.6271;116.3089;-0.1053
596;17.1725;116.3301;-0.1215
597;18.6641;116.3429;-0.1248
598;20.1131;116.3171;-0.1389
599;1.0657;114.8632;-0.0447
600;2.3771;114.7737;-0.0456
601;3.8458;114.7801;-0.0596
602;5.3755;114.8071;-0.0638
603;6.9364;114.8319;-0.0666
604;8.5111;114.8533;-0.0764
605;10.0972;114.8773;-0.0861
606;11.6849;114.9006;-0.0965
607;13.2706;114.9180;-0.1003
608;14.8548;114.9392;-0.1081
609;16.4154;114.9584;-0.1132
610;17.9247;114.9718;-0.1174
611;19.3521;114.9893;-0.1430
612;20.6864;114.9774;-0.1367
613;1.4415;113.4350;-0.0458
614;3.0310;113.4137;-0.0551
615;4.5912;113.4352;-0.0595
616;6.1571;113.4621;-0.0681
617;7.7332;113.4830;-0.0715
618;9.3143;113.5064;-0.0819
619;10.9002;113.5258;-0.0834
620;12.4872;113.5484;-0.0944
621;14.0750;113.5694;-0.1045
622;15.6494;113.5892;-0.1109
623;17.1945;113.6025;-0.1166
624;18.6824;113.6193;-0.1280
625;20.1228;113.6695;-0.1322
626;1.0213;112.0416;-0.0408
627;2.3476;112.0460;-0.0585
628;3.8417;112.0695;-0.0600
629;5.3863;112.0919;-0.0550
630;6.9552;112.1131;-0.0685
631;8.5332;112.1349;-0.0751
632;10.1180;112.1558;-0.0816
633;11.7047;112.1779;-0.0896
634;13.2912;112.1971;-0.0900
635;14.8743;112.2183;-0.0985
636;16.4382;112.2335;-0.1155
637;17.9480;112.2477;-0.1207
638;19.3515;112.2715;-0.1279
639;20.5722;112.3551;-0.1214
640;1.4544;110.6265;-0.0439
641;3.0459;110.6990;-0.0518
642;4.6095;110.7240;-0.0560
643;6.1772;110.7454;-0.0676
644;7.7522;110.7674;-0.0678
645;9.3351;110.7862;-0.0790
646;10.9219;110.8084;-0.0917
647;12.5094;110.8268;-0.0867
648;14.0965;110.8474;-0.0960
649;15.6764;110.8627;-0.1050
650;17.2325;110.8775;-0.1053
651;18.7455;110.8932;-0.1132
652;20.2294;110.9401;-0.1337
653;1.0795;109.1740;-0.0482
654;2.4004;109.3165;-0.0519
655;3.8757;109.3555;-0.0526
656;5.4146;109.3788;-0.0609
657;6.9779;109.3978;-0.0659
658;8.5547;109.4173;-0.0756
659;10.1399;109.4381;-0.0816
660;11.7268;109.4594;-0.0839
661;13.3144;109.4773;-0.0865
662;14.8992;109.4950;-0.0946
663;16.4647;109.5072;-0.0952
664;17.9875;109.5099;-0.1072
665;19.3980;109.5258;-0.1070
666;20.6147;109.5585;-0.1215
667;1.5650;107.8985;-0.0431
668;3.1003;107.9750;-0.0450
669;4.6440;108.0066;-0.0597
670;6.2037;108.0269;-0.0643
671;7.7773;108.0470;-0.0694
672;9.3583;108.0689;-0.0762
673;10.9446;108.0886;-0.0805
674;12.5343;108.1079;-0.0891
675;14.1222;108.1246;-0.0958
676;15.7052;108.1385;-0.0988
677;17.2733;108.1412;-0.0964
678;18.8120;108.1268;-0.1080
679;20.2892;108.1334;-0.1176
680;0.9351;106.5449;-0.0443
681;2.3852;106.6017;-0.0420
682;3.8903;106.6345;-0.0510
683;5.4342;106.6586;-0.0566
684;7.0011;106.6786;-0.0623
685;8.5780;106.6976;-0.0677
686;10.1628;106.7156;-0.0715
687;11.7530;106.7373;-0.0787
688;13.3410;106.7549;-0.0902
689;14.9326;106.7712;-0.0976
690;16.5236;106.7811;-0.0890
691;18.1355;106.7872;-0.1012
692;19.8028;106.8015;-0.1151
693;1.5655;105.2567;-0.0489
694;3.1153;105.2622;-0.0516
695;4.6625;105.2880;-0.0556
696;6.2250;105.3102;-0.0598
697;7.7995;105.3285;-0.0687
698;9.3821;105.3478;-0.0715
699;10.9688;105.3654;-0.0759
700;12.5581;105.3855;-0.0883
701;14.1490;105.4042;-0.0906
702;15.7401;105.4201;-0.0877
703;17.3369;105.4325;-0.0993
704;18.9309;105.4603;-0.1080
705;20.4993;105.4868;-0.0990
706;1.0723;103.9547;-0.0449
707;2.4181;103.8882;-0.0453
708;3.9110;103.9142;-0.0502
709;5.4556;103.9391;-0.0562
710;7.0229;103.9581;-0.0639
711;8.6015;103.9778;-0.0625
712;10.1872;103.9978;-0.0733
713;11.7741;104.0193;-0.0776
714;13.3650;104.0340;-0.0840
715;14.9576;104.0501;-0.0860
716;16.5572;104.0682;-0.0952
717;18.1662;104.0932;-0.0987
718;19.8083;104.1579;-0.1031
719;1.4551;102.5331;-0.0418
720;3.0877;102.5508;-0.0441
721;4.6686;102.5698;-0.0521
722;6.2411;102.5891;-0.0552
723;7.8216;102.6081;-0.0668
724;9.4048;102.6279;-0.0712
725;10.9934;102.6453;-0.0769
726;12.5818;102.6646;-0.0725
727;14.1723;102.6815;-0.0836
728;15.7663;102.7005;-0.0857
729;17.3552;102.7154;-0.0905
730;18.9226;102.7463;-0.0999
731;20.3566;102.8975;-0.0991
732;1.0423;101.0812;-0.0349
733;2.4156;101.1999;-0.0483
734;3.9205;101.2054;-0.0503
735;5.4741;101.2223;-0.0558
736;7.0440;101.2397;-0.0527
737;8.6261;101.2587;-0.0632
738;10.2092;101.2775;-0.0685
739;11.7991;101.2957;-0.0704
740;13.3908;101.3142;-0.0865
741;14.9861;101.3311;-0.0885
742;16.5925;101.3483;-0.0873
743;18.2287;101.3658;-0.0897
744;19.9421;101.4291;-0.0956
745;1.5831;99.8202;-0.0414
746;3.1365;99.8347;-0.0446
747;4.6960;99.8518;-0.0533
748;6.2661;99.8729;-0.0575
749;7.8457;99.8924;-0.0644
750;9.4283;99.9090;-0.0609
751;11.0165;99.9271;-0.0671
752;12.6047;99.9439;-0.0678
753;14.1990;99.9622;-0.0774
754;15.7947;99.9787;-0.0856
755;17.3924;99.9978;-0.0745
756;18.9815;100.0100;-0.0870
757;20.4147;100.0143;-0.0996
758;0.9515;98.5541;-0.0486
759;2.4009;98.4622;-0.0417
760;3.9317;98.4854;-0.0508
761;5.4912;98.5053;-0.0573
762;7.0668;98.5238;-0.0593
763;8.6485;98.5418;-0.0659
764;10.2339;98.5585;-0.0667
765;11.8225;98.5747;-0.0697
