# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 91
stage;index;relative_time;date
107;21.7135;5.3915;0.1538
108;21.7138;3.8252;0.1529
109;21.7142;2.2598;0.1569
110;21.6873;0.7030;0.1656
111;20.4268;-0.0170;0.1612
112;18.8352;-0.0040;0.1487
113;17.2442;0.0081;0.1360
114;15.6540;0.0208;0.1257
115;14.0662;0.0323;0.1145
116;12.4790;0.0431;0.0983
117;10.8925;0.0540;0.0908
118;9.3061;0.0647;0.0828
119;7.7212;0.0715;0.0667
120;6.1381;0.0807;0.0574
121;4.5568;0.0899;0.0392
122;2.9745;0.0993;0.0310
123;1.3944;0.1071;0.0238
124;0.1831;0.6129;0.0121
125;0.0042;2.1484;0.0044
126;0.0038;3.7069;0.0023
127;0.0040;5.2645;0.0005
128;0.0028;6.8238;0.0008
129;0.0027;8.3814;0.0011
130;0.0018;9.9383;0.0009
131;0.0018;11.4962;0.0014
132;0.0017;13.0573;0.0030
133;0.0007;14.6144;0.0007
134;-0.0016;16.1776;0.0097
135;-0.0013;17.7342;0.0070
136;-0.0024;19.2934;0.0095
137;-0.0018;20.8543;0.0009
138;-0.0055;22.4134;0.0114
139;-0.0061;23.9720;0.0065
140;-0.0073;25.5292;0.0128
141;-0.0063;27.0873;0.0077
142;-0.0061;28.6454;0.0022
143;-0.0077;30.2051;0.0066
144;-0.0078;31.7633;0.0044
145;-0.0079;33.3219;0.0033
146;-0.0076;34.8803;0.0006
147;-0.0080;36.4376;-0.0011
148;-0.0094;37.9975;0.0007
149;-0.0091;39.5569;-0.0033
150;-0.0104;41.1139;-0.0013
151;-0.0103;42.6724;-0.0031
152;-0.0131;44.2313;0.0054
153;-0.0147;45.7898;0.0103
154;-0.0159;47.3485;0.0099
155;-0.0169;48.9057;0.0115
156;-0.0146;50.4659;-0.0042
157;-0.0172;52.0237;0.0036
158;-0.0175;53.5821;0.0025
159;-0.0171;55.1401;0.0003
160;-0.0178;56.6988;-0.0003
161;-0.0177;58.2564;-0.0017
162;-0.0195;59.8155;0.0031
163;-0.0196;61.3735;-0.0019
164;-0.0204;62.9322;0.0035
165;-0.0212;64.4913;0.0013
166;-0.0194;66.0501;-0.0032
167;-0.0209;67.6098;0.0029
168;-0.0219;69.1661;0.0051
169;-0.0223;70.7260;0.0093
170;-0.0225;72.2858;0.0033
171;-0.0234;73.8420;0.0003
172;-0.0225;75.4013;0.0015
173;-0.0233;76.9584;0.0095
174;-0.0217;78.5176;0.0007
175;-0.0232;80.0747;0.0019
176;-0.0227;81.6323;0.0027
177;-0.0228;83.1897;0.0019
178;-0.0221;84.7473;0.0000
179;-0.0218;86.3049;0.0004
180;-0.0219;87.8625;0.0007
181;-0.0208;89.4183;0.0028
182;-0.0221;90.9763;0.0083
183;-0.0194;92.5332;0.0014
184;-0.0213;94.0903;0.0080
185;-0.0205;95.6462;0.0034
186;-0.0197;97.2036;0.0041
187;-0.0205;98.7632;0.0143
188;-0.0201;100.3203;0.0169
189;-0.0204;101.8755;0.0161
190;-0.0186;103.4333;0.0119
191;-0.0195;104.9918;0.0149
192;-0.0178;106.5501;0.0137
193;-0.0169;108.1081;0.0057
194;-0.0183;109.6646;0.0135
195;-0.0150;111.2220;0.0079
196;-0.0146;112.7802;0.0061
197;-0.0147;114.3371;0.0151
198;-0.0148;115.8941;0.0180
199;-0.0137;117.4512;0.0251
200;-0.0136;119.0072;0.0320
201;-0.0113;120.5654;0.0222
202;-0.0096;122.1263;0.0170
203;-0.0103;123.6803;0.0203
204;-0.0086;125.2373;0.0227
205;-0.0057;126.7962;0.0204
206;-0.0052;128.3538;0.0231
207;-0.0041;129.9108;0.0239
208;-0.0021;131.4659;0.0202
209;-0.0006;133.0237;0.0237
210;0.0029;134.5813;0.0134
211;0.0050;136.1395;0.0125
212;0.0055;137.6946;0.0200
213;0.0067;139.2516;0.0199
214;0.0110;140.8068;0.0072
215;0.0120;142.3661;0.0164
216;0.0144;143.9214;0.0137
217;0.0166;145.4776;0.0123
218;0.0196;147.0342;0.0096
219;0.0228;148.5910;0.0118
220;0.0251;150.1492;0.0065
221;0.0276;151.7039;0.0056
222;1.6566;151.0479;-0.0133
223;3.3669;151.1241;-0.0252
224;4.9969;151.1393;-0.0402
225;6.5967;151.1525;-0.0525
226;8.1848;151.1709;-0.0597
227;9.7761;151.1921;-0.0865
228;11.3661;151.2135;-0.1008
229;12.9574;151.2360;-0.1143
230;14.5468;151.2572;-0.1237
231;16.1283;151.2825;-0.1405
232;17.6878;151.3062;-0.1526
233;19.1845;151.3303;-0.1702
234;20.5294;151.4648;-0.1842
235;1.3034;149.4992;-0.0024
236;2.7501;149.7479;-0.0184
237;4.2922;149.7700;-0.0341
238;5.8598;149.7790;-0.0407
239;7.4380;149.7997;-0.0566
240;9.0244;149.8217;-0.0728
241;10.6135;149.8500;-0.0949
242;12.2019;149.8766;-0.1076
243;13.7936;149.9041;-0.1186
244;15.3812;149.9317;-0.1286
245;16.9642;149.9632;-0.1421
246;18.5449;149.9908;-0.1565
247;20.1613;150.0662;-0.1744
248;0.9938;148.0684;0.0011
249;2.2519;148.2824;-0.0131
250;3.6396;148.3784;-0.0246
251;5.1382;148.4015;-0.0385
252;6.6883;148.4223;-0.0466
253;8.2622;148.4498;-0.0655
254;9.8451;148.4794;-0.0738
255;11.4328;148.5109;-0.0946
256;13.0210;148.5410;-0.0980
257;14.6125;148.5730;-0.1218
258;16.1925;148.6059;-0.1338
259;17.7523;148.6392;-0.1510
260;19.2595;148.6708;-0.1606
261;20.5905;148.6990;-0.1720
262;1.5089;146.8544;-0.0023
263;2.9380;146.9608;-0.0164
264;4.4081;147.0153;-0.0286
265;5.9339;147.0462;-0.0415
266;7.4950;147.0762;-0.0563
267;9.0713;147.1107;-0.0677
268;10.6574;147.1415;-0.0890
269;12.2465;147.1754;-0.1023
270;13.8345;147.2087;-0.1111
271;15.4220;147.2428;-0.1255
272;16.9987;147.2797;-0.1384
273;18.5666;147.3186;-0.1507
274;20.1644;147.2916;-0.1675
275;0.9350;145.5235;0.0047
276;2.2718;145.5768;-0.0056
277;3.6917;145.6284;-0.0216
278;5.1864;145.6694;-0.0354
279;6.7274;145.7042;-0.0403
280;8.2970;145.7383;-0.0632
281;9.8781;145.7724;-0.0753
282;11.4653;145.8076;-0.0895
283;13.0547;145.8419;-0.1016
284;14.6408;145.8770;-0.1152
285;16.2144;145.9114;-0.1303
286;17.7532;145.9519;-0.1435
287;19.2164;145.9873;-0.1585
288;20.5444;145.8547;-0.1653
289;1.5028;144.2471;-0.0012
290;2.9503;144.2533;-0.0135
291;4.4344;144.2931;-0.0246
292;5.9628;144.3317;-0.0413
293;7.5226;144.3663;-0.0481
294;9.0988;144.4031;-0.0642
295;10.6838;144.4380;-0.0788
296;12.2712;144.4732;-0.0890
297;13.8596;144.5089;-0.1035
298;15.4429;144.5440;-0.1248
299;17.0046;144.5778;-0.1364
300;18.5237;144.6138;-0.1428
301;20.0156;144.6574;-0.1652
302;1.0528;142.9317;0.0054
303;2.2918;142.8929;-0.0056
304;3.7049;142.9196;-0.0117
305;5.2050;142.9593;-0.0270
306;6.7509;142.9975;-0.0374
307;8.3214;143.0332;-0.0554
308;9.9030;143.0685;-0.0663
309;11.4894;143.1024;-0.0849
310;13.0777;143.1404;-0.0935
311;14.6656;143.1735;-0.1165
312;16.2363;143.2081;-0.1323
313;17.7679;143.2366;-0.1365
314;19.2228;143.2813;-0.1443
315;20.5428;143.5027;-0.1611
316;1.4106;141.5441;0.0029
317;2.9187;141.5550;-0.0088
318;4.4343;141.5903;-0.0164
319;5.9781;141.6276;-0.0354
320;7.5429;141.6638;-0.0432
321;9.1211;141.6987;-0.0599
322;10.7075;141.7337;-0.0765
323;12.2954;141.7698;-0.0856
324;13.8845;141.8043;-0.0988
325;15.4679;141.8374;-0.1089
326;17.0396;141.8686;-0.1308
327;18.5943;141.9085;-0.1395
328;20.1728;142.0398;-0.1548
329;1.0279;140.1658;0.0087
330;2.2721;140.1910;-0.0019
331;3.7080;140.2297;-0.0136
332;5.2199;140.2624;-0.0250
333;6.7712;140.2974;-0.0406
334;8.3423;140.3330;-0.0520
335;9.9253;140.3662;-0.0640
336;11.5111;140.4012;-0.0713
337;13.1006;140.4363;-0.0865
338;14.6868;140.4691;-0.0998
339;16.2627;140.5003;-0.1099
340;17.8102;140.5357;-0.1203
341;19.2968;140.5950;-0.1411
342;20.5946;140.6515;-0.1489
343;1.4364;138.7746;0.0071
344;2.9472;138.8664;-0.0077
345;4.4595;138.8977;-0.0131
346;6.0018;138.9308;-0.0279
347;7.5643;138.9662;-0.0386
348;9.1439;139.0006;-0.0564
349;10.7283;139.0333;-0.0658
350;12.3172;139.0664;-0.0810
351;13.9060;139.1001;-0.0909
352;15.4921;139.1342;-0.1059
353;17.0687;139.1669;-0.1275
354;18.6304;139.2126;-0.1312
355;20.2094;139.2515;-0.1467
356;1.0909;137.3346;0.0062
357;2.3463;137.5022;-0.0006
358;3.7551;137.5349;-0.0168
359;5.2519;137.5661;-0.0248
360;6.7966;137.5981;-0.0333
361;8.3666;137.6315;-0.0491
362;9.9475;137.6643;-0.0589
363;11.5355;137.6983;-0.0758
364;13.1252;137.7313;-0.0914
365;14.7101;137.7645;-0.0945
366;16.2841;137.7971;-0.1095
367;17.8235;137.8353;-0.1233
368;19.2811;137.8780;-0.1258
369;20.5840;137.8600;-0.1411
370;1.5879;136.1433;0.0076
371;3.0236;136.1641;-0.0097
372;4.5015;136.1951;-0.0158
373;6.0308;136.2294;-0.0236
374;7.5901;136.2635;-0.0302
375;9.1682;136.2972;-0.0546
376;10.7501;136.3293;-0.0548
377;12.3421;136.3615;-0.0846
378;13.9293;136.3964;-0.0916
379;15.5103;136.4270;-0.0976
380;17.0739;136.4600;-0.1103
381;18.6028;136.4972;-0.1192
382;20.1131;136.5361;-0.1338
383;1.0982;134.9530;0.0074
384;2.3633;134.8037;0.0022
385;3.7752;134.8229;-0.0042
386;5.2744;134.8590;-0.0217
387;6.8186;134.8947;-0.0275
388;8.3891;134.9300;-0.0415
389;9.9707;134.9616;-0.0565
390;11.5561;134.9925;-0.0622
391;13.1463;135.0272;-0.0843
392;14.7324;135.0598;-0.0927
393;16.3035;135.0897;-0.1007
394;17.8397;135.1236;-0.1162
395;19.3130;135.1741;-0.1238
396;20.7115;135.2639;-0.1426
397;1.4538;133.5185;0.0045
398;2.9799;133.4626;-0.0006
399;4.5012;133.4898;-0.0125
400;6.0461;133.5255;-0.0284
401;7.6113;133.5622;-0.0365
402;9.1905;133.5954;-0.0497
403;10.7758;133.6269;-0.0636
404;12.3627;133.6592;-0.0726
405;13.9508;133.6901;-0.0813
406;15.5317;133.7201;-0.0950
407;17.0913;133.7510;-0.1057
408;18.6144;133.7966;-0.1231
409;20.1112;133.8912;-0.1306
410;1.0463;132.1154;0.0146
411;2.3057;132.1165;0.0100
412;3.7590;132.1262;-0.0002
413;5.2813;132.1601;-0.0180
414;6.8371;132.1948;-0.0305
415;8.4106;132.2278;-0.0391
416;9.9925;132.2580;-0.0477
417;11.5799;132.2892;-0.0598
418;13.1689;132.3199;-0.0766
419;14.7538;132.3519;-0.0900
420;16.3236;132.3824;-0.1068
421;17.8509;132.4125;-0.1139
422;19.2921;132.4681;-0.1165
423;20.5700;132.6265;-0.1248
424;1.4403;130.7308;0.0141
425;2.9750;130.7709;-0.0015
426;4.5090;130.7967;-0.0068
427;6.0635;130.8283;-0.0271
428;7.6327;130.8602;-0.0401
429;9.2118;130.8892;-0.0410
430;10.7975;130.9230;-0.0571
431;12.3875;130.9562;-0.0765
432;13.9751;130.9868;-0.0851
433;15.5570;131.0140;-0.0948
434;17.1223;131.0431;-0.0983
435;18.6658;131.0787;-0.1124
436;20.2103;131.1782;-0.1248
437;1.0748;129.3402;0.0105
438;2.3496;129.4105;0.0046
439;3.7874;129.4346;-0.0090
440;5.3037;129.4623;-0.0152
441;6.8597;129.4941;-0.0272
442;8.4339;129.5282;-0.0439
443;10.0172;129.5565;-0.0537
444;11.6019;129.5880;-0.0560
445;13.1929;129.6184;-0.0818
446;14.7787;129.6470;-0.0890
447;16.3512;129.6739;-0.0940
448;17.8867;129.7018;-0.0943
449;19.3512;129.7463;-0.1145
450;20.6348;129.7786;-0.1229
451;1.5436;128.0404;0.0068
452;3.0309;128.0685;0.0079
453;4.5430;128.0972;-0.0083
454;6.0891;128.1291;-0.0212
455;7.6568;128.1586;-0.0292
456;9.2363;128.1895;-0.0446
457;10.8206;128.2190;-0.0531
458;12.4098;128.2486;-0.0664
459;13.9981;128.2788;-0.0778
460;15.5807;128.3058;-0.0865
461;17.1488;128.3374;-0.0964
462;18.6927;128.3686;-0.1092
463;20.2356;128.3820;-0.1136
464;0.9610;126.7517;0.0152
465;2.3439;126.7181;0.0007
466;3.8061;126.7336;-0.0041
467;5.3270;126.7611;-0.0114
468;6.8817;126.7924;-0.0213
469;8.4561;126.8220;-0.0342
470;10.0377;126.8539;-0.0416
471;11.6265;126.8813;-0.0532
472;13.2157;126.9086;-0.0681
473;14.8010;126.9392;-0.0807
474;16.3677;126.9693;-0.0805
475;17.8953;126.9981;-0.1001
476;19.3340;127.0225;-0.1247
477;20.5968;126.9737;-0.1160
478;1.5588;125.4124;0.0136
479;3.0529;125.3768;0.0001
480;4.5670;125.3962;-0.0104
481;6.1119;125.4297;-0.0144
482;7.6795;125.4589;-0.0308
483;9.2577;125.4868;-0.0300
484;10.8445;125.5158;-0.0552
485;12.4339;125.5428;-0.0644
486;14.0201;125.5735;-0.0695
487;15.5999;125.6023;-0.0807
488;17.1529;125.6262;-0.0828
489;18.6642;125.6557;-0.1025
490;20.1430;125.6597;-0.1124
491;1.1055;124.1344;0.0110
492;2.3855;124.0273;0.0081
493;3.8314;124.0301;-0.0001
494;5.3503;124.0606;-0.0111
495;6.9052;124.0916;-0.0233
496;8.4784;124.1192;-0.0271
497;10.0612;124.1504;-0.0408
498;11.6487;124.1786;-0.0494
499;13.2388;124.2060;-0.0658
500;14.8218;124.2365;-0.0716
501;16.3886;124.2573;-0.0797
502;17.9123;124.2854;-0.0991
503;19.3602;124.3175;-0.1003
504;20.7273;124.3569;-0.1115
505;1.4764;122.7041;0.0056
506;3.0304;122.6712;0.0064
507;4.5728;122.6935;0.0051
508;6.1302;122.7242;-0.0165
509;7.6984;122.7519;-0.0172
510;9.2795;122.7814;-0.0290
511;10.8670;122.8096;-0.0419
512;12.4554;122.8377;-0.0473
513;14.0440;122.8684;-0.0722
514;15.6214;122.8923;-0.0719
515;17.1736;122.9150;-0.0855
516;18.6780;122.9492;-0.0986
517;20.1479;123.0174;-0.1032
518;1.0600;121.2899;0.0085
519;2.3563;121.3177;0.0029
520;3.8287;121.3339;0.0036
521;5.3639;121.3617;-0.0114
522;6.9247;121.3890;-0.0217
523;8.5009;121.4174;-0.0266
524;10.0851;121.4463;-0.0330
525;11.6727;121.4727;-0.0408
526;13.2613;121.4993;-0.0600
527;14.8450;121.5255;-0.0634
528;16.4134;121.5510;-0.0819
529;17.9304;121.5699;-0.0829
530;19.3553;121.6121;-0.0946
531;20.6018;121.7281;-0.1005
532;1.4782;119.9165;0.0079
533;3.0395;119.9744;0.0061
534;4.5895;119.9992;-0.0050
535;6.1490;120.0263;-0.0119
536;7.7229;120.0523;-0.0280
537;9.3049;120.0803;-0.0339
538;10.8905;120.1085;-0.0383
539;12.4793;120.1337;-0.0496
540;14.0679;120.1594;-0.0636
541;15.6476;120.1855;-0.0681
542;17.2072;120.2091;-0.0716
543;18.7389;120.2349;-0.0951
544;20.2563;120.3010;-0.0956
545;1.1078;118.4973;0.0114
546;2.4060;118.6028;0.0077
547;3.8637;118.6379;-0.0026
548;5.3910;118.6646;-0.0110
549;6.9495;118.6866;-0.0174
550;8.5244;118.7131;-0.0242
551;10.1092;118.7414;-0.0363
552;11.6960;118.7697;-0.0438
553;13.2852;118.7953;-0.0513
554;14.8719;118.8219;-0.0757
555;16.4390;118.8445;-0.0722
556;17.9651;118.8646;-0.0815
557;19.4051;118.8914;-0.0937
558;20.6587;118.9338;-0.0884
559;1.5866;117.2139;0.0067
560;3.0988;117.2671;0.0110
561;4.6252;117.2975;-0.0046
562;6.1785;117.3247;-0.0155
563;7.7478;117.3501;-0.0190
564;9.3284;117.3760;-0.0296
565;10.9144;117.4026;-0.0345
566;12.5024;117.4298;-0.0452
567;14.0915;117.4545;-0.0588
568;15.6710;117.4779;-0.0650
569;17.2274;117.4990;-0.0655
570;18.7549;117.5244;-0.0871
571;20.2655;117.5136;-0.0874
572;0.9795;115.8973;0.0178
573;2.3997;115.9115;0.0043
574;3.8820;115.9333;-0.0017
575;5.4143;115.9608;-0.0156
576;6.9729;115.9879;-0.0154
577;8.5495;116.0135;-0.0238
578;10.1332;116.0402;-0.0349
579;11.7202;116.0639;-0.0386
580;13.3107;116.0884;-0.0502
581;14.8931;116.1142;-0.0602
582;16.4572;116.1360;-0.0684
583;17.9681;116.1600;-0.0713
584;19.3791;116.1668;-0.0724
585;20.6112;116.0840;-0.0853
586;1.5985;114.5926;0.0077
587;3.1209;114.5762;-0.0062
588;4.6475;114.5963;-0.0047
589;6.2014;114.6247;-0.0149
590;7.7720;114.6505;-0.0208
591;9.3532;114.6744;-0.0323
592;10.9377;114.7030;-0.0298
593;12.5283;114.7261;-0.0447
594;14.1138;114.7484;-0.0541
595;15.6888;114.7704;-0.0487
596;17.2361;114.7928;-0.0663
597;18.7271;114.8077;-0.0700
598;20.1766;114.7836;-0.0818
599;1.1239;113.3076;0.0037
600;2.4367;113.2199;0.0041
601;3.9046;113.2292;-0.0030
602;5.4351;113.2587;-0.0084
603;6.9967;113.2869;-0.0151
604;8.5731;113.3091;-0.0214
605;10.1581;113.3367;-0.0349
606;11.7472;113.3640;-0.0428
607;13.3331;113.3836;-0.0517
608;14.9166;113.4062;-0.0570
609;16.4784;113.4269;-0.0632
610;17.9875;113.4428;-0.0665
611;19.4164;113.4605;-0.0866
612;20.7508;113.4522;-0.0790
613;1.5034;111.8898;0.0099
614;3.0915;111.8714;0.0012
615;4.6520;111.8933;-0.0013
616;6.2186;111.9230;-0.0119
617;7.7939;111.9463;-0.0176
618;9.3784;111.9737;-0.0314
619;10.9627;111.9949;-0.0370
620;12.5520;112.0194;-0.0406
621;14.1388;112.0430;-0.0509
622;15.7145;112.0650;-0.0546
623;17.2595;112.0791;-0.0632
624;18.7484;112.0984;-0.0747
625;20.1893;112.1511;-0.0802
626;1.0835;110.5030;0.0102
627;2.4088;110.5103;-0.0027
628;3.9037;110.5355;-0.0031
629;5.4488;110.5610;-0.0079
630;7.0177;110.5846;-0.0166
631;8.5967;110.6083;-0.0221
632;10.1820;110.6310;-0.0307
633;11.7698;110.6559;-0.0359
634;13.3568;110.6780;-0.0394
635;14.9396;110.7005;-0.0486
636;16.5048;110.7173;-0.0611
637;18.0149;110.7322;-0.0655
638;19.4204;110.7589;-0.0732
639;20.6409;110.8424;-0.0625
640;1.5187;109.0961;0.0138
641;3.1093;109.1717;0.0056
642;4.6743;109.1982;-0.0072
643;6.2416;109.2231;-0.0117
644;7.8168;109.2467;-0.0162
645;9.4013;109.2681;-0.0296
646;10.9887;109.2924;-0.0390
647;12.5762;109.3122;-0.0396
648;14.1641;109.3360;-0.0442
649;15.7450;109.3542;-0.0604
650;17.3004;109.3686;-0.0582
651;18.8147;109.3864;-0.0614
652;20.2995;109.4355;-0.0755
653;1.1438;107.6514;0.0051
654;2.4654;107.7963;0.0078
655;3.9418;107.8373;0.0033
656;5.4796;107.8622;-0.0096
657;7.0438;107.8848;-0.0169
658;8.6222;107.9043;-0.0244
659;10.2078;107.9295;-0.0319
660;11.7942;107.9528;-0.0338
661;13.3827;107.9715;-0.0360
662;14.9694;107.9913;-0.0484
663;16.5357;108.0069;-0.0422
664;18.0584;108.0113;-0.0628
665;19.4682;108.0291;-0.0591
666;20.6856;108.0635;-0.0719
667;1.6298;106.3857;0.0067
668;3.1679;106.4624;0.0117
669;4.7099;106.4967;-0.0059
670;6.2699;106.5206;-0.0135
671;7.8445;106.5430;-0.0235
672;9.4260;106.5665;-0.0224
673;11.0119;106.5890;-0.0279
674;12.6029;106.6104;-0.0431
675;14.1920;106.6293;-0.0460
676;15.7756;106.6448;-0.0487
677;17.3449;106.6503;-0.0476
678;18.8827;106.6363;-0.0630
679;20.3595;106.6446;-0.0702
680;1.0016;105.0403;0.0040
681;2.4513;105.0969;0.0057
682;3.9581;105.1313;0.0012
683;5.5018;105.1586;-0.0069
684;7.0696;105.1814;-0.0179
685;8.6475;105.2032;-0.0183
686;10.2320;105.2237;-0.0201
687;11.8209;105.2454;-0.0350
688;13.4111;105.2659;-0.0370
689;15.0032;105.2849;-0.0471
690;16.5953;105.2976;-0.0435
691;18.2057;105.3043;-0.0545
692;19.8732;105.3195;-0.0674
693;1.6324;103.7595;0.0093
694;3.1828;103.7679;0.0049
695;4.7316;103.7947;-0.0039
696;6.2930;103.8188;-0.0090
697;7.8689;103.8411;-0.0180
698;9.4514;103.8622;-0.0243
699;11.0382;103.8830;-0.0250
700;12.6287;103.9050;-0.0356
701;14.2205;103.9262;-0.0390
702;15.8124;103.9426;-0.0390
703;17.4076;103.9574;-0.0544
704;19.0031;103.9875;-0.0586
705;20.5723;104.0152;-0.0595
706;1.1407;102.4638;0.0045
707;2.4854;102.4019;0.0006
708;3.9790;102.4289;-0.0021
709;5.5242;102.4566;-0.0057
710;7.0924;102.4784;-0.0125
711;8.6718;102.5003;-0.0153
712;10.2574;102.5222;-0.0264
713;11.8450;102.5454;-0.0263
714;13.4369;102.5630;-0.0370
715;15.0304;102.5809;-0.0362
716;16.6293;102.5997;-0.0498
717;18.2390;102.6268;-0.0524
718;19.8829;102.6941;-0.0595
719;1.5239;101.0543;0.0060
720;3.1583;101.0740;0.0024
721;4.7387;101.0952;-0.0053
722;6.3107;101.1169;-0.0048
723;7.8916;101.1377;-0.0140
724;9.4760;101.1602;-0.0200
725;11.0653;101.1785;-0.0261
726;12.6532;101.2001;-0.0267
727;14.2456;101.2182;-0.0338
728;15.8396;101.2387;-0.0429
729;17.4281;101.2556;-0.0398
730;18.9952;101.2878;-0.0557
731;20.4303;101.4392;-0.0550
732;1.1107;99.6114;0.0166
733;2.4858;99.7318;0.0018
734;3.9909;99.7387;-0.0013
735;5.5449;99.7579;-0.0125
736;7.1154;99.7775;-0.0092
737;8.6972;99.7973;-0.0136
738;10.2816;99.8184;-0.0178
739;11.8715;99.8380;-0.0289
740;13.4636;99.8581;-0.0354
741;15.0588;99.8759;-0.0339
742;16.6668;99.8955;-0.0384
743;18.3030;99.9146;-0.0432
744;20.0149;99.9781;-0.0488
745;1.6533;98.3597;0.0048
746;3.2081;98.3763;-0.0003
747;4.7664;98.3947;-0.0037
748;6.3389;98.4170;-0.0098
749;7.9180;98.4387;-0.0162
750;9.5005;98.4564;-0.0161
751;11.0886;98.4758;-0.0209
752;12.6778;98.4939;-0.0227
753;14.2713;98.5150;-0.0337
754;15.8685;98.5324;-0.0394
755;17.4668;98.5534;-0.0344
756;19.0556;98.5665;-0.0486
757;20.4879;98.5704;-0.0465
758;1.0237;97.1011;0.0028
759;2.4723;97.0108;0.0030
760;4.0027;97.0356;-0.0046
761;5.5644;97.0557;-0.0087
762;7.1401;97.0763;-0.0135
763;8.7205;97.0957;-0.0166
764;10.3072;97.1141;-0.0149
765;11.8959;97.1321;-0.0217
766;13.4886;97.1492;-0.0302
767;15.0816;97.1734;-0.0264
768;16.6876;97.1956;-0.0287
769;18.3186;97.2077;-0.0398
770;20.0140;97.1528;-0.0391
771;1.6046;95.6583;-0.0002
772;3.2042;95.6752;0.0064
773;4.7813;95.6961;-0.0018
