# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 233
stage;index;relative_time;date
149;-0.0435;39.9132;0.0121
150;-0.0473;41.4735;0.0105
151;-0.0479;43.0362;0.0071
152;-0.0521;44.5977;0.0139
153;-0.0552;46.1604;0.0136
154;-0.0568;47.7220;0.0179
155;-0.0600;49.2837;0.0201
156;-0.0594;50.8451;-0.0058
157;-0.0620;52.4065;0.0075
158;-0.0621;53.9681;0.0061
159;-0.0636;55.5297;0.0060
160;-0.0650;57.0918;0.0035
161;-0.0668;58.6523;-0.0040
162;-0.0691;60.2150;-0.0001
163;-0.0688;61.7774;-0.0058
164;-0.0708;63.3394;0.0039
165;-0.0711;64.9020;-0.0012
166;-0.0693;66.4631;-0.0059
167;-0.0704;68.0260;-0.0008
168;-0.0712;69.5854;0.0029
169;-0.0733;71.1480;0.0070
170;-0.0726;72.7100;0.0002
171;-0.0743;74.2704;-0.0018
172;-0.0735;75.8319;-0.0022
173;-0.0758;77.3907;-0.0047
174;-0.0743;78.9533;-0.0004
175;-0.0750;80.5161;-0.0071
176;-0.0738;82.0762;-0.0053
177;-0.0748;83.6382;-0.0026
178;-0.0747;85.1988;-0.0048
179;-0.0739;86.7607;-0.0017
180;-0.0728;88.3210;-0.0050
181;-0.0710;89.8811;-0.0033
182;-0.0711;91.4433;0.0094
183;-0.0678;93.0039;0.0030
184;-0.0695;94.5641;0.0025
185;-0.0683;96.1230;0.0026
186;-0.0676;97.6832;-0.0001
187;-0.0665;99.2457;0.0133
188;-0.0666;100.8072;0.0141
189;-0.0674;102.3649;0.0119
190;-0.0627;103.9268;0.0066
191;-0.0638;105.4887;0.0123
192;-0.0610;107.0506;0.0161
193;-0.0599;108.6128;0.0102
194;-0.0604;110.1719;0.0113
195;-0.0552;111.7333;0.0092
196;-0.0540;113.2935;0.0142
197;-0.0543;114.8548;0.0172
198;-0.0533;116.4141;0.0154
199;-0.0512;117.9739;0.0256
200;-0.0487;119.5324;0.0354
201;-0.0459;121.0939;0.0265
202;-0.0438;122.6573;0.0217
203;-0.0427;124.2152;0.0252
204;-0.0390;125.7737;0.0286
205;-0.0344;127.3360;0.0206
206;-0.0325;128.8991;0.0309
207;-0.0289;130.4593;0.0312
208;-0.0258;132.0202;0.0258
209;-0.0232;133.5806;0.0260
210;-0.0178;135.1429;0.0201
211;-0.0139;136.7043;0.0179
212;-0.0121;138.2632;0.0251
213;-0.0099;139.8233;0.0301
214;-0.0041;141.3820;0.0185
215;-0.0012;142.9438;0.0276
216;0.0032;144.5029;0.0239
217;0.0074;146.0629;0.0208
218;0.0122;147.6229;0.0187
219;0.0174;149.1836;0.0219
220;0.0221;150.7458;0.0186
221;0.0257;152.3046;0.0185
222;1.6544;151.6432;-0.0017
223;3.3639;151.7154;-0.0122
224;4.9949;151.7273;-0.0310
225;6.5947;151.7370;-0.0418
226;8.1824;151.7519;-0.0485
227;9.7731;151.7699;-0.0752
228;11.3623;151.7889;-0.0945
229;12.9542;151.8095;-0.1104
230;14.5436;151.8287;-0.1207
231;16.1253;151.8529;-0.1383
232;17.6844;151.8752;-0.1506
233;19.1815;151.8983;-0.1719
234;20.5259;152.0315;-0.1902
235;1.2989;150.0919;0.0110
236;2.7458;150.3377;-0.0079
237;4.2882;150.3562;-0.0220
238;5.8555;150.3623;-0.0327
239;7.4339;150.3787;-0.0467
240;9.0196;150.3985;-0.0622
241;10.6086;150.4242;-0.0842
242;12.1973;150.4488;-0.1013
243;13.7889;150.4743;-0.1140
244;15.3763;150.5006;-0.1263
245;16.9594;150.5302;-0.1425
246;18.5399;150.5568;-0.1571
247;20.1555;150.6304;-0.1728
248;0.9876;148.6580;0.0133
249;2.2459;148.8702;-0.0005
250;3.6339;148.9634;-0.0123
251;5.1322;148.9836;-0.0280
252;6.6820;149.0010;-0.0379
253;8.2558;149.0254;-0.0545
254;9.8386;149.0531;-0.0672
255;11.4269;149.0826;-0.0879
256;13.0147;149.1105;-0.0956
257;14.6054;149.1407;-0.1201
258;16.1851;149.1711;-0.1313
259;17.7453;149.2036;-0.1513
260;19.2524;149.2341;-0.1641
261;20.5832;149.2614;-0.1776
262;1.5012;147.4403;0.0078
263;2.9300;147.5441;-0.0028
264;4.4003;147.5956;-0.0173
265;5.9262;147.6241;-0.0330
266;7.4869;147.6511;-0.0471
267;9.0631;147.6837;-0.0615
268;10.6492;147.7117;-0.0819
269;12.2383;147.7433;-0.0971
270;13.8266;147.7747;-0.1083
271;15.4130;147.8072;-0.1242
272;16.9902;147.8415;-0.1395
273;18.5581;147.8800;-0.1522
274;20.1556;147.8530;-0.1692
275;0.9256;146.1075;0.0130
276;2.2630;146.1591;0.0057
277;3.6824;146.2076;-0.0083
278;5.1765;146.2460;-0.0288
279;6.7179;146.2776;-0.0330
280;8.2879;146.3101;-0.0601
281;9.8682;146.3406;-0.0687
282;11.4555;146.3739;-0.0848
283;13.0456;146.4060;-0.1005
284;14.6310;146.4402;-0.1131
285;16.2045;146.4729;-0.1320
286;17.7430;146.5114;-0.1442
287;19.2062;146.5453;-0.1608
288;20.5331;146.4117;-0.1672
289;1.4922;144.8286;0.0045
290;2.9390;144.8321;-0.0045
291;4.4236;144.8682;-0.0182
292;5.9517;144.9043;-0.0344
293;7.5112;144.9360;-0.0419
294;9.0879;144.9700;-0.0583
295;10.6724;145.0028;-0.0732
296;12.2600;145.0364;-0.0871
297;13.8477;145.0701;-0.0990
298;15.4315;145.1035;-0.1232
299;16.9926;145.1357;-0.1353
300;18.5120;145.1704;-0.1425
301;20.0033;145.2129;-0.1683
302;1.0400;143.5095;0.0166
303;2.2802;143.4676;0.0077
304;3.6926;143.4926;-0.0032
305;5.1923;143.5309;-0.0201
306;6.7375;143.5674;-0.0328
307;8.3082;143.5993;-0.0488
308;9.8896;143.6325;-0.0644
309;11.4768;143.6644;-0.0789
310;13.0644;143.7004;-0.0886
311;14.6524;143.7308;-0.1135
312;16.2230;143.7640;-0.1327
313;17.7549;143.7905;-0.1405
314;19.2087;143.8334;-0.1478
315;20.5290;144.0547;-0.1638
316;1.3967;142.1179;0.0123
317;2.9052;142.1265;-0.0020
318;4.4206;142.1603;-0.0107
319;5.9638;142.1957;-0.0285
320;7.5279;142.2296;-0.0369
321;9.1065;142.2616;-0.0559
322;10.6926;142.2941;-0.0734
323;12.2805;142.3277;-0.0806
324;13.8686;142.3609;-0.0990
325;15.4521;142.3923;-0.1125
326;17.0241;142.4214;-0.1337
327;18.5784;142.4611;-0.1471
328;20.1569;142.5909;-0.1616
329;1.0120;140.7381;0.0136
330;2.2569;140.7613;0.0015
331;3.6920;140.7974;-0.0049
332;5.2041;140.8292;-0.0186
333;6.7554;140.8614;-0.0361
334;8.3259;140.8954;-0.0451
335;9.9089;140.9257;-0.0614
336;11.4946;140.9581;-0.0681
337;13.0845;140.9915;-0.0804
338;14.6697;141.0233;-0.0998
339;16.2457;141.0523;-0.1122
340;17.7938;141.0843;-0.1274
341;19.2801;141.1426;-0.1452
342;20.5786;141.1958;-0.1535
343;1.4190;139.3434;0.0121
344;2.9297;139.4331;-0.0033
345;4.4420;139.4618;-0.0082
346;5.9850;139.4935;-0.0260
347;7.5473;139.5257;-0.0300
348;9.1268;139.5591;-0.0494
349;10.7112;139.5887;-0.0620
350;12.3001;139.6195;-0.0787
351;13.8878;139.6511;-0.0878
352;15.4736;139.6836;-0.1032
353;17.0501;139.7147;-0.1270
354;18.6121;139.7564;-0.1295
355;20.1911;139.7941;-0.1493
356;1.0724;137.9003;0.0131
357;2.3276;138.0672;0.0044
358;3.7365;138.0980;-0.0074
359;5.2326;138.1267;-0.0158
360;6.7778;138.1553;-0.0278
361;8.3475;138.1863;-0.0456
362;9.9286;138.2182;-0.0550
363;11.5174;138.2486;-0.0746
364;13.1059;138.2812;-0.0908
365;14.6895;138.3126;-0.0954
366;16.2639;138.3424;-0.1077
367;17.8038;138.3785;-0.1252
368;19.2616;138.4193;-0.1225
369;20.5637;138.3997;-0.1417
370;1.5683;136.7065;0.0150
371;3.0037;136.7251;0.0007
372;4.4824;136.7558;-0.0096
373;6.0109;136.7865;-0.0173
374;7.5695;136.8171;-0.0296
375;9.1476;136.8484;-0.0523
376;10.7297;136.8792;-0.0505
377;12.3216;136.9081;-0.0813
378;13.9085;136.9414;-0.0888
379;15.4890;136.9703;-0.0947
380;17.0519;137.0016;-0.1111
381;18.5818;137.0365;-0.1195
382;20.0915;137.0738;-0.1370
383;1.0777;135.5134;0.0146
384;2.3428;135.3626;0.0085
385;3.7535;135.3799;0.0020
386;5.2530;135.4136;-0.0140
387;6.7976;135.4472;-0.0221
388;8.3689;135.4784;-0.0392
389;9.9484;135.5080;-0.0547
390;11.5353;135.5380;-0.0605
391;13.1245;135.5701;-0.0827
392;14.7102;135.6016;-0.0914
393;16.2809;135.6280;-0.1030
394;17.8163;135.6607;-0.1151
395;19.2896;135.7110;-0.1288
396;20.6870;135.7982;-0.1441
397;1.4319;134.0749;0.0123
398;2.9572;134.0164;0.0083
399;4.4777;134.0412;-0.0097
400;6.0232;134.0736;-0.0224
401;7.5899;134.1086;-0.0358
402;9.1677;134.1399;-0.0476
403;10.7520;134.1690;-0.0614
404;12.3390;134.2001;-0.0691
405;13.9264;134.2297;-0.0804
406;15.5060;134.2565;-0.0963
407;17.0660;134.2863;-0.1076
408;18.5907;134.3297;-0.1229
409;20.0861;134.4247;-0.1314
410;1.0227;132.6699;0.0173
411;2.2819;132.6678;0.0134
412;3.7352;132.6764;0.0040
413;5.2579;132.7076;-0.0144
414;6.8139;132.7399;-0.0278
415;8.3871;132.7715;-0.0402
416;9.9685;132.7968;-0.0447
417;11.5542;132.8269;-0.0529
418;13.1432;132.8575;-0.0750
419;14.7293;132.8862;-0.0882
420;16.2981;132.9142;-0.1052
421;17.8245;132.9443;-0.1139
422;19.2653;132.9984;-0.1188
423;20.5431;133.1567;-0.1297
424;1.4149;131.2801;0.0207
425;2.9501;131.3183;0.0022
426;4.4829;131.3415;-0.0063
427;6.0383;131.3717;-0.0241
428;7.6073;131.4017;-0.0395
429;9.1865;131.4296;-0.0412
430;10.7720;131.4600;-0.0517
431;12.3611;131.4913;-0.0715
432;13.9482;131.5202;-0.0859
433;15.5299;131.5465;-0.0951
434;17.0951;131.5740;-0.0987
435;18.6381;131.6090;-0.1154
436;20.1827;131.7055;-0.1277
437;1.0490;129.8867;0.0193
438;2.3232;129.9570;0.0093
439;3.7595;129.9780;-0.0025
440;5.2768;130.0035;-0.0119
441;6.8329;130.0337;-0.0233
442;8.4060;130.0652;-0.0404
443;9.9899;130.0926;-0.0515
444;11.5737;130.1206;-0.0554
445;13.1657;130.1501;-0.0776
446;14.7512;130.1773;-0.0843
447;16.3219;130.2034;-0.0993
448;17.8574;130.2301;-0.0951
449;19.3221;130.2740;-0.1159
450;20.6058;130.3040;-0.1280
451;1.5158;128.5835;0.0126
452;3.0012;128.6097;0.0141
453;4.5151;128.6371;-0.0024
454;6.0613;128.6670;-0.0187
455;7.6282;128.6965;-0.0254
456;9.2078;128.7238;-0.0434
457;10.7924;128.7519;-0.0500
458;12.3803;128.7800;-0.0665
459;13.9692;128.8087;-0.0760
460;15.5518;128.8337;-0.0802
461;17.1171;128.8638;-0.0973
462;18.6614;128.8951;-0.1091
463;20.2047;128.9077;-0.1178
464;0.9311;127.2922;0.0169
465;2.3136;127.2581;0.0069
466;3.7766;127.2707;0.0025
467;5.2975;127.2980;-0.0142
468;6.8522;127.3277;-0.0185
469;8.4266;127.3565;-0.0343
470;10.0078;127.3856;-0.0395
471;11.5963;127.4133;-0.0535
472;13.1856;127.4373;-0.0696
473;14.7704;127.4673;-0.0820
474;16.3357;127.4943;-0.0822
475;17.8631;127.5224;-0.0975
476;19.3024;127.5474;-0.1204
477;20.5647;127.4968;-0.1144
478;1.5295;125.9469;0.0191
479;3.0205;125.9099;0.0081
480;4.5353;125.9293;-0.0088
481;6.0808;125.9618;-0.0150
482;7.6484;125.9902;-0.0306
483;9.2263;126.0155;-0.0334
484;10.8130;126.0428;-0.0445
485;12.4021;126.0702;-0.0640
486;13.9878;126.0989;-0.0755
487;15.5672;126.1253;-0.0842
488;17.1196;126.1492;-0.0853
489;18.6306;126.1777;-0.0995
490;20.1095;126.1813;-0.1098
491;1.0746;124.6691;0.0165
492;2.3536;124.5604;0.0156
493;3.7996;124.5610;0.0045
494;5.3181;124.5910;-0.0101
495;6.8734;124.6213;-0.0215
496;8.4466;124.6475;-0.0243
497;10.0287;124.6764;-0.0368
498;11.6157;124.7036;-0.0443
499;13.2053;124.7299;-0.0642
500;14.7884;124.7585;-0.0734
501;16.3542;124.7791;-0.0849
502;17.8774;124.8060;-0.1038
503;19.3258;124.8376;-0.1027
504;20.6929;124.8765;-0.1125
505;1.4444;123.2357;0.0081
506;2.9966;123.2015;0.0109
507;4.5390;123.2221;0.0042
508;6.0973;123.2522;-0.0138
509;7.6653;123.2793;-0.0147
510;9.2448;123.3072;-0.0281
511;10.8327;123.3344;-0.0426
512;12.4214;123.3603;-0.0476
513;14.0086;123.3891;-0.0681
514;15.5863;123.4124;-0.0703
515;17.1377;123.4348;-0.0837
516;18.6425;123.4666;-0.0965
517;20.1122;123.5368;-0.1054
518;1.0254;121.8197;0.0122
519;2.3225;121.8449;0.0076
520;3.7938;121.8605;0.0027
521;5.3290;121.8871;-0.0100
522;6.8895;121.9146;-0.0222
523;8.4658;121.9428;-0.0276
524;10.0497;121.9691;-0.0342
525;11.6375;121.9947;-0.0377
526;13.2258;122.0203;-0.0578
527;14.8093;122.0436;-0.0617
528;16.3768;122.0671;-0.0844
529;17.8930;122.0864;-0.0845
530;19.3188;122.1277;-0.0888
531;20.5652;122.2447;-0.1005
532;1.4430;120.4427;0.0105
533;3.0046;120.4984;0.0041
534;4.5547;120.5232;-0.0043
535;6.1130;120.5492;-0.0100
536;7.6881;120.5750;-0.0263
537;9.2681;120.6010;-0.0298
538;10.8528;120.6279;-0.0426
539;12.4429;120.6527;-0.0497
540;14.0315;120.6772;-0.0641
541;15.6098;120.7016;-0.0735
542;17.1699;120.7226;-0.0711
543;18.7020;120.7474;-0.0938
544;20.2177;120.8132;-0.0956
545;1.0721;119.0231;0.0152
546;2.3705;119.1272;0.0087
547;3.8267;119.1606;-0.0044
548;5.3537;119.1867;-0.0088
549;6.9128;119.2084;-0.0123
550;8.4861;119.2332;-0.0184
551;10.0706;119.2594;-0.0337
552;11.6579;119.2872;-0.0429
553;13.2482;119.3112;-0.0500
554;14.8334;119.3367;-0.0726
555;16.3995;119.3582;-0.0743
556;17.9273;119.3762;-0.0801
557;19.3664;119.4033;-0.0913
558;20.6188;119.4444;-0.0903
559;1.5507;117.7364;0.0118
560;3.0608;117.7867;0.0106
561;4.5875;117.8181;0.0001
562;6.1413;117.8439;-0.0063
563;7.7104;117.8693;-0.0164
564;9.2909;117.8924;-0.0348
565;10.8756;117.9179;-0.0406
566;12.4637;117.9436;-0.0434
567;14.0516;117.9674;-0.0554
568;15.6325;117.9901;-0.0592
569;17.1876;118.0096;-0.0692
570;18.7153;118.0330;-0.0836
571;20.2245;118.0208;-0.0859
572;0.9418;116.4182;0.0150
573;2.3623;116.4307;0.0109
574;3.8438;116.4519;-0.0005
575;5.3757;116.4783;-0.0095
576;6.9340;116.5042;-0.0133
577;8.5105;116.5278;-0.0210
578;10.0927;116.5532;-0.0368
579;11.6799;116.5743;-0.0361
580;13.2696;116.5993;-0.0458
581;14.8525;116.6239;-0.0578
582;16.4165;116.6437;-0.0665
583;17.9267;116.6680;-0.0706
584;19.3371;116.6725;-0.0710
585;20.5696;116.5887;-0.0869
586;1.5599;115.1101;0.0146
587;3.0816;115.0919;-0.0035
588;4.6073;115.1116;-0.0013
589;6.1618;115.1382;-0.0117
590;7.7317;115.1642;-0.0203
591;9.3115;115.1866;-0.0303
592;10.8961;115.2120;-0.0303
593;12.4867;115.2344;-0.0422
594;14.0725;115.2549;-0.0491
595;15.6481;115.2760;-0.0537
596;17.1939;115.2976;-0.0677
597;18.6860;115.3120;-0.0680
598;20.1336;115.2877;-0.0820
599;1.0850;113.8215;0.0097
600;2.3964;113.7336;0.0096
601;3.8647;113.7422;-0.0023
602;5.3945;113.7703;-0.0075
603;6.9555;113.7973;-0.0135
604;8.5304;113.8199;-0.0229
605;10.1169;113.8448;-0.0345
606;11.7055;113.8698;-0.0441
607;13.2918;113.8889;-0.0492
608;14.8754;113.9110;-0.0546
609;16.4362;113.9300;-0.0624
610;17.9457;113.9459;-0.0672
611;19.3730;113.9629;-0.0887
612;20.7071;113.9528;-0.0815
613;1.4613;112.4005;0.0078
614;3.0501;112.3810;0.0002
615;4.6114;112.4033;-0.0001
616;6.1784;112.4327;-0.0119
617;7.7531;112.4537;-0.0181
618;9.3357;112.4802;-0.0309
619;10.9207;112.4997;-0.0372
620;12.5096;112.5229;-0.0405
621;14.0972;112.5456;-0.0529
622;15.6713;112.5663;-0.0553
623;17.2168;112.5800;-0.0636
624;18.7043;112.5985;-0.0717
625;20.1459;112.6495;-0.0805
626;1.0414;111.0126;0.0138
627;2.3686;111.0188;0.0009
628;3.8614;111.0427;-0.0043
629;5.4070;111.0664;-0.0060
630;6.9759;111.0891;-0.0166
631;8.5545;111.1133;-0.0233
632;10.1393;111.1336;-0.0293
633;11.7272;111.1574;-0.0355
634;13.3127;111.1770;-0.0395
635;14.8959;111.1995;-0.0484
636;16.4610;111.2154;-0.0624
637;17.9717;111.2294;-0.0639
638;19.3758;111.2551;-0.0717
639;20.5954;111.3376;-0.0655
640;1.4753;109.6033;0.0097
641;3.0675;109.6761;0.0087
642;4.6311;109.7016;-0.0032
643;6.1989;109.7249;-0.0122
644;7.7733;109.7474;-0.0174
645;9.3574;109.7684;-0.0275
646;10.9439;109.7911;-0.0388
647;12.5317;109.8101;-0.0407
648;14.1191;109.8336;-0.0469
649;15.7000;109.8494;-0.0601
650;17.2552;109.8636;-0.0540
651;18.7697;109.8798;-0.0619
652;20.2543;109.9287;-0.0789
653;1.1002;108.1545;0.0051
654;2.4215;108.2986;0.0057
655;3.8974;108.3382;0.0034
656;5.4362;108.3623;-0.0072
657;7.0003;108.3837;-0.0163
658;8.5766;108.4036;-0.0247
659;10.1634;108.4265;-0.0300
660;11.7495;108.4485;-0.0335
661;13.3366;108.4663;-0.0372
662;14.9240;108.4860;-0.0474
663;16.4894;108.5001;-0.0441
664;18.0118;108.5030;-0.0614
665;19.4216;108.5200;-0.0589
666;20.6399;108.5541;-0.0713
667;1.5867;106.8847;0.0096
668;3.1236;106.9615;0.0083
669;4.6657;106.9946;-0.0066
670;6.2257;107.0168;-0.0114
671;7.7999;107.0377;-0.0223
672;9.3814;107.0606;-0.0272
673;10.9669;107.0826;-0.0285
674;12.5582;107.1024;-0.0394
675;14.1458;107.1209;-0.0467
676;15.7289;107.1359;-0.0516
677;17.2982;107.1399;-0.0468
678;18.8369;107.1253;-0.0603
679;20.3133;107.1336;-0.0693
680;0.9567;105.5363;0.0088
681;2.4078;105.5929;0.0099
682;3.9137;105.6271;0.0012
683;5.4570;105.6525;-0.0055
684;7.0230;105.6737;-0.0149
685;8.6008;105.6955;-0.0218
686;10.1867;105.7151;-0.0246
687;11.7762;105.7362;-0.0314
688;13.3650;105.7560;-0.0413
689;14.9571;105.7738;-0.0444
690;16.5487;105.7851;-0.0418
691;18.1596;105.7917;-0.0514
692;19.8278;105.8063;-0.0654
693;1.5884;104.2537;0.0036
694;3.1378;104.2610;0.0019
695;4.6855;104.2859;-0.0063
696;6.2466;104.3094;-0.0116
697;7.8225;104.3310;-0.0202
698;9.4061;104.3514;-0.0228
699;10.9924;104.3714;-0.0245
700;12.5824;104.3925;-0.0381
701;14.1731;104.4123;-0.0409
702;15.7644;104.4286;-0.0350
703;17.3617;104.4423;-0.0526
704;18.9558;104.4714;-0.0590
705;20.5239;104.4987;-0.0552
706;1.0950;102.9550;0.0048
707;2.4401;102.8921;0.0017
708;3.9330;102.9182;-0.0032
709;5.4781;102.9455;-0.0089
710;7.0452;102.9664;-0.0172
711;8.6245;102.9876;-0.0135
712;10.2112;103.0084;-0.0239
713;11.7983;103.0308;-0.0280
714;13.3902;103.0478;-0.0336
715;14.9826;103.0639;-0.0370
716;16.5813;103.0826;-0.0491
717;18.1913;103.1087;-0.0558
718;19.8342;103.1750;-0.0555
719;1.4780;101.5420;0.0072
720;3.1111;101.5607;0.0019
721;4.6917;101.5815;-0.0066
722;6.2638;101.6022;-0.0076
723;7.8451;101.6227;-0.0175
724;9.4291;101.6438;-0.0227
725;11.0168;101.6622;-0.0294
726;12.6062;101.6824;-0.0214
727;14.1981;101.7000;-0.0318
728;15.7909;101.7199;-0.0415
729;17.3796;101.7358;-0.0443
730;18.9466;101.7679;-0.0529
731;20.3821;101.9191;-0.0535
732;1.0655;100.0955;0.0140
733;2.4395;100.2157;-0.0008
734;3.9448;100.2223;-0.0026
735;5.4982;100.2408;-0.0090
736;7.0687;100.2598;-0.0026
737;8.6502;100.2791;-0.0102
738;10.2329;100.2993;-0.0176
739;11.8234;100.3184;-0.0211
740;13.4149;100.3379;-0.0356
741;15.0110;100.3554;-0.0397
742;16.6181;100.3733;-0.0313
743;18.2543;100.3916;-0.0393
744;19.9667;100.4557;-0.0464
745;1.6068;98.8413;0.0027
746;3.1600;98.8575;-0.0013
747;4.7193;98.8754;-0.0039
748;6.2897;98.8975;-0.0065
749;7.8693;98.9178;-0.0129
750;9.4522;98.9348;-0.0100
751;11.0393;98.9547;-0.0196
752;12.6291;98.9721;-0.0171
753;14.2235;98.9917;-0.0315
754;15.8205;99.0084;-0.0373
755;17.4173;99.0286;-0.0261
756;19.0061;99.0419;-0.0411
757;20.4381;99.0465;-0.0458
758;0.9761;97.5807;-0.0013
759;2.4255;97.4901;0.0020
760;3.9554;97.5136;-0.0018
761;5.5153;97.5348;-0.0103
762;7.0913;97.5539;-0.0148
763;8.6724;97.5731;-0.0196
764;10.2578;97.5908;-0.0196
765;11.8461;97.6075;-0.0218
766;13.4399;97.6233;-0.0265
767;15.0316;97.6477;-0.0274
768;16.6390;97.6698;-0.0279
769;18.2694;97.6809;-0.0371
770;19.9645;97.6251;-0.0357
771;1.5567;96.1351;-0.0001
772;3.1563;96.1513;0.0046
