# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 511
stage;index;relative_time;date
237;4.3083;151.5517;-0.0963
238;5.8751;151.5537;-0.1051
239;7.4534;151.5652;-0.1212
240;9.0388;151.5815;-0.1402
241;10.6275;151.6028;-0.1584
242;12.2145;151.6254;-0.1737
243;13.8065;151.6491;-0.1872
244;15.3941;151.6739;-0.2019
245;16.9771;151.7026;-0.2209
246;18.5566;151.7281;-0.2340
247;20.1730;151.8010;-0.2539
248;1.0057;149.8559;-0.0560
249;2.2644;150.0657;-0.0707
250;3.6522;150.1547;-0.0851
251;5.1504;150.1711;-0.1024
252;6.6994;150.1836;-0.1114
253;8.2724;150.2043;-0.1325
254;9.8549;150.2275;-0.1416
255;11.4426;150.2550;-0.1604
256;13.0298;150.2809;-0.1699
257;14.6204;150.3096;-0.1935
258;16.2003;150.3393;-0.2069
259;17.7610;150.3708;-0.2246
260;19.2677;150.4006;-0.2440
261;20.5976;150.4252;-0.2577
262;1.5172;148.6302;-0.0617
263;2.9464;148.7320;-0.0749
264;4.4163;148.7793;-0.0909
265;5.9413;148.8038;-0.1066
266;7.5021;148.8269;-0.1234
267;9.0781;148.8549;-0.1388
268;10.6631;148.8810;-0.1569
269;12.2515;148.9100;-0.1706
270;13.8391;148.9393;-0.1834
271;15.4257;148.9715;-0.1988
272;17.0014;149.0034;-0.2140
273;18.5712;149.0409;-0.2276
274;20.1675;149.0118;-0.2449
275;0.9394;147.2925;-0.0550
276;2.2776;147.3415;-0.0684
277;3.6957;147.3867;-0.0793
278;5.1904;147.4216;-0.1013
279;6.7321;147.4497;-0.1111
280;8.3006;147.4790;-0.1341
281;9.8811;147.5073;-0.1491
282;11.4676;147.5375;-0.1624
283;13.0575;147.5669;-0.1762
284;14.6416;147.5984;-0.1869
285;16.2150;147.6310;-0.2057
286;17.7541;147.6683;-0.2238
287;19.2164;147.6996;-0.2358
288;20.5441;147.5634;-0.2490
289;1.5043;146.0068;-0.0642
290;2.9507;146.0063;-0.0758
291;4.4346;146.0397;-0.0885
292;5.9630;146.0733;-0.1084
293;7.5221;146.1012;-0.1191
294;9.0992;146.1322;-0.1364
295;10.6838;146.1618;-0.1486
296;12.2720;146.1931;-0.1669
297;13.8581;146.2254;-0.1830
298;15.4403;146.2548;-0.1988
299;17.0018;146.2865;-0.2112
300;18.5205;146.3191;-0.2168
301;20.0122;146.3602;-0.2413
302;1.0508;144.6826;-0.0522
303;2.2905;144.6383;-0.0662
304;3.7022;144.6603;-0.0784
305;5.2021;144.6961;-0.0961
306;6.7480;144.7287;-0.1107
307;8.3186;144.7581;-0.1288
308;9.8993;144.7882;-0.1440
309;11.4857;144.8163;-0.1612
310;13.0734;144.8510;-0.1687
311;14.6604;144.8792;-0.1946
312;16.2315;144.9086;-0.2087
313;17.7624;144.9341;-0.2134
314;19.2169;144.9774;-0.2251
315;20.5364;145.1978;-0.2391
316;1.4052;143.2855;-0.0503
317;2.9125;143.2916;-0.0743
318;4.4292;143.3214;-0.0859
319;5.9722;143.3537;-0.1078
320;7.5362;143.3842;-0.1151
321;9.1145;143.4131;-0.1342
322;10.7004;143.4429;-0.1520
323;12.2880;143.4734;-0.1580
324;13.8756;143.5037;-0.1734
325;15.4595;143.5331;-0.1875
326;17.0310;143.5612;-0.2087
327;18.5854;143.5980;-0.2191
328;20.1635;143.7256;-0.2337
329;1.0190;141.9000;-0.0536
330;2.2637;141.9209;-0.0661
331;3.6994;141.9546;-0.0809
332;5.2110;141.9829;-0.0958
333;6.7618;142.0112;-0.1081
334;8.3325;142.0424;-0.1227
335;9.9145;142.0692;-0.1362
336;11.4999;142.0977;-0.1412
337;13.0895;142.1296;-0.1605
338;14.6766;142.1591;-0.1782
339;16.2505;142.1872;-0.1911
340;17.7981;142.2192;-0.2018
341;19.2843;142.2760;-0.2194
342;20.5820;142.3294;-0.2257
343;1.4243;140.4982;-0.0596
344;2.9353;140.5855;-0.0773
345;4.4464;140.6103;-0.0824
346;5.9890;140.6391;-0.0975
347;7.5528;140.6689;-0.1127
348;9.1324;140.6961;-0.1283
349;10.7159;140.7250;-0.1395
350;12.3035;140.7533;-0.1499
351;13.8920;140.7829;-0.1646
352;15.4772;140.8148;-0.1811
353;17.0534;140.8442;-0.2050
354;18.6155;140.8867;-0.2084
355;20.1941;140.9234;-0.2250
356;1.0756;139.0483;-0.0539
357;2.3313;139.2136;-0.0669
358;3.7404;139.2428;-0.0821
359;5.2366;139.2679;-0.0906
360;6.7810;139.2938;-0.1055
361;8.3500;139.3210;-0.1202
362;9.9309;139.3500;-0.1289
363;11.5193;139.3800;-0.1458
364;13.1084;139.4092;-0.1631
365;14.6920;139.4387;-0.1717
366;16.2657;139.4690;-0.1849
367;17.8043;139.5038;-0.1989
368;19.2635;139.5437;-0.2022
369;20.5650;139.5231;-0.2213
370;1.5712;137.8478;-0.0576
371;3.0063;137.8636;-0.0762
372;4.4854;137.8888;-0.0837
373;6.0127;137.9191;-0.0957
374;7.5715;137.9484;-0.1028
375;9.1485;137.9771;-0.1265
376;10.7307;138.0057;-0.1262
377;12.3223;138.0332;-0.1530
378;13.9093;138.0657;-0.1618
379;15.4896;138.0921;-0.1734
380;17.0516;138.1228;-0.1870
381;18.5820;138.1574;-0.1971
382;20.0914;138.1938;-0.2144
383;1.0792;136.6523;-0.0577
384;2.3440;136.4955;-0.0671
385;3.7545;136.5114;-0.0720
386;5.2531;136.5429;-0.0884
387;6.7970;136.5735;-0.0920
388;8.3675;136.6046;-0.1071
389;9.9477;136.6328;-0.1294
390;11.5334;136.6591;-0.1305
391;13.1237;136.6899;-0.1522
392;14.7095;136.7199;-0.1634
393;16.2787;136.7465;-0.1768
394;17.8140;136.7777;-0.1915
395;19.2888;136.8254;-0.2040
396;20.6858;136.9124;-0.2167
397;1.4321;135.2053;-0.0588
398;2.9578;135.1429;-0.0699
399;4.4768;135.1674;-0.0825
400;6.0217;135.1981;-0.0958
401;7.5869;135.2305;-0.0997
402;9.1642;135.2599;-0.1185
403;10.7501;135.2876;-0.1323
404;12.3367;135.3160;-0.1400
405;13.9239;135.3442;-0.1523
406;15.5035;135.3708;-0.1694
407;17.0624;135.3986;-0.1798
408;18.5879;135.4415;-0.2002
409;20.0827;135.5327;-0.2035
410;1.0212;133.7949;-0.0527
411;2.2807;133.7909;-0.0584
412;3.7330;133.7974;-0.0664
413;5.2541;133.8271;-0.0845
414;6.8099;133.8582;-0.0929
415;8.3826;133.8871;-0.1043
416;9.9642;133.9119;-0.1120
417;11.5499;133.9404;-0.1255
418;13.1381;133.9674;-0.1421
419;14.7231;133.9967;-0.1561
420;16.2926;134.0231;-0.1799
421;17.8191;134.0487;-0.1897
422;19.2603;134.1006;-0.1891
423;20.5379;134.2595;-0.1985
424;1.4119;132.4001;-0.0507
425;2.9462;132.4367;-0.0661
426;4.4782;132.4585;-0.0731
427;6.0331;132.4857;-0.0939
428;7.6018;132.5137;-0.1042
429;9.1811;132.5388;-0.1029
430;10.7655;132.5684;-0.1201
431;12.3548;132.5973;-0.1393
432;13.9419;132.6235;-0.1510
433;15.5226;132.6480;-0.1643
434;17.0882;132.6730;-0.1735
435;18.6311;132.7076;-0.1851
436;20.1757;132.8012;-0.1971
437;1.0435;131.0024;-0.0519
438;2.3179;131.0697;-0.0605
439;3.7535;131.0896;-0.0726
440;5.2703;131.1136;-0.0798
441;6.8262;131.1420;-0.0878
442;8.3988;131.1703;-0.1076
443;9.9822;131.1952;-0.1180
444;11.5660;131.2222;-0.1211
445;13.1570;131.2486;-0.1473
446;14.7431;131.2732;-0.1543
447;16.3134;131.2970;-0.1675
448;17.8485;131.3213;-0.1639
449;19.3134;131.3655;-0.1833
450;20.5972;131.3944;-0.1984
451;1.5096;129.6934;-0.0555
452;2.9942;129.7171;-0.0551
453;4.5070;129.7418;-0.0696
454;6.0534;129.7691;-0.0824
455;7.6200;129.7958;-0.0915
456;9.1994;129.8223;-0.1090
457;10.7829;129.8474;-0.1174
458;12.3710;129.8725;-0.1298
459;13.9591;129.9003;-0.1426
460;15.5421;129.9232;-0.1488
461;17.1054;129.9524;-0.1669
462;18.6501;129.9816;-0.1763
463;20.1937;129.9926;-0.1843
464;0.9232;128.3959;-0.0535
465;2.3047;128.3601;-0.0621
466;3.7670;128.3705;-0.0624
467;5.2882;128.3955;-0.0788
468;6.8428;128.4228;-0.0848
469;8.4165;128.4493;-0.1015
470;9.9971;128.4761;-0.1065
471;11.5862;128.5013;-0.1184
472;13.1750;128.5241;-0.1375
473;14.7584;128.5511;-0.1445
474;16.3233;128.5773;-0.1474
475;17.8513;128.6053;-0.1650
476;19.2905;128.6287;-0.1844
477;20.5523;128.5767;-0.1804
478;1.5186;127.0459;-0.0509
479;3.0095;127.0053;-0.0614
480;4.5241;127.0220;-0.0727
481;6.0699;127.0516;-0.0766
482;7.6373;127.0783;-0.0934
483;9.2143;127.1002;-0.1000
484;10.8019;127.1263;-0.1133
485;12.3902;127.1521;-0.1304
486;13.9753;127.1798;-0.1435
487;15.5531;127.2047;-0.1491
488;17.1062;127.2268;-0.1514
489;18.6172;127.2543;-0.1623
490;20.0963;127.2569;-0.1729
491;1.0613;125.7611;-0.0436
492;2.3411;125.6521;-0.0520
493;3.7864;125.6486;-0.0641
494;5.3053;125.6758;-0.0729
495;6.8615;125.7041;-0.0863
496;8.4348;125.7286;-0.0906
497;10.0164;125.7557;-0.1030
498;11.6026;125.7806;-0.1117
499;13.1917;125.8059;-0.1331
500;14.7741;125.8331;-0.1407
501;16.3391;125.8520;-0.1459
502;17.8633;125.8780;-0.1609
503;19.3087;125.9082;-0.1657
504;20.6776;125.9459;-0.1720
505;1.4311;124.3204;-0.0548
506;2.9821;124.2826;-0.0567
507;4.5248;124.3025;-0.0631
508;6.0837;124.3314;-0.0832
509;7.6508;124.3560;-0.0846
510;9.2308;124.3826;-0.0957
511;10.8175;124.4076;-0.1065
512;12.4072;124.4320;-0.1175
513;13.9937;124.4593;-0.1362
514;15.5707;124.4806;-0.1336
515;17.1217;124.5025;-0.1488
516;18.6263;124.5328;-0.1579
517;20.0954;124.6013;-0.1650
518;1.0126;122.8983;-0.0596
519;2.3083;122.9224;-0.0569
520;3.7791;122.9359;-0.0607
521;5.3144;122.9607;-0.0739
522;6.8745;122.9871;-0.0871
523;8.4510;123.0142;-0.0946
524;10.0341;123.0379;-0.1023
525;11.6220;123.0617;-0.1048
526;13.2097;123.0865;-0.1250
527;14.7922;123.1080;-0.1295
528;16.3597;123.1297;-0.1500
529;17.8766;123.1479;-0.1504
530;19.3006;123.1870;-0.1557
531;20.5469;123.3027;-0.1633
532;1.4279;121.5144;-0.0507
533;2.9887;121.5690;-0.0576
534;4.5395;121.5922;-0.0669
535;6.0971;121.6166;-0.0773
536;7.6724;121.6409;-0.0947
537;9.2523;121.6656;-0.0965
538;10.8367;121.6909;-0.1099
539;12.4261;121.7132;-0.1168
540;14.0142;121.7354;-0.1308
541;15.5932;121.7585;-0.1371
542;17.1521;121.7797;-0.1370
543;18.6835;121.8032;-0.1587
544;20.1997;121.8663;-0.1592
545;1.0557;120.0906;-0.0541
546;2.3545;120.1929;-0.0525
547;3.8109;120.2241;-0.0672
548;5.3378;120.2492;-0.0729
549;6.8959;120.2705;-0.0801
550;8.4692;120.2929;-0.0890
551;10.0547;120.3158;-0.0982
552;11.6404;120.3413;-0.1074
553;13.2302;120.3648;-0.1119
554;14.8159;120.3887;-0.1373
555;16.3813;120.4074;-0.1340
556;17.9078;120.4251;-0.1425
557;19.3473;120.4512;-0.1503
558;20.5998;120.4925;-0.1510
559;1.5326;118.7975;-0.0504
560;3.0441;118.8465;-0.0540
561;4.5701;118.8754;-0.0670
562;6.1241;118.8993;-0.0741
563;7.6920;118.9233;-0.0847
564;9.2737;118.9440;-0.0981
565;10.8565;118.9678;-0.1096
566;12.4440;118.9919;-0.1088
567;14.0332;119.0141;-0.1187
568;15.6140;119.0343;-0.1212
569;17.1688;119.0526;-0.1293
570;18.6952;119.0763;-0.1455
571;20.2044;119.0640;-0.1428
572;0.9230;117.4733;-0.0454
573;2.3438;117.4836;-0.0508
574;3.8253;117.5040;-0.0616
575;5.3579;117.5284;-0.0733
576;6.9160;117.5531;-0.0789
577;8.4912;117.5742;-0.0839
578;10.0736;117.5983;-0.1002
579;11.6604;117.6198;-0.0969
580;13.2511;117.6406;-0.1107
581;14.8323;117.6642;-0.1192
582;16.3970;117.6839;-0.1251
583;17.9068;117.7063;-0.1328
584;19.3166;117.7097;-0.1289
585;20.5496;117.6257;-0.1414
586;1.5407;116.1589;-0.0512
587;3.0617;116.1387;-0.0669
588;4.5887;116.1561;-0.0678
589;6.1427;116.1820;-0.0750
590;7.7121;116.2054;-0.0827
591;9.2920;116.2261;-0.0943
592;10.8762;116.2498;-0.0903
593;12.4672;116.2716;-0.1062
594;14.0526;116.2917;-0.1110
595;15.6268;116.3111;-0.1107
596;17.1719;116.3323;-0.1231
597;18.6632;116.3447;-0.1281
598;20.1125;116.3190;-0.1409
599;1.0656;114.8648;-0.0539
600;2.3769;114.7750;-0.0536
601;3.8453;114.7816;-0.0664
602;5.3754;114.8087;-0.0728
603;6.9363;114.8335;-0.0748
604;8.5108;114.8550;-0.0851
605;10.0965;114.8787;-0.0937
606;11.6844;114.9020;-0.1030
607;13.2699;114.9196;-0.1071
608;14.8540;114.9410;-0.1127
609;16.4147;114.9600;-0.1166
610;17.9243;114.9735;-0.1203
611;19.3515;114.9912;-0.1442
612;20.6855;114.9792;-0.1406
613;1.4416;113.4365;-0.0542
614;3.0307;113.4155;-0.0631
615;4.5907;113.4367;-0.0661
616;6.1568;113.4636;-0.0767
617;7.7325;113.4840;-0.0781
618;9.3141;113.5075;-0.0910
619;10.8996;113.5276;-0.0902
620;12.4866;113.5498;-0.1006
621;14.0741;113.5708;-0.1070
622;15.6487;113.5908;-0.1124
623;17.1935;113.6042;-0.1190
624;18.6816;113.6209;-0.1289
625;20.1222;113.6714;-0.1363
626;1.0211;112.0430;-0.0498
627;2.3469;112.0474;-0.0651
628;3.8415;112.0707;-0.0665
629;5.3858;112.0933;-0.0631
630;6.9547;112.1144;-0.0765
631;8.5328;112.1365;-0.0804
632;10.1175;112.1576;-0.0898
633;11.7043;112.1795;-0.0968
634;13.2906;112.1984;-0.0954
635;14.8736;112.2197;-0.1015
636;16.4372;112.2351;-0.1174
637;17.9473;112.2493;-0.1240
638;19.3511;112.2732;-0.1305
639;20.5714;112.3571;-0.1227
640;1.4541;110.6272;-0.0523
641;3.0455;110.7002;-0.0596
642;4.6096;110.7252;-0.0642
643;6.1763;110.7469;-0.0735
644;7.7521;110.7688;-0.0717
645;9.3345;110.7874;-0.0849
646;10.9210;110.8099;-0.0957
647;12.5084;110.8285;-0.0929
648;14.0957;110.8487;-0.1020
649;15.6758;110.8646;-0.1102
650;17.2315;110.8789;-0.1111
651;18.7448;110.8943;-0.1161
652;20.2287;110.9419;-0.1348
653;1.0792;109.1753;-0.0565
654;2.4004;109.3174;-0.0591
655;3.8756;109.3568;-0.0586
656;5.4146;109.3801;-0.0665
657;6.9775;109.3989;-0.0722
658;8.5542;109.4178;-0.0815
659;10.1387;109.4392;-0.0883
660;11.7258;109.4605;-0.0900
661;13.3134;109.4787;-0.0919
662;14.8987;109.4965;-0.1002
663;16.4643;109.5088;-0.1009
664;17.9871;109.5112;-0.1139
665;19.3979;109.5272;-0.1118
666;20.6142;109.5601;-0.1247
667;1.5649;107.8995;-0.0521
668;3.1003;107.9760;-0.0532
669;4.6434;108.0078;-0.0662
670;6.2030;108.0278;-0.0701
671;7.7765;108.0476;-0.0752
672;9.3577;108.0698;-0.0824
673;10.9437;108.0899;-0.0847
674;12.5334;108.1090;-0.0948
675;14.1216;108.1259;-0.0994
676;15.7049;108.1395;-0.1042
677;17.2726;108.1425;-0.1013
678;18.8114;108.1276;-0.1128
679;20.2879;108.1350;-0.1190
680;0.9350;106.5457;-0.0530
681;2.3849;106.6027;-0.0513
682;3.8898;106.6354;-0.0590
683;5.4333;106.6594;-0.0628
684;7.0005;106.6796;-0.0682
685;8.5772;106.6987;-0.0745
686;10.1621;106.7169;-0.0766
687;11.7523;106.7383;-0.0853
688;13.3401;106.7561;-0.0936
689;14.9317;106.7723;-0.1014
690;16.5231;106.7822;-0.0924
691;18.1347;106.7877;-0.1033
692;19.8012;106.8028;-0.1150
693;1.5657;105.2579;-0.0579
694;3.1152;105.2635;-0.0604
695;4.6619;105.2891;-0.0618
696;6.2242;105.3109;-0.0657
697;7.7991;105.3298;-0.0739
698;9.3816;105.3486;-0.0781
699;10.9678;105.3667;-0.0800
700;12.5574;105.3867;-0.0922
701;14.1484;105.4052;-0.0944
702;15.7392;105.4209;-0.0910
703;17.3355;105.4334;-0.0996
704;18.9297;105.4616;-0.1082
705;20.4979;105.4880;-0.0996
706;1.0725;103.9557;-0.0547
707;2.4178;103.8896;-0.0542
708;3.9106;103.9155;-0.0592
709;5.4551;103.9399;-0.0623
710;7.0223;103.9589;-0.0701
711;8.6008;103.9787;-0.0696
712;10.1869;103.9984;-0.0797
713;11.7733;104.0203;-0.0844
714;13.3643;104.0348;-0.0882
715;14.9571;104.0508;-0.0899
716;16.5563;104.0694;-0.0975
717;18.1649;104.0943;-0.1002
718;19.8075;104.1587;-0.1056
719;1.4548;102.5337;-0.0500
720;3.0876;102.5518;-0.0531
721;4.6683;102.5710;-0.0594
722;6.2405;102.5900;-0.0603
723;7.8208;102.6087;-0.0714
724;9.4043;102.6287;-0.0776
725;10.9928;102.6461;-0.0836
726;12.5810;102.6651;-0.0778
727;14.1715;102.6821;-0.0863
728;15.7654;102.7014;-0.0901
729;17.3542;102.7160;-0.0903
730;18.9216;102.7474;-0.1027
731;20.3555;102.8990;-0.1006
732;1.0424;101.0819;-0.0430
733;2.4154;101.2005;-0.0570
734;3.9202;101.2063;-0.0578
735;5.4737;101.2233;-0.0634
736;7.0436;101.2410;-0.0581
737;8.6247;101.2598;-0.0674
738;10.2086;101.2783;-0.0730
739;11.7982;101.2963;-0.0740
740;13.3895;101.3148;-0.0895
741;14.9851;101.3320;-0.0916
742;16.5917;101.3495;-0.0877
743;18.2278;101.3665;-0.0900
744;19.9409;101.4302;-0.0956
745;1.5828;99.8213;-0.0497
746;3.1363;99.8357;-0.0520
747;4.6955;99.8528;-0.0580
748;6.2656;99.8736;-0.0642
749;7.8449;99.8933;-0.0684
750;9.4273;99.9102;-0.0658
751;11.0152;99.9282;-0.0718
752;12.6037;99.9446;-0.0709
753;14.1976;99.9627;-0.0808
754;15.7937;99.9792;-0.0899
755;17.3914;99.9982;-0.0762
756;18.9802;100.0108;-0.0893
757;20.4128;100.0147;-0.0988
758;0.9513;98.5551;-0.0585
759;2.4003;98.4631;-0.0495
760;3.9314;98.4863;-0.0569
761;5.4908;98.5063;-0.0617
762;7.0663;98.5250;-0.0653
763;8.6478;98.5430;-0.0713
764;10.2333;98.5593;-0.0719
765;11.8219;98.5758;-0.0741
