# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 142
stage;index;relative_time;date
771;1.5751;95.8319;-0.0053
772;3.1747;95.8478;0.0003
773;4.7513;95.8697;-0.0070
774;6.3280;95.8889;-0.0081
775;7.9108;95.9073;-0.0131
776;9.4953;95.9261;-0.0136
777;11.0834;95.9433;-0.0186
778;12.6735;95.9606;-0.0217
779;14.2629;95.9794;-0.0266
780;15.8552;95.9986;-0.0234
781;17.4384;96.0193;-0.0296
782;18.9877;96.0071;-0.0407
783;20.4030;95.8628;-0.0369
784;0.9967;94.3761;0.0004
785;2.4524;94.4954;-0.0067
786;3.9916;94.5111;-0.0062
787;5.5559;94.5273;-0.0168
788;7.1325;94.5458;-0.0132
789;8.7139;94.5645;-0.0152
790;10.3020;94.5832;-0.0183
791;11.8913;94.5986;-0.0214
792;13.4790;94.6176;-0.0103
793;15.0746;94.6356;-0.0303
794;16.6650;94.6498;-0.0372
795;18.2577;94.6546;-0.0308
796;19.8779;94.6017;-0.0335
797;1.6406;93.1257;-0.0025
798;3.2111;93.1487;-0.0062
799;4.7806;93.1673;-0.0120
800;6.3552;93.1864;-0.0162
801;7.9344;93.2044;-0.0129
802;9.5210;93.2204;-0.0125
803;11.1100;93.2372;-0.0206
804;12.6988;93.2533;-0.0158
805;14.2887;93.2717;-0.0242
806;15.8786;93.2881;-0.0299
807;17.4615;93.3002;-0.0246
808;19.0239;93.3007;-0.0294
809;20.5655;93.2741;-0.0307
810;1.1067;91.8526;0.0008
811;2.5020;91.7721;-0.0074
812;4.0224;91.8048;-0.0057
813;5.5819;91.8271;-0.0040
814;7.1573;91.8443;-0.0052
815;8.7406;91.8599;-0.0109
816;10.3260;91.8757;-0.0061
817;11.9164;91.8919;-0.0203
818;13.5050;91.9081;-0.0208
819;15.0958;91.9258;-0.0259
820;16.6883;91.9385;-0.0257
821;18.2799;91.9474;-0.0278
822;19.8936;91.9809;-0.0293
823;1.5386;90.4239;-0.0086
824;3.1996;90.4450;-0.0061
825;4.7946;90.4662;-0.0039
826;6.3761;90.4840;-0.0021
827;7.9603;90.4990;-0.0052
828;9.5448;90.5150;-0.0098
829;11.1332;90.5306;-0.0121
830;12.7244;90.5453;-0.0195
831;14.3142;90.5631;-0.0249
832;15.9031;90.5763;-0.0200
833;17.4804;90.5882;-0.0246
834;19.0251;90.5951;-0.0249
835;20.4423;90.7044;-0.0269
836;1.1466;88.9988;-0.0063
837;2.5253;89.0981;-0.0052
838;4.0442;89.1095;-0.0074
839;5.6043;89.1241;-0.0001
840;7.1820;89.1393;-0.0052
841;8.7647;89.1535;-0.0075
842;10.3522;89.1691;-0.0104
843;11.9418;89.1841;-0.0149
844;13.5322;89.1982;-0.0189
845;15.1248;89.2159;-0.0177
846;16.7219;89.2294;-0.0241
847;18.3375;89.2458;-0.0237
848;20.0327;89.2669;-0.0225
849;1.6651;87.7168;-0.0018
850;3.2554;87.7483;-0.0033
851;4.8268;87.7647;-0.0061
852;6.4035;87.7800;-0.0100
853;7.9841;87.7944;-0.0101
854;9.5693;87.8099;-0.0018
855;11.1603;87.8234;-0.0081
856;12.7509;87.8395;-0.0164
857;14.3407;87.8550;-0.0175
858;15.9278;87.8686;-0.0164
859;17.5067;87.8853;-0.0162
860;19.0481;87.9155;-0.0218
861;20.4764;87.8337;-0.0274
862;1.0105;86.4321;0.0003
863;2.5197;86.4032;-0.0027
864;4.0624;86.4062;-0.0026
865;5.6293;86.4207;-0.0028
866;7.2072;86.4358;-0.0085
867;8.7911;86.4492;-0.0104
868;10.3768;86.4645;-0.0096
869;11.9672;86.4780;-0.0177
870;13.5580;86.4927;-0.0147
871;15.1478;86.5058;-0.0113
872;16.7380;86.5198;-0.0147
873;18.3251;86.5360;-0.0114
874;19.9230;86.5561;-0.0170
875;1.6796;85.1044;-0.0003
876;3.2765;85.0565;-0.0041
877;4.8500;85.0613;0.0018
878;6.4283;85.0753;-0.0056
879;8.0140;85.0893;-0.0088
880;9.5977;85.1021;-0.0086
881;11.1853;85.1176;-0.0068
882;12.7759;85.1306;-0.0105
883;14.3643;85.1444;-0.0129
884;15.9520;85.1584;-0.0159
885;17.5349;85.1724;-0.0174
886;19.0941;85.1831;-0.0132
887;20.5813;85.2980;-0.0178
888;1.1713;83.8538;-0.0016
889;2.5618;83.7123;0.0007
890;4.0880;83.7005;0.0001
891;5.6522;83.7142;-0.0034
892;7.2343;83.7303;-0.0160
893;8.8156;83.7431;-0.0067
894;10.4030;83.7567;-0.0060
895;11.9929;83.7686;-0.0161
896;13.5836;83.7825;-0.0153
897;15.1727;83.7968;-0.0162
898;16.7631;83.8092;-0.0052
899;18.3621;83.8239;-0.0192
900;19.9911;83.8406;-0.0104
901;1.5812;82.4047;-0.0057
902;3.2470;82.3478;-0.0032
903;4.8550;82.3541;0.0008
904;6.4472;82.3697;-0.0014
905;8.0365;82.3851;-0.0071
906;9.6218;82.3979;-0.0028
907;11.2091;82.4098;-0.0009
908;12.7989;82.4235;-0.0068
909;14.3883;82.4372;-0.0079
910;15.9780;82.4499;-0.0053
911;17.5549;82.4643;-0.0027
912;19.1116;82.4816;-0.0100
913;20.5897;82.3869;-0.0054
914;1.1153;80.9952;0.0014
915;2.5209;80.9947;-0.0015
916;4.0824;81.0017;-0.0061
917;5.6649;81.0151;0.0019
918;7.2526;81.0244;-0.0050
919;8.8400;81.0408;-0.0019
920;10.4286;81.0507;-0.0044
921;12.0187;81.0624;-0.0064
922;13.6090;81.0766;-0.0102
923;15.1985;81.0889;-0.0052
924;16.7836;81.1003;-0.0027
925;18.3615;81.1129;-0.0034
926;19.9401;81.1209;0.0004
927;1.5847;79.5846;0.0040
928;3.2598;79.6446;-0.0065
929;4.8749;79.6578;-0.0028
930;6.4696;79.6678;0.0004
931;8.0568;79.6801;-0.0029
932;9.6460;79.6903;-0.0026
933;11.2372;79.7032;0.0019
934;12.8262;79.7137;0.0009
935;14.4158;79.7280;0.0014
936;15.9990;79.7371;-0.0024
937;17.5672;79.7461;-0.0003
938;19.0942;79.7442;-0.0029
939;20.4966;79.8611;-0.0013
940;1.1693;78.1325;0.0022
941;2.5846;78.2751;-0.0006
942;4.1228;78.3001;0.0014
943;5.6971;78.3087;-0.0058
944;7.2805;78.3231;-0.0032
945;8.8666;78.3323;0.0000
946;10.4551;78.3424;0.0019
947;12.0440;78.3545;0.0030
948;13.6342;78.3679;0.0021
949;15.2253;78.3753;0.0028
950;16.8133;78.3880;0.0030
951;18.4112;78.3984;0.0035
952;20.0742;78.4095;0.0031
953;1.7140;76.8726;-0.0046
954;3.3280;76.9290;-0.0041
955;4.9155;76.9505;-0.0025
956;6.4998;76.9632;0.0002
957;8.0864;76.9748;-0.0014
958;9.6740;76.9846;0.0012
959;11.2624;76.9955;0.0040
960;12.8501;77.0080;0.0225
961;14.4386;77.0165;0.0094
962;16.0240;77.0281;0.0041
963;17.5875;77.0418;0.0043
964;19.1000;77.0586;0.0124
965;20.4697;76.9866;0.0014
966;1.0343;75.5607;0.0070
967;2.5768;75.5725;0.0003
968;4.1451;75.5882;-0.0023
969;5.7237;75.6033;-0.0002
970;7.3075;75.6154;-0.0066
971;8.8929;75.6260;-0.0027
972;10.4816;75.6355;0.0004
973;12.0720;75.6447;0.0041
974;13.6588;75.6558;0.0141
975;15.2465;75.6671;0.0065
976;16.8258;75.6790;0.0062
977;18.3925;75.6906;0.0050
978;19.9665;75.6857;0.0134
979;1.7214;74.2598;0.0121
980;3.3468;74.2338;0.0010
981;4.9377;74.2454;-0.0005
982;6.5256;74.2562;0.0025
983;8.1121;74.2680;0.0039
984;9.6992;74.2783;0.0122
985;11.2871;74.2870;0.0034
986;12.8781;74.2967;0.0032
987;14.4660;74.3042;0.0032
988;16.0485;74.3156;0.0041
989;17.6098;74.3295;0.0094
990;19.1354;74.3498;0.0069
991;20.6117;74.3993;0.0140
992;1.1817;73.0012;0.0089
993;2.6125;72.8811;0.0026
994;4.1668;72.8872;0.0054
995;5.7468;72.8983;-0.0009
996;7.3326;72.9091;-0.0012
997;8.9194;72.9191;-0.0013
998;10.5072;72.9291;0.0101
999;12.0964;72.9374;0.0061
1000;13.6843;72.9467;0.0043
1001;15.2720;72.9560;0.0128
1002;16.8484;72.9642;0.0132
1003;18.4098;72.9855;0.0091
1004;19.9718;73.0551;0.0153
1005;1.6111;71.5707;0.0019
1006;3.3223;71.5405;0.0042
1007;4.9493;71.5438;-0.0017
1008;6.5462;71.5501;0.0087
1009;8.1365;71.5599;0.0076
1010;9.7250;71.5710;0.0118
1011;11.3153;71.5812;0.0090
1012;12.9044;71.5877;0.0083
1013;14.4925;71.5964;0.0104
1014;16.0722;71.6039;0.0137
1015;17.6261;71.6118;0.0183
1016;19.1235;71.6450;0.0149
1017;20.4695;71.7891;0.0166
1018;1.1555;70.1510;0.0005
1019;2.6182;70.2238;-0.0017
1020;4.1850;70.1973;0.0034
1021;5.7688;70.1970;0.0045
1022;7.3570;70.2049;0.0102
1023;8.9443;70.2115;0.0109
1024;10.5340;70.2203;0.0097
1025;12.1238;70.2292;0.0047
1026;13.7129;70.2364;0.0132
1027;15.3011;70.2432;0.0224
1028;16.8839;70.2517;0.0194
1029;18.4695;70.2657;0.0176
1030;20.0890;70.3354;0.0254
1031;1.7644;68.9020;-0.0019
1032;3.3956;68.8667;-0.0058
1033;4.9884;68.8493;0.0101
1034;6.5775;68.8514;0.0086
1035;8.1651;68.8571;0.0114
1036;9.7535;68.8626;0.0160
1037;11.3421;68.8702;0.0116
1038;12.9332;68.8791;0.0098
1039;14.5220;68.8863;0.0141
1040;16.1023;68.8925;0.0219
1041;17.6653;68.9038;0.0218
1042;19.1829;68.9217;0.0226
1043;20.5318;68.9149;0.0205
1044;1.1923;67.7091;0.0033
1045;2.7028;67.5575;-0.0063
1046;4.2460;67.5108;0.0047
1047;5.8114;67.4993;0.0085
1048;7.3909;67.5014;0.0078
1049;8.9743;67.5063;0.0060
1050;10.5614;67.5140;0.0142
1051;12.1511;67.5202;0.0136
1052;13.7418;67.5289;0.0151
1053;15.3274;67.5350;0.0184
1054;16.9095;67.5444;0.0217
1055;18.4903;67.5557;0.0250
1056;20.1032;67.5237;0.0242
1057;0.8750;66.2194;-0.0002
1058;2.1208;66.2367;-0.0007
1059;3.5519;66.1662;0.0065
1060;5.0657;66.1475;0.0109
1061;6.6230;66.1458;0.0146
1062;8.1992;66.1495;0.0123
1063;9.7833;66.1552;0.0131
1064;11.3695;66.1620;0.0127
1065;12.9605;66.1702;0.0104
1066;14.5466;66.1770;0.0149
1067;16.1246;66.1843;0.0197
1068;17.6719;66.1930;0.0224
1069;19.1577;66.1916;0.0256
1070;20.4958;66.0906;0.0250
1071;1.4184;64.8571;0.0034
1072;2.8427;64.8151;0.0010
1073;4.3280;64.7897;0.0066
1074;5.8631;64.7895;0.0133
1075;7.4267;64.7945;0.0133
1076;9.0063;64.8005;0.0193
1077;10.5890;64.8057;0.0196
1078;12.1799;64.8100;0.0093
1079;13.7682;64.8175;0.0167
1080;15.3518;64.8245;0.0189
1081;16.9220;64.8303;0.0234
1082;18.4679;64.8329;0.0263
1083;20.0122;64.8040;0.0323
1084;0.9966;63.5370;0.0043
1085;2.2182;63.4469;0.0035
1086;3.6160;63.4282;0.0143
1087;5.1148;63.4291;0.0076
1088;6.6606;63.4357;0.0110
1089;8.2312;63.4422;0.0135
1090;9.8122;63.4482;0.0133
1091;11.3975;63.4535;0.0213
1092;12.9867;63.4594;0.0159
1093;14.5731;63.4646;0.0238
1094;16.1474;63.4706;0.0250
1095;17.6970;63.4754;0.0242
1096;19.2007;63.4837;0.0285
1097;20.6455;63.4841;0.0360
1098;1.3480;62.1123;0.0087
1099;2.8437;62.0725;0.0099
1100;4.3513;62.0713;0.0175
1101;5.8925;62.0777;0.0071
1102;7.4571;62.0851;0.0094
1103;9.0331;62.0901;0.0178
1104;10.6162;62.0958;0.0249
1105;12.2048;62.1021;0.0228
1106;13.7930;62.1083;0.0168
1107;15.3761;62.1122;0.0303
1108;16.9433;62.1173;0.0358
1109;18.4891;62.1247;0.0301
1110;20.0236;62.1692;0.0420
1111;0.9756;60.7222;0.0003
1112;2.2030;60.7173;-0.0005
1113;3.6292;60.7173;0.0006
1114;5.1353;60.7214;0.0162
1115;6.6880;60.7290;0.0114
1116;8.2582;60.7339;0.0161
1117;9.8385;60.7394;0.0208
1118;11.4255;60.7447;0.0211
1119;13.0121;60.7487;0.0238
1120;14.5998;60.7533;0.0274
1121;16.1716;60.7574;0.0366
1122;17.7163;60.7574;0.0339
1123;19.1895;60.7758;0.0421
1124;20.5143;60.8809;0.0331
1125;1.3582;59.3322;0.0068
1126;2.8623;59.3613;0.0138
1127;4.3754;59.3676;0.0189
1128;5.9217;59.3734;0.0091
1129;7.4847;59.3792;0.0174
1130;9.0621;59.3842;0.0190
1131;10.6456;59.3886;0.0213
1132;12.2303;59.3922;0.0299
1133;13.8184;59.3976;0.0315
1134;15.4034;59.4006;0.0390
1135;16.9809;59.4010;0.0444
1136;18.5493;59.4076;0.0420
1137;20.1398;59.4537;0.0430
1138;1.0141;57.9138;0.0043
1139;2.2523;57.9956;0.0063
1140;3.6665;58.0106;0.0186
1141;5.1681;58.0176;0.0101
1142;6.7161;58.0236;0.0175
1143;8.2878;58.0297;0.0180
1144;9.8675;58.0330;0.0219
1145;11.4509;58.0369;0.0273
1146;13.0393;58.0415;0.0364
1147;14.6268;58.0443;0.0353
1148;16.2018;58.0465;0.0408
1149;17.7549;58.0508;0.0387
1150;19.2480;58.0530;0.0460
1151;20.5659;58.0644;0.0385
1152;1.4639;56.6131;0.0168
1153;2.9232;56.6483;0.0145
1154;4.4158;56.6593;0.0168
1155;5.9505;56.6654;0.0143
1156;7.5141;56.6720;0.0157
1157;9.0885;56.6769;0.0249
1158;10.6730;56.6804;0.0253
1159;12.2596;56.6840;0.0256
1160;13.8451;56.6895;0.0450
1161;15.4318;56.6902;0.0373
1162;17.0047;56.6938;0.0380
1163;18.5669;56.6964;0.0425
1164;20.1465;56.6483;0.0544
1165;0.8964;55.2892;0.0134
1166;2.2492;55.2982;0.0124
1167;3.6871;55.3010;0.0143
1168;5.1957;55.3102;0.0154
1169;6.7438;55.3178;0.0166
1170;8.3132;55.3216;0.0194
1171;9.8949;55.3252;0.0239
1172;11.4800;55.3272;0.0318
1173;13.0666;55.3324;0.0415
1174;14.6509;55.3344;0.0421
1175;16.2241;55.3356;0.0440
1176;17.7593;55.3385;0.0464
1177;19.2204;55.3209;0.0494
1178;20.5231;55.1921;0.0566
1179;1.4784;53.9790;0.0101
1180;2.9462;53.9483;0.0106
1181;4.4424;53.9503;0.0174
1182;5.9786;53.9598;0.0183
1183;7.5408;53.9654;0.0214
1184;9.1168;53.9689;0.0306
1185;10.6997;53.9722;0.0315
1186;12.2870;53.9751;0.0395
1187;13.8732;53.9779;0.0475
1188;15.4540;53.9778;0.0425
1189;17.0170;53.9797;0.0480
1190;18.5450;53.9713;0.0520
1191;20.0602;53.9137;0.0555
1192;1.0265;52.6788;0.0146
1193;2.2856;52.5981;0.0190
1194;3.7113;52.5928;0.0229
1195;5.2221;52.6025;0.0116
1196;6.7724;52.6068;0.0184
1197;8.3423;52.6116;0.0309
1198;9.9225;52.6161;0.0365
1199;11.5060;52.6193;0.0387
1200;13.0920;52.6199;0.0465
1201;14.6776;52.6207;0.0457
1202;16.2505;52.6208;0.0400
1203;17.7880;52.6188;0.0447
1204;19.2646;52.6092;0.0561
1205;20.6766;52.5624;0.0660
1206;1.3901;51.2686;0.0081
1207;2.9216;51.2415;0.0164
1208;4.4531;51.2464;0.0083
1209;6.0001;51.2524;0.0204
1210;7.5681;51.2564;0.0230
1211;9.1447;51.2622;0.0356
1212;10.7278;51.2630;0.0391
1213;12.3145;51.2651;0.0430
1214;13.9006;51.2657;0.0442
1215;15.4810;51.2648;0.0491
1216;17.0424;51.2635;0.0498
1217;18.5691;51.2620;0.0536
1218;20.0767;51.2773;0.0623
1219;1.0009;49.8971;0.0132
1220;2.2689;49.8890;0.0185
1221;3.7205;49.8941;0.0148
1222;5.2422;49.8984;0.0200
1223;6.7945;49.9017;0.0309
1224;8.3690;49.9064;0.0338
1225;9.9482;49.9082;0.0385
1226;11.5345;49.9090;0.0363
1227;13.1229;49.9096;0.0400
1228;14.7086;49.9087;0.0450
1229;16.2749;49.9063;0.0522
1230;17.8088;49.9028;0.0605
1231;19.2662;49.9031;0.0535
1232;20.5615;49.9719;0.0640
1233;1.4189;48.4893;0.0178
1234;2.9489;48.5384;0.0216
1235;4.4781;48.5458;0.0196
1236;6.0270;48.5494;0.0258
1237;7.5929;48.5515;0.0362
1238;9.1706;48.5529;0.0338
1239;10.7581;48.5540;0.0344
1240;12.3416;48.5556;0.0443
1241;13.9294;48.5565;0.0469
1242;15.5128;48.5539;0.0462
1243;17.0796;48.5506;0.0535
1244;18.6352;48.5480;0.0540
1245;20.2050;48.5735;0.0626
1246;1.0646;47.0490;0.0178
1247;2.3304;47.1688;0.0243
1248;3.7607;47.1901;0.0261
1249;5.2733;47.1941;0.0277
1250;6.8258;47.1976;0.0325
1251;8.3968;47.2007;0.0367
1252;9.9770;47.1994;0.0413
1253;11.5633;47.2011;0.0452
1254;13.1513;47.2004;0.0493
1255;14.7345;47.2000;0.0479
1256;16.3061;47.1971;0.0488
1257;17.8436;47.2000;0.0564
1258;19.3118;47.1919;0.0622
1259;20.5915;47.1737;0.0653
1260;1.5216;45.7676;0.0157
1261;3.0072;45.8242;0.0236
1262;4.5154;45.8373;0.0240
1263;6.0575;45.8421;0.0330
1264;7.6223;45.8452;0.0384
1265;9.2011;45.8465;0.0326
1266;10.7840;45.8462;0.0396
1267;12.3709;45.8466;0.0455
1268;13.9572;45.8471;0.0460
1269;15.5368;45.8449;0.0534
1270;17.1013;45.8455;0.0506
1271;18.6380;45.8456;0.0640
1272;20.1848;45.7734;0.0717
1273;0.9310;44.4134;0.0169
1274;2.3155;44.4629;0.0182
1275;3.7798;44.4807;0.0182
1276;5.2992;44.4891;0.0294
1277;6.8528;44.4912;0.0331
1278;8.4230;44.4911;0.0408
1279;10.0043;44.4928;0.0424
1280;11.5911;44.4924;0.0419
1281;13.1784;44.4926;0.0471
1282;14.7584;44.4928;0.0543
1283;16.3218;44.4900;0.0584
1284;17.8417;44.4935;0.0528
1285;19.2699;44.4894;0.0590
1286;20.5505;44.3159;0.0718
1287;1.5280;43.1270;0.0165
1288;3.0244;43.1257;0.0195
1289;4.5380;43.1316;0.0277
1290;6.0847;43.1361;0.0321
1291;7.6507;43.1383;0.0341
1292;9.2265;43.1387;0.0418
1293;10.8110;43.1384;0.0488
1294;12.3973;43.1367;0.0485
1295;13.9812;43.1375;0.0595
1296;15.5565;43.1346;0.0617
1297;17.1055;43.1318;0.0581
1298;18.5997;43.1298;0.0662
1299;20.0490;43.1276;0.0698
1300;1.0625;41.8214;0.0074
1301;2.3545;41.7677;0.0131
1302;3.8025;41.7722;0.0269
1303;5.3233;41.7816;0.0296
1304;6.8783;41.7837;0.0369
1305;8.4494;41.7855;0.0447
1306;10.0326;41.7847;0.0437
1307;11.6186;41.7820;0.0434
1308;13.2050;41.7826;0.0523
1309;14.7866;41.7808;0.0481
1310;16.3480;41.7736;0.0611
1311;17.8598;41.7671;0.0664
1312;19.2805;41.7722;0.0680
1313;20.5565;41.9353;0.0722
1314;1.4441;40.4306;0.0158
1315;3.0047;40.4205;0.0174
1316;4.5490;40.4261;0.0294
1317;6.1049;40.4315;0.0348
1318;7.6736;40.4322;0.0397
1319;9.2543;40.4314;0.0466
1320;10.8394;40.4287;0.0407
1321;12.4246;40.4266;0.0558
1322;14.0111;40.4242;0.0555
1323;15.5879;40.4222;0.0576
1324;17.1455;40.4133;0.0660
1325;18.6752;40.4131;0.0714
1326;20.2064;40.4932;0.0772
1327;1.0599;39.0478;0.0196
1328;2.3463;39.0602;0.0212
1329;3.8126;39.0768;0.0293
1330;5.3427;39.0772;0.0380
1331;6.9037;39.0793;0.0332
1332;8.4762;39.0781;0.0454
1333;10.0596;39.0773;0.0457
1334;11.6458;39.0761;0.0436
1335;13.2323;39.0748;0.0510
1336;14.8137;39.0685;0.0674
1337;16.3817;39.0635;0.0648
1338;17.9103;39.0586;0.0705
1339;19.3634;39.0753;0.0681
1340;20.6258;39.0934;0.0784
1341;1.4768;37.6478;0.0202
1342;3.0382;37.7255;0.0221
1343;4.5784;37.7270;0.0262
1344;6.1313;37.7283;0.0373
1345;7.7019;37.7249;0.0415
1346;9.2794;37.7241;0.0454
1347;10.8644;37.7229;0.0459
1348;12.4524;37.7204;0.0509
1349;14.0366;37.7151;0.0640
1350;15.6145;37.7111;0.0792
1351;17.1781;37.7077;0.0708
1352;18.7150;37.7106;0.0725
1353;20.2467;37.7065;0.0746
1354;1.1087;36.1948;0.0231
1355;2.4159;36.3714;0.0246
1356;3.8630;36.3789;0.0285
1357;5.3797;36.3768;0.0339
1358;6.9327;36.3755;0.0410
1359;8.5061;36.3720;0.0432
1360;10.0856;36.3722;0.0477
1361;11.6708;36.3660;0.0531
1362;13.2574;36.3643;0.0637
1363;14.8392;36.3581;0.0680
1364;16.4043;36.3560;0.0717
1365;17.9224;36.3573;0.0791
1366;19.3492;36.3586;0.0855
1367;20.6035;36.3006;0.0883
1368;1.6382;35.0173;0.0186
1369;3.1183;35.0223;0.0240
1370;4.6247;35.0220;0.0280
1371;6.1682;35.0218;0.0362
1372;7.7323;35.0189;0.0415
1373;9.3097;35.0176;0.0482
1374;10.8916;35.0151;0.0546
1375;12.4773;35.0108;0.0612
1376;14.0628;35.0062;0.0647
1377;15.6379;35.0021;0.0722
1378;17.1862;34.9979;0.0875
1379;18.6890;34.9972;0.0829
1380;20.1548;34.9875;0.0874
1381;1.1184;33.8410;0.0268
1382;2.4371;33.6675;0.0289
1383;3.8877;33.6624;0.0295
1384;5.4053;33.6671;0.0383
1385;6.9623;33.6657;0.0418
1386;8.5322;33.6657;0.0496
1387;10.1135;33.6625;0.0579
1388;11.6987;33.6582;0.0544
1389;13.2838;33.6546;0.0669
1390;14.8652;33.6495;0.0732
1391;16.4284;33.6437;0.0709
1392;17.9437;33.6407;0.0798
1393;19.3793;33.6516;0.0967
1394;20.7306;33.6798;0.0993
1395;1.4949;32.3976;0.0212
1396;3.0756;32.3158;0.0273
1397;4.6265;32.3123;0.0329
1398;6.1865;32.3137;0.0357
1399;7.7563;32.3135;0.0427
1400;9.3347;32.3113;0.0521
1401;10.9194;32.3066;0.0523
1402;12.5055;32.3018;0.0621
1403;14.0885;32.2971;0.0720
1404;15.6643;32.2899;0.0749
1405;17.2092;32.2817;0.0800
1406;18.7049;32.2877;0.0834
1407;20.1591;32.3396;0.0930
1408;1.0744;30.9962;0.0251
1409;2.3860;30.9818;0.0305
1410;3.8766;30.9655;0.0333
1411;5.4188;30.9631;0.0357
1412;6.9817;30.9616;0.0464
1413;8.5595;30.9574;0.0445
1414;10.1409;30.9546;0.0498
1415;11.7260;30.9501;0.0577
1416;13.3106;30.9454;0.0708
1417;14.8926;30.9392;0.0740
1418;16.4522;30.9303;0.0890
1419;17.9641;30.9210;0.0788
1420;19.3725;30.9404;0.0985
1421;20.6069;31.0428;0.1042
1422;1.4925;29.6062;0.0256
1423;3.0783;29.6221;0.0374
1424;4.6407;29.6167;0.0399
1425;6.2078;29.6114;0.0412
1426;7.7819;29.6082;0.0482
1427;9.3615;29.6047;0.0559
1428;10.9455;29.6004;0.0664
1429;12.5342;29.5938;0.0599
1430;14.1180;29.5878;0.0723
1431;15.6942;29.5782;0.0724
1432;17.2480;29.5702;0.0803
1433;18.7674;29.5687;0.0899
1434;20.2674;29.6140;0.1005
1435;1.1159;28.1959;0.0295
1436;2.4379;28.2701;0.0326
1437;3.9118;28.2685;0.0312
1438;5.4462;28.2637;0.0397
1439;7.0088;28.2598;0.0439
1440;8.5841;28.2545;0.0539
1441;10.1669;28.2493;0.0588
1442;11.7528;28.2433;0.0666
1443;13.3404;28.2369;0.0679
1444;14.9211;28.2277;0.0761
1445;16.4848;28.2196;0.0827
1446;18.0024;28.2132;0.0931
1447;19.4265;28.2163;0.1053
1448;20.6538;28.2221;0.1046
1449;1.6068;26.9003;0.0309
1450;3.1430;26.9143;0.0318
1451;4.6822;26.9119;0.0295
1452;6.2386;26.9084;0.0392
1453;7.8097;26.9031;0.0447
1454;9.3871;26.8993;0.0633
1455;10.9727;26.8918;0.0667
1456;12.5587;26.8855;0.0673
1457;14.1449;26.8782;0.0709
1458;15.7206;26.8696;0.0850
1459;17.2753;26.8612;0.0890
1460;18.7922;26.8540;0.0887
1461;20.2829;26.8255;0.1157
1462;0.9913;25.6061;0.0303
1463;2.4326;25.5711;0.0307
1464;3.9332;25.5613;0.0297
1465;5.4745;25.5580;0.0327
1466;7.0362;25.5528;0.0430
1467;8.6117;25.5483;0.0563
1468;10.1934;25.5410;0.0661
1469;11.7793;25.5339;0.0712
1470;13.3667;25.5290;0.0692
1471;14.9467;25.5208;0.0822
1472;16.5082;25.5100;0.0879
1473;18.0181;25.4931;0.0898
1474;19.4138;25.4758;0.1045
1475;20.6300;25.3963;0.1142
1476;1.6244;24.2718;0.0224
1477;3.1643;24.2161;0.0371
1478;4.7062;24.2061;0.0358
1479;6.2643;24.2020;0.0440
1480;7.8370;24.1977;0.0459
1481;9.4166;24.1923;0.0612
1482;11.0008;24.1870;0.0675
1483;12.5860;24.1766;0.0753
1484;14.1717;24.1685;0.0813
1485;15.7476;24.1567;0.0824
1486;17.2960;24.1379;0.0870
1487;18.7861;24.1012;0.0900
1488;20.2087;24.0648;0.1045
1489;1.1435;23.0053;0.0293
1490;2.4784;22.8732;0.0304
1491;3.9580;22.8529;0.0477
1492;5.4968;22.8486;0.0482
1493;7.0635;22.8462;0.0530
1494;8.6399;22.8383;0.0559
1495;10.2220;22.8356;0.0682
1496;11.8075;22.8271;0.0704
1497;13.3933;22.8184;0.0797
1498;14.9767;22.8060;0.0787
1499;16.5437;22.7871;0.0867
1500;18.0680;22.7506;0.0967
1501;19.5030;22.6742;0.1090
1502;20.7488;22.7017;0.1203
1503;1.5360;21.5673;0.0205
1504;3.1450;21.5062;0.0210
1505;4.7154;21.4993;0.0426
1506;6.2863;21.4956;0.0486
1507;7.8596;21.4902;0.0629
1508;9.4444;21.4828;0.0576
1509;11.0285;21.4751;0.0692
1510;12.6157;21.4650;0.0768
1511;14.2016;21.4558;0.0748
1512;15.7835;21.4427;0.0885
1513;17.3558;21.4090;0.0985
1514;18.9062;21.3445;0.1035
1515;20.4239;21.1941;0.1167
1516;1.0828;20.1724;0.0251
1517;2.4447;20.1597;0.0261
1518;3.9611;20.1527;0.0367
1519;5.5165;20.1458;0.0414
1520;7.0866;20.1371;0.0492
1521;8.6650;20.1341;0.0603
1522;10.2484;20.1265;0.0702
1523;11.8361;20.1162;0.0665
1524;13.4225;20.1060;0.0818
1525;15.0104;20.0975;0.0922
1526;16.6011;20.0789;0.0980
1527;18.2029;20.0369;0.1054
1528;19.8434;19.9907;0.1153
1529;1.5480;18.7641;0.0259
1530;3.1606;18.8045;0.0305
1531;4.7358;18.7993;0.0463
1532;6.3100;18.7910;0.0479
1533;7.8875;18.7840;0.0544
1534;9.4691;18.7792;0.0689
1535;11.0563;18.7696;0.0700
1536;12.6422;18.7578;0.0742
1537;14.2300;18.7471;0.0825
1538;15.8187;18.7359;0.0953
1539;17.4079;18.7109;0.1089
1540;18.9892;18.6676;0.1073
1541;20.4745;18.7474;0.1254
1542;1.1656;17.3248;0.0256
1543;2.5107;17.4410;0.0343
1544;4.0011;17.4489;0.0399
1545;5.5474;17.4425;0.0473
1546;7.1158;17.4341;0.0520
1547;8.6926;17.4240;0.0657
1548;10.2761;17.4186;0.0689
