# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 288
stage;index;relative_time;date
768;16.6352;97.8603;-0.0433
769;18.2660;97.8716;-0.0495
770;19.9613;97.8163;-0.0521
771;1.5544;96.3275;-0.0127
772;3.1540;96.3429;-0.0087
773;4.7302;96.3637;-0.0159
774;6.3068;96.3831;-0.0194
775;7.8885;96.4016;-0.0242
776;9.4740;96.4189;-0.0260
777;11.0615;96.4363;-0.0288
778;12.6518;96.4533;-0.0309
779;14.2399;96.4714;-0.0367
780;15.8316;96.4905;-0.0377
781;17.4146;96.5108;-0.0415
782;18.9639;96.4987;-0.0530
783;20.3796;96.3530;-0.0514
784;0.9761;94.8689;-0.0062
785;2.4318;94.9877;-0.0144
786;3.9703;95.0025;-0.0145
787;5.5352;95.0192;-0.0271
788;7.1109;95.0376;-0.0232
789;8.6935;95.0555;-0.0244
790;10.2805;95.0733;-0.0307
791;11.8697;95.0894;-0.0315
792;13.4558;95.1085;-0.0210
793;15.0511;95.1244;-0.0382
794;16.6418;95.1391;-0.0448
795;18.2341;95.1434;-0.0452
796;19.8553;95.0893;-0.0466
797;1.6192;93.6157;-0.0101
798;3.1903;93.6382;-0.0156
799;4.7594;93.6569;-0.0226
800;6.3332;93.6762;-0.0267
801;7.9129;93.6933;-0.0206
802;9.4990;93.7096;-0.0254
803;11.0878;93.7251;-0.0330
804;12.6760;93.7410;-0.0308
805;14.2660;93.7588;-0.0349
806;15.8560;93.7740;-0.0390
807;17.4374;93.7859;-0.0369
808;19.0009;93.7863;-0.0408
809;20.5418;93.7593;-0.0435
810;1.0836;92.3406;-0.0062
811;2.4809;92.2595;-0.0160
812;4.0013;92.2918;-0.0180
813;5.5591;92.3140;-0.0176
814;7.1356;92.3304;-0.0191
815;8.7192;92.3462;-0.0227
816;10.3038;92.3617;-0.0183
817;11.8944;92.3771;-0.0318
818;13.4832;92.3930;-0.0347
819;15.0726;92.4102;-0.0346
820;16.6630;92.4220;-0.0303
821;18.2551;92.4307;-0.0391
822;19.8701;92.4634;-0.0425
823;1.5175;90.9083;-0.0171
824;3.1784;90.9292;-0.0165
825;4.7720;90.9501;-0.0173
826;6.3540;90.9665;-0.0161
827;7.9376;90.9814;-0.0186
828;9.5224;90.9977;-0.0224
829;11.1101;91.0129;-0.0243
830;12.7014;91.0274;-0.0267
831;14.2907;91.0450;-0.0340
832;15.8788;91.0572;-0.0316
833;17.4560;91.0690;-0.0346
834;19.0011;91.0744;-0.0351
835;20.4190;91.1843;-0.0389
836;1.1249;89.4805;-0.0158
837;2.5036;89.5797;-0.0143
838;4.0222;89.5907;-0.0168
839;5.5816;89.6044;-0.0100
840;7.1594;89.6191;-0.0142
841;8.7426;89.6331;-0.0176
842;10.3295;89.6490;-0.0216
843;11.9179;89.6635;-0.0236
844;13.5093;89.6776;-0.0299
845;15.1001;89.6933;-0.0309
846;16.6981;89.7072;-0.0339
847;18.3133;89.7236;-0.0326
848;20.0086;89.7439;-0.0359
849;1.6430;88.1950;-0.0120
850;3.2320;88.2262;-0.0154
851;4.8044;88.2423;-0.0150
852;6.3815;88.2572;-0.0179
853;7.9620;88.2719;-0.0177
854;9.5461;88.2865;-0.0078
855;11.1368;88.3001;-0.0186
856;12.7272;88.3158;-0.0259
857;14.3167;88.3307;-0.0303
858;15.9033;88.3436;-0.0272
859;17.4825;88.3601;-0.0271
860;19.0247;88.3907;-0.0339
861;20.4506;88.3080;-0.0442
862;0.9881;86.9069;-0.0102
863;2.4980;86.8781;-0.0107
864;4.0401;86.8807;-0.0096
865;5.6072;86.8952;-0.0136
866;7.1844;86.9104;-0.0207
867;8.7684;86.9229;-0.0189
868;10.3539;86.9381;-0.0175
869;11.9446;86.9508;-0.0283
870;13.5344;86.9653;-0.0233
871;15.1240;86.9787;-0.0232
872;16.7136;86.9923;-0.0262
873;18.3001;87.0076;-0.0235
874;19.8991;87.0279;-0.0284
875;1.6589;85.5757;-0.0110
876;3.2533;85.5293;-0.0133
877;4.8282;85.5336;-0.0054
878;6.4057;85.5469;-0.0148
879;7.9903;85.5603;-0.0210
880;9.5742;85.5744;-0.0186
881;11.1617;85.5878;-0.0153
882;12.7515;85.6010;-0.0210
883;14.3411;85.6144;-0.0239
884;15.9287;85.6289;-0.0235
885;17.5098;85.6421;-0.0294
886;19.0693;85.6524;-0.0247
887;20.5550;85.7686;-0.0287
888;1.1493;84.3237;-0.0130
889;2.5388;84.1816;-0.0094
890;4.0655;84.1698;-0.0100
891;5.6290;84.1839;-0.0140
892;7.2107;84.1997;-0.0268
893;8.7924;84.2114;-0.0202
894;10.3788;84.2258;-0.0163
895;11.9698;84.2370;-0.0218
896;13.5599;84.2510;-0.0255
897;15.1490;84.2653;-0.0260
898;16.7386;84.2777;-0.0164
899;18.3368;84.2913;-0.0298
900;19.9654;84.3074;-0.0251
901;1.5591;82.8724;-0.0183
902;3.2247;82.8146;-0.0147
903;4.8325;82.8202;-0.0085
904;6.4239;82.8359;-0.0103
905;8.0127;82.8504;-0.0196
906;9.5984;82.8633;-0.0132
907;11.1856;82.8743;-0.0100
908;12.7754;82.8882;-0.0164
909;14.3650;82.9021;-0.0202
910;15.9536;82.9158;-0.0190
911;17.5312;82.9287;-0.0136
912;19.0859;82.9473;-0.0209
913;20.5636;82.8520;-0.0158
914;1.0935;81.4601;-0.0093
915;2.4991;81.4602;-0.0083
916;4.0608;81.4652;-0.0136
917;5.6431;81.4785;-0.0059
918;7.2295;81.4881;-0.0155
919;8.8168;81.5039;-0.0143
920;10.4055;81.5140;-0.0151
921;11.9946;81.5261;-0.0163
922;13.5859;81.5393;-0.0187
923;15.1742;81.5515;-0.0159
924;16.7596;81.5633;-0.0154
925;18.3370;81.5760;-0.0175
926;19.9161;81.5839;-0.0093
927;1.5629;80.0451;-0.0054
928;3.2376;80.1068;-0.0119
929;4.8524;80.1198;-0.0095
930;6.4470;80.1294;-0.0131
931;8.0345;80.1424;-0.0116
932;9.6231;80.1518;-0.0107
933;11.2126;80.1637;-0.0058
934;12.8030;80.1756;-0.0118
935;14.3910;80.1877;-0.0076
936;15.9751;80.1977;-0.0094
937;17.5418;80.2071;-0.0097
938;19.0709;80.2057;-0.0129
939;20.4729;80.3219;-0.0136
940;1.1478;78.5910;-0.0068
941;2.5627;78.7344;-0.0085
942;4.0994;78.7602;-0.0062
943;5.6748;78.7700;-0.0127
944;7.2578;78.7819;-0.0109
945;8.8437;78.7909;-0.0119
946;10.4317;78.8021;-0.0087
947;12.0210;78.8135;-0.0081
948;13.6112;78.8261;-0.0061
949;15.1999;78.8351;-0.0046
950;16.7891;78.8474;-0.0107
951;18.3866;78.8574;-0.0063
952;20.0483;78.8692;-0.0053
953;1.6918;77.3299;-0.0127
954;3.3063;77.3869;-0.0112
955;4.8932;77.4077;-0.0101
956;6.4768;77.4204;-0.0086
957;8.0639;77.4315;-0.0120
958;9.6503;77.4415;-0.0090
959;11.2396;77.4519;-0.0083
960;12.8260;77.4646;0.0120
961;14.4143;77.4744;0.0024
962;15.9990;77.4856;-0.0087
963;17.5633;77.4992;-0.0110
964;19.0763;77.5171;-0.0032
965;20.4454;77.4448;-0.0091
966;1.0137;76.0150;-0.0022
967;2.5543;76.0271;-0.0064
968;4.1222;76.0444;-0.0115
969;5.7011;76.0592;-0.0071
970;7.2857;76.0701;-0.0148
971;8.8711;76.0809;-0.0135
972;10.4579;76.0900;-0.0115
973;12.0476;76.0994;-0.0056
974;13.6352;76.1116;0.0056
975;15.2230;76.1225;-0.0075
976;16.8019;76.1347;-0.0023
977;18.3680;76.1470;-0.0050
978;19.9419;76.1414;0.0012
979;1.6989;74.7131;0.0012
980;3.3236;74.6868;-0.0110
981;4.9157;74.6978;-0.0075
982;6.5031;74.7084;-0.0073
983;8.0905;74.7206;-0.0112
984;9.6764;74.7306;0.0029
985;11.2649;74.7404;-0.0037
986;12.8552;74.7499;-0.0035
987;14.4428;74.7590;-0.0055
988;16.0246;74.7682;-0.0063
989;17.5853;74.7814;-0.0019
990;19.1108;74.8022;-0.0033
991;20.5868;74.8526;0.0043
992;1.1592;73.4520;-0.0039
993;2.5915;73.3312;-0.0063
994;4.1457;73.3368;0.0004
995;5.7258;73.3476;-0.0104
996;7.3103;73.3591;-0.0129
997;8.8961;73.3691;-0.0115
998;10.4842;73.3792;0.0011
999;12.0741;73.3870;0.0004
1000;13.6618;73.3973;-0.0067
1001;15.2488;73.4044;0.0013
1002;16.8241;73.4145;0.0003
1003;18.3848;73.4352;-0.0015
1004;19.9470;73.5056;0.0066
1005;1.5904;72.0182;-0.0036
1006;3.3006;71.9878;-0.0032
1007;4.9278;71.9907;-0.0112
1008;6.5239;71.9987;0.0033
1009;8.1153;72.0062;0.0012
1010;9.7023;72.0185;-0.0002
1011;11.2928;72.0274;-0.0005
1012;12.8817;72.0351;0.0015
1013;14.4691;72.0430;0.0000
1014;16.0489;72.0510;0.0006
1015;17.6022;72.0594;0.0063
1016;19.0994;72.0924;0.0053
1017;20.4445;72.2372;0.0077
1018;1.1342;70.5951;-0.0022
1019;2.5971;70.6676;-0.0082
1020;4.1638;70.6414;-0.0050
1021;5.7474;70.6404;-0.0060
1022;7.3338;70.6481;-0.0010
1023;8.9223;70.6555;0.0025
1024;10.5121;70.6645;0.0021
1025;12.1026;70.6735;-0.0018
1026;13.6911;70.6812;0.0047
1027;15.2780;70.6880;0.0131
1028;16.8590;70.6964;0.0082
1029;18.4455;70.7101;0.0069
1030;20.0652;70.7804;0.0128
1031;1.7434;69.3426;-0.0094
1032;3.3742;69.3091;-0.0083
1033;4.9675;69.2914;-0.0008
1034;6.5564;69.2908;-0.0030
1035;8.1421;69.2977;-0.0018
1036;9.7314;69.3044;0.0075
1037;11.3197;69.3119;0.0022
1038;12.9109;69.3202;-0.0011
1039;14.4997;69.3283;0.0046
1040;16.0783;69.3333;0.0083
1041;17.6415;69.3453;0.0107
1042;19.1604;69.3637;0.0139
1043;20.5084;69.3575;0.0114
1044;1.1719;68.1476;-0.0048
1045;2.6815;67.9961;-0.0099
1046;4.2248;67.9497;-0.0039
1047;5.7903;67.9376;0.0014
1048;7.3689;67.9403;-0.0013
1049;8.9525;67.9450;-0.0024
1050;10.5398;67.9528;0.0039
1051;12.1287;67.9594;0.0027
1052;13.7198;67.9679;0.0093
1053;15.3036;67.9750;0.0106
1054;16.8855;67.9838;0.0070
1055;18.4662;67.9941;0.0139
1056;20.0775;67.9612;0.0114
1057;0.8547;66.6551;-0.0060
1058;2.0999;66.6726;-0.0075
1059;3.5314;66.6006;-0.0006
1060;5.0450;66.5822;0.0024
1061;6.6014;66.5818;0.0042
1062;8.1765;66.5857;0.0033
1063;9.7610;66.5906;0.0044
1064;11.3478;66.5979;0.0055
1065;12.9375;66.6068;0.0009
1066;14.5242;66.6128;0.0068
1067;16.1005;66.6207;0.0139
1068;17.6486;66.6293;0.0152
1069;19.1331;66.6278;0.0175
1070;20.4710;66.5245;0.0148
1071;1.3987;65.2881;-0.0002
1072;2.8220;65.2469;-0.0042
1073;4.3073;65.2201;-0.0001
1074;5.8420;65.2203;0.0085
1075;7.4047;65.2272;0.0062
1076;8.9830;65.2324;0.0091
1077;10.5656;65.2381;0.0096
1078;12.1575;65.2428;0.0005
1079;13.7455;65.2499;0.0073
1080;15.3283;65.2574;0.0123
1081;16.8984;65.2620;0.0170
1082;18.4445;65.2654;0.0172
1083;19.9886;65.2362;0.0220
1084;0.9774;63.9664;0.0023
1085;2.1987;63.8760;0.0006
1086;3.5953;63.8557;0.0048
1087;5.0939;63.8584;-0.0037
1088;6.6397;63.8650;0.0025
1089;8.2097;63.8710;0.0056
1090;9.7888;63.8778;0.0090
1091;11.3756;63.8839;0.0137
1092;12.9643;63.8897;0.0022
1093;14.5515;63.8945;0.0181
1094;16.1249;63.9007;0.0168
1095;17.6745;63.9056;0.0120
1096;19.1765;63.9129;0.0150
1097;20.6217;63.9145;0.0249
1098;1.3278;62.5374;-0.0005
1099;2.8244;62.4984;0.0044
1100;4.3316;62.4970;0.0091
1101;5.8714;62.5053;0.0011
1102;7.4366;62.5117;0.0026
1103;9.0125;62.5166;0.0097
1104;10.5956;62.5213;0.0198
1105;12.1827;62.5297;0.0151
1106;13.7721;62.5343;0.0078
1107;15.3542;62.5395;0.0234
1108;16.9218;62.5444;0.0212
1109;18.4651;62.5521;0.0204
1110;20.0010;62.5973;0.0318
1111;0.9569;61.1448;-0.0050
1112;2.1843;61.1396;-0.0065
1113;3.6095;61.1394;-0.0042
1114;5.1156;61.1449;0.0098
1115;6.6662;61.1520;0.0068
1116;8.2378;61.1565;0.0102
1117;9.8174;61.1629;0.0162
1118;11.4050;61.1686;0.0139
1119;12.9907;61.1736;0.0151
1120;14.5779;61.1786;0.0187
1121;16.1500;61.1821;0.0240
1122;17.6938;61.1827;0.0234
1123;19.1666;61.2016;0.0279
1124;20.4906;61.3077;0.0211
1125;1.3381;59.7517;0.0021
1126;2.8425;59.7799;0.0085
1127;4.3562;59.7880;0.0093
1128;5.9006;59.7934;-0.0018
1129;7.4638;59.8003;0.0084
1130;9.0406;59.8058;0.0094
1131;10.6239;59.8105;0.0199
1132;12.2092;59.8142;0.0182
1133;13.7972;59.8201;0.0215
1134;15.3818;59.8233;0.0277
1135;16.9587;59.8235;0.0309
1136;18.5269;59.8308;0.0298
1137;20.1180;59.8767;0.0292
1138;0.9951;58.3310;-0.0048
1139;2.2327;58.4149;0.0027
1140;3.6475;58.4290;0.0125
1141;5.1489;58.4347;0.0012
1142;6.6963;58.4415;0.0081
1143;8.2668;58.4476;0.0127
1144;9.8473;58.4520;0.0134
1145;11.4306;58.4570;0.0166
1146;13.0191;58.4610;0.0249
1147;14.6056;58.4637;0.0231
1148;16.1802;58.4668;0.0281
1149;17.7320;58.4700;0.0273
1150;19.2257;58.4728;0.0297
1151;20.5438;58.4849;0.0277
1152;1.4453;57.0283;0.0094
1153;2.9052;57.0643;0.0108
1154;4.3976;57.0751;0.0126
1155;5.9312;57.0805;0.0082
1156;7.4937;57.0875;0.0093
1157;9.0686;57.0933;0.0161
1158;10.6526;57.0980;0.0159
1159;12.2402;57.1016;0.0144
1160;13.8253;57.1068;0.0342
1161;15.4111;57.1083;0.0238
1162;16.9830;57.1122;0.0263
1163;18.5455;57.1135;0.0277
1164;20.1246;57.0663;0.0428
1165;0.8774;55.7014;0.0073
1166;2.2305;55.7107;0.0102
1167;3.6697;55.7145;0.0103
1168;5.1772;55.7228;0.0093
1169;6.7242;55.7309;0.0084
1170;8.2939;55.7361;0.0123
1171;9.8751;55.7392;0.0173
1172;11.4599;55.7424;0.0234
1173;13.0465;55.7474;0.0314
1174;14.6298;55.7498;0.0318
1175;16.2035;55.7514;0.0325
1176;17.7381;55.7541;0.0323
1177;19.1994;55.7375;0.0383
1178;20.5019;55.6086;0.0444
1179;1.4610;54.3896;0.0057
1180;2.9282;54.3602;0.0050
1181;4.4248;54.3623;0.0119
1182;5.9606;54.3712;0.0116
1183;7.5215;54.3764;0.0118
1184;9.0967;54.3803;0.0228
1185;10.6801;54.3831;0.0214
1186;12.2676;54.3875;0.0281
1187;13.8543;54.3909;0.0361
1188;15.4348;54.3915;0.0300
1189;16.9971;54.3935;0.0347
1190;18.5242;54.3848;0.0391
1191;20.0401;54.3275;0.0418
1192;1.0091;53.0869;0.0125
1193;2.2685;53.0062;0.0122
1194;3.6943;53.0019;0.0168
1195;5.2044;53.0111;0.0050
1196;6.7543;53.0164;0.0099
1197;8.3239;53.0213;0.0187
1198;9.9035;53.0256;0.0253
1199;11.4874;53.0290;0.0237
1200;13.0736;53.0310;0.0332
1201;14.6585;53.0318;0.0349
1202;16.2307;53.0329;0.0275
1203;17.7684;53.0310;0.0337
1204;19.2449;53.0208;0.0437
1205;20.6559;52.9749;0.0550
1206;1.3739;51.6739;0.0041
1207;2.9049;51.6477;0.0114
1208;4.4366;51.6530;0.0023
1209;5.9823;51.6594;0.0113
1210;7.5506;51.6631;0.0154
1211;9.1263;51.6689;0.0240
1212;10.7093;51.6698;0.0276
1213;12.2956;51.6736;0.0305
1214;13.8837;51.6745;0.0348
1215;15.4620;51.6739;0.0409
1216;17.0222;51.6732;0.0425
1217;18.5506;51.6717;0.0421
1218;20.0573;51.6865;0.0483
1219;0.9845;50.3000;0.0073
1220;2.2528;50.2914;0.0124
1221;3.7039;50.2977;0.0091
1222;5.2258;50.3026;0.0128
1223;6.7779;50.3059;0.0207
1224;8.3518;50.3106;0.0239
1225;9.9317;50.3136;0.0305
1226;11.5163;50.3144;0.0252
1227;13.1040;50.3161;0.0280
1228;14.6909;50.3162;0.0326
1229;16.2565;50.3145;0.0452
1230;17.7910;50.3105;0.0497
1231;19.2474;50.3100;0.0428
1232;20.5433;50.3811;0.0557
1233;1.4036;48.8896;0.0129
1234;2.9330;48.9385;0.0120
1235;4.4622;48.9469;0.0136
1236;6.0116;48.9505;0.0171
1237;7.5770;48.9536;0.0265
1238;9.1542;48.9549;0.0229
1239;10.7407;48.9566;0.0238
1240;12.3250;48.9585;0.0350
1241;13.9114;48.9606;0.0313
1242;15.4949;48.9580;0.0351
1243;17.0630;48.9549;0.0426
1244;18.6174;48.9518;0.0423
1245;20.1878;48.9783;0.0509
1246;1.0496;47.4451;0.0144
1247;2.3154;47.5652;0.0179
1248;3.7457;47.5868;0.0167
1249;5.2582;47.5918;0.0216
1250;6.8107;47.5963;0.0265
1251;8.3816;47.6004;0.0284
1252;9.9610;47.5987;0.0315
1253;11.5463;47.6009;0.0334
1254;13.1343;47.6013;0.0377
1255;14.7185;47.6007;0.0350
1256;16.2896;47.5975;0.0371
1257;17.8271;47.6010;0.0462
1258;19.2953;47.5940;0.0532
1259;20.5748;47.5766;0.0518
1260;1.5077;46.1611;0.0130
1261;2.9933;46.2177;0.0201
1262;4.5005;46.2315;0.0181
1263;6.0430;46.2372;0.0251
1264;7.6077;46.2406;0.0304
1265;9.1864;46.2427;0.0258
1266;10.7691;46.2432;0.0297
1267;12.3557;46.2433;0.0348
1268;13.9418;46.2444;0.0345
1269;15.5213;46.2428;0.0430
1270;17.0851;46.2440;0.0418
1271;18.6222;46.2447;0.0540
1272;20.1689;46.1718;0.0600
1273;0.9181;44.8037;0.0137
1274;2.3022;44.8538;0.0127
1275;3.7664;44.8720;0.0126
1276;5.2860;44.8811;0.0213
1277;6.8389;44.8836;0.0252
1278;8.4093;44.8839;0.0323
1279;9.9896;44.8863;0.0333
1280;11.5770;44.8862;0.0336
1281;13.1640;44.8862;0.0356
1282;14.7444;44.8874;0.0415
1283;16.3070;44.8843;0.0468
1284;17.8266;44.8884;0.0435
1285;19.2550;44.8855;0.0500
1286;20.5363;44.7113;0.0612
1287;1.5161;43.5142;0.0103
1288;3.0120;43.5126;0.0133
1289;4.5253;43.5196;0.0209
1290;6.0720;43.5249;0.0234
1291;7.6380;43.5282;0.0262
1292;9.2130;43.5289;0.0310
1293;10.7978;43.5295;0.0382
1294;12.3835;43.5276;0.0384
1295;13.9678;43.5286;0.0489
1296;15.5431;43.5262;0.0495
1297;17.0914;43.5242;0.0467
1298;18.5857;43.5225;0.0542
1299;20.0353;43.5203;0.0593
1300;1.0510;42.2055;0.0026
1301;2.3432;42.1527;0.0081
1302;3.7911;42.1577;0.0188
1303;5.3113;42.1676;0.0216
1304;6.8657;42.1704;0.0274
1305;8.4365;42.1727;0.0366
1306;10.0197;42.1720;0.0342
1307;11.6055;42.1696;0.0340
1308;13.1921;42.1707;0.0442
1309;14.7733;42.1699;0.0420
1310;16.3347;42.1633;0.0522
1311;17.8470;42.1569;0.0543
1312;19.2670;42.1621;0.0593
1313;20.5434;42.3257;0.0619
1314;1.4330;40.8122;0.0117
1315;2.9933;40.8030;0.0154
1316;4.5378;40.8090;0.0230
1317;6.0931;40.8154;0.0290
1318;7.6615;40.8165;0.0329
1319;9.2426;40.8164;0.0399
1320;10.8274;40.8142;0.0333
1321;12.4123;40.8123;0.0480
1322;13.9988;40.8109;0.0477
1323;15.5748;40.8088;0.0485
1324;17.1338;40.7999;0.0534
1325;18.6627;40.8001;0.0606
1326;20.1946;40.8805;0.0648
1327;1.0495;39.4266;0.0157
1328;2.3359;39.4399;0.0148
1329;3.8016;39.4576;0.0237
1330;5.3320;39.4580;0.0322
1331;6.8927;39.4609;0.0271
1332;8.4651;39.4604;0.0373
1333;10.0489;39.4598;0.0373
1334;11.6344;39.4585;0.0356
1335;13.2212;39.4577;0.0432
1336;14.8028;39.4529;0.0584
1337;16.3708;39.4477;0.0524
1338;17.8990;39.4432;0.0591
1339;19.3515;39.4605;0.0596
1340;20.6144;39.4787;0.0683
1341;1.4669;38.0238;0.0150
1342;3.0274;38.1018;0.0148
1343;4.5683;38.1042;0.0206
1344;6.1213;38.1065;0.0330
1345;7.6914;38.1042;0.0344
1346;9.2694;38.1038;0.0364
1347;10.8547;38.1028;0.0399
1348;12.4419;38.1013;0.0414
1349;14.0263;38.0967;0.0530
1350;15.6049;38.0924;0.0683
1351;17.1674;38.0895;0.0608
1352;18.7044;38.0931;0.0629
1353;20.2359;38.0895;0.0642
1354;1.1001;36.5684;0.0195
1355;2.4061;36.7450;0.0206
1356;3.8535;36.7539;0.0247
1357;5.3707;36.7528;0.0287
1358;6.9235;36.7524;0.0347
1359;8.4970;36.7488;0.0361
1360;10.0765;36.7494;0.0393
1361;11.6614;36.7439;0.0442
1362;13.2482;36.7425;0.0553
1363;14.8301;36.7369;0.0615
1364;16.3950;36.7346;0.0622
1365;17.9132;36.7371;0.0700
1366;19.3393;36.7393;0.0753
1367;20.5937;36.6818;0.0800
1368;1.6300;35.3881;0.0129
1369;3.1103;35.3944;0.0206
1370;4.6162;35.3952;0.0234
1371;6.1595;35.3951;0.0304
1372;7.7235;35.3930;0.0333
1373;9.3006;35.3919;0.0407
1374;10.8825;35.3900;0.0484
1375;12.4688;35.3864;0.0549
1376;14.0537;35.3820;0.0568
1377;15.6297;35.3787;0.0627
1378;17.1777;35.3755;0.0792
1379;18.6800;35.3745;0.0752
1380;20.1453;35.3655;0.0807
1381;1.1111;34.2092;0.0208
1382;2.4297;34.0369;0.0261
1383;3.8803;34.0327;0.0232
1384;5.3971;34.0374;0.0318
1385;6.9541;34.0372;0.0355
1386;8.5246;34.0371;0.0405
1387;10.1059;34.0346;0.0525
1388;11.6905;34.0309;0.0484
1389;13.2755;34.0277;0.0595
1390;14.8574;34.0237;0.0643
1391;16.4208;34.0195;0.0632
1392;17.9355;34.0159;0.0714
1393;19.3713;34.0279;0.0906
1394;20.7222;34.0559;0.0908
1395;1.4874;32.7634;0.0180
1396;3.0683;32.6825;0.0218
1397;4.6190;32.6789;0.0280
1398;6.1797;32.6812;0.0300
1399;7.7494;32.6828;0.0346
1400;9.3280;32.6810;0.0440
1401;10.9123;32.6770;0.0440
1402;12.4987;32.6730;0.0529
1403;14.0814;32.6683;0.0658
1404;15.6579;32.6627;0.0675
1405;17.2023;32.6548;0.0689
1406;18.6973;32.6610;0.0754
1407;20.1523;32.7130;0.0844
1408;1.0683;31.3582;0.0250
1409;2.3802;31.3449;0.0280
1410;3.8705;31.3299;0.0298
1411;5.4124;31.3267;0.0286
1412;6.9750;31.3269;0.0402
1413;8.5533;31.3233;0.0376
1414;10.1348;31.3220;0.0426
1415;11.7199;31.3180;0.0512
1416;13.3042;31.3142;0.0643
1417;14.8861;31.3085;0.0699
1418;16.4456;31.3001;0.0824
1419;17.9582;31.2921;0.0718
1420;19.3666;31.3116;0.0892
1421;20.6011;31.4150;0.0929
1422;1.4873;29.9653;0.0219
1423;3.0730;29.9830;0.0334
1424;4.6351;29.9779;0.0341
1425;6.2025;29.9727;0.0340
1426;7.7768;29.9701;0.0401
1427;9.3565;29.9681;0.0478
1428;10.9400;29.9648;0.0590
1429;12.5291;29.9596;0.0559
1430;14.1127;29.9540;0.0653
1431;15.6885;29.9456;0.0666
1432;17.2423;29.9371;0.0711
1433;18.7623;29.9367;0.0798
1434;20.2620;29.9831;0.0927
1435;1.1122;28.5530;0.0274
1436;2.4333;28.6264;0.0287
1437;3.9079;28.6261;0.0277
1438;5.4419;28.6215;0.0348
1439;7.0035;28.6184;0.0405
1440;8.5806;28.6151;0.0475
1441;10.1630;28.6112;0.0532
1442;11.7479;28.6061;0.0606
1443;13.3367;28.6009;0.0638
1444;14.9162;28.5928;0.0710
1445;16.4804;28.5840;0.0725
1446;17.9979;28.5777;0.0850
1447;19.4218;28.5820;0.0975
1448;20.6489;28.5891;0.0970
1449;1.6033;27.2533;0.0285
1450;3.1399;27.2675;0.0288
1451;4.6790;27.2676;0.0280
1452;6.2353;27.2653;0.0358
1453;7.8056;27.2598;0.0407
1454;9.3836;27.2595;0.0568
1455;10.9691;27.2505;0.0617
1456;12.5554;27.2459;0.0631
1457;14.1418;27.2391;0.0675
1458;15.7167;27.2320;0.0802
1459;17.2716;27.2227;0.0788
1460;18.7886;27.2185;0.0830
1461;20.2785;27.1879;0.1037
1462;0.9886;25.9552;0.0287
1463;2.4296;25.9207;0.0249
1464;3.9298;25.9113;0.0308
1465;5.4719;25.9111;0.0328
1466;7.0331;25.9062;0.0403
1467;8.6092;25.9038;0.0522
1468;10.1912;25.8971;0.0604
1469;11.7773;25.8902;0.0668
1470;13.3640;25.8864;0.0656
1471;14.9437;25.8791;0.0792
1472;16.5054;25.8688;0.0816
1473;18.0159;25.8521;0.0822
1474;19.4107;25.8361;0.0972
1475;20.6271;25.7577;0.1038
1476;1.6224;24.6191;0.0261
1477;3.1621;24.5629;0.0350
1478;4.7042;24.5542;0.0384
1479;6.2632;24.5526;0.0419
1480;7.8353;24.5493;0.0436
1481;9.4143;24.5447;0.0566
1482;10.9992;24.5391;0.0639
1483;12.5844;24.5293;0.0721
1484;14.1694;24.5236;0.0768
1485;15.7452;24.5121;0.0778
1486;17.2937;24.4944;0.0784
1487;18.7844;24.4588;0.0822
1488;20.2067;24.4228;0.0987
1489;1.1418;23.3486;0.0321
1490;2.4766;23.2173;0.0292
1491;3.9568;23.1990;0.0454
1492;5.4959;23.1961;0.0500
1493;7.0627;23.1954;0.0485
1494;8.6394;23.1871;0.0559
1495;10.2209;23.1847;0.0687
1496;11.8063;23.1762;0.0675
1497;13.3923;23.1689;0.0756
1498;14.9750;23.1596;0.0809
1499;16.5423;23.1408;0.0822
1500;18.0665;23.1052;0.0881
1501;19.5021;23.0295;0.1026
1502;20.7468;23.0570;0.1100
1503;1.5355;21.9065;0.0222
1504;3.1450;21.8486;0.0197
1505;4.7153;21.8429;0.0417
1506;6.2859;21.8392;0.0481
1507;7.8601;21.8363;0.0611
1508;9.4437;21.8271;0.0569
1509;11.0282;21.8215;0.0675
1510;12.6156;21.8129;0.0711
1511;14.2017;21.8063;0.0717
1512;15.7834;21.7931;0.0852
1513;17.3556;21.7604;0.0891
1514;18.9064;21.6959;0.0951
1515;20.4243;21.5472;0.1078
1516;1.0835;20.5097;0.0265
1517;2.4454;20.4990;0.0291
1518;3.9616;20.4926;0.0391
1519;5.5168;20.4867;0.0419
1520;7.0878;20.4795;0.0492
1521;8.6668;20.4755;0.0575
1522;10.2490;20.4690;0.0707
1523;11.8372;20.4617;0.0604
1524;13.4232;20.4529;0.0745
1525;15.0111;20.4443;0.0882
1526;16.6026;20.4259;0.0891
1527;18.2039;20.3862;0.0965
1528;19.8436;20.3386;0.1052
1529;1.5498;19.0990;0.0276
1530;3.1625;19.1412;0.0350
1531;4.7375;19.1376;0.0505
1532;6.3125;19.1303;0.0506
1533;7.8902;19.1240;0.0550
1534;9.4711;19.1181;0.0681
1535;11.0578;19.1103;0.0659
1536;12.6444;19.1012;0.0710
1537;14.2318;19.0914;0.0826
1538;15.8201;19.0799;0.0886
1539;17.4103;19.0559;0.0971
1540;18.9908;19.0140;0.1015
