# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 272
stage;index;relative_time;date
106;21.7059;7.3521;0.1418
107;21.7085;5.7801;0.1475
108;21.7098;4.2100;0.1471
109;21.7119;2.6409;0.1517
110;21.6881;1.0804;0.1580
111;20.4284;0.3564;0.1557
112;18.8362;0.3699;0.1469
113;17.2458;0.3829;0.1353
114;15.6555;0.3940;0.1261
115;14.0677;0.4055;0.1192
116;12.4800;0.4165;0.1040
117;10.8940;0.4256;0.0976
118;9.3087;0.4316;0.0894
119;7.7231;0.4377;0.0790
120;6.1407;0.4471;0.0711
121;4.5594;0.4506;0.0562
122;2.9759;0.4573;0.0470
123;1.3971;0.4633;0.0449
124;0.1852;0.9666;0.0364
125;0.0041;2.5080;0.0291
126;0.0022;4.0702;0.0298
127;0.0008;5.6332;0.0291
128;-0.0019;7.1959;0.0274
129;-0.0044;8.7570;0.0255
130;-0.0068;10.3179;0.0252
131;-0.0082;11.8802;0.0269
132;-0.0093;13.4455;0.0274
133;-0.0116;15.0070;0.0223
134;-0.0159;16.5753;0.0312
135;-0.0173;18.1374;0.0302
136;-0.0194;19.6997;0.0317
137;-0.0199;21.2662;0.0249
138;-0.0253;22.8283;0.0347
139;-0.0275;24.3897;0.0289
140;-0.0293;25.9521;0.0332
141;-0.0309;27.5130;0.0271
142;-0.0313;29.0748;0.0200
143;-0.0352;30.6382;0.0277
144;-0.0351;32.2002;0.0217
145;-0.0367;33.7648;0.0161
146;-0.0384;35.3271;0.0150
147;-0.0403;36.8896;0.0121
148;-0.0435;38.4538;0.0098
149;-0.0428;40.0184;0.0094
150;-0.0466;41.5791;0.0092
151;-0.0472;43.1426;0.0075
152;-0.0519;44.7051;0.0135
153;-0.0550;46.2678;0.0138
154;-0.0565;47.8304;0.0191
155;-0.0601;49.3922;0.0222
156;-0.0593;50.9561;-0.0058
157;-0.0624;52.5173;0.0069
158;-0.0623;54.0814;0.0062
159;-0.0637;55.6430;0.0031
160;-0.0656;57.2075;0.0039
161;-0.0671;58.7694;-0.0044
162;-0.0693;60.3327;-0.0039
163;-0.0697;61.8959;-0.0084
164;-0.0716;63.4570;0.0001
165;-0.0720;65.0196;-0.0072
166;-0.0705;66.5813;-0.0112
167;-0.0715;68.1445;-0.0048
168;-0.0729;69.7051;-0.0049
169;-0.0753;71.2686;-0.0021
170;-0.0747;72.8308;-0.0059
171;-0.0764;74.3931;-0.0081
172;-0.0763;75.9565;-0.0087
173;-0.0781;77.5178;-0.0132
174;-0.0769;79.0818;-0.0103
175;-0.0779;80.6434;-0.0188
176;-0.0769;82.2059;-0.0171
177;-0.0776;83.7674;-0.0139
178;-0.0775;85.3301;-0.0126
179;-0.0769;86.8913;-0.0121
180;-0.0759;88.4522;-0.0136
181;-0.0737;90.0125;-0.0134
182;-0.0739;91.5742;-0.0020
183;-0.0708;93.1362;-0.0107
184;-0.0733;94.6971;-0.0086
185;-0.0715;96.2573;-0.0124
186;-0.0700;97.8202;-0.0151
187;-0.0689;99.3860;0.0014
188;-0.0703;100.9476;-0.0017
189;-0.0705;102.5084;-0.0033
190;-0.0649;104.0691;-0.0070
191;-0.0660;105.6302;-0.0033
192;-0.0641;107.1930;0.0020
193;-0.0630;108.7548;-0.0059
194;-0.0636;110.3149;-0.0002
195;-0.0586;111.8764;-0.0029
196;-0.0571;113.4375;0.0001
197;-0.0571;114.9996;0.0045
198;-0.0563;116.5608;0.0035
199;-0.0535;118.1231;0.0156
200;-0.0512;119.6831;0.0223
201;-0.0481;121.2454;0.0144
202;-0.0460;122.8107;0.0077
203;-0.0454;124.3701;0.0104
204;-0.0407;125.9297;0.0152
205;-0.0358;127.4915;0.0097
206;-0.0337;129.0541;0.0143
207;-0.0299;130.6152;0.0155
208;-0.0268;132.1751;0.0129
209;-0.0238;133.7375;0.0106
210;-0.0182;135.3005;0.0045
211;-0.0139;136.8644;0.0036
212;-0.0116;138.4233;0.0116
213;-0.0086;139.9868;0.0129
214;-0.0031;141.5459;0.0025
215;0.0013;143.1086;0.0107
216;0.0050;144.6686;0.0066
217;0.0093;146.2303;0.0059
218;0.0142;147.7898;0.0021
219;0.0204;149.3498;0.0048
220;0.0250;150.9129;0.0006
221;0.0293;152.4721;0.0009
222;1.6576;151.8103;-0.0190
223;3.3674;151.8831;-0.0301
224;4.9973;151.8930;-0.0452
225;6.5971;151.9045;-0.0635
226;8.1849;151.9175;-0.0679
227;9.7757;151.9353;-0.0928
228;11.3650;151.9542;-0.1124
229;12.9565;151.9750;-0.1258
230;14.5451;151.9937;-0.1402
231;16.1276;152.0173;-0.1581
232;17.6862;152.0408;-0.1708
233;19.1834;152.0631;-0.1916
234;20.5279;152.1959;-0.2102
235;1.3024;150.2587;-0.0064
236;2.7492;150.5045;-0.0252
237;4.2914;150.5230;-0.0399
238;5.8575;150.5288;-0.0530
239;7.4365;150.5445;-0.0649
240;9.0216;150.5639;-0.0830
241;10.6107;150.5904;-0.1045
242;12.1990;150.6136;-0.1169
243;13.7904;150.6393;-0.1297
244;15.3779;150.6643;-0.1472
245;16.9611;150.6946;-0.1642
246;18.5415;150.7196;-0.1753
247;20.1570;150.7941;-0.1944
248;0.9904;148.8250;-0.0032
249;2.2488;149.0362;-0.0170
250;3.6364;149.1296;-0.0298
251;5.1343;149.1499;-0.0464
252;6.6843;149.1663;-0.0561
253;8.2577;149.1912;-0.0759
254;9.8401;149.2190;-0.0865
255;11.4284;149.2465;-0.1055
256;13.0164;149.2734;-0.1114
257;14.6070;149.3038;-0.1380
258;16.1865;149.3337;-0.1511
259;17.7470;149.3663;-0.1691
260;19.2531;149.3958;-0.1825
261;20.5837;149.4216;-0.1942
262;1.5035;147.6055;-0.0091
263;2.9321;147.7100;-0.0228
264;4.4017;147.7617;-0.0365
265;5.9284;147.7894;-0.0525
266;7.4893;147.8154;-0.0662
267;9.0645;147.8486;-0.0810
268;10.6503;147.8754;-0.0990
269;12.2398;147.9056;-0.1166
270;13.8281;147.9363;-0.1286
271;15.4144;147.9692;-0.1436
272;16.9910;148.0019;-0.1588
273;18.5588;148.0410;-0.1695
274;20.1557;148.0124;-0.1853
275;0.9281;146.2735;-0.0009
276;2.2652;146.3245;-0.0142
277;3.6837;146.3725;-0.0237
278;5.1785;146.4118;-0.0449
279;6.7200;146.4425;-0.0531
280;8.2896;146.4746;-0.0812
281;9.8697;146.5030;-0.0893
282;11.4567;146.5352;-0.1023
283;13.0468;146.5672;-0.1210
284;14.6323;146.6006;-0.1341
285;16.2051;146.6333;-0.1535
286;17.7438;146.6732;-0.1653
287;19.2067;146.7066;-0.1798
288;20.5336;146.5699;-0.1869
289;1.4940;144.9939;-0.0101
290;2.9404;144.9970;-0.0214
291;4.4245;145.0324;-0.0320
292;5.9533;145.0695;-0.0533
293;7.5119;145.0994;-0.0612
294;9.0896;145.1313;-0.0765
295;10.6738;145.1638;-0.0902
296;12.2618;145.1961;-0.1037
297;13.8493;145.2300;-0.1192
298;15.4322;145.2621;-0.1445
299;16.9935;145.2948;-0.1559
300;18.5129;145.3304;-0.1625
301;20.0038;145.3716;-0.1844
302;1.0425;143.6749;-0.0016
303;2.2819;143.6317;-0.0067
304;3.6936;143.6568;-0.0208
305;5.1936;143.6937;-0.0386
306;6.7386;143.7290;-0.0509
307;8.3097;143.7607;-0.0686
308;9.8901;143.7940;-0.0832
309;11.4768;143.8238;-0.0996
310;13.0651;143.8596;-0.1054
311;14.6523;143.8907;-0.1360
312;16.2240;143.9219;-0.1494
313;17.7555;143.9490;-0.1570
314;19.2098;143.9934;-0.1672
315;20.5300;144.2132;-0.1841
316;1.3978;142.2822;-0.0017
317;2.9058;142.2896;-0.0162
318;4.4214;142.3224;-0.0258
319;5.9649;142.3567;-0.0463
320;7.5288;142.3900;-0.0552
321;9.1073;142.4216;-0.0742
322;10.6935;142.4534;-0.0917
323;12.2810;142.4866;-0.0973
324;13.8694;142.5188;-0.1182
325;15.4528;142.5499;-0.1299
326;17.0253;142.5792;-0.1533
327;18.5791;142.6177;-0.1630
328;20.1581;142.7463;-0.1759
329;1.0132;140.9024;-0.0025
330;2.2574;140.9248;-0.0145
331;3.6923;140.9592;-0.0209
332;5.2048;140.9889;-0.0350
333;6.7559;141.0205;-0.0485
334;8.3268;141.0538;-0.0637
335;9.9094;141.0839;-0.0780
336;11.4949;141.1147;-0.0845
337;13.0844;141.1481;-0.1020
338;14.6706;141.1791;-0.1155
339;16.2458;141.2089;-0.1288
340;17.7941;141.2428;-0.1466
341;19.2795;141.2995;-0.1619
342;20.5786;141.3536;-0.1726
343;1.4195;139.5043;-0.0039
344;2.9304;139.5942;-0.0192
345;4.4415;139.6210;-0.0237
346;5.9849;139.6523;-0.0387
347;7.5481;139.6845;-0.0495
348;9.1276;139.7140;-0.0668
349;10.7114;139.7458;-0.0811
350;12.2998;139.7762;-0.0953
351;13.8879;139.8077;-0.1081
352;15.4734;139.8400;-0.1213
353;17.0499;139.8718;-0.1463
354;18.6125;139.9144;-0.1511
355;20.1914;139.9525;-0.1690
356;1.0728;138.0598;-0.0016
357;2.3279;138.2259;-0.0111
358;3.7366;138.2566;-0.0227
359;5.2335;138.2844;-0.0333
360;6.7781;138.3134;-0.0465
361;8.3473;138.3434;-0.0601
362;9.9284;138.3740;-0.0717
363;11.5167;138.4057;-0.0920
364;13.1064;138.4365;-0.1098
365;14.6903;138.4686;-0.1144
366;16.2641;138.5002;-0.1265
367;17.8027;138.5352;-0.1434
368;19.2614;138.5765;-0.1440
369;20.5636;138.5573;-0.1622
370;1.5687;136.8641;-0.0010
371;3.0035;136.8816;-0.0160
372;4.4829;136.9088;-0.0245
373;6.0104;136.9422;-0.0332
374;7.5694;136.9737;-0.0434
375;9.1475;137.0049;-0.0676
376;10.7292;137.0355;-0.0674
377;12.3215;137.0639;-0.0972
378;13.9086;137.0986;-0.1056
379;15.4897;137.1268;-0.1116
380;17.0515;137.1579;-0.1274
381;18.5809;137.1943;-0.1375
382;20.0910;137.2319;-0.1569
383;1.0779;135.6719;-0.0019
384;2.3423;135.5180;-0.0076
385;3.7534;135.5360;-0.0134
386;5.2524;135.5700;-0.0293
387;6.7969;135.6027;-0.0370
388;8.3677;135.6347;-0.0530
389;9.9476;135.6655;-0.0722
390;11.5342;135.6944;-0.0755
391;13.1235;135.7265;-0.0969
392;14.7104;135.7583;-0.1100
393;16.2799;135.7854;-0.1202
394;17.8152;135.8183;-0.1353
395;19.2894;135.8681;-0.1483
396;20.6870;135.9553;-0.1636
397;1.4310;134.2317;-0.0007
398;2.9563;134.1708;-0.0065
399;4.4772;134.1978;-0.0235
400;6.0225;134.2312;-0.0415
401;7.5889;134.2652;-0.0499
402;9.1662;134.2966;-0.0623
403;10.7515;134.3258;-0.0786
404;12.3384;134.3566;-0.0828
405;13.9262;134.3863;-0.0984
406;15.5065;134.4141;-0.1125
407;17.0653;134.4438;-0.1244
408;18.5890;134.4879;-0.1430
409;20.0853;134.5805;-0.1478
410;1.0221;132.8257;0.0027
411;2.2815;132.8242;-0.0005
412;3.7346;132.8313;-0.0094
413;5.2564;132.8636;-0.0310
414;6.8127;132.8960;-0.0436
415;8.3861;132.9261;-0.0539
416;9.9678;132.9544;-0.0595
417;11.5532;132.9838;-0.0720
418;13.1424;133.0144;-0.0891
419;14.7278;133.0442;-0.1031
420;16.2969;133.0721;-0.1227
421;17.8233;133.1001;-0.1327
422;19.2644;133.1550;-0.1348
423;20.5426;133.3122;-0.1443
424;1.4134;131.4362;0.0093
425;2.9492;131.4751;-0.0103
426;4.4821;131.4974;-0.0179
427;6.0372;131.5268;-0.0378
428;7.6061;131.5572;-0.0512
429;9.1854;131.5843;-0.0544
430;10.7704;131.6164;-0.0699
431;12.3600;131.6475;-0.0880
432;13.9462;131.6763;-0.1005
433;15.5280;131.7021;-0.1118
434;17.0936;131.7292;-0.1155
435;18.6370;131.7638;-0.1318
436;20.1819;131.8612;-0.1405
437;1.0472;130.0429;0.0057
438;2.3217;130.1115;-0.0030
439;3.7588;130.1335;-0.0163
440;5.2754;130.1585;-0.0242
441;6.8318;130.1900;-0.0361
442;8.4047;130.2211;-0.0550
443;9.9878;130.2474;-0.0664
444;11.5730;130.2767;-0.0715
445;13.1634;130.3061;-0.0940
446;14.7490;130.3322;-0.1010
447;16.3201;130.3580;-0.1120
448;17.8555;130.3843;-0.1116
449;19.3211;130.4274;-0.1313
450;20.6041;130.4588;-0.1425
451;1.5148;128.7386;0.0001
452;3.0003;128.7659;-0.0007
453;4.5136;128.7924;-0.0161
454;6.0599;128.8219;-0.0298
455;7.6271;128.8505;-0.0393
456;9.2059;128.8784;-0.0562
457;10.7906;128.9057;-0.0661
458;12.3792;128.9351;-0.0846
459;13.9675;128.9630;-0.0965
460;15.5504;128.9876;-0.0963
461;17.1157;129.0178;-0.1133
462;18.6599;129.0470;-0.1259
463;20.2034;129.0590;-0.1314
464;0.9297;127.4469;0.0044
465;2.3126;127.4128;-0.0076
466;3.7747;127.4263;-0.0126
467;5.2954;127.4523;-0.0250
468;6.8503;127.4809;-0.0308
469;8.4243;127.5093;-0.0471
470;10.0053;127.5389;-0.0539
471;11.5947;127.5651;-0.0692
472;13.1836;127.5903;-0.0871
473;14.7684;127.6191;-0.0968
474;16.3337;127.6468;-0.0966
475;17.8617;127.6736;-0.1122
476;19.3012;127.6972;-0.1376
477;20.5631;127.6466;-0.1360
478;1.5268;126.1028;0.0067
479;3.0182;126.0668;-0.0060
480;4.5338;126.0846;-0.0198
481;6.0796;126.1157;-0.0257
482;7.6471;126.1438;-0.0422
483;9.2243;126.1695;-0.0442
484;10.8114;126.1955;-0.0624
485;12.4001;126.2212;-0.0813
486;13.9860;126.2503;-0.0881
487;15.5651;126.2779;-0.0981
488;17.1180;126.2997;-0.1006
489;18.6292;126.3282;-0.1192
490;20.1077;126.3307;-0.1310
491;1.0718;124.8237;0.0042
492;2.3508;124.7150;-0.0008
493;3.7975;124.7158;-0.0091
494;5.3161;124.7442;-0.0212
495;6.8717;124.7735;-0.0367
496;8.4448;124.7994;-0.0369
497;10.0271;124.8280;-0.0508
498;11.6134;124.8544;-0.0608
499;13.2030;124.8798;-0.0825
500;14.7856;124.9094;-0.0912
501;16.3520;124.9289;-0.1007
502;17.8758;124.9547;-0.1186
503;19.3237;124.9845;-0.1195
504;20.6909;125.0241;-0.1261
505;1.4418;123.3890;-0.0030
506;2.9946;123.3542;-0.0009
507;4.5370;123.3743;-0.0059
508;6.0952;123.4038;-0.0265
509;7.6631;123.4298;-0.0289
510;9.2426;123.4569;-0.0445
511;10.8311;123.4829;-0.0548
512;12.4192;123.5080;-0.0634
513;14.0062;123.5376;-0.0853
514;15.5849;123.5604;-0.0854
515;17.1359;123.5823;-0.0974
516;18.6401;123.6133;-0.1116
517;20.1105;123.6815;-0.1216
518;1.0230;121.9714;-0.0033
519;2.3201;121.9973;-0.0067
520;3.7916;122.0120;-0.0104
521;5.3270;122.0383;-0.0232
522;6.8872;122.0645;-0.0382
523;8.4634;122.0911;-0.0424
524;10.0476;122.1174;-0.0472
525;11.6355;122.1413;-0.0520
526;13.2231;122.1668;-0.0752
527;14.8067;122.1909;-0.0780
528;16.3745;122.2141;-0.1010
529;17.8911;122.2338;-0.1007
530;19.3163;122.2733;-0.1070
531;20.5630;122.3895;-0.1144
532;1.4394;120.5935;-0.0017
533;3.0020;120.6499;-0.0110
534;4.5525;120.6732;-0.0145
535;6.1111;120.6990;-0.0244
536;7.6856;120.7227;-0.0422
537;9.2651;120.7482;-0.0437
538;10.8508;120.7747;-0.0531
539;12.4404;120.7987;-0.0638
540;14.0293;120.8232;-0.0764
541;15.6076;120.8474;-0.0851
542;17.1674;120.8685;-0.0864
543;18.6999;120.8939;-0.1096
544;20.2160;120.9581;-0.1113
545;1.0692;119.1710;0.0010
546;2.3676;119.2754;-0.0053
547;3.8243;119.3084;-0.0180
548;5.3512;119.3335;-0.0183
549;6.9115;119.3550;-0.0257
550;8.4835;119.3793;-0.0323
551;10.0685;119.4051;-0.0486
552;11.6557;119.4321;-0.0557
553;13.2460;119.4566;-0.0643
554;14.8314;119.4816;-0.0857
555;16.3971;119.5022;-0.0858
556;17.9244;119.5223;-0.0933
557;19.3644;119.5479;-0.1026
558;20.6168;119.5900;-0.1015
559;1.5479;117.8829;-0.0032
560;3.0579;117.9339;-0.0033
561;4.5851;117.9645;-0.0142
562;6.1388;117.9896;-0.0213
563;7.7085;118.0133;-0.0332
564;9.2882;118.0389;-0.0473
565;10.8726;118.0631;-0.0542
566;12.4606;118.0888;-0.0591
567;14.0489;118.1122;-0.0707
568;15.6299;118.1343;-0.0700
569;17.1846;118.1539;-0.0825
570;18.7123;118.1775;-0.0968
571;20.2216;118.1664;-0.0990
572;0.9392;116.5638;0.0027
573;2.3594;116.5761;-0.0010
574;3.8408;116.5971;-0.0139
575;5.3737;116.6236;-0.0215
576;6.9319;116.6488;-0.0284
577;8.5075;116.6718;-0.0343
578;10.0897;116.6972;-0.0485
579;11.6770;116.7206;-0.0486
580;13.2665;116.7421;-0.0625
581;14.8498;116.7672;-0.0711
582;16.4132;116.7883;-0.0791
583;17.9244;116.8119;-0.0834
584;19.3341;116.8164;-0.0827
585;20.5675;116.7340;-0.0995
586;1.5570;115.2540;-0.0036
587;3.0785;115.2350;-0.0155
588;4.6047;115.2554;-0.0160
589;6.1590;115.2826;-0.0284
590;7.7294;115.3078;-0.0334
591;9.3093;115.3303;-0.0416
592;10.8932;115.3558;-0.0436
593;12.4842;115.3783;-0.0587
594;14.0701;115.3985;-0.0628
595;15.6446;115.4197;-0.0641
596;17.1903;115.4418;-0.0776
597;18.6823;115.4561;-0.0782
598;20.1309;115.4311;-0.0942
599;1.0820;113.9659;-0.0053
600;2.3937;113.8774;-0.0046
601;3.8620;113.8864;-0.0172
602;5.3924;113.9139;-0.0223
603;6.9529;113.9402;-0.0244
604;8.5279;113.9640;-0.0341
605;10.1143;113.9883;-0.0454
606;11.7033;114.0128;-0.0557
607;13.2885;114.0325;-0.0585
608;14.8728;114.0544;-0.0664
609;16.4336;114.0739;-0.0721
610;17.9423;114.0881;-0.0725
611;19.3696;114.1073;-0.0969
612;20.7041;114.0965;-0.0936
613;1.4584;112.5446;-0.0088
614;3.0479;112.5243;-0.0149
615;4.6091;112.5473;-0.0146
616;6.1758;112.5741;-0.0241
617;7.7505;112.5973;-0.0290
618;9.3327;112.6222;-0.0440
619;10.9181;112.6431;-0.0444
620;12.5069;112.6661;-0.0533
621;14.0945;112.6885;-0.0637
622;15.6684;112.7089;-0.0688
623;17.2137;112.7233;-0.0763
624;18.7016;112.7414;-0.0834
625;20.1424;112.7924;-0.0880
626;1.0383;111.1559;0.0003
627;2.3659;111.1612;-0.0142
628;3.8593;111.1857;-0.0195
629;5.4044;111.2095;-0.0182
630;6.9736;111.2313;-0.0276
631;8.5525;111.2561;-0.0350
632;10.1362;111.2766;-0.0424
633;11.7243;111.2998;-0.0476
634;13.3102;111.3200;-0.0492
635;14.8935;111.3415;-0.0590
636;16.4576;111.3579;-0.0739
637;17.9682;111.3729;-0.0764
638;19.3720;111.3986;-0.0818
639;20.5917;111.4820;-0.0758
640;1.4721;109.7467;-0.0023
641;3.0641;109.8197;-0.0082
642;4.6284;109.8456;-0.0171
643;6.1963;109.8679;-0.0223
644;7.7706;109.8905;-0.0260
645;9.3544;109.9107;-0.0366
646;10.9414;109.9338;-0.0504
647;12.5291;109.9539;-0.0483
648;14.1163;109.9755;-0.0569
649;15.6963;109.9923;-0.0663
650;17.2527;110.0066;-0.0658
651;18.7660;110.0231;-0.0688
652;20.2494;110.0725;-0.0886
653;1.0974;108.2979;-0.0115
654;2.4188;108.4411;-0.0103
655;3.8944;108.4812;-0.0121
656;5.4343;108.5050;-0.0218
657;6.9975;108.5253;-0.0288
658;8.5741;108.5462;-0.0368
659;10.1599;108.5685;-0.0404
660;11.7468;108.5907;-0.0456
661;13.3344;108.6095;-0.0484
662;14.9210;108.6282;-0.0552
663;16.4859;108.6415;-0.0587
664;18.0083;108.6450;-0.0720
665;19.4183;108.6619;-0.0671
666;20.6365;108.6956;-0.0810
667;1.5840;107.0273;-0.0070
668;3.1191;107.1044;-0.0059
669;4.6628;107.1377;-0.0192
670;6.2235;107.1591;-0.0249
671;7.7971;107.1808;-0.0331
672;9.3782;107.2033;-0.0405
673;10.9641;107.2242;-0.0426
674;12.5550;107.2445;-0.0509
675;14.1433;107.2629;-0.0553
676;15.7265;107.2775;-0.0592
677;17.2945;107.2805;-0.0538
678;18.8336;107.2673;-0.0667
679;20.3095;107.2761;-0.0762
680;0.9538;105.6786;-0.0048
681;2.4051;105.7358;-0.0063
682;3.9099;105.7693;-0.0138
683;5.4529;105.7941;-0.0185
684;7.0217;105.8163;-0.0284
685;8.5976;105.8374;-0.0331
686;10.1834;105.8561;-0.0367
687;11.7732;105.8790;-0.0418
688;13.3617;105.8972;-0.0514
689;14.9535;105.9155;-0.0558
690;16.5452;105.9257;-0.0506
691;18.1566;105.9325;-0.0606
692;19.8243;105.9472;-0.0739
693;1.5854;104.3959;-0.0100
694;3.1356;104.4029;-0.0112
695;4.6830;104.4287;-0.0180
696;6.2441;104.4514;-0.0244
697;7.8196;104.4718;-0.0309
698;9.4029;104.4924;-0.0360
699;10.9894;104.5131;-0.0378
700;12.5797;104.5321;-0.0491
701;14.1702;104.5519;-0.0504
702;15.7611;104.5696;-0.0440
703;17.3587;104.5816;-0.0615
704;18.9528;104.6105;-0.0689
705;20.5207;104.6373;-0.0593
706;1.0921;103.0988;-0.0076
707;2.4374;103.0339;-0.0086
708;3.9308;103.0605;-0.0152
709;5.4754;103.0859;-0.0200
710;7.0427;103.1054;-0.0289
711;8.6220;103.1276;-0.0246
712;10.2080;103.1490;-0.0362
713;11.7952;103.1712;-0.0434
714;13.3866;103.1870;-0.0455
715;14.9797;103.2029;-0.0449
716;16.5783;103.2206;-0.0588
717;18.1883;103.2462;-0.0654
718;19.8310;103.3126;-0.0641
719;1.4756;101.6840;-0.0051
720;3.1077;101.7012;-0.0089
721;4.6888;101.7207;-0.0166
722;6.2605;101.7422;-0.0216
723;7.8421;101.7617;-0.0292
724;9.4259;101.7826;-0.0353
725;11.0131;101.8012;-0.0384
726;12.6032;101.8200;-0.0330
727;14.1950;101.8372;-0.0414
728;15.7879;101.8581;-0.0505
729;17.3766;101.8722;-0.0519
730;18.9438;101.9044;-0.0639
731;20.3787;102.0548;-0.0627
732;1.0620;100.2368;0.0016
733;2.4360;100.3548;-0.0114
734;3.9418;100.3598;-0.0110
735;5.4953;100.3789;-0.0200
736;7.0658;100.3957;-0.0171
737;8.6470;100.4164;-0.0248
738;10.2292;100.4368;-0.0269
739;11.8208;100.4549;-0.0304
740;13.4121;100.4748;-0.0445
741;15.0080;100.4918;-0.0483
742;16.6155;100.5087;-0.0427
743;18.2511;100.5276;-0.0489
744;19.9630;100.5903;-0.0586
745;1.6036;98.9795;-0.0045
746;3.1569;98.9939;-0.0118
747;4.7164;99.0112;-0.0162
748;6.2865;99.0341;-0.0206
749;7.8670;99.0532;-0.0274
750;9.4495;99.0707;-0.0211
751;11.0369;99.0910;-0.0269
752;12.6257;99.1074;-0.0272
753;14.2203;99.1264;-0.0378
754;15.8168;99.1430;-0.0446
755;17.4153;99.1625;-0.0359
756;19.0030;99.1743;-0.0513
757;20.4360;99.1802;-0.0580
758;0.9721;97.7166;-0.0109
759;2.4214;97.6263;-0.0108
760;3.9529;97.6498;-0.0143
761;5.5127;97.6716;-0.0206
762;7.0886;97.6898;-0.0281
763;8.6694;97.7069;-0.0324
764;10.2560;97.7241;-0.0284
765;11.8438;97.7413;-0.0315
766;13.4371;97.7558;-0.0364
767;15.0281;97.7806;-0.0329
768;16.6355;97.8027;-0.0394
