# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 51
stage;index;relative_time;date
69;21.7118;64.7857;0.0219
70;21.7125;63.2202;0.0234
71;21.7163;61.6539;0.0159
72;21.7140;60.0892;0.0344
73;21.7143;58.5242;0.0332
74;21.7128;56.9597;0.0472
75;21.7131;55.3943;0.0485
76;21.7150;53.8294;0.0444
77;21.7138;52.2657;0.0542
78;21.7163;50.7000;0.0510
79;21.7153;49.1350;0.0621
80;21.7159;47.5702;0.0590
81;21.7149;46.0069;0.0709
82;21.7168;44.4429;0.0689
83;21.7179;42.8778;0.0665
84;21.7177;41.3137;0.0691
85;21.7179;39.7470;0.0749
86;21.7191;38.1831;0.0732
87;21.7193;36.6174;0.0764
88;21.7190;35.0533;0.0810
89;21.7187;33.4891;0.0849
90;21.7170;31.9249;0.0980
91;21.7169;30.3601;0.1021
92;21.7161;28.7979;0.1093
93;21.7151;27.2354;0.1168
94;21.7159;25.6687;0.1176
95;21.7178;24.1036;0.1155
96;21.7168;22.5373;0.1238
97;21.7177;20.9744;0.1209
98;21.7188;19.4103;0.1238
99;21.7170;17.8442;0.1346
100;21.7170;16.2795;0.1355
101;21.7189;14.7153;0.1351
102;21.7177;13.1513;0.1412
103;21.7167;11.5875;0.1560
104;21.7182;10.0213;0.1518
105;21.7174;8.4591;0.1574
106;21.7191;6.8956;0.1574
107;21.7191;5.3277;0.1595
108;21.7195;3.7641;0.1602
109;21.7199;2.1995;0.1657
110;21.6928;0.6436;0.1734
111;20.4317;-0.0762;0.1699
112;18.8404;-0.0633;0.1568
113;17.2495;-0.0522;0.1434
114;15.6594;-0.0393;0.1323
115;14.0710;-0.0278;0.1220
116;12.4841;-0.0166;0.1034
117;10.8978;-0.0052;0.0945
118;9.3122;0.0077;0.0845
119;7.7274;0.0134;0.0747
120;6.1437;0.0233;0.0629
121;4.5633;0.0335;0.0422
122;2.9811;0.0431;0.0336
123;1.4007;0.0532;0.0272
124;0.1900;0.5559;0.0114
125;0.0110;2.0913;0.0054
126;0.0109;3.6483;0.0023
127;0.0112;5.2069;0.0021
128;0.0105;6.7647;0.0037
129;0.0105;8.3201;-0.0015
130;0.0100;9.8760;0.0008
131;0.0096;11.4325;0.0014
132;0.0104;12.9916;0.0034
133;0.0101;14.5482;-0.0001
134;0.0070;16.1086;0.0086
135;0.0090;17.6638;0.0032
136;0.0074;19.2212;0.0047
137;0.0087;20.7807;-0.0008
138;0.0054;22.3387;0.0120
139;0.0050;23.8952;0.0078
140;0.0043;25.4500;0.0088
141;0.0052;27.0072;0.0045
142;0.0055;28.5643;0.0022
143;0.0044;30.1225;0.0075
144;0.0049;31.6787;0.0031
145;0.0044;33.2363;0.0026
146;0.0050;34.7928;-0.0030
147;0.0050;36.3498;-0.0024
148;0.0043;37.9081;-0.0003
149;0.0043;39.4661;-0.0053
150;0.0037;41.0218;-0.0031
151;0.0035;42.5790;-0.0044
152;0.0013;44.1373;0.0052
153;-0.0005;45.6940;0.0084
154;-0.0007;47.2515;0.0067
155;-0.0018;48.8078;0.0112
156;0.0002;50.3658;-0.0025
157;-0.0017;51.9224;0.0002
158;-0.0016;53.4793;0.0003
159;-0.0013;55.0363;0.0032
160;-0.0012;56.5936;-0.0058
161;-0.0019;58.1501;-0.0048
162;-0.0032;59.7071;0.0004
163;-0.0025;61.2631;-0.0031
164;-0.0035;62.8207;0.0016
165;-0.0034;64.3792;-0.0012
166;-0.0024;65.9365;-0.0066
167;-0.0040;67.4942;-0.0002
168;-0.0043;69.0503;0.0010
169;-0.0048;70.6084;0.0023
170;-0.0051;72.1649;0.0030
171;-0.0056;73.7218;0.0013
172;-0.0046;75.2790;0.0008
173;-0.0058;76.8347;0.0044
174;-0.0042;78.3924;-0.0015
175;-0.0050;79.9493;-0.0009
176;-0.0043;81.5063;-0.0012
177;-0.0048;83.0627;-0.0019
178;-0.0050;84.6180;-0.0033
179;-0.0043;86.1747;-0.0020
180;-0.0038;87.7300;-0.0015
181;-0.0036;89.2855;-0.0009
182;-0.0055;90.8432;0.0071
183;-0.0030;92.4000;-0.0032
184;-0.0049;93.9547;0.0020
185;-0.0032;95.5104;0.0019
186;-0.0034;97.0661;0.0028
187;-0.0038;98.6248;0.0123
188;-0.0045;100.1806;0.0127
189;-0.0047;101.7361;0.0148
190;-0.0022;103.2917;0.0088
191;-0.0035;104.8474;0.0132
192;-0.0025;106.4049;0.0084
193;-0.0016;107.9617;0.0045
194;-0.0026;109.5166;0.0117
195;-0.0004;111.0725;0.0073
196;-0.0004;112.6281;0.0064
197;-0.0009;114.1841;0.0103
198;-0.0006;115.7397;0.0136
199;-0.0008;117.2949;0.0157
200;-0.0015;118.8493;0.0241
201;0.0010;120.4062;0.0162
202;0.0017;121.9651;0.0141
203;0.0012;123.5183;0.0183
204;0.0028;125.0737;0.0173
205;0.0049;126.6299;0.0105
206;0.0053;128.1866;0.0151
207;0.0052;129.7419;0.0164
208;0.0057;131.2971;0.0136
209;0.0064;132.8528;0.0197
210;0.0096;134.4103;0.0070
211;0.0118;135.9668;0.0094
212;0.0115;137.5205;0.0133
213;0.0124;139.0770;0.0110
214;0.0160;140.6305;-0.0001
215;0.0162;142.1889;0.0068
216;0.0184;143.7425;0.0068
217;0.0189;145.2983;0.0024
218;0.0218;146.8528;0.0003
219;0.0233;148.4083;0.0017
220;0.0254;149.9654;-0.0064
221;0.0268;151.5183;-0.0063
222;1.6559;150.8637;-0.0219
223;3.3664;150.9407;-0.0320
224;4.9969;150.9583;-0.0472
225;6.5965;150.9740;-0.0604
226;8.1852;150.9920;-0.0666
227;9.7765;151.0146;-0.0903
228;11.3661;151.0369;-0.1057
229;12.9575;151.0607;-0.1189
230;14.5468;151.0818;-0.1258
231;16.1286;151.1073;-0.1406
232;17.6880;151.1311;-0.1516
233;19.1847;151.1563;-0.1687
234;20.5298;151.2902;-0.1814
235;1.3039;149.3168;-0.0106
236;2.7510;149.5660;-0.0289
237;4.2929;149.5890;-0.0418
238;5.8606;149.6003;-0.0498
239;7.4396;149.6209;-0.0644
240;9.0256;149.6450;-0.0791
241;10.6144;149.6742;-0.0984
242;12.2034;149.7016;-0.1111
243;13.7946;149.7295;-0.1221
244;15.3821;149.7575;-0.1321
245;16.9652;149.7897;-0.1450
246;18.5461;149.8169;-0.1564
247;20.1619;149.8924;-0.1728
248;0.9948;147.8873;-0.0069
249;2.2533;148.1026;-0.0211
250;3.6411;148.1979;-0.0311
251;5.1395;148.2222;-0.0438
252;6.6898;148.2442;-0.0528
253;8.2638;148.2731;-0.0721
254;9.8464;148.3041;-0.0804
255;11.4350;148.3361;-0.0966
256;13.0234;148.3659;-0.1008
257;14.6140;148.3992;-0.1248
258;16.1937;148.4326;-0.1339
259;17.7545;148.4666;-0.1491
260;19.2614;148.4977;-0.1610
261;20.5918;148.5264;-0.1724
262;1.5112;146.6744;-0.0089
263;2.9396;146.7827;-0.0232
264;4.4107;146.8368;-0.0359
265;5.9362;146.8692;-0.0476
266;7.4976;146.8999;-0.0616
267;9.0735;146.9357;-0.0718
268;10.6590;146.9675;-0.0896
269;12.2485;147.0022;-0.1056
270;13.8374;147.0356;-0.1158
271;15.4243;147.0698;-0.1276
272;17.0012;147.1066;-0.1389
273;18.5690;147.1469;-0.1477
274;20.1656;147.1193;-0.1644
275;0.9375;145.3442;-0.0062
276;2.2748;145.3996;-0.0133
277;3.6945;145.4510;-0.0266
278;5.1895;145.4921;-0.0441
279;6.7307;145.5286;-0.0474
280;8.3010;145.5644;-0.0709
281;9.8810;145.5980;-0.0790
282;11.4682;145.6342;-0.0939
283;13.0581;145.6688;-0.1061
284;14.6439;145.7056;-0.1184
285;16.2175;145.7397;-0.1345
286;17.7563;145.7814;-0.1420
287;19.2190;145.8173;-0.1564
288;20.5472;145.6827;-0.1641
289;1.5070;144.0696;-0.0094
290;2.9539;144.0762;-0.0203
291;4.4380;144.1168;-0.0337
292;5.9663;144.1559;-0.0478
293;7.5265;144.1913;-0.0548
294;9.1026;144.2295;-0.0701
295;10.6876;144.2650;-0.0813
296;12.2756;144.3001;-0.0931
297;13.8624;144.3377;-0.1067
298;15.4464;144.3723;-0.1260
299;17.0080;144.4068;-0.1376
300;18.5271;144.4437;-0.1426
301;20.0188;144.4883;-0.1625
302;1.0571;142.7543;-0.0020
303;2.2960;142.7158;-0.0122
304;3.7096;142.7433;-0.0189
305;5.2097;142.7841;-0.0357
306;6.7552;142.8231;-0.0428
307;8.3259;142.8595;-0.0607
308;9.9068;142.8973;-0.0708
309;11.4936;142.9307;-0.0908
310;13.0817;142.9699;-0.0946
311;14.6690;143.0036;-0.1196
312;16.2409;143.0374;-0.1338
313;17.7725;143.0663;-0.1389
314;19.2272;143.1128;-0.1457
315;20.5473;143.3345;-0.1622
316;1.4158;141.3677;-0.0021
317;2.9237;141.3796;-0.0154
318;4.4398;141.4163;-0.0238
319;5.9828;141.4544;-0.0425
320;7.5475;141.4914;-0.0508
321;9.1260;141.5268;-0.0636
322;10.7127;141.5629;-0.0798
323;12.2999;141.5992;-0.0839
324;13.8894;141.6350;-0.1018
325;15.4727;141.6675;-0.1119
326;17.0451;141.6991;-0.1315
327;18.6000;141.7403;-0.1408
328;20.1779;141.8703;-0.1526
329;1.0338;139.9900;0.0009
330;2.2772;140.0153;-0.0098
331;3.7131;140.0559;-0.0216
332;5.2250;140.0902;-0.0301
333;6.7765;140.1252;-0.0444
334;8.3477;140.1618;-0.0570
335;9.9303;140.1959;-0.0691
336;11.5160;140.2308;-0.0714
337;13.1055;140.2668;-0.0907
338;14.6917;140.3005;-0.1018
339;16.2676;140.3326;-0.1124
340;17.8162;140.3686;-0.1226
341;19.3020;140.4267;-0.1390
342;20.6006;140.4827;-0.1481
343;1.4427;138.6003;-0.0011
344;2.9532;138.6934;-0.0152
345;4.4655;138.7251;-0.0208
346;6.0077;138.7592;-0.0321
347;7.5700;138.7947;-0.0461
348;9.1501;138.8291;-0.0611
349;10.7341;138.8641;-0.0717
350;12.3233;138.8978;-0.0837
351;13.9122;138.9318;-0.0941
352;15.4979;138.9665;-0.1069
353;17.0750;138.9996;-0.1273
354;18.6367;139.0447;-0.1289
355;20.2155;139.0842;-0.1489
356;1.0974;137.1615;-0.0026
357;2.3529;137.3294;-0.0071
358;3.7619;137.3628;-0.0250
359;5.2583;137.3945;-0.0276
360;6.8034;137.4273;-0.0416
361;8.3727;137.4608;-0.0519
362;9.9539;137.4955;-0.0651
363;11.5419;137.5302;-0.0841
364;13.1321;137.5635;-0.0939
365;14.7164;137.5982;-0.0981
366;16.2905;137.6309;-0.1107
367;17.8297;137.6689;-0.1224
368;19.2879;137.7107;-0.1241
369;20.5905;137.6944;-0.1436
370;1.5951;135.9721;-0.0013
371;3.0308;135.9922;-0.0205
372;4.5091;136.0225;-0.0251
373;6.0386;136.0596;-0.0322
374;7.5977;136.0944;-0.0342
375;9.1759;136.1288;-0.0593
376;10.7575;136.1626;-0.0598
377;12.3499;136.1940;-0.0889
378;13.9368;136.2301;-0.0937
379;15.5176;136.2613;-0.0950
380;17.0814;136.2941;-0.1083
381;18.6098;136.3324;-0.1184
382;20.1200;136.3703;-0.1338
383;1.1055;134.7815;0.0015
384;2.3703;134.6328;-0.0058
385;3.7828;134.6529;-0.0104
386;5.2824;134.6898;-0.0275
387;6.8265;134.7264;-0.0306
388;8.3968;134.7618;-0.0472
389;9.9792;134.7948;-0.0605
390;11.5639;134.8271;-0.0653
391;13.1549;134.8610;-0.0859
392;14.7398;134.8945;-0.0924
393;16.3114;134.9245;-0.1023
394;17.8473;134.9586;-0.1124
395;19.3200;135.0101;-0.1234
396;20.7185;135.0989;-0.1430
397;1.4615;133.3483;-0.0029
398;2.9868;133.2918;-0.0076
399;4.5096;133.3211;-0.0188
400;6.0542;133.3570;-0.0332
401;7.6189;133.3944;-0.0429
402;9.1988;133.4289;-0.0534
403;10.7839;133.4601;-0.0666
404;12.3712;133.4936;-0.0707
405;13.9592;133.5254;-0.0852
406;15.5395;133.5543;-0.0950
407;17.0988;133.5856;-0.1044
408;18.6221;133.6315;-0.1200
409;20.1190;133.7287;-0.1287
410;1.0542;131.9459;0.0040
411;2.3144;131.9471;0.0020
412;3.7677;131.9574;-0.0084
413;5.2901;131.9922;-0.0245
414;6.8455;132.0269;-0.0375
415;8.4189;132.0610;-0.0461
416;10.0011;132.0908;-0.0495
417;11.5884;132.1235;-0.0597
418;13.1772;132.1559;-0.0762
419;14.7630;132.1876;-0.0905
420;16.3332;132.2173;-0.1087
421;17.8600;132.2484;-0.1160
422;19.3007;132.3056;-0.1181
423;20.5781;132.4645;-0.1253
424;1.4493;130.5628;0.0057
425;2.9842;130.6034;-0.0085
426;4.5177;130.6294;-0.0149
427;6.0730;130.6619;-0.0330
428;7.6421;130.6946;-0.0455
429;9.2205;130.7253;-0.0472
430;10.8075;130.7588;-0.0607
431;12.3968;130.7923;-0.0782
432;13.9847;130.8230;-0.0869
433;15.5668;130.8514;-0.0961
434;17.1313;130.8799;-0.0993
435;18.6748;130.9171;-0.1162
436;20.2189;131.0160;-0.1244
437;1.0849;129.1733;0.0029
438;2.3593;129.2439;-0.0029
439;3.7970;129.2690;-0.0143
440;5.3135;129.2970;-0.0200
441;6.8690;129.3300;-0.0335
442;8.4431;129.3645;-0.0486
443;10.0268;129.3930;-0.0589
444;11.6115;129.4241;-0.0567
445;13.2037;129.4555;-0.0842
446;14.7891;129.4849;-0.0890
447;16.3608;129.5126;-0.0957
448;17.8962;129.5408;-0.0945
449;19.3604;129.5864;-0.1145
450;20.6444;129.6179;-0.1241
451;1.5542;127.8743;0.0018
452;3.0408;127.9028;0.0036
453;4.5534;127.9333;-0.0129
454;6.0992;127.9656;-0.0277
455;7.6667;127.9972;-0.0363
456;9.2461;128.0274;-0.0514
457;10.8315;128.0578;-0.0583
458;12.4207;128.0880;-0.0704
459;14.0082;128.1189;-0.0769
460;15.5904;128.1462;-0.0854
461;17.1583;128.1775;-0.0972
462;18.7029;128.2100;-0.1081
463;20.2455;128.2245;-0.1168
464;0.9706;126.5871;0.0064
465;2.3547;126.5543;-0.0049
466;3.8173;126.5689;-0.0095
467;5.3387;126.5992;-0.0184
468;6.8927;126.6307;-0.0253
469;8.4674;126.6617;-0.0411
470;10.0491;126.6931;-0.0485
471;11.6377;126.7224;-0.0612
472;13.2262;126.7492;-0.0718
473;14.8113;126.7818;-0.0820
474;16.3782;126.8103;-0.0819
475;17.9062;126.8397;-0.1010
476;19.3441;126.8654;-0.1215
477;20.6070;126.8166;-0.1132
478;1.5694;125.2479;0.0077
479;3.0638;125.2132;-0.0036
480;4.5785;125.2336;-0.0149
481;6.1232;125.2680;-0.0221
482;7.6909;125.2983;-0.0360
483;9.2684;125.3251;-0.0386
484;10.8560;125.3558;-0.0592
485;12.4451;125.3844;-0.0692
486;14.0314;125.4152;-0.0759
487;15.6109;125.4441;-0.0855
488;17.1635;125.4698;-0.0855
489;18.6744;125.4990;-0.1020
490;20.1536;125.5037;-0.1092
491;1.1171;123.9722;0.0065
492;2.3975;123.8652;0.0036
493;3.8429;123.8686;-0.0077
494;5.3621;123.8995;-0.0184
495;6.9173;123.9326;-0.0300
496;8.4895;123.9603;-0.0323
497;10.0731;123.9912;-0.0435
498;11.6610;124.0203;-0.0538
499;13.2504;124.0486;-0.0682
500;14.8337;124.0789;-0.0741
501;16.3998;124.1020;-0.0807
502;17.9232;124.1296;-0.0977
503;19.3717;124.1631;-0.1014
504;20.7389;124.2029;-0.1099
505;1.4881;122.5434;0.0003
506;3.0423;122.5114;-0.0033
507;4.5846;122.5340;-0.0069
508;6.1425;122.5659;-0.0249
509;7.7109;122.5950;-0.0238
510;9.2914;122.6244;-0.0323
511;10.8792;122.6534;-0.0471
512;12.4670;122.6812;-0.0580
513;14.0557;122.7115;-0.0729
514;15.6329;122.7372;-0.0752
515;17.1852;122.7613;-0.0874
516;18.6899;122.7939;-0.0981
517;20.1597;122.8649;-0.1051
518;1.0722;121.1313;0.0043
519;2.3690;121.1575;-0.0025
520;3.8417;121.1752;-0.0076
521;5.3761;121.2040;-0.0178
522;6.9375;121.2329;-0.0258
523;8.5135;121.2626;-0.0329
524;10.0974;121.2905;-0.0392
525;11.6854;121.3179;-0.0517
526;13.2744;121.3452;-0.0617
527;14.8573;121.3706;-0.0686
528;16.4258;121.3957;-0.0883
529;17.9420;121.4171;-0.0872
530;19.3671;121.4592;-0.1022
531;20.6139;121.5763;-0.1019
532;1.4913;119.7583;0.0011
533;3.0527;119.8158;-0.0011
534;4.6027;119.8425;-0.0155
535;6.1620;119.8695;-0.0165
536;7.7362;119.8975;-0.0326
537;9.3182;119.9259;-0.0377
538;10.9040;119.9540;-0.0475
539;12.4922;119.9802;-0.0559
540;14.0812;120.0063;-0.0684
541;15.6601;120.0315;-0.0690
542;17.2199;120.0548;-0.0755
543;18.7526;120.0819;-0.0983
544;20.2682;120.1490;-0.0977
545;1.1210;118.3413;0.0024
546;2.4198;118.4465;0.0011
547;3.8770;118.4822;-0.0079
548;5.4033;118.5102;-0.0161
549;6.9625;118.5336;-0.0234
550;8.5376;118.5612;-0.0274
551;10.1228;118.5887;-0.0398
552;11.7099;118.6173;-0.0496
553;13.2988;118.6435;-0.0574
554;14.8847;118.6702;-0.0751
555;16.4511;118.6939;-0.0717
556;17.9784;118.7151;-0.0832
557;19.4183;118.7417;-0.0968
558;20.6711;118.7839;-0.0899
559;1.5996;117.0596;0.0013
560;3.1116;117.1120;0.0056
561;4.6383;117.1442;-0.0081
562;6.1923;117.1720;-0.0223
563;7.7614;117.1993;-0.0247
564;9.3423;117.2246;-0.0360
565;10.9275;117.2512;-0.0389
566;12.5161;117.2784;-0.0482
567;14.1048;117.3037;-0.0613
568;15.6841;117.3291;-0.0672
569;17.2416;117.3505;-0.0668
570;18.7688;117.3756;-0.0871
571;20.2789;117.3654;-0.0875
572;0.9934;115.7446;0.0087
573;2.4130;115.7594;-0.0033
574;3.8957;115.7812;-0.0096
575;5.4288;115.8089;-0.0209
576;6.9872;115.8362;-0.0204
577;8.5634;115.8620;-0.0292
578;10.1474;115.8893;-0.0395
579;11.7339;115.9128;-0.0410
580;13.3244;115.9383;-0.0526
581;14.9069;115.9651;-0.0616
582;16.4715;115.9867;-0.0738
583;17.9823;116.0123;-0.0720
584;19.3925;116.0178;-0.0718
585;20.6254;115.9367;-0.0839
586;1.6124;114.4399;-0.0012
587;3.1345;114.4244;-0.0141
588;4.6611;114.4453;-0.0086
589;6.2160;114.4731;-0.0204
590;7.7863;114.5012;-0.0279
591;9.3673;114.5253;-0.0354
592;10.9522;114.5532;-0.0347
593;12.5422;114.5771;-0.0497
594;14.1287;114.5992;-0.0532
595;15.7031;114.6229;-0.0551
596;17.2497;114.6451;-0.0682
597;18.7408;114.6613;-0.0712
598;20.1907;114.6375;-0.0821
599;1.1383;113.1550;0.0013
600;2.4510;113.0690;0.0001
601;3.9190;113.0799;-0.0088
602;5.4504;113.1085;-0.0134
603;7.0115;113.1373;-0.0221
604;8.5873;113.1618;-0.0262
605;10.1733;113.1881;-0.0417
606;11.7617;113.2156;-0.0475
607;13.3487;113.2365;-0.0504
608;14.9320;113.2598;-0.0605
609;16.4928;113.2805;-0.0648
610;18.0013;113.2965;-0.0648
611;19.4310;113.3167;-0.0881
612;20.7656;113.3074;-0.0805
613;1.5180;111.7397;0.0057
614;3.1063;111.7214;-0.0033
615;4.6671;111.7456;-0.0088
616;6.2331;111.7752;-0.0179
617;7.8090;111.7989;-0.0231
618;9.3930;111.8261;-0.0367
619;10.9788;111.8486;-0.0395
620;12.5673;111.8733;-0.0454
621;14.1547;111.8970;-0.0565
622;15.7294;111.9181;-0.0592
623;17.2738;111.9340;-0.0676
624;18.7618;111.9534;-0.0717
625;20.2042;112.0062;-0.0784
626;1.0985;110.3561;0.0090
627;2.4244;110.3624;-0.0082
628;3.9187;110.3871;-0.0066
629;5.4643;110.4128;-0.0116
630;7.0328;110.4368;-0.0212
631;8.6123;110.4629;-0.0273
632;10.1975;110.4855;-0.0338
633;11.7853;110.5103;-0.0401
634;13.3723;110.5323;-0.0420
635;14.9558;110.5554;-0.0523
636;16.5200;110.5722;-0.0655
637;18.0295;110.5889;-0.0722
638;19.4342;110.6152;-0.0731
639;20.6542;110.6997;-0.0616
640;1.5331;108.9519;0.0090
641;3.1247;109.0246;-0.0019
642;4.6901;109.0519;-0.0104
643;6.2569;109.0766;-0.0164
644;7.8330;109.1011;-0.0196
645;9.4167;109.1222;-0.0311
646;11.0044;109.1473;-0.0435
647;12.5919;109.1695;-0.0405
648;14.1793;109.1923;-0.0471
649;15.7606;109.2105;-0.0619
650;17.3153;109.2257;-0.0595
651;18.8292;109.2449;-0.0610
652;20.3126;109.2947;-0.0787
653;1.1588;107.5070;0.0021
654;2.4808;107.6512;0.0019
655;3.9571;107.6919;-0.0015
656;5.4953;107.7170;-0.0134
657;7.0605;107.7393;-0.0221
658;8.6376;107.7608;-0.0301
659;10.2226;107.7851;-0.0375
660;11.8105;107.8088;-0.0382
661;13.3984;107.8295;-0.0400
662;14.9848;107.8497;-0.0508
663;16.5506;107.8647;-0.0478
664;18.0740;107.8700;-0.0643
665;19.4835;107.8877;-0.0612
666;20.7011;107.9217;-0.0725
667;1.6457;106.2407;0.0011
668;3.1829;106.3192;0.0058
669;4.7255;106.3535;-0.0098
670;6.2861;106.3768;-0.0183
671;7.8606;106.4002;-0.0265
672;9.4426;106.4229;-0.0295
673;11.0283;106.4448;-0.0294
674;12.6186;106.4677;-0.0430
675;14.2081;106.4879;-0.0485
676;15.7917;106.5040;-0.0505
677;17.3601;106.5086;-0.0496
678;18.8979;106.4961;-0.0614
679;20.3749;106.5050;-0.0697
680;1.0170;104.8958;0.0023
681;2.4674;104.9544;0.0013
682;3.9728;104.9892;-0.0030
683;5.5173;105.0155;-0.0094
684;7.0864;105.0396;-0.0229
685;8.6631;105.0615;-0.0240
686;10.2483;105.0816;-0.0290
687;11.8367;105.1052;-0.0372
688;13.4267;105.1255;-0.0418
689;15.0188;105.1452;-0.0510
690;16.6113;105.1574;-0.0453
691;18.2212;105.1647;-0.0564
692;19.8890;105.1808;-0.0679
693;1.6484;103.6175;0.0065
694;3.1987;103.6266;0.0006
695;4.7474;103.6542;-0.0091
696;6.3098;103.6780;-0.0136
697;7.8853;103.6997;-0.0238
698;9.4675;103.7215;-0.0276
699;11.0542;103.7438;-0.0301
700;12.6447;103.7650;-0.0395
701;14.2359;103.7864;-0.0404
702;15.8273;103.8041;-0.0409
703;17.4235;103.8185;-0.0524
704;19.0193;103.8490;-0.0611
705;20.5882;103.8759;-0.0590
706;1.1572;102.3255;0.0023
707;2.5028;102.2620;-0.0030
708;3.9961;102.2892;-0.0065
709;5.5404;102.3158;-0.0113
710;7.1090;102.3381;-0.0166
711;8.6877;102.3610;-0.0202
712;10.2730;102.3838;-0.0272
713;11.8620;102.4074;-0.0335
714;13.4528;102.4245;-0.0377
715;15.0461;102.4427;-0.0419
716;16.6456;102.4614;-0.0497
717;18.2554;102.4902;-0.0521
718;19.8987;102.5567;-0.0619
719;1.5414;100.9161;0.0026
720;3.1753;100.9342;-0.0014
721;4.7555;100.9555;-0.0102
722;6.3272;100.9781;-0.0094
723;7.9081;100.9985;-0.0164
724;9.4925;101.0220;-0.0252
725;11.0808;101.0415;-0.0297
726;12.6700;101.0625;-0.0298
727;14.2613;101.0804;-0.0323
728;15.8562;101.1013;-0.0450
729;17.4451;101.1188;-0.0425
730;19.0117;101.1510;-0.0562
731;20.4462;101.3029;-0.0538
732;1.1266;99.4730;0.0103
733;2.5014;99.5919;-0.0005
734;4.0083;99.5994;-0.0039
735;5.5617;99.6196;-0.0154
736;7.1317;99.6381;-0.0101
737;8.7133;99.6596;-0.0202
738;10.2978;99.6820;-0.0210
739;11.8884;99.7010;-0.0284
740;13.4804;99.7217;-0.0388
741;15.0751;99.7395;-0.0356
742;16.6829;99.7599;-0.0448
743;18.3193;99.7786;-0.0454
744;20.0317;99.8426;-0.0476
745;1.6699;98.2217;0.0023
746;3.2249;98.2381;0.0005
747;4.7843;98.2577;-0.0055
748;6.3555;98.2793;-0.0127
749;7.9347;98.3011;-0.0201
750;9.5171;98.3200;-0.0154
751;11.1048;98.3400;-0.0218
752;12.6947;98.3577;-0.0278
753;14.2880;98.3789;-0.0360
754;15.8854;98.3977;-0.0435
755;17.4837;98.4185;-0.0314
756;19.0723;98.4325;-0.0472
757;20.5040;98.4354;-0.0451
758;1.0395;96.9630;-0.0021
759;2.4890;96.8743;0.0005
760;4.0197;96.8983;-0.0052
761;5.5809;96.9212;-0.0126
762;7.1566;96.9413;-0.0168
763;8.7378;96.9601;-0.0154
764;10.3235;96.9794;-0.0163
765;11.9128;96.9967;-0.0224
766;13.5057;97.0136;-0.0296
767;15.0981;97.0396;-0.0253
768;16.7047;97.0620;-0.0363
769;18.3353;97.0736;-0.0445
770;20.0305;97.0200;-0.0427
771;1.6213;95.5225;-0.0038
772;3.2213;95.5392;0.0033
