# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 380
stage;index;relative_time;date
765;11.8367;98.1163;-0.0759
766;13.4299;98.1316;-0.0789
767;15.0219;98.1549;-0.0780
768;16.6273;98.1770;-0.0820
769;18.2586;98.1877;-0.0877
770;19.9533;98.1328;-0.0893
771;1.5469;96.6450;-0.0464
772;3.1467;96.6603;-0.0424
773;4.7229;96.6804;-0.0499
774;6.2999;96.6992;-0.0570
775;7.8823;96.7185;-0.0645
776;9.4665;96.7353;-0.0630
777;11.0544;96.7524;-0.0722
778;12.6445;96.7698;-0.0739
779;14.2344;96.7870;-0.0795
780;15.8245;96.8064;-0.0797
781;17.4066;96.8245;-0.0776
782;18.9566;96.8141;-0.0905
783;20.3723;96.6668;-0.0879
784;0.9691;95.1857;-0.0384
785;2.4248;95.3034;-0.0467
786;3.9624;95.3175;-0.0467
787;5.5286;95.3347;-0.0612
788;7.1040;95.3525;-0.0607
789;8.6868;95.3704;-0.0619
790;10.2734;95.3879;-0.0675
791;11.8629;95.4037;-0.0739
792;13.4480;95.4224;-0.0609
793;15.0431;95.4387;-0.0775
794;16.6350;95.4528;-0.0834
795;18.2273;95.4571;-0.0788
796;19.8483;95.4037;-0.0852
797;1.6117;93.9288;-0.0424
798;3.1831;93.9513;-0.0477
799;4.7524;93.9709;-0.0586
800;6.3261;93.9900;-0.0613
801;7.9062;94.0077;-0.0573
802;9.4914;94.0229;-0.0672
803;11.0803;94.0382;-0.0741
804;12.6686;94.0536;-0.0700
805;14.2580;94.0717;-0.0756
806;15.8480;94.0871;-0.0735
807;17.4295;94.0989;-0.0770
808;18.9938;94.0994;-0.0801
809;20.5345;94.0727;-0.0828
810;1.0759;92.6532;-0.0396
811;2.4741;92.5715;-0.0472
812;3.9945;92.6037;-0.0516
813;5.5517;92.6257;-0.0521
814;7.1279;92.6423;-0.0548
815;8.7117;92.6584;-0.0616
816;10.2957;92.6738;-0.0545
817;11.8865;92.6885;-0.0689
818;13.4754;92.7042;-0.0712
819;15.0651;92.7217;-0.0702
820;16.6546;92.7346;-0.0706
821;18.2480;92.7431;-0.0809
822;19.8633;92.7758;-0.0779
823;1.5097;91.2194;-0.0460
824;3.1714;91.2397;-0.0520
825;4.7649;91.2615;-0.0527
826;6.3467;91.2786;-0.0534
827;7.9299;91.2933;-0.0605
828;9.5148;91.3078;-0.0596
829;11.1023;91.3231;-0.0590
830;12.6935;91.3383;-0.0652
831;14.2834;91.3542;-0.0733
832;15.8703;91.3678;-0.0735
833;17.4473;91.3787;-0.0739
834;18.9930;91.3855;-0.0736
835;20.4119;91.4951;-0.0761
836;1.1176;89.7906;-0.0463
837;2.4969;89.8901;-0.0492
838;4.0159;89.9002;-0.0505
839;5.5751;89.9143;-0.0434
840;7.1523;89.9295;-0.0527
841;8.7347;89.9428;-0.0537
842;10.3211;89.9584;-0.0576
843;11.9098;89.9735;-0.0627
844;13.5006;89.9864;-0.0645
845;15.0924;90.0027;-0.0688
846;16.6905;90.0155;-0.0709
847;18.3053;90.0328;-0.0687
848;20.0001;90.0531;-0.0720
849;1.6354;88.5043;-0.0442
850;3.2250;88.5356;-0.0505
851;4.7971;88.5514;-0.0488
852;6.3746;88.5653;-0.0527
853;7.9545;88.5795;-0.0530
854;9.5380;88.5944;-0.0465
855;11.1280;88.6084;-0.0575
856;12.7181;88.6228;-0.0652
857;14.3077;88.6380;-0.0700
858;15.8949;88.6509;-0.0661
859;17.4742;88.6674;-0.0646
860;19.0164;88.6977;-0.0691
861;20.4415;88.6146;-0.0812
862;0.9806;87.2154;-0.0400
863;2.4897;87.1856;-0.0475
864;4.0323;87.1884;-0.0480
865;5.5994;87.2020;-0.0499
866;7.1765;87.2172;-0.0538
867;8.7604;87.2300;-0.0541
868;10.3457;87.2441;-0.0548
869;11.9361;87.2568;-0.0620
870;13.5254;87.2715;-0.0632
871;15.1156;87.2839;-0.0639
872;16.7055;87.2977;-0.0621
873;18.2921;87.3127;-0.0603
874;19.8905;87.3328;-0.0646
875;1.6517;85.8832;-0.0410
876;3.2465;85.8351;-0.0491
877;4.8205;85.8388;-0.0424
878;6.3977;85.8517;-0.0511
879;7.9817;85.8659;-0.0580
880;9.5656;85.8791;-0.0558
881;11.1531;85.8926;-0.0526
882;12.7427;85.9050;-0.0595
883;14.3326;85.9179;-0.0626
884;15.9210;85.9322;-0.0621
885;17.5011;85.9457;-0.0649
886;19.0609;85.9550;-0.0592
887;20.5469;86.0711;-0.0645
888;1.1417;84.6275;-0.0442
889;2.5318;84.4852;-0.0417
890;4.0579;84.4732;-0.0446
891;5.6212;84.4865;-0.0499
892;7.2027;84.5022;-0.0616
893;8.7841;84.5145;-0.0558
894;10.3701;84.5281;-0.0546
895;11.9609;84.5403;-0.0606
896;13.5508;84.5527;-0.0642
897;15.1407;84.5660;-0.0648
898;16.7306;84.5786;-0.0551
899;18.3279;84.5916;-0.0654
900;19.9578;84.6085;-0.0587
901;1.5514;83.1740;-0.0476
902;3.2175;83.1157;-0.0472
903;4.8246;83.1216;-0.0445
904;6.4161;83.1365;-0.0449
905;8.0045;83.1509;-0.0536
906;9.5896;83.1634;-0.0506
907;11.1770;83.1741;-0.0497
908;12.7665;83.1887;-0.0558
909;14.3568;83.2024;-0.0569
910;15.9460;83.2150;-0.0562
911;17.5233;83.2279;-0.0515
912;19.0782;83.2456;-0.0604
913;20.5551;83.1503;-0.0508
914;1.0862;81.7590;-0.0383
915;2.4923;81.7592;-0.0400
916;4.0537;81.7648;-0.0467
917;5.6351;81.7781;-0.0395
918;7.2220;81.7860;-0.0475
919;8.8081;81.8021;-0.0459
920;10.3973;81.8121;-0.0523
921;11.9866;81.8243;-0.0538
922;13.5779;81.8372;-0.0591
923;15.1655;81.8490;-0.0534
924;16.7517;81.8602;-0.0532
925;18.3294;81.8733;-0.0540
926;19.9086;81.8804;-0.0454
927;1.5567;80.3425;-0.0383
928;3.2310;80.4036;-0.0452
929;4.8449;80.4161;-0.0408
930;6.4382;80.4265;-0.0451
931;8.0271;80.4385;-0.0479
932;9.6158;80.4475;-0.0484
933;11.2051;80.4598;-0.0494
934;12.7953;80.4709;-0.0511
935;14.3834;80.4840;-0.0462
936;15.9678;80.4926;-0.0490
937;17.5349;80.5024;-0.0462
938;19.0627;80.5007;-0.0458
939;20.4651;80.6171;-0.0484
940;1.1411;78.8855;-0.0388
941;2.5555;79.0292;-0.0406
942;4.0921;79.0550;-0.0388
943;5.6672;79.0640;-0.0462
944;7.2501;79.0763;-0.0451
945;8.8360;79.0850;-0.0475
946;10.4238;79.0956;-0.0496
947;12.0129;79.1069;-0.0501
948;13.6029;79.1199;-0.0458
949;15.1923;79.1285;-0.0443
950;16.7816;79.1405;-0.0499
951;18.3791;79.1508;-0.0439
952;20.0413;79.1628;-0.0417
953;1.6848;77.6227;-0.0433
954;3.2990;77.6800;-0.0421
955;4.8860;77.7003;-0.0414
956;6.4696;77.7126;-0.0418
957;8.0560;77.7242;-0.0455
958;9.6426;77.7338;-0.0469
959;11.2319;77.7444;-0.0465
960;12.8178;77.7561;-0.0302
961;14.4062;77.7664;-0.0333
962;15.9909;77.7770;-0.0469
963;17.5555;77.7907;-0.0478
964;19.0686;77.8086;-0.0399
965;20.4377;77.7362;-0.0429
966;1.0066;76.3056;-0.0354
967;2.5475;76.3184;-0.0366
968;4.1148;76.3355;-0.0433
969;5.6933;76.3503;-0.0394
970;7.2785;76.3609;-0.0506
971;8.8631;76.3711;-0.0506
972;10.4504;76.3805;-0.0505
973;12.0394;76.3896;-0.0463
974;13.6271;76.4018;-0.0330
975;15.2155;76.4125;-0.0444
976;16.7945;76.4245;-0.0415
977;18.3608;76.4363;-0.0425
978;19.9343;76.4315;-0.0382
979;1.6914;75.0022;-0.0297
980;3.3159;74.9764;-0.0420
981;4.9082;74.9872;-0.0410
982;6.4957;74.9970;-0.0434
983;8.0837;75.0091;-0.0484
984;9.6689;75.0189;-0.0372
985;11.2579;75.0286;-0.0424
986;12.8475;75.0379;-0.0435
987;14.4352;75.0477;-0.0442
988;16.0167;75.0566;-0.0428
989;17.5777;75.0697;-0.0400
990;19.1032;75.0906;-0.0402
991;20.5788;75.1414;-0.0307
992;1.1512;73.7393;-0.0358
993;2.5836;73.6184;-0.0352
994;4.1385;73.6246;-0.0337
995;5.7193;73.6348;-0.0453
996;7.3033;73.6464;-0.0472
997;8.8896;73.6559;-0.0478
998;10.4771;73.6655;-0.0371
999;12.0667;73.6736;-0.0369
1000;13.6548;73.6843;-0.0428
1001;15.2406;73.6909;-0.0351
1002;16.8163;73.7005;-0.0357
1003;18.3778;73.7214;-0.0382
1004;19.9398;73.7922;-0.0323
1005;1.5833;72.3030;-0.0348
1006;3.2940;72.2729;-0.0364
1007;4.9205;72.2766;-0.0446
1008;6.5164;72.2838;-0.0300
1009;8.1080;72.2921;-0.0357
1010;9.6959;72.3036;-0.0420
1011;11.2853;72.3123;-0.0389
1012;12.8742;72.3199;-0.0364
1013;14.4617;72.3284;-0.0364
1014;16.0408;72.3361;-0.0365
1015;17.5943;72.3438;-0.0319
1016;19.0909;72.3760;-0.0314
1017;20.4371;72.5217;-0.0292
1018;1.1266;70.8783;-0.0324
1019;2.5903;70.9516;-0.0386
1020;4.1566;70.9254;-0.0367
1021;5.7408;70.9235;-0.0391
1022;7.3270;70.9312;-0.0374
1023;8.9155;70.9387;-0.0354
1024;10.5048;70.9479;-0.0342
1025;12.0950;70.9564;-0.0400
1026;13.6829;70.9641;-0.0320
1027;15.2698;70.9705;-0.0235
1028;16.8515;70.9790;-0.0302
1029;18.4369;70.9922;-0.0304
1030;20.0566;71.0625;-0.0249
1031;1.7360;69.6240;-0.0388
1032;3.3679;69.5908;-0.0402
1033;4.9599;69.5721;-0.0328
1034;6.5497;69.5718;-0.0385
1035;8.1355;69.5786;-0.0384
1036;9.7231;69.5848;-0.0314
1037;11.3124;69.5928;-0.0351
1038;12.9030;69.6013;-0.0374
1039;14.4917;69.6091;-0.0320
1040;16.0710;69.6135;-0.0285
1041;17.6340;69.6261;-0.0245
1042;19.1524;69.6441;-0.0222
1043;20.5002;69.6384;-0.0252
1044;1.1645;68.4273;-0.0314
1045;2.6746;68.2747;-0.0415
1046;4.2181;68.2287;-0.0379
1047;5.7830;68.2163;-0.0307
1048;7.3619;68.2190;-0.0364
1049;8.9458;68.2243;-0.0377
1050;10.5320;68.2311;-0.0343
1051;12.1206;68.2384;-0.0350
1052;13.7107;68.2467;-0.0277
1053;15.2963;68.2539;-0.0250
1054;16.8772;68.2621;-0.0261
1055;18.4584;68.2721;-0.0226
1056;20.0694;68.2401;-0.0223
1057;0.8474;66.9320;-0.0350
1058;2.0930;66.9496;-0.0368
1059;3.5243;66.8775;-0.0318
1060;5.0385;66.8594;-0.0300
1061;6.5946;66.8588;-0.0303
1062;8.1691;66.8618;-0.0318
1063;9.7536;66.8673;-0.0291
1064;11.3403;66.8750;-0.0285
1065;12.9301;66.8834;-0.0367
1066;14.5161;66.8892;-0.0258
1067;16.0922;66.8971;-0.0217
1068;17.6410;66.9059;-0.0174
1069;19.1258;66.9049;-0.0179
1070;20.4630;66.8021;-0.0172
1071;1.3916;65.5641;-0.0306
1072;2.8151;65.5220;-0.0358
1073;4.3006;65.4957;-0.0334
1074;5.8353;65.4950;-0.0280
1075;7.3979;65.5024;-0.0274
1076;8.9748;65.5074;-0.0250
1077;10.5582;65.5130;-0.0245
1078;12.1500;65.5184;-0.0343
1079;13.7381;65.5255;-0.0276
1080;15.3214;65.5326;-0.0229
1081;16.8904;65.5371;-0.0189
1082;18.4365;65.5405;-0.0184
1083;19.9804;65.5128;-0.0121
1084;0.9700;64.2394;-0.0275
1085;2.1921;64.1498;-0.0300
1086;3.5886;64.1300;-0.0276
1087;5.0870;64.1319;-0.0344
1088;6.6324;64.1387;-0.0306
1089;8.2025;64.1451;-0.0271
1090;9.7823;64.1513;-0.0271
1091;11.3682;64.1568;-0.0224
1092;12.9567;64.1637;-0.0293
1093;14.5433;64.1687;-0.0188
1094;16.1177;64.1752;-0.0170
1095;17.6667;64.1801;-0.0218
1096;19.1686;64.1872;-0.0195
1097;20.6129;64.1886;-0.0092
1098;1.3204;62.8092;-0.0308
1099;2.8172;62.7700;-0.0273
1100;4.3246;62.7688;-0.0228
1101;5.8645;62.7770;-0.0308
1102;7.4292;62.7838;-0.0300
1103;9.0048;62.7891;-0.0214
1104;10.5883;62.7945;-0.0127
1105;12.1753;62.8019;-0.0190
1106;13.7650;62.8074;-0.0234
1107;15.3471;62.8121;-0.0148
1108;16.9136;62.8165;-0.0119
1109;18.4576;62.8249;-0.0148
1110;19.9926;62.8691;-0.0027
1111;0.9503;61.4158;-0.0324
1112;2.1785;61.4101;-0.0365
1113;3.6030;61.4100;-0.0357
1114;5.1089;61.4156;-0.0208
1115;6.6593;61.4237;-0.0249
1116;8.2306;61.4287;-0.0220
1117;9.8108;61.4348;-0.0188
1118;11.3977;61.4404;-0.0201
1119;12.9834;61.4445;-0.0153
1120;14.5703;61.4495;-0.0153
1121;16.1424;61.4539;-0.0076
1122;17.6870;61.4536;-0.0121
1123;19.1592;61.4722;-0.0055
1124;20.4833;61.5790;-0.0103
1125;1.3317;60.0212;-0.0293
1126;2.8362;60.0500;-0.0262
1127;4.3492;60.0573;-0.0206
1128;5.8931;60.0623;-0.0317
1129;7.4563;60.0692;-0.0246
1130;9.0341;60.0755;-0.0227
1131;10.6170;60.0802;-0.0171
1132;12.2028;60.0838;-0.0166
1133;13.7909;60.0894;-0.0136
1134;15.3748;60.0927;-0.0043
1135;16.9518;60.0934;-0.0048
1136;18.5195;60.1005;-0.0050
1137;20.1108;60.1465;-0.0053
1138;0.9895;58.5985;-0.0330
1139;2.2266;58.6808;-0.0307
1140;3.6409;58.6955;-0.0176
1141;5.1419;58.7032;-0.0261
1142;6.6895;58.7092;-0.0224
1143;8.2604;58.7160;-0.0195
1144;9.8406;58.7199;-0.0189
1145;11.4242;58.7243;-0.0174
1146;13.0118;58.7291;-0.0105
1147;14.5986;58.7324;-0.0094
1148;16.1734;58.7348;-0.0043
1149;17.7256;58.7385;-0.0069
1150;19.2198;58.7413;-0.0061
1151;20.5373;58.7531;-0.0089
1152;1.4398;57.2931;-0.0229
1153;2.8992;57.3287;-0.0234
1154;4.3900;57.3405;-0.0197
1155;5.9244;57.3466;-0.0224
1156;7.4876;57.3533;-0.0209
1157;9.0625;57.3588;-0.0166
1158;10.6461;57.3634;-0.0179
1159;12.2336;57.3675;-0.0178
1160;13.8189;57.3726;-0.0008
1161;15.4045;57.3745;-0.0095
1162;16.9762;57.3783;-0.0076
1163;18.5390;57.3805;-0.0054
1164;20.1180;57.3325;0.0053
1165;0.8716;55.9639;-0.0233
1166;2.2244;55.9741;-0.0198
1167;3.6634;55.9771;-0.0185
1168;5.1705;55.9868;-0.0216
1169;6.7177;55.9947;-0.0206
1170;8.2874;55.9994;-0.0193
1171;9.8691;56.0028;-0.0159
1172;11.4540;56.0062;-0.0105
1173;13.0404;56.0113;-0.0013
1174;14.6239;56.0142;-0.0025
1175;16.1971;56.0154;-0.0014
1176;17.7321;56.0189;0.0003
1177;19.1941;56.0018;0.0004
1178;20.4965;55.8723;0.0087
1179;1.4551;54.6508;-0.0246
1180;2.9220;54.6197;-0.0257
1181;4.4178;54.6221;-0.0191
1182;5.9540;54.6326;-0.0178
1183;7.5157;54.6387;-0.0186
1184;9.0906;54.6422;-0.0093
1185;10.6743;54.6458;-0.0141
1186;12.2610;54.6491;-0.0079
1187;13.8486;54.6529;0.0033
1188;15.4295;54.6528;-0.0042
1189;16.9911;54.6549;-0.0004
1190;18.5189;54.6466;0.0009
1191;20.0335;54.5894;0.0042
1192;1.0030;53.3444;-0.0178
1193;2.2625;53.2633;-0.0158
1194;3.6881;53.2591;-0.0127
1195;5.1983;53.2690;-0.0246
1196;6.7482;53.2742;-0.0199
1197;8.3179;53.2795;-0.0122
1198;9.8978;53.2852;-0.0062
1199;11.4815;53.2887;-0.0080
1200;13.0678;53.2896;0.0019
1201;14.6528;53.2908;0.0008
1202;16.2257;53.2917;-0.0044
1203;17.7623;53.2904;-0.0012
1204;19.2396;53.2804;0.0063
1205;20.6504;53.2339;0.0186
1206;1.3682;51.9289;-0.0275
1207;2.8991;51.9026;-0.0176
1208;4.4304;51.9082;-0.0281
1209;5.9769;51.9154;-0.0227
1210;7.5442;51.9204;-0.0182
1211;9.1205;51.9257;-0.0110
1212;10.7041;51.9270;-0.0057
1213;12.2902;51.9294;-0.0018
1214;13.8779;51.9312;0.0027
1215;15.4562;51.9296;0.0065
1216;17.0170;51.9297;0.0079
1217;18.5447;51.9290;0.0090
1218;20.0522;51.9446;0.0141
1219;0.9789;50.5518;-0.0229
1220;2.2478;50.5452;-0.0163
1221;3.6982;50.5520;-0.0200
1222;5.2195;50.5566;-0.0177
1223;6.7729;50.5610;-0.0117
1224;8.3464;50.5665;-0.0094
1225;9.9257;50.5679;-0.0031
1226;11.5112;50.5685;-0.0065
1227;13.0988;50.5704;-0.0015
1228;14.6850;50.5708;0.0034
1229;16.2517;50.5673;0.0119
1230;17.7850;50.5647;0.0170
1231;19.2423;50.5652;0.0097
1232;20.5389;50.6353;0.0182
1233;1.3984;49.1395;-0.0176
1234;2.9277;49.1890;-0.0136
1235;4.4578;49.1981;-0.0156
1236;6.0070;49.2024;-0.0117
1237;7.5724;49.2054;-0.0056
1238;9.1495;49.2066;-0.0080
1239;10.7358;49.2087;-0.0075
1240;12.3209;49.2110;0.0015
1241;13.9063;49.2116;0.0041
1242;15.4905;49.2097;0.0031
1243;17.0583;49.2081;0.0138
1244;18.6127;49.2058;0.0122
1245;20.1830;49.2317;0.0187
1246;1.0454;47.6947;-0.0134
1247;2.3108;47.8159;-0.0121
1248;3.7410;47.8376;-0.0139
1249;5.2544;47.8429;-0.0109
1250;6.8067;47.8463;-0.0094
1251;8.3771;47.8503;-0.0042
1252;9.9563;47.8509;0.0010
1253;11.5410;47.8530;0.0025
1254;13.1292;47.8529;0.0060
1255;14.7135;47.8521;0.0057
1256;16.2851;47.8506;0.0079
1257;17.8227;47.8537;0.0136
1258;19.2914;47.8459;0.0215
1259;20.5704;47.8278;0.0216
1260;1.5037;46.4088;-0.0151
1261;2.9894;46.4673;-0.0094
1262;4.4965;46.4806;-0.0131
1263;6.0395;46.4862;-0.0060
1264;7.6044;46.4900;-0.0032
1265;9.1824;46.4930;-0.0057
1266;10.7642;46.4936;-0.0008
1267;12.3508;46.4938;0.0056
1268;13.9380;46.4945;0.0040
1269;15.5170;46.4936;0.0116
1270;17.0810;46.4962;0.0074
1271;18.6176;46.4967;0.0201
1272;20.1648;46.4230;0.0277
1273;0.9138;45.0497;-0.0121
1274;2.2982;45.1026;-0.0130
1275;3.7626;45.1197;-0.0161
1276;5.2830;45.1277;-0.0097
1277;6.8354;45.1320;-0.0081
1278;8.4055;45.1324;0.0018
1279;9.9854;45.1357;0.0051
1280;11.5730;45.1361;0.0042
1281;13.1602;45.1363;0.0066
1282;14.7409;45.1367;0.0110
1283;16.3038;45.1347;0.0184
1284;17.8224;45.1385;0.0153
1285;19.2509;45.1343;0.0187
1286;20.5325;44.9614;0.0272
1287;1.5125;43.7624;-0.0175
1288;3.0090;43.7608;-0.0151
1289;4.5223;43.7671;-0.0100
1290;6.0692;43.7727;-0.0033
1291;7.6348;43.7745;-0.0042
1292;9.2096;43.7760;0.0037
1293;10.7946;43.7766;0.0093
1294;12.3803;43.7767;0.0078
1295;13.9645;43.7770;0.0208
1296;15.5400;43.7750;0.0189
1297;17.0879;43.7722;0.0176
1298;18.5825;43.7708;0.0233
1299;20.0313;43.7703;0.0243
1300;1.0478;42.4499;-0.0201
1301;2.3400;42.3978;-0.0169
1302;3.7879;42.4035;-0.0081
1303;5.3079;42.4132;-0.0087
1304;6.8627;42.4157;0.0004
1305;8.4340;42.4186;0.0045
1306;10.0167;42.4186;0.0074
1307;11.6024;42.4181;0.0058
1308;13.1886;42.4193;0.0145
1309;14.7707;42.4160;0.0089
1310;16.3321;42.4095;0.0183
1311;17.8441;42.4043;0.0211
1312;19.2638;42.4119;0.0265
1313;20.5401;42.5752;0.0317
1314;1.4306;41.0545;-0.0151
1315;2.9906;41.0459;-0.0143
1316;4.5349;41.0534;-0.0055
1317;6.0907;41.0603;0.0029
1318;7.6592;41.0606;0.0027
1319;9.2391;41.0607;0.0091
1320;10.8245;41.0602;0.0064
1321;12.4096;41.0588;0.0207
1322;13.9972;41.0574;0.0167
1323;15.5721;41.0536;0.0165
1324;17.1313;41.0446;0.0189
1325;18.6597;41.0478;0.0287
1326;20.1913;41.1284;0.0314
1327;1.0478;39.6672;-0.0069
1328;2.3338;39.6810;-0.0148
1329;3.7992;39.6987;-0.0068
1330;5.3299;39.7007;0.0021
1331;6.8903;39.7040;-0.0027
1332;8.4625;39.7021;0.0064
1333;10.0460;39.7021;0.0059
1334;11.6323;39.7024;0.0051
1335;13.2198;39.7017;0.0122
1336;14.8009;39.6979;0.0275
1337;16.3687;39.6909;0.0201
1338;17.8970;39.6875;0.0266
1339;19.3490;39.7070;0.0265
1340;20.6126;39.7240;0.0370
1341;1.4644;38.2610;-0.0125
1342;3.0250;38.3404;-0.0152
1343;4.5661;38.3424;-0.0096
1344;6.1191;38.3459;0.0014
1345;7.6889;38.3445;0.0043
1346;9.2665;38.3439;0.0070
1347;10.8528;38.3445;0.0106
1348;12.4400;38.3432;0.0110
1349;14.0237;38.3382;0.0201
1350;15.6034;38.3349;0.0328
1351;17.1654;38.3315;0.0303
1352;18.7029;38.3356;0.0306
1353;20.2343;38.3331;0.0317
1354;1.0991;36.8032;-0.0059
1355;2.4045;36.9820;-0.0076
1356;3.8519;36.9894;-0.0048
1357;5.3699;36.9885;0.0014
1358;6.9213;36.9893;0.0086
1359;8.4944;36.9874;0.0059
1360;10.0746;36.9881;0.0124
1361;11.6597;36.9819;0.0126
1362;13.2462;36.9812;0.0259
1363;14.8284;36.9767;0.0289
1364;16.3934;36.9756;0.0297
1365;17.9123;36.9774;0.0372
1366;19.3382;36.9811;0.0406
1367;20.5925;36.9230;0.0465
1368;1.6291;35.6218;-0.0123
1369;3.1088;35.6277;-0.0063
1370;4.6148;35.6286;-0.0025
1371;6.1578;35.6301;0.0056
1372;7.7215;35.6282;0.0076
1373;9.2991;35.6285;0.0131
1374;10.8812;35.6265;0.0161
1375;12.4676;35.6231;0.0232
1376;14.0524;35.6184;0.0265
1377;15.6284;35.6168;0.0325
1378;17.1780;35.6130;0.0461
1379;18.6792;35.6132;0.0423
1380;20.1444;35.6038;0.0442
1381;1.1109;34.4390;-0.0032
1382;2.4288;34.2660;-0.0002
1383;3.8790;34.2626;-0.0012
1384;5.3959;34.2701;0.0063
1385;6.9537;34.2692;0.0118
1386;8.5230;34.2704;0.0127
1387;10.1042;34.2679;0.0214
1388;11.6897;34.2648;0.0196
1389;13.2750;34.2617;0.0286
1390;14.8566;34.2574;0.0338
1391;16.4202;34.2532;0.0331
1392;17.9353;34.2513;0.0399
1393;19.3711;34.2642;0.0571
1394;20.7220;34.2918;0.0560
1395;1.4874;32.9917;-0.0070
1396;3.0678;32.9107;-0.0038
1397;4.6182;32.9090;0.0036
1398;6.1784;32.9125;0.0082
1399;7.7483;32.9132;0.0081
1400;9.3271;32.9117;0.0158
1401;10.9126;32.9070;0.0142
1402;12.4986;32.9047;0.0259
1403;14.0811;32.9012;0.0349
1404;15.6579;32.8935;0.0348
1405;17.2021;32.8865;0.0371
1406;18.6976;32.8945;0.0424
1407;20.1523;32.9469;0.0511
1408;1.0683;31.5853;-0.0027
1409;2.3799;31.5720;0.0032
1410;3.8697;31.5568;0.0069
1411;5.4117;31.5557;0.0053
1412;6.9742;31.5554;0.0108
1413;8.5536;31.5526;0.0106
1414;10.1346;31.5514;0.0126
1415;11.7195;31.5487;0.0227
1416;13.3039;31.5443;0.0332
1417;14.8870;31.5384;0.0399
1418;16.4467;31.5299;0.0512
1419;17.9581;31.5223;0.0379
1420;19.3670;31.5423;0.0568
1421;20.6008;31.6449;0.0593
1422;1.4872;30.1908;-0.0012
1423;3.0722;30.2089;0.0074
1424;4.6345;30.2041;0.0104
1425;6.2021;30.1997;0.0072
1426;7.7764;30.1985;0.0144
1427;9.3563;30.1960;0.0198
1428;10.9407;30.1931;0.0316
1429;12.5296;30.1877;0.0257
1430;14.1139;30.1824;0.0349
1431;15.6900;30.1735;0.0374
1432;17.2433;30.1663;0.0403
1433;18.7625;30.1650;0.0478
1434;20.2630;30.2118;0.0601
1435;1.1124;28.7757;0.0042
1436;2.4335;28.8513;0.0038
1437;3.9075;28.8512;0.0023
1438;5.4420;28.8474;0.0077
1439;7.0042;28.8455;0.0156
1440;8.5801;28.8411;0.0208
1441;10.1630;28.8373;0.0256
1442;11.7487;28.8322;0.0311
1443;13.3367;28.8272;0.0323
1444;14.9175;28.8187;0.0427
1445;16.4818;28.8112;0.0465
1446;17.9986;28.8056;0.0553
1447;19.4227;28.8103;0.0676
1448;20.6493;28.8164;0.0677
1449;1.6041;27.4763;0.0042
1450;3.1402;27.4918;0.0076
1451;4.6796;27.4913;0.0022
1452;6.2360;27.4894;0.0095
1453;7.8057;27.4847;0.0143
1454;9.3850;27.4829;0.0310
1455;10.9702;27.4761;0.0361
1456;12.5561;27.4710;0.0332
1457;14.1425;27.4649;0.0372
1458;15.7180;27.4569;0.0521
1459;17.2725;27.4495;0.0534
1460;18.7904;27.4429;0.0524
1461;20.2803;27.4155;0.0770
1462;0.9895;26.1775;0.0082
1463;2.4306;26.1425;0.0034
1464;3.9311;26.1340;0.0047
1465;5.4734;26.1336;0.0065
1466;7.0341;26.1292;0.0134
1467;8.6100;26.1266;0.0245
1468;10.1926;26.1210;0.0350
1469;11.7783;26.1151;0.0396
1470;13.3658;26.1108;0.0349
1471;14.9454;26.1047;0.0492
1472;16.5068;26.0943;0.0552
1473;18.0168;26.0781;0.0535
1474;19.4121;26.0623;0.0682
1475;20.6289;25.9825;0.0732
1476;1.6236;24.8396;0.0040
1477;3.1638;24.7836;0.0109
1478;4.7058;24.7751;0.0136
1479;6.2642;24.7731;0.0175
1480;7.8368;24.7707;0.0178
1481;9.4167;24.7662;0.0273
1482;11.0006;24.7630;0.0372
1483;12.5863;24.7537;0.0441
1484;14.1715;24.7471;0.0500
1485;15.7477;24.7364;0.0512
1486;17.2959;24.7182;0.0504
1487;18.7860;24.6828;0.0528
1488;20.2088;24.6471;0.0680
1489;1.1439;23.5665;0.0121
1490;2.4785;23.4361;0.0090
1491;3.9591;23.4171;0.0223
1492;5.4979;23.4147;0.0230
1493;7.0645;23.4148;0.0254
1494;8.6411;23.4065;0.0297
1495;10.2227;23.4055;0.0431
1496;11.8086;23.3986;0.0407
1497;13.3950;23.3920;0.0475
1498;14.9773;23.3807;0.0509
1499;16.5449;23.3628;0.0524
1500;18.0693;23.3275;0.0587
1501;19.5041;23.2514;0.0709
1502;20.7498;23.2803;0.0796
1503;1.5383;22.1231;0.0003
1504;3.1475;22.0636;-0.0026
1505;4.7182;22.0594;0.0192
1506;6.2883;22.0576;0.0234
1507;7.8623;22.0545;0.0373
1508;9.4472;22.0485;0.0307
1509;11.0311;22.0412;0.0427
1510;12.6182;22.0330;0.0437
1511;14.2051;22.0254;0.0407
1512;15.7868;22.0136;0.0544
1513;17.3590;21.9802;0.0592
1514;18.9088;21.9177;0.0667
1515;20.4268;21.7674;0.0776
1516;1.0870;20.7222;0.0076
1517;2.4488;20.7118;0.0063
1518;3.9650;20.7063;0.0129
1519;5.5198;20.7013;0.0185
1520;7.0907;20.6947;0.0212
1521;8.6699;20.6929;0.0331
1522;10.2525;20.6875;0.0469
1523;11.8403;20.6791;0.0345
1524;13.4271;20.6712;0.0480
