# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 218
stage;index;relative_time;date
773;4.7347;96.1213;-0.0055
774;6.3105;96.1419;-0.0086
775;7.8935;96.1604;-0.0146
776;9.4775;96.1782;-0.0117
777;11.0660;96.1952;-0.0201
778;12.6570;96.2119;-0.0228
779;14.2451;96.2307;-0.0261
780;15.8364;96.2503;-0.0286
781;17.4194;96.2687;-0.0320
782;18.9693;96.2588;-0.0429
783;20.3842;96.1102;-0.0406
784;0.9796;94.6290;0.0022
785;2.4353;94.7479;-0.0052
786;3.9738;94.7618;-0.0014
787;5.5393;94.7797;-0.0156
788;7.1152;94.7973;-0.0171
789;8.6978;94.8155;-0.0139
790;10.2847;94.8338;-0.0200
791;11.8750;94.8502;-0.0248
792;13.4608;94.8686;-0.0138
793;15.0561;94.8859;-0.0320
794;16.6468;94.8991;-0.0373
795;18.2383;94.9038;-0.0343
796;19.8607;94.8517;-0.0379
797;1.6226;93.3751;-0.0006
798;3.1941;93.3975;-0.0048
799;4.7639;93.4191;-0.0099
800;6.3377;93.4385;-0.0184
801;7.9170;93.4556;-0.0125
802;9.5029;93.4711;-0.0155
803;11.0919;93.4866;-0.0273
804;12.6811;93.5029;-0.0209
805;14.2696;93.5211;-0.0278
806;15.8601;93.5369;-0.0301
807;17.4422;93.5480;-0.0281
808;19.0060;93.5497;-0.0318
809;20.5464;93.5226;-0.0334
810;1.0867;92.1014;0.0025
811;2.4846;92.0208;-0.0028
812;4.0052;92.0532;-0.0052
813;5.5634;92.0768;-0.0051
814;7.1400;92.0941;-0.0075
815;8.7228;92.1095;-0.0119
816;10.3074;92.1249;-0.0080
817;11.8989;92.1393;-0.0212
818;13.4880;92.1544;-0.0221
819;15.0767;92.1743;-0.0211
820;16.6691;92.1858;-0.0232
821;18.2610;92.1950;-0.0289
822;19.8750;92.2270;-0.0316
823;1.5210;90.6715;-0.0074
824;3.1824;90.6924;-0.0051
825;4.7765;90.7143;-0.0060
826;6.3585;90.7311;-0.0053
827;7.9420;90.7461;-0.0067
828;9.5270;90.7622;-0.0129
829;11.1147;90.7752;-0.0105
830;12.7069;90.7921;-0.0191
831;14.2961;90.8095;-0.0232
832;15.8844;90.8233;-0.0220
833;17.4613;90.8349;-0.0262
834;19.0064;90.8409;-0.0257
835;20.4242;90.9506;-0.0293
836;1.1292;89.2446;-0.0048
837;2.5074;89.3442;-0.0058
838;4.0268;89.3550;-0.0038
839;5.5853;89.3705;0.0013
840;7.1641;89.3857;-0.0049
841;8.7470;89.3995;-0.0098
842;10.3340;89.4161;-0.0122
843;11.9233;89.4314;-0.0130
844;13.5143;89.4459;-0.0200
845;15.1059;89.4612;-0.0205
846;16.7034;89.4751;-0.0253
847;18.3187;89.4925;-0.0256
848;20.0132;89.5138;-0.0272
849;1.6470;87.9615;0.0023
850;3.2361;87.9931;-0.0030
851;4.8089;88.0091;-0.0045
852;6.3856;88.0237;-0.0074
853;7.9663;88.0395;-0.0072
854;9.5510;88.0548;-0.0025
855;11.1417;88.0692;-0.0117
856;12.7320;88.0848;-0.0162
857;14.3212;88.0988;-0.0199
858;15.9082;88.1123;-0.0173
859;17.4874;88.1302;-0.0201
860;19.0300;88.1606;-0.0240
861;20.4564;88.0788;-0.0341
862;0.9921;86.6752;0.0027
863;2.5010;86.6458;0.0016
864;4.0442;86.6505;-0.0011
865;5.6116;86.6639;-0.0016
866;7.1890;86.6791;-0.0082
867;8.7728;86.6929;-0.0096
868;10.3587;86.7077;-0.0087
869;11.9493;86.7206;-0.0184
870;13.5394;86.7351;-0.0159
871;15.1285;86.7499;-0.0137
872;16.7183;86.7637;-0.0176
873;18.3049;86.7789;-0.0126
874;19.9045;86.7997;-0.0195
875;1.6632;85.3478;-0.0017
876;3.2574;85.3002;-0.0059
877;4.8327;85.3045;0.0059
878;6.4102;85.3180;-0.0036
879;7.9944;85.3324;-0.0100
880;9.5790;85.3453;-0.0115
881;11.1668;85.3593;-0.0082
882;12.7564;85.3738;-0.0124
883;14.3463;85.3874;-0.0139
884;15.9345;85.4011;-0.0139
885;17.5159;85.4149;-0.0212
886;19.0748;85.4261;-0.0165
887;20.5612;85.5423;-0.0190
888;1.1532;84.0954;-0.0027
889;2.5428;83.9531;0.0011
890;4.0700;83.9428;-0.0005
891;5.6341;83.9563;-0.0038
892;7.2150;83.9726;-0.0175
893;8.7969;83.9855;-0.0120
894;10.3834;83.9993;-0.0075
895;11.9749;84.0104;-0.0158
896;13.5647;84.0256;-0.0168
897;15.1546;84.0390;-0.0166
898;16.7437;84.0511;-0.0080
899;18.3428;84.0659;-0.0213
900;19.9716;84.0826;-0.0157
901;1.5631;82.6457;-0.0069
902;3.2298;82.5895;-0.0019
903;4.8371;82.5956;-0.0008
904;6.4286;82.6103;-0.0009
905;8.0173;82.6258;-0.0098
906;9.6032;82.6393;-0.0015
907;11.1907;82.6510;-0.0021
908;12.7802;82.6640;-0.0108
909;14.3699;82.6768;-0.0087
910;15.9590;82.6917;-0.0067
911;17.5361;82.7061;-0.0045
912;19.0918;82.7245;-0.0123
913;20.5697;82.6279;-0.0074
914;1.0974;81.2359;0.0019
915;2.5028;81.2352;0.0018
916;4.0655;81.2416;-0.0027
917;5.6474;81.2548;0.0041
918;7.2344;81.2647;-0.0055
919;8.8221;81.2803;-0.0054
920;10.4104;81.2912;-0.0042
921;11.9992;81.3037;-0.0079
922;13.5902;81.3152;-0.0123
923;15.1794;81.3283;-0.0043
924;16.7643;81.3421;-0.0053
925;18.3418;81.3536;-0.0052
926;19.9209;81.3621;-0.0022
927;1.5669;79.8235;0.0043
928;3.2424;79.8854;-0.0032
929;4.8571;79.8988;-0.0010
930;6.4522;79.9076;0.0015
931;8.0391;79.9204;0.0002
932;9.6276;79.9302;0.0017
933;11.2175;79.9421;0.0037
934;12.8071;79.9529;-0.0025
935;14.3950;79.9663;0.0017
936;15.9800;79.9770;-0.0026
937;17.5473;79.9867;-0.0015
938;19.0755;79.9846;-0.0048
939;20.4779;80.1013;-0.0031
940;1.1518;78.3708;0.0045
941;2.5671;78.5125;0.0027
942;4.1041;78.5409;0.0032
943;5.6800;78.5507;-0.0040
944;7.2627;78.5611;-0.0003
945;8.8479;78.5699;0.0013
946;10.4365;78.5805;0.0012
947;12.0259;78.5932;-0.0004
948;13.6153;78.6061;0.0014
949;15.2055;78.6143;0.0007
950;16.7940;78.6270;-0.0044
951;18.3910;78.6362;0.0022
952;20.0532;78.6496;0.0008
953;1.6961;77.1096;-0.0019
954;3.3103;77.1671;0.0003
955;4.8978;77.1902;0.0017
956;6.4818;77.2002;0.0018
957;8.0680;77.2121;-0.0007
958;9.6545;77.2213;0.0047
959;11.2441;77.2326;0.0029
960;12.8302;77.2460;0.0205
961;14.4187;77.2557;0.0095
962;16.0043;77.2659;0.0011
963;17.5680;77.2795;-0.0007
964;19.0812;77.2972;0.0054
965;20.4502;77.2260;0.0010
966;1.0173;75.7956;0.0096
967;2.5591;75.8078;0.0041
968;4.1263;75.8260;-0.0010
969;5.7057;75.8411;0.0033
970;7.2897;75.8510;-0.0038
971;8.8751;75.8617;-0.0021
972;10.4623;75.8711;0.0003
973;12.0520;75.8817;0.0063
974;13.6390;75.8921;0.0138
975;15.2271;75.9041;0.0039
976;16.8069;75.9164;0.0048
977;18.3731;75.9274;0.0028
978;19.9467;75.9224;0.0111
979;1.7031;74.4946;0.0126
980;3.3283;74.4689;-0.0001
981;4.9198;74.4802;0.0019
982;6.5076;74.4907;0.0025
983;8.0949;74.5031;0.0011
984;9.6809;74.5135;0.0099
985;11.2691;74.5218;0.0046
986;12.8596;74.5304;0.0038
987;14.4467;74.5408;0.0036
988;16.0288;74.5505;0.0025
989;17.5904;74.5630;0.0082
990;19.1157;74.5838;0.0045
991;20.5915;74.6348;0.0129
992;1.1631;73.2341;0.0034
993;2.5953;73.1149;0.0043
994;4.1502;73.1205;0.0085
995;5.7300;73.1309;-0.0014
996;7.3144;73.1433;-0.0015
997;8.8998;73.1538;0.0010
998;10.4883;73.1626;0.0117
999;12.0787;73.1707;0.0084
1000;13.6659;73.1803;0.0054
1001;15.2531;73.1870;0.0124
1002;16.8295;73.1979;0.0112
1003;18.3899;73.2187;0.0083
1004;19.9519;73.2886;0.0141
1005;1.5939;71.8020;0.0039
1006;3.3052;71.7722;0.0054
1007;4.9319;71.7758;-0.0025
1008;6.5279;71.7815;0.0133
1009;8.1190;71.7902;0.0076
1010;9.7068;71.8022;0.0084
1011;11.2966;71.8125;0.0084
1012;12.8861;71.8195;0.0077
1013;14.4738;71.8285;0.0080
1014;16.0532;71.8352;0.0101
1015;17.6066;71.8439;0.0143
1016;19.1037;71.8759;0.0124
1017;20.4494;72.0208;0.0143
1018;1.1382;70.3818;0.0042
1019;2.6011;70.4538;-0.0002
1020;4.1670;70.4270;0.0023
1021;5.7512;70.4255;0.0034
1022;7.3377;70.4338;0.0103
1023;8.9265;70.4407;0.0097
1024;10.5164;70.4497;0.0097
1025;12.1065;70.4595;0.0053
1026;13.6952;70.4668;0.0141
1027;15.2831;70.4728;0.0211
1028;16.8639;70.4812;0.0149
1029;18.4498;70.4943;0.0136
1030;20.0696;70.5654;0.0203
1031;1.7471;69.1289;0.0000
1032;3.3782;69.0962;0.0012
1033;4.9711;69.0767;0.0087
1034;6.5601;69.0779;0.0067
1035;8.1467;69.0845;0.0106
1036;9.7352;69.0909;0.0149
1037;11.3238;69.0988;0.0115
1038;12.9148;69.1074;0.0062
1039;14.5042;69.1144;0.0121
1040;16.0832;69.1193;0.0153
1041;17.6458;69.1313;0.0209
1042;19.1647;69.1498;0.0215
1043;20.5126;69.1439;0.0194
1044;1.1751;67.9355;0.0037
1045;2.6853;67.7837;-0.0023
1046;4.2290;67.7376;0.0040
1047;5.7941;67.7250;0.0122
1048;7.3726;67.7274;0.0058
1049;8.9563;67.7329;0.0046
1050;10.5434;67.7405;0.0116
1051;12.1322;67.7469;0.0108
1052;13.7237;67.7558;0.0164
1053;15.3082;67.7622;0.0162
1054;16.8898;67.7710;0.0160
1055;18.4708;67.7814;0.0247
1056;20.0821;67.7496;0.0181
1057;0.8585;66.4442;0.0018
1058;2.1035;66.4616;0.0003
1059;3.5353;66.3897;0.0104
1060;5.0486;66.3719;0.0122
1061;6.6052;66.3714;0.0139
1062;8.1805;66.3745;0.0110
1063;9.7647;66.3799;0.0130
1064;11.3512;66.3870;0.0129
1065;12.9413;66.3955;0.0084
1066;14.5279;66.4009;0.0136
1067;16.1043;66.4091;0.0206
1068;17.6532;66.4178;0.0213
1069;19.1377;66.4172;0.0232
1070;20.4761;66.3144;0.0203
1071;1.4017;65.0795;0.0071
1072;2.8253;65.0385;0.0050
1073;4.3108;65.0113;0.0058
1074;5.8460;65.0109;0.0139
1075;7.4085;65.0177;0.0137
1076;8.9867;65.0224;0.0205
1077;10.5696;65.0289;0.0196
1078;12.1612;65.0337;0.0091
1079;13.7493;65.0404;0.0149
1080;15.3322;65.0478;0.0198
1081;16.9026;65.0532;0.0223
1082;18.4489;65.0562;0.0212
1083;19.9930;65.0282;0.0284
1084;0.9803;63.7581;0.0070
1085;2.2016;63.6687;0.0074
1086;3.5984;63.6492;0.0126
1087;5.0970;63.6509;0.0063
1088;6.6427;63.6576;0.0114
1089;8.2131;63.6637;0.0132
1090;9.7926;63.6699;0.0145
1091;11.3792;63.6758;0.0209
1092;12.9676;63.6824;0.0106
1093;14.5552;63.6874;0.0244
1094;16.1283;63.6934;0.0245
1095;17.6788;63.6979;0.0168
1096;19.1809;63.7056;0.0224
1097;20.6261;63.7071;0.0342
1098;1.3310;62.3313;0.0073
1099;2.8275;62.2924;0.0115
1100;4.3346;62.2910;0.0193
1101;5.8747;62.2992;0.0115
1102;7.4398;62.3054;0.0111
1103;9.0154;62.3110;0.0190
1104;10.5991;62.3153;0.0265
1105;12.1862;62.3237;0.0248
1106;13.7750;62.3282;0.0144
1107;15.3576;62.3332;0.0295
1108;16.9248;62.3381;0.0292
1109;18.4694;62.3461;0.0266
1110;20.0050;62.3907;0.0405
1111;0.9597;60.9410;0.0011
1112;2.1871;60.9353;0.0005
1113;3.6127;60.9346;0.0041
1114;5.1191;60.9407;0.0180
1115;6.6700;60.9475;0.0131
1116;8.2412;60.9525;0.0160
1117;9.8206;60.9586;0.0237
1118;11.4082;60.9646;0.0218
1119;12.9940;60.9693;0.0239
1120;14.5807;60.9739;0.0277
1121;16.1536;60.9775;0.0328
1122;17.6980;60.9782;0.0321
1123;19.1704;60.9966;0.0372
1124;20.4945;61.1027;0.0294
1125;1.3410;59.5495;0.0092
1126;2.8457;59.5778;0.0142
1127;4.3590;59.5849;0.0181
1128;5.9039;59.5904;0.0063
1129;7.4664;59.5969;0.0179
1130;9.0440;59.6029;0.0183
1131;10.6270;59.6073;0.0247
1132;12.2126;59.6111;0.0267
1133;13.8002;59.6169;0.0292
1134;15.3848;59.6199;0.0359
1135;16.9626;59.6202;0.0379
1136;18.5309;59.6274;0.0366
1137;20.1215;59.6733;0.0367
1138;0.9979;58.1297;0.0030
1139;2.2354;58.2133;0.0109
1140;3.6502;58.2277;0.0189
1141;5.1516;58.2335;0.0082
1142;6.6992;58.2399;0.0145
1143;8.2695;58.2457;0.0186
1144;9.8501;58.2502;0.0210
1145;11.4332;58.2554;0.0246
1146;13.0216;58.2590;0.0338
1147;14.6087;58.2623;0.0310
1148;16.1831;58.2653;0.0363
1149;17.7358;58.2681;0.0330
1150;19.2296;58.2706;0.0362
1151;20.5471;58.2825;0.0351
1152;1.4478;56.8284;0.0177
1153;2.9075;56.8643;0.0168
1154;4.3998;56.8750;0.0192
1155;5.9340;56.8805;0.0143
1156;7.4963;56.8870;0.0150
1157;9.0716;56.8924;0.0226
1158;10.6553;56.8973;0.0240
1159;12.2428;56.9006;0.0224
1160;13.8279;56.9064;0.0403
1161;15.4143;56.9072;0.0299
1162;16.9860;56.9111;0.0344
1163;18.5491;56.9131;0.0344
1164;20.1283;56.8652;0.0477
1165;0.8800;55.5028;0.0169
1166;2.2331;55.5123;0.0163
1167;3.6723;55.5154;0.0163
1168;5.1798;55.5240;0.0138
1169;6.7271;55.5319;0.0160
1170;8.2966;55.5369;0.0198
1171;9.8779;55.5401;0.0252
1172;11.4629;55.5424;0.0283
1173;13.0491;55.5471;0.0392
1174;14.6330;55.5505;0.0394
1175;16.2066;55.5516;0.0394
1176;17.7411;55.5544;0.0408
1177;19.2023;55.5374;0.0469
1178;20.5052;55.4086;0.0503
1179;1.4629;54.1920;0.0122
1180;2.9307;54.1625;0.0110
1181;4.4267;54.1643;0.0160
1182;5.9630;54.1733;0.0144
1183;7.5240;54.1784;0.0182
1184;9.0995;54.1824;0.0288
1185;10.6829;54.1852;0.0281
1186;12.2705;54.1895;0.0368
1187;13.8566;54.1931;0.0435
1188;15.4374;54.1930;0.0370
1189;16.9998;54.1947;0.0399
1190;18.5269;54.1864;0.0455
1191;20.0429;54.1287;0.0485
1192;1.0107;52.8908;0.0196
1193;2.2700;52.8104;0.0195
1194;3.6965;52.8054;0.0208
1195;5.2062;52.8144;0.0101
1196;6.7563;52.8197;0.0150
1197;8.3256;52.8248;0.0270
1198;9.9061;52.8291;0.0317
1199;11.4895;52.8322;0.0311
1200;13.0757;52.8342;0.0417
1201;14.6607;52.8347;0.0406
1202;16.2334;52.8356;0.0339
1203;17.7707;52.8333;0.0387
1204;19.2476;52.8229;0.0496
1205;20.6593;52.7775;0.0611
1206;1.3747;51.4789;0.0082
1207;2.9063;51.4530;0.0157
1208;4.4383;51.4573;0.0074
1209;5.9840;51.4643;0.0174
1210;7.5524;51.4692;0.0237
1211;9.1287;51.4738;0.0318
1212;10.7117;51.4743;0.0352
1213;12.2969;51.4779;0.0385
1214;13.8853;51.4784;0.0414
1215;15.4644;51.4778;0.0462
1216;17.0249;51.4772;0.0475
1217;18.5525;51.4748;0.0481
1218;20.0599;51.4901;0.0542
1219;0.9856;50.1064;0.0118
1220;2.2542;50.0980;0.0155
1221;3.7052;50.1039;0.0119
1222;5.2265;50.1092;0.0198
1223;6.7797;50.1123;0.0246
1224;8.3532;50.1169;0.0313
1225;9.9332;50.1193;0.0367
1226;11.5176;50.1202;0.0340
1227;13.1055;50.1213;0.0339
1228;14.6925;50.1213;0.0378
1229;16.2589;50.1194;0.0482
1230;17.7925;50.1156;0.0571
1231;19.2492;50.1152;0.0499
1232;20.5451;50.1858;0.0607
1233;1.4051;48.6978;0.0196
1234;2.9340;48.7460;0.0153
1235;4.4633;48.7546;0.0180
1236;6.0122;48.7587;0.0235
1237;7.5778;48.7611;0.0326
1238;9.1551;48.7621;0.0289
1239;10.7420;48.7633;0.0310
1240;12.3264;48.7652;0.0399
1241;13.9127;48.7668;0.0366
1242;15.4966;48.7644;0.0360
1243;17.0642;48.7609;0.0489
1244;18.6188;48.7579;0.0489
1245;20.1895;48.7845;0.0575
1246;1.0507;47.2553;0.0198
1247;2.3157;47.3750;0.0233
1248;3.7463;47.3969;0.0223
1249;5.2586;47.4013;0.0273
1250;6.8115;47.4046;0.0301
1251;8.3825;47.4090;0.0342
1252;9.9621;47.4075;0.0366
1253;11.5468;47.4093;0.0387
1254;13.1355;47.4091;0.0442
1255;14.7200;47.4087;0.0428
1256;16.2908;47.4056;0.0434
1257;17.8284;47.4084;0.0514
1258;19.2970;47.4008;0.0580
1259;20.5760;47.3834;0.0583
1260;1.5081;45.9722;0.0157
1261;2.9937;46.0284;0.0238
1262;4.5013;46.0424;0.0224
1263;6.0434;46.0482;0.0310
1264;7.6085;46.0507;0.0341
1265;9.1872;46.0531;0.0303
1266;10.7696;46.0527;0.0346
1267;12.3562;46.0535;0.0406
1268;13.9426;46.0539;0.0410
1269;15.5220;46.0518;0.0484
1270;17.0860;46.0528;0.0460
1271;18.6231;46.0537;0.0593
1272;20.1699;45.9803;0.0648
1273;0.9181;44.6163;0.0181
1274;2.3024;44.6666;0.0181
1275;3.7668;44.6844;0.0169
1276;5.2862;44.6927;0.0276
1277;6.8393;44.6959;0.0317
1278;8.4093;44.6953;0.0376
1279;9.9903;44.6981;0.0384
1280;11.5776;44.6973;0.0365
1281;13.1644;44.6968;0.0420
1282;14.7451;44.6980;0.0480
1283;16.3075;44.6952;0.0520
1284;17.8271;44.6989;0.0479
1285;19.2555;44.6960;0.0549
1286;20.5371;44.5212;0.0677
1287;1.5156;43.3280;0.0146
1288;3.0120;43.3277;0.0189
1289;4.5248;43.3334;0.0255
1290;6.0718;43.3380;0.0309
1291;7.6376;43.3413;0.0310
1292;9.2127;43.3417;0.0377
1293;10.7981;43.3419;0.0435
1294;12.3838;43.3395;0.0420
1295;13.9679;43.3404;0.0556
1296;15.5435;43.3382;0.0556
1297;17.0921;43.3357;0.0519
1298;18.5862;43.3342;0.0580
1299;20.0357;43.3315;0.0624
1300;1.0499;42.0205;0.0087
1301;2.3423;41.9674;0.0129
1302;3.7902;41.9722;0.0242
1303;5.3108;41.9816;0.0258
1304;6.8648;41.9844;0.0330
1305;8.4358;41.9871;0.0423
1306;10.0193;41.9866;0.0397
1307;11.6056;41.9831;0.0368
1308;13.1923;41.9842;0.0474
1309;14.7736;41.9826;0.0457
1310;16.3350;41.9755;0.0560
1311;17.8471;41.9695;0.0578
1312;19.2673;41.9755;0.0623
1313;20.5439;42.1382;0.0659
1314;1.4320;40.6285;0.0144
1315;2.9921;40.6189;0.0152
1316;4.5368;40.6249;0.0277
1317;6.0918;40.6311;0.0338
1318;7.6611;40.6315;0.0373
1319;9.2417;40.6313;0.0436
1320;10.8271;40.6289;0.0363
1321;12.4124;40.6267;0.0506
1322;13.9987;40.6253;0.0537
1323;15.5744;40.6228;0.0515
1324;17.1332;40.6140;0.0592
1325;18.6624;40.6143;0.0656
1326;20.1939;40.6942;0.0712
1327;1.0490;39.2443;0.0217
1328;2.3352;39.2570;0.0189
1329;3.8002;39.2740;0.0271
1330;5.3308;39.2748;0.0343
1331;6.8918;39.2773;0.0288
1332;8.4634;39.2762;0.0416
1333;10.0479;39.2758;0.0414
1334;11.6338;39.2747;0.0398
1335;13.2208;39.2740;0.0451
1336;14.8024;39.2679;0.0630
1337;16.3701;39.2629;0.0569
1338;17.8986;39.2577;0.0644
1339;19.3508;39.2752;0.0643
1340;20.6139;39.2933;0.0736
1341;1.4653;37.8425;0.0204
1342;3.0259;37.9209;0.0232
1343;4.5664;37.9228;0.0242
1344;6.1200;37.9243;0.0350
1345;7.6900;37.9216;0.0382
1346;9.2677;37.9210;0.0413
1347;10.8538;37.9204;0.0431
1348;12.4410;37.9186;0.0467
1349;14.0252;37.9129;0.0566
1350;15.6036;37.9093;0.0716
1351;17.1662;37.9055;0.0640
1352;18.7038;37.9087;0.0670
1353;20.2356;37.9049;0.0684
1354;1.0978;36.3879;0.0223
1355;2.4043;36.5653;0.0225
1356;3.8522;36.5736;0.0263
1357;5.3692;36.5713;0.0304
1358;6.9222;36.5706;0.0377
1359;8.4948;36.5679;0.0416
1360;10.0749;36.5679;0.0428
1361;11.6599;36.5621;0.0463
1362;13.2464;36.5607;0.0593
1363;14.8287;36.5548;0.0643
1364;16.3938;36.5524;0.0662
1365;17.9120;36.5541;0.0738
1366;19.3386;36.5559;0.0776
1367;20.5929;36.4984;0.0824
1368;1.6275;35.2094;0.0158
1369;3.1083;35.2153;0.0217
1370;4.6144;35.2158;0.0258
1371;6.1581;35.2150;0.0319
1372;7.7218;35.2125;0.0392
1373;9.2983;35.2118;0.0446
1374;10.8809;35.2095;0.0531
1375;12.4673;35.2051;0.0579
1376;14.0519;35.2009;0.0604
1377;15.6282;35.1979;0.0686
1378;17.1764;35.1938;0.0861
1379;18.6787;35.1926;0.0770
1380;20.1442;35.1834;0.0806
1381;1.1094;34.0321;0.0261
1382;2.4273;33.8589;0.0295
1383;3.8776;33.8545;0.0278
1384;5.3955;33.8592;0.0356
1385;6.9524;33.8584;0.0400
1386;8.5221;33.8584;0.0440
1387;10.1034;33.8555;0.0539
1388;11.6886;33.8517;0.0515
1389;13.2737;33.8479;0.0633
1390;14.8553;33.8434;0.0700
1391;16.4191;33.8386;0.0706
1392;17.9339;33.8354;0.0752
1393;19.3697;33.8467;0.0930
1394;20.7210;33.8746;0.0920
1395;1.4851;32.5873;0.0219
1396;3.0656;32.5058;0.0272
1397;4.6171;32.5027;0.0321
1398;6.1779;32.5049;0.0334
1399;7.7471;32.5050;0.0381
1400;9.3253;32.5031;0.0466
1401;10.9099;32.4984;0.0470
1402;12.4969;32.4944;0.0571
1403;14.0790;32.4897;0.0696
1404;15.6555;32.4826;0.0699
1405;17.1998;32.4754;0.0762
1406;18.6957;32.4817;0.0806
1407;20.1502;32.5333;0.0872
1408;1.0653;31.1842;0.0273
1409;2.3770;31.1706;0.0308
1410;3.8677;31.1550;0.0326
1411;5.4098;31.1519;0.0339
1412;6.9725;31.1513;0.0451
1413;8.5505;31.1476;0.0424
1414;10.1314;31.1457;0.0455
1415;11.7169;31.1408;0.0536
1416;13.3013;31.1366;0.0659
1417;14.8839;31.1311;0.0721
1418;16.4435;31.1224;0.0854
1419;17.9555;31.1139;0.0772
1420;19.3635;31.1331;0.0948
1421;20.5989;31.2357;0.0978
1422;1.4839;29.7928;0.0250
1423;3.0694;29.8093;0.0342
1424;4.6319;29.8049;0.0362
1425;6.1987;29.7997;0.0391
1426;7.7735;29.7965;0.0451
1427;9.3533;29.7932;0.0524
1428;10.9371;29.7897;0.0623
1429;12.5261;29.7833;0.0573
1430;14.1107;29.7781;0.0679
1431;15.6861;29.7690;0.0697
1432;17.2400;29.7609;0.0760
1433;18.7589;29.7597;0.0851
1434;20.2593;29.8061;0.0978
1435;1.1079;28.3813;0.0291
1436;2.4298;28.4561;0.0300
1437;3.9040;28.4546;0.0300
1438;5.4383;28.4502;0.0392
1439;7.0004;28.4467;0.0428
1440;8.5764;28.4419;0.0533
1441;10.1594;28.4372;0.0566
1442;11.7452;28.4317;0.0629
1443;13.3336;28.4260;0.0662
1444;14.9137;28.4173;0.0750
1445;16.4771;28.4092;0.0779
1446;17.9950;28.4026;0.0874
1447;19.4185;28.4065;0.0992
1448;20.6460;28.4128;0.0996
1449;1.5990;27.0840;0.0296
1450;3.1357;27.0986;0.0322
1451;4.6751;27.0971;0.0301
1452;6.2316;27.0945;0.0396
1453;7.8018;27.0886;0.0427
1454;9.3798;27.0860;0.0621
1455;10.9657;27.0788;0.0656
1456;12.5517;27.0726;0.0654
1457;14.1379;27.0657;0.0689
1458;15.7138;27.0575;0.0819
1459;17.2682;27.0501;0.0831
1460;18.7853;27.0434;0.0841
1461;20.2754;27.0143;0.1080
1462;0.9841;25.7882;0.0307
1463;2.4253;25.7533;0.0282
1464;3.9259;25.7437;0.0307
1465;5.4676;25.7425;0.0359
1466;7.0291;25.7370;0.0433
1467;8.6048;25.7332;0.0550
1468;10.1866;25.7267;0.0652
1469;11.7731;25.7198;0.0700
1470;13.3599;25.7151;0.0683
1471;14.9405;25.7071;0.0799
1472;16.5020;25.6971;0.0860
1473;18.0114;25.6805;0.0866
1474;19.4070;25.6636;0.0999
1475;20.6234;25.5845;0.1065
1476;1.6175;24.4534;0.0252
1477;3.1579;24.3969;0.0364
1478;4.7003;24.3871;0.0383
1479;6.2579;24.3842;0.0451
1480;7.8302;24.3804;0.0468
1481;9.4098;24.3759;0.0592
1482;10.9950;24.3713;0.0661
1483;12.5803;24.3612;0.0753
1484;14.1659;24.3535;0.0786
1485;15.7420;24.3420;0.0796
1486;17.2901;24.3237;0.0833
1487;18.7801;24.2874;0.0853
1488;20.2031;24.2514;0.0994
1489;1.1373;23.1839;0.0334
1490;2.4719;23.0527;0.0322
1491;3.9521;23.0332;0.0495
1492;5.4911;23.0289;0.0476
1493;7.0578;23.0282;0.0511
1494;8.6342;23.0195;0.0578
1495;10.2165;23.0171;0.0690
1496;11.8017;23.0095;0.0712
1497;13.3878;23.0018;0.0790
1498;14.9714;22.9902;0.0782
1499;16.5380;22.9713;0.0842
1500;18.0621;22.9356;0.0923
1501;19.4976;22.8594;0.1049
1502;20.7427;22.8874;0.1151
1503;1.5303;21.7443;0.0229
1504;3.1396;21.6839;0.0234
1505;4.7099;21.6786;0.0472
1506;6.2804;21.6753;0.0504
1507;7.8538;21.6707;0.0621
1508;9.4392;21.6638;0.0580
1509;11.0237;21.6558;0.0689
1510;12.6108;21.6467;0.0765
1511;14.1968;21.6382;0.0730
1512;15.7790;21.6254;0.0865
1513;17.3509;21.5918;0.0927
1514;18.9014;21.5284;0.1002
1515;20.4186;21.3780;0.1122
1516;1.0780;20.3472;0.0289
1517;2.4398;20.3355;0.0287
1518;3.9556;20.3297;0.0410
1519;5.5114;20.3233;0.0439
1520;7.0813;20.3153;0.0495
1521;8.6608;20.3125;0.0625
1522;10.2442;20.3053;0.0717
1523;11.8312;20.2966;0.0650
1524;13.4184;20.2874;0.0798
1525;15.0064;20.2790;0.0909
1526;16.5974;20.2600;0.0938
1527;18.1991;20.2194;0.1011
1528;19.8388;20.1729;0.1093
1529;1.5433;18.9372;0.0322
1530;3.1559;18.9792;0.0360
1531;4.7309;18.9751;0.0510
1532;6.3055;18.9678;0.0524
1533;7.8834;18.9607;0.0570
1534;9.4652;18.9556;0.0724
1535;11.0523;18.9471;0.0708
1536;12.6383;18.9367;0.0739
1537;14.2259;18.9271;0.0832
1538;15.8147;18.9156;0.0921
1539;17.4050;18.8908;0.1022
1540;18.9859;18.8492;0.1033
1541;20.4705;18.9275;0.1162
1542;1.1609;17.4968;0.0338
1543;2.5061;17.6133;0.0385
1544;3.9972;17.6228;0.0447
1545;5.5437;17.6177;0.0535
1546;7.1121;17.6094;0.0562
1547;8.6892;17.6007;0.0659
1548;10.2726;17.5953;0.0707
1549;11.8586;17.5851;0.0713
1550;13.4464;17.5768;0.0852
