# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 62
stage;index;relative_time;date
240;9.0248;149.6953;-0.0751
241;10.6139;149.7250;-0.0953
242;12.2025;149.7520;-0.1067
243;13.7938;149.7807;-0.1206
244;15.3818;149.8084;-0.1316
245;16.9649;149.8398;-0.1415
246;18.5454;149.8679;-0.1537
247;20.1619;149.9433;-0.1698
248;0.9950;147.9398;-0.0047
249;2.2529;148.1535;-0.0170
250;3.6409;148.2494;-0.0258
251;5.1387;148.2740;-0.0415
252;6.6890;148.2956;-0.0492
253;8.2630;148.3247;-0.0658
254;9.8461;148.3556;-0.0778
255;11.4344;148.3867;-0.0924
256;13.0223;148.4179;-0.0973
257;14.6130;148.4504;-0.1217
258;16.1929;148.4825;-0.1322
259;17.7534;148.5171;-0.1463
260;19.2604;148.5487;-0.1561
261;20.5914;148.5774;-0.1691
262;1.5105;146.7257;-0.0077
263;2.9397;146.8330;-0.0190
264;4.4098;146.8883;-0.0313
265;5.9356;146.9208;-0.0455
266;7.4964;146.9508;-0.0547
267;9.0730;146.9878;-0.0701
268;10.6588;147.0179;-0.0886
269;12.2472;147.0529;-0.1044
270;13.8360;147.0863;-0.1124
271;15.4233;147.1208;-0.1257
272;17.0000;147.1573;-0.1365
273;18.5679;147.1971;-0.1471
274;20.1658;147.1707;-0.1618
275;0.9373;145.3969;-0.0013
276;2.2745;145.4508;-0.0120
277;3.6938;145.5016;-0.0229
278;5.1882;145.5442;-0.0393
279;6.7294;145.5791;-0.0417
280;8.2989;145.6152;-0.0663
281;9.8799;145.6484;-0.0749
282;11.4670;145.6849;-0.0906
283;13.0569;145.7196;-0.1058
284;14.6428;145.7560;-0.1169
285;16.2164;145.7901;-0.1309
286;17.7551;145.8309;-0.1395
287;19.2181;145.8656;-0.1528
288;20.5460;145.7337;-0.1599
289;1.5063;144.1207;-0.0064
290;2.9527;144.1278;-0.0160
291;4.4368;144.1675;-0.0277
292;5.9653;144.2081;-0.0429
293;7.5251;144.2420;-0.0506
294;9.1012;144.2788;-0.0643
295;10.6864;144.3151;-0.0774
296;12.2741;144.3516;-0.0916
297;13.8616;144.3879;-0.1042
298;15.4451;144.4225;-0.1209
299;17.0067;144.4571;-0.1343
300;18.5261;144.4934;-0.1409
301;20.0176;144.5373;-0.1598
302;1.0570;142.8067;0.0028
303;2.2955;142.7676;-0.0068
304;3.7082;142.7948;-0.0144
305;5.2082;142.8357;-0.0305
306;6.7536;142.8747;-0.0419
307;8.3243;142.9101;-0.0574
308;9.9053;142.9462;-0.0679
309;11.4922;142.9812;-0.0841
310;13.0805;143.0195;-0.0910
311;14.6683;143.0523;-0.1170
312;16.2390;143.0872;-0.1303
313;17.7707;143.1164;-0.1356
314;19.2256;143.1604;-0.1428
315;20.5456;143.3832;-0.1583
316;1.4147;141.4192;0.0015
317;2.9228;141.4298;-0.0129
318;4.4386;141.4664;-0.0194
319;5.9815;141.5051;-0.0418
320;7.5454;141.5420;-0.0457
321;9.1241;141.5768;-0.0606
322;10.7104;141.6126;-0.0761
323;12.2984;141.6483;-0.0806
324;13.8875;141.6841;-0.0991
325;15.4704;141.7179;-0.1121
326;17.0421;141.7491;-0.1278
327;18.5974;141.7903;-0.1411
328;20.1757;141.9222;-0.1531
329;1.0325;140.0423;0.0053
330;2.2767;140.0673;-0.0065
331;3.7121;140.1058;-0.0175
332;5.2240;140.1399;-0.0278
333;6.7749;140.1753;-0.0401
334;8.3462;140.2127;-0.0530
335;9.9285;140.2457;-0.0645
336;11.5141;140.2812;-0.0720
337;13.1042;140.3169;-0.0838
338;14.6897;140.3508;-0.0988
339;16.2660;140.3823;-0.1082
340;17.8139;140.4167;-0.1189
341;19.3004;140.4763;-0.1382
342;20.5985;140.5317;-0.1446
343;1.4408;138.6516;0.0023
344;2.9509;138.7439;-0.0116
345;4.4639;138.7748;-0.0177
346;6.0061;138.8092;-0.0309
347;7.5685;138.8449;-0.0385
348;9.1479;138.8807;-0.0569
349;10.7323;138.9141;-0.0674
350;12.3212;138.9475;-0.0818
351;13.9100;138.9802;-0.0879
352;15.4959;139.0152;-0.1047
353;17.0729;139.0482;-0.1241
354;18.6344;139.0938;-0.1278
355;20.2136;139.1328;-0.1447
356;1.0959;137.2117;0.0024
357;2.3509;137.3804;-0.0042
358;3.7598;137.4135;-0.0184
359;5.2562;137.4452;-0.0248
360;6.8015;137.4770;-0.0382
361;8.3708;137.5104;-0.0505
362;9.9520;137.5451;-0.0621
363;11.5400;137.5793;-0.0790
364;13.1292;137.6125;-0.0914
365;14.7144;137.6463;-0.0954
366;16.2884;137.6784;-0.1086
367;17.8275;137.7168;-0.1189
368;19.2854;137.7603;-0.1221
369;20.5883;137.7430;-0.1385
370;1.5937;136.0222;0.0038
371;3.0288;136.0428;-0.0111
372;4.5066;136.0761;-0.0191
373;6.0364;136.1100;-0.0263
374;7.5954;136.1434;-0.0374
375;9.1731;136.1775;-0.0562
376;10.7547;136.2100;-0.0558
377;12.3467;136.2425;-0.0851
378;13.9332;136.2774;-0.0907
379;15.5147;136.3090;-0.0960
380;17.0784;136.3423;-0.1087
381;18.6074;136.3795;-0.1159
382;20.1179;136.4196;-0.1318
383;1.1042;134.8316;0.0031
384;2.3689;134.6825;-0.0020
385;3.7804;134.7030;-0.0045
386;5.2804;134.7392;-0.0210
387;6.8245;134.7758;-0.0279
388;8.3948;134.8104;-0.0440
389;9.9760;134.8421;-0.0561
390;11.5614;134.8736;-0.0602
391;13.1520;134.9095;-0.0850
392;14.7373;134.9423;-0.0926
393;16.3090;134.9715;-0.0995
394;17.8449;135.0050;-0.1118
395;19.3178;135.0565;-0.1206
396;20.7165;135.1472;-0.1392
397;1.4597;133.3976;0.0000
398;2.9853;133.3424;-0.0046
399;4.5077;133.3693;-0.0182
400;6.0525;133.4051;-0.0293
401;7.6173;133.4424;-0.0407
402;9.1967;133.4764;-0.0529
403;10.7818;133.5086;-0.0643
404;12.3682;133.5413;-0.0724
405;13.9566;133.5732;-0.0826
406;15.5370;133.6029;-0.0953
407;17.0967;133.6339;-0.1027
408;18.6196;133.6788;-0.1200
409;20.1167;133.7749;-0.1267
410;1.0525;131.9948;0.0078
411;2.3124;131.9957;0.0043
412;3.7654;132.0067;-0.0063
413;5.2878;132.0405;-0.0222
414;6.8431;132.0751;-0.0322
415;8.4167;132.1105;-0.0423
416;9.9985;132.1381;-0.0480
417;11.5855;132.1711;-0.0550
418;13.1750;132.2030;-0.0774
419;14.7595;132.2353;-0.0907
420;16.3295;132.2658;-0.1027
421;17.8565;132.2946;-0.1113
422;19.2981;132.3511;-0.1150
423;20.5757;132.5113;-0.1250
424;1.4477;130.6104;0.0073
425;2.9821;130.6506;-0.0070
426;4.5152;130.6777;-0.0115
427;6.0697;130.7108;-0.0281
428;7.6390;130.7434;-0.0428
429;9.2181;130.7734;-0.0426
430;10.8038;130.8055;-0.0565
431;12.3936;130.8396;-0.0752
432;13.9814;130.8705;-0.0844
433;15.5633;130.8985;-0.0913
434;17.1285;130.9270;-0.0950
435;18.6718;130.9637;-0.1116
436;20.2164;131.0628;-0.1231
437;1.0825;129.2205;0.0050
438;2.3571;129.2923;-0.0032
439;3.7939;129.3160;-0.0137
440;5.3104;129.3441;-0.0207
441;6.8660;129.3765;-0.0311
442;8.4407;129.4110;-0.0472
443;10.0246;129.4403;-0.0553
444;11.6086;129.4715;-0.0578
445;13.1998;129.5020;-0.0828
446;14.7854;129.5312;-0.0851
447;16.3578;129.5585;-0.0930
448;17.8933;129.5859;-0.0950
449;19.3573;129.6316;-0.1112
450;20.6412;129.6644;-0.1207
451;1.5514;127.9213;0.0014
452;3.0378;127.9501;0.0009
453;4.5508;127.9794;-0.0119
454;6.0967;128.0116;-0.0240
455;7.6642;128.0429;-0.0326
456;9.2436;128.0738;-0.0468
457;10.8281;128.1034;-0.0548
458;12.4170;128.1332;-0.0673
459;14.0055;128.1646;-0.0803
460;15.5871;128.1907;-0.0836
461;17.1554;128.2237;-0.0962
462;18.6993;128.2543;-0.1067
463;20.2423;128.2681;-0.1124
464;0.9683;126.6329;0.0109
465;2.3511;126.6011;-0.0049
466;3.8140;126.6155;-0.0072
467;5.3357;126.6452;-0.0146
468;6.8897;126.6772;-0.0221
469;8.4639;126.7067;-0.0380
470;10.0454;126.7389;-0.0463
471;11.6340;126.7677;-0.0556
472;13.2232;126.7941;-0.0686
473;14.8085;126.8259;-0.0802
474;16.3748;126.8553;-0.0804
475;17.9026;126.8829;-0.1004
476;19.3405;126.9077;-0.1204
477;20.6040;126.8598;-0.1158
478;1.5663;125.2941;0.0108
479;3.0607;125.2589;-0.0038
480;4.5753;125.2786;-0.0123
481;6.1201;125.3128;-0.0158
482;7.6881;125.3438;-0.0313
483;9.2652;125.3710;-0.0343
484;10.8520;125.4004;-0.0561
485;12.4415;125.4290;-0.0665
486;14.0274;125.4594;-0.0690
487;15.6076;125.4885;-0.0812
488;17.1605;125.5134;-0.0841
489;18.6712;125.5431;-0.1022
490;20.1510;125.5473;-0.1152
491;1.1137;124.0179;0.0073
492;2.3936;123.9120;0.0051
493;3.8399;123.9135;-0.0063
494;5.3588;123.9454;-0.0134
495;6.9139;123.9771;-0.0280
496;8.4867;124.0044;-0.0301
497;10.0694;124.0362;-0.0433
498;11.6568;124.0641;-0.0515
499;13.2462;124.0923;-0.0672
500;14.8295;124.1236;-0.0716
501;16.3965;124.1458;-0.0799
502;17.9203;124.1734;-0.0971
503;19.3680;124.2056;-0.1000
504;20.7351;124.2458;-0.1085
505;1.4853;122.5880;0.0022
506;3.0389;122.5553;0.0006
507;4.5815;122.5778;-0.0026
508;6.1389;122.6099;-0.0231
509;7.7072;122.6386;-0.0212
510;9.2876;122.6675;-0.0300
511;10.8758;122.6964;-0.0477
512;12.4636;122.7235;-0.0534
513;14.0519;122.7548;-0.0707
514;15.6298;122.7800;-0.0723
515;17.1815;122.8043;-0.0860
516;18.6860;122.8371;-0.0974
517;20.1562;122.9062;-0.1041
518;1.0691;121.1745;0.0029
519;2.3650;121.2027;-0.0019
520;3.8380;121.2191;-0.0027
521;5.3724;121.2467;-0.0143
522;6.9336;121.2756;-0.0247
523;8.5095;121.3053;-0.0327
524;10.0937;121.3337;-0.0389
525;11.6816;121.3604;-0.0493
526;13.2701;121.3869;-0.0599
527;14.8536;121.4136;-0.0672
528;16.4218;121.4399;-0.0868
529;17.9388;121.4601;-0.0851
530;19.3634;121.5018;-0.0979
531;20.6102;121.6179;-0.0984
532;1.4879;119.8015;0.0055
533;3.0494;119.8597;0.0003
534;4.5988;119.8848;-0.0109
535;6.1584;119.9129;-0.0153
536;7.7323;119.9399;-0.0312
537;9.3137;119.9680;-0.0368
538;10.8997;119.9969;-0.0428
539;12.4881;120.0226;-0.0506
540;14.0767;120.0491;-0.0666
541;15.6566;120.0743;-0.0693
542;17.2162;120.0981;-0.0714
543;18.7481;120.1251;-0.0940
544;20.2643;120.1911;-0.0950
545;1.1178;118.3840;0.0036
546;2.4160;118.4898;0.0021
547;3.8733;118.5248;-0.0076
548;5.4000;118.5524;-0.0139
549;6.9588;118.5756;-0.0186
550;8.5334;118.6023;-0.0260
551;10.1183;118.6306;-0.0382
552;11.7054;118.6592;-0.0461
553;13.2946;118.6854;-0.0529
554;14.8807;118.7120;-0.0770
555;16.4481;118.7349;-0.0702
556;17.9743;118.7559;-0.0818
557;19.4140;118.7830;-0.0923
558;20.6671;118.8257;-0.0866
559;1.5963;117.1015;0.0021
560;3.1085;117.1545;0.0061
561;4.6352;117.1866;-0.0087
562;6.1881;117.2142;-0.0209
563;7.7574;117.2398;-0.0249
564;9.3380;117.2664;-0.0353
565;10.9234;117.2926;-0.0387
566;12.5116;117.3208;-0.0494
567;14.1010;117.3464;-0.0600
568;15.6803;117.3695;-0.0647
569;17.2373;117.3908;-0.0668
570;18.7642;117.4165;-0.0868
571;20.2744;117.4064;-0.0860
572;0.9901;115.7869;0.0109
573;2.4096;115.8006;-0.0005
574;3.8918;115.8230;-0.0052
575;5.4246;115.8508;-0.0214
576;6.9828;115.8778;-0.0215
577;8.5590;115.9037;-0.0292
578;10.1429;115.9306;-0.0395
579;11.7293;115.9550;-0.0400
580;13.3197;115.9791;-0.0522
581;14.9028;116.0062;-0.0612
582;16.4673;116.0284;-0.0711
583;17.9778;116.0530;-0.0718
584;19.3883;116.0592;-0.0732
585;20.6209;115.9780;-0.0837
586;1.6094;114.4817;0.0000
587;3.1313;114.4652;-0.0113
588;4.6575;114.4860;-0.0095
589;6.2112;114.5156;-0.0207
590;7.7821;114.5422;-0.0256
591;9.3631;114.5663;-0.0376
592;10.9481;114.5945;-0.0337
593;12.5379;114.6177;-0.0471
594;14.1243;114.6406;-0.0571
595;15.6991;114.6634;-0.0544
596;17.2456;114.6866;-0.0681
597;18.7365;114.7014;-0.0717
598;20.1862;114.6774;-0.0835
599;1.1349;113.1977;-0.0017
600;2.4475;113.1106;-0.0010
601;3.9153;113.1205;-0.0081
602;5.4457;113.1503;-0.0136
603;7.0069;113.1789;-0.0215
604;8.5837;113.2024;-0.0265
605;10.1689;113.2293;-0.0395
606;11.7576;113.2571;-0.0477
607;13.3438;113.2771;-0.0523
608;14.9271;113.2998;-0.0597
609;16.4887;113.3211;-0.0662
610;17.9979;113.3372;-0.0672
611;19.4263;113.3553;-0.0871
612;20.7607;113.3463;-0.0807
613;1.5141;111.7813;0.0068
614;3.1023;111.7626;-0.0047
615;4.6630;111.7854;-0.0073
616;6.2285;111.8157;-0.0147
617;7.8048;111.8391;-0.0228
618;9.3891;111.8666;-0.0373
619;10.9732;111.8888;-0.0394
620;12.5628;111.9138;-0.0427
621;14.1496;111.9369;-0.0556
622;15.7248;111.9588;-0.0577
623;17.2698;111.9739;-0.0678
624;18.7583;111.9939;-0.0766
625;20.1996;112.0462;-0.0822
626;1.0947;110.3960;0.0091
627;2.4200;110.4031;-0.0080
628;3.9148;110.4284;-0.0073
629;5.4604;110.4539;-0.0115
630;7.0287;110.4777;-0.0192
631;8.6077;110.5016;-0.0255
632;10.1926;110.5252;-0.0333
633;11.7803;110.5504;-0.0382
634;13.3676;110.5726;-0.0414
635;14.9508;110.5953;-0.0517
636;16.5158;110.6127;-0.0634
637;18.0254;110.6281;-0.0696
638;19.4310;110.6546;-0.0769
639;20.6511;110.7384;-0.0655
640;1.5296;108.9902;0.0109
641;3.1203;109.0653;0.0001
642;4.6854;109.0919;-0.0116
643;6.2524;109.1175;-0.0187
644;7.8278;109.1412;-0.0206
645;9.4122;109.1632;-0.0315
646;10.9995;109.1873;-0.0416
647;12.5872;109.2079;-0.0423
648;14.1745;109.2321;-0.0481
649;15.7559;109.2502;-0.0635
650;17.3105;109.2651;-0.0599
651;18.8254;109.2833;-0.0623
652;20.3096;109.3325;-0.0782
653;1.1551;107.5460;0.0007
654;2.4766;107.6903;0.0022
655;3.9525;107.7323;-0.0025
656;5.4902;107.7571;-0.0140
657;7.0553;107.7800;-0.0230
658;8.6333;107.7998;-0.0280
659;10.2187;107.8257;-0.0361
660;11.8056;107.8488;-0.0381
661;13.3934;107.8688;-0.0378
662;14.9799;107.8886;-0.0526
663;16.5461;107.9039;-0.0449
664;18.0696;107.9089;-0.0651
665;19.4787;107.9263;-0.0622
666;20.6964;107.9611;-0.0760
667;1.6412;106.2812;-0.0006
668;3.1788;106.3578;0.0059
669;4.7211;106.3928;-0.0091
670;6.2811;106.4168;-0.0183
671;7.8558;106.4395;-0.0260
672;9.4381;106.4631;-0.0293
673;11.0235;106.4854;-0.0303
674;12.6140;106.5074;-0.0438
675;14.2030;106.5272;-0.0495
676;15.7867;106.5421;-0.0526
677;17.3556;106.5481;-0.0508
678;18.8936;106.5343;-0.0661
679;20.3705;106.5431;-0.0728
680;1.0128;104.9363;0.0008
681;2.4630;104.9938;-0.0012
682;3.9695;105.0279;-0.0038
683;5.5133;105.0554;-0.0099
684;7.0807;105.0784;-0.0236
685;8.6591;105.1009;-0.0246
686;10.2438;105.1215;-0.0282
687;11.8318;105.1432;-0.0365
688;13.4223;105.1644;-0.0434
689;15.0143;105.1834;-0.0520
690;16.6060;105.1957;-0.0439
691;18.2167;105.2031;-0.0579
692;19.8843;105.2188;-0.0701
693;1.6435;103.6565;0.0059
694;3.1942;103.6648;0.0007
695;4.7430;103.6918;-0.0089
696;6.3046;103.7164;-0.0144
697;7.8806;103.7393;-0.0238
698;9.4626;103.7602;-0.0266
699;11.0498;103.7817;-0.0302
700;12.6399;103.8042;-0.0406
701;14.2312;103.8252;-0.0409
702;15.8229;103.8420;-0.0412
703;17.4187;103.8568;-0.0554
704;19.0146;103.8871;-0.0630
705;20.5834;103.9148;-0.0607
706;1.1526;102.3615;0.0000
707;2.4976;102.3001;-0.0042
708;3.9910;102.3271;-0.0069
709;5.5358;102.3550;-0.0123
710;7.1042;102.3778;-0.0178
711;8.6831;102.3993;-0.0204
712;10.2687;102.4213;-0.0284
713;11.8568;102.4451;-0.0321
714;13.4481;102.4632;-0.0392
715;15.0416;102.4810;-0.0422
716;16.6411;102.5000;-0.0526
717;18.2506;102.5272;-0.0523
718;19.8941;102.5941;-0.0619
719;1.5360;100.9532;-0.0009
720;3.1705;100.9726;-0.0027
721;4.7503;100.9942;-0.0105
722;6.3226;101.0165;-0.0097
723;7.9032;101.0372;-0.0180
724;9.4876;101.0596;-0.0246
725;11.0760;101.0786;-0.0278
726;12.6646;101.1007;-0.0310
727;14.2567;101.1192;-0.0371
728;15.8510;101.1395;-0.0455
729;17.4401;101.1561;-0.0421
730;19.0069;101.1889;-0.0558
731;20.4418;101.3404;-0.0570
732;1.1225;99.5111;0.0084
733;2.4971;99.6309;-0.0021
734;4.0034;99.6384;-0.0062
735;5.5569;99.6575;-0.0157
736;7.1268;99.6775;-0.0129
737;8.7080;99.6978;-0.0217
738;10.2934;99.7193;-0.0216
739;11.8833;99.7392;-0.0311
740;13.4752;99.7594;-0.0388
741;15.0709;99.7773;-0.0399
742;16.6783;99.7969;-0.0454
743;18.3147;99.8158;-0.0448
744;20.0272;99.8796;-0.0511
745;1.6648;98.2598;-0.0016
746;3.2197;98.2770;-0.0034
747;4.7784;98.2952;-0.0075
748;6.3502;98.3179;-0.0156
749;7.9292;98.3399;-0.0221
750;9.5119;98.3577;-0.0208
751;11.1001;98.3776;-0.0238
752;12.6898;98.3959;-0.0284
753;14.2832;98.4172;-0.0374
754;15.8809;98.4343;-0.0439
755;17.4786;98.4550;-0.0353
756;19.0673;98.4691;-0.0470
757;20.4994;98.4734;-0.0461
758;1.0351;97.0020;-0.0008
759;2.4837;96.9119;0.0004
760;4.0147;96.9367;-0.0094
761;5.5759;96.9578;-0.0143
762;7.1515;96.9782;-0.0190
763;8.7324;96.9978;-0.0206
764;10.3185;97.0165;-0.0200
765;11.9076;97.0345;-0.0249
766;13.5003;97.0517;-0.0342
767;15.0933;97.0760;-0.0266
768;16.6994;97.0980;-0.0360
769;18.3306;97.1108;-0.0430
770;20.0261;97.0559;-0.0432
