# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 396
stage;index;relative_time;date
173;-0.0859;77.9149;-0.0272
174;-0.0845;79.4818;-0.0280
175;-0.0856;81.0463;-0.0342
176;-0.0849;82.6101;-0.0320
177;-0.0854;84.1743;-0.0295
178;-0.0855;85.7379;-0.0304
179;-0.0850;87.3037;-0.0276
180;-0.0842;88.8662;-0.0305
181;-0.0817;90.4306;-0.0352
182;-0.0820;91.9976;-0.0243
183;-0.0791;93.5637;-0.0324
184;-0.0818;95.1275;-0.0354
185;-0.0790;96.6906;-0.0335
186;-0.0777;98.2542;-0.0367
187;-0.0768;99.8200;-0.0219
188;-0.0769;101.3850;-0.0265
189;-0.0779;102.9471;-0.0320
190;-0.0730;104.5123;-0.0314
191;-0.0735;106.0777;-0.0284
192;-0.0710;107.6436;-0.0262
193;-0.0697;109.2103;-0.0319
194;-0.0705;110.7730;-0.0269
195;-0.0653;112.3382;-0.0289
196;-0.0629;113.9014;-0.0250
197;-0.0627;115.4653;-0.0241
198;-0.0620;117.0288;-0.0256
199;-0.0585;118.5934;-0.0160
200;-0.0558;120.1563;-0.0092
201;-0.0518;121.7214;-0.0188
202;-0.0492;123.2917;-0.0255
203;-0.0480;124.8536;-0.0228
204;-0.0424;126.4155;-0.0163
205;-0.0368;127.9805;-0.0230
206;-0.0344;129.5463;-0.0150
207;-0.0299;131.1105;-0.0164
208;-0.0260;132.6737;-0.0177
209;-0.0221;134.2389;-0.0198
210;-0.0155;135.8063;-0.0234
211;-0.0116;137.3720;-0.0251
212;-0.0087;138.9348;-0.0168
213;-0.0043;140.4993;-0.0163
214;0.0021;142.0611;-0.0259
215;0.0070;143.6261;-0.0141
216;0.0119;145.1894;-0.0186
217;0.0166;146.7536;-0.0217
218;0.0229;148.3172;-0.0202
219;0.0307;149.8825;-0.0205
220;0.0366;151.4479;-0.0209
221;0.0419;153.0114;-0.0295
222;1.6691;152.3455;-0.0432
223;3.3793;152.4155;-0.0555
224;5.0092;152.4258;-0.0763
225;6.6091;152.4326;-0.0894
226;8.1964;152.4450;-0.1002
227;9.7872;152.4604;-0.1246
228;11.3762;152.4774;-0.1399
229;12.9681;152.4977;-0.1592
230;14.5577;152.5170;-0.1733
231;16.1391;152.5396;-0.1913
232;17.6983;152.5621;-0.2071
233;19.1949;152.5840;-0.2258
234;20.5395;152.7173;-0.2445
235;1.3129;150.7915;-0.0321
236;2.7599;151.0366;-0.0527
237;4.3018;151.0524;-0.0688
238;5.8689;151.0556;-0.0796
239;7.4473;151.0699;-0.0961
240;9.0325;151.0880;-0.1141
241;10.6218;151.1117;-0.1366
242;12.2092;151.1349;-0.1511
243;13.8015;151.1601;-0.1648
244;15.3889;151.1848;-0.1774
245;16.9722;151.2140;-0.1964
246;18.5517;151.2404;-0.2094
247;20.1681;151.3139;-0.2307
248;1.0000;149.3546;-0.0305
249;2.2583;149.5656;-0.0435
250;3.6461;149.6572;-0.0575
251;5.1448;149.6750;-0.0779
252;6.6943;149.6901;-0.0863
253;8.2677;149.7127;-0.1072
254;9.8502;149.7383;-0.1178
255;11.4378;149.7664;-0.1384
256;13.0254;149.7932;-0.1447
257;14.6157;149.8222;-0.1678
258;16.1962;149.8524;-0.1813
259;17.7568;149.8844;-0.1999
260;19.2635;149.9145;-0.2170
261;20.5940;149.9406;-0.2314
262;1.5119;148.1326;-0.0346
263;2.9409;148.2355;-0.0468
264;4.4113;148.2847;-0.0629
265;5.9367;148.3111;-0.0802
266;7.4981;148.3362;-0.0951
267;9.0739;148.3663;-0.1109
268;10.6597;148.3929;-0.1358
269;12.2478;148.4235;-0.1461
270;13.8359;148.4547;-0.1593
271;15.4226;148.4860;-0.1752
272;17.0001;148.5195;-0.1898
273;18.5683;148.5572;-0.2034
274;20.1648;148.5292;-0.2221
275;0.9353;146.7967;-0.0298
276;2.2730;146.8471;-0.0406
277;3.6918;146.8943;-0.0523
278;5.1862;146.9311;-0.0775
279;6.7281;146.9607;-0.0844
280;8.2972;146.9916;-0.1096
281;9.8777;147.0209;-0.1223
282;11.4647;147.0529;-0.1399
283;13.0545;147.0835;-0.1524
284;14.6397;147.1164;-0.1650
285;16.2129;147.1484;-0.1821
286;17.7527;147.1869;-0.1996
287;19.2154;147.2192;-0.2140
288;20.5429;147.0845;-0.2257
289;1.5007;145.5149;-0.0395
290;2.9471;145.5164;-0.0522
291;4.4313;145.5506;-0.0642
292;5.9597;145.5859;-0.0826
293;7.5193;145.6156;-0.0915
294;9.0963;145.6481;-0.1100
295;10.6810;145.6793;-0.1251
296;12.2694;145.7117;-0.1402
297;13.8565;145.7441;-0.1582
298;15.4392;145.7752;-0.1751
299;17.0011;145.8067;-0.1880
300;18.5202;145.8406;-0.1956
301;20.0114;145.8826;-0.2172
302;1.0488;144.1925;-0.0264
303;2.2882;144.1495;-0.0378
304;3.6997;144.1732;-0.0515
305;5.1998;144.2101;-0.0691
306;6.7453;144.2447;-0.0840
307;8.3160;144.2750;-0.1013
308;9.8968;144.3067;-0.1155
309;11.4840;144.3370;-0.1321
310;13.0718;144.3715;-0.1409
311;14.6598;144.4014;-0.1699
312;16.2310;144.4316;-0.1861
313;17.7623;144.4575;-0.1914
314;19.2167;144.5016;-0.2006
315;20.5365;144.7221;-0.2150
316;1.4036;142.7980;-0.0297
317;2.9111;142.8055;-0.0483
318;4.4278;142.8370;-0.0582
319;5.9710;142.8704;-0.0816
320;7.5345;142.9029;-0.0888
321;9.1127;142.9333;-0.1061
322;10.6992;142.9643;-0.1247
323;12.2868;142.9967;-0.1306
324;13.8750;143.0282;-0.1475
325;15.4589;143.0588;-0.1650
326;17.0309;143.0855;-0.1872
327;18.5859;143.1244;-0.1990
328;20.1641;143.2521;-0.2096
329;1.0179;141.4154;-0.0312
330;2.2627;141.4370;-0.0443
331;3.6981;141.4716;-0.0544
332;5.2102;141.5013;-0.0688
333;6.7608;141.5319;-0.0820
334;8.3317;141.5645;-0.0982
335;9.9140;141.5926;-0.1098
336;11.4995;141.6227;-0.1169
337;13.0891;141.6555;-0.1328
338;14.6764;141.6859;-0.1546
339;16.2520;141.7139;-0.1661
340;17.8000;141.7459;-0.1800
341;19.2861;141.8028;-0.1948
342;20.5844;141.8568;-0.2043
343;1.4238;140.0168;-0.0341
344;2.9350;140.1054;-0.0504
345;4.4461;140.1312;-0.0536
346;5.9895;140.1613;-0.0705
347;7.5520;140.1918;-0.0789
348;9.1322;140.2222;-0.0990
349;10.7163;140.2514;-0.1152
350;12.3039;140.2796;-0.1225
351;13.8927;140.3108;-0.1394
352;15.4788;140.3425;-0.1567
353;17.0557;140.3723;-0.1788
354;18.6184;140.4146;-0.1851
355;20.1970;140.4522;-0.2047
356;1.0761;138.5696;-0.0324
357;2.3321;138.7358;-0.0438
358;3.7407;138.7658;-0.0551
359;5.2375;138.7922;-0.0664
360;6.7815;138.8191;-0.0759
361;8.3506;138.8477;-0.0912
362;9.9320;138.8782;-0.1022
363;11.5206;138.9076;-0.1227
364;13.1101;138.9372;-0.1359
365;14.6938;138.9689;-0.1462
366;16.2681;138.9990;-0.1564
367;17.8075;139.0339;-0.1735
368;19.2666;139.0740;-0.1764
369;20.5686;139.0543;-0.1971
370;1.5721;137.3722;-0.0343
371;3.0070;137.3886;-0.0473
372;4.4858;137.4163;-0.0545
373;6.0136;137.4460;-0.0653
374;7.5725;137.4765;-0.0764
375;9.1505;137.5064;-0.0999
376;10.7325;137.5358;-0.0980
377;12.3244;137.5622;-0.1278
378;13.9116;137.5965;-0.1349
379;15.4933;137.6242;-0.1451
380;17.0558;137.6547;-0.1631
381;18.5852;137.6901;-0.1701
382;20.0955;137.7265;-0.1879
383;1.0804;136.1776;-0.0323
384;2.3450;136.0226;-0.0402
385;3.7565;136.0393;-0.0448
386;5.2553;136.0718;-0.0636
387;6.7993;136.1028;-0.0668
388;8.3699;136.1338;-0.0812
389;9.9500;136.1634;-0.1007
390;11.5367;136.1912;-0.1050
391;13.1262;136.2221;-0.1277
392;14.7131;136.2532;-0.1375
393;16.2838;136.2807;-0.1523
394;17.8189;136.3127;-0.1656
395;19.2935;136.3611;-0.1792
396;20.6909;136.4477;-0.1955
397;1.4334;134.7337;-0.0358
398;2.9582;134.6712;-0.0393
399;4.4788;134.6974;-0.0541
400;6.0246;134.7285;-0.0721
401;7.5899;134.7618;-0.0781
402;9.1680;134.7924;-0.0921
403;10.7530;134.8204;-0.1053
404;12.3403;134.8504;-0.1134
405;13.9284;134.8789;-0.1261
406;15.5089;134.9064;-0.1416
407;17.0681;134.9356;-0.1516
408;18.5922;134.9792;-0.1737
409;20.0888;135.0716;-0.1806
410;1.0237;133.3255;-0.0297
411;2.2830;133.3224;-0.0299
412;3.7358;133.3288;-0.0414
413;5.2576;133.3592;-0.0591
414;6.8136;133.3906;-0.0697
415;8.3871;133.4197;-0.0801
416;9.9690;133.4472;-0.0865
417;11.5545;133.4762;-0.1000
418;13.1434;133.5050;-0.1157
419;14.7294;133.5349;-0.1320
420;16.2985;133.5622;-0.1524
421;17.8255;133.5893;-0.1630
422;19.2666;133.6436;-0.1648
423;20.5449;133.8013;-0.1741
424;1.4145;131.9327;-0.0250
425;2.9498;131.9701;-0.0409
426;4.4818;131.9917;-0.0492
427;6.0375;132.0198;-0.0682
428;7.6067;132.0492;-0.0792
429;9.1859;132.0759;-0.0821
430;10.7709;132.1066;-0.0968
431;12.3607;132.1367;-0.1140
432;13.9478;132.1648;-0.1254
433;15.5290;132.1901;-0.1397
434;17.0953;132.2171;-0.1451
435;18.6382;132.2504;-0.1600
436;20.1835;132.3470;-0.1703
437;1.0475;130.5366;-0.0268
438;2.3215;130.6049;-0.0356
439;3.7581;130.6257;-0.0468
440;5.2752;130.6502;-0.0549
441;6.8316;130.6802;-0.0640
442;8.4047;130.7101;-0.0828
443;9.9880;130.7356;-0.0929
444;11.5732;130.7635;-0.0959
445;13.1641;130.7925;-0.1202
446;14.7500;130.8178;-0.1275
447;16.3210;130.8432;-0.1408
448;17.8560;130.8685;-0.1382
449;19.3215;130.9110;-0.1574
450;20.6050;130.9416;-0.1693
451;1.5143;129.2301;-0.0318
452;2.9994;129.2560;-0.0317
453;4.5125;129.2818;-0.0455
454;6.0586;129.3097;-0.0578
455;7.6261;129.3375;-0.0686
456;9.2057;129.3647;-0.0839
457;10.7902;129.3909;-0.0940
458;12.3788;129.4184;-0.1102
459;13.9674;129.4463;-0.1195
460;15.5507;129.4703;-0.1253
461;17.1156;129.4997;-0.1422
462;18.6593;129.5279;-0.1513
463;20.2035;129.5404;-0.1593
464;0.9291;127.9358;-0.0287
465;2.3114;127.9006;-0.0367
466;3.7734;127.9133;-0.0410
467;5.2939;127.9387;-0.0547
468;6.8490;127.9663;-0.0615
469;8.4231;127.9937;-0.0777
470;10.0042;128.0219;-0.0850
471;11.5935;128.0474;-0.0969
472;13.1832;128.0712;-0.1122
473;14.7681;128.0993;-0.1219
474;16.3334;128.1263;-0.1222
475;17.8611;128.1521;-0.1401
476;19.2992;128.1746;-0.1619
477;20.5624;128.1248;-0.1625
478;1.5247;126.5897;-0.0233
479;3.0160;126.5522;-0.0391
480;4.5315;126.5691;-0.0473
481;6.0775;126.5994;-0.0534
482;7.6455;126.6261;-0.0713
483;9.2234;126.6502;-0.0732
484;10.8100;126.6752;-0.0904
485;12.3992;126.7007;-0.1042
486;13.9848;126.7281;-0.1131
487;15.5635;126.7547;-0.1221
488;17.1169;126.7765;-0.1283
489;18.6278;126.8045;-0.1450
490;20.1068;126.8076;-0.1549
491;1.0683;125.3069;-0.0208
492;2.3481;125.1984;-0.0312
493;3.7951;125.1979;-0.0378
494;5.3137;125.2251;-0.0491
495;6.8698;125.2530;-0.0622
496;8.4434;125.2786;-0.0634
497;10.0253;125.3061;-0.0776
498;11.6118;125.3307;-0.0870
499;13.2018;125.3553;-0.1073
500;14.7845;125.3836;-0.1155
501;16.3501;125.4040;-0.1248
502;17.8738;125.4292;-0.1431
503;19.3215;125.4597;-0.1442
504;20.6889;125.4988;-0.1509
505;1.4381;123.8690;-0.0305
506;2.9908;123.8335;-0.0318
507;4.5341;123.8529;-0.0372
508;6.0920;123.8814;-0.0558
509;7.6598;123.9065;-0.0569
510;9.2402;123.9327;-0.0697
511;10.8282;123.9579;-0.0800
512;12.4173;123.9825;-0.0902
513;14.0051;124.0108;-0.1075
514;15.5831;124.0334;-0.1098
515;17.1328;124.0556;-0.1243
516;18.6374;124.0861;-0.1377
517;20.1075;124.1542;-0.1443
518;1.0198;122.4487;-0.0329
519;2.3167;122.4746;-0.0360
520;3.7878;122.4878;-0.0384
521;5.3240;122.5125;-0.0502
522;6.8843;122.5392;-0.0658
523;8.4606;122.5660;-0.0704
524;10.0450;122.5900;-0.0748
525;11.6333;122.6147;-0.0809
526;13.2209;122.6393;-0.0988
527;14.8046;122.6622;-0.1004
528;16.3716;122.6841;-0.1261
529;17.8879;122.7044;-0.1226
530;19.3126;122.7436;-0.1275
531;20.5597;122.8599;-0.1383
532;1.4366;121.0675;-0.0310
533;2.9978;121.1230;-0.0366
534;4.5483;121.1451;-0.0415
535;6.1070;121.1703;-0.0509
536;7.6830;121.1947;-0.0689
537;9.2630;121.2198;-0.0728
538;10.8480;121.2460;-0.0809
539;12.4381;121.2697;-0.0900
540;14.0265;121.2925;-0.1015
541;15.6049;121.3164;-0.1101
542;17.1634;121.3361;-0.1122
543;18.6967;121.3621;-0.1319
544;20.2121;121.4269;-0.1334
545;1.0651;119.6436;-0.0277
546;2.3639;119.7476;-0.0326
547;3.8203;119.7795;-0.0462
548;5.3477;119.8043;-0.0466
549;6.9075;119.8261;-0.0500
550;8.4808;119.8496;-0.0601
551;10.0655;119.8743;-0.0753
552;11.6522;119.9008;-0.0815
553;13.2428;119.9249;-0.0861
554;14.8281;119.9495;-0.1095
555;16.3933;119.9702;-0.1091
556;17.9210;119.9893;-0.1194
557;19.3601;120.0144;-0.1286
558;20.6126;120.0559;-0.1271
559;1.5432;118.3526;-0.0293
560;3.0540;118.4022;-0.0322
561;4.5803;118.4331;-0.0428
562;6.1354;118.4588;-0.0468
563;7.7045;118.4818;-0.0574
564;9.2846;118.5061;-0.0716
565;10.8691;118.5300;-0.0803
566;12.4573;118.5546;-0.0816
567;14.0459;118.5776;-0.0915
568;15.6263;118.6004;-0.0938
569;17.1815;118.6204;-0.1055
570;18.7084;118.6426;-0.1236
571;20.2176;118.6304;-0.1247
572;0.9339;117.0311;-0.0243
573;2.3551;117.0436;-0.0322
574;3.8362;117.0643;-0.0431
575;5.3688;117.0907;-0.0493
576;6.9272;117.1154;-0.0541
577;8.5030;117.1374;-0.0574
578;10.0859;117.1625;-0.0718
579;11.6732;117.1848;-0.0705
580;13.2633;117.2073;-0.0819
581;14.8455;117.2310;-0.0928
582;16.4099;117.2511;-0.1037
583;17.9198;117.2750;-0.1096
584;19.3297;117.2776;-0.1080
585;20.5623;117.1946;-0.1233
586;1.5514;115.7199;-0.0294
587;3.0732;115.7018;-0.0474
588;4.5999;115.7208;-0.0414
589;6.1541;115.7468;-0.0542
590;7.7241;115.7722;-0.0564
591;9.3045;115.7937;-0.0660
592;10.8891;115.8181;-0.0635
593;12.4800;115.8403;-0.0774
594;14.0655;115.8601;-0.0800
595;15.6397;115.8820;-0.0878
596;17.1853;115.9020;-0.1024
597;18.6776;115.9155;-0.1031
598;20.1255;115.8909;-0.1194
599;1.0764;114.4296;-0.0315
600;2.3878;114.3412;-0.0336
601;3.8568;114.3501;-0.0453
602;5.3868;114.3763;-0.0465
603;6.9479;114.4025;-0.0485
604;8.5231;114.4254;-0.0564
605;10.1098;114.4481;-0.0692
606;11.6986;114.4727;-0.0781
607;13.2839;114.4916;-0.0805
608;14.8677;114.5125;-0.0876
609;16.4281;114.5322;-0.0957
610;17.9372;114.5466;-0.0996
611;19.3642;114.5635;-0.1212
612;20.6986;114.5526;-0.1182
613;1.4523;113.0062;-0.0353
614;3.0423;112.9855;-0.0417
615;4.6030;113.0078;-0.0381
616;6.1701;113.0351;-0.0500
617;7.7455;113.0562;-0.0532
618;9.3278;113.0818;-0.0632
619;10.9137;113.1003;-0.0657
620;12.5010;113.1227;-0.0739
621;14.0886;113.1441;-0.0830
622;15.6630;113.1646;-0.0901
623;17.2081;113.1778;-0.0979
624;18.6956;113.1957;-0.1093
625;20.1361;113.2459;-0.1150
626;1.0323;111.6158;-0.0273
627;2.3597;111.6208;-0.0392
628;3.8531;111.6436;-0.0442
629;5.3974;111.6667;-0.0422
630;6.9681;111.6881;-0.0510
631;8.5459;111.7118;-0.0572
632;10.1312;111.7322;-0.0631
633;11.7187;111.7544;-0.0678
634;13.3046;111.7733;-0.0690
635;14.8870;111.7952;-0.0800
636;16.4517;111.8103;-0.0952
637;17.9623;111.8237;-0.0999
638;19.3657;111.8489;-0.1050
639;20.5853;111.9311;-0.1014
640;1.4660;110.2025;-0.0294
641;3.0576;110.2746;-0.0346
642;4.6218;110.2991;-0.0438
643;6.1894;110.3212;-0.0473
644;7.7646;110.3431;-0.0486
645;9.3481;110.3632;-0.0579
646;10.9350;110.3850;-0.0716
647;12.5229;110.4037;-0.0714
648;14.1100;110.4255;-0.0782
649;15.6900;110.4417;-0.0886
650;17.2455;110.4555;-0.0861
651;18.7598;110.4709;-0.0957
652;20.2438;110.5191;-0.1153
653;1.0909;108.7510;-0.0351
654;2.4121;108.8947;-0.0364
655;3.8874;108.9326;-0.0387
656;5.4268;108.9561;-0.0432
657;6.9911;108.9764;-0.0491
658;8.5673;108.9959;-0.0565
659;10.1538;109.0172;-0.0606
660;11.7407;109.0386;-0.0645
661;13.3279;109.0560;-0.0681
662;14.9143;109.0746;-0.0791
663;16.4790;109.0890;-0.0786
664;18.0018;109.0911;-0.0941
665;19.4115;109.1077;-0.0902
666;20.6276;109.1415;-0.1062
667;1.5774;107.4772;-0.0292
668;3.1134;107.5536;-0.0293
669;4.6557;107.5853;-0.0431
670;6.2162;107.6064;-0.0457
671;7.7905;107.6267;-0.0535
672;9.3721;107.6492;-0.0580
673;10.9580;107.6707;-0.0614
674;12.5487;107.6895;-0.0711
675;14.1361;107.7076;-0.0771
676;15.7191;107.7217;-0.0834
677;17.2876;107.7253;-0.0771
678;18.8263;107.7105;-0.0913
679;20.3021;107.7180;-0.1016
680;0.9468;106.1250;-0.0320
681;2.3972;106.1817;-0.0257
682;3.9032;106.2149;-0.0346
683;5.4467;106.2401;-0.0393
684;7.0138;106.2595;-0.0462
685;8.5916;106.2808;-0.0489
686;10.1766;106.2999;-0.0534
687;11.7669;106.3205;-0.0632
688;13.3558;106.3391;-0.0694
689;14.9472;106.3565;-0.0775
690;16.5386;106.3682;-0.0750
691;18.1493;106.3739;-0.0813
692;19.8163;106.3879;-0.0985
693;1.5777;104.8388;-0.0340
694;3.1278;104.8455;-0.0357
695;4.6751;104.8699;-0.0407
696;6.2371;104.8937;-0.0439
697;7.8136;104.9143;-0.0512
698;9.3968;104.9335;-0.0539
699;10.9831;104.9526;-0.0557
700;12.5729;104.9733;-0.0672
701;14.1633;104.9922;-0.0721
702;15.7546;105.0090;-0.0695
703;17.3509;105.0226;-0.0840
704;18.9448;105.0503;-0.0904
705;20.5129;105.0775;-0.0820
706;1.0849;103.5378;-0.0319
707;2.4300;103.4738;-0.0315
708;3.9231;103.4998;-0.0370
709;5.4683;103.5258;-0.0421
710;7.0358;103.5468;-0.0478
711;8.6155;103.5674;-0.0463
712;10.2016;103.5867;-0.0547
713;11.7884;103.6090;-0.0588
714;13.3801;103.6249;-0.0617
715;14.9725;103.6414;-0.0668
716;16.5710;103.6599;-0.0798
717;18.1798;103.6851;-0.0865
718;19.8218;103.7507;-0.0852
719;1.4680;102.1212;-0.0297
720;3.1000;102.1391;-0.0319
721;4.6814;102.1598;-0.0397
722;6.2541;102.1801;-0.0386
723;7.8350;102.1998;-0.0469
724;9.4195;102.2202;-0.0538
725;11.0074;102.2378;-0.0584
726;12.5963;102.2578;-0.0510
727;14.1868;102.2751;-0.0627
728;15.7802;102.2945;-0.0691
729;17.3688;102.3101;-0.0745
730;18.9355;102.3411;-0.0826
731;20.3700;102.4928;-0.0845
732;1.0552;100.6719;-0.0199
733;2.4283;100.7917;-0.0334
734;3.9340;100.7978;-0.0361
735;5.4878;100.8152;-0.0399
736;7.0584;100.8339;-0.0344
737;8.6406;100.8528;-0.0416
738;10.2229;100.8727;-0.0487
739;11.8138;100.8911;-0.0492
740;13.4050;100.9094;-0.0630
741;15.0002;100.9271;-0.0701
742;16.6070;100.9441;-0.0670
743;18.2427;100.9623;-0.0711
744;19.9555;101.0260;-0.0794
745;1.5950;99.4148;-0.0300
746;3.1495;99.4302;-0.0308
747;4.7095;99.4479;-0.0369
748;6.2800;99.4687;-0.0422
749;7.8598;99.4886;-0.0434
750;9.4431;99.5058;-0.0389
751;11.0299;99.5245;-0.0457
752;12.6189;99.5410;-0.0443
753;14.2128;99.5597;-0.0579
754;15.8088;99.5772;-0.0686
755;17.4063;99.5966;-0.0561
756;18.9952;99.6096;-0.0730
757;20.4277;99.6126;-0.0799
758;0.9644;98.1512;-0.0372
759;2.4142;98.0597;-0.0310
760;3.9453;98.0828;-0.0331
761;5.5058;98.1037;-0.0413
762;7.0816;98.1226;-0.0459
763;8.6632;98.1409;-0.0475
764;10.2484;98.1580;-0.0467
765;11.8365;98.1738;-0.0492
766;13.4294;98.1893;-0.0507
