# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 273
stage;index;relative_time;date
124;0.1853;0.9684;0.0358
125;0.0041;2.5104;0.0309
126;0.0026;4.0728;0.0315
127;0.0017;5.6353;0.0321
128;-0.0013;7.1979;0.0289
129;-0.0034;8.7592;0.0266
130;-0.0058;10.3199;0.0265
131;-0.0070;11.8823;0.0270
132;-0.0080;13.4476;0.0289
133;-0.0103;15.0094;0.0251
134;-0.0143;16.5777;0.0331
135;-0.0156;18.1398;0.0323
136;-0.0176;19.7023;0.0349
137;-0.0181;21.2678;0.0270
138;-0.0239;22.8305;0.0384
139;-0.0258;24.3924;0.0353
140;-0.0278;25.9543;0.0376
141;-0.0293;27.5155;0.0341
142;-0.0299;29.0775;0.0274
143;-0.0338;30.6407;0.0338
144;-0.0336;32.2034;0.0301
145;-0.0347;33.7683;0.0247
146;-0.0363;35.3308;0.0227
147;-0.0383;36.8929;0.0200
148;-0.0410;38.4570;0.0163
149;-0.0403;40.0220;0.0175
150;-0.0442;41.5826;0.0187
151;-0.0442;43.1458;0.0193
152;-0.0487;44.7079;0.0228
153;-0.0518;46.2706;0.0221
154;-0.0534;47.8330;0.0286
155;-0.0568;49.3948;0.0313
156;-0.0554;50.9586;0.0045
157;-0.0586;52.5197;0.0197
158;-0.0585;54.0841;0.0202
159;-0.0597;55.6449;0.0192
160;-0.0603;57.2088;0.0228
161;-0.0621;58.7705;0.0148
162;-0.0642;60.3336;0.0182
163;-0.0637;61.8962;0.0116
164;-0.0654;63.4570;0.0224
165;-0.0658;65.0202;0.0161
166;-0.0653;66.5820;0.0106
167;-0.0668;68.1453;0.0131
168;-0.0686;69.7065;0.0134
169;-0.0711;71.2694;0.0135
170;-0.0715;72.8324;0.0068
171;-0.0739;74.3951;0.0006
172;-0.0736;75.9593;-0.0004
173;-0.0766;77.5212;-0.0059
174;-0.0763;79.0855;-0.0059
175;-0.0773;80.6476;-0.0149
176;-0.0765;82.2099;-0.0135
177;-0.0772;83.7714;-0.0124
178;-0.0769;85.3335;-0.0123
179;-0.0771;86.8953;-0.0113
180;-0.0758;88.4562;-0.0112
181;-0.0736;90.0163;-0.0107
182;-0.0738;91.5783;-0.0025
183;-0.0710;93.1401;-0.0096
184;-0.0730;94.7007;-0.0084
185;-0.0716;96.2611;-0.0109
186;-0.0706;97.8237;-0.0130
187;-0.0692;99.3894;0.0021
188;-0.0702;100.9515;-0.0020
189;-0.0708;102.5121;0.0012
190;-0.0653;104.0729;-0.0047
191;-0.0661;105.6340;-0.0004
192;-0.0643;107.1970;0.0032
193;-0.0631;108.7585;-0.0012
194;-0.0639;110.3181;0.0025
195;-0.0590;111.8802;0.0014
196;-0.0576;113.4412;0.0045
197;-0.0575;115.0035;0.0082
198;-0.0573;116.5649;0.0054
199;-0.0540;118.1269;0.0166
200;-0.0515;119.6872;0.0271
201;-0.0484;121.2499;0.0189
202;-0.0461;122.8149;0.0092
203;-0.0451;124.3733;0.0133
204;-0.0408;125.9336;0.0169
205;-0.0354;127.4954;0.0120
206;-0.0335;129.0578;0.0191
207;-0.0298;130.6194;0.0195
208;-0.0267;132.1791;0.0159
209;-0.0239;133.7414;0.0148
210;-0.0184;135.3049;0.0096
211;-0.0142;136.8687;0.0107
212;-0.0119;138.4282;0.0150
213;-0.0084;139.9908;0.0188
214;-0.0027;141.5502;0.0080
215;0.0009;143.1134;0.0172
216;0.0041;144.6733;0.0120
217;0.0090;146.2347;0.0111
218;0.0138;147.7944;0.0123
219;0.0200;149.3540;0.0144
220;0.0247;150.9175;0.0121
221;0.0292;152.4767;0.0119
222;1.6576;151.8150;-0.0070
223;3.3669;151.8877;-0.0196
224;4.9974;151.8986;-0.0379
225;6.5970;151.9086;-0.0529
226;8.1851;151.9227;-0.0619
227;9.7759;151.9401;-0.0857
228;11.3652;151.9588;-0.1076
229;12.9568;151.9801;-0.1225
230;14.5457;151.9990;-0.1364
231;16.1280;152.0222;-0.1518
232;17.6866;152.0456;-0.1653
233;19.1840;152.0675;-0.1850
234;20.5285;152.2009;-0.2064
235;1.3021;150.2628;0.0041
236;2.7483;150.5088;-0.0162
237;4.2904;150.5276;-0.0315
238;5.8570;150.5333;-0.0443
239;7.4365;150.5492;-0.0583
240;9.0214;150.5683;-0.0753
241;10.6106;150.5946;-0.0993
242;12.1991;150.6186;-0.1118
243;13.7910;150.6440;-0.1239
244;15.3787;150.6692;-0.1430
245;16.9619;150.6997;-0.1603
246;18.5419;150.7245;-0.1694
247;20.1576;150.7985;-0.1882
248;0.9901;148.8294;0.0080
249;2.2481;149.0403;-0.0080
250;3.6357;149.1344;-0.0192
251;5.1338;149.1546;-0.0384
252;6.6839;149.1710;-0.0502
253;8.2576;149.1960;-0.0690
254;9.8402;149.2231;-0.0820
255;11.4288;149.2517;-0.1017
256;13.0169;149.2781;-0.1064
257;14.6072;149.3084;-0.1342
258;16.1870;149.3386;-0.1474
259;17.7474;149.3713;-0.1646
260;19.2538;149.4012;-0.1771
261;20.5844;149.4265;-0.1882
262;1.5031;147.6105;0.0001
263;2.9316;147.7144;-0.0139
264;4.4019;147.7666;-0.0278
265;5.9282;147.7943;-0.0462
266;7.4888;147.8201;-0.0597
267;9.0647;147.8530;-0.0729
268;10.6506;147.8802;-0.0946
269;12.2400;147.9105;-0.1118
270;13.8282;147.9413;-0.1231
271;15.4147;147.9748;-0.1392
272;16.9913;148.0072;-0.1549
273;18.5595;148.0463;-0.1653
274;20.1561;148.0176;-0.1806
275;0.9275;146.2782;0.0051
276;2.2645;146.3294;-0.0065
277;3.6841;146.3771;-0.0178
278;5.1783;146.4165;-0.0399
279;6.7193;146.4470;-0.0465
280;8.2888;146.4789;-0.0741
281;9.8696;146.5074;-0.0846
282;11.4568;146.5401;-0.0986
283;13.0467;146.5724;-0.1156
284;14.6324;146.6057;-0.1284
285;16.2055;146.6387;-0.1516
286;17.7441;146.6775;-0.1601
287;19.2067;146.7114;-0.1759
288;20.5340;146.5751;-0.1834
289;1.4934;144.9986;-0.0051
290;2.9401;145.0010;-0.0146
291;4.4243;145.0369;-0.0280
292;5.9527;145.0737;-0.0477
293;7.5123;145.1034;-0.0567
294;9.0894;145.1360;-0.0733
295;10.6739;145.1687;-0.0871
296;12.2620;145.2014;-0.1000
297;13.8498;145.2352;-0.1167
298;15.4324;145.2672;-0.1388
299;16.9938;145.2999;-0.1525
300;18.5136;145.3346;-0.1600
301;20.0040;145.3765;-0.1802
302;1.0421;143.6795;0.0028
303;2.2816;143.6362;-0.0030
304;3.6934;143.6613;-0.0172
305;5.1932;143.6988;-0.0357
306;6.7384;143.7335;-0.0477
307;8.3097;143.7653;-0.0656
308;9.8898;143.7979;-0.0786
309;11.4769;143.8280;-0.0960
310;13.0654;143.8641;-0.1029
311;14.6529;143.8950;-0.1318
312;16.2242;143.9261;-0.1472
313;17.7560;143.9535;-0.1553
314;19.2103;143.9980;-0.1634
315;20.5303;144.2186;-0.1814
316;1.3976;142.2868;0.0024
317;2.9055;142.2946;-0.0136
318;4.4212;142.3272;-0.0221
319;5.9646;142.3615;-0.0446
320;7.5288;142.3949;-0.0516
321;9.1073;142.4264;-0.0685
322;10.6936;142.4577;-0.0872
323;12.2808;142.4915;-0.0942
324;13.8699;142.5232;-0.1159
325;15.4534;142.5543;-0.1264
326;17.0257;142.5836;-0.1503
327;18.5796;142.6224;-0.1605
328;20.1584;142.7511;-0.1731
329;1.0130;140.9064;0.0060
330;2.2572;140.9293;-0.0098
331;3.6925;140.9635;-0.0181
332;5.2049;140.9938;-0.0302
333;6.7558;141.0255;-0.0452
334;8.3264;141.0586;-0.0594
335;9.9097;141.0882;-0.0763
336;11.4948;141.1186;-0.0795
337;13.0848;141.1521;-0.0983
338;14.6710;141.1837;-0.1134
339;16.2461;141.2134;-0.1279
340;17.7938;141.2475;-0.1426
341;19.2799;141.3042;-0.1584
342;20.5793;141.3584;-0.1708
343;1.4194;139.5090;-0.0006
344;2.9309;139.5985;-0.0151
345;4.4417;139.6257;-0.0190
346;5.9849;139.6570;-0.0362
347;7.5479;139.6891;-0.0461
348;9.1274;139.7188;-0.0640
349;10.7111;139.7502;-0.0776
350;12.3001;139.7805;-0.0939
351;13.8884;139.8122;-0.1043
352;15.4732;139.8445;-0.1190
353;17.0499;139.8762;-0.1429
354;18.6123;139.9186;-0.1446
355;20.1917;139.9570;-0.1686
356;1.0728;138.0642;0.0037
357;2.3281;138.2307;-0.0070
358;3.7370;138.2613;-0.0197
359;5.2331;138.2888;-0.0287
360;6.7777;138.3176;-0.0418
361;8.3471;138.3480;-0.0571
362;9.9284;138.3782;-0.0681
363;11.5168;138.4099;-0.0884
364;13.1064;138.4408;-0.1079
365;14.6899;138.4729;-0.1105
366;16.2637;138.5044;-0.1222
367;17.8032;138.5400;-0.1397
368;19.2618;138.5805;-0.1399
369;20.5637;138.5618;-0.1582
370;1.5681;136.8687;0.0041
371;3.0042;136.8862;-0.0135
372;4.4828;136.9132;-0.0227
373;6.0106;136.9465;-0.0340
374;7.5696;136.9781;-0.0431
375;9.1474;137.0091;-0.0675
376;10.7292;137.0398;-0.0638
377;12.3214;137.0682;-0.0945
378;13.9086;137.1030;-0.1064
379;15.4891;137.1311;-0.1105
380;17.0516;137.1624;-0.1245
381;18.5811;137.1983;-0.1343
382;20.0911;137.2356;-0.1523
383;1.0774;135.6766;0.0030
384;2.3424;135.5220;-0.0048
385;3.7537;135.5397;-0.0098
386;5.2524;135.5740;-0.0294
387;6.7971;135.6068;-0.0375
388;8.3678;135.6386;-0.0492
389;9.9478;135.6696;-0.0710
390;11.5344;135.6985;-0.0752
391;13.1238;135.7306;-0.0953
392;14.7101;135.7626;-0.1075
393;16.2801;135.7896;-0.1170
394;17.8153;135.8227;-0.1326
395;19.2896;135.8722;-0.1431
396;20.6871;135.9594;-0.1595
397;1.4309;134.2354;0.0020
398;2.9563;134.1745;-0.0045
399;4.4771;134.2018;-0.0224
400;6.0229;134.2346;-0.0397
401;7.5888;134.2689;-0.0471
402;9.1666;134.3009;-0.0613
403;10.7514;134.3299;-0.0774
404;12.3385;134.3602;-0.0794
405;13.9258;134.3905;-0.0956
406;15.5061;134.4181;-0.1112
407;17.0648;134.4478;-0.1204
408;18.5892;134.4919;-0.1373
409;20.0854;134.5855;-0.1458
410;1.0220;132.8298;0.0040
411;2.2812;132.8279;0.0000
412;3.7344;132.8353;-0.0064
413;5.2568;132.8673;-0.0278
414;6.8129;132.8994;-0.0426
415;8.3862;132.9298;-0.0526
416;9.9677;132.9585;-0.0580
417;11.5527;132.9877;-0.0702
418;13.1422;133.0186;-0.0875
419;14.7277;133.0486;-0.1006
420;16.2968;133.0763;-0.1214
421;17.8231;133.1044;-0.1300
422;19.2642;133.1599;-0.1332
423;20.5428;133.3171;-0.1436
424;1.4137;131.4402;0.0088
425;2.9493;131.4791;-0.0099
426;4.4821;131.5013;-0.0163
427;6.0374;131.5307;-0.0370
428;7.6064;131.5610;-0.0511
429;9.1854;131.5888;-0.0553
430;10.7702;131.6206;-0.0680
431;12.3596;131.6515;-0.0868
432;13.9460;131.6805;-0.0976
433;15.5275;131.7066;-0.1079
434;17.0935;131.7336;-0.1148
435;18.6367;131.7683;-0.1274
436;20.1819;131.8655;-0.1382
437;1.0474;130.0464;0.0086
438;2.3221;130.1157;-0.0025
439;3.7589;130.1377;-0.0158
440;5.2752;130.1626;-0.0221
441;6.8317;130.1935;-0.0360
442;8.4045;130.2252;-0.0550
443;9.9876;130.2518;-0.0655
444;11.5722;130.2807;-0.0677
445;13.1631;130.3099;-0.0913
446;14.7486;130.3372;-0.0991
447;16.3196;130.3630;-0.1090
448;17.8552;130.3885;-0.1068
449;19.3204;130.4320;-0.1263
450;20.6040;130.4630;-0.1383
451;1.5150;128.7421;0.0033
452;3.0005;128.7696;0.0020
453;4.5135;128.7964;-0.0132
454;6.0596;128.8258;-0.0284
455;7.6264;128.8548;-0.0398
456;9.2052;128.8824;-0.0547
457;10.7898;128.9100;-0.0658
458;12.3790;128.9390;-0.0808
459;13.9674;128.9673;-0.0927
460;15.5497;128.9924;-0.0953
461;17.1154;129.0216;-0.1095
462;18.6594;129.0518;-0.1231
463;20.2036;129.0641;-0.1296
464;0.9300;127.4506;0.0066
465;2.3127;127.4165;-0.0039
466;3.7748;127.4300;-0.0097
467;5.2951;127.4568;-0.0246
468;6.8497;127.4856;-0.0320
469;8.4239;127.5141;-0.0472
470;10.0049;127.5432;-0.0534
471;11.5940;127.5698;-0.0671
472;13.1835;127.5953;-0.0843
473;14.7678;127.6238;-0.0949
474;16.3332;127.6513;-0.0940
475;17.8614;127.6782;-0.1079
476;19.3012;127.7023;-0.1349
477;20.5634;127.6515;-0.1325
478;1.5275;126.1067;0.0068
479;3.0185;126.0705;-0.0038
480;4.5335;126.0887;-0.0188
481;6.0795;126.1205;-0.0248
482;7.6466;126.1486;-0.0425
483;9.2240;126.1743;-0.0437
484;10.8108;126.2004;-0.0612
485;12.3994;126.2258;-0.0797
486;13.9850;126.2552;-0.0854
487;15.5645;126.2822;-0.0965
488;17.1174;126.3043;-0.0981
489;18.6290;126.3329;-0.1146
490;20.1076;126.3355;-0.1262
491;1.0717;124.8275;0.0069
492;2.3511;124.7188;0.0005
493;3.7976;124.7202;-0.0086
494;5.3159;124.7486;-0.0204
495;6.8714;124.7776;-0.0339
496;8.4440;124.8035;-0.0342
497;10.0262;124.8330;-0.0494
498;11.6127;124.8592;-0.0596
499;13.2024;124.8848;-0.0809
500;14.7852;124.9142;-0.0884
501;16.3516;124.9333;-0.1007
502;17.8753;124.9595;-0.1160
503;19.3235;124.9892;-0.1155
504;20.6905;125.0285;-0.1227
505;1.4414;123.3927;-0.0025
506;2.9945;123.3581;0.0005
507;4.5364;123.3794;-0.0039
508;6.0952;123.4083;-0.0259
509;7.6624;123.4340;-0.0264
510;9.2420;123.4617;-0.0414
511;10.8303;123.4882;-0.0530
512;12.4186;123.5130;-0.0600
513;14.0056;123.5421;-0.0823
514;15.5840;123.5650;-0.0838
515;17.1353;123.5865;-0.0963
516;18.6399;123.6182;-0.1101
517;20.1096;123.6853;-0.1167
518;1.0226;121.9757;-0.0006
519;2.3200;122.0009;-0.0045
520;3.7914;122.0167;-0.0081
521;5.3270;122.0428;-0.0224
522;6.8868;122.0687;-0.0349
523;8.4629;122.0952;-0.0417
524;10.0470;122.1224;-0.0479
525;11.6352;122.1468;-0.0507
526;13.2220;122.1709;-0.0737
527;14.8064;122.1952;-0.0761
528;16.3739;122.2188;-0.0984
529;17.8906;122.2379;-0.0966
530;19.3156;122.2777;-0.1017
531;20.5620;122.3939;-0.1104
532;1.4394;120.5976;0.0023
533;3.0017;120.6542;-0.0077
534;4.5523;120.6776;-0.0147
535;6.1103;120.7029;-0.0225
536;7.6850;120.7268;-0.0393
537;9.2649;120.7523;-0.0428
538;10.8498;120.7795;-0.0541
539;12.4395;120.8030;-0.0619
540;14.0277;120.8269;-0.0741
541;15.6069;120.8516;-0.0817
542;17.1667;120.8726;-0.0834
543;18.6994;120.8981;-0.1056
544;20.2157;120.9622;-0.1088
545;1.0686;119.1752;0.0040
546;2.3675;119.2795;-0.0037
547;3.8238;119.3129;-0.0176
548;5.3508;119.3378;-0.0167
549;6.9110;119.3591;-0.0264
550;8.4827;119.3836;-0.0320
551;10.0675;119.4095;-0.0472
552;11.6546;119.4366;-0.0540
553;13.2446;119.4611;-0.0625
554;14.8303;119.4856;-0.0833
555;16.3966;119.5064;-0.0852
556;17.9240;119.5260;-0.0913
557;19.3633;119.5517;-0.0997
558;20.6166;119.5940;-0.1015
559;1.5471;117.8871;0.0012
560;3.0574;117.9384;-0.0018
561;4.5848;117.9685;-0.0133
562;6.1383;117.9941;-0.0213
563;7.7079;118.0176;-0.0317
564;9.2880;118.0430;-0.0485
565;10.8724;118.0667;-0.0538
566;12.4599;118.0932;-0.0582
567;14.0485;118.1166;-0.0676
568;15.6296;118.1377;-0.0680
569;17.1839;118.1578;-0.0795
570;18.7119;118.1812;-0.0935
571;20.2215;118.1700;-0.0966
572;0.9386;116.5676;0.0058
573;2.3594;116.5802;0.0032
574;3.8406;116.6011;-0.0094
575;5.3728;116.6274;-0.0213
576;6.9310;116.6531;-0.0282
577;8.5070;116.6758;-0.0339
578;10.0893;116.7013;-0.0502
579;11.6762;116.7247;-0.0493
580;13.2663;116.7466;-0.0630
581;14.8496;116.7708;-0.0721
582;16.4133;116.7919;-0.0779
583;17.9239;116.8162;-0.0814
584;19.3340;116.8202;-0.0827
585;20.5668;116.7377;-0.0982
586;1.5569;115.2574;0.0000
587;3.0784;115.2384;-0.0126
588;4.6042;115.2593;-0.0138
589;6.1579;115.2866;-0.0258
590;7.7283;115.3115;-0.0315
591;9.3085;115.3336;-0.0439
592;10.8927;115.3594;-0.0423
593;12.4836;115.3818;-0.0593
594;14.0698;115.4022;-0.0640
595;15.6449;115.4236;-0.0635
596;17.1901;115.4459;-0.0784
597;18.6816;115.4598;-0.0794
598;20.1303;115.4348;-0.0940
599;1.0814;113.9697;-0.0023
600;2.3931;113.8813;-0.0018
601;3.8614;113.8898;-0.0152
602;5.3914;113.9180;-0.0209
603;6.9525;113.9444;-0.0256
604;8.5271;113.9679;-0.0359
605;10.1135;113.9920;-0.0460
606;11.7025;114.0164;-0.0561
607;13.2876;114.0360;-0.0599
608;14.8723;114.0579;-0.0675
609;16.4334;114.0779;-0.0726
610;17.9415;114.0917;-0.0729
611;19.3693;114.1108;-0.0984
612;20.7042;114.0998;-0.0944
613;1.4577;112.5481;-0.0040
614;3.0476;112.5280;-0.0120
615;4.6080;112.5504;-0.0117
616;6.1748;112.5779;-0.0226
617;7.7499;112.6008;-0.0294
618;9.3317;112.6255;-0.0435
619;10.9175;112.6464;-0.0465
620;12.5060;112.6696;-0.0535
621;14.0936;112.6923;-0.0637
622;15.6678;112.7126;-0.0688
623;17.2129;112.7269;-0.0762
624;18.7006;112.7450;-0.0828
625;20.1420;112.7959;-0.0909
626;1.0380;111.1594;0.0033
627;2.3655;111.1647;-0.0114
628;3.8586;111.1892;-0.0146
629;5.4038;111.2128;-0.0156
630;6.9727;111.2348;-0.0263
631;8.5515;111.2592;-0.0349
632;10.1359;111.2802;-0.0433
633;11.7230;111.3030;-0.0480
634;13.3092;111.3238;-0.0509
635;14.8928;111.3451;-0.0586
636;16.4573;111.3613;-0.0741
637;17.9674;111.3764;-0.0780
638;19.3714;111.4021;-0.0819
639;20.5911;111.4858;-0.0772
640;1.4718;109.7497;-0.0011
641;3.0633;109.8232;-0.0071
642;4.6276;109.8486;-0.0155
643;6.1952;109.8713;-0.0224
644;7.7702;109.8938;-0.0267
645;9.3539;109.9144;-0.0387
646;10.9403;109.9377;-0.0516
647;12.5281;109.9575;-0.0498
648;14.1157;109.9793;-0.0568
649;15.6956;109.9956;-0.0678
650;17.2516;110.0101;-0.0659
651;18.7654;110.0268;-0.0708
652;20.2489;110.0763;-0.0892
653;1.0970;108.3015;-0.0078
654;2.4181;108.4446;-0.0095
655;3.8938;108.4853;-0.0116
656;5.4332;108.5086;-0.0208
657;6.9971;108.5290;-0.0306
658;8.5736;108.5493;-0.0377
659;10.1593;108.5721;-0.0432
660;11.7462;108.5939;-0.0461
661;13.3334;108.6128;-0.0486
662;14.9202;108.6316;-0.0577
663;16.4849;108.6452;-0.0575
664;18.0079;108.6487;-0.0733
665;19.4176;108.6655;-0.0676
666;20.6356;108.6993;-0.0815
667;1.5833;107.0311;-0.0066
668;3.1187;107.1078;-0.0064
669;4.6622;107.1411;-0.0187
670;6.2225;107.1627;-0.0242
671;7.7962;107.1845;-0.0326
672;9.3772;107.2065;-0.0425
673;10.9637;107.2279;-0.0435
674;12.5544;107.2480;-0.0519
675;14.1425;107.2663;-0.0568
676;15.7254;107.2813;-0.0588
677;17.2939;107.2842;-0.0558
678;18.8328;107.2705;-0.0676
679;20.3090;107.2795;-0.0774
680;0.9538;105.6826;-0.0018
681;2.4044;105.7395;-0.0058
682;3.9097;105.7726;-0.0120
683;5.4529;105.7974;-0.0189
684;7.0206;105.8197;-0.0289
685;8.5965;105.8411;-0.0347
686;10.1826;105.8598;-0.0388
687;11.7728;105.8821;-0.0440
688;13.3611;105.9006;-0.0506
689;14.9530;105.9192;-0.0565
690;16.5446;105.9296;-0.0515
691;18.1561;105.9356;-0.0620
692;19.8240;105.9505;-0.0762
693;1.5847;104.3993;-0.0092
694;3.1352;104.4067;-0.0120
695;4.6823;104.4319;-0.0179
696;6.2438;104.4549;-0.0260
697;7.8190;104.4753;-0.0351
698;9.4020;104.4958;-0.0378
699;10.9890;104.5164;-0.0375
700;12.5791;104.5357;-0.0490
701;14.1696;104.5556;-0.0530
702;15.7606;104.5729;-0.0489
703;17.3580;104.5855;-0.0623
704;18.9517;104.6147;-0.0716
705;20.5205;104.6412;-0.0634
706;1.0915;103.1024;-0.0048
707;2.4366;103.0378;-0.0087
708;3.9301;103.0637;-0.0170
709;5.4748;103.0893;-0.0218
710;7.0419;103.1087;-0.0315
711;8.6214;103.1308;-0.0272
712;10.2076;103.1522;-0.0378
713;11.7949;103.1747;-0.0433
714;13.3865;103.1908;-0.0467
715;14.9792;103.2066;-0.0488
716;16.5778;103.2240;-0.0601
717;18.1877;103.2501;-0.0658
718;19.8308;103.3164;-0.0673
719;1.4755;101.6881;-0.0051
720;3.1070;101.7049;-0.0115
721;4.6884;101.7244;-0.0215
722;6.2602;101.7458;-0.0237
723;7.8412;101.7650;-0.0318
724;9.4255;101.7864;-0.0375
725;11.0134;101.8049;-0.0431
726;12.6025;101.8240;-0.0343
727;14.1946;101.8407;-0.0412
728;15.7872;101.8615;-0.0512
729;17.3761;101.8759;-0.0541
730;18.9432;101.9082;-0.0654
731;20.3782;102.0586;-0.0641
732;1.0620;100.2402;0.0028
733;2.4355;100.3581;-0.0115
734;3.9410;100.3638;-0.0160
735;5.4947;100.3823;-0.0220
736;7.0651;100.3987;-0.0166
737;8.6464;100.4199;-0.0257
738;10.2287;100.4406;-0.0309
739;11.8202;100.4584;-0.0331
740;13.4113;100.4779;-0.0464
741;15.0071;100.4957;-0.0482
742;16.6147;100.5127;-0.0467
743;18.2504;100.5315;-0.0514
744;19.9628;100.5938;-0.0605
745;1.6035;98.9833;-0.0073
746;3.1565;98.9974;-0.0117
747;4.7161;99.0151;-0.0169
748;6.2861;99.0373;-0.0204
749;7.8662;99.0569;-0.0283
750;9.4490;99.0741;-0.0234
751;11.0364;99.0944;-0.0273
752;12.6254;99.1110;-0.0286
753;14.2200;99.1300;-0.0386
754;15.8166;99.1469;-0.0470
755;17.4146;99.1659;-0.0364
756;19.0025;99.1778;-0.0528
757;20.4353;99.1839;-0.0584
758;0.9715;97.7205;-0.0140
759;2.4211;97.6300;-0.0114
760;3.9528;97.6534;-0.0144
761;5.5120;97.6752;-0.0227
762;7.0882;97.6937;-0.0280
763;8.6688;97.7105;-0.0329
764;10.2551;97.7275;-0.0312
765;11.8431;97.7453;-0.0333
766;13.4363;97.7592;-0.0362
767;15.0275;97.7843;-0.0335
768;16.6349;97.8061;-0.0402
769;18.2659;97.8177;-0.0456
770;19.9603;97.7619;-0.0466
