# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 122
stage;index;relative_time;date
59;21.6737;80.6518;-0.0051
60;21.6719;79.0840;0.0054
61;21.6738;77.5162;0.0054
62;21.6749;75.9496;0.0112
63;21.6737;74.3836;0.0229
64;21.6749;72.8184;0.0218
65;21.6772;71.2479;0.0107
66;21.6772;69.6840;0.0213
67;21.6762;68.1187;0.0311
68;21.6768;66.5491;0.0298
69;21.6788;64.9841;0.0352
70;21.6812;63.4167;0.0406
71;21.6845;61.8485;0.0300
72;21.6823;60.2815;0.0477
73;21.6828;58.7143;0.0430
74;21.6816;57.1481;0.0595
75;21.6811;55.5806;0.0623
76;21.6843;54.0141;0.0595
77;21.6837;52.4491;0.0675
78;21.6851;50.8818;0.0616
79;21.6851;49.3144;0.0668
80;21.6872;47.7489;0.0640
81;21.6853;46.1839;0.0772
82;21.6875;44.6172;0.0725
83;21.6888;43.0503;0.0666
84;21.6903;41.4828;0.0756
85;21.6905;39.9137;0.0771
86;21.6922;38.3472;0.0830
87;21.6932;36.7798;0.0783
88;21.6929;35.2134;0.0838
89;21.6939;33.6490;0.0905
90;21.6914;32.0827;0.1014
91;21.6909;30.5163;0.0988
92;21.6922;28.9515;0.1096
93;21.6927;27.3867;0.1153
94;21.6935;25.8182;0.1162
95;21.6953;24.2505;0.1144
96;21.6948;22.6830;0.1262
97;21.6974;21.1172;0.1221
98;21.6990;19.5479;0.1195
99;21.6970;17.9826;0.1282
100;21.6978;16.4153;0.1369
101;21.7002;14.8506;0.1327
102;21.7002;13.2830;0.1372
103;21.6995;11.7175;0.1493
104;21.7020;10.1506;0.1475
105;21.7017;8.5838;0.1505
106;21.7036;7.0194;0.1530
107;21.7045;5.4507;0.1560
108;21.7058;3.8834;0.1562
109;21.7063;2.3168;0.1597
110;21.6812;0.7592;0.1688
111;20.4197;0.0376;0.1655
112;18.8272;0.0510;0.1492
113;17.2364;0.0630;0.1365
114;15.6460;0.0753;0.1266
115;14.0579;0.0869;0.1149
116;12.4702;0.0976;0.0989
117;10.8837;0.1085;0.0940
118;9.2982;0.1190;0.0858
119;7.7138;0.1255;0.0758
120;6.1307;0.1348;0.0684
121;4.5505;0.1435;0.0509
122;2.9680;0.1526;0.0432
123;1.3886;0.1607;0.0380
124;0.1769;0.6644;0.0309
125;-0.0024;2.2017;0.0244
126;-0.0030;3.7614;0.0237
127;-0.0029;5.3215;0.0234
128;-0.0041;6.8822;0.0253
129;-0.0049;8.4401;0.0233
130;-0.0049;9.9974;0.0246
131;-0.0056;11.5566;0.0244
132;-0.0057;13.1175;0.0239
133;-0.0070;14.6770;0.0202
134;-0.0098;16.2393;0.0281
135;-0.0097;17.7971;0.0231
136;-0.0114;19.3565;0.0262
137;-0.0114;20.9163;0.0181
138;-0.0142;22.4772;0.0289
139;-0.0143;24.0353;0.0281
140;-0.0161;25.5935;0.0339
141;-0.0155;27.1521;0.0320
142;-0.0147;28.7100;0.0251
143;-0.0174;30.2711;0.0317
144;-0.0169;31.8304;0.0251
145;-0.0179;33.3913;0.0229
146;-0.0179;34.9508;0.0184
147;-0.0191;36.5096;0.0151
148;-0.0211;38.0710;0.0135
149;-0.0205;39.6316;0.0079
150;-0.0229;41.1898;0.0085
151;-0.0231;42.7494;0.0052
152;-0.0265;44.3078;0.0122
153;-0.0286;45.8677;0.0117
154;-0.0299;47.4266;0.0138
155;-0.0315;48.9860;0.0149
156;-0.0290;50.5449;-0.0054
157;-0.0326;52.1040;0.0070
158;-0.0328;53.6628;0.0019
159;-0.0328;55.2220;0.0000
160;-0.0334;56.7819;0.0004
161;-0.0350;58.3402;-0.0052
162;-0.0372;59.8998;0.0007
163;-0.0370;61.4583;-0.0056
164;-0.0376;63.0176;0.0031
165;-0.0382;64.5777;-0.0007
166;-0.0360;66.1372;-0.0053
167;-0.0377;67.6966;0.0031
168;-0.0391;69.2535;0.0054
169;-0.0383;70.8130;0.0128
170;-0.0377;72.3723;0.0088
171;-0.0383;73.9298;0.0062
172;-0.0379;75.4916;0.0065
173;-0.0393;77.0509;0.0114
174;-0.0385;78.6113;0.0077
175;-0.0397;80.1700;0.0035
176;-0.0390;81.7287;0.0054
177;-0.0387;83.2873;0.0055
178;-0.0380;84.8456;0.0052
179;-0.0379;86.4041;0.0053
180;-0.0375;87.9625;0.0053
181;-0.0361;89.5191;0.0061
182;-0.0367;91.0778;0.0156
183;-0.0340;92.6362;0.0067
184;-0.0361;94.1936;0.0116
185;-0.0353;95.7505;0.0074
186;-0.0344;97.3087;0.0074
187;-0.0353;98.8689;0.0194
188;-0.0346;100.4273;0.0233
189;-0.0346;101.9828;0.0214
190;-0.0327;103.5411;0.0177
191;-0.0328;105.1007;0.0205
192;-0.0311;106.6606;0.0184
193;-0.0303;108.2195;0.0084
194;-0.0311;109.7770;0.0179
195;-0.0274;111.3349;0.0133
196;-0.0270;112.8936;0.0136
197;-0.0272;114.4522;0.0209
198;-0.0271;116.0100;0.0221
199;-0.0251;117.5677;0.0286
200;-0.0243;119.1242;0.0358
201;-0.0224;120.6841;0.0295
202;-0.0207;122.2446;0.0252
203;-0.0205;123.7998;0.0304
204;-0.0181;125.3565;0.0318
205;-0.0146;126.9152;0.0284
206;-0.0137;128.4742;0.0350
207;-0.0116;130.0322;0.0353
208;-0.0093;131.5883;0.0326
209;-0.0078;133.1474;0.0359
210;-0.0036;134.7064;0.0253
211;-0.0010;136.2659;0.0274
212;0.0000;137.8212;0.0349
213;0.0022;139.3801;0.0367
214;0.0073;140.9357;0.0230
215;0.0093;142.4957;0.0336
216;0.0119;144.0515;0.0300
217;0.0139;145.6114;0.0274
218;0.0181;147.1670;0.0269
219;0.0219;148.7252;0.0255
220;0.0243;150.2831;0.0244
221;0.0270;151.8399;0.0196
222;1.6559;151.1810;0.0039
223;3.3663;151.2568;-0.0070
224;4.9964;151.2714;-0.0244
225;6.5956;151.2849;-0.0405
226;8.1835;151.3007;-0.0492
227;9.7748;151.3203;-0.0768
228;11.3639;151.3418;-0.0954
229;12.9550;151.3644;-0.1060
230;14.5441;151.3846;-0.1177
231;16.1259;151.4093;-0.1339
232;17.6850;151.4331;-0.1462
233;19.1823;151.4568;-0.1652
234;20.5270;151.5904;-0.1793
235;1.3024;149.6335;0.0144
236;2.7493;149.8805;-0.0020
237;4.2915;149.9014;-0.0201
238;5.8582;149.9112;-0.0298
239;7.4362;149.9288;-0.0467
240;9.0216;149.9502;-0.0634
241;10.6111;149.9787;-0.0878
242;12.1995;150.0041;-0.1018
243;13.7906;150.0307;-0.1082
244;15.3780;150.0579;-0.1228
245;16.9611;150.0890;-0.1393
246;18.5421;150.1151;-0.1527
247;20.1579;150.1910;-0.1719
248;0.9920;148.2027;0.0179
249;2.2502;148.4157;0.0050
250;3.6382;148.5097;-0.0085
251;5.1356;148.5316;-0.0230
252;6.6856;148.5511;-0.0329
253;8.2590;148.5785;-0.0536
254;9.8417;148.6079;-0.0671
255;11.4297;148.6382;-0.0865
256;13.0172;148.6660;-0.0908
257;14.6084;148.6987;-0.1159
258;16.1883;148.7313;-0.1275
259;17.7486;148.7640;-0.1449
260;19.2563;148.7950;-0.1587
261;20.5868;148.8224;-0.1698
262;1.5069;146.9869;0.0132
263;2.9358;147.0934;-0.0019
264;4.4056;147.1453;-0.0146
265;5.9306;147.1757;-0.0270
266;7.4917;147.2049;-0.0404
267;9.0680;147.2393;-0.0589
268;10.6532;147.2689;-0.0781
269;12.2424;147.3007;-0.0938
270;13.8303;147.3335;-0.1047
271;15.4174;147.3673;-0.1211
272;16.9948;147.4025;-0.1344
273;18.5624;147.4424;-0.1454
274;20.1594;147.4140;-0.1615
275;0.9322;145.6560;0.0199
276;2.2697;145.7090;0.0089
277;3.6894;145.7585;-0.0040
278;5.1832;145.7976;-0.0225
279;6.7240;145.8327;-0.0310
280;8.2938;145.8664;-0.0533
281;9.8740;145.8984;-0.0648
282;11.4610;145.9325;-0.0812
283;13.0508;145.9661;-0.0965
284;14.6360;146.0017;-0.1088
285;16.2091;146.0353;-0.1291
286;17.7483;146.0762;-0.1428
287;19.2114;146.1114;-0.1560
288;20.5391;145.9748;-0.1607
289;1.5004;144.3791;0.0138
290;2.9466;144.3846;-0.0002
291;4.4306;144.4219;-0.0107
292;5.9587;144.4599;-0.0301
293;7.5182;144.4936;-0.0410
294;9.0944;144.5293;-0.0567
295;10.6792;144.5629;-0.0687
296;12.2667;144.5960;-0.0797
297;13.8544;144.6324;-0.0976
298;15.4374;144.6670;-0.1198
299;16.9993;144.7007;-0.1321
300;18.5184;144.7371;-0.1401
301;20.0099;144.7799;-0.1613
302;1.0495;143.0613;0.0241
303;2.2883;143.0228;0.0105
304;3.7012;143.0485;0.0026
305;5.2008;143.0868;-0.0145
306;6.7458;143.1243;-0.0260
307;8.3165;143.1589;-0.0471
308;9.8972;143.1944;-0.0600
309;11.4840;143.2260;-0.0782
310;13.0725;143.2642;-0.0880
311;14.6591;143.2970;-0.1133
312;16.2309;143.3296;-0.1271
313;17.7626;143.3586;-0.1329
314;19.2171;143.4036;-0.1429
315;20.5373;143.6246;-0.1588
316;1.4065;141.6729;0.0182
317;2.9147;141.6829;0.0018
318;4.4300;141.7177;-0.0037
319;5.9731;141.7542;-0.0248
320;7.5373;141.7899;-0.0342
321;9.1161;141.8234;-0.0539
322;10.7020;141.8576;-0.0706
323;12.2894;141.8929;-0.0782
324;13.8780;141.9268;-0.0940
325;15.4620;141.9592;-0.1044
326;17.0338;141.9903;-0.1288
327;18.5883;142.0300;-0.1397
328;20.1671;142.1598;-0.1511
329;1.0241;140.2939;0.0223
330;2.2671;140.3182;0.0101
331;3.7026;140.3566;-0.0030
332;5.2146;140.3888;-0.0148
333;6.7656;140.4231;-0.0296
334;8.3368;140.4570;-0.0442
335;9.9194;140.4902;-0.0587
336;11.5045;140.5234;-0.0635
337;13.0939;140.5586;-0.0829
338;14.6798;140.5904;-0.0931
339;16.2557;140.6216;-0.1078
340;17.8038;140.6568;-0.1199
341;19.2896;140.7153;-0.1395
342;20.5882;140.7708;-0.1490
343;1.4312;138.9013;0.0180
344;2.9422;138.9931;0.0029
345;4.4535;139.0227;-0.0051
346;5.9958;139.0550;-0.0175
347;7.5584;139.0896;-0.0315
348;9.1384;139.1222;-0.0482
349;10.7222;139.1558;-0.0605
350;12.3110;139.1885;-0.0765
351;13.8992;139.2212;-0.0875
352;15.4848;139.2549;-0.1020
353;17.0612;139.2871;-0.1216
354;18.6232;139.3320;-0.1282
355;20.2023;139.3706;-0.1459
356;1.0850;137.4607;0.0174
357;2.3406;137.6281;0.0105
358;3.7494;137.6605;-0.0066
359;5.2460;137.6899;-0.0139
360;6.7904;137.7212;-0.0253
361;8.3599;137.7535;-0.0409
362;9.9410;137.7859;-0.0531
363;11.5287;137.8195;-0.0730
364;13.1187;137.8525;-0.0888
365;14.7024;137.8855;-0.0933
366;16.2760;137.9178;-0.1054
367;17.8152;137.9546;-0.1205
368;19.2737;137.9963;-0.1219
369;20.5763;137.9787;-0.1400
370;1.5818;136.2692;0.0186
371;3.0174;136.2879;0.0018
372;4.4959;136.3173;-0.0057
373;6.0241;136.3523;-0.0158
374;7.5834;136.3857;-0.0236
375;9.1612;136.4185;-0.0494
376;10.7430;136.4515;-0.0489
377;12.3348;136.4817;-0.0805
378;13.9221;136.5172;-0.0891
379;15.5029;136.5471;-0.0922
380;17.0655;136.5792;-0.1090
381;18.5948;136.6165;-0.1174
382;20.1048;136.6546;-0.1313
383;1.0916;135.0777;0.0196
384;2.3563;134.9266;0.0134
385;3.7682;134.9460;0.0053
386;5.2673;134.9818;-0.0131
387;6.8119;135.0166;-0.0183
388;8.3821;135.0512;-0.0372
389;9.9631;135.0829;-0.0508
390;11.5488;135.1138;-0.0596
391;13.1386;135.1468;-0.0809
392;14.7248;135.1795;-0.0898
393;16.2948;135.2086;-0.0993
394;17.8310;135.2422;-0.1146
395;19.3043;135.2931;-0.1251
396;20.7020;135.3807;-0.1407
397;1.4469;133.6414;0.0180
398;2.9721;133.5835;0.0115
399;4.4935;133.6117;-0.0075
400;6.0384;133.6470;-0.0193
401;7.6039;133.6832;-0.0319
402;9.1827;133.7159;-0.0463
403;10.7676;133.7465;-0.0594
404;12.3539;133.7788;-0.0641
405;13.9423;133.8091;-0.0765
406;15.5228;133.8383;-0.0947
407;17.0817;133.8686;-0.1039
408;18.6047;133.9135;-0.1204
409;20.1013;134.0089;-0.1282
410;1.0390;132.2381;0.0240
411;2.2987;132.2382;0.0203
412;3.7513;132.2475;0.0073
413;5.2737;132.2811;-0.0124
414;6.8296;132.3156;-0.0273
415;8.4030;132.3472;-0.0357
416;9.9842;132.3774;-0.0414
417;11.5708;132.4078;-0.0553
418;13.1599;132.4393;-0.0723
419;14.7450;132.4703;-0.0859
420;16.3149;132.4994;-0.1026
421;17.8411;132.5300;-0.1154
422;19.2816;132.5857;-0.1157
423;20.5603;132.7430;-0.1243
424;1.4325;130.8529;0.0246
425;2.9670;130.8930;0.0065
426;4.5001;130.9173;-0.0002
427;6.0551;130.9484;-0.0203
428;7.6244;130.9803;-0.0344
429;9.2030;131.0099;-0.0375
430;10.7889;131.0422;-0.0518
431;12.3784;131.0742;-0.0733
432;13.9652;131.1043;-0.0817
433;15.5470;131.1321;-0.0932
434;17.1125;131.1598;-0.0960
435;18.6558;131.1959;-0.1127
436;20.2004;131.2945;-0.1231
437;1.0665;129.4622;0.0206
438;2.3410;129.5320;0.0126
439;3.7787;129.5554;-0.0005
440;5.2950;129.5821;-0.0071
441;6.8508;129.6145;-0.0207
442;8.4248;129.6478;-0.0393
443;10.0080;129.6754;-0.0510
444;11.5923;129.7057;-0.0506
445;13.1840;129.7360;-0.0765
446;14.7691;129.7647;-0.0835
447;16.3403;129.7919;-0.0927
448;17.8765;129.8186;-0.0914
449;19.3409;129.8627;-0.1130
450;20.6244;129.8941;-0.1213
451;1.5349;128.1611;0.0171
452;3.0217;128.1885;0.0167
453;4.5340;128.2176;0.0018
454;6.0799;128.2487;-0.0164
455;7.6472;128.2798;-0.0252
456;9.2266;128.3086;-0.0398
457;10.8115;128.3379;-0.0509
458;12.4001;128.3677;-0.0644
459;13.9884;128.3974;-0.0753
460;15.5709;128.4235;-0.0822
461;17.1377;128.4537;-0.0927
462;18.6822;128.4867;-0.1058
463;20.2248;128.4990;-0.1140
464;0.9514;126.8717;0.0234
465;2.3345;126.8380;0.0099
466;3.7966;126.8526;0.0053
467;5.3173;126.8816;-0.0082
468;6.8722;126.9120;-0.0176
469;8.4462;126.9419;-0.0313
470;10.0284;126.9714;-0.0368
471;11.6170;127.0005;-0.0521
472;13.2059;127.0271;-0.0670
473;14.7907;127.0585;-0.0797
474;16.3571;127.0863;-0.0788
475;17.8843;127.1152;-0.0969
476;19.3228;127.1393;-0.1207
477;20.5856;127.0895;-0.1116
478;1.5499;125.5304;0.0223
479;3.0428;125.4951;0.0099
480;4.5565;125.5149;-0.0042
481;6.1015;125.5487;-0.0099
482;7.6691;125.5779;-0.0261
483;9.2471;125.6044;-0.0268
484;10.8341;125.6330;-0.0470
485;12.4236;125.6607;-0.0614
486;14.0097;125.6912;-0.0690
487;15.5883;125.7186;-0.0783
488;17.1417;125.7428;-0.0797
489;18.6536;125.7718;-0.0984
490;20.1322;125.7749;-0.1069
491;1.0957;124.2537;0.0194
492;2.3755;124.1461;0.0172
493;3.8213;124.1486;0.0071
494;5.3397;124.1792;-0.0078
495;6.8949;124.2110;-0.0194
496;8.4674;124.2372;-0.0210
497;10.0507;124.2676;-0.0343
498;11.6384;124.2953;-0.0432
499;13.2282;124.3227;-0.0629
500;14.8109;124.3531;-0.0696
501;16.3771;124.3727;-0.0767
502;17.9004;124.4007;-0.0982
503;19.3493;124.4332;-0.0993
504;20.7160;124.4722;-0.1086
505;1.4662;122.8232;0.0132
506;3.0194;122.7894;0.0157
507;4.5617;122.8116;0.0092
508;6.1196;122.8425;-0.0132
509;7.6877;122.8702;-0.0116
510;9.2685;122.8990;-0.0233
511;10.8560;122.9264;-0.0344
512;12.4442;122.9543;-0.0434
513;14.0326;122.9834;-0.0658
514;15.6099;123.0077;-0.0689
515;17.1615;123.0300;-0.0806
516;18.6662;123.0635;-0.0924
517;20.1367;123.1334;-0.0995
518;1.0491;121.4088;0.0148
519;2.3452;121.4346;0.0102
520;3.8177;121.4511;0.0063
521;5.3526;121.4806;-0.0103
522;6.9135;121.5065;-0.0164
523;8.4898;121.5352;-0.0223
524;10.0733;121.5622;-0.0274
525;11.6616;121.5901;-0.0339
526;13.2502;121.6161;-0.0555
527;14.8335;121.6400;-0.0564
528;16.4017;121.6651;-0.0796
529;17.9185;121.6844;-0.0798
530;19.3441;121.7251;-0.0872
531;20.5906;121.8421;-0.0954
532;1.4670;120.0339;0.0139
533;3.0279;120.0911;0.0127
534;4.5785;120.1160;-0.0028
535;6.1373;120.1426;-0.0063
536;7.7117;120.1694;-0.0227
537;9.2933;120.1963;-0.0286
538;10.8786;120.2242;-0.0360
539;12.4674;120.2496;-0.0442
540;14.0561;120.2741;-0.0589
541;15.6360;120.2996;-0.0660
542;17.1961;120.3229;-0.0677
543;18.7274;120.3478;-0.0885
544;20.2444;120.4130;-0.0891
545;1.0962;118.6155;0.0152
546;2.3940;118.7197;0.0121
547;3.8516;118.7545;0.0009
548;5.3780;118.7810;-0.0044
549;6.9368;118.8035;-0.0085
550;8.5128;118.8296;-0.0200
551;10.0968;118.8567;-0.0329
552;11.6842;118.8849;-0.0396
553;13.2734;118.9098;-0.0461
554;14.8597;118.9363;-0.0702
555;16.4262;118.9577;-0.0658
556;17.9534;118.9775;-0.0726
557;19.3932;119.0041;-0.0881
558;20.6464;119.0463;-0.0840
559;1.5750;117.3304;0.0108
560;3.0865;117.3819;0.0153
561;4.6125;117.4133;0.0003
562;6.1659;117.4401;-0.0046
563;7.7352;117.4658;-0.0134
564;9.3166;117.4898;-0.0274
565;10.9023;117.5162;-0.0312
566;12.4905;117.5435;-0.0378
567;14.0793;117.5682;-0.0526
568;15.6584;117.5914;-0.0590
569;17.2150;117.6119;-0.0623
570;18.7421;117.6361;-0.0808
571;20.2528;117.6251;-0.0823
572;0.9670;116.0142;0.0205
573;2.3877;116.0268;0.0123
574;3.8698;116.0485;0.0027
575;5.4014;116.0759;-0.0098
576;6.9602;116.1026;-0.0091
577;8.5371;116.1273;-0.0164
578;10.1209;116.1534;-0.0316
579;11.7079;116.1761;-0.0347
580;13.2981;116.2022;-0.0428
581;14.8810;116.2274;-0.0562
582;16.4446;116.2476;-0.0665
583;17.9554;116.2718;-0.0653
584;19.3662;116.2778;-0.0683
585;20.5981;116.1946;-0.0813
586;1.5863;114.7082;0.0148
587;3.1084;114.6918;0.0002
588;4.6347;114.7111;0.0028
589;6.1887;114.7385;-0.0100
590;7.7592;114.7644;-0.0174
591;9.3408;114.7874;-0.0265
592;10.9244;114.8154;-0.0260
593;12.5156;114.8387;-0.0401
594;14.1013;114.8599;-0.0465
595;15.6768;114.8814;-0.0472
596;17.2233;114.9036;-0.0631
597;18.7141;114.9188;-0.0628
598;20.1638;114.8946;-0.0762
599;1.1114;113.4209;0.0103
600;2.4246;113.3337;0.0101
601;3.8922;113.3421;0.0046
602;5.4223;113.3719;-0.0049
603;6.9833;113.3998;-0.0096
604;8.5599;113.4223;-0.0180
605;10.1450;113.4487;-0.0309
606;11.7342;113.4753;-0.0386
607;13.3202;113.4949;-0.0455
608;14.9042;113.5177;-0.0522
609;16.4649;113.5371;-0.0582
610;17.9731;113.5535;-0.0567
611;19.4026;113.5710;-0.0806
612;20.7373;113.5621;-0.0728
613;1.4903;112.0028;0.0137
614;3.0783;111.9842;0.0036
615;4.6387;112.0064;0.0032
616;6.2057;112.0367;-0.0069
617;7.7806;112.0584;-0.0144
618;9.3648;112.0864;-0.0281
619;10.9497;112.1063;-0.0343
620;12.5390;112.1297;-0.0374
621;14.1254;112.1538;-0.0463
622;15.7015;112.1752;-0.0496
623;17.2459;112.1892;-0.0581
624;18.7349;112.2084;-0.0694
625;20.1756;112.2601;-0.0760
626;1.0701;110.6153;0.0163
627;2.3955;110.6226;0.0050
628;3.8903;110.6477;-0.0018
629;5.4349;110.6722;-0.0027
630;7.0048;110.6957;-0.0123
631;8.5830;110.7202;-0.0195
632;10.1685;110.7416;-0.0253
633;11.7564;110.7659;-0.0299
634;13.3430;110.7872;-0.0324
635;14.9261;110.8101;-0.0421
636;16.4918;110.8263;-0.0569
637;18.0016;110.8412;-0.0614
638;19.4065;110.8676;-0.0651
639;20.6262;110.9496;-0.0540
640;1.5052;109.2089;0.0151
641;3.0967;109.2829;0.0090
642;4.6604;109.3091;-0.0020
643;6.2279;109.3330;-0.0059
644;7.8031;109.3565;-0.0128
645;9.3875;109.3779;-0.0247
646;10.9744;109.4015;-0.0320
647;12.5623;109.4214;-0.0347
648;14.1500;109.4451;-0.0390
649;15.7312;109.4623;-0.0545
650;17.2864;109.4770;-0.0501
651;18.8011;109.4947;-0.0573
652;20.2853;109.5431;-0.0722
653;1.1299;107.7625;0.0074
654;2.4513;107.9072;0.0101
655;3.9282;107.9472;0.0067
656;5.4658;107.9723;-0.0053
657;7.0301;107.9945;-0.0138
658;8.6080;108.0145;-0.0217
659;10.1939;108.0380;-0.0281
660;11.7804;108.0613;-0.0301
661;13.3688;108.0798;-0.0300
662;14.9554;108.0993;-0.0421
663;16.5214;108.1145;-0.0383
664;18.0433;108.1185;-0.0566
665;19.4528;108.1362;-0.0567
666;20.6717;108.1699;-0.0675
667;1.6162;106.4952;0.0130
668;3.1539;106.5726;0.0154
669;4.6960;106.6061;-0.0026
670;6.2560;106.6290;-0.0111
671;7.8309;106.6507;-0.0206
672;9.4113;106.6739;-0.0219
673;10.9975;106.6968;-0.0251
674;12.5887;106.7179;-0.0374
675;14.1779;106.7376;-0.0400
676;15.7622;106.7525;-0.0465
677;17.3311;106.7566;-0.0411
678;18.8684;106.7434;-0.0553
679;20.3452;106.7512;-0.0632
680;0.9874;105.1490;0.0120
681;2.4374;105.2062;0.0115
682;3.9448;105.2407;0.0047
683;5.4879;105.2670;-0.0019
684;7.0554;105.2892;-0.0165
685;8.6332;105.3106;-0.0165
686;10.2176;105.3310;-0.0208
687;11.8067;105.3527;-0.0339
688;13.3973;105.3723;-0.0337
689;14.9890;105.3907;-0.0389
690;16.5811;105.4038;-0.0392
691;18.1912;105.4106;-0.0477
692;19.8591;105.4265;-0.0628
693;1.6189;103.8685;0.0148
694;3.1690;103.8766;0.0074
695;4.7174;103.9028;-0.0020
696;6.2779;103.9271;-0.0061
697;7.8540;103.9484;-0.0135
698;9.4370;103.9695;-0.0204
699;11.0236;103.9897;-0.0240
700;12.6140;104.0112;-0.0355
701;14.2055;104.0315;-0.0327
702;15.7977;104.0478;-0.0319
703;17.3935;104.0624;-0.0523
704;18.9877;104.0927;-0.0539
705;20.5569;104.1206;-0.0529
706;1.1268;102.5725;0.0120
707;2.4709;102.5094;0.0064
708;3.9644;102.5362;-0.0001
709;5.5092;102.5639;-0.0032
710;7.0770;102.5858;-0.0106
711;8.6565;102.6062;-0.0104
712;10.2423;102.6278;-0.0200
713;11.8302;102.6517;-0.0254
714;13.4220;102.6682;-0.0357
715;15.0148;102.6853;-0.0300
716;16.6143;102.7045;-0.0447
717;18.2237;102.7316;-0.0492
718;19.8681;102.7980;-0.0510
719;1.5095;101.1612;0.0085
720;3.1433;101.1810;0.0052
721;4.7242;101.2018;-0.0026
722;6.2957;101.2224;-0.0041
723;7.8766;101.2435;-0.0117
724;9.4606;101.2657;-0.0167
725;11.0500;101.2839;-0.0222
726;12.6386;101.3053;-0.0250
727;14.2305;101.3230;-0.0279
728;15.8238;101.3437;-0.0393
729;17.4128;101.3595;-0.0353
730;18.9799;101.3920;-0.0488
731;20.4151;101.5433;-0.0485
732;1.0965;99.7177;0.0211
733;2.4714;99.8383;0.0064
734;3.9763;99.8442;0.0007
735;5.5300;99.8631;-0.0069
736;7.0998;99.8818;-0.0037
737;8.6820;99.9022;-0.0084
738;10.2663;99.9230;-0.0139
739;11.8553;99.9427;-0.0192
740;13.4484;99.9621;-0.0298
741;15.0437;99.9794;-0.0284
742;16.6521;99.9989;-0.0299
743;18.2876;100.0180;-0.0356
744;19.9999;100.0817;-0.0444
745;1.6379;98.4652;0.0091
746;3.1929;98.4819;0.0029
747;4.7512;98.4990;-0.0026
748;6.3236;98.5218;-0.0048
749;7.9026;98.5431;-0.0113
750;9.4850;98.5604;-0.0117
751;11.0729;98.5803;-0.0151
752;12.6624;98.5979;-0.0167
753;14.2566;98.6185;-0.0306
754;15.8527;98.6353;-0.0329
755;17.4514;98.6560;-0.0288
756;19.0403;98.6689;-0.0424
757;20.4728;98.6730;-0.0391
758;1.0092;97.2057;0.0095
759;2.4572;97.1155;0.0064
760;3.9881;97.1400;-0.0010
761;5.5485;97.1598;-0.0048
762;7.1247;97.1802;-0.0089
763;8.7048;97.1997;-0.0154
764;10.2914;97.2175;-0.0113
765;11.8803;97.2351;-0.0196
766;13.4734;97.2519;-0.0266
767;15.0652;97.2759;-0.0233
768;16.6728;97.2976;-0.0243
769;18.3034;97.3099;-0.0328
770;19.9983;97.2553;-0.0296
771;1.5897;95.7628;0.0033
772;3.1893;95.7788;0.0108
773;4.7665;95.7995;0.0045
774;6.3419;95.8199;-0.0020
775;7.9254;95.8392;-0.0052
