# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 440
stage;index;relative_time;date
60;21.6170;80.0914;-0.0306
61;21.6190;78.5179;-0.0283
62;21.6201;76.9463;-0.0256
63;21.6199;75.3727;-0.0180
64;21.6207;73.8009;-0.0147
65;21.6229;72.2233;-0.0158
66;21.6247;70.6505;-0.0103
67;21.6243;69.0789;0.0026
68;21.6250;67.5046;0.0038
69;21.6262;65.9342;0.0059
70;21.6291;64.3601;0.0101
71;21.6340;62.7875;-0.0048
72;21.6326;61.2144;0.0133
73;21.6347;59.6404;0.0122
74;21.6326;58.0670;0.0346
75;21.6366;56.4910;0.0302
76;21.6398;54.9180;0.0289
77;21.6408;53.3459;0.0318
78;21.6449;51.7718;0.0331
79;21.6452;50.1979;0.0400
80;21.6499;48.6253;0.0371
81;21.6485;47.0552;0.0525
82;21.6542;45.4812;0.0477
83;21.6586;43.9077;0.0471
84;21.6608;42.3325;0.0523
85;21.6628;40.7574;0.0529
86;21.6658;39.1849;0.0576
87;21.6694;37.6103;0.0514
88;21.6709;36.0383;0.0581
89;21.6735;34.4656;0.0591
90;21.6744;32.8943;0.0776
91;21.6751;31.3199;0.0748
92;21.6784;29.7499;0.0855
93;21.6802;28.1787;0.0999
94;21.6833;26.6029;0.0918
95;21.6863;25.0279;0.0891
96;21.6889;23.4533;0.0993
97;21.6940;21.8815;0.0960
98;21.6974;20.3071;0.0930
99;21.6980;18.7350;0.1010
100;21.7001;17.1611;0.1063
101;21.7064;15.5890;0.1033
102;21.7081;14.0163;0.1099
103;21.7095;12.4429;0.1237
104;21.7136;10.8676;0.1198
105;21.7159;9.2938;0.1307
106;21.7213;7.7234;0.1298
107;21.7241;6.1492;0.1346
108;21.7282;4.5750;0.1345
109;21.7319;3.0027;0.1359
110;21.7104;1.4376;0.1419
111;20.4515;0.7101;0.1372
112;18.8589;0.7216;0.1303
113;17.2686;0.7353;0.1208
114;15.6783;0.7462;0.1059
115;14.0913;0.7572;0.1060
116;12.5027;0.7691;0.0914
117;10.9165;0.7761;0.0850
118;9.3322;0.7814;0.0768
119;7.7480;0.7839;0.0720
120;6.1658;0.7903;0.0596
121;4.5829;0.7878;0.0509
122;2.9995;0.7925;0.0395
123;1.4198;0.7951;0.0384
124;0.2093;1.2996;0.0294
125;0.0262;2.8445;0.0247
126;0.0236;4.4119;0.0243
127;0.0202;5.9808;0.0237
128;0.0167;7.5492;0.0229
129;0.0118;9.1150;0.0194
130;0.0087;10.6799;0.0228
131;0.0051;12.2464;0.0196
132;0.0041;13.8133;0.0227
133;-0.0003;15.3801;0.0186
134;-0.0058;16.9508;0.0262
135;-0.0068;18.5178;0.0249
136;-0.0101;20.0852;0.0250
137;-0.0112;21.6557;0.0188
138;-0.0190;23.2218;0.0273
139;-0.0214;24.7868;0.0238
140;-0.0248;26.3531;0.0270
141;-0.0265;27.9185;0.0180
142;-0.0283;29.4850;0.0126
143;-0.0334;31.0536;0.0176
144;-0.0340;32.6219;0.0118
145;-0.0361;34.1885;0.0077
146;-0.0381;35.7549;0.0032
147;-0.0416;37.3211;0.0020
148;-0.0450;38.8872;-0.0026
149;-0.0445;40.4554;-0.0038
150;-0.0494;42.0207;-0.0033
151;-0.0505;43.5884;-0.0040
152;-0.0564;45.1565;-0.0001
153;-0.0597;46.7246;-0.0007
154;-0.0626;48.2924;0.0049
155;-0.0668;49.8580;0.0062
156;-0.0673;51.4235;-0.0221
157;-0.0709;52.9896;-0.0102
158;-0.0715;54.5575;-0.0090
159;-0.0736;56.1231;-0.0108
160;-0.0762;57.6913;-0.0149
161;-0.0777;59.2584;-0.0200
162;-0.0801;60.8242;-0.0171
163;-0.0808;62.3917;-0.0235
164;-0.0833;63.9561;-0.0174
165;-0.0830;65.5229;-0.0225
166;-0.0824;67.0885;-0.0313
167;-0.0840;68.6559;-0.0254
168;-0.0857;70.2216;-0.0263
169;-0.0879;71.7894;-0.0220
170;-0.0871;73.3590;-0.0306
171;-0.0887;74.9229;-0.0341
172;-0.0886;76.4892;-0.0362
173;-0.0907;78.0537;-0.0369
174;-0.0891;79.6194;-0.0363
175;-0.0900;81.1872;-0.0434
176;-0.0893;82.7525;-0.0425
177;-0.0900;84.3190;-0.0391
178;-0.0909;85.8858;-0.0401
179;-0.0903;87.4524;-0.0381
180;-0.0893;89.0176;-0.0415
181;-0.0864;90.5809;-0.0427
182;-0.0870;92.1471;-0.0332
183;-0.0840;93.7125;-0.0412
184;-0.0863;95.2771;-0.0417
185;-0.0841;96.8414;-0.0438
186;-0.0822;98.4081;-0.0460
187;-0.0811;99.9783;-0.0311
188;-0.0820;101.5440;-0.0366
189;-0.0816;103.1083;-0.0392
190;-0.0768;104.6723;-0.0396
191;-0.0771;106.2367;-0.0387
192;-0.0752;107.8034;-0.0308
193;-0.0746;109.3694;-0.0383
194;-0.0746;110.9332;-0.0367
195;-0.0687;112.5008;-0.0371
196;-0.0662;114.0661;-0.0327
197;-0.0663;115.6332;-0.0303
198;-0.0652;117.1973;-0.0328
199;-0.0620;118.7611;-0.0259
200;-0.0584;120.3241;-0.0176
201;-0.0548;121.8906;-0.0248
202;-0.0518;123.4605;-0.0319
203;-0.0499;125.0241;-0.0306
204;-0.0447;126.5894;-0.0230
205;-0.0379;128.1565;-0.0307
206;-0.0352;129.7232;-0.0240
207;-0.0308;131.2873;-0.0242
208;-0.0265;132.8513;-0.0281
209;-0.0234;134.4178;-0.0268
210;-0.0161;135.9843;-0.0300
211;-0.0115;137.5525;-0.0332
212;-0.0084;139.1152;-0.0256
213;-0.0038;140.6823;-0.0240
214;0.0027;142.2454;-0.0339
215;0.0079;143.8113;-0.0210
216;0.0132;145.3753;-0.0271
217;0.0188;146.9397;-0.0316
218;0.0251;148.5046;-0.0311
219;0.0331;150.0709;-0.0294
220;0.0399;151.6387;-0.0314
221;0.0450;153.2031;-0.0412
222;1.6723;152.5363;-0.0525
223;3.3814;152.6049;-0.0642
224;5.0115;152.6141;-0.0825
225;6.6117;152.6196;-0.0965
226;8.1989;152.6315;-0.1044
227;9.7894;152.6469;-0.1310
228;11.3785;152.6637;-0.1492
229;12.9702;152.6833;-0.1648
230;14.5587;152.7018;-0.1778
231;16.1407;152.7245;-0.1946
232;17.6994;152.7468;-0.2109
233;19.1963;152.7685;-0.2324
234;20.5404;152.9018;-0.2488
235;1.3156;150.9813;-0.0410
236;2.7625;151.2254;-0.0642
237;4.3040;151.2400;-0.0772
238;5.8711;151.2428;-0.0883
239;7.4491;151.2562;-0.1036
240;9.0342;151.2737;-0.1188
241;10.6230;151.2965;-0.1413
242;12.2106;151.3204;-0.1562
243;13.8027;151.3443;-0.1697
244;15.3898;151.3688;-0.1831
245;16.9729;151.3985;-0.2021
246;18.5526;151.4240;-0.2149
247;20.1691;151.4971;-0.2338
248;1.0025;149.5422;-0.0372
249;2.2603;149.7529;-0.0524
250;3.6482;149.8440;-0.0648
251;5.1470;149.8610;-0.0823
252;6.6958;149.8763;-0.0940
253;8.2692;149.8986;-0.1139
254;9.8513;149.9234;-0.1230
255;11.4391;149.9507;-0.1427
256;13.0267;149.9769;-0.1487
257;14.6166;150.0061;-0.1747
258;16.1969;150.0366;-0.1887
259;17.7574;150.0677;-0.2051
260;19.2642;150.0969;-0.2213
261;20.5945;150.1217;-0.2378
262;1.5139;148.3198;-0.0434
263;2.9432;148.4216;-0.0570
264;4.4130;148.4703;-0.0686
265;5.9378;148.4967;-0.0887
266;7.4990;148.5214;-0.1044
267;9.0752;148.5508;-0.1195
268;10.6604;148.5775;-0.1415
269;12.2486;148.6070;-0.1552
270;13.8364;148.6365;-0.1641
271;15.4226;148.6692;-0.1818
272;17.0002;148.7008;-0.1962
273;18.5689;148.7390;-0.2068
274;20.1650;148.7099;-0.2268
275;0.9374;146.9833;-0.0390
276;2.2750;147.0332;-0.0505
277;3.6935;147.0799;-0.0613
278;5.1875;147.1166;-0.0836
279;6.7295;147.1453;-0.0924
280;8.2978;147.1756;-0.1177
281;9.8787;147.2036;-0.1312
282;11.4652;147.2346;-0.1448
283;13.0551;147.2652;-0.1599
284;14.6400;147.2975;-0.1721
285;16.2132;147.3298;-0.1904
286;17.7525;147.3677;-0.2043
287;19.2145;147.4003;-0.2180
288;20.5420;147.2636;-0.2295
289;1.5020;145.7002;-0.0460
290;2.9487;145.7014;-0.0601
291;4.4328;145.7350;-0.0707
292;5.9611;145.7702;-0.0907
293;7.5196;145.7982;-0.1003
294;9.0971;145.8296;-0.1184
295;10.6816;145.8603;-0.1293
296;12.2700;145.8914;-0.1459
297;13.8565;145.9244;-0.1639
298;15.4386;145.9551;-0.1828
299;17.0005;145.9873;-0.1947
300;18.5193;146.0205;-0.2002
301;20.0102;146.0625;-0.2222
302;1.0491;144.3777;-0.0327
303;2.2888;144.3349;-0.0478
304;3.7008;144.3577;-0.0610
305;5.2003;144.3935;-0.0762
306;6.7456;144.4265;-0.0912
307;8.3166;144.4564;-0.1094
308;9.8970;144.4880;-0.1239
309;11.4840;144.5164;-0.1413
310;13.0717;144.5514;-0.1476
311;14.6592;144.5805;-0.1774
312;16.2301;144.6108;-0.1916
313;17.7611;144.6375;-0.1990
314;19.2155;144.6810;-0.2054
315;20.5349;144.9012;-0.2172
316;1.4043;142.9826;-0.0352
317;2.9118;142.9897;-0.0544
318;4.4282;143.0197;-0.0678
319;5.9715;143.0527;-0.0895
320;7.5348;143.0837;-0.0970
321;9.1128;143.1135;-0.1144
322;10.6997;143.1435;-0.1295
323;12.2866;143.1753;-0.1366
324;13.8744;143.2063;-0.1551
325;15.4586;143.2361;-0.1703
326;17.0306;143.2645;-0.1919
327;18.5847;143.3028;-0.2034
328;20.1623;143.4305;-0.2140
329;1.0183;141.5988;-0.0379
330;2.2628;141.6202;-0.0491
331;3.6984;141.6539;-0.0613
332;5.2107;141.6823;-0.0779
333;6.7613;141.7116;-0.0909
334;8.3320;141.7436;-0.1058
335;9.9139;141.7713;-0.1192
336;11.4997;141.8003;-0.1199
337;13.0887;141.8337;-0.1427
338;14.6756;141.8632;-0.1615
339;16.2503;141.8915;-0.1727
340;17.7982;141.9248;-0.1836
341;19.2840;141.9813;-0.2003
342;20.5816;142.0351;-0.2083
343;1.4237;140.1977;-0.0425
344;2.9356;140.2863;-0.0600
345;4.4464;140.3114;-0.0638
346;5.9893;140.3404;-0.0778
347;7.5525;140.3717;-0.0891
348;9.1319;140.3997;-0.1097
349;10.7162;140.4295;-0.1233
350;12.3030;140.4590;-0.1319
351;13.8916;140.4887;-0.1474
352;15.4772;140.5209;-0.1647
353;17.0534;140.5507;-0.1860
354;18.6158;140.5931;-0.1905
355;20.1940;140.6307;-0.2084
356;1.0761;138.7498;-0.0402
357;2.3317;138.9158;-0.0519
358;3.7410;138.9452;-0.0662
359;5.2372;138.9705;-0.0760
360;6.7819;138.9974;-0.0868
361;8.3502;139.0262;-0.0998
362;9.9314;139.0555;-0.1117
363;11.5193;139.0864;-0.1288
364;13.1083;139.1155;-0.1431
365;14.6924;139.1461;-0.1541
366;16.2659;139.1771;-0.1636
367;17.8049;139.2122;-0.1825
368;19.2641;139.2520;-0.1838
369;20.5658;139.2318;-0.2035
370;1.5724;137.5509;-0.0423
371;3.0074;137.5675;-0.0609
372;4.4857;137.5927;-0.0656
373;6.0133;137.6242;-0.0758
374;7.5722;137.6545;-0.0833
375;9.1496;137.6837;-0.1088
376;10.7314;137.7129;-0.1054
377;12.3229;137.7407;-0.1346
378;13.9098;137.7736;-0.1432
379;15.4902;137.8013;-0.1531
380;17.0528;137.8324;-0.1703
381;18.5825;137.8671;-0.1787
382;20.0920;137.9035;-0.1931
383;1.0803;136.3560;-0.0403
384;2.3453;136.2008;-0.0495
385;3.7563;136.2170;-0.0550
386;5.2544;136.2496;-0.0721
387;6.7978;136.2811;-0.0740
388;8.3686;136.3122;-0.0915
389;9.9488;136.3410;-0.1111
390;11.5343;136.3678;-0.1103
391;13.1241;136.3993;-0.1344
392;14.7106;136.4305;-0.1466
393;16.2806;136.4569;-0.1619
394;17.8156;136.4889;-0.1765
395;19.2897;136.5371;-0.1848
396;20.6872;136.6244;-0.2017
397;1.4327;134.9121;-0.0441
398;2.9584;134.8491;-0.0468
399;4.4782;134.8750;-0.0639
400;6.0233;134.9067;-0.0827
401;7.5891;134.9395;-0.0876
402;9.1666;134.9695;-0.1009
403;10.7516;134.9977;-0.1160
404;12.3382;135.0269;-0.1231
405;13.9257;135.0554;-0.1361
406;15.5058;135.0823;-0.1525
407;17.0639;135.1107;-0.1596
408;18.5891;135.1547;-0.1836
409;20.0848;135.2460;-0.1879
410;1.0226;133.5029;-0.0371
411;2.2821;133.4999;-0.0396
412;3.7348;133.5063;-0.0473
413;5.2559;133.5368;-0.0704
414;6.8119;133.5681;-0.0801
415;8.3849;133.5970;-0.0895
416;9.9667;133.6241;-0.0970
417;11.5519;133.6527;-0.1091
418;13.1407;133.6801;-0.1257
419;14.7259;133.7099;-0.1400
420;16.2943;133.7368;-0.1609
421;17.8209;133.7635;-0.1691
422;19.2626;133.8156;-0.1693
423;20.5407;133.9739;-0.1829
424;1.4139;132.1096;-0.0322
425;2.9487;132.1473;-0.0502
426;4.4807;132.1693;-0.0573
427;6.0354;132.1968;-0.0768
428;7.6044;132.2254;-0.0875
429;9.1836;132.2509;-0.0889
430;10.7682;132.2815;-0.1045
431;12.3574;132.3113;-0.1237
432;13.9439;132.3391;-0.1379
433;15.5256;132.3635;-0.1490
434;17.0914;132.3903;-0.1555
435;18.6341;132.4232;-0.1670
436;20.1788;132.5177;-0.1787
437;1.0462;130.7130;-0.0338
438;2.3204;130.7807;-0.0442
439;3.7568;130.8018;-0.0551
440;5.2733;130.8260;-0.0636
441;6.8295;130.8551;-0.0715
442;8.4022;130.8847;-0.0914
443;9.9857;130.9098;-0.1032
444;11.5694;130.9377;-0.1065
445;13.1601;130.9656;-0.1322
446;14.7462;130.9897;-0.1385
447;16.3167;131.0142;-0.1492
448;17.8521;131.0379;-0.1465
449;19.3165;131.0829;-0.1666
450;20.6004;131.1123;-0.1796
451;1.5131;129.4055;-0.0395
452;2.9980;129.4305;-0.0400
453;4.5104;129.4553;-0.0552
454;6.0564;129.4834;-0.0660
455;7.6235;129.5103;-0.0751
456;9.2034;129.5383;-0.0943
457;10.7871;129.5640;-0.1021
458;12.3744;129.5895;-0.1163
459;13.9628;129.6179;-0.1292
460;15.5457;129.6409;-0.1333
461;17.1099;129.6708;-0.1500
462;18.6540;129.6993;-0.1585
463;20.1979;129.7111;-0.1669
464;0.9279;128.1102;-0.0350
465;2.3092;128.0746;-0.0449
466;3.7715;128.0862;-0.0503
467;5.2918;128.1116;-0.0640
468;6.8463;128.1395;-0.0704
469;8.4201;128.1660;-0.0864
470;10.0007;128.1936;-0.0913
471;11.5901;128.2191;-0.1039
472;13.1788;128.2425;-0.1216
473;14.7630;128.2705;-0.1304
474;16.3276;128.2962;-0.1318
475;17.8552;128.3229;-0.1485
476;19.2944;128.3468;-0.1678
477;20.5568;128.2950;-0.1654
478;1.5225;126.7626;-0.0320
479;3.0137;126.7231;-0.0475
480;4.5288;126.7399;-0.0581
481;6.0750;126.7694;-0.0634
482;7.6423;126.7971;-0.0792
483;9.2193;126.8189;-0.0837
484;10.8060;126.8453;-0.0997
485;12.3949;126.8713;-0.1140
486;13.9795;126.8991;-0.1270
487;15.5580;126.9244;-0.1329
488;17.1111;126.9472;-0.1371
489;18.6221;126.9750;-0.1515
490;20.1009;126.9773;-0.1582
491;1.0660;125.4782;-0.0274
492;2.3454;125.3697;-0.0374
493;3.7917;125.3670;-0.0468
494;5.3104;125.3948;-0.0570
495;6.8662;125.4230;-0.0726
496;8.4397;125.4477;-0.0745
497;10.0211;125.4759;-0.0882
498;11.6071;125.5013;-0.0957
499;13.1969;125.5261;-0.1160
500;14.7793;125.5533;-0.1246
501;16.3446;125.5737;-0.1344
502;17.8687;125.5999;-0.1502
503;19.3149;125.6303;-0.1535
504;20.6828;125.6680;-0.1590
505;1.4355;124.0393;-0.0387
506;2.9871;124.0019;-0.0403
507;4.5305;124.0216;-0.0454
508;6.0884;124.0512;-0.0676
509;7.6559;124.0767;-0.0694
510;9.2362;124.1027;-0.0798
511;10.8228;124.1287;-0.0910
512;12.4118;124.1530;-0.1028
513;13.9996;124.1816;-0.1192
514;15.5766;124.2033;-0.1216
515;17.1276;124.2247;-0.1348
516;18.6317;124.2556;-0.1462
517;20.1012;124.3244;-0.1523
518;1.0168;122.6187;-0.0429
519;2.3130;122.6432;-0.0414
520;3.7845;122.6569;-0.0471
521;5.3204;122.6816;-0.0621
522;6.8798;122.7089;-0.0744
523;8.4561;122.7360;-0.0791
524;10.0395;122.7596;-0.0874
525;11.6278;122.7839;-0.0936
526;13.2153;122.8096;-0.1103
527;14.7985;122.8323;-0.1136
528;16.3660;122.8540;-0.1362
529;17.8820;122.8723;-0.1335
530;19.3073;122.9129;-0.1395
531;20.5538;123.0290;-0.1487
532;1.4337;121.2353;-0.0388
533;2.9944;121.2913;-0.0457
534;4.5444;121.3147;-0.0527
535;6.1030;121.3392;-0.0635
536;7.6786;121.3639;-0.0775
537;9.2585;121.3891;-0.0830
538;10.8428;121.4155;-0.0968
539;12.4325;121.4381;-0.1029
540;14.0201;121.4620;-0.1146
541;15.5983;121.4847;-0.1225
542;17.1578;121.5048;-0.1234
543;18.6902;121.5288;-0.1420
544;20.2060;121.5940;-0.1435
545;1.0625;119.8130;-0.0379
546;2.3607;119.9168;-0.0391
547;3.8165;119.9489;-0.0548
548;5.3438;119.9734;-0.0604
549;6.9020;119.9957;-0.0631
550;8.4751;120.0190;-0.0741
551;10.0604;120.0428;-0.0827
552;11.6473;120.0693;-0.0967
553;13.2365;120.0927;-0.0982
554;14.8215;120.1172;-0.1218
555;16.3876;120.1366;-0.1204
556;17.9148;120.1544;-0.1299
557;19.3539;120.1803;-0.1394
558;20.6064;120.2216;-0.1383
559;1.5397;118.5220;-0.0352
560;3.0501;118.5721;-0.0389
561;4.5762;118.6018;-0.0506
562;6.1306;118.6263;-0.0568
563;7.6987;118.6508;-0.0674
564;9.2791;118.6730;-0.0829
565;10.8635;118.6967;-0.0928
566;12.4512;118.7209;-0.0930
567;14.0394;118.7438;-0.1045
568;15.6198;118.7645;-0.1062
569;17.1751;118.7839;-0.1171
570;18.7023;118.8065;-0.1337
571;20.2117;118.7943;-0.1336
572;0.9296;117.2003;-0.0330
573;2.3505;117.2120;-0.0396
574;3.8322;117.2321;-0.0516
575;5.3644;117.2577;-0.0582
576;6.9225;117.2817;-0.0626
577;8.4980;117.3043;-0.0673
578;10.0801;117.3283;-0.0858
579;11.6665;117.3486;-0.0818
580;13.2571;117.3723;-0.0937
581;14.8390;117.3957;-0.1053
582;16.4043;117.4145;-0.1159
583;17.9132;117.4378;-0.1192
584;19.3238;117.4418;-0.1168
585;20.5567;117.3572;-0.1319
586;1.5476;115.8880;-0.0389
587;3.0693;115.8689;-0.0559
588;4.5953;115.8867;-0.0521
589;6.1494;115.9131;-0.0611
590;7.7186;115.9368;-0.0687
591;9.2990;115.9582;-0.0796
592;10.8833;115.9821;-0.0750
593;12.4734;116.0043;-0.0886
594;14.0591;116.0237;-0.0953
595;15.6341;116.0438;-0.1005
596;17.1794;116.0641;-0.1133
597;18.6707;116.0773;-0.1137
598;20.1195;116.0515;-0.1295
599;1.0730;114.5954;-0.0384
600;2.3835;114.5068;-0.0402
601;3.8525;114.5139;-0.0500
602;5.3820;114.5407;-0.0571
603;6.9427;114.5661;-0.0604
604;8.5177;114.5867;-0.0723
605;10.1035;114.6108;-0.0815
606;11.6912;114.6354;-0.0910
607;13.2771;114.6527;-0.0923
608;14.8613;114.6737;-0.0992
609;16.4222;114.6931;-0.1067
610;17.9310;114.7059;-0.1075
611;19.3587;114.7228;-0.1339
612;20.6920;114.7120;-0.1274
613;1.4484;113.1695;-0.0417
614;3.0375;113.1490;-0.0487
615;4.5985;113.1702;-0.0519
616;6.1642;113.1974;-0.0632
617;7.7402;113.2174;-0.0659
618;9.3217;113.2416;-0.0783
619;10.9062;113.2613;-0.0775
620;12.4939;113.2843;-0.0871
621;14.0817;113.3043;-0.0950
622;15.6562;113.3248;-0.1010
623;17.2013;113.3379;-0.1060
624;18.6889;113.3556;-0.1180
625;20.1292;113.4063;-0.1259
626;1.0285;111.7759;-0.0369
627;2.3554;111.7823;-0.0508
628;3.8489;111.8054;-0.0551
629;5.3937;111.8280;-0.0533
630;6.9622;111.8496;-0.0650
631;8.5404;111.8718;-0.0702
632;10.1250;111.8918;-0.0754
633;11.7112;111.9143;-0.0838
634;13.2981;111.9341;-0.0830
635;14.8813;111.9553;-0.0931
636;16.4456;111.9703;-0.1060
637;17.9556;111.9841;-0.1113
638;19.3590;112.0096;-0.1164
639;20.5794;112.0932;-0.1097
640;1.4622;110.3617;-0.0410
641;3.0529;110.4362;-0.0467
642;4.6170;110.4603;-0.0523
643;6.1834;110.4822;-0.0587
644;7.7585;110.5037;-0.0603
645;9.3421;110.5237;-0.0710
646;10.9290;110.5458;-0.0858
647;12.5163;110.5642;-0.0857
648;14.1037;110.5856;-0.0918
649;15.6839;110.6013;-0.1009
650;17.2390;110.6156;-0.1021
651;18.7532;110.6313;-0.1052
652;20.2366;110.6809;-0.1218
653;1.0869;108.9099;-0.0427
654;2.4076;109.0533;-0.0454
655;3.8831;109.0936;-0.0482
656;5.4218;109.1159;-0.0547
657;6.9854;109.1362;-0.0615
658;8.5626;109.1543;-0.0720
659;10.1484;109.1780;-0.0769
660;11.7343;109.1986;-0.0790
661;13.3215;109.2171;-0.0811
662;14.9071;109.2354;-0.0913
663;16.4720;109.2485;-0.0912
664;17.9950;109.2507;-0.1040
665;19.4055;109.2671;-0.0964
666;20.6212;109.3017;-0.1130
667;1.5723;107.6367;-0.0380
668;3.1078;107.7124;-0.0385
669;4.6512;107.7457;-0.0543
670;6.2106;107.7670;-0.0593
671;7.7843;107.7877;-0.0651
672;9.3658;107.8097;-0.0734
673;10.9517;107.8306;-0.0744
674;12.5415;107.8496;-0.0850
675;14.1299;107.8672;-0.0903
676;15.7131;107.8815;-0.0916
677;17.2806;107.8849;-0.0906
678;18.8194;107.8702;-0.0993
679;20.2963;107.8779;-0.1070
680;0.9430;106.2853;-0.0389
681;2.3927;106.3412;-0.0381
682;3.8976;106.3740;-0.0442
683;5.4411;106.3994;-0.0497
684;7.0085;106.4201;-0.0604
685;8.5852;106.4416;-0.0653
686;10.1700;106.4596;-0.0673
687;11.7604;106.4804;-0.0724
688;13.3486;106.4986;-0.0837
689;14.9402;106.5160;-0.0908
690;16.5317;106.5275;-0.0800
691;18.1428;106.5324;-0.0901
692;19.8101;106.5463;-0.1049
693;1.5728;104.9991;-0.0433
694;3.1232;105.0057;-0.0471
695;4.6699;105.0300;-0.0507
696;6.2322;105.0526;-0.0547
697;7.8070;105.0733;-0.0651
698;9.3903;105.0926;-0.0680
699;10.9764;105.1125;-0.0692
700;12.5662;105.1318;-0.0799
701;14.1566;105.1510;-0.0866
702;15.7479;105.1676;-0.0825
703;17.3449;105.1804;-0.0909
704;18.9390;105.2082;-0.1003
705;20.5069;105.2340;-0.0886
706;1.0802;103.6987;-0.0412
707;2.4257;103.6342;-0.0405
708;3.9183;103.6600;-0.0466
709;5.4633;103.6848;-0.0515
710;7.0305;103.7040;-0.0609
711;8.6089;103.7259;-0.0567
712;10.1949;103.7464;-0.0693
713;11.7824;103.7676;-0.0751
714;13.3731;103.7830;-0.0753
715;14.9652;103.7985;-0.0772
716;16.5648;103.8157;-0.0882
717;18.1739;103.8420;-0.0933
718;19.8160;103.9064;-0.0964
719;1.4640;102.2805;-0.0398
720;3.0951;102.2976;-0.0419
721;4.6763;102.3171;-0.0489
722;6.2483;102.3384;-0.0507
723;7.8290;102.3563;-0.0620
724;9.4123;102.3773;-0.0672
725;11.0006;102.3948;-0.0724
726;12.5896;102.4136;-0.0650
727;14.1804;102.4294;-0.0721
728;15.7742;102.4498;-0.0808
729;17.3626;102.4638;-0.0814
730;18.9300;102.4953;-0.0953
731;20.3642;102.6457;-0.0955
732;1.0501;100.8306;-0.0320
733;2.4232;100.9482;-0.0446
734;3.9286;100.9528;-0.0464
735;5.4819;100.9714;-0.0506
736;7.0525;100.9876;-0.0480
737;8.6339;101.0083;-0.0592
738;10.2166;101.0270;-0.0616
739;11.8075;101.0445;-0.0629
740;13.3987;101.0634;-0.0771
741;14.9940;101.0808;-0.0807
742;16.6001;101.0970;-0.0767
743;18.2369;101.1152;-0.0820
744;19.9495;101.1779;-0.0880
745;1.5911;99.5704;-0.0372
746;3.1447;99.5839;-0.0397
747;4.7044;99.6010;-0.0486
748;6.2738;99.6220;-0.0536
749;7.8546;99.6414;-0.0586
750;9.4368;99.6576;-0.0545
751;11.0244;99.6775;-0.0577
752;12.6123;99.6938;-0.0596
753;14.2069;99.7123;-0.0679
754;15.8022;99.7278;-0.0797
755;17.4007;99.7469;-0.0676
756;18.9894;99.7587;-0.0810
757;20.4219;99.7644;-0.0878
758;0.9585;98.3045;-0.0418
759;2.4087;98.2129;-0.0379
760;3.9401;98.2357;-0.0453
761;5.4997;98.2568;-0.0525
762;7.0758;98.2752;-0.0571
763;8.6566;98.2911;-0.0624
764;10.2424;98.3078;-0.0608
765;11.8305;98.3246;-0.0625
