# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 416
stage;index;relative_time;date
67;21.6260;69.0060;0.0035
68;21.6265;67.4297;0.0034
69;21.6277;65.8586;0.0049
70;21.6306;64.2850;0.0109
71;21.6358;62.7125;-0.0009
72;21.6340;61.1410;0.0162
73;21.6360;59.5678;0.0127
74;21.6344;57.9960;0.0332
75;21.6380;56.4214;0.0319
76;21.6417;54.8484;0.0295
77;21.6423;53.2768;0.0347
78;21.6468;51.7028;0.0360
79;21.6472;50.1270;0.0431
80;21.6501;48.5555;0.0434
81;21.6503;46.9854;0.0543
82;21.6552;45.4130;0.0528
83;21.6594;43.8405;0.0507
84;21.6623;42.2681;0.0561
85;21.6643;40.6941;0.0562
86;21.6668;39.1211;0.0608
87;21.6695;37.5472;0.0531
88;21.6714;35.9752;0.0646
89;21.6744;34.4025;0.0631
90;21.6748;32.8309;0.0778
91;21.6748;31.2574;0.0777
92;21.6789;29.6865;0.0854
93;21.6810;28.1177;0.0991
94;21.6840;26.5433;0.0912
95;21.6868;24.9693;0.0916
96;21.6893;23.3956;0.0993
97;21.6945;21.8239;0.0983
98;21.6980;20.2479;0.0957
99;21.6979;18.6751;0.1010
100;21.7001;17.1016;0.1090
101;21.7060;15.5314;0.1053
102;21.7078;13.9587;0.1148
103;21.7084;12.3876;0.1282
104;21.7129;10.8143;0.1218
105;21.7148;9.2433;0.1307
106;21.7199;7.6730;0.1312
107;21.7232;6.0960;0.1348
108;21.7263;4.5223;0.1374
109;21.7299;2.9500;0.1404
110;21.7076;1.3842;0.1438
111;20.4490;0.6588;0.1403
112;18.8568;0.6703;0.1368
113;17.2658;0.6846;0.1247
114;15.6766;0.6952;0.1102
115;14.0895;0.7069;0.1078
116;12.5014;0.7182;0.0967
117;10.9155;0.7259;0.0888
118;9.3303;0.7293;0.0798
119;7.7462;0.7340;0.0699
120;6.1638;0.7420;0.0621
121;4.5810;0.7416;0.0502
122;2.9976;0.7474;0.0433
123;1.4179;0.7512;0.0399
124;0.2074;1.2534;0.0315
125;0.0241;2.7988;0.0285
126;0.0216;4.3649;0.0289
127;0.0189;5.9303;0.0279
128;0.0151;7.4970;0.0259
129;0.0114;9.0617;0.0219
130;0.0078;10.6274;0.0232
131;0.0046;12.1931;0.0193
132;0.0033;13.7634;0.0250
133;-0.0004;15.3293;0.0200
134;-0.0067;16.8980;0.0283
135;-0.0071;18.4633;0.0236
136;-0.0106;20.0284;0.0274
137;-0.0118;21.5957;0.0198
138;-0.0188;23.1639;0.0276
139;-0.0215;24.7289;0.0226
140;-0.0244;26.2964;0.0261
141;-0.0253;27.8625;0.0182
142;-0.0278;29.4288;0.0146
143;-0.0326;30.9953;0.0200
144;-0.0331;32.5601;0.0141
145;-0.0347;34.1261;0.0096
146;-0.0370;35.6911;0.0087
147;-0.0403;37.2577;0.0068
148;-0.0438;38.8247;0.0021
149;-0.0436;40.3926;0.0014
150;-0.0482;41.9576;0.0027
151;-0.0490;43.5251;-0.0025
152;-0.0547;45.0904;0.0014
153;-0.0585;46.6561;0.0021
154;-0.0612;48.2225;0.0060
155;-0.0653;49.7870;0.0070
156;-0.0654;51.3564;-0.0188
157;-0.0690;52.9205;-0.0072
158;-0.0690;54.4908;-0.0073
159;-0.0714;56.0543;-0.0111
160;-0.0737;57.6207;-0.0136
161;-0.0752;59.1862;-0.0206
162;-0.0780;60.7510;-0.0165
163;-0.0783;62.3157;-0.0239
164;-0.0804;63.8805;-0.0169
165;-0.0805;65.4488;-0.0199
166;-0.0798;67.0155;-0.0290
167;-0.0816;68.5827;-0.0256
168;-0.0824;70.1469;-0.0247
169;-0.0853;71.7142;-0.0214
170;-0.0842;73.2813;-0.0317
171;-0.0853;74.8447;-0.0365
172;-0.0853;76.4107;-0.0354
173;-0.0876;77.9743;-0.0385
174;-0.0863;79.5409;-0.0382
175;-0.0873;81.1087;-0.0441
176;-0.0864;82.6745;-0.0429
177;-0.0877;84.2398;-0.0407
178;-0.0879;85.8058;-0.0396
179;-0.0875;87.3711;-0.0401
180;-0.0865;88.9341;-0.0421
181;-0.0838;90.4976;-0.0424
182;-0.0842;92.0629;-0.0345
183;-0.0813;93.6285;-0.0436
184;-0.0838;95.1928;-0.0442
185;-0.0813;96.7567;-0.0437
186;-0.0796;98.3229;-0.0469
187;-0.0790;99.8911;-0.0326
188;-0.0793;101.4564;-0.0392
189;-0.0793;103.0196;-0.0408
190;-0.0749;104.5835;-0.0431
191;-0.0751;106.1482;-0.0403
192;-0.0732;107.7141;-0.0313
193;-0.0724;109.2804;-0.0404
194;-0.0729;110.8440;-0.0390
195;-0.0672;112.4107;-0.0391
196;-0.0644;113.9751;-0.0361
197;-0.0650;115.5413;-0.0345
198;-0.0640;117.1045;-0.0351
199;-0.0605;118.6678;-0.0255
200;-0.0577;120.2307;-0.0202
201;-0.0535;121.7961;-0.0269
202;-0.0506;123.3661;-0.0323
203;-0.0492;124.9293;-0.0318
204;-0.0439;126.4939;-0.0255
205;-0.0379;128.0602;-0.0302
206;-0.0352;129.6265;-0.0245
207;-0.0309;131.1904;-0.0257
208;-0.0266;132.7537;-0.0271
209;-0.0227;134.3191;-0.0285
210;-0.0165;135.8857;-0.0327
211;-0.0121;137.4533;-0.0346
212;-0.0088;139.0154;-0.0265
213;-0.0046;140.5823;-0.0271
214;0.0015;142.1445;-0.0361
215;0.0063;143.7106;-0.0265
216;0.0108;145.2738;-0.0301
217;0.0169;146.8377;-0.0325
218;0.0228;148.4013;-0.0310
219;0.0305;149.9666;-0.0307
220;0.0366;151.5340;-0.0348
221;0.0415;153.0978;-0.0409
222;1.6693;152.4318;-0.0557
223;3.3788;152.5009;-0.0687
224;5.0091;152.5101;-0.0861
225;6.6088;152.5171;-0.1009
226;8.1961;152.5295;-0.1114
227;9.7871;152.5451;-0.1380
228;11.3760;152.5619;-0.1576
229;12.9680;152.5824;-0.1757
230;14.5572;152.6009;-0.1880
231;16.1392;152.6239;-0.2053
232;17.6979;152.6467;-0.2214
233;19.1949;152.6685;-0.2414
234;20.5394;152.8019;-0.2590
235;1.3134;150.8766;-0.0439
236;2.7599;151.1210;-0.0665
237;4.3016;151.1367;-0.0801
238;5.8682;151.1396;-0.0909
239;7.4467;151.1533;-0.1074
240;9.0318;151.1722;-0.1255
241;10.6209;151.1962;-0.1503
242;12.2088;151.2192;-0.1629
243;13.8015;151.2442;-0.1785
244;15.3886;151.2684;-0.1951
245;16.9713;151.2985;-0.2126
246;18.5514;151.3241;-0.2228
247;20.1679;151.3972;-0.2446
248;0.9998;149.4389;-0.0404
249;2.2582;149.6499;-0.0548
250;3.6457;149.7418;-0.0692
251;5.1444;149.7588;-0.0867
252;6.6936;149.7746;-0.0995
253;8.2674;149.7974;-0.1211
254;9.8497;149.8224;-0.1303
255;11.4375;149.8496;-0.1494
256;13.0254;149.8764;-0.1577
257;14.6155;149.9060;-0.1846
258;16.1954;149.9359;-0.1965
259;17.7563;149.9675;-0.2147
260;19.2634;149.9969;-0.2331
261;20.5935;150.0215;-0.2462
262;1.5110;148.2167;-0.0429
263;2.9399;148.3192;-0.0571
264;4.4108;148.3682;-0.0731
265;5.9359;148.3947;-0.0915
266;7.4973;148.4201;-0.1079
267;9.0735;148.4500;-0.1241
268;10.6586;148.4766;-0.1458
269;12.2472;148.5060;-0.1609
270;13.8354;148.5365;-0.1742
271;15.4219;148.5695;-0.1904
272;16.9987;148.6014;-0.2032
273;18.5676;148.6399;-0.2178
274;20.1643;148.6113;-0.2381
275;0.9349;146.8811;-0.0397
276;2.2723;146.9312;-0.0530
277;3.6914;146.9779;-0.0642
278;5.1854;147.0152;-0.0885
279;6.7276;147.0441;-0.0970
280;8.2968;147.0753;-0.1222
281;9.8774;147.1032;-0.1349
282;11.4640;147.1343;-0.1521
283;13.0541;147.1651;-0.1672
284;14.6389;147.1976;-0.1803
285;16.2122;147.2302;-0.1968
286;17.7515;147.2683;-0.2130
287;19.2138;147.3009;-0.2270
288;20.5417;147.1644;-0.2394
289;1.4999;145.5986;-0.0512
290;2.9467;145.5999;-0.0638
291;4.4308;145.6340;-0.0756
292;5.9599;145.6694;-0.0942
293;7.5188;145.6980;-0.1045
294;9.0960;145.7293;-0.1218
295;10.6805;145.7604;-0.1373
296;12.2689;145.7921;-0.1541
297;13.8560;145.8250;-0.1702
298;15.4382;145.8558;-0.1900
299;16.9998;145.8876;-0.2022
300;18.5188;145.9217;-0.2099
301;20.0098;145.9634;-0.2310
302;1.0476;144.2765;-0.0376
303;2.2875;144.2338;-0.0495
304;3.6993;144.2566;-0.0630
305;5.1991;144.2921;-0.0796
306;6.7451;144.3265;-0.0951
307;8.3154;144.3566;-0.1111
308;9.8958;144.3883;-0.1290
309;11.4829;144.4164;-0.1490
310;13.0706;144.4512;-0.1545
311;14.6582;144.4816;-0.1853
312;16.2300;144.5116;-0.1991
313;17.7609;144.5386;-0.2054
314;19.2148;144.5826;-0.2134
315;20.5346;144.8028;-0.2271
316;1.4029;142.8817;-0.0390
317;2.9108;142.8887;-0.0572
318;4.4271;142.9194;-0.0698
319;5.9704;142.9522;-0.0929
320;7.5340;142.9839;-0.1019
321;9.1122;143.0143;-0.1195
322;10.6987;143.0444;-0.1365
323;12.2858;143.0766;-0.1456
324;13.8740;143.1075;-0.1637
325;15.4577;143.1381;-0.1776
326;17.0305;143.1667;-0.2006
327;18.5847;143.2046;-0.2112
328;20.1630;143.3320;-0.2222
329;1.0176;141.4987;-0.0404
330;2.2621;141.5201;-0.0527
331;3.6974;141.5539;-0.0644
332;5.2098;141.5826;-0.0784
333;6.7604;141.6122;-0.0947
334;8.3311;141.6437;-0.1090
335;9.9133;141.6721;-0.1224
336;11.4988;141.7019;-0.1289
337;13.0883;141.7352;-0.1499
338;14.6755;141.7654;-0.1701
339;16.2504;141.7939;-0.1799
340;17.7983;141.8274;-0.1941
341;19.2841;141.8833;-0.2065
342;20.5820;141.9371;-0.2176
343;1.4231;140.0978;-0.0452
344;2.9343;140.1860;-0.0600
345;4.4452;140.2116;-0.0658
346;5.9882;140.2418;-0.0800
347;7.5514;140.2727;-0.0934
348;9.1316;140.3008;-0.1119
349;10.7157;140.3308;-0.1285
350;12.3026;140.3606;-0.1399
351;13.8916;140.3910;-0.1557
352;15.4774;140.4230;-0.1711
353;17.0535;140.4533;-0.1955
354;18.6162;140.4961;-0.1993
355;20.1951;140.5335;-0.2187
356;1.0757;138.6502;-0.0410
357;2.3310;138.8155;-0.0515
358;3.7396;138.8454;-0.0676
359;5.2368;138.8714;-0.0767
360;6.7810;138.8990;-0.0900
361;8.3496;138.9275;-0.1036
362;9.9311;138.9572;-0.1181
363;11.5190;138.9886;-0.1375
364;13.1078;139.0175;-0.1506
365;14.6923;139.0488;-0.1606
366;16.2660;139.0795;-0.1729
367;17.8051;139.1145;-0.1918
368;19.2644;139.1551;-0.1924
369;20.5663;139.1353;-0.2102
370;1.5713;137.4521;-0.0434
371;3.0065;137.4682;-0.0611
372;4.4852;137.4939;-0.0678
373;6.0128;137.5260;-0.0786
374;7.5720;137.5567;-0.0913
375;9.1494;137.5858;-0.1138
376;10.7311;137.6157;-0.1129
377;12.3229;137.6430;-0.1422
378;13.9098;137.6764;-0.1485
379;15.4904;137.7043;-0.1605
380;17.0530;137.7351;-0.1789
381;18.5831;137.7699;-0.1865
382;20.0924;137.8073;-0.2023
383;1.0794;136.2573;-0.0423
384;2.3443;136.1020;-0.0493
385;3.7559;136.1186;-0.0567
386;5.2541;136.1519;-0.0764
387;6.7979;136.1830;-0.0798
388;8.3686;136.2146;-0.0972
389;9.9484;136.2433;-0.1158
390;11.5346;136.2707;-0.1181
391;13.1245;136.3023;-0.1418
392;14.7109;136.3333;-0.1540
393;16.2805;136.3605;-0.1696
394;17.8160;136.3924;-0.1852
395;19.2909;136.4408;-0.1956
396;20.6884;136.5281;-0.2105
397;1.4325;134.8130;-0.0459
398;2.9579;134.7515;-0.0509
399;4.4782;134.7773;-0.0681
400;6.0229;134.8091;-0.0848
401;7.5887;134.8423;-0.0909
402;9.1663;134.8723;-0.1072
403;10.7516;134.9005;-0.1223
404;12.3388;134.9300;-0.1305
405;13.9258;134.9588;-0.1428
406;15.5060;134.9861;-0.1594
407;17.0647;135.0147;-0.1684
408;18.5901;135.0587;-0.1907
409;20.0861;135.1501;-0.1970
410;1.0222;133.4048;-0.0377
411;2.2818;133.4017;-0.0400
412;3.7346;133.4085;-0.0513
413;5.2562;133.4392;-0.0737
414;6.8120;133.4710;-0.0849
415;8.3852;133.5004;-0.0938
416;9.9669;133.5276;-0.1022
417;11.5519;133.5563;-0.1153
418;13.1409;133.5843;-0.1348
419;14.7263;133.6142;-0.1495
420;16.2953;133.6412;-0.1683
421;17.8220;133.6680;-0.1791
422;19.2640;133.7204;-0.1807
423;20.5417;133.8789;-0.1914
424;1.4138;132.0123;-0.0344
425;2.9488;132.0497;-0.0528
426;4.4807;132.0719;-0.0587
427;6.0359;132.0997;-0.0801
428;7.6045;132.1289;-0.0899
429;9.1836;132.1544;-0.0917
430;10.7685;132.1854;-0.1107
431;12.3577;132.2153;-0.1305
432;13.9446;132.2434;-0.1421
433;15.5260;132.2685;-0.1560
434;17.0921;132.2947;-0.1595
435;18.6349;132.3283;-0.1750
436;20.1802;132.4234;-0.1855
437;1.0464;130.6164;-0.0366
438;2.3207;130.6842;-0.0465
439;3.7570;130.7049;-0.0565
440;5.2737;130.7299;-0.0670
441;6.8296;130.7590;-0.0757
442;8.4026;130.7885;-0.0966
443;9.9857;130.8139;-0.1090
444;11.5697;130.8421;-0.1122
445;13.1605;130.8696;-0.1377
446;14.7466;130.8952;-0.1437
447;16.3169;130.9196;-0.1542
448;17.8522;130.9435;-0.1517
449;19.3177;130.9884;-0.1749
450;20.6017;131.0180;-0.1866
451;1.5135;129.3091;-0.0420
452;2.9982;129.3337;-0.0439
453;4.5110;129.3596;-0.0579
454;6.0571;129.3880;-0.0690
455;7.6241;129.4147;-0.0786
456;9.2034;129.4428;-0.0986
457;10.7869;129.4690;-0.1087
458;12.3749;129.4947;-0.1224
459;13.9637;129.5232;-0.1353
460;15.5467;129.5463;-0.1401
461;17.1107;129.5762;-0.1571
462;18.6551;129.6054;-0.1669
463;20.1992;129.6169;-0.1732
464;0.9280;128.0141;-0.0357
465;2.3094;127.9784;-0.0466
466;3.7720;127.9908;-0.0522
467;5.2927;128.0164;-0.0682
468;6.8468;128.0442;-0.0749
469;8.4208;128.0707;-0.0892
470;10.0009;128.0988;-0.0975
471;11.5904;128.1241;-0.1096
472;13.1792;128.1479;-0.1261
473;14.7636;128.1761;-0.1375
474;16.3283;128.2016;-0.1375
475;17.8567;128.2292;-0.1559
476;19.2954;128.2523;-0.1743
477;20.5583;128.2010;-0.1714
478;1.5233;126.6676;-0.0351
479;3.0144;126.6282;-0.0493
480;4.5297;126.6448;-0.0597
481;6.0756;126.6753;-0.0669
482;7.6426;126.7024;-0.0860
483;9.2197;126.7249;-0.0907
484;10.8064;126.7509;-0.1039
485;12.3953;126.7770;-0.1193
486;13.9804;126.8052;-0.1317
487;15.5591;126.8306;-0.1397
488;17.1119;126.8536;-0.1453
489;18.6230;126.8815;-0.1568
490;20.1024;126.8835;-0.1644
491;1.0669;125.3832;-0.0315
492;2.3461;125.2753;-0.0409
493;3.7927;125.2722;-0.0503
494;5.3112;125.3001;-0.0600
495;6.8670;125.3288;-0.0761
496;8.4401;125.3536;-0.0791
497;10.0217;125.3819;-0.0922
498;11.6085;125.4072;-0.1029
499;13.1978;125.4321;-0.1222
500;14.7805;125.4596;-0.1310
501;16.3459;125.4801;-0.1401
502;17.8699;125.5065;-0.1572
503;19.3164;125.5369;-0.1576
504;20.6843;125.5748;-0.1620
505;1.4366;123.9444;-0.0400
506;2.9882;123.9074;-0.0423
507;4.5313;123.9273;-0.0505
508;6.0892;123.9568;-0.0708
509;7.6569;123.9825;-0.0736
510;9.2366;124.0088;-0.0864
511;10.8239;124.0347;-0.0987
512;12.4132;124.0590;-0.1091
513;14.0009;124.0877;-0.1244
514;15.5780;124.1100;-0.1258
515;17.1287;124.1323;-0.1396
516;18.6332;124.1629;-0.1522
517;20.1028;124.2309;-0.1561
518;1.0181;122.5239;-0.0439
519;2.3145;122.5494;-0.0454
520;3.7855;122.5628;-0.0502
521;5.3216;122.5874;-0.0639
522;6.8811;122.6154;-0.0786
523;8.4574;122.6427;-0.0857
524;10.0409;122.6667;-0.0946
525;11.6293;122.6906;-0.0994
526;13.2164;122.7160;-0.1142
527;14.7997;122.7391;-0.1173
528;16.3672;122.7607;-0.1407
529;17.8835;122.7800;-0.1405
530;19.3083;122.8200;-0.1439
531;20.5552;122.9368;-0.1523
532;1.4351;121.1412;-0.0416
533;2.9960;121.1980;-0.0475
534;4.5463;121.2214;-0.0574
535;6.1043;121.2463;-0.0680
536;7.6796;121.2712;-0.0820
537;9.2596;121.2966;-0.0882
538;10.8442;121.3226;-0.1011
539;12.4336;121.3453;-0.1065
540;14.0214;121.3696;-0.1208
541;15.6002;121.3929;-0.1263
542;17.1597;121.4128;-0.1304
543;18.6921;121.4374;-0.1474
544;20.2077;121.5023;-0.1466
545;1.0634;119.7196;-0.0403
546;2.3621;119.8233;-0.0420
547;3.8177;119.8557;-0.0570
548;5.3451;119.8808;-0.0632
549;6.9042;119.9025;-0.0687
550;8.4765;119.9262;-0.0768
551;10.0617;119.9504;-0.0915
552;11.6482;119.9771;-0.0982
553;13.2376;120.0008;-0.1034
554;14.8230;120.0258;-0.1265
555;16.3894;120.0458;-0.1258
556;17.9170;120.0635;-0.1333
557;19.3559;120.0895;-0.1430
558;20.6083;120.1304;-0.1414
559;1.5413;118.4290;-0.0379
560;3.0512;118.4790;-0.0410
561;4.5775;118.5096;-0.0547
562;6.1320;118.5340;-0.0622
563;7.6999;118.5588;-0.0698
564;9.2807;118.5813;-0.0895
565;10.8648;118.6053;-0.0980
566;12.4525;118.6298;-0.0979
567;14.0411;118.6528;-0.1094
568;15.6212;118.6744;-0.1093
569;17.1769;118.6935;-0.1209
570;18.7044;118.7160;-0.1370
571;20.2135;118.7034;-0.1371
572;0.9312;117.1076;-0.0375
573;2.3520;117.1200;-0.0419
574;3.8336;117.1404;-0.0547
575;5.3657;117.1654;-0.0621
576;6.9238;117.1900;-0.0683
577;8.4995;117.2131;-0.0732
578;10.0816;117.2379;-0.0894
579;11.6684;117.2576;-0.0866
580;13.2586;117.2813;-0.0990
581;14.8403;117.3053;-0.1072
582;16.4056;117.3243;-0.1194
583;17.9153;117.3479;-0.1232
584;19.3257;117.3515;-0.1208
585;20.5583;117.2670;-0.1340
586;1.5487;115.7958;-0.0412
587;3.0706;115.7770;-0.0566
588;4.5968;115.7956;-0.0569
589;6.1510;115.8216;-0.0655
590;7.7204;115.8460;-0.0714
591;9.3006;115.8675;-0.0820
592;10.8843;115.8918;-0.0786
593;12.4752;115.9142;-0.0932
594;14.0605;115.9335;-0.0997
595;15.6354;115.9532;-0.1038
596;17.1811;115.9738;-0.1175
597;18.6727;115.9871;-0.1172
598;20.1211;115.9620;-0.1315
599;1.0746;114.5041;-0.0410
600;2.3854;114.4154;-0.0431
601;3.8536;114.4235;-0.0546
602;5.3837;114.4505;-0.0601
603;6.9442;114.4760;-0.0619
604;8.5192;114.4972;-0.0721
605;10.1052;114.5213;-0.0847
606;11.6928;114.5453;-0.0943
607;13.2787;114.5632;-0.0964
608;14.8628;114.5837;-0.1018
609;16.4236;114.6031;-0.1104
610;17.9322;114.6169;-0.1101
611;19.3601;114.6334;-0.1348
612;20.6938;114.6230;-0.1287
613;1.4503;113.0789;-0.0446
614;3.0394;113.0583;-0.0516
615;4.5998;113.0802;-0.0534
616;6.1656;113.1081;-0.0654
617;7.7412;113.1281;-0.0679
618;9.3236;113.1530;-0.0812
619;10.9080;113.1711;-0.0801
620;12.4948;113.1942;-0.0895
621;14.0829;113.2154;-0.0987
622;15.6579;113.2354;-0.1054
623;17.2032;113.2484;-0.1102
624;18.6909;113.2664;-0.1228
625;20.1315;113.3176;-0.1253
626;1.0298;111.6868;-0.0363
627;2.3570;111.6928;-0.0517
628;3.8505;111.7156;-0.0568
629;5.3951;111.7383;-0.0566
630;6.9639;111.7604;-0.0670
631;8.5417;111.7827;-0.0734
632;10.1265;111.8022;-0.0778
633;11.7125;111.8252;-0.0849
634;13.2997;111.8445;-0.0869
635;14.8824;111.8661;-0.0959
636;16.4469;111.8810;-0.1105
637;17.9577;111.8948;-0.1129
638;19.3608;111.9202;-0.1162
639;20.5813;112.0032;-0.1096
640;1.4634;110.2731;-0.0413
641;3.0549;110.3464;-0.0481
642;4.6187;110.3707;-0.0549
643;6.1857;110.3931;-0.0633
644;7.7600;110.4144;-0.0641
645;9.3436;110.4342;-0.0748
646;10.9303;110.4565;-0.0893
647;12.5177;110.4752;-0.0887
648;14.1050;110.4970;-0.0948
649;15.6853;110.5125;-0.1044
650;17.2407;110.5267;-0.1046
651;18.7553;110.5428;-0.1083
652;20.2385;110.5915;-0.1243
653;1.0889;108.8208;-0.0451
654;2.4097;108.9647;-0.0483
655;3.8845;109.0043;-0.0495
656;5.4235;109.0273;-0.0578
657;6.9869;109.0476;-0.0650
658;8.5637;109.0650;-0.0714
659;10.1498;109.0886;-0.0803
660;11.7361;109.1099;-0.0811
661;13.3226;109.1284;-0.0821
662;14.9087;109.1470;-0.0941
663;16.4737;109.1597;-0.0946
664;17.9971;109.1623;-0.1068
665;19.4075;109.1785;-0.0997
666;20.6234;109.2136;-0.1187
667;1.5744;107.5481;-0.0398
668;3.1094;107.6240;-0.0409
669;4.6528;107.6569;-0.0534
670;6.2120;107.6781;-0.0585
671;7.7861;107.6989;-0.0676
672;9.3675;107.7204;-0.0736
673;10.9536;107.7418;-0.0763
674;12.5433;107.7609;-0.0856
675;14.1307;107.7785;-0.0911
676;15.7141;107.7934;-0.0942
677;17.2829;107.7968;-0.0927
678;18.8215;107.7821;-0.1005
679;20.2980;107.7899;-0.1105
680;0.9451;106.1966;-0.0408
681;2.3946;106.2529;-0.0402
682;3.8998;106.2853;-0.0498
683;5.4432;106.3109;-0.0517
684;7.0102;106.3311;-0.0618
685;8.5869;106.3525;-0.0651
686;10.1717;106.3714;-0.0673
687;11.7621;106.3922;-0.0767
688;13.3505;106.4108;-0.0868
689;14.9415;106.4281;-0.0919
690;16.5327;106.4401;-0.0825
691;18.1445;106.4447;-0.0942
692;19.8124;106.4592;-0.1084
693;1.5750;104.9104;-0.0454
694;3.1251;104.9172;-0.0468
695;4.6718;104.9415;-0.0537
696;6.2338;104.9641;-0.0555
697;7.8092;104.9851;-0.0674
698;9.3916;105.0048;-0.0694
699;10.9778;105.0245;-0.0722
700;12.5677;105.0445;-0.0848
701;14.1585;105.0634;-0.0887
702;15.7490;105.0802;-0.0828
703;17.3464;105.0934;-0.0954
704;18.9407;105.1218;-0.1025
705;20.5086;105.1479;-0.0895
706;1.0824;103.6101;-0.0426
707;2.4277;103.5461;-0.0408
708;3.9200;103.5720;-0.0485
709;5.4646;103.5973;-0.0520
710;7.0321;103.6174;-0.0608
711;8.6107;103.6383;-0.0581
712;10.1965;103.6582;-0.0720
713;11.7834;103.6803;-0.0771
714;13.3748;103.6958;-0.0771
715;14.9672;103.7123;-0.0822
716;16.5665;103.7304;-0.0910
717;18.1757;103.7566;-0.0977
718;19.8178;103.8209;-0.0955
719;1.4661;102.1931;-0.0402
720;3.0974;102.2108;-0.0443
721;4.6784;102.2301;-0.0500
722;6.2502;102.2512;-0.0530
723;7.8303;102.2701;-0.0612
724;9.4143;102.2904;-0.0679
725;11.0023;102.3088;-0.0733
726;12.5911;102.3282;-0.0669
727;14.1821;102.3440;-0.0736
728;15.7758;102.3641;-0.0831
729;17.3642;102.3785;-0.0819
730;18.9320;102.4101;-0.0950
731;20.3659;102.5611;-0.0955
732;1.0527;100.7432;-0.0325
733;2.4251;100.8619;-0.0467
734;3.9308;100.8674;-0.0478
735;5.4840;100.8854;-0.0539
736;7.0540;100.9022;-0.0493
737;8.6355;100.9223;-0.0578
738;10.2180;100.9425;-0.0645
739;11.8088;100.9596;-0.0638
740;13.4006;100.9783;-0.0776
741;14.9955;100.9950;-0.0804
742;16.6020;101.0123;-0.0781
743;18.2386;101.0303;-0.0804
744;19.9514;101.0933;-0.0901
745;1.5930;99.4843;-0.0398
746;3.1471;99.4985;-0.0400
747;4.7067;99.5168;-0.0488
748;6.2760;99.5369;-0.0561
749;7.8560;99.5562;-0.0613
750;9.4382;99.5731;-0.0529
751;11.0256;99.5929;-0.0608
752;12.6139;99.6088;-0.0623
753;14.2085;99.6273;-0.0709
754;15.8038;99.6435;-0.0817
755;17.4027;99.6624;-0.0669
756;18.9914;99.6734;-0.0837
757;20.4238;99.6793;-0.0880
758;0.9611;98.2194;-0.0462
759;2.4114;98.1277;-0.0424
760;3.9424;98.1502;-0.0457
761;5.5017;98.1725;-0.0553
762;7.0776;98.1899;-0.0597
763;8.6584;98.2066;-0.0634
764;10.2443;98.2230;-0.0621
765;11.8324;98.2401;-0.0645
766;13.4250;98.2539;-0.0694
