# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 87
stage;index;relative_time;date
258;16.1956;148.5902;-0.1430
259;17.7553;148.6238;-0.1596
260;19.2625;148.6556;-0.1699
261;20.5938;148.6840;-0.1833
262;1.5113;146.8375;-0.0073
263;2.9404;146.9438;-0.0186
264;4.4107;146.9986;-0.0327
265;5.9364;147.0303;-0.0476
266;7.4975;147.0599;-0.0619
267;9.0743;147.0956;-0.0752
268;10.6605;147.1261;-0.0968
269;12.2493;147.1602;-0.1113
270;13.8376;147.1941;-0.1232
271;15.4254;147.2282;-0.1389
272;17.0019;147.2640;-0.1490
273;18.5701;147.3034;-0.1611
274;20.1674;147.2767;-0.1760
275;0.9373;145.5072;-0.0004
276;2.2745;145.5607;-0.0111
277;3.6939;145.6118;-0.0243
278;5.1889;145.6537;-0.0418
279;6.7302;145.6882;-0.0457
280;8.2999;145.7232;-0.0727
281;9.8809;145.7564;-0.0843
282;11.4685;145.7915;-0.0989
283;13.0583;145.8266;-0.1132
284;14.6442;145.8624;-0.1264
285;16.2181;145.8967;-0.1422
286;17.7568;145.9370;-0.1557
287;19.2193;145.9721;-0.1680
288;20.5476;145.8398;-0.1766
289;1.5054;144.2311;-0.0061
290;2.9528;144.2375;-0.0175
291;4.4370;144.2767;-0.0291
292;5.9658;144.3163;-0.0479
293;7.5256;144.3510;-0.0561
294;9.1015;144.3868;-0.0697
295;10.6869;144.4221;-0.0846
296;12.2750;144.4580;-0.0990
297;13.8630;144.4937;-0.1130
298;15.4460;144.5287;-0.1321
299;17.0081;144.5629;-0.1481
300;18.5269;144.5992;-0.1554
301;20.0183;144.6424;-0.1745
302;1.0551;142.9157;0.0032
303;2.2949;142.8771;-0.0084
304;3.7076;142.9036;-0.0165
305;5.2078;142.9446;-0.0345
306;6.7537;142.9828;-0.0438
307;8.3242;143.0178;-0.0630
308;9.9056;143.0528;-0.0733
309;11.4927;143.0873;-0.0912
310;13.0810;143.1253;-0.1012
311;14.6690;143.1583;-0.1276
312;16.2401;143.1932;-0.1452
313;17.7716;143.2218;-0.1508
314;19.2260;143.2658;-0.1574
315;20.5461;143.4878;-0.1741
316;1.4133;141.5281;0.0009
317;2.9215;141.5379;-0.0116
318;4.4374;141.5743;-0.0225
319;5.9812;141.6126;-0.0426
320;7.5456;141.6489;-0.0504
321;9.1237;141.6835;-0.0672
322;10.7102;141.7184;-0.0828
323;12.2986;141.7540;-0.0931
324;13.8877;141.7896;-0.1087
325;15.4710;141.8230;-0.1255
326;17.0429;141.8538;-0.1454
327;18.5975;141.8946;-0.1551
328;20.1757;142.0267;-0.1679
329;1.0309;140.1502;0.0066
330;2.2752;140.1751;-0.0066
331;3.7107;140.2132;-0.0185
332;5.2226;140.2468;-0.0290
333;6.7738;140.2818;-0.0470
334;8.3452;140.3186;-0.0575
335;9.9282;140.3511;-0.0726
336;11.5139;140.3861;-0.0817
337;13.1040;140.4217;-0.0936
338;14.6896;140.4554;-0.1091
339;16.2661;140.4861;-0.1210
340;17.8141;140.5209;-0.1348
341;19.3002;140.5805;-0.1531
342;20.5988;140.6361;-0.1625
343;1.4392;138.7592;0.0033
344;2.9498;138.8508;-0.0120
345;4.4630;138.8814;-0.0177
346;6.0048;138.9148;-0.0337
347;7.5673;138.9509;-0.0447
348;9.1466;138.9860;-0.0635
349;10.7313;139.0187;-0.0749
350;12.3208;139.0520;-0.0896
351;13.9096;139.0849;-0.0991
352;15.4955;139.1195;-0.1169
353;17.0721;139.1519;-0.1400
354;18.6343;139.1979;-0.1475
355;20.2133;139.2365;-0.1608
356;1.0936;137.3185;0.0029
357;2.3490;137.4871;-0.0054
358;3.7580;137.5199;-0.0188
359;5.2548;137.5508;-0.0282
360;6.7995;137.5825;-0.0402
361;8.3696;137.6157;-0.0548
362;9.9502;137.6496;-0.0663
363;11.5384;137.6830;-0.0837
364;13.1284;137.7163;-0.1024
365;14.7137;137.7499;-0.1081
366;16.2872;137.7822;-0.1198
367;17.8268;137.8201;-0.1347
368;19.2850;137.8632;-0.1388
369;20.5876;137.8454;-0.1544
370;1.5908;136.1279;0.0023
371;3.0265;136.1489;-0.0131
372;4.5042;136.1814;-0.0188
373;6.0344;136.2147;-0.0299
374;7.5935;136.2481;-0.0391
375;9.1713;136.2818;-0.0622
376;10.7530;136.3139;-0.0641
377;12.3454;136.3459;-0.0940
378;13.9325;136.3812;-0.1021
379;15.5138;136.4121;-0.1095
380;17.0771;136.4449;-0.1228
381;18.6061;136.4821;-0.1302
382;20.1165;136.5219;-0.1470
383;1.1011;134.9370;0.0024
384;2.3660;134.7880;-0.0028
385;3.7779;134.8079;-0.0075
386;5.2776;134.8435;-0.0254
387;6.8221;134.8797;-0.0340
388;8.3923;134.9146;-0.0503
389;9.9743;134.9458;-0.0652
390;11.5597;134.9771;-0.0711
391;13.1500;135.0123;-0.0945
392;14.7358;135.0446;-0.1049
393;16.3074;135.0743;-0.1137
394;17.8435;135.1078;-0.1272
395;19.3167;135.1590;-0.1372
396;20.7149;135.2484;-0.1560
397;1.4569;133.5026;-0.0013
398;2.9828;133.4470;-0.0061
399;4.5043;133.4742;-0.0192
400;6.0487;133.5096;-0.0328
401;7.6145;133.5463;-0.0448
402;9.1938;133.5798;-0.0551
403;10.7796;133.6117;-0.0743
404;12.3658;133.6437;-0.0828
405;13.9541;133.6746;-0.0938
406;15.5349;133.7046;-0.1064
407;17.0946;133.7355;-0.1179
408;18.6178;133.7803;-0.1350
409;20.1147;133.8755;-0.1424
410;1.0493;132.1001;0.0069
411;2.3092;132.1005;0.0016
412;3.7622;132.1109;-0.0076
413;5.2845;132.1445;-0.0247
414;6.8402;132.1786;-0.0387
415;8.4140;132.2131;-0.0480
416;9.9956;132.2416;-0.0580
417;11.5829;132.2736;-0.0676
418;13.1718;132.3044;-0.0882
419;14.7568;132.3367;-0.1018
420;16.3270;132.3670;-0.1178
421;17.8544;132.3967;-0.1269
422;19.2958;132.4514;-0.1272
423;20.5735;132.6112;-0.1390
424;1.4436;130.7147;0.0069
425;2.9781;130.7544;-0.0075
426;4.5117;130.7812;-0.0151
427;6.0663;130.8131;-0.0325
428;7.6357;130.8457;-0.0479
429;9.2155;130.8749;-0.0526
430;10.8010;130.9073;-0.0645
431;12.3908;130.9404;-0.0856
432;13.9788;130.9714;-0.0970
433;15.5607;130.9988;-0.1049
434;17.1258;131.0279;-0.1102
435;18.6694;131.0639;-0.1257
436;20.2138;131.1625;-0.1362
437;1.0782;129.3241;0.0042
438;2.3527;129.3951;-0.0032
439;3.7899;129.4187;-0.0141
440;5.3066;129.4464;-0.0240
441;6.8628;129.4783;-0.0343
442;8.4370;129.5127;-0.0539
443;10.0210;129.5411;-0.0632
444;11.6054;129.5724;-0.0662
445;13.1969;129.6021;-0.0921
446;14.7827;129.6317;-0.0998
447;16.3546;129.6580;-0.1062
448;17.8903;129.6855;-0.1059
449;19.3547;129.7306;-0.1274
450;20.6388;129.7633;-0.1364
451;1.5466;128.0244;0.0011
452;3.0335;128.0521;0.0020
453;4.5463;128.0809;-0.0153
454;6.0927;128.1131;-0.0284
455;7.6601;128.1438;-0.0389
456;9.2399;128.1744;-0.0562
457;10.8243;128.2030;-0.0639
458;12.4136;128.2326;-0.0777
459;14.0020;128.2635;-0.0901
460;15.5842;128.2899;-0.0959
461;17.1522;128.3226;-0.1090
462;18.6963;128.3531;-0.1215
463;20.2392;128.3670;-0.1273
464;0.9642;126.7348;0.0097
465;2.3466;126.7025;-0.0068
466;3.8089;126.7173;-0.0120
467;5.3307;126.7458;-0.0197
468;6.8854;126.7773;-0.0289
469;8.4599;126.8068;-0.0442
470;10.0415;126.8387;-0.0541
471;11.6305;126.8663;-0.0634
472;13.2196;126.8928;-0.0789
473;14.8048;126.9236;-0.0920
474;16.3713;126.9534;-0.0920
475;17.8993;126.9813;-0.1137
476;19.3371;127.0056;-0.1355
477;20.6008;126.9578;-0.1306
478;1.5617;125.3955;0.0070
479;3.0559;125.3600;-0.0078
480;4.5703;125.3797;-0.0176
481;6.1156;125.4134;-0.0230
482;7.6840;125.4433;-0.0401
483;9.2610;125.4701;-0.0392
484;10.8478;125.4992;-0.0621
485;12.4376;125.5276;-0.0761
486;14.0237;125.5571;-0.0789
487;15.6037;125.5866;-0.0933
488;17.1565;125.6108;-0.0961
489;18.6676;125.6401;-0.1151
490;20.1472;125.6440;-0.1276
491;1.1085;124.1187;0.0063
492;2.3885;124.0125;0.0013
493;3.8349;124.0138;-0.0100
494;5.3540;124.0450;-0.0179
495;6.9092;124.0761;-0.0328
496;8.4822;124.1036;-0.0361
497;10.0650;124.1348;-0.0512
498;11.6527;124.1625;-0.0606
499;13.2424;124.1897;-0.0784
500;14.8255;124.2209;-0.0831
501;16.3925;124.2425;-0.0929
502;17.9158;124.2702;-0.1116
503;19.3641;124.3013;-0.1130
504;20.7314;124.3420;-0.1217
505;1.4798;122.6876;-0.0003
506;3.0334;122.6549;-0.0005
507;4.5765;122.6773;-0.0056
508;6.1337;122.7083;-0.0287
509;7.7021;122.7369;-0.0277
510;9.2829;122.7657;-0.0385
511;10.8707;122.7936;-0.0544
512;12.4591;122.8206;-0.0621
513;14.0477;122.8518;-0.0835
514;15.6257;122.8768;-0.0835
515;17.1775;122.9007;-0.0984
516;18.6817;122.9331;-0.1104
517;20.1522;123.0016;-0.1179
518;1.0632;121.2734;0.0008
519;2.3593;121.3014;-0.0057
520;3.8322;121.3177;-0.0059
521;5.3674;121.3447;-0.0197
522;6.9281;121.3734;-0.0313
523;8.5043;121.4025;-0.0368
524;10.0889;121.4306;-0.0446
525;11.6771;121.4571;-0.0567
526;13.2655;121.4835;-0.0728
527;14.8493;121.5098;-0.0757
528;16.4175;121.5348;-0.0971
529;17.9342;121.5551;-0.0967
530;19.3596;121.5964;-0.1087
531;20.6061;121.7125;-0.1117
532;1.4819;119.8996;0.0017
533;3.0435;119.9574;-0.0036
534;4.5933;119.9828;-0.0142
535;6.1529;120.0101;-0.0198
536;7.7270;120.0369;-0.0387
537;9.3085;120.0647;-0.0455
538;10.8942;120.0931;-0.0491
539;12.4833;120.1187;-0.0622
540;14.0717;120.1445;-0.0772
541;15.6522;120.1702;-0.0803
542;17.2114;120.1927;-0.0833
543;18.7435;120.2192;-0.1061
544;20.2604;120.2855;-0.1083
545;1.1120;118.4816;0.0013
546;2.4098;118.5872;-0.0025
547;3.8673;118.6218;-0.0110
548;5.3945;118.6487;-0.0198
549;6.9531;118.6719;-0.0255
550;8.5281;118.6983;-0.0344
551;10.1128;118.7263;-0.0463
552;11.6999;118.7549;-0.0545
553;13.2894;118.7808;-0.0634
554;14.8760;118.8069;-0.0868
555;16.4431;118.8294;-0.0824
556;17.9692;118.8495;-0.0927
557;19.4097;118.8772;-0.1071
558;20.6632;118.9196;-0.1024
559;1.5901;117.1985;-0.0019
560;3.1026;117.2506;0.0028
561;4.6291;117.2824;-0.0122
562;6.1823;117.3101;-0.0259
563;7.7518;117.3352;-0.0306
564;9.3327;117.3617;-0.0420
565;10.9181;117.3878;-0.0455
566;12.5062;117.4157;-0.0565
567;14.0955;117.4404;-0.0692
568;15.6750;117.4629;-0.0747
569;17.2321;117.4844;-0.0775
570;18.7588;117.5093;-0.0976
571;20.2698;117.4998;-0.0992
572;0.9829;115.8822;0.0081
573;2.4032;115.8967;-0.0036
574;3.8857;115.9181;-0.0111
575;5.4186;115.9459;-0.0253
576;6.9771;115.9727;-0.0260
577;8.5535;115.9981;-0.0362
578;10.1372;116.0247;-0.0453
579;11.7243;116.0499;-0.0490
580;13.3146;116.0725;-0.0612
581;14.8974;116.0996;-0.0707
582;16.4616;116.1217;-0.0817
583;17.9726;116.1455;-0.0831
584;19.3828;116.1516;-0.0842
585;20.6154;116.0706;-0.0965
586;1.6026;114.5771;-0.0041
587;3.1250;114.5593;-0.0156
588;4.6513;114.5809;-0.0128
589;6.2050;114.6098;-0.0245
590;7.7756;114.6360;-0.0316
591;9.3569;114.6593;-0.0420
592;10.9419;114.6883;-0.0427
593;12.5322;114.7107;-0.0544
594;14.1184;114.7327;-0.0637
595;15.6935;114.7556;-0.0613
596;17.2406;114.7786;-0.0793
597;18.7311;114.7928;-0.0822
598;20.1808;114.7695;-0.0936
599;1.1274;113.2923;-0.0050
600;2.4408;113.2051;-0.0039
601;3.9086;113.2146;-0.0129
602;5.4396;113.2441;-0.0191
603;7.0007;113.2721;-0.0264
604;8.5770;113.2952;-0.0309
605;10.1627;113.3224;-0.0459
606;11.7515;113.3489;-0.0533
607;13.3376;113.3691;-0.0599
608;14.9209;113.3917;-0.0676
609;16.4831;113.4131;-0.0745
610;17.9916;113.4281;-0.0758
611;19.4208;113.4467;-0.0969
612;20.7552;113.4376;-0.0902
613;1.5068;111.8747;0.0022
614;3.0952;111.8558;-0.0082
615;4.6559;111.8790;-0.0110
616;6.2226;111.9084;-0.0199
617;7.7981;111.9321;-0.0299
618;9.3822;111.9591;-0.0425
619;10.9671;111.9810;-0.0472
620;12.5559;112.0054;-0.0512
621;14.1434;112.0286;-0.0636
622;15.7189;112.0502;-0.0651
623;17.2642;112.0656;-0.0765
624;18.7528;112.0852;-0.0854
625;20.1939;112.1367;-0.0902
626;1.0876;110.4892;0.0032
627;2.4129;110.4957;-0.0132
628;3.9078;110.5212;-0.0128
629;5.4532;110.5461;-0.0155
630;7.0219;110.5699;-0.0263
631;8.6009;110.5943;-0.0307
632;10.1864;110.6172;-0.0390
633;11.7738;110.6421;-0.0454
634;13.3614;110.6641;-0.0498
635;14.9446;110.6865;-0.0589
636;16.5098;110.7035;-0.0718
637;18.0192;110.7187;-0.0783
638;19.4245;110.7454;-0.0848
639;20.6452;110.8290;-0.0736
640;1.5223;109.0824;0.0068
641;3.1130;109.1577;-0.0058
642;4.6784;109.1844;-0.0162
643;6.2455;109.2091;-0.0205
644;7.8213;109.2330;-0.0245
645;9.4054;109.2543;-0.0360
646;10.9928;109.2783;-0.0464
647;12.5803;109.2990;-0.0477
648;14.1684;109.3225;-0.0555
649;15.7496;109.3403;-0.0701
650;17.3046;109.3551;-0.0690
651;18.8191;109.3734;-0.0715
652;20.3038;109.4228;-0.0862
653;1.1470;107.6379;-0.0034
654;2.4689;107.7822;-0.0012
655;3.9454;107.8239;-0.0063
656;5.4833;107.8482;-0.0185
657;7.0482;107.8707;-0.0290
658;8.6264;107.8904;-0.0331
659;10.2120;107.9159;-0.0414
660;11.7987;107.9385;-0.0423
661;13.3874;107.9586;-0.0445
662;14.9739;107.9787;-0.0584
663;16.5401;107.9930;-0.0526
664;18.0630;107.9975;-0.0743
665;19.4727;108.0152;-0.0701
666;20.6904;108.0509;-0.0840
667;1.6333;106.3724;-0.0032
668;3.1714;106.4492;0.0014
669;4.7139;106.4833;-0.0130
670;6.2738;106.5070;-0.0203
671;7.8486;106.5299;-0.0314
672;9.4308;106.5535;-0.0343
673;11.0165;106.5750;-0.0372
674;12.6073;106.5968;-0.0513
675;14.1964;106.6163;-0.0548
676;15.7803;106.6319;-0.0574
677;17.3496;106.6368;-0.0586
678;18.8877;106.6232;-0.0734
679;20.3644;106.6317;-0.0825
680;1.0056;105.0277;-0.0038
681;2.4555;105.0843;-0.0035
682;3.9620;105.1182;-0.0090
683;5.5059;105.1450;-0.0135
684;7.0737;105.1685;-0.0256
685;8.6518;105.1906;-0.0310
686;10.2366;105.2107;-0.0328
687;11.8249;105.2324;-0.0419
688;13.4154;105.2531;-0.0470
689;15.0079;105.2720;-0.0573
690;16.5995;105.2842;-0.0519
691;18.2102;105.2915;-0.0640
692;19.8781;105.3073;-0.0782
693;1.6362;103.7468;0.0017
694;3.1869;103.7551;-0.0042
695;4.7358;103.7817;-0.0147
696;6.2973;103.8057;-0.0182
697;7.8732;103.8278;-0.0281
698;9.4553;103.8487;-0.0312
699;11.0428;103.8705;-0.0347
700;12.6332;103.8922;-0.0468
701;14.2248;103.9134;-0.0482
702;15.8165;103.9303;-0.0491
703;17.4123;103.9447;-0.0646
704;19.0082;103.9744;-0.0686
705;20.5773;104.0023;-0.0675
706;1.1450;102.4511;-0.0041
707;2.4897;102.3895;-0.0084
708;3.9831;102.4164;-0.0111
709;5.5286;102.4437;-0.0167
710;7.0970;102.4662;-0.0229
711;8.6758;102.4877;-0.0236
712;10.2617;102.5095;-0.0352
713;11.8500;102.5332;-0.0376
714;13.4416;102.5505;-0.0460
715;15.0353;102.5685;-0.0486
716;16.6340;102.5874;-0.0593
717;18.2435;102.6139;-0.0640
718;19.8879;102.6812;-0.0695
719;1.5285;101.0424;-0.0038
720;3.1626;101.0615;-0.0076
721;4.7426;101.0822;-0.0163
722;6.3154;101.1050;-0.0159
723;7.8957;101.1256;-0.0240
724;9.4805;101.1477;-0.0297
725;11.0692;101.1660;-0.0349
726;12.6576;101.1875;-0.0380
727;14.2501;101.2063;-0.0423
728;15.8444;101.2264;-0.0543
729;17.4333;101.2433;-0.0509
730;18.9998;101.2752;-0.0631
731;20.4354;101.4262;-0.0641
732;1.1148;99.5985;0.0051
733;2.4894;99.7187;-0.0065
734;3.9953;99.7260;-0.0111
735;5.5494;99.7453;-0.0207
736;7.1193;99.7651;-0.0170
737;8.7013;99.7852;-0.0244
738;10.2863;99.8061;-0.0278
739;11.8759;99.8261;-0.0390
740;13.4682;99.8464;-0.0460
741;15.0639;99.8643;-0.0437
742;16.6717;99.8828;-0.0493
743;18.3078;99.9020;-0.0531
744;20.0200;99.9658;-0.0585
745;1.6567;98.3469;-0.0058
746;3.2119;98.3640;-0.0075
747;4.7709;98.3827;-0.0117
748;6.3425;98.4051;-0.0200
749;7.9223;98.4265;-0.0248
750;9.5048;98.4443;-0.0246
751;11.0928;98.4637;-0.0299
752;12.6825;98.4818;-0.0336
753;14.2760;98.5026;-0.0453
754;15.8736;98.5204;-0.0484
755;17.4715;98.5408;-0.0408
756;19.0607;98.5543;-0.0534
757;20.4929;98.5587;-0.0540
758;1.0275;97.0892;-0.0062
759;2.4766;96.9987;-0.0051
760;4.0067;97.0232;-0.0141
761;5.5684;97.0437;-0.0191
762;7.1443;97.0643;-0.0232
763;8.7253;97.0840;-0.0257
764;10.3111;97.1027;-0.0233
765;11.8999;97.1202;-0.0305
766;13.4929;97.1368;-0.0391
767;15.0861;97.1619;-0.0370
768;16.6925;97.1835;-0.0402
769;18.3238;97.1956;-0.0484
770;20.0195;97.1412;-0.0492
