# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 129
stage;index;relative_time;date
55;21.6654;86.9357;-0.0203
56;21.6670;85.3703;-0.0145
57;21.6660;83.8046;-0.0104
58;21.6658;82.2383;-0.0095
59;21.6669;80.6728;-0.0107
60;21.6654;79.1058;0.0004
61;21.6665;77.5387;0.0027
62;21.6684;75.9734;0.0107
63;21.6675;74.4068;0.0133
64;21.6682;72.8403;0.0124
65;21.6699;71.2704;0.0081
66;21.6710;69.7046;0.0174
67;21.6695;68.1405;0.0280
68;21.6699;66.5720;0.0303
69;21.6721;65.0061;0.0337
70;21.6748;63.4391;0.0351
71;21.6776;61.8703;0.0223
72;21.6756;60.3032;0.0420
73;21.6761;58.7358;0.0388
74;21.6751;57.1685;0.0546
75;21.6749;55.6004;0.0536
76;21.6779;54.0345;0.0532
77;21.6779;52.4687;0.0602
78;21.6793;50.9007;0.0582
79;21.6799;49.3323;0.0656
80;21.6820;47.7666;0.0621
81;21.6812;46.2015;0.0741
82;21.6834;44.6350;0.0708
83;21.6850;43.0679;0.0662
84;21.6865;41.5016;0.0731
85;21.6865;39.9330;0.0752
86;21.6883;38.3672;0.0808
87;21.6897;36.8002;0.0790
88;21.6893;35.2338;0.0852
89;21.6908;33.6679;0.0912
90;21.6885;32.1006;0.1051
91;21.6883;30.5329;0.1011
92;21.6896;28.9695;0.1101
93;21.6896;27.4046;0.1169
94;21.6901;25.8352;0.1149
95;21.6916;24.2676;0.1129
96;21.6915;22.7004;0.1262
97;21.6939;21.1339;0.1231
98;21.6960;19.5638;0.1185
99;21.6941;17.9977;0.1271
100;21.6947;16.4306;0.1369
101;21.6974;14.8661;0.1361
102;21.6971;13.2987;0.1364
103;21.6969;11.7334;0.1523
104;21.6989;10.1662;0.1500
105;21.6989;8.5989;0.1552
106;21.7013;7.0349;0.1543
107;21.7020;5.4664;0.1566
108;21.7033;3.8993;0.1583
109;21.7037;2.3332;0.1642
110;21.6786;0.7759;0.1724
111;20.4173;0.0547;0.1697
112;18.8254;0.0681;0.1532
113;17.2347;0.0805;0.1424
114;15.6447;0.0926;0.1331
115;14.0565;0.1039;0.1213
116;12.4689;0.1142;0.1050
117;10.8823;0.1252;0.1005
118;9.2966;0.1346;0.0910
119;7.7114;0.1405;0.0759
120;6.1278;0.1507;0.0680
121;4.5474;0.1586;0.0485
122;2.9651;0.1678;0.0381
123;1.3856;0.1753;0.0313
124;0.1738;0.6798;0.0229
125;-0.0060;2.2167;0.0164
126;-0.0066;3.7761;0.0144
127;-0.0062;5.3358;0.0142
128;-0.0079;6.8960;0.0150
129;-0.0084;8.4543;0.0150
130;-0.0091;10.0114;0.0128
131;-0.0098;11.5714;0.0153
132;-0.0099;13.1315;0.0160
133;-0.0110;14.6900;0.0131
134;-0.0132;16.2524;0.0230
135;-0.0137;17.8105;0.0190
136;-0.0154;19.3709;0.0246
137;-0.0155;20.9322;0.0140
138;-0.0189;22.4929;0.0231
139;-0.0200;24.0516;0.0196
140;-0.0218;25.6117;0.0249
141;-0.0215;27.1712;0.0216
142;-0.0211;28.7303;0.0136
143;-0.0238;30.2910;0.0219
144;-0.0233;31.8498;0.0162
145;-0.0243;33.4091;0.0139
146;-0.0242;34.9681;0.0105
147;-0.0252;36.5267;0.0091
148;-0.0265;38.0873;0.0077
149;-0.0256;39.6481;0.0053
150;-0.0285;41.2060;0.0071
151;-0.0282;42.7661;0.0053
152;-0.0317;44.3252;0.0134
153;-0.0339;45.8847;0.0139
154;-0.0357;47.4438;0.0157
155;-0.0369;49.0029;0.0179
156;-0.0346;50.5639;-0.0043
157;-0.0376;52.1225;0.0077
158;-0.0378;53.6828;0.0060
159;-0.0378;55.2419;0.0041
160;-0.0382;56.8018;0.0047
161;-0.0399;58.3598;0.0001
162;-0.0416;59.9208;0.0052
163;-0.0416;61.4801;0.0008
164;-0.0425;63.0404;0.0093
165;-0.0431;64.5997;0.0046
166;-0.0413;66.1593;0.0003
167;-0.0433;67.7197;0.0091
168;-0.0449;69.2763;0.0089
169;-0.0453;70.8375;0.0166
170;-0.0445;72.3976;0.0108
171;-0.0458;73.9544;0.0056
172;-0.0456;75.5149;0.0053
173;-0.0474;77.0734;0.0078
174;-0.0462;78.6318;0.0068
175;-0.0466;80.1911;-0.0002
176;-0.0463;81.7494;0.0051
177;-0.0458;83.3084;0.0035
178;-0.0449;84.8655;0.0016
179;-0.0453;86.4248;0.0046
180;-0.0451;87.9829;0.0050
181;-0.0428;89.5404;0.0030
182;-0.0435;91.1004;0.0122
183;-0.0408;92.6588;0.0062
184;-0.0433;94.2164;0.0109
185;-0.0423;95.7739;0.0063
186;-0.0414;97.3331;0.0055
187;-0.0422;98.8949;0.0181
188;-0.0422;100.4535;0.0222
189;-0.0415;102.0101;0.0222
190;-0.0388;103.5673;0.0164
191;-0.0390;105.1268;0.0171
192;-0.0379;106.6866;0.0174
193;-0.0367;108.2462;0.0095
194;-0.0376;109.8029;0.0172
195;-0.0334;111.3614;0.0127
196;-0.0332;112.9193;0.0137
197;-0.0335;114.4778;0.0190
198;-0.0332;116.0347;0.0217
199;-0.0315;117.5924;0.0285
200;-0.0305;119.1479;0.0346
201;-0.0280;120.7082;0.0266
202;-0.0264;122.2685;0.0215
203;-0.0260;123.8246;0.0245
204;-0.0233;125.3820;0.0276
205;-0.0199;126.9414;0.0240
206;-0.0191;128.5015;0.0309
207;-0.0171;130.0590;0.0331
208;-0.0143;131.6174;0.0272
209;-0.0125;133.1755;0.0268
210;-0.0086;134.7351;0.0206
211;-0.0061;136.2946;0.0233
212;-0.0052;137.8510;0.0317
213;-0.0023;139.4110;0.0303
214;0.0019;140.9670;0.0189
215;0.0043;142.5265;0.0266
216;0.0067;144.0831;0.0229
217;0.0099;145.6417;0.0212
218;0.0130;147.1977;0.0230
219;0.0175;148.7548;0.0238
220;0.0204;150.3129;0.0200
221;0.0241;151.8694;0.0158
222;1.6520;151.2114;-0.0005
223;3.3625;151.2873;-0.0124
224;4.9919;151.3006;-0.0263
225;6.5917;151.3142;-0.0409
226;8.1800;151.3300;-0.0469
227;9.7712;151.3505;-0.0748
228;11.3607;151.3713;-0.0936
229;12.9521;151.3928;-0.1026
230;14.5407;151.4130;-0.1125
231;16.1228;151.4379;-0.1308
232;17.6818;151.4619;-0.1431
233;19.1794;151.4855;-0.1618
234;20.5236;151.6189;-0.1758
235;1.2985;149.6636;0.0105
236;2.7456;149.9101;-0.0060
237;4.2872;149.9310;-0.0201
238;5.8539;149.9395;-0.0302
239;7.4327;149.9578;-0.0444
240;9.0181;149.9794;-0.0605
241;10.6073;150.0082;-0.0867
242;12.1959;150.0333;-0.0965
243;13.7875;150.0599;-0.1075
244;15.3752;150.0871;-0.1227
245;16.9581;150.1183;-0.1363
246;18.5389;150.1447;-0.1485
247;20.1554;150.2189;-0.1638
248;0.9880;148.2321;0.0147
249;2.2461;148.4450;-0.0002
250;3.6337;148.5395;-0.0120
251;5.1315;148.5616;-0.0243
252;6.6817;148.5806;-0.0317
253;8.2550;148.6083;-0.0498
254;9.8383;148.6374;-0.0639
255;11.4265;148.6679;-0.0834
256;13.0145;148.6965;-0.0895
257;14.6049;148.7283;-0.1126
258;16.1852;148.7599;-0.1241
259;17.7451;148.7932;-0.1405
260;19.2527;148.8240;-0.1528
261;20.5834;148.8506;-0.1643
262;1.5025;147.0163;0.0071
263;2.9311;147.1220;-0.0056
264;4.4006;147.1757;-0.0174
265;5.9269;147.2054;-0.0286
266;7.4880;147.2343;-0.0394
267;9.0641;147.2695;-0.0570
268;10.6501;147.2980;-0.0758
269;12.2387;147.3306;-0.0923
270;13.8273;147.3630;-0.1025
271;15.4138;147.3974;-0.1169
272;16.9909;147.4315;-0.1308
273;18.5592;147.4712;-0.1412
274;20.1569;147.4449;-0.1577
275;0.9281;145.6860;0.0154
276;2.2654;145.7387;0.0042
277;3.6845;145.7884;-0.0065
278;5.1787;145.8291;-0.0262
279;6.7203;145.8623;-0.0294
280;8.2896;145.8968;-0.0538
281;9.8702;145.9274;-0.0634
282;11.4573;145.9619;-0.0783
283;13.0471;145.9951;-0.0943
284;14.6324;146.0302;-0.1069
285;16.2061;146.0649;-0.1248
286;17.7449;146.1050;-0.1362
287;19.2081;146.1387;-0.1508
288;20.5356;146.0050;-0.1593
289;1.4956;144.4082;0.0094
290;2.9420;144.4142;-0.0029
291;4.4263;144.4516;-0.0146
292;5.9544;144.4905;-0.0278
293;7.5142;144.5227;-0.0376
294;9.0908;144.5575;-0.0528
295;10.6755;144.5919;-0.0667
296;12.2635;144.6260;-0.0799
297;13.8510;144.6618;-0.0937
298;15.4344;144.6949;-0.1165
299;16.9960;144.7297;-0.1289
300;18.5153;144.7648;-0.1352
301;20.0068;144.8070;-0.1580
302;1.0451;143.0924;0.0190
303;2.2836;143.0526;0.0090
304;3.6964;143.0782;0.0018
305;5.1964;143.1175;-0.0192
306;6.7416;143.1544;-0.0283
307;8.3124;143.1880;-0.0454
308;9.8933;143.2225;-0.0590
309;11.4806;143.2546;-0.0732
310;13.0687;143.2927;-0.0835
311;14.6564;143.3252;-0.1093
312;16.2276;143.3574;-0.1222
313;17.7591;143.3854;-0.1288
314;19.2137;143.4298;-0.1369
315;20.5333;143.6519;-0.1542
316;1.4016;141.7031;0.0139
317;2.9100;141.7127;0.0014
318;4.4255;141.7473;-0.0056
319;5.9689;141.7842;-0.0234
320;7.5330;141.8194;-0.0333
321;9.1113;141.8527;-0.0517
322;10.6976;141.8867;-0.0669
323;12.2855;141.9207;-0.0726
324;13.8737;141.9556;-0.0891
325;15.4577;141.9878;-0.1026
326;17.0295;142.0172;-0.1256
327;18.5842;142.0583;-0.1344
328;20.1627;142.1879;-0.1471
329;1.0186;140.3251;0.0177
330;2.2628;140.3490;0.0058
331;3.6980;140.3861;-0.0030
332;5.2099;140.4183;-0.0134
333;6.7613;140.4521;-0.0281
334;8.3323;140.4867;-0.0421
335;9.9151;140.5192;-0.0571
336;11.5004;140.5524;-0.0610
337;13.0895;140.5870;-0.0757
338;14.6759;140.6195;-0.0904
339;16.2519;140.6498;-0.1047
340;17.8001;140.6831;-0.1194
341;19.2864;140.7418;-0.1364
342;20.5851;140.7963;-0.1419
343;1.4259;138.9314;0.0145
344;2.9368;139.0225;-0.0004
345;4.4487;139.0520;-0.0048
346;5.9914;139.0847;-0.0202
347;7.5542;139.1183;-0.0282
348;9.1340;139.1516;-0.0439
349;10.7178;139.1845;-0.0562
350;12.3068;139.2151;-0.0729
351;13.8951;139.2486;-0.0841
352;15.4810;139.2823;-0.0990
353;17.0571;139.3140;-0.1162
354;18.6196;139.3569;-0.1243
355;20.1985;139.3958;-0.1404
356;1.0799;137.4898;0.0154
357;2.3353;137.6576;0.0070
358;3.7444;137.6898;-0.0053
359;5.2407;137.7198;-0.0141
360;6.7856;137.7500;-0.0250
361;8.3550;137.7818;-0.0401
362;9.9362;137.8141;-0.0513
363;11.5247;137.8465;-0.0694
364;13.1143;137.8806;-0.0874
365;14.6981;137.9131;-0.0889
366;16.2722;137.9439;-0.0998
367;17.8117;137.9803;-0.1148
368;19.2698;138.0217;-0.1175
369;20.5722;138.0041;-0.1337
370;1.5767;136.2971;0.0170
371;3.0123;136.3168;0.0028
372;4.4908;136.3486;-0.0049
373;6.0193;136.3802;-0.0155
374;7.5781;136.4136;-0.0247
375;9.1562;136.4460;-0.0486
376;10.7384;136.4781;-0.0458
377;12.3303;136.5084;-0.0782
378;13.9173;136.5430;-0.0863
379;15.4981;136.5732;-0.0848
380;17.0609;136.6051;-0.1026
381;18.5911;136.6414;-0.1122
382;20.1009;136.6787;-0.1291
383;1.0863;135.1065;0.0154
384;2.3512;134.9542;0.0119
385;3.7631;134.9742;0.0050
386;5.2626;135.0097;-0.0138
387;6.8073;135.0442;-0.0204
388;8.3778;135.0774;-0.0347
389;9.9585;135.1087;-0.0492
390;11.5446;135.1400;-0.0563
391;13.1339;135.1727;-0.0787
392;14.7201;135.2055;-0.0859
393;16.2906;135.2329;-0.0928
394;17.8269;135.2667;-0.1078
395;19.3005;135.3178;-0.1211
396;20.6977;135.4056;-0.1377
397;1.4413;133.6697;0.0145
398;2.9673;133.6110;0.0089
399;4.4881;133.6389;-0.0075
400;6.0337;133.6725;-0.0206
401;7.5993;133.7091;-0.0317
402;9.1780;133.7417;-0.0415
403;10.7630;133.7722;-0.0574
404;12.3496;133.8041;-0.0617
405;13.9376;133.8344;-0.0747
406;15.5177;133.8622;-0.0878
407;17.0774;133.8931;-0.0993
408;18.6014;133.9373;-0.1135
409;20.0974;134.0334;-0.1232
410;1.0338;132.2661;0.0176
411;2.2935;132.2654;0.0147
412;3.7464;132.2749;0.0053
413;5.2686;132.3076;-0.0132
414;6.8246;132.3409;-0.0258
415;8.3981;132.3736;-0.0346
416;9.9795;132.4012;-0.0395
417;11.5660;132.4326;-0.0492
418;13.1546;132.4636;-0.0691
419;14.7407;132.4935;-0.0819
420;16.3105;132.5220;-0.0992
421;17.8367;132.5537;-0.1090
422;19.2780;132.6087;-0.1103
423;20.5554;132.7671;-0.1202
424;1.4271;130.8790;0.0215
425;2.9622;130.9191;0.0056
426;4.4953;130.9427;-0.0025
427;6.0502;130.9741;-0.0224
428;7.6192;131.0054;-0.0347
429;9.1976;131.0355;-0.0377
430;10.7842;131.0667;-0.0481
431;12.3737;131.0997;-0.0686
432;13.9609;131.1288;-0.0812
433;15.5424;131.1564;-0.0894
434;17.1078;131.1837;-0.0913
435;18.6509;131.2202;-0.1095
436;20.1959;131.3174;-0.1194
437;1.0614;129.4880;0.0190
438;2.3357;129.5586;0.0107
439;3.7733;129.5812;-0.0001
440;5.2898;129.6079;-0.0100
441;6.8457;129.6394;-0.0213
442;8.4191;129.6722;-0.0367
443;10.0027;129.7004;-0.0480
444;11.5869;129.7295;-0.0477
445;13.1797;129.7602;-0.0718
446;14.7647;129.7882;-0.0802
447;16.3354;129.8150;-0.0910
448;17.8718;129.8417;-0.0893
449;19.3364;129.8868;-0.1089
450;20.6204;129.9175;-0.1170
451;1.5296;128.1869;0.0145
452;3.0156;128.2135;0.0156
453;4.5284;128.2429;-0.0007
454;6.0744;128.2739;-0.0161
455;7.6417;128.3047;-0.0227
456;9.2214;128.3327;-0.0371
457;10.8060;128.3615;-0.0444
458;12.3948;128.3908;-0.0603
459;13.9833;128.4211;-0.0720
460;15.5662;128.4467;-0.0787
461;17.1322;128.4778;-0.0918
462;18.6770;128.5092;-0.1036
463;20.2199;128.5221;-0.1116
464;0.9457;126.8980;0.0210
465;2.3282;126.8644;0.0063
466;3.7907;126.8776;0.0050
467;5.3116;126.9064;-0.0099
468;6.8667;126.9370;-0.0147
469;8.4412;126.9664;-0.0292
470;10.0229;126.9960;-0.0355
471;11.6109;127.0252;-0.0485
472;13.2001;127.0503;-0.0631
473;14.7856;127.0820;-0.0775
474;16.3518;127.1094;-0.0790
475;17.8795;127.1376;-0.0951
476;19.3179;127.1630;-0.1180
477;20.5804;127.1128;-0.1084
478;1.5450;125.5550;0.0212
479;3.0368;125.5192;0.0080
480;4.5508;125.5392;-0.0056
481;6.0963;125.5724;-0.0095
482;7.6639;125.6013;-0.0225
483;9.2415;125.6268;-0.0258
484;10.8284;125.6562;-0.0414
485;12.4176;125.6844;-0.0571
486;14.0039;125.7145;-0.0655
487;15.5829;125.7415;-0.0765
488;17.1363;125.7661;-0.0779
489;18.6478;125.7955;-0.0976
490;20.1265;125.7990;-0.1052
491;1.0904;124.2785;0.0185
492;2.3699;124.1709;0.0164
493;3.8159;124.1726;0.0045
494;5.3344;124.2034;-0.0091
495;6.8894;124.2343;-0.0181
496;8.4624;124.2617;-0.0191
497;10.0447;124.2915;-0.0319
498;11.6321;124.3188;-0.0402
499;13.2225;124.3462;-0.0602
500;14.8058;124.3756;-0.0688
501;16.3716;124.3972;-0.0766
502;17.8945;124.4251;-0.0961
503;19.3436;124.4573;-0.0982
504;20.7112;124.4966;-0.1078
505;1.4605;122.8471;0.0131
506;3.0135;122.8138;0.0141
507;4.5561;122.8361;0.0050
508;6.1140;122.8669;-0.0148
509;7.6819;122.8951;-0.0118
510;9.2626;122.9238;-0.0234
511;10.8497;122.9506;-0.0337
512;12.4384;122.9770;-0.0455
513;14.0267;123.0074;-0.0645
514;15.6039;123.0315;-0.0648
515;17.1554;123.0548;-0.0771
516;18.6605;123.0868;-0.0909
517;20.1307;123.1568;-0.0987
518;1.0431;121.4330;0.0139
519;2.3393;121.4590;0.0122
520;3.8112;121.4760;0.0069
521;5.3469;121.5032;-0.0094
522;6.9080;121.5314;-0.0192
523;8.4843;121.5604;-0.0238
524;10.0671;121.5870;-0.0278
525;11.6551;121.6133;-0.0351
526;13.2443;121.6399;-0.0571
527;14.8277;121.6640;-0.0567
528;16.3957;121.6884;-0.0794
529;17.9121;121.7090;-0.0787
530;19.3380;121.7499;-0.0858
531;20.5850;121.8667;-0.0957
532;1.4616;120.0576;0.0120
533;3.0226;120.1150;0.0118
534;4.5723;120.1403;-0.0009
535;6.1315;120.1674;-0.0068
536;7.7064;120.1937;-0.0216
537;9.2872;120.2206;-0.0278
538;10.8725;120.2485;-0.0356
539;12.4610;120.2734;-0.0434
540;14.0493;120.2986;-0.0581
541;15.6294;120.3234;-0.0666
542;17.1896;120.3456;-0.0687
543;18.7218;120.3710;-0.0873
544;20.2389;120.4378;-0.0921
545;1.0910;118.6401;0.0134
546;2.3884;118.7452;0.0111
547;3.8460;118.7792;-0.0003
548;5.3720;118.8059;-0.0051
549;6.9316;118.8286;-0.0067
550;8.5069;118.8547;-0.0183
551;10.0903;118.8815;-0.0329
552;11.6779;118.9092;-0.0380
553;13.2672;118.9346;-0.0456
554;14.8535;118.9608;-0.0702
555;16.4198;118.9832;-0.0673
556;17.9478;119.0031;-0.0769
557;19.3875;119.0297;-0.0903
558;20.6405;119.0715;-0.0836
559;1.5695;117.3559;0.0112
560;3.0805;117.4066;0.0153
561;4.6066;117.4383;0.0016
562;6.1603;117.4655;-0.0038
563;7.7296;117.4904;-0.0111
564;9.3101;117.5168;-0.0287
565;10.8965;117.5420;-0.0326
566;12.4841;117.5687;-0.0363
567;14.0729;117.5933;-0.0527
568;15.6523;117.6175;-0.0604
569;17.2092;117.6384;-0.0658
570;18.7360;117.6617;-0.0818
571;20.2465;117.6509;-0.0834
572;0.9613;116.0388;0.0199
573;2.3818;116.0528;0.0108
574;3.8642;116.0740;0.0014
575;5.3961;116.1016;-0.0085
576;6.9543;116.1277;-0.0115
577;8.5306;116.1519;-0.0166
578;10.1150;116.1784;-0.0302
579;11.7020;116.2012;-0.0333
580;13.2910;116.2266;-0.0432
581;14.8747;116.2521;-0.0550
582;16.4381;116.2725;-0.0662
583;17.9489;116.2975;-0.0658
584;19.3599;116.3026;-0.0688
585;20.5920;116.2199;-0.0824
586;1.5807;114.7328;0.0139
587;3.1024;114.7165;-0.0018
588;4.6290;114.7367;0.0044
589;6.1827;114.7635;-0.0110
590;7.7528;114.7907;-0.0174
591;9.3338;114.8136;-0.0236
592;10.9180;114.8403;-0.0262
593;12.5090;114.8634;-0.0444
594;14.0949;114.8845;-0.0446
595;15.6701;114.9075;-0.0477
596;17.2163;114.9291;-0.0638
597;18.7080;114.9443;-0.0639
598;20.1573;114.9201;-0.0783
599;1.1052;113.4470;0.0096
600;2.4185;113.3598;0.0099
601;3.8865;113.3690;0.0021
602;5.4162;113.3970;-0.0031
603;6.9767;113.4254;-0.0095
604;8.5527;113.4500;-0.0180
605;10.1383;113.4744;-0.0313
606;11.7284;113.5000;-0.0408
607;13.3139;113.5201;-0.0432
608;14.8974;113.5434;-0.0531
609;16.4584;113.5630;-0.0580
610;17.9669;113.5783;-0.0596
611;19.3965;113.5973;-0.0823
612;20.7313;113.5878;-0.0734
613;1.4836;112.0285;0.0126
614;3.0723;112.0096;0.0036
615;4.6329;112.0330;0.0053
616;6.2001;112.0618;-0.0049
617;7.7742;112.0851;-0.0139
618;9.3579;112.1121;-0.0284
619;10.9438;112.1325;-0.0326
620;12.5329;112.1558;-0.0365
621;14.1200;112.1788;-0.0477
622;15.6947;112.1996;-0.0525
623;17.2395;112.2143;-0.0604
624;18.7282;112.2335;-0.0703
625;20.1696;112.2854;-0.0772
626;1.0635;110.6431;0.0169
627;2.3894;110.6493;0.0056
628;3.8840;110.6732;-0.0003
629;5.4287;110.6982;-0.0027
630;6.9988;110.7204;-0.0116
631;8.5773;110.7466;-0.0201
632;10.1618;110.7682;-0.0247
633;11.7506;110.7916;-0.0309
634;13.3367;110.8122;-0.0341
635;14.9188;110.8349;-0.0399
636;16.4849;110.8514;-0.0594
637;17.9947;110.8666;-0.0636
638;19.3999;110.8930;-0.0697
639;20.6202;110.9757;-0.0608
640;1.4980;109.2364;0.0149
641;3.0906;109.3087;0.0087
642;4.6540;109.3357;-0.0014
643;6.2222;109.3582;-0.0035
644;7.7974;109.3826;-0.0145
645;9.3813;109.4029;-0.0225
646;10.9680;109.4268;-0.0329
647;12.5564;109.4487;-0.0332
648;14.1432;109.4703;-0.0396
649;15.7246;109.4867;-0.0546
650;17.2802;109.5025;-0.0507
651;18.7941;109.5207;-0.0568
652;20.2785;109.5691;-0.0766
653;1.1230;107.7898;0.0076
654;2.4447;107.9341;0.0094
655;3.9214;107.9737;0.0044
656;5.4600;107.9980;-0.0032
657;7.0241;108.0196;-0.0123
658;8.6014;108.0412;-0.0218
659;10.1870;108.0633;-0.0269
660;11.7737;108.0868;-0.0314
661;13.3630;108.1060;-0.0313
662;14.9492;108.1251;-0.0420
663;16.5147;108.1389;-0.0407
664;18.0366;108.1438;-0.0581
665;19.4456;108.1612;-0.0573
666;20.6654;108.1942;-0.0693
667;1.6098;106.5214;0.0095
668;3.1474;106.5997;0.0130
669;4.6895;106.6323;-0.0017
670;6.2500;106.6547;-0.0092
671;7.8247;106.6770;-0.0189
672;9.4049;106.6996;-0.0232
673;10.9913;106.7215;-0.0264
674;12.5822;106.7436;-0.0367
675;14.1714;106.7631;-0.0416
676;15.7558;106.7767;-0.0466
677;17.3243;106.7807;-0.0409
678;18.8624;106.7678;-0.0563
679;20.3381;106.7773;-0.0661
680;0.9806;105.1744;0.0124
681;2.4312;105.2319;0.0123
682;3.9381;105.2672;0.0040
683;5.4811;105.2928;-0.0013
684;7.0494;105.3154;-0.0139
685;8.6269;105.3354;-0.0182
686;10.2118;105.3556;-0.0213
687;11.8001;105.3793;-0.0319
688;13.3908;105.3982;-0.0326
689;14.9825;105.4172;-0.0428
690;16.5742;105.4280;-0.0412
691;18.1852;105.4359;-0.0506
692;19.8531;105.4517;-0.0634
693;1.6134;103.8948;0.0100
694;3.1630;103.9031;0.0060
695;4.7105;103.9299;-0.0009
696;6.2715;103.9533;-0.0056
697;7.8473;103.9732;-0.0140
698;9.4309;103.9945;-0.0225
699;11.0175;104.0157;-0.0230
700;12.6073;104.0361;-0.0338
701;14.1991;104.0564;-0.0336
702;15.7913;104.0735;-0.0354
703;17.3872;104.0866;-0.0527
704;18.9813;104.1168;-0.0564
705;20.5501;104.1438;-0.0535
706;1.1200;102.6006;0.0123
707;2.4645;102.5358;0.0066
708;3.9578;102.5627;0.0015
709;5.5027;102.5895;-0.0017
710;7.0706;102.6099;-0.0102
711;8.6503;102.6318;-0.0098
712;10.2357;102.6541;-0.0211
713;11.8248;102.6779;-0.0270
714;13.4151;102.6930;-0.0340
715;15.0087;102.7094;-0.0342
716;16.6077;102.7282;-0.0471
717;18.2169;102.7544;-0.0502
718;19.8618;102.8218;-0.0511
719;1.5032;101.1886;0.0105
720;3.1364;101.2065;0.0043
721;4.7171;101.2263;-0.0005
722;6.2891;101.2480;-0.0046
723;7.8703;101.2686;-0.0110
724;9.4540;101.2906;-0.0168
725;11.0430;101.3094;-0.0259
726;12.6320;101.3289;-0.0214
727;14.2241;101.3461;-0.0257
728;15.8172;101.3681;-0.0406
729;17.4059;101.3834;-0.0363
730;18.9733;101.4156;-0.0517
731;20.4086;101.5660;-0.0501
732;1.0899;99.7439;0.0206
733;2.4645;99.8629;0.0041
734;3.9695;99.8685;0.0014
735;5.5237;99.8877;-0.0058
736;7.0938;99.9050;-0.0035
737;8.6756;99.9263;-0.0092
738;10.2593;99.9473;-0.0163
739;11.8490;99.9661;-0.0189
740;13.4417;99.9865;-0.0291
741;15.0376;100.0035;-0.0300
742;16.6460;100.0219;-0.0322
743;18.2811;100.0416;-0.0367
744;19.9933;100.1045;-0.0477
745;1.6315;98.4904;0.0089
746;3.1860;98.5058;0.0041
747;4.7447;98.5228;-0.0017
748;6.3169;98.5462;-0.0051
749;7.8956;98.5659;-0.0116
750;9.4785;98.5839;-0.0134
751;11.0659;98.6042;-0.0158
752;12.6559;98.6218;-0.0168
753;14.2506;98.6417;-0.0305
754;15.8467;98.6583;-0.0365
755;17.4450;98.6780;-0.0292
756;19.0338;98.6912;-0.0454
757;20.4657;98.6968;-0.0408
758;1.0014;97.2298;0.0054
759;2.4504;97.1396;0.0016
760;3.9821;97.1644;-0.0011
761;5.5416;97.1857;-0.0050
762;7.1174;97.2046;-0.0089
763;8.6982;97.2226;-0.0170
764;10.2854;97.2402;-0.0120
765;11.8733;97.2582;-0.0189
766;13.4674;97.2740;-0.0279
767;15.0583;97.2985;-0.0270
768;16.6672;97.3213;-0.0280
769;18.2970;97.3332;-0.0367
770;19.9914;97.2774;-0.0326
771;1.5829;95.7861;0.0017
772;3.1827;95.8026;0.0090
773;4.7596;95.8224;0.0053
774;6.3355;95.8427;-0.0026
