# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 193
stage;index;relative_time;date
263;2.9289;147.3836;-0.0121
264;4.3985;147.4341;-0.0261
265;5.9244;147.4634;-0.0392
266;7.4858;147.4898;-0.0513
267;9.0621;147.5222;-0.0686
268;10.6472;147.5504;-0.0885
269;12.2368;147.5825;-0.1017
270;13.8254;147.6148;-0.1154
271;15.4118;147.6462;-0.1297
272;16.9891;147.6808;-0.1456
273;18.5562;147.7198;-0.1572
274;20.1536;147.6916;-0.1751
275;0.9241;145.9470;0.0079
276;2.2611;145.9984;-0.0024
277;3.6813;146.0459;-0.0132
278;5.1765;146.0841;-0.0361
279;6.7171;146.1169;-0.0406
280;8.2874;146.1494;-0.0661
281;9.8673;146.1803;-0.0755
282;11.4543;146.2134;-0.0913
283;13.0446;146.2461;-0.1039
284;14.6297;146.2806;-0.1187
285;16.2032;146.3131;-0.1374
286;17.7417;146.3525;-0.1528
287;19.2047;146.3869;-0.1672
288;20.5323;146.2525;-0.1746
289;1.4917;144.6689;-0.0002
290;2.9387;144.6715;-0.0122
291;4.4221;144.7073;-0.0232
292;5.9506;144.7443;-0.0414
293;7.5099;144.7760;-0.0492
294;9.0870;144.8108;-0.0663
295;10.6714;144.8431;-0.0784
296;12.2594;144.8757;-0.0905
297;13.8475;144.9106;-0.1055
298;15.4307;144.9444;-0.1325
299;16.9920;144.9767;-0.1459
300;18.5113;145.0115;-0.1513
301;20.0028;145.0544;-0.1726
302;1.0405;143.3496;0.0085
303;2.2795;143.3088;-0.0015
304;3.6921;143.3329;-0.0088
305;5.1921;143.3707;-0.0278
306;6.7377;143.4065;-0.0423
307;8.3082;143.4395;-0.0564
308;9.8888;143.4739;-0.0730
309;11.4753;143.5048;-0.0882
310;13.0641;143.5418;-0.0986
311;14.6513;143.5730;-0.1234
312;16.2229;143.6051;-0.1384
313;17.7551;143.6336;-0.1496
314;19.2082;143.6778;-0.1563
315;20.5286;143.8982;-0.1703
316;1.3964;141.9587;0.0068
317;2.9050;141.9674;-0.0089
318;4.4205;142.0008;-0.0161
319;5.9638;142.0352;-0.0352
320;7.5280;142.0691;-0.0463
321;9.1068;142.1024;-0.0644
322;10.6928;142.1354;-0.0795
323;12.2800;142.1699;-0.0902
324;13.8687;142.2031;-0.1076
325;15.4523;142.2340;-0.1168
326;17.0244;142.2641;-0.1406
327;18.5791;142.3035;-0.1514
328;20.1579;142.4339;-0.1680
329;1.0122;140.5777;0.0068
330;2.2559;140.6005;-0.0019
331;3.6916;140.6384;-0.0127
332;5.2039;140.6698;-0.0259
333;6.7554;140.7025;-0.0413
334;8.3265;140.7356;-0.0528
335;9.9091;140.7676;-0.0687
336;11.4951;140.8002;-0.0751
337;13.0843;140.8335;-0.0910
338;14.6705;140.8648;-0.1015
339;16.2456;140.8954;-0.1175
340;17.7936;140.9301;-0.1326
341;19.2803;140.9879;-0.1507
342;20.5789;141.0431;-0.1599
343;1.4193;139.1837;0.0044
344;2.9305;139.2741;-0.0083
345;4.4420;139.3033;-0.0155
346;5.9849;139.3345;-0.0312
347;7.5481;139.3672;-0.0395
348;9.1277;139.3999;-0.0571
349;10.7116;139.4317;-0.0701
350;12.3006;139.4632;-0.0889
351;13.8884;139.4950;-0.0949
352;15.4742;139.5281;-0.1099
353;17.0506;139.5596;-0.1324
354;18.6128;139.6043;-0.1381
355;20.1921;139.6418;-0.1587
356;1.0728;137.7417;0.0033
357;2.3279;137.9082;-0.0032
358;3.7366;137.9389;-0.0167
359;5.2331;137.9683;-0.0244
360;6.7783;137.9983;-0.0336
361;8.3480;138.0300;-0.0497
362;9.9299;138.0613;-0.0633
363;11.5179;138.0942;-0.0812
364;13.1071;138.1262;-0.0995
365;14.6906;138.1575;-0.1045
366;16.2647;138.1895;-0.1162
367;17.8039;138.2258;-0.1312
368;19.2622;138.2673;-0.1314
369;20.5645;138.2482;-0.1487
370;1.5690;136.5483;0.0060
371;3.0045;136.5657;-0.0112
372;4.4832;136.5953;-0.0172
373;6.0112;136.6296;-0.0274
374;7.5702;136.6617;-0.0326
375;9.1486;136.6931;-0.0586
376;10.7305;136.7242;-0.0545
377;12.3226;136.7546;-0.0865
378;13.9099;136.7886;-0.0957
379;15.4903;136.8184;-0.1042
380;17.0530;136.8500;-0.1202
381;18.5830;136.8857;-0.1269
382;20.0924;136.9234;-0.1422
383;1.0785;135.3564;0.0081
384;2.3433;135.2058;0.0002
385;3.7551;135.2228;-0.0069
386;5.2537;135.2575;-0.0226
387;6.7987;135.2922;-0.0297
388;8.3692;135.3255;-0.0470
389;9.9491;135.3555;-0.0604
390;11.5356;135.3847;-0.0656
391;13.1260;135.4179;-0.0861
392;14.7122;135.4500;-0.0996
393;16.2822;135.4781;-0.1100
394;17.8177;135.5106;-0.1238
395;19.2919;135.5601;-0.1320
396;20.6893;135.6488;-0.1504
397;1.4327;133.9190;0.0055
398;2.9586;133.8607;-0.0020
399;4.4787;133.8870;-0.0183
400;6.0243;133.9210;-0.0317
401;7.5912;133.9565;-0.0430
402;9.1690;133.9880;-0.0549
403;10.7538;134.0179;-0.0688
404;12.3407;134.0487;-0.0758
405;13.9286;134.0790;-0.0891
406;15.5089;134.1076;-0.1043
407;17.0682;134.1367;-0.1148
408;18.5919;134.1815;-0.1310
409;20.0879;134.2744;-0.1353
410;1.0240;132.5141;0.0123
411;2.2831;132.5134;0.0079
412;3.7369;132.5220;-0.0030
413;5.2588;132.5544;-0.0236
414;6.8152;132.5884;-0.0350
415;8.3888;132.6194;-0.0445
416;9.9708;132.6481;-0.0517
417;11.5559;132.6778;-0.0631
418;13.1450;132.7079;-0.0830
419;14.7303;132.7390;-0.0961
420;16.2996;132.7680;-0.1167
421;17.8263;132.7953;-0.1233
422;19.2679;132.8496;-0.1236
423;20.5457;133.0078;-0.1316
424;1.4164;131.1274;0.0121
425;2.9520;131.1660;-0.0037
426;4.4849;131.1900;-0.0127
427;6.0399;131.2200;-0.0325
428;7.6095;131.2510;-0.0465
429;9.1885;131.2785;-0.0468
430;10.7732;131.3105;-0.0608
431;12.3630;131.3420;-0.0798
432;13.9497;131.3722;-0.0915
433;15.5314;131.3984;-0.1040
434;17.0976;131.4257;-0.1055
435;18.6404;131.4605;-0.1186
436;20.1857;131.5578;-0.1293
437;1.0506;129.7348;0.0099
438;2.3251;129.8045;0.0004
439;3.7622;129.8274;-0.0117
440;5.2792;129.8531;-0.0209
441;6.8353;129.8841;-0.0301
442;8.4084;129.9156;-0.0464
443;9.9922;129.9432;-0.0592
444;11.5762;129.9728;-0.0627
445;13.1677;130.0021;-0.0867
446;14.7536;130.0291;-0.0929
447;16.3240;130.0545;-0.1030
448;17.8598;130.0806;-0.1010
449;19.3252;130.1243;-0.1212
450;20.6086;130.1563;-0.1309
451;1.5186;128.4331;0.0040
452;3.0043;128.4597;0.0032
453;4.5176;128.4868;-0.0102
454;6.0636;128.5173;-0.0257
455;7.6309;128.5460;-0.0324
456;9.2102;128.5748;-0.0509
457;10.7945;128.6021;-0.0579
458;12.3829;128.6306;-0.0723
459;13.9717;128.6601;-0.0860
460;15.5547;128.6849;-0.0883
461;17.1200;128.7162;-0.1024
462;18.6644;128.7453;-0.1161
463;20.2082;128.7578;-0.1218
464;0.9342;127.1420;0.0086
465;2.3170;127.1077;-0.0028
466;3.7788;127.1218;-0.0052
467;5.2994;127.1482;-0.0193
468;6.8549;127.1777;-0.0270
469;8.4285;127.2062;-0.0412
470;10.0103;127.2367;-0.0459
471;11.5992;127.2627;-0.0606
472;13.1882;127.2882;-0.0765
473;14.7740;127.3178;-0.0900
474;16.3389;127.3462;-0.0875
475;17.8666;127.3726;-0.1073
476;19.3059;127.3965;-0.1296
477;20.5684;127.3475;-0.1259
478;1.5321;125.8002;0.0107
479;3.0236;125.7636;-0.0017
480;4.5381;125.7822;-0.0149
481;6.0845;125.8133;-0.0192
482;7.6518;125.8419;-0.0349
483;9.2289;125.8681;-0.0370
484;10.8158;125.8943;-0.0533
485;12.4051;125.9211;-0.0718
486;13.9916;125.9497;-0.0799
487;15.5704;125.9777;-0.0903
488;17.1233;126.0005;-0.0915
489;18.6346;126.0292;-0.1082
490;20.1138;126.0320;-0.1199
491;1.0772;124.5209;0.0099
492;2.3561;124.4131;0.0067
493;3.8032;124.4133;-0.0047
494;5.3213;124.4431;-0.0160
495;6.8768;124.4726;-0.0291
496;8.4501;124.4993;-0.0297
497;10.0319;124.5288;-0.0438
498;11.6186;124.5550;-0.0531
499;13.2089;124.5808;-0.0733
500;14.7914;124.6109;-0.0831
501;16.3580;124.6307;-0.0925
502;17.8813;124.6569;-0.1071
503;19.3300;124.6871;-0.1087
504;20.6974;124.7278;-0.1172
505;1.4470;123.0874;0.0001
506;3.0000;123.0529;0.0030
507;4.5429;123.0734;-0.0017
508;6.1008;123.1038;-0.0217
509;7.6687;123.1304;-0.0221
510;9.2483;123.1581;-0.0353
511;10.8363;123.1854;-0.0482
512;12.4249;123.2104;-0.0538
513;14.0127;123.2401;-0.0758
514;15.5906;123.2635;-0.0752
515;17.1417;123.2862;-0.0905
516;18.6462;123.3177;-0.1037
517;20.1160;123.3854;-0.1098
518;1.0285;121.6711;0.0043
519;2.3255;121.6976;-0.0008
520;3.7973;121.7132;-0.0052
521;5.3334;121.7397;-0.0177
522;6.8933;121.7664;-0.0325
523;8.4691;121.7935;-0.0338
524;10.0538;121.8206;-0.0413
525;11.6415;121.8454;-0.0455
526;13.2298;121.8709;-0.0676
527;14.8136;121.8954;-0.0701
528;16.3807;121.9191;-0.0927
529;17.8973;121.9391;-0.0909
530;19.3228;121.9789;-0.0922
531;20.5692;122.0950;-0.1013
532;1.4462;120.2947;0.0028
533;3.0082;120.3510;-0.0036
534;4.5583;120.3755;-0.0100
535;6.1167;120.4017;-0.0192
536;7.6914;120.4265;-0.0361
537;9.2722;120.4520;-0.0377
538;10.8577;120.4800;-0.0474
539;12.4472;120.5043;-0.0580
540;14.0354;120.5288;-0.0706
541;15.6144;120.5534;-0.0799
542;17.1739;120.5749;-0.0796
543;18.7063;120.6001;-0.0982
544;20.2234;120.6652;-0.1004
545;1.0755;118.8741;0.0049
546;2.3738;118.9785;0.0001
547;3.8305;119.0121;-0.0102
548;5.3578;119.0378;-0.0147
549;6.9177;119.0599;-0.0205
550;8.4903;119.0848;-0.0284
551;10.0753;119.1109;-0.0418
552;11.6625;119.1387;-0.0492
553;13.2526;119.1640;-0.0569
554;14.8380;119.1890;-0.0790
555;16.4040;119.2098;-0.0761
556;17.9313;119.2299;-0.0849
557;19.3717;119.2560;-0.0940
558;20.6240;119.2984;-0.0938
559;1.5544;117.5877;0.0025
560;3.0642;117.6391;0.0036
561;4.5916;117.6702;-0.0088
562;6.1455;117.6961;-0.0142
563;7.7153;117.7201;-0.0246
564;9.2950;117.7456;-0.0421
565;10.8805;117.7704;-0.0468
566;12.4681;117.7972;-0.0516
567;14.0563;117.8210;-0.0622
568;15.6373;117.8428;-0.0641
569;17.1915;117.8630;-0.0721
570;18.7196;117.8872;-0.0887
571;20.2290;117.8767;-0.0904
572;0.9460;116.2697;0.0079
573;2.3667;116.2830;0.0042
574;3.8479;116.3041;-0.0084
575;5.3803;116.3313;-0.0179
576;6.9383;116.3568;-0.0217
577;8.5144;116.3802;-0.0278
578;10.0975;116.4059;-0.0455
579;11.6846;116.4299;-0.0428
580;13.2744;116.4528;-0.0562
581;14.8576;116.4775;-0.0634
582;16.4211;116.4988;-0.0728
583;17.9318;116.5229;-0.0754
584;19.3423;116.5275;-0.0778
585;20.5752;116.4452;-0.0917
586;1.5643;114.9617;0.0020
587;3.0858;114.9432;-0.0103
588;4.6121;114.9643;-0.0107
589;6.1654;114.9916;-0.0200
590;7.7362;115.0173;-0.0264
591;9.3166;115.0400;-0.0353
592;10.9011;115.0665;-0.0363
593;12.4919;115.0895;-0.0541
594;14.0776;115.1095;-0.0585
595;15.6526;115.1309;-0.0581
596;17.1987;115.1540;-0.0719
597;18.6905;115.1687;-0.0727
598;20.1390;115.1435;-0.0874
599;1.0890;113.6754;-0.0008
600;2.4014;113.5870;-0.0010
601;3.8692;113.5964;-0.0133
602;5.3995;113.6247;-0.0161
603;6.9603;113.6512;-0.0213
604;8.5355;113.6754;-0.0274
605;10.1221;113.6997;-0.0403
606;11.7113;113.7253;-0.0495
607;13.2970;113.7445;-0.0544
608;14.8806;113.7671;-0.0624
609;16.4416;113.7866;-0.0661
610;17.9505;113.8014;-0.0683
611;19.3785;113.8205;-0.0915
612;20.7127;113.8104;-0.0867
613;1.4662;112.2558;-0.0030
614;3.0554;112.2359;-0.0106
615;4.6163;112.2587;-0.0059
616;6.1837;112.2865;-0.0170
617;7.7583;112.3096;-0.0242
618;9.3407;112.3356;-0.0383
619;10.9258;112.3564;-0.0412
620;12.5156;112.3798;-0.0484
621;14.1023;112.4022;-0.0574
622;15.6768;112.4230;-0.0600
623;17.2221;112.4375;-0.0708
624;18.7103;112.4557;-0.0781
625;20.1519;112.5072;-0.0856
626;1.0463;110.8689;0.0064
627;2.3738;110.8741;-0.0088
628;3.8669;110.8986;-0.0106
629;5.4123;110.9229;-0.0111
630;6.9821;110.9446;-0.0217
631;8.5603;110.9696;-0.0300
632;10.1443;110.9915;-0.0354
633;11.7327;111.0145;-0.0430
634;13.3184;111.0352;-0.0448
635;14.9015;111.0572;-0.0516
636;16.4664;111.0736;-0.0679
637;17.9771;111.0892;-0.0725
638;19.3810;111.1150;-0.0765
639;20.6003;111.1986;-0.0671
640;1.4800;109.4599;0.0052
641;3.0725;109.5340;-0.0041
642;4.6370;109.5596;-0.0103
643;6.2046;109.5828;-0.0173
644;7.7795;109.6060;-0.0225
645;9.3630;109.6268;-0.0321
646;10.9504;109.6498;-0.0441
647;12.5379;109.6701;-0.0457
648;14.1248;109.6920;-0.0501
649;15.7052;109.7091;-0.0615
650;17.2615;109.7238;-0.0621
651;18.7752;109.7412;-0.0655
652;20.2583;109.7909;-0.0825
653;1.1053;108.0130;-0.0035
654;2.4271;108.1567;-0.0035
655;3.9033;108.1978;-0.0050
656;5.4423;108.2210;-0.0154
657;7.0063;108.2425;-0.0241
658;8.5827;108.2629;-0.0305
659;10.1690;108.2860;-0.0368
660;11.7560;108.3081;-0.0413
661;13.3434;108.3271;-0.0439
662;14.9299;108.3467;-0.0531
663;16.4952;108.3604;-0.0523
664;18.0180;108.3640;-0.0676
665;19.4267;108.3811;-0.0621
666;20.6460;108.4154;-0.0776
667;1.5917;106.7446;-0.0029
668;3.1286;106.8213;0.0015
669;4.6717;106.8552;-0.0137
670;6.2323;106.8772;-0.0189
671;7.8060;106.8998;-0.0277
672;9.3865;106.9215;-0.0342
673;10.9733;106.9433;-0.0368
674;12.5641;106.9633;-0.0455
675;14.1523;106.9820;-0.0512
676;15.7356;106.9981;-0.0514
677;17.3044;107.0015;-0.0504
678;18.8429;106.9873;-0.0611
679;20.3190;106.9964;-0.0719
680;0.9627;105.3975;0.0035
681;2.4135;105.4545;0.0015
682;3.9193;105.4879;-0.0046
683;5.4628;105.5133;-0.0109
684;7.0301;105.5357;-0.0226
685;8.6063;105.5578;-0.0275
686;10.1931;105.5768;-0.0308
687;11.7822;105.5989;-0.0392
688;13.3718;105.6175;-0.0453
689;14.9637;105.6361;-0.0478
690;16.5547;105.6479;-0.0435
691;18.1660;105.6539;-0.0563
692;19.8339;105.6694;-0.0713
693;1.5942;104.1157;-0.0016
694;3.1443;104.1241;-0.0030
695;4.6916;104.1489;-0.0098
696;6.2530;104.1720;-0.0164
697;7.8289;104.1933;-0.0260
698;9.4125;104.2140;-0.0300
699;10.9991;104.2347;-0.0311
700;12.5887;104.2548;-0.0437
701;14.1795;104.2749;-0.0462
702;15.7712;104.2919;-0.0424
703;17.3677;104.3062;-0.0561
704;18.9618;104.3355;-0.0650
705;20.5303;104.3611;-0.0580
706;1.1012;102.8202;-0.0007
707;2.4458;102.7565;-0.0024
708;3.9389;102.7828;-0.0086
709;5.4838;102.8086;-0.0129
710;7.0516;102.8291;-0.0232
711;8.6311;102.8507;-0.0190
712;10.2173;102.8722;-0.0295
713;11.8054;102.8950;-0.0375
714;13.3964;102.9113;-0.0391
715;14.9889;102.9273;-0.0408
716;16.5876;102.9465;-0.0534
717;18.1975;102.9736;-0.0601
718;19.8412;103.0390;-0.0606
719;1.4847;101.4070;0.0019
720;3.1168;101.4254;-0.0050
721;4.6982;101.4454;-0.0121
722;6.2695;101.4674;-0.0159
723;7.8512;101.4863;-0.0213
724;9.4354;101.5078;-0.0272
725;11.0232;101.5268;-0.0351
726;12.6126;101.5470;-0.0262
727;14.2043;101.5634;-0.0342
728;15.7974;101.5842;-0.0470
729;17.3859;101.5995;-0.0472
730;18.9528;101.6314;-0.0573
731;20.3889;101.7828;-0.0580
732;1.0718;99.9609;0.0082
733;2.4456;100.0800;-0.0053
734;3.9513;100.0865;-0.0080
735;5.5045;100.1051;-0.0159
736;7.0757;100.1229;-0.0116
737;8.6563;100.1439;-0.0166
738;10.2397;100.1646;-0.0269
739;11.8301;100.1825;-0.0267
740;13.4217;100.2026;-0.0379
741;15.0173;100.2199;-0.0409
742;16.6252;100.2378;-0.0358
743;18.2611;100.2565;-0.0417
744;19.9732;100.3195;-0.0521
745;1.6127;98.7073;-0.0022
746;3.1666;98.7223;-0.0053
747;4.7263;98.7403;-0.0085
748;6.2971;98.7612;-0.0157
749;7.8762;98.7816;-0.0238
750;9.4591;98.8000;-0.0179
751;11.0460;98.8197;-0.0254
752;12.6358;98.8361;-0.0241
753;14.2304;98.8559;-0.0335
754;15.8270;98.8735;-0.0425
755;17.4245;98.8929;-0.0310
756;19.0131;98.9053;-0.0501
757;20.4449;98.9088;-0.0461
758;0.9812;97.4458;-0.0074
759;2.4316;97.3559;-0.0054
760;3.9628;97.3779;-0.0091
761;5.5228;97.4012;-0.0147
762;7.0985;97.4196;-0.0203
763;8.6794;97.4370;-0.0263
764;10.2655;97.4551;-0.0228
765;11.8535;97.4724;-0.0270
766;13.4470;97.4868;-0.0302
767;15.0382;97.5118;-0.0311
768;16.6463;97.5355;-0.0332
769;18.2760;97.5464;-0.0415
770;19.9708;97.4912;-0.0394
