# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 435
stage;index;relative_time;date
766;13.4229;98.3224;-0.0641
767;15.0154;98.3453;-0.0639
768;16.6208;98.3667;-0.0691
769;18.2525;98.3775;-0.0775
770;19.9474;98.3224;-0.0775
771;1.5407;96.8345;-0.0403
772;3.1404;96.8502;-0.0337
773;4.7168;96.8704;-0.0432
774;6.2935;96.8889;-0.0454
775;7.8759;96.9082;-0.0520
776;9.4602;96.9251;-0.0493
777;11.0483;96.9421;-0.0585
778;12.6379;96.9592;-0.0619
779;14.2279;96.9768;-0.0657
780;15.8179;96.9950;-0.0660
781;17.4007;97.0131;-0.0662
782;18.9502;97.0027;-0.0766
783;20.3653;96.8549;-0.0745
784;0.9626;95.3745;-0.0338
785;2.4187;95.4923;-0.0429
786;3.9566;95.5066;-0.0392
787;5.5222;95.5235;-0.0509
788;7.0975;95.5413;-0.0510
789;8.6807;95.5588;-0.0505
790;10.2675;95.5766;-0.0562
791;11.8569;95.5921;-0.0608
792;13.4424;95.6111;-0.0469
793;15.0371;95.6270;-0.0660
794;16.6280;95.6409;-0.0691
795;18.2209;95.6450;-0.0649
796;19.8415;95.5911;-0.0706
797;1.6052;94.1170;-0.0365
798;3.1767;94.1397;-0.0435
799;4.7457;94.1589;-0.0496
800;6.3199;94.1779;-0.0508
801;7.9000;94.1947;-0.0457
802;9.4853;94.2101;-0.0536
803;11.0738;94.2254;-0.0603
804;12.6623;94.2409;-0.0551
805;14.2517;94.2587;-0.0586
806;15.8418;94.2735;-0.0606
807;17.4228;94.2851;-0.0613
808;18.9868;94.2857;-0.0635
809;20.5280;94.2590;-0.0710
810;1.0692;92.8402;-0.0332
811;2.4678;92.7590;-0.0416
812;3.9880;92.7909;-0.0451
813;5.5457;92.8122;-0.0423
814;7.1218;92.8285;-0.0438
815;8.7051;92.8445;-0.0480
816;10.2892;92.8601;-0.0404
817;11.8803;92.8748;-0.0568
818;13.4692;92.8898;-0.0597
819;15.0585;92.9066;-0.0553
820;16.6479;92.9193;-0.0577
821;18.2404;92.9276;-0.0638
822;19.8560;92.9605;-0.0650
823;1.5037;91.4048;-0.0431
824;3.1651;91.4255;-0.0446
825;4.7587;91.4464;-0.0458
826;6.3405;91.4634;-0.0439
827;7.9237;91.4777;-0.0483
828;9.5080;91.4931;-0.0449
829;11.0963;91.5087;-0.0452
830;12.6869;91.5224;-0.0515
831;14.2766;91.5395;-0.0604
832;15.8638;91.5513;-0.0604
833;17.4410;91.5628;-0.0618
834;18.9862;91.5686;-0.0599
835;20.4048;91.6785;-0.0633
836;1.1109;89.9747;-0.0439
837;2.4905;90.0736;-0.0437
838;4.0092;90.0841;-0.0438
839;5.5688;90.0986;-0.0373
840;7.1456;90.1129;-0.0396
841;8.7285;90.1259;-0.0419
842;10.3154;90.1413;-0.0442
843;11.9031;90.1559;-0.0488
844;13.4944;90.1696;-0.0497
845;15.0857;90.1847;-0.0540
846;16.6839;90.1981;-0.0578
847;18.2983;90.2143;-0.0555
848;19.9924;90.2343;-0.0574
849;1.6288;88.6862;-0.0395
850;3.2185;88.7177;-0.0438
851;4.7907;88.7335;-0.0409
852;6.3684;88.7474;-0.0460
853;7.9474;88.7616;-0.0425
854;9.5318;88.7762;-0.0343
855;11.1216;88.7895;-0.0434
856;12.7116;88.8044;-0.0499
857;14.3014;88.8189;-0.0549
858;15.8885;88.8315;-0.0509
859;17.4668;88.8478;-0.0502
860;19.0087;88.8786;-0.0542
861;20.4340;88.7953;-0.0664
862;0.9741;87.3961;-0.0356
863;2.4834;87.3666;-0.0400
864;4.0256;87.3687;-0.0386
865;5.5927;87.3819;-0.0412
866;7.1700;87.3974;-0.0448
867;8.7540;87.4096;-0.0404
868;10.3393;87.4241;-0.0432
869;11.9298;87.4365;-0.0485
870;13.5197;87.4510;-0.0489
871;15.1092;87.4643;-0.0473
872;16.6984;87.4773;-0.0468
873;18.2844;87.4925;-0.0426
874;19.8835;87.5126;-0.0517
875;1.6453;86.0613;-0.0349
876;3.2399;86.0142;-0.0405
877;4.8137;86.0178;-0.0328
878;6.3909;86.0306;-0.0397
879;7.9751;86.0441;-0.0435
880;9.5596;86.0578;-0.0426
881;11.1465;86.0708;-0.0391
882;12.7358;86.0834;-0.0441
883;14.3256;86.0968;-0.0465
884;15.9138;86.1106;-0.0456
885;17.4943;86.1244;-0.0500
886;19.0537;86.1345;-0.0467
887;20.5397;86.2508;-0.0495
888;1.1355;84.8058;-0.0358
889;2.5251;84.6634;-0.0348
890;4.0512;84.6511;-0.0342
891;5.6148;84.6644;-0.0375
892;7.1960;84.6804;-0.0490
893;8.7776;84.6923;-0.0426
894;10.3638;84.7065;-0.0383
895;11.9544;84.7172;-0.0457
896;13.5442;84.7312;-0.0486
897;15.1342;84.7449;-0.0502
898;16.7239;84.7574;-0.0399
899;18.3219;84.7709;-0.0510
900;19.9504;84.7867;-0.0434
901;1.5451;83.3511;-0.0418
902;3.2112;83.2932;-0.0408
903;4.8178;83.2992;-0.0333
904;6.4090;83.3141;-0.0331
905;7.9977;83.3285;-0.0416
906;9.5833;83.3411;-0.0339
907;11.1703;83.3524;-0.0334
908;12.7603;83.3659;-0.0391
909;14.3509;83.3791;-0.0407
910;15.9387;83.3932;-0.0403
911;17.5159;83.4057;-0.0348
912;19.0703;83.4245;-0.0465
913;20.5476;83.3282;-0.0386
914;1.0798;81.9358;-0.0331
915;2.4862;81.9360;-0.0325
916;4.0470;81.9415;-0.0372
917;5.6287;81.9539;-0.0288
918;7.2156;81.9640;-0.0358
919;8.8021;81.9792;-0.0313
920;10.3906;81.9896;-0.0362
921;11.9798;82.0015;-0.0393
922;13.5711;82.0137;-0.0407
923;15.1587;82.0259;-0.0379
924;16.7440;82.0384;-0.0363
925;18.3214;82.0515;-0.0354
926;19.9009;82.0583;-0.0315
927;1.5496;80.5193;-0.0312
928;3.2239;80.5804;-0.0357
929;4.8379;80.5934;-0.0302
930;6.4320;80.6028;-0.0323
931;8.0207;80.6153;-0.0317
932;9.6091;80.6243;-0.0319
933;11.1981;80.6359;-0.0317
934;12.7883;80.6481;-0.0339
935;14.3760;80.6603;-0.0307
936;15.9599;80.6698;-0.0328
937;17.5269;80.6797;-0.0302
938;19.0549;80.6778;-0.0316
939;20.4572;80.7944;-0.0340
940;1.1349;79.0617;-0.0293
941;2.5487;79.2047;-0.0315
942;4.0853;79.2313;-0.0298
943;5.6609;79.2408;-0.0329
944;7.2433;79.2521;-0.0311
945;8.8291;79.2613;-0.0327
946;10.4169;79.2714;-0.0341
947;12.0060;79.2834;-0.0320
948;13.5954;79.2959;-0.0274
949;15.1853;79.3043;-0.0270
950;16.7740;79.3168;-0.0316
951;18.3710;79.3260;-0.0259
952;20.0329;79.3384;-0.0277
953;1.6788;77.7972;-0.0353
954;3.2925;77.8552;-0.0334
955;4.8794;77.8761;-0.0318
956;6.4626;77.8876;-0.0319
957;8.0495;77.8993;-0.0330
958;9.6360;77.9085;-0.0311
959;11.2252;77.9196;-0.0296
960;12.8106;77.9324;-0.0138
961;14.3987;77.9421;-0.0168
962;15.9834;77.9524;-0.0277
963;17.5482;77.9654;-0.0284
964;19.0609;77.9829;-0.0246
965;20.4300;77.9114;-0.0264
966;1.0003;76.4789;-0.0277
967;2.5418;76.4912;-0.0279
968;4.1080;76.5086;-0.0338
969;5.6870;76.5237;-0.0281
970;7.2718;76.5346;-0.0338
971;8.8564;76.5450;-0.0328
972;10.4434;76.5538;-0.0314
973;12.0322;76.5638;-0.0282
974;13.6196;76.5748;-0.0166
975;15.2079;76.5863;-0.0230
976;16.7866;76.5983;-0.0221
977;18.3533;76.6089;-0.0255
978;19.9262;76.6039;-0.0174
979;1.6855;75.1738;-0.0214
980;3.3100;75.1483;-0.0316
981;4.9012;75.1585;-0.0292
982;6.4898;75.1692;-0.0298
983;8.0770;75.1820;-0.0313
984;9.6618;75.1922;-0.0200
985;11.2505;75.2002;-0.0253
986;12.8401;75.2085;-0.0254
987;14.4279;75.2183;-0.0261
988;16.0092;75.2285;-0.0212
989;17.5701;75.2414;-0.0186
990;19.0955;75.2620;-0.0233
991;20.5707;75.3124;-0.0121
992;1.1449;73.9090;-0.0283
993;2.5777;73.7893;-0.0274
994;4.1321;73.7952;-0.0248
995;5.7129;73.8052;-0.0321
996;7.2970;73.8171;-0.0343
997;8.8826;73.8274;-0.0315
998;10.4695;73.8367;-0.0191
999;12.0598;73.8443;-0.0204
1000;13.6476;73.8538;-0.0224
1001;15.2331;73.8615;-0.0143
1002;16.8087;73.8717;-0.0127
1003;18.3700;73.8925;-0.0172
1004;19.9316;73.9619;-0.0124
1005;1.5771;72.4714;-0.0262
1006;3.2879;72.4422;-0.0246
1007;4.9140;72.4451;-0.0327
1008;6.5097;72.4505;-0.0183
1009;8.1012;72.4602;-0.0227
1010;9.6893;72.4717;-0.0244
1011;11.2784;72.4821;-0.0207
1012;12.8670;72.4890;-0.0174
1013;14.4544;72.4982;-0.0178
1014;16.0338;72.5056;-0.0176
1015;17.5868;72.5134;-0.0135
1016;19.0834;72.5450;-0.0120
1017;20.4296;72.6900;-0.0092
1018;1.1208;71.0462;-0.0254
1019;2.5842;71.1192;-0.0277
1020;4.1500;71.0925;-0.0258
1021;5.7334;71.0919;-0.0249
1022;7.3198;71.0987;-0.0222
1023;8.9087;71.1064;-0.0187
1024;10.4986;71.1157;-0.0173
1025;12.0879;71.1245;-0.0208
1026;13.6755;71.1322;-0.0166
1027;15.2623;71.1380;-0.0053
1028;16.8448;71.1464;-0.0128
1029;18.4297;71.1613;-0.0108
1030;20.0487;71.2315;-0.0062
1031;1.7294;69.7908;-0.0297
1032;3.3612;69.7561;-0.0309
1033;4.9535;69.7378;-0.0199
1034;6.5429;69.7399;-0.0238
1035;8.1290;69.7457;-0.0197
1036;9.7164;69.7513;-0.0155
1037;11.3054;69.7596;-0.0185
1038;12.8959;69.7684;-0.0207
1039;14.4841;69.7755;-0.0154
1040;16.0640;69.7819;-0.0107
1041;17.6269;69.7933;-0.0055
1042;19.1444;69.8115;-0.0031
1043;20.4917;69.8057;-0.0042
1044;1.1581;68.5926;-0.0230
1045;2.6682;68.4407;-0.0306
1046;4.2112;68.3937;-0.0261
1047;5.7763;68.3820;-0.0154
1048;7.3553;68.3845;-0.0215
1049;8.9386;68.3899;-0.0204
1050;10.5251;68.3975;-0.0176
1051;12.1136;68.4041;-0.0171
1052;13.7034;68.4128;-0.0118
1053;15.2890;68.4195;-0.0090
1054;16.8707;68.4287;-0.0067
1055;18.4509;68.4391;-0.0036
1056;20.0618;68.4079;-0.0015
1057;0.8412;67.0971;-0.0272
1058;2.0871;67.1143;-0.0257
1059;3.5184;67.0430;-0.0178
1060;5.0322;67.0251;-0.0160
1061;6.5882;67.0234;-0.0168
1062;8.1625;67.0278;-0.0167
1063;9.7468;67.0338;-0.0140
1064;11.3333;67.0407;-0.0122
1065;12.9234;67.0493;-0.0187
1066;14.5091;67.0561;-0.0104
1067;16.0850;67.0636;-0.0040
1068;17.6336;67.0728;0.0002
1069;19.1182;67.0715;0.0006
1070;20.4555;66.9710;0.0011
1071;1.3861;65.7293;-0.0228
1072;2.8089;65.6873;-0.0251
1073;4.2934;65.6614;-0.0223
1074;5.8288;65.6616;-0.0156
1075;7.3919;65.6675;-0.0120
1076;8.9678;65.6732;-0.0095
1077;10.5513;65.6786;-0.0082
1078;12.1431;65.6837;-0.0170
1079;13.7314;65.6916;-0.0104
1080;15.3141;65.6987;-0.0027
1081;16.8832;65.7045;0.0013
1082;18.4286;65.7074;-0.0015
1083;19.9719;65.6796;0.0098
1084;0.9637;64.4045;-0.0196
1085;2.1858;64.3140;-0.0193
1086;3.5828;64.2951;-0.0156
1087;5.0808;64.2957;-0.0221
1088;6.6263;64.3019;-0.0173
1089;8.1965;64.3094;-0.0123
1090;9.7757;64.3165;-0.0123
1091;11.3612;64.3217;-0.0059
1092;12.9496;64.3278;-0.0141
1093;14.5359;64.3329;-0.0014
1094;16.1106;64.3407;0.0045
1095;17.6599;64.3455;-0.0045
1096;19.1607;64.3535;-0.0004
1097;20.6039;64.3549;0.0116
1098;1.3150;62.9726;-0.0224
1099;2.8109;62.9326;-0.0192
1100;4.3190;62.9324;-0.0100
1101;5.8584;62.9398;-0.0142
1102;7.4235;62.9471;-0.0172
1103;8.9980;62.9522;-0.0069
1104;10.5818;62.9578;0.0004
1105;12.1681;62.9658;-0.0030
1106;13.7577;62.9726;-0.0072
1107;15.3395;62.9761;0.0025
1108;16.9064;62.9815;0.0070
1109;18.4498;62.9890;0.0046
1110;19.9844;63.0343;0.0130
1111;0.9454;61.5767;-0.0232
1112;2.1728;61.5706;-0.0255
1113;3.5963;61.5711;-0.0260
1114;5.1030;61.5762;-0.0060
1115;6.6535;61.5850;-0.0126
1116;8.2245;61.5904;-0.0065
1117;9.8034;61.5955;-0.0009
1118;11.3905;61.6018;-0.0054
1119;12.9756;61.6062;0.0008
1120;14.5631;61.6115;0.0024
1121;16.1353;61.6154;0.0047
1122;17.6794;61.6156;0.0063
1123;19.1512;61.6348;0.0144
1124;20.4753;61.7415;0.0080
1125;1.3254;60.1803;-0.0198
1126;2.8301;60.2088;-0.0141
1127;4.3431;60.2169;-0.0093
1128;5.8876;60.2223;-0.0188
1129;7.4497;60.2292;-0.0112
1130;9.0275;60.2346;-0.0066
1131;10.6101;60.2409;0.0014
1132;12.1963;60.2442;0.0015
1133;13.7846;60.2487;0.0012
1134;15.3677;60.2531;0.0096
1135;16.9444;60.2536;0.0113
1136;18.5115;60.2604;0.0142
1137;20.1026;60.3077;0.0160
1138;0.9835;58.7557;-0.0261
1139;2.2205;58.8390;-0.0202
1140;3.6347;58.8531;-0.0062
1141;5.1367;58.8590;-0.0135
1142;6.6832;58.8669;-0.0077
1143;8.2536;58.8736;-0.0075
1144;9.8340;58.8771;-0.0055
1145;11.4175;58.8833;-0.0015
1146;13.0059;58.8875;0.0063
1147;14.5917;58.8907;0.0046
1148;16.1661;58.8938;0.0118
1149;17.7185;58.8955;0.0102
1150;19.2116;58.8989;0.0136
1151;20.5291;58.9110;0.0137
1152;1.4340;57.4494;-0.0110
1153;2.8937;57.4855;-0.0107
1154;4.3854;57.4954;-0.0096
1155;5.9185;57.5014;-0.0099
1156;7.4804;57.5091;-0.0083
1157;9.0557;57.5151;-0.0029
1158;10.6396;57.5205;-0.0030
1159;12.2270;57.5244;-0.0014
1160;13.8122;57.5299;0.0141
1161;15.3971;57.5314;0.0071
1162;16.9695;57.5365;0.0111
1163;18.5312;57.5375;0.0127
1164;20.1097;57.4901;0.0246
1165;0.8654;56.1183;-0.0135
1166;2.2185;56.1279;-0.0077
1167;3.6582;56.1319;-0.0072
1168;5.1651;56.1407;-0.0117
1169;6.7115;56.1496;-0.0053
1170;8.2812;56.1551;-0.0051
1171;9.8630;56.1585;0.0002
1172;11.4473;56.1619;0.0057
1173;13.0330;56.1662;0.0150
1174;14.6161;56.1698;0.0139
1175;16.1899;56.1711;0.0135
1176;17.7246;56.1750;0.0198
1177;19.1860;56.1592;0.0239
1178;20.4881;56.0292;0.0299
1179;1.4494;54.8042;-0.0155
1180;2.9168;54.7743;-0.0152
1181;4.4117;54.7766;-0.0071
1182;5.9483;54.7865;-0.0058
1183;7.5102;54.7921;-0.0056
1184;9.0850;54.7963;0.0071
1185;10.6681;54.8001;0.0025
1186;12.2551;54.8038;0.0094
1187;13.8418;54.8071;0.0236
1188;15.4222;54.8081;0.0103
1189;16.9837;54.8096;0.0172
1190;18.5108;54.8030;0.0253
1191;20.0256;54.7453;0.0279
1192;0.9980;53.4975;-0.0082
1193;2.2574;53.4170;-0.0055
1194;3.6821;53.4129;-0.0007
1195;5.1928;53.4228;-0.0120
1196;6.7423;53.4293;-0.0086
1197;8.3110;53.4334;0.0019
1198;9.8913;53.4382;0.0099
1199;11.4755;53.4424;0.0091
1200;13.0612;53.4446;0.0216
1201;14.6459;53.4461;0.0202
1202;16.2181;53.4478;0.0114
1203;17.7552;53.4460;0.0180
1204;19.2319;53.4358;0.0279
1205;20.6421;53.3891;0.0369
1206;1.3630;52.0825;-0.0160
1207;2.8940;52.0569;-0.0053
1208;4.4257;52.0617;-0.0149
1209;5.9712;52.0692;-0.0074
1210;7.5386;52.0744;-0.0024
1211;9.1148;52.0788;0.0066
1212;10.6978;52.0808;0.0090
1213;12.2834;52.0837;0.0150
1214;13.8713;52.0853;0.0198
1215;15.4496;52.0855;0.0259
1216;17.0100;52.0846;0.0241
1217;18.5376;52.0838;0.0295
1218;20.0445;52.0992;0.0336
1219;0.9740;50.7053;-0.0109
1220;2.2427;50.6977;-0.0052
1221;3.6932;50.7048;-0.0105
1222;5.2144;50.7102;-0.0055
1223;6.7675;50.7135;0.0014
1224;8.3410;50.7188;0.0056
1225;9.9202;50.7218;0.0128
1226;11.5048;50.7225;0.0079
1227;13.0918;50.7253;0.0130
1228;14.6786;50.7256;0.0175
1229;16.2450;50.7240;0.0270
1230;17.7779;50.7205;0.0353
1231;19.2354;50.7207;0.0289
1232;20.5311;50.7913;0.0395
1233;1.3932;49.2925;-0.0049
1234;2.9225;49.3417;-0.0058
1235;4.4529;49.3509;-0.0044
1236;6.0014;49.3553;-0.0009
1237;7.5670;49.3585;0.0099
1238;9.1444;49.3604;0.0095
1239;10.7296;49.3626;0.0076
1240;12.3148;49.3652;0.0163
1241;13.9003;49.3682;0.0190
1242;15.4840;49.3656;0.0178
1243;17.0516;49.3627;0.0276
1244;18.6058;49.3603;0.0291
1245;20.1762;49.3856;0.0387
1246;1.0406;47.8453;-0.0039
1247;2.3058;47.9662;-0.0021
1248;3.7365;47.9887;-0.0005
1249;5.2493;47.9938;0.0027
1250;6.8015;47.9984;0.0070
1251;8.3719;48.0025;0.0118
1252;9.9511;48.0022;0.0165
1253;11.5352;48.0042;0.0168
1254;13.1230;48.0052;0.0242
1255;14.7073;48.0056;0.0195
1256;16.2785;48.0020;0.0222
1257;17.8162;48.0053;0.0289
1258;19.2845;47.9984;0.0404
1259;20.5631;47.9823;0.0404
1260;1.4997;46.5585;-0.0046
1261;2.9855;46.6159;0.0033
1262;4.4920;46.6305;0.0014
1263;6.0345;46.6367;0.0087
1264;7.5991;46.6398;0.0124
1265;9.1779;46.6429;0.0080
1266;10.7594;46.6437;0.0117
1267;12.3454;46.6446;0.0192
1268;13.9321;46.6454;0.0200
1269;15.5111;46.6440;0.0282
1270;17.0741;46.6461;0.0240
1271;18.6114;46.6480;0.0415
1272;20.1577;46.5736;0.0452
1273;0.9105;45.1978;-0.0029
1274;2.2945;45.2491;-0.0025
1275;3.7588;45.2675;-0.0016
1276;5.2791;45.2765;0.0057
1277;6.8312;45.2799;0.0082
1278;8.4011;45.2804;0.0162
1279;9.9806;45.2838;0.0182
1280;11.5682;45.2835;0.0177
1281;13.1550;45.2843;0.0196
1282;14.7351;45.2855;0.0270
1283;16.2973;45.2830;0.0331
1284;17.8162;45.2885;0.0333
1285;19.2450;45.2853;0.0352
1286;20.5259;45.1099;0.0435
1287;1.5094;43.9057;-0.0043
1288;3.0047;43.9052;-0.0020
1289;4.5183;43.9122;0.0044
1290;6.0655;43.9178;0.0097
1291;7.6304;43.9220;0.0089
1292;9.2049;43.9228;0.0174
1293;10.7898;43.9238;0.0241
1294;12.3744;43.9220;0.0211
1295;13.9586;43.9242;0.0349
1296;15.5343;43.9220;0.0336
1297;17.0824;43.9199;0.0316
1298;18.5760;43.9188;0.0385
1299;20.0255;43.9173;0.0410
1300;1.0446;42.5936;-0.0080
1301;2.3372;42.5412;-0.0074
1302;3.7850;42.5466;0.0001
1303;5.3045;42.5571;0.0067
1304;6.8589;42.5604;0.0123
1305;8.4290;42.5634;0.0203
1306;10.0123;42.5635;0.0199
1307;11.5980;42.5617;0.0198
1308;13.1843;42.5633;0.0302
1309;14.7653;42.5618;0.0261
1310;16.3262;42.5557;0.0345
1311;17.8386;42.5504;0.0350
1312;19.2581;42.5568;0.0419
1313;20.5338;42.7210;0.0460
1314;1.4274;41.1974;-0.0029
1315;2.9871;41.1882;-0.0030
1316;4.5315;41.1953;0.0073
1317;6.0865;41.2022;0.0139
1318;7.6549;41.2037;0.0164
1319;9.2356;41.2040;0.0240
1320;10.8207;41.2028;0.0189
1321;12.4053;41.2016;0.0336
1322;13.9918;41.1997;0.0307
1323;15.5673;41.1983;0.0308
1324;17.1257;41.1899;0.0344
1325;18.6541;41.1911;0.0453
1326;20.1864;41.2722;0.0487
1327;1.0452;39.8094;0.0021
1328;2.3318;39.8228;-0.0014
1329;3.7959;39.8406;0.0084
1330;5.3264;39.8416;0.0157
1331;6.8865;39.8451;0.0109
1332;8.4586;39.8451;0.0222
1333;10.0426;39.8449;0.0208
1334;11.6273;39.8443;0.0198
1335;13.2143;39.8433;0.0266
1336;14.7964;39.8394;0.0439
1337;16.3639;39.8347;0.0373
1338;17.8920;39.8305;0.0429
1339;19.3437;39.8487;0.0416
1340;20.6066;39.8673;0.0500
1341;1.4623;38.4035;-0.0004
1342;3.0229;38.4815;-0.0007
1343;4.5635;38.4850;0.0060
1344;6.1161;38.4876;0.0158
1345;7.6857;38.4862;0.0184
1346;9.2636;38.4859;0.0215
1347;10.8491;38.4863;0.0253
1348;12.4363;38.4846;0.0253
1349;14.0195;38.4808;0.0372
1350;15.5988;38.4769;0.0507
1351;17.1603;38.4742;0.0446
1352;18.6972;38.4785;0.0448
1353;20.2287;38.4748;0.0467
1354;1.0964;36.9442;0.0047
1355;2.4024;37.1219;0.0042
1356;3.8494;37.1316;0.0118
1357;5.3671;37.1312;0.0150
1358;6.9186;37.1321;0.0229
1359;8.4921;37.1279;0.0206
1360;10.0713;37.1296;0.0244
1361;11.6560;37.1239;0.0259
1362;13.2422;37.1235;0.0402
1363;14.8244;37.1185;0.0439
1364;16.3889;37.1164;0.0417
1365;17.9071;37.1195;0.0500
1366;19.3330;37.1222;0.0558
1367;20.5875;37.0648;0.0607
1368;1.6270;35.7618;0.0017
1369;3.1067;35.7685;0.0066
1370;4.6126;35.7693;0.0122
1371;6.1555;35.7710;0.0180
1372;7.7194;35.7692;0.0216
1373;9.2964;35.7686;0.0241
1374;10.8784;35.7671;0.0296
1375;12.4641;35.7647;0.0373
1376;14.0486;35.7604;0.0410
1377;15.6239;35.7583;0.0468
1378;17.1724;35.7552;0.0583
1379;18.6740;35.7549;0.0543
1380;20.1395;35.7463;0.0591
1381;1.1088;34.5797;0.0075
1382;2.4273;34.4059;0.0111
1383;3.8773;34.4026;0.0118
1384;5.3941;34.4096;0.0189
1385;6.9507;34.4100;0.0229
1386;8.5205;34.4097;0.0260
1387;10.1015;34.4079;0.0368
1388;11.6859;34.4066;0.0330
1389;13.2706;34.4037;0.0438
1390;14.8528;34.3998;0.0467
1391;16.4154;34.3968;0.0479
1392;17.9301;34.3933;0.0574
1393;19.3661;34.4060;0.0745
1394;20.7167;34.4348;0.0712
1395;1.4858;33.1304;0.0030
1396;3.0659;33.0496;0.0079
1397;4.6162;33.0472;0.0160
1398;6.1770;33.0503;0.0191
1399;7.7462;33.0523;0.0219
1400;9.3245;33.0509;0.0300
1401;10.9086;33.0480;0.0284
1402;12.4954;33.0448;0.0398
1403;14.0774;33.0412;0.0501
1404;15.6539;33.0360;0.0488
1405;17.1977;33.0288;0.0515
1406;18.6926;33.0355;0.0564
1407;20.1479;33.0886;0.0681
1408;1.0673;31.7203;0.0101
1409;2.3788;31.7075;0.0147
1410;3.8680;31.6932;0.0197
1411;5.4107;31.6919;0.0185
1412;6.9723;31.6929;0.0268
1413;8.5513;31.6892;0.0233
1414;10.1315;31.6893;0.0257
1415;11.7163;31.6869;0.0362
1416;13.3007;31.6835;0.0453
1417;14.8833;31.6777;0.0542
1418;16.4420;31.6710;0.0649
1419;17.9540;31.6638;0.0540
1420;19.3632;31.6832;0.0677
1421;20.5966;31.7867;0.0728
1422;1.4863;30.3242;0.0108
1423;3.0711;30.3432;0.0214
1424;4.6335;30.3389;0.0242
1425;6.2010;30.3340;0.0222
1426;7.7743;30.3325;0.0269
1427;9.3538;30.3308;0.0299
1428;10.9380;30.3289;0.0426
1429;12.5268;30.3255;0.0384
1430;14.1102;30.3201;0.0468
1431;15.6863;30.3124;0.0524
1432;17.2390;30.3047;0.0533
1433;18.7591;30.3043;0.0600
1434;20.2588;30.3517;0.0734
1435;1.1123;28.9068;0.0151
1436;2.4327;28.9829;0.0166
1437;3.9066;28.9834;0.0183
1438;5.4409;28.9805;0.0245
1439;7.0030;28.9781;0.0272
1440;8.5788;28.9753;0.0329
1441;10.1615;28.9719;0.0407
1442;11.7461;28.9675;0.0465
1443;13.3337;28.9630;0.0487
1444;14.9142;28.9555;0.0595
1445;16.4774;28.9472;0.0586
1446;17.9950;28.9418;0.0688
1447;19.4193;28.9468;0.0790
1448;20.6460;28.9542;0.0822
1449;1.6039;27.6074;0.0188
1450;3.1398;27.6226;0.0200
1451;4.6790;27.6223;0.0178
1452;6.2350;27.6207;0.0238
1453;7.8049;27.6165;0.0277
1454;9.3831;27.6156;0.0439
1455;10.9685;27.6093;0.0497
1456;12.5540;27.6047;0.0494
1457;14.1397;27.5992;0.0541
1458;15.7153;27.5916;0.0628
1459;17.2697;27.5838;0.0646
1460;18.7871;27.5784;0.0618
1461;20.2768;27.5510;0.0885
1462;0.9893;26.3069;0.0203
1463;2.4306;26.2728;0.0187
1464;3.9314;26.2650;0.0202
1465;5.4731;26.2640;0.0212
1466;7.0334;26.2609;0.0282
1467;8.6089;26.2577;0.0386
1468;10.1910;26.2519;0.0484
1469;11.7766;26.2471;0.0527
1470;13.3633;26.2427;0.0495
1471;14.9428;26.2366;0.0590
1472;16.5043;26.2266;0.0635
1473;18.0149;26.2099;0.0618
1474;19.4097;26.1956;0.0801
1475;20.6262;26.1163;0.0863
1476;1.6244;24.9681;0.0174
1477;3.1637;24.9141;0.0255
1478;4.7057;24.9052;0.0269
1479;6.2636;24.9032;0.0323
1480;7.8360;24.9007;0.0320
1481;9.4156;24.8967;0.0420
1482;10.9989;24.8925;0.0481
1483;12.5845;24.8846;0.0570
1484;14.1688;24.8781;0.0612
1485;15.7449;24.8673;0.0608
1486;17.2930;24.8496;0.0622
1487;18.7840;24.8145;0.0628
1488;20.2063;24.7795;0.0802
1489;1.1443;23.6966;0.0248
1490;2.4794;23.5651;0.0214
1491;3.9592;23.5461;0.0377
1492;5.4984;23.5447;0.0381
1493;7.0637;23.5429;0.0375
1494;8.6403;23.5381;0.0434
1495;10.2216;23.5359;0.0510
1496;11.8074;23.5293;0.0540
1497;13.3926;23.5229;0.0592
1498;14.9755;23.5122;0.0598
1499;16.5425;23.4943;0.0649
1500;18.0669;23.4583;0.0713
1501;19.5026;23.3830;0.0848
1502;20.7478;23.4111;0.0937
1503;1.5397;22.2525;0.0135
1504;3.1484;22.1929;0.0096
1505;4.7185;22.1881;0.0296
1506;6.2886;22.1858;0.0344
1507;7.8621;22.1836;0.0493
1508;9.4462;22.1786;0.0453
1509;11.0298;22.1727;0.0548
1510;12.6164;22.1644;0.0576
1511;14.2033;22.1567;0.0523
1512;15.7846;22.1441;0.0660
1513;17.3569;22.1123;0.0734
1514;18.9063;22.0480;0.0791
1515;20.4251;21.8987;0.0919
1516;1.0884;20.8505;0.0205
1517;2.4500;20.8393;0.0173
1518;3.9662;20.8353;0.0263
1519;5.5202;20.8305;0.0313
1520;7.0911;20.8244;0.0369
1521;8.6695;20.8231;0.0427
1522;10.2520;20.8179;0.0569
1523;11.8392;20.8098;0.0467
1524;13.4251;20.8011;0.0608
1525;15.0133;20.7939;0.0687
1526;16.6039;20.7760;0.0720
1527;18.2058;20.7352;0.0784
1528;19.8458;20.6892;0.0884
1529;1.5551;19.4356;0.0192
1530;3.1674;19.4789;0.0216
