# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 289
stage;index;relative_time;date
768;16.6336;97.8638;-0.0387
769;18.2650;97.8753;-0.0490
770;19.9604;97.8196;-0.0500
771;1.5519;96.3304;-0.0121
772;3.1510;96.3462;-0.0080
773;4.7273;96.3666;-0.0143
774;6.3039;96.3861;-0.0157
775;7.8862;96.4053;-0.0225
776;9.4707;96.4224;-0.0222
777;11.0588;96.4396;-0.0285
778;12.6494;96.4569;-0.0312
779;14.2381;96.4749;-0.0363
780;15.8294;96.4942;-0.0343
781;17.4127;96.5140;-0.0386
782;18.9625;96.5021;-0.0500
783;20.3791;96.3563;-0.0508
784;0.9739;94.8722;-0.0068
785;2.4291;94.9911;-0.0155
786;3.9674;95.0059;-0.0138
787;5.5322;95.0227;-0.0243
788;7.1082;95.0407;-0.0222
789;8.6909;95.0588;-0.0222
790;10.2779;95.0766;-0.0257
791;11.8677;95.0923;-0.0305
792;13.4531;95.1117;-0.0186
793;15.0490;95.1282;-0.0355
794;16.6407;95.1429;-0.0439
795;18.2328;95.1467;-0.0407
796;19.8545;95.0928;-0.0458
797;1.6170;93.6187;-0.0105
798;3.1877;93.6409;-0.0144
799;4.7569;93.6605;-0.0223
800;6.3303;93.6796;-0.0270
801;7.9101;93.6966;-0.0189
802;9.4960;93.7128;-0.0230
803;11.0853;93.7280;-0.0297
804;12.6733;93.7442;-0.0270
805;14.2632;93.7624;-0.0311
806;15.8539;93.7781;-0.0355
807;17.4360;93.7893;-0.0355
808;19.0001;93.7900;-0.0408
809;20.5413;93.7632;-0.0446
810;1.0811;92.3441;-0.0072
811;2.4784;92.2628;-0.0171
812;3.9988;92.2952;-0.0199
813;5.5562;92.3174;-0.0155
814;7.1325;92.3336;-0.0164
815;8.7162;92.3493;-0.0206
816;10.3012;92.3651;-0.0149
817;11.8916;92.3802;-0.0278
818;13.4807;92.3962;-0.0319
819;15.0705;92.4134;-0.0317
820;16.6616;92.4257;-0.0286
821;18.2538;92.4343;-0.0381
822;19.8694;92.4672;-0.0411
823;1.5145;90.9118;-0.0174
824;3.1759;90.9324;-0.0165
825;4.7693;90.9538;-0.0178
826;6.3513;90.9701;-0.0143
827;7.9346;90.9852;-0.0191
828;9.5196;91.0011;-0.0194
829;11.1074;91.0164;-0.0196
830;12.6990;91.0303;-0.0261
831;14.2883;91.0483;-0.0304
832;15.8768;91.0603;-0.0305
833;17.4543;91.0723;-0.0333
834;19.0003;91.0785;-0.0342
835;20.4181;91.1881;-0.0367
836;1.1221;89.4839;-0.0149
837;2.5010;89.5832;-0.0128
838;4.0196;89.5941;-0.0166
839;5.5786;89.6080;-0.0084
840;7.1567;89.6229;-0.0134
841;8.7403;89.6363;-0.0160
842;10.3267;89.6522;-0.0181
843;11.9153;89.6669;-0.0218
844;13.5069;89.6808;-0.0285
845;15.0981;89.6966;-0.0284
846;16.6969;89.7105;-0.0326
847;18.3119;89.7273;-0.0305
848;20.0070;89.7477;-0.0329
849;1.6403;88.1986;-0.0096
850;3.2291;88.2303;-0.0137
851;4.8016;88.2461;-0.0134
852;6.3787;88.2606;-0.0160
853;7.9592;88.2756;-0.0180
854;9.5437;88.2899;-0.0091
855;11.1342;88.3034;-0.0187
856;12.7245;88.3191;-0.0247
857;14.3140;88.3337;-0.0285
858;15.9017;88.3471;-0.0248
859;17.4813;88.3635;-0.0263
860;19.0227;88.3942;-0.0304
861;20.4494;88.3115;-0.0442
862;0.9855;86.9109;-0.0096
863;2.4951;86.8824;-0.0093
864;4.0370;86.8846;-0.0072
865;5.6042;86.8986;-0.0115
866;7.1817;86.9139;-0.0205
867;8.7657;86.9263;-0.0169
868;10.3510;86.9416;-0.0160
869;11.9422;86.9539;-0.0253
870;13.5320;86.9686;-0.0227
871;15.1219;86.9820;-0.0230
872;16.7118;86.9955;-0.0241
873;18.2986;87.0112;-0.0220
874;19.8979;87.0313;-0.0299
875;1.6568;85.5797;-0.0084
876;3.2507;85.5334;-0.0111
877;4.8257;85.5374;-0.0051
878;6.4032;85.5504;-0.0148
879;7.9875;85.5640;-0.0203
880;9.5717;85.5774;-0.0185
881;11.1590;85.5910;-0.0152
882;12.7488;85.6040;-0.0188
883;14.3387;85.6174;-0.0231
884;15.9269;85.6319;-0.0237
885;17.5081;85.6453;-0.0279
886;19.0678;85.6554;-0.0251
887;20.5538;85.7715;-0.0286
888;1.1469;84.3270;-0.0107
889;2.5364;84.1855;-0.0071
890;4.0630;84.1732;-0.0076
891;5.6265;84.1874;-0.0130
892;7.2083;84.2030;-0.0273
893;8.7893;84.2145;-0.0178
894;10.3761;84.2286;-0.0171
895;11.9670;84.2402;-0.0216
896;13.5572;84.2542;-0.0241
897;15.1471;84.2682;-0.0268
898;16.7372;84.2805;-0.0146
899;18.3354;84.2940;-0.0294
900;19.9640;84.3104;-0.0235
901;1.5563;82.8760;-0.0151
902;3.2224;82.8185;-0.0120
903;4.8300;82.8237;-0.0064
904;6.4215;82.8394;-0.0093
905;8.0103;82.8534;-0.0169
906;9.5961;82.8662;-0.0122
907;11.1829;82.8773;-0.0079
908;12.7725;82.8914;-0.0158
909;14.3627;82.9052;-0.0188
910;15.9518;82.9189;-0.0159
911;17.5294;82.9315;-0.0117
912;19.0848;82.9503;-0.0207
913;20.5622;82.8553;-0.0168
914;1.0913;81.4634;-0.0083
915;2.4967;81.4640;-0.0063
916;4.0584;81.4689;-0.0121
917;5.6408;81.4824;-0.0048
918;7.2274;81.4915;-0.0129
919;8.8142;81.5069;-0.0111
920;10.4032;81.5172;-0.0137
921;11.9925;81.5296;-0.0151
922;13.5839;81.5425;-0.0175
923;15.1720;81.5546;-0.0144
924;16.7575;81.5658;-0.0133
925;18.3357;81.5791;-0.0149
926;19.9149;81.5873;-0.0076
927;1.5611;80.0490;-0.0038
928;3.2357;80.1101;-0.0115
929;4.8505;80.1228;-0.0085
930;6.4446;80.1329;-0.0104
931;8.0326;80.1457;-0.0097
932;9.6207;80.1548;-0.0083
933;11.2103;80.1673;-0.0061
934;12.8009;80.1788;-0.0101
935;14.3889;80.1911;-0.0052
936;15.9728;80.2003;-0.0089
937;17.5404;80.2101;-0.0071
938;19.0693;80.2091;-0.0101
939;20.4717;80.3253;-0.0123
940;1.1457;78.5945;-0.0055
941;2.5603;78.7376;-0.0058
942;4.0973;78.7635;-0.0047
943;5.6725;78.7731;-0.0107
944;7.2552;78.7850;-0.0085
945;8.8416;78.7945;-0.0094
946;10.4292;78.8050;-0.0083
947;12.0183;78.8166;-0.0089
948;13.6088;78.8292;-0.0038
949;15.1978;78.8377;-0.0034
950;16.7868;78.8500;-0.0095
951;18.3849;78.8605;-0.0040
952;20.0467;78.8724;-0.0051
953;1.6902;77.3332;-0.0115
954;3.3044;77.3907;-0.0093
955;4.8911;77.4108;-0.0075
956;6.4748;77.4239;-0.0060
957;8.0615;77.4349;-0.0100
958;9.6479;77.4447;-0.0085
959;11.2373;77.4551;-0.0062
960;12.8233;77.4680;0.0127
961;14.4116;77.4778;0.0070
962;15.9967;77.4883;-0.0066
963;17.5611;77.5025;-0.0075
964;19.0744;77.5199;-0.0011
965;20.4440;77.4480;-0.0062
966;1.0118;76.0186;-0.0003
967;2.5524;76.0308;-0.0048
968;4.1202;76.0478;-0.0086
969;5.6986;76.0624;-0.0054
970;7.2837;76.0734;-0.0119
971;8.8682;76.0838;-0.0113
972;10.4554;76.0930;-0.0112
973;12.0452;76.1022;-0.0045
974;13.6323;76.1149;0.0096
975;15.2201;76.1254;-0.0026
976;16.7994;76.1373;0.0021
977;18.3661;76.1499;-0.0030
978;19.9404;76.1444;0.0005
979;1.6973;74.7165;0.0022
980;3.3216;74.6900;-0.0083
981;4.9139;74.7011;-0.0035
982;6.5012;74.7120;-0.0062
983;8.0887;74.7241;-0.0094
984;9.6743;74.7336;0.0045
985;11.2626;74.7434;-0.0015
986;12.8530;74.7532;-0.0024
987;14.4405;74.7622;-0.0038
988;16.0226;74.7713;-0.0029
989;17.5834;74.7844;0.0024
990;19.1089;74.8051;-0.0019
991;20.5849;74.8557;0.0068
992;1.1575;73.4557;-0.0035
993;2.5897;73.3351;-0.0044
994;4.1437;73.3408;0.0032
995;5.7239;73.3515;-0.0070
996;7.3081;73.3627;-0.0102
997;8.8944;73.3726;-0.0088
998;10.4821;73.3825;0.0044
999;12.0719;73.3906;0.0016
1000;13.6591;73.4009;-0.0017
1001;15.2463;73.4077;0.0047
1002;16.8221;73.4176;0.0031
1003;18.3835;73.4387;0.0005
1004;19.9456;73.5092;0.0077
1005;1.5887;72.0217;-0.0031
1006;3.2993;71.9914;-0.0018
1007;4.9261;71.9946;-0.0092
1008;6.5217;72.0022;0.0062
1009;8.1133;72.0102;0.0024
1010;9.7003;72.0222;0.0002
1011;11.2907;72.0310;0.0012
1012;12.8794;72.0383;0.0043
1013;14.4665;72.0463;0.0030
1014;16.0464;72.0546;0.0022
1015;17.6003;72.0629;0.0073
1016;19.0977;72.0960;0.0067
1017;20.4429;72.2407;0.0074
1018;1.1326;70.5991;-0.0018
1019;2.5955;70.6715;-0.0072
1020;4.1618;70.6452;-0.0031
1021;5.7454;70.6445;-0.0026
1022;7.3317;70.6521;0.0016
1023;8.9202;70.6595;0.0033
1024;10.5102;70.6678;0.0037
1025;12.1003;70.6772;0.0007
1026;13.6887;70.6849;0.0080
1027;15.2758;70.6916;0.0157
1028;16.8573;70.7001;0.0094
1029;18.4436;70.7138;0.0100
1030;20.0635;70.7837;0.0131
1031;1.7415;69.3470;-0.0066
1032;3.3725;69.3128;-0.0063
1033;4.9654;69.2955;0.0024
1034;6.5546;69.2946;-0.0004
1035;8.1400;69.3020;0.0012
1036;9.7290;69.3081;0.0083
1037;11.3179;69.3162;0.0047
1038;12.9090;69.3244;0.0007
1039;14.4976;69.3324;0.0085
1040;16.0767;69.3373;0.0120
1041;17.6401;69.3490;0.0152
1042;19.1587;69.3673;0.0161
1043;20.5069;69.3610;0.0139
1044;1.1700;68.1517;-0.0031
1045;2.6797;68.0004;-0.0076
1046;4.2233;67.9534;-0.0018
1047;5.7880;67.9415;0.0046
1048;7.3670;67.9441;0.0020
1049;8.9503;67.9491;-0.0008
1050;10.5378;67.9567;0.0062
1051;12.1266;67.9640;0.0042
1052;13.7177;67.9718;0.0120
1053;15.3016;67.9788;0.0140
1054;16.8835;67.9877;0.0101
1055;18.4648;67.9979;0.0156
1056;20.0764;67.9650;0.0125
1057;0.8529;66.6595;-0.0044
1058;2.0981;66.6767;-0.0066
1059;3.5297;66.6043;0.0015
1060;5.0431;66.5862;0.0064
1061;6.5995;66.5858;0.0065
1062;8.1747;66.5898;0.0046
1063;9.7593;66.5946;0.0069
1064;11.3456;66.6017;0.0087
1065;12.9351;66.6110;0.0043
1066;14.5225;66.6171;0.0095
1067;16.0987;66.6246;0.0154
1068;17.6468;66.6328;0.0163
1069;19.1316;66.6313;0.0183
1070;20.4696;66.5282;0.0162
1071;1.3973;65.2923;0.0021
1072;2.8205;65.2509;-0.0012
1073;4.3057;65.2242;0.0008
1074;5.8401;65.2242;0.0099
1075;7.4028;65.2312;0.0086
1076;8.9810;65.2364;0.0127
1077;10.5639;65.2420;0.0120
1078;12.1555;65.2467;0.0038
1079;13.7437;65.2535;0.0093
1080;15.3268;65.2607;0.0145
1081;16.8967;65.2654;0.0210
1082;18.4428;65.2688;0.0185
1083;19.9871;65.2393;0.0219
1084;0.9759;63.9707;0.0048
1085;2.1969;63.8803;0.0036
1086;3.5933;63.8596;0.0074
1087;5.0921;63.8623;-0.0002
1088;6.6376;63.8690;0.0039
1089;8.2077;63.8750;0.0079
1090;9.7871;63.8818;0.0102
1091;11.3735;63.8872;0.0158
1092;12.9623;63.8933;0.0068
1093;14.5496;63.8983;0.0198
1094;16.1233;63.9045;0.0184
1095;17.6730;63.9094;0.0135
1096;19.1750;63.9164;0.0164
1097;20.6210;63.9177;0.0255
1098;1.3261;62.5415;0.0000
1099;2.8226;62.5020;0.0070
1100;4.3299;62.5009;0.0137
1101;5.8701;62.5087;0.0047
1102;7.4348;62.5156;0.0059
1103;9.0104;62.5209;0.0153
1104;10.5938;62.5256;0.0229
1105;12.1809;62.5334;0.0178
1106;13.7706;62.5381;0.0115
1107;15.3524;62.5430;0.0253
1108;16.9198;62.5480;0.0234
1109;18.4634;62.5556;0.0226
1110;19.9998;62.6007;0.0313
1111;0.9556;61.1488;-0.0048
1112;2.1827;61.1431;-0.0048
1113;3.6081;61.1431;-0.0005
1114;5.1141;61.1487;0.0129
1115;6.6650;61.1558;0.0078
1116;8.2359;61.1605;0.0139
1117;9.8148;61.1666;0.0202
1118;11.4026;61.1726;0.0173
1119;12.9890;61.1774;0.0200
1120;14.5758;61.1821;0.0218
1121;16.1485;61.1856;0.0258
1122;17.6922;61.1858;0.0246
1123;19.1648;61.2049;0.0281
1124;20.4894;61.3108;0.0217
1125;1.3370;59.7554;0.0036
1126;2.8411;59.7839;0.0083
1127;4.3549;59.7920;0.0123
1128;5.8992;59.7969;0.0022
1129;7.4619;59.8041;0.0114
1130;9.0389;59.8095;0.0124
1131;10.6217;59.8137;0.0222
1132;12.2075;59.8180;0.0220
1133;13.7955;59.8235;0.0250
1134;15.3800;59.8269;0.0296
1135;16.9573;59.8269;0.0313
1136;18.5253;59.8342;0.0302
1137;20.1165;59.8799;0.0296
1138;0.9937;58.3346;-0.0030
1139;2.2311;58.4186;0.0041
1140;3.6459;58.4326;0.0139
1141;5.1473;58.4388;0.0042
1142;6.6947;58.4455;0.0112
1143;8.2645;58.4509;0.0134
1144;9.8456;58.4559;0.0170
1145;11.4287;58.4606;0.0204
1146;13.0170;58.4646;0.0294
1147;14.6037;58.4671;0.0271
1148;16.1785;58.4702;0.0310
1149;17.7310;58.4728;0.0282
1150;19.2248;58.4757;0.0295
1151;20.5427;58.4879;0.0275
1152;1.4435;57.0321;0.0107
1153;2.9038;57.0679;0.0117
1154;4.3965;57.0789;0.0141
1155;5.9294;57.0841;0.0093
1156;7.4918;57.0909;0.0117
1157;9.0669;57.0969;0.0193
1158;10.6508;57.1016;0.0181
1159;12.2385;57.1051;0.0177
1160;13.8238;57.1098;0.0357
1161;15.4092;57.1112;0.0258
1162;16.9818;57.1153;0.0274
1163;18.5445;57.1166;0.0271
1164;20.1240;57.0693;0.0416
1165;0.8759;55.7049;0.0066
1166;2.2292;55.7145;0.0124
1167;3.6685;55.7180;0.0117
1168;5.1758;55.7262;0.0099
1169;6.7223;55.7343;0.0127
1170;8.2923;55.7398;0.0167
1171;9.8732;55.7430;0.0198
1172;11.4584;55.7459;0.0253
1173;13.0449;55.7500;0.0343
1174;14.6282;55.7529;0.0335
1175;16.2022;55.7550;0.0335
1176;17.7367;55.7570;0.0322
1177;19.1984;55.7406;0.0370
1178;20.5018;55.6115;0.0410
1179;1.4596;54.3933;0.0063
1180;2.9270;54.3639;0.0069
1181;4.4232;54.3659;0.0130
1182;5.9586;54.3747;0.0135
1183;7.5202;54.3795;0.0150
1184;9.0952;54.3840;0.0265
1185;10.6783;54.3871;0.0248
1186;12.2661;54.3912;0.0311
1187;13.8531;54.3946;0.0380
1188;15.4333;54.3953;0.0308
1189;16.9960;54.3966;0.0345
1190;18.5230;54.3880;0.0390
1191;20.0386;54.3307;0.0387
1192;1.0079;53.0908;0.0145
1193;2.2672;53.0101;0.0147
1194;3.6930;53.0059;0.0183
1195;5.2032;53.0148;0.0060
1196;6.7527;53.0200;0.0113
1197;8.3214;53.0251;0.0238
1198;9.9019;53.0295;0.0283
1199;11.4857;53.0326;0.0260
1200;13.0721;53.0347;0.0361
1201;14.6573;53.0357;0.0354
1202;16.2295;53.0363;0.0280
1203;17.7673;53.0339;0.0333
1204;19.2441;53.0238;0.0406
1205;20.6557;52.9781;0.0525
1206;1.3722;51.6777;0.0054
1207;2.9032;51.6518;0.0142
1208;4.4351;51.6564;0.0037
1209;5.9809;51.6634;0.0135
1210;7.5485;51.6677;0.0180
1211;9.1250;51.6725;0.0256
1212;10.7078;51.6734;0.0298
1213;12.2941;51.6769;0.0334
1214;13.8820;51.6778;0.0366
1215;15.4607;51.6771;0.0401
1216;17.0212;51.6762;0.0406
1217;18.5500;51.6743;0.0393
1218;20.0566;51.6897;0.0475
1219;0.9829;50.3041;0.0100
1220;2.2513;50.2958;0.0156
1221;3.7022;50.3018;0.0103
1222;5.2242;50.3067;0.0122
1223;6.7763;50.3099;0.0228
1224;8.3504;50.3142;0.0265
1225;9.9299;50.3170;0.0326
1226;11.5149;50.3179;0.0281
1227;13.1026;50.3197;0.0291
1228;14.6893;50.3199;0.0321
1229;16.2556;50.3182;0.0434
1230;17.7896;50.3140;0.0480
1231;19.2468;50.3130;0.0397
1232;20.5429;50.3846;0.0512
1233;1.4020;48.8935;0.0159
1234;2.9312;48.9422;0.0131
1235;4.4610;48.9509;0.0145
1236;6.0099;48.9548;0.0193
1237;7.5753;48.9576;0.0297
1238;9.1526;48.9584;0.0251
1239;10.7392;48.9601;0.0270
1240;12.3241;48.9616;0.0357
1241;13.9103;48.9640;0.0322
1242;15.4942;48.9616;0.0336
1243;17.0621;48.9582;0.0417
1244;18.6168;48.9557;0.0394
1245;20.1874;48.9811;0.0481
1246;1.0487;47.4493;0.0160
1247;2.3139;47.5692;0.0172
1248;3.7445;47.5912;0.0173
1249;5.2569;47.5959;0.0231
1250;6.8095;47.6001;0.0259
1251;8.3801;47.6040;0.0301
1252;9.9596;47.6022;0.0329
1253;11.5444;47.6046;0.0349
1254;13.1328;47.6048;0.0392
1255;14.7174;47.6043;0.0374
1256;16.2887;47.6006;0.0362
1257;17.8264;47.6040;0.0448
1258;19.2950;47.5967;0.0513
1259;20.5747;47.5788;0.0493
1260;1.5064;46.1649;0.0152
1261;2.9919;46.2216;0.0203
1262;4.4989;46.2355;0.0181
1263;6.0415;46.2413;0.0263
1264;7.6065;46.2443;0.0306
1265;9.1850;46.2466;0.0272
1266;10.7678;46.2467;0.0290
1267;12.3543;46.2469;0.0354
1268;13.9406;46.2479;0.0364
1269;15.5200;46.2460;0.0402
1270;17.0844;46.2473;0.0392
1271;18.6213;46.2479;0.0513
1272;20.1683;46.1744;0.0561
1273;0.9167;44.8074;0.0144
1274;2.3010;44.8579;0.0144
1275;3.7652;44.8763;0.0143
1276;5.2849;44.8848;0.0250
1277;6.8377;44.8872;0.0264
1278;8.4076;44.8873;0.0333
1279;9.9883;44.8899;0.0332
1280;11.5760;44.8894;0.0336
1281;13.1632;44.8895;0.0363
1282;14.7437;44.8907;0.0397
1283;16.3057;44.8878;0.0463
1284;17.8259;44.8916;0.0418
1285;19.2545;44.8884;0.0457
1286;20.5356;44.7135;0.0574
1287;1.5147;43.5178;0.0103
1288;3.0110;43.5175;0.0157
1289;4.5238;43.5233;0.0223
1290;6.0708;43.5285;0.0262
1291;7.6368;43.5317;0.0259
1292;9.2116;43.5323;0.0336
1293;10.7968;43.5328;0.0383
1294;12.3825;43.5307;0.0383
1295;13.9670;43.5318;0.0477
1296;15.5422;43.5294;0.0482
1297;17.0911;43.5269;0.0436
1298;18.5858;43.5251;0.0514
1299;20.0352;43.5231;0.0543
1300;1.0497;42.2091;0.0055
1301;2.3420;42.1564;0.0117
1302;3.7900;42.1609;0.0211
1303;5.3103;42.1708;0.0222
1304;6.8645;42.1736;0.0285
1305;8.4351;42.1761;0.0376
1306;10.0186;42.1758;0.0357
1307;11.6046;42.1734;0.0336
1308;13.1914;42.1740;0.0434
1309;14.7729;42.1727;0.0391
1310;16.3343;42.1661;0.0498
1311;17.8472;42.1600;0.0501
1312;19.2673;42.1649;0.0541
1313;20.5436;42.3282;0.0561
1314;1.4318;40.8157;0.0144
1315;2.9920;40.8066;0.0181
1316;4.5367;40.8125;0.0251
1317;6.0915;40.8186;0.0292
1318;7.6605;40.8196;0.0332
1319;9.2413;40.8195;0.0397
1320;10.8269;40.8171;0.0336
1321;12.4112;40.8152;0.0478
1322;13.9980;40.8134;0.0464
1323;15.5743;40.8114;0.0439
1324;17.1333;40.8027;0.0516
1325;18.6627;40.8025;0.0558
1326;20.1947;40.8827;0.0588
1327;1.0486;39.4301;0.0181
1328;2.3349;39.4432;0.0158
1329;3.8001;39.4607;0.0254
1330;5.3306;39.4612;0.0336
1331;6.8916;39.4639;0.0265
1332;8.4637;39.4631;0.0366
1333;10.0477;39.4630;0.0368
1334;11.6335;39.4616;0.0348
1335;13.2205;39.4603;0.0393
1336;14.8025;39.4550;0.0557
1337;16.3705;39.4502;0.0498
1338;17.8992;39.4450;0.0548
1339;19.3514;39.4625;0.0529
1340;20.6146;39.4810;0.0618
1341;1.4657;38.0270;0.0169
1342;3.0260;38.1054;0.0180
1343;4.5667;38.1075;0.0221
1344;6.1200;38.1093;0.0321
1345;7.6904;38.1068;0.0335
1346;9.2682;38.1066;0.0367
1347;10.8540;38.1060;0.0389
1348;12.4411;38.1038;0.0391
1349;14.0255;38.0992;0.0513
1350;15.6048;38.0953;0.0654
1351;17.1673;38.0917;0.0550
1352;18.7046;38.0951;0.0570
1353;20.2367;38.0913;0.0576
1354;1.0987;36.5714;0.0199
1355;2.4050;36.7485;0.0208
1356;3.8524;36.7568;0.0249
1357;5.3694;36.7552;0.0288
1358;6.9226;36.7549;0.0337
1359;8.4959;36.7516;0.0352
1360;10.0757;36.7521;0.0399
1361;11.6608;36.7463;0.0445
1362;13.2474;36.7451;0.0538
1363;14.8297;36.7394;0.0576
1364;16.3947;36.7371;0.0565
1365;17.9136;36.7392;0.0639
1366;19.3401;36.7411;0.0658
1367;20.5945;36.6835;0.0698
1368;1.6286;35.3909;0.0142
1369;3.1089;35.3970;0.0203
1370;4.6155;35.3978;0.0229
1371;6.1585;35.3978;0.0305
1372;7.7223;35.3954;0.0340
1373;9.2996;35.3945;0.0383
1374;10.8820;35.3927;0.0473
1375;12.4686;35.3889;0.0518
1376;14.0538;35.3845;0.0547
1377;15.6293;35.3806;0.0584
1378;17.1780;35.3775;0.0734
1379;18.6805;35.3768;0.0678
1380;20.1464;35.3674;0.0702
1381;1.1102;34.2123;0.0233
1382;2.4287;34.0398;0.0277
1383;3.8791;34.0350;0.0223
1384;5.3963;34.0402;0.0324
1385;6.9530;34.0397;0.0364
1386;8.5234;34.0396;0.0393
1387;10.1049;34.0373;0.0497
1388;11.6901;34.0335;0.0457
1389;13.2757;34.0300;0.0554
1390;14.8576;34.0257;0.0585
1391;16.4207;34.0215;0.0591
1392;17.9360;34.0178;0.0668
1393;19.3724;34.0295;0.0817
1394;20.7232;34.0573;0.0791
1395;1.4866;32.7663;0.0200
1396;3.0672;32.6852;0.0242
1397;4.6179;32.6814;0.0279
1398;6.1787;32.6838;0.0300
1399;7.7482;32.6855;0.0362
1400;9.3269;32.6838;0.0441
1401;10.9114;32.6793;0.0411
1402;12.4985;32.6753;0.0496
1403;14.0816;32.6707;0.0614
1404;15.6581;32.6646;0.0624
1405;17.2024;32.6566;0.0615
1406;18.6980;32.6627;0.0670
1407;20.1530;32.7147;0.0748
1408;1.0673;31.3606;0.0250
1409;2.3794;31.3475;0.0286
1410;3.8693;31.3325;0.0311
1411;5.4114;31.3295;0.0292
1412;6.9738;31.3298;0.0402
1413;8.5524;31.3258;0.0381
1414;10.1337;31.3246;0.0421
1415;11.7194;31.3201;0.0497
1416;13.3041;31.3159;0.0577
1417;14.8865;31.3108;0.0640
1418;16.4459;31.3023;0.0761
1419;17.9588;31.2937;0.0628
1420;19.3675;31.3130;0.0799
1421;20.6020;31.4164;0.0859
1422;1.4860;29.9680;0.0230
1423;3.0714;29.9854;0.0319
1424;4.6338;29.9801;0.0327
1425;6.2012;29.9751;0.0318
1426;7.7760;29.9726;0.0374
1427;9.3558;29.9704;0.0464
1428;10.9397;29.9672;0.0565
1429;12.5291;29.9614;0.0497
1430;14.1128;29.9555;0.0579
1431;15.6892;29.9477;0.0612
1432;17.2430;29.9390;0.0649
1433;18.7632;29.9383;0.0720
1434;20.2631;29.9846;0.0831
1435;1.1113;28.5556;0.0272
1436;2.4320;28.6291;0.0282
1437;3.9064;28.6285;0.0259
1438;5.4408;28.6237;0.0345
1439;7.0027;28.6207;0.0391
1440;8.5797;28.6174;0.0453
1441;10.1626;28.6133;0.0494
1442;11.7479;28.6081;0.0552
1443;13.3364;28.6023;0.0582
1444;14.9164;28.5941;0.0641
1445;16.4806;28.5860;0.0672
1446;17.9987;28.5791;0.0768
1447;19.4226;28.5833;0.0874
1448;20.6498;28.5904;0.0860
1449;1.6022;27.2561;0.0292
1450;3.1386;27.2699;0.0287
1451;4.6778;27.2702;0.0278
1452;6.2341;27.2676;0.0359
1453;7.8047;27.2621;0.0394
1454;9.3830;27.2614;0.0556
1455;10.9686;27.2523;0.0582
1456;12.5552;27.2476;0.0572
1457;14.1415;27.2401;0.0611
1458;15.7172;27.2333;0.0726
1459;17.2723;27.2241;0.0720
1460;18.7896;27.2200;0.0730
1461;20.2795;27.1891;0.0932
1462;0.9874;25.9578;0.0281
1463;2.4285;25.9225;0.0254
1464;3.9287;25.9131;0.0286
1465;5.4709;25.9132;0.0317
1466;7.0321;25.9083;0.0394
1467;8.6085;25.9055;0.0479
1468;10.1904;25.8992;0.0587
1469;11.7767;25.8916;0.0624
1470;13.3641;25.8881;0.0606
1471;14.9440;25.8804;0.0722
1472;16.5062;25.8703;0.0744
1473;18.0163;25.8537;0.0732
1474;19.4115;25.8372;0.0868
1475;20.6279;25.7589;0.0926
1476;1.6210;24.6214;0.0271
1477;3.1611;24.5649;0.0343
1478;4.7036;24.5561;0.0375
1479;6.2622;24.5541;0.0430
1480;7.8343;24.5510;0.0418
1481;9.4141;24.5461;0.0526
1482;10.9990;24.5410;0.0607
1483;12.5842;24.5308;0.0670
1484;14.1697;24.5247;0.0699
1485;15.7455;24.5134;0.0704
1486;17.2943;24.4956;0.0700
1487;18.7853;24.4601;0.0728
1488;20.2079;24.4239;0.0876
1489;1.1407;23.3509;0.0326
1490;2.4758;23.2198;0.0287
1491;3.9562;23.2009;0.0436
1492;5.4955;23.1975;0.0466
1493;7.0620;23.1966;0.0440
1494;8.6386;23.1887;0.0538
1495;10.2207;23.1856;0.0648
1496;11.8060;23.1776;0.0644
1497;13.3926;23.1703;0.0700
1498;14.9756;23.1608;0.0718
1499;16.5426;23.1419;0.0746
1500;18.0669;23.1062;0.0796
1501;19.5026;23.0304;0.0913
1502;20.7480;23.0576;0.0988
1503;1.5346;21.9083;0.0209
1504;3.1443;21.8504;0.0182
1505;4.7148;21.8447;0.0408
1506;6.2851;21.8402;0.0435
1507;7.8591;21.8376;0.0575
1508;9.4436;21.8283;0.0529
1509;11.0282;21.8225;0.0629
1510;12.6154;21.8144;0.0664
1511;14.2023;21.8070;0.0642
1512;15.7845;21.7940;0.0766
1513;17.3564;21.7612;0.0796
1514;18.9067;21.6970;0.0871
1515;20.4253;21.5478;0.0964
1516;1.0829;20.5112;0.0262
1517;2.4448;20.5004;0.0276
1518;3.9612;20.4941;0.0376
1519;5.5162;20.4881;0.0385
1520;7.0870;20.4809;0.0436
1521;8.6666;20.4769;0.0530
1522;10.2492;20.4696;0.0642
1523;11.8371;20.4623;0.0549
1524;13.4237;20.4537;0.0688
1525;15.0121;20.4451;0.0803
1526;16.6037;20.4264;0.0810
1527;18.2048;20.3866;0.0867
1528;19.8447;20.3390;0.0945
1529;1.5491;19.1008;0.0264
1530;3.1619;19.1428;0.0328
1531;4.7368;19.1391;0.0452
1532;6.3123;19.1314;0.0458
1533;7.8897;19.1252;0.0513
1534;9.4707;19.1194;0.0661
1535;11.0578;19.1110;0.0600
1536;12.6447;19.1016;0.0634
1537;14.2320;19.0919;0.0735
1538;15.8208;19.0801;0.0790
1539;17.4114;19.0566;0.0870
1540;18.9922;19.0146;0.0900
1541;20.4770;19.0911;0.1002
