# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 22
stage;index;relative_time;date
179;-0.0002;86.0780;0.0105
180;-0.0001;87.6329;0.0103
181;0.0002;89.1868;0.0128
182;-0.0018;90.7433;0.0200
183;0.0006;92.2989;0.0091
184;-0.0011;93.8525;0.0152
185;0.0003;95.4069;0.0161
186;-0.0004;96.9615;0.0160
187;-0.0002;98.5196;0.0241
188;-0.0018;100.0737;0.0256
189;-0.0024;101.6278;0.0267
190;0.0003;103.1817;0.0216
191;-0.0012;104.7369;0.0273
192;0.0006;106.2933;0.0211
193;0.0012;107.8490;0.0158
194;-0.0004;109.4025;0.0232
195;0.0018;110.9574;0.0187
196;0.0016;112.5123;0.0155
197;0.0010;114.0677;0.0210
198;0.0010;115.6224;0.0228
199;0.0002;117.1760;0.0256
200;-0.0006;118.7297;0.0325
201;0.0020;120.2852;0.0238
202;0.0025;121.8429;0.0222
203;0.0010;123.3944;0.0264
204;0.0023;124.9493;0.0232
205;0.0040;126.5057;0.0192
206;0.0031;128.0606;0.0230
207;0.0034;129.6149;0.0216
208;0.0045;131.1676;0.0188
209;0.0047;132.7228;0.0212
210;0.0075;134.2790;0.0087
211;0.0089;135.8331;0.0093
212;0.0084;137.3870;0.0120
213;0.0093;138.9422;0.0131
214;0.0113;140.4954;0.0027
215;0.0115;142.0514;0.0077
216;0.0127;143.6039;0.0044
217;0.0141;145.1596;0.0000
218;0.0155;146.7122;-0.0042
219;0.0169;148.2655;-0.0062
220;0.0178;149.8198;-0.0075
221;0.0195;151.3720;-0.0134
222;1.6484;150.7189;-0.0272
223;3.3599;150.7981;-0.0344
224;4.9889;150.8160;-0.0488
225;6.5887;150.8322;-0.0603
226;8.1774;150.8527;-0.0669
227;9.7688;150.8754;-0.0902
228;11.3589;150.8987;-0.1050
229;12.9508;150.9229;-0.1199
230;14.5388;150.9444;-0.1269
231;16.1213;150.9708;-0.1418
232;17.6808;150.9948;-0.1548
233;19.1774;151.0188;-0.1659
234;20.5223;151.1538;-0.1809
235;1.2964;149.1740;-0.0144
236;2.7443;149.4230;-0.0300
237;4.2855;149.4474;-0.0411
238;5.8528;149.4594;-0.0510
239;7.4318;149.4809;-0.0638
240;9.0180;149.5063;-0.0803
241;10.6074;149.5364;-0.0995
242;12.1963;149.5646;-0.1109
243;13.7878;149.5929;-0.1217
244;15.3754;149.6211;-0.1303
245;16.9584;149.6531;-0.1445
246;18.5392;149.6811;-0.1564
247;20.1555;149.7568;-0.1731
248;0.9880;147.7454;-0.0105
249;2.2463;147.9599;-0.0232
250;3.6351;148.0572;-0.0321
251;5.1325;148.0828;-0.0428
252;6.6831;148.1058;-0.0539
253;8.2570;148.1354;-0.0666
254;9.8399;148.1675;-0.0777
255;11.4286;148.2001;-0.0972
256;13.0164;148.2319;-0.1003
257;14.6076;148.2649;-0.1218
258;16.1878;148.2970;-0.1327
259;17.7479;148.3310;-0.1506
260;19.2551;148.3635;-0.1599
261;20.5862;148.3919;-0.1692
262;1.5047;146.5333;-0.0169
263;2.9341;146.6414;-0.0248
264;4.4040;146.6976;-0.0360
265;5.9303;146.7305;-0.0477
266;7.4913;146.7623;-0.0566
267;9.0677;146.8004;-0.0715
268;10.6544;146.8322;-0.0902
269;12.2426;146.8673;-0.1047
270;13.8314;146.9021;-0.1133
271;15.4183;146.9359;-0.1264
272;16.9953;146.9734;-0.1368
273;18.5629;147.0123;-0.1479
274;20.1603;146.9863;-0.1619
275;0.9321;145.2056;-0.0069
276;2.2693;145.2603;-0.0166
277;3.6888;145.3117;-0.0264
278;5.1834;145.3552;-0.0441
279;6.7249;145.3910;-0.0436
280;8.2949;145.4286;-0.0691
281;9.8754;145.4629;-0.0754
282;11.4631;145.5003;-0.0925
283;13.0523;145.5358;-0.1050
284;14.6388;145.5718;-0.1153
285;16.2126;145.6058;-0.1308
286;17.7511;145.6473;-0.1408
287;19.2137;145.6831;-0.1566
288;20.5421;145.5522;-0.1625
289;1.5014;143.9303;-0.0097
290;2.9487;143.9384;-0.0207
291;4.4329;143.9792;-0.0328
292;5.9616;144.0206;-0.0456
293;7.5212;144.0567;-0.0529
294;9.0978;144.0944;-0.0677
295;10.6822;144.1305;-0.0778
296;12.2700;144.1676;-0.0906
297;13.8577;144.2046;-0.1000
298;15.4418;144.2400;-0.1211
299;17.0033;144.2744;-0.1349
300;18.5221;144.3112;-0.1408
301;20.0141;144.3556;-0.1616
302;1.0524;142.6170;0.0003
303;2.2914;142.5790;-0.0092
304;3.7042;142.6078;-0.0188
305;5.2046;142.6494;-0.0322
306;6.7499;142.6893;-0.0438
307;8.3212;142.7259;-0.0589
308;9.9019;142.7625;-0.0671
309;11.4896;142.7982;-0.0833
310;13.0777;142.8378;-0.0909
311;14.6656;142.8713;-0.1166
312;16.2361;142.9061;-0.1307
313;17.7673;142.9357;-0.1357
314;19.2217;142.9810;-0.1406
315;20.5421;143.2032;-0.1571
316;1.4116;141.2317;-0.0045
317;2.9192;141.2430;-0.0167
318;4.4349;141.2806;-0.0209
319;5.9787;141.3197;-0.0382
320;7.5431;141.3584;-0.0444
321;9.1217;141.3943;-0.0611
322;10.7078;141.4309;-0.0773
323;12.2958;141.4678;-0.0822
324;13.8852;141.5040;-0.0984
325;15.4684;141.5373;-0.1140
326;17.0402;141.5689;-0.1293
327;18.5948;141.6099;-0.1354
328;20.1732;141.7421;-0.1502
329;1.0294;139.8560;0.0041
330;2.2742;139.8815;-0.0089
331;3.7090;139.9207;-0.0176
332;5.2209;139.9559;-0.0289
333;6.7729;139.9923;-0.0423
334;8.3439;140.0297;-0.0524
335;9.9269;140.0644;-0.0657
336;11.5123;140.1008;-0.0700
337;13.1022;140.1362;-0.0832
338;14.6882;140.1708;-0.0962
339;16.2646;140.2027;-0.1076
340;17.8122;140.2388;-0.1186
341;19.2984;140.2985;-0.1357
342;20.5965;140.3553;-0.1457
343;1.4385;138.4672;-0.0007
344;2.9492;138.5597;-0.0136
345;4.4617;138.5913;-0.0152
346;6.0044;138.6271;-0.0316
347;7.5669;138.6638;-0.0375
348;9.1461;138.6998;-0.0564
349;10.7307;138.7338;-0.0659
350;12.3199;138.7678;-0.0788
351;13.9090;138.8022;-0.0877
352;15.4950;138.8374;-0.1023
353;17.0714;138.8710;-0.1202
354;18.6326;138.9177;-0.1246
355;20.2124;138.9561;-0.1436
356;1.0941;137.0284;-0.0011
357;2.3494;137.1977;-0.0080
358;3.7581;137.2315;-0.0202
359;5.2551;137.2632;-0.0239
360;6.8005;137.2966;-0.0359
361;8.3699;137.3312;-0.0492
362;9.9510;137.3661;-0.0597
363;11.5388;137.4017;-0.0770
364;13.1282;137.4358;-0.0900
365;14.7138;137.4692;-0.0936
366;16.2882;137.5025;-0.1062
367;17.8270;137.5412;-0.1177
368;19.2845;137.5842;-0.1183
369;20.5877;137.5669;-0.1366
370;1.5922;135.8397;0.0018
371;3.0276;135.8620;-0.0122
372;4.5051;135.8950;-0.0171
373;6.0357;135.9300;-0.0281
374;7.5948;135.9644;-0.0318
375;9.1729;135.9998;-0.0539
376;10.7544;136.0331;-0.0527
377;12.3470;136.0660;-0.0825
378;13.9339;136.1021;-0.0893
379;15.5153;136.1335;-0.0944
380;17.0788;136.1672;-0.1052
381;18.6074;136.2050;-0.1118
382;20.1175;136.2452;-0.1275
383;1.1030;134.6506;0.0042
384;2.3684;134.5032;-0.0036
385;3.7798;134.5237;-0.0044
386;5.2796;134.5605;-0.0228
387;6.8240;134.5974;-0.0283
388;8.3946;134.6345;-0.0418
389;9.9765;134.6672;-0.0527
390;11.5619;134.6989;-0.0617
391;13.1524;134.7346;-0.0822
392;14.7381;134.7680;-0.0918
393;16.3096;134.7984;-0.0984
394;17.8454;134.8325;-0.1104
395;19.3187;134.8843;-0.1197
396;20.7166;134.9748;-0.1348
397;1.4596;133.2181;0.0017
398;2.9852;133.1642;-0.0039
399;4.5076;133.1927;-0.0176
400;6.0518;133.2292;-0.0289
401;7.6174;133.2676;-0.0391
402;9.1974;133.3015;-0.0500
403;10.7824;133.3343;-0.0625
404;12.3692;133.3676;-0.0688
405;13.9574;133.3997;-0.0806
406;15.5386;133.4311;-0.0915
407;17.0980;133.4616;-0.1024
408;18.6206;133.5071;-0.1148
409;20.1176;133.6036;-0.1232
410;1.0527;131.8172;0.0126
411;2.3123;131.8187;0.0077
412;3.7656;131.8301;-0.0031
413;5.2881;131.8650;-0.0218
414;6.8438;131.9009;-0.0322
415;8.4177;131.9358;-0.0419
416;10.0000;131.9675;-0.0486
417;11.5863;131.9990;-0.0548
418;13.1760;132.0310;-0.0729
419;14.7607;132.0635;-0.0845
420;16.3311;132.0945;-0.1015
421;17.8585;132.1245;-0.1102
422;19.2997;132.1820;-0.1135
423;20.5772;132.3408;-0.1191
424;1.4476;130.4347;0.0094
425;2.9828;130.4759;-0.0048
426;4.5165;130.5029;-0.0109
427;6.0709;130.5362;-0.0287
428;7.6406;130.5697;-0.0432
429;9.2198;130.5998;-0.0410
430;10.8056;130.6341;-0.0544
431;12.3953;130.6682;-0.0738
432;13.9831;130.6997;-0.0806
433;15.5645;130.7279;-0.0890
434;17.1303;130.7569;-0.0962
435;18.6740;130.7940;-0.1093
436;20.2182;130.8939;-0.1175
437;1.0831;129.0455;0.0082
438;2.3580;129.1174;0.0015
439;3.7956;129.1423;-0.0105
440;5.3122;129.1710;-0.0190
441;6.8677;129.2049;-0.0279
442;8.4423;129.2397;-0.0431
443;10.0261;129.2688;-0.0502
444;11.6110;129.3010;-0.0511
445;13.2025;129.3328;-0.0791
446;14.7879;129.3629;-0.0835
447;16.3604;129.3906;-0.0911
448;17.8954;129.4186;-0.0922
449;19.3599;129.4636;-0.1096
450;20.6437;129.4963;-0.1203
451;1.5531;127.7487;0.0060
452;3.0401;127.7773;0.0077
453;4.5528;127.8078;-0.0079
454;6.0990;127.8409;-0.0244
455;7.6660;127.8723;-0.0293
456;9.2455;127.9038;-0.0438
457;10.8308;127.9339;-0.0528
458;12.4202;127.9656;-0.0660
459;14.0081;127.9965;-0.0734
460;15.5903;128.0238;-0.0812
461;17.1584;128.0552;-0.0932
462;18.7023;128.0882;-0.1049
463;20.2458;128.1026;-0.1120
464;0.9707;126.4620;0.0144
465;2.3541;126.4293;-0.0007
466;3.8164;126.4455;-0.0053
467;5.3380;126.4742;-0.0121
468;6.8925;126.5061;-0.0194
469;8.4666;126.5376;-0.0341
470;10.0482;126.5707;-0.0411
471;11.6372;126.5997;-0.0556
472;13.2264;126.6272;-0.0684
473;14.8113;126.6592;-0.0766
474;16.3786;126.6895;-0.0780
475;17.9063;126.7186;-0.0974
476;19.3449;126.7437;-0.1189
477;20.6077;126.6960;-0.1108
478;1.5687;125.1245;0.0159
479;3.0635;125.0908;-0.0002
480;4.5782;125.1111;-0.0095
481;6.1230;125.1449;-0.0120
482;7.6910;125.1757;-0.0304
483;9.2685;125.2053;-0.0319
484;10.8557;125.2345;-0.0532
485;12.4451;125.2621;-0.0628
486;14.0319;125.2939;-0.0673
487;15.6112;125.3238;-0.0777
488;17.1642;125.3494;-0.0793
489;18.6755;125.3793;-0.0983
490;20.1549;125.3837;-0.1060
491;1.1170;123.8486;0.0138
492;2.3974;123.7423;0.0100
493;3.8429;123.7463;-0.0019
494;5.3619;123.7773;-0.0111
495;6.9173;123.8100;-0.0229
496;8.4901;123.8385;-0.0271
497;10.0733;123.8708;-0.0379
498;11.6610;123.8995;-0.0472
499;13.2511;123.9287;-0.0636
500;14.8345;123.9600;-0.0697
501;16.4006;123.9814;-0.0768
502;17.9242;124.0097;-0.0912
503;19.3728;124.0431;-0.0984
504;20.7400;124.0834;-0.1072
505;1.4883;122.4207;0.0058
506;3.0423;122.3887;0.0057
507;4.5850;122.4127;0.0030
508;6.1429;122.4443;-0.0159
509;7.7115;122.4737;-0.0169
510;9.2921;122.5038;-0.0264
511;10.8797;122.5335;-0.0407
512;12.4682;122.5623;-0.0472
513;14.0569;122.5931;-0.0676
514;15.6344;122.6182;-0.0717
515;17.1862;122.6418;-0.0814
516;18.6913;122.6755;-0.0939
517;20.1611;122.7468;-0.1006
518;1.0726;121.0086;0.0082
519;2.3689;121.0361;0.0047
520;3.8421;121.0544;0.0025
521;5.3771;121.0844;-0.0100
522;6.9379;121.1119;-0.0159
523;8.5144;121.1419;-0.0268
524;10.0985;121.1713;-0.0336
525;11.6862;121.2002;-0.0413
526;13.2754;121.2266;-0.0570
527;14.8584;121.2525;-0.0640
528;16.4273;121.2783;-0.0847
529;17.9436;121.2993;-0.0824
530;19.3685;121.3416;-0.0964
531;20.6153;121.4581;-0.0963
532;1.4918;119.6383;0.0091
533;3.0534;119.6964;0.0054
534;4.6034;119.7230;-0.0051
535;6.1635;119.7503;-0.0102
536;7.7367;119.7783;-0.0249
537;9.3200;119.8070;-0.0337
538;10.9044;119.8354;-0.0397
539;12.4929;119.8624;-0.0488
540;14.0824;119.8881;-0.0639
541;15.6617;119.9143;-0.0648
542;17.2215;119.9386;-0.0694
543;18.7536;119.9657;-0.0934
544;20.2703;120.0324;-0.0954
545;1.1215;118.2217;0.0111
546;2.4206;118.3268;0.0090
547;3.8778;118.3631;0.0002
548;5.4045;118.3909;-0.0091
549;6.9633;118.4151;-0.0143
550;8.5383;118.4428;-0.0197
551;10.1240;118.4703;-0.0316
552;11.7112;118.4998;-0.0408
553;13.3002;118.5259;-0.0493
554;14.8864;118.5536;-0.0706
555;16.4533;118.5775;-0.0689
556;17.9801;118.5984;-0.0796
557;19.4201;118.6257;-0.0939
558;20.6733;118.6685;-0.0870
559;1.6004;116.9401;0.0112
560;3.1133;116.9935;0.0150
561;4.6399;117.0257;0.0006
562;6.1936;117.0539;-0.0152
563;7.7629;117.0820;-0.0183
564;9.3436;117.1063;-0.0265
565;10.9290;117.1339;-0.0329
566;12.5178;117.1623;-0.0415
567;14.1070;117.1880;-0.0570
568;15.6864;117.2126;-0.0637
569;17.2439;117.2353;-0.0653
570;18.7711;117.2600;-0.0826
571;20.2810;117.2497;-0.0815
572;0.9949;115.6278;0.0204
573;2.4147;115.6405;0.0098
574;3.8975;115.6629;0.0028
575;5.4299;115.6915;-0.0113
576;6.9890;115.7192;-0.0137
577;8.5660;115.7460;-0.0220
578;10.1490;115.7732;-0.0314
579;11.7362;115.7963;-0.0349
580;13.3263;115.8230;-0.0467
581;14.9093;115.8505;-0.0581
582;16.4744;115.8718;-0.0682
583;17.9847;115.8978;-0.0673
584;19.3950;115.9037;-0.0662
585;20.6278;115.8222;-0.0792
586;1.6142;114.3239;0.0137
587;3.1361;114.3085;-0.0015
588;4.6629;114.3288;0.0008
589;6.2173;114.3574;-0.0105
590;7.7882;114.3855;-0.0188
591;9.3696;114.4100;-0.0283
592;10.9545;114.4382;-0.0276
593;12.5443;114.4622;-0.0412
594;14.1305;114.4846;-0.0490
595;15.7054;114.5086;-0.0516
596;17.2526;114.5312;-0.0648
597;18.7439;114.5480;-0.0690
598;20.1936;114.5246;-0.0792
599;1.1407;113.0396;0.0121
600;2.4530;112.9533;0.0099
601;3.9212;112.9638;0.0035
602;5.4517;112.9934;-0.0021
603;7.0132;113.0231;-0.0137
604;8.5899;113.0468;-0.0185
605;10.1755;113.0736;-0.0346
606;11.7642;113.1018;-0.0429
607;13.3513;113.1228;-0.0453
608;14.9342;113.1461;-0.0555
609;16.4953;113.1673;-0.0634
610;18.0042;113.1837;-0.0632
611;19.4333;113.2032;-0.0847
612;20.7681;113.1951;-0.0784
613;1.5195;111.6248;0.0167
614;3.1083;111.6068;0.0065
615;4.6688;111.6311;0.0017
616;6.2353;111.6613;-0.0070
617;7.8116;111.6851;-0.0144
618;9.3953;111.7132;-0.0286
619;10.9811;111.7350;-0.0330
620;12.5696;111.7599;-0.0386
621;14.1574;111.7841;-0.0513
622;15.7322;111.8056;-0.0547
623;17.2768;111.8220;-0.0643
624;18.7648;111.8417;-0.0707
625;20.2069;111.8941;-0.0787
626;1.1001;110.2410;0.0199
627;2.4260;110.2487;0.0028
628;3.9211;110.2739;0.0018
629;5.4668;110.2994;-0.0032
630;7.0356;110.3239;-0.0133
631;8.6147;110.3506;-0.0173
632;10.1999;110.3733;-0.0266
633;11.7877;110.3984;-0.0324
634;13.3751;110.4202;-0.0360
635;14.9585;110.4438;-0.0453
636;16.5232;110.4612;-0.0610
637;18.0325;110.4776;-0.0670
638;19.4378;110.5048;-0.0718
639;20.6577;110.5887;-0.0612
640;1.5350;108.8380;0.0203
641;3.1273;108.9116;0.0105
642;4.6923;108.9395;-0.0009
643;6.2596;108.9638;-0.0073
644;7.8358;108.9889;-0.0130
645;9.4191;109.0107;-0.0244
646;11.0074;109.0352;-0.0388
647;12.5956;109.0585;-0.0376
648;14.1822;109.0815;-0.0419
649;15.7640;109.0995;-0.0579
650;17.3191;109.1149;-0.0546
651;18.8327;109.1336;-0.0577
652;20.3163;109.1840;-0.0785
653;1.1618;107.3943;0.0153
654;2.4838;107.5392;0.0142
655;3.9593;107.5804;0.0081
656;5.4977;107.6052;-0.0045
657;7.0638;107.6276;-0.0120
658;8.6407;107.6497;-0.0215
659;10.2253;107.6741;-0.0280
660;11.8136;107.6989;-0.0333
661;13.4013;107.7195;-0.0344
662;14.9880;107.7391;-0.0454
663;16.5543;107.7543;-0.0437
664;18.0777;107.7601;-0.0629
665;19.4872;107.7781;-0.0598
666;20.7051;107.8122;-0.0738
667;1.6487;106.1294;0.0127
668;3.1858;106.2085;0.0152
669;4.7279;106.2419;0.0022
670;6.2892;106.2660;-0.0080
671;7.8642;106.2889;-0.0175
672;9.4452;106.3121;-0.0198
673;11.0313;106.3354;-0.0229
674;12.6218;106.3588;-0.0369
675;14.2116;106.3788;-0.0449
676;15.7951;106.3941;-0.0481
677;17.3636;106.3998;-0.0463
678;18.9021;106.3878;-0.0578
679;20.3788;106.3970;-0.0683
680;1.0192;104.7850;0.0156
681;2.4700;104.8443;0.0129
682;3.9759;104.8797;0.0064
683;5.5205;104.9061;0.0014
684;7.0893;104.9299;-0.0119
685;8.6667;104.9516;-0.0146
686;10.2516;104.9724;-0.0212
687;11.8396;104.9971;-0.0292
688;13.4301;105.0167;-0.0361
689;15.0223;105.0371;-0.0466
690;16.6145;105.0491;-0.0421
691;18.2251;105.0568;-0.0537
692;19.8932;105.0733;-0.0681
693;1.6510;103.5085;0.0181
694;3.2013;103.5178;0.0129
695;4.7509;103.5461;-0.0001
696;6.3130;103.5697;-0.0053
697;7.8884;103.5914;-0.0156
698;9.4704;103.6138;-0.0180
699;11.0579;103.6360;-0.0236
700;12.6484;103.6571;-0.0332
701;14.2397;103.6789;-0.0373
702;15.8314;103.6969;-0.0380
703;17.4275;103.7113;-0.0491
704;19.0233;103.7421;-0.0616
705;20.5923;103.7690;-0.0606
706;1.1602;102.2170;0.0119
707;2.5055;102.1536;0.0089
708;3.9993;102.1813;0.0056
709;5.5444;102.2084;-0.0011
710;7.1123;102.2302;-0.0079
711;8.6912;102.2537;-0.0106
712;10.2766;102.2770;-0.0195
713;11.8656;102.3006;-0.0289
714;13.4566;102.3178;-0.0323
715;15.0498;102.3367;-0.0375
716;16.6498;102.3546;-0.0464
717;18.2589;102.3833;-0.0485
718;19.9031;102.4510;-0.0641
719;1.5444;100.8089;0.0141
720;3.1785;100.8271;0.0098
721;4.7585;100.8481;0.0004
722;6.3305;100.8718;0.0018
723;7.9118;100.8922;-0.0082
724;9.4963;100.9154;-0.0196
725;11.0845;100.9356;-0.0236
726;12.6736;100.9564;-0.0234
727;14.2654;100.9750;-0.0281
728;15.8600;100.9965;-0.0414
729;17.4490;101.0126;-0.0382
730;19.0161;101.0458;-0.0558
731;20.4512;101.1975;-0.0581
732;1.1299;99.3677;0.0215
733;2.5047;99.4860;0.0098
734;4.0113;99.4932;0.0064
735;5.5647;99.5134;-0.0032
736;7.1355;99.5319;-0.0033
737;8.7168;99.5544;-0.0124
738;10.3013;99.5762;-0.0144
739;11.8919;99.5959;-0.0216
740;13.4839;99.6166;-0.0287
741;15.0792;99.6354;-0.0352
742;16.6873;99.6548;-0.0418
743;18.3242;99.6742;-0.0461
744;20.0370;99.7384;-0.0487
745;1.6731;98.1164;0.0133
746;3.2280;98.1322;0.0137
747;4.7875;98.1522;0.0054
748;6.3583;98.1741;-0.0013
749;7.9383;98.1964;-0.0106
750;9.5212;98.2154;-0.0085
751;11.1086;98.2360;-0.0142
752;12.6987;98.2537;-0.0203
753;14.2928;98.2752;-0.0327
754;15.8900;98.2935;-0.0458
755;17.4883;98.3140;-0.0331
756;19.0777;98.3291;-0.0480
757;20.5091;98.3320;-0.0473
758;1.0421;96.8588;0.0111
759;2.4924;96.7697;0.0109
760;4.0237;96.7939;0.0064
761;5.5843;96.8172;-0.0016
762;7.1598;96.8372;-0.0067
763;8.7418;96.8560;-0.0093
764;10.3275;96.8760;-0.0118
765;11.9173;96.8936;-0.0171
766;13.5104;96.9100;-0.0276
767;15.1027;96.9360;-0.0239
768;16.7098;96.9590;-0.0358
769;18.3407;96.9713;-0.0447
770;20.0355;96.9177;-0.0461
771;1.6251;95.4193;0.0069
772;3.2250;95.4355;0.0145
773;4.8017;95.4568;0.0092
774;6.3787;95.4787;0.0059
