# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 411
stage;index;relative_time;date
767;15.0169;98.2620;-0.0607
768;16.6224;98.2838;-0.0646
769;18.2544;98.2948;-0.0713
770;19.9484;98.2388;-0.0708
771;1.5418;96.7514;-0.0388
772;3.1417;96.7671;-0.0328
773;4.7176;96.7865;-0.0384
774;6.2947;96.8056;-0.0432
775;7.8770;96.8249;-0.0486
776;9.4614;96.8413;-0.0442
777;11.0495;96.8584;-0.0528
778;12.6395;96.8755;-0.0574
779;14.2291;96.8930;-0.0607
780;15.8196;96.9129;-0.0608
781;17.4021;96.9303;-0.0603
782;18.9519;96.9198;-0.0708
783;20.3674;96.7718;-0.0686
784;0.9637;95.2917;-0.0313
785;2.4199;95.4095;-0.0387
786;3.9573;95.4233;-0.0366
787;5.5235;95.4404;-0.0484
788;7.0986;95.4584;-0.0469
789;8.6820;95.4761;-0.0446
790;10.2686;95.4934;-0.0502
791;11.8582;95.5094;-0.0564
792;13.4435;95.5282;-0.0427
793;15.0384;95.5447;-0.0586
794;16.6297;95.5586;-0.0625
795;18.2226;95.5626;-0.0601
796;19.8436;95.5090;-0.0652
797;1.6064;94.0341;-0.0335
798;3.1779;94.0564;-0.0397
799;4.7473;94.0758;-0.0454
800;6.3211;94.0952;-0.0474
801;7.9010;94.1124;-0.0417
802;9.4864;94.1276;-0.0498
803;11.0750;94.1429;-0.0550
804;12.6633;94.1587;-0.0494
805;14.2527;94.1768;-0.0536
806;15.8431;94.1919;-0.0548
807;17.4248;94.2033;-0.0575
808;18.9890;94.2042;-0.0594
809;20.5299;94.1775;-0.0636
810;1.0701;92.7570;-0.0311
811;2.4688;92.6762;-0.0386
812;3.9894;92.7088;-0.0421
813;5.5470;92.7300;-0.0411
814;7.1231;92.7468;-0.0419
815;8.7062;92.7629;-0.0456
816;10.2907;92.7782;-0.0375
817;11.8821;92.7932;-0.0513
818;13.4709;92.8080;-0.0534
819;15.0605;92.8260;-0.0499
820;16.6504;92.8388;-0.0524
821;18.2426;92.8471;-0.0574
822;19.8586;92.8805;-0.0588
823;1.5043;91.3225;-0.0402
824;3.1660;91.3436;-0.0404
825;4.7590;91.3650;-0.0408
826;6.3414;91.3820;-0.0410
827;7.9249;91.3971;-0.0434
828;9.5097;91.4119;-0.0404
829;11.0974;91.4262;-0.0411
830;12.6886;91.4418;-0.0484
831;14.2785;91.4585;-0.0552
832;15.8660;91.4719;-0.0530
833;17.4430;91.4830;-0.0542
834;18.9882;91.4892;-0.0531
835;20.4069;91.5989;-0.0543
836;1.1122;89.8937;-0.0395
837;2.4914;89.9929;-0.0398
838;4.0099;90.0033;-0.0384
839;5.5694;90.0179;-0.0295
840;7.1465;90.0333;-0.0362
841;8.7298;90.0465;-0.0363
842;10.3161;90.0614;-0.0385
843;11.9046;90.0763;-0.0439
844;13.4958;90.0902;-0.0474
845;15.0878;90.1059;-0.0501
846;16.6862;90.1196;-0.0541
847;18.3007;90.1358;-0.0504
848;19.9949;90.1565;-0.0526
849;1.6295;88.6064;-0.0352
850;3.2198;88.6383;-0.0381
851;4.7914;88.6538;-0.0362
852;6.3691;88.6682;-0.0372
853;7.9489;88.6825;-0.0355
854;9.5329;88.6973;-0.0281
855;11.1227;88.7113;-0.0386
856;12.7132;88.7257;-0.0463
857;14.3029;88.7402;-0.0502
858;15.8901;88.7536;-0.0470
859;17.4694;88.7703;-0.0474
860;19.0114;88.8006;-0.0503
861;20.4366;88.7177;-0.0633
862;0.9752;87.3176;-0.0306
863;2.4845;87.2877;-0.0372
864;4.0267;87.2901;-0.0378
865;5.5939;87.3043;-0.0371
866;7.1712;87.3195;-0.0416
867;8.7551;87.3321;-0.0377
868;10.3407;87.3460;-0.0375
869;11.9304;87.3591;-0.0443
870;13.5205;87.3738;-0.0450
871;15.1107;87.3859;-0.0443
872;16.7006;87.4000;-0.0429
873;18.2868;87.4156;-0.0385
874;19.8858;87.4355;-0.0469
875;1.6463;85.9844;-0.0314
876;3.2409;85.9362;-0.0382
877;4.8151;85.9399;-0.0314
878;6.3923;85.9529;-0.0362
879;7.9762;85.9675;-0.0411
880;9.5603;85.9801;-0.0392
881;11.1477;85.9942;-0.0333
882;12.7375;86.0066;-0.0397
883;14.3274;86.0191;-0.0413
884;15.9154;86.0332;-0.0397
885;17.4963;86.0475;-0.0459
886;19.0559;86.0569;-0.0406
887;20.5416;86.1725;-0.0446
888;1.1365;84.7282;-0.0341
889;2.5263;84.5851;-0.0325
890;4.0524;84.5739;-0.0314
891;5.6158;84.5868;-0.0339
892;7.1971;84.6024;-0.0441
893;8.7788;84.6150;-0.0386
894;10.3649;84.6289;-0.0392
895;11.9559;84.6409;-0.0401
896;13.5460;84.6532;-0.0427
897;15.1361;84.6664;-0.0454
898;16.7257;84.6789;-0.0355
899;18.3236;84.6928;-0.0464
900;19.9528;84.7096;-0.0389
901;1.5461;83.2738;-0.0368
902;3.2121;83.2154;-0.0347
903;4.8188;83.2212;-0.0296
904;6.4102;83.2369;-0.0268
905;7.9992;83.2511;-0.0361
906;9.5844;83.2635;-0.0306
907;11.1718;83.2740;-0.0299
908;12.7613;83.2884;-0.0322
909;14.3526;83.3022;-0.0370
910;15.9406;83.3147;-0.0371
911;17.5180;83.3277;-0.0301
912;19.0722;83.3460;-0.0400
913;20.5495;83.2505;-0.0299
914;1.0808;81.8584;-0.0289
915;2.4871;81.8585;-0.0275
916;4.0477;81.8636;-0.0334
917;5.6297;81.8768;-0.0248
918;7.2165;81.8860;-0.0303
919;8.8031;81.9015;-0.0274
920;10.3922;81.9111;-0.0316
921;11.9811;81.9231;-0.0339
922;13.5727;81.9367;-0.0357
923;15.1606;81.9485;-0.0322
924;16.7461;81.9598;-0.0324
925;18.3240;81.9730;-0.0315
926;19.9029;81.9803;-0.0238
927;1.5512;80.4412;-0.0267
928;3.2250;80.5020;-0.0302
929;4.8392;80.5144;-0.0267
930;6.4329;80.5250;-0.0298
931;8.0217;80.5377;-0.0282
932;9.6102;80.5462;-0.0296
933;11.1991;80.5590;-0.0282
934;12.7898;80.5702;-0.0299
935;14.3778;80.5832;-0.0262
936;15.9619;80.5914;-0.0274
937;17.5292;80.6016;-0.0236
938;19.0574;80.5997;-0.0258
939;20.4595;80.7161;-0.0295
940;1.1361;78.9838;-0.0274
941;2.5498;79.1271;-0.0285
942;4.0865;79.1530;-0.0242
943;5.6616;79.1621;-0.0287
944;7.2444;79.1748;-0.0259
945;8.8302;79.1834;-0.0293
946;10.4181;79.1940;-0.0292
947;12.0073;79.2057;-0.0284
948;13.5973;79.2185;-0.0245
949;15.1867;79.2268;-0.0206
950;16.7758;79.2389;-0.0271
951;18.3732;79.2493;-0.0212
952;20.0355;79.2611;-0.0227
953;1.6798;77.7205;-0.0335
954;3.2932;77.7779;-0.0300
955;4.8801;77.7978;-0.0266
956;6.4638;77.8107;-0.0252
957;8.0504;77.8221;-0.0269
958;9.6370;77.8316;-0.0256
959;11.2266;77.8420;-0.0236
960;12.8125;77.8545;-0.0081
961;14.4009;77.8644;-0.0112
962;15.9856;77.8752;-0.0235
963;17.5498;77.8892;-0.0231
964;19.0631;77.9065;-0.0157
965;20.4324;77.8343;-0.0213
966;1.0014;76.4029;-0.0229
967;2.5424;76.4154;-0.0237
968;4.1089;76.4322;-0.0299
969;5.6876;76.4472;-0.0227
970;7.2728;76.4584;-0.0292
971;8.8576;76.4687;-0.0293
972;10.4450;76.4775;-0.0274
973;12.0337;76.4866;-0.0238
974;13.6218;76.4991;-0.0129
975;15.2103;76.5100;-0.0220
976;16.7886;76.5222;-0.0183
977;18.3550;76.5341;-0.0182
978;19.9287;76.5288;-0.0151
979;1.6866;75.0988;-0.0179
980;3.3109;75.0724;-0.0268
981;4.9023;75.0837;-0.0243
982;6.4902;75.0939;-0.0235
983;8.0779;75.1061;-0.0265
984;9.6632;75.1161;-0.0138
985;11.2524;75.1253;-0.0204
986;12.8421;75.1342;-0.0191
987;14.4295;75.1440;-0.0219
988;16.0109;75.1534;-0.0201
989;17.5721;75.1665;-0.0165
990;19.0977;75.1873;-0.0192
991;20.5731;75.2382;-0.0097
992;1.1458;73.8355;-0.0214
993;2.5786;73.7145;-0.0195
994;4.1330;73.7202;-0.0164
995;5.7136;73.7307;-0.0273
996;7.2978;73.7426;-0.0288
997;8.8836;73.7522;-0.0266
998;10.4711;73.7618;-0.0142
999;12.0612;73.7699;-0.0155
1000;13.6491;73.7804;-0.0182
1001;15.2351;73.7871;-0.0127
1002;16.8109;73.7971;-0.0129
1003;18.3723;73.8180;-0.0148
1004;19.9343;73.8887;-0.0105
1005;1.5781;72.3988;-0.0211
1006;3.2888;72.3685;-0.0208
1007;4.9148;72.3717;-0.0263
1008;6.5106;72.3787;-0.0123
1009;8.1021;72.3869;-0.0157
1010;9.6897;72.3987;-0.0204
1011;11.2797;72.4078;-0.0176
1012;12.8685;72.4155;-0.0126
1013;14.4557;72.4239;-0.0120
1014;16.0353;72.4320;-0.0143
1015;17.5888;72.4398;-0.0103
1016;19.0852;72.4716;-0.0087
1017;20.4313;72.6172;-0.0063
1018;1.1215;70.9729;-0.0186
1019;2.5851;71.0466;-0.0236
1020;4.1510;71.0201;-0.0200
1021;5.7347;71.0182;-0.0195
1022;7.3206;71.0256;-0.0149
1023;8.9093;71.0331;-0.0135
1024;10.4995;71.0422;-0.0112
1025;12.0896;71.0514;-0.0160
1026;13.6772;71.0592;-0.0093
1027;15.2643;71.0658;-0.0002
1028;16.8462;71.0740;-0.0071
1029;18.4316;71.0872;-0.0073
1030;20.0507;71.1581;-0.0033
1031;1.7304;69.7179;-0.0241
1032;3.3622;69.6848;-0.0232
1033;4.9545;69.6655;-0.0142
1034;6.5440;69.6659;-0.0178
1035;8.1300;69.6727;-0.0139
1036;9.7175;69.6791;-0.0087
1037;11.3067;69.6870;-0.0134
1038;12.8977;69.6959;-0.0167
1039;14.4860;69.7032;-0.0093
1040;16.0653;69.7076;-0.0043
1041;17.6284;69.7199;0.0004
1042;19.1470;69.7386;0.0009
1043;20.4940;69.7325;-0.0012
1044;1.1596;68.5206;-0.0179
1045;2.6693;68.3686;-0.0251
1046;4.2125;68.3221;-0.0218
1047;5.7773;68.3094;-0.0099
1048;7.3561;68.3123;-0.0137
1049;8.9399;68.3179;-0.0135
1050;10.5263;68.3248;-0.0128
1051;12.1154;68.3318;-0.0129
1052;13.7053;68.3402;-0.0055
1053;15.2906;68.3472;-0.0039
1054;16.8719;68.3557;-0.0052
1055;18.4529;68.3662;0.0010
1056;20.0635;68.3343;0.0000
1057;0.8426;67.0246;-0.0223
1058;2.0881;67.0427;-0.0201
1059;3.5189;66.9706;-0.0143
1060;5.0333;66.9527;-0.0115
1061;6.5889;66.9513;-0.0099
1062;8.1628;66.9554;-0.0117
1063;9.7478;66.9607;-0.0083
1064;11.3347;66.9680;-0.0078
1065;12.9244;66.9761;-0.0133
1066;14.5110;66.9822;-0.0063
1067;16.0866;66.9903;0.0005
1068;17.6354;66.9992;0.0029
1069;19.1202;66.9986;0.0031
1070;20.4579;66.8960;0.0036
1071;1.3864;65.6566;-0.0151
1072;2.8099;65.6147;-0.0190
1073;4.2948;65.5882;-0.0154
1074;5.8294;65.5876;-0.0082
1075;7.3924;65.5950;-0.0057
1076;8.9692;65.6000;-0.0030
1077;10.5523;65.6058;-0.0031
1078;12.1446;65.6111;-0.0136
1079;13.7326;65.6178;-0.0070
1080;15.3160;65.6258;-0.0005
1081;16.8852;65.6306;0.0035
1082;18.4310;65.6340;0.0041
1083;19.9749;65.6063;0.0100
1084;0.9649;64.3312;-0.0139
1085;2.1871;64.2419;-0.0146
1086;3.5835;64.2226;-0.0103
1087;5.0814;64.2235;-0.0169
1088;6.6267;64.2305;-0.0110
1089;8.1974;64.2370;-0.0061
1090;9.7767;64.2440;-0.0065
1091;11.3629;64.2496;-0.0012
1092;12.9514;64.2561;-0.0105
1093;14.5381;64.2611;0.0030
1094;16.1123;64.2679;0.0051
1095;17.6617;64.2731;0.0009
1096;19.1630;64.2803;0.0032
1097;20.6070;64.2815;0.0150
1098;1.3157;62.9008;-0.0164
1099;2.8119;62.8618;-0.0104
1100;4.3195;62.8609;-0.0045
1101;5.8590;62.8688;-0.0114
1102;7.4244;62.8755;-0.0106
1103;8.9994;62.8813;-0.0020
1104;10.5832;62.8866;0.0063
1105;12.1699;62.8942;0.0011
1106;13.7595;62.9001;-0.0046
1107;15.3414;62.9043;0.0064
1108;16.9084;62.9092;0.0088
1109;18.4517;62.9177;0.0080
1110;19.9867;62.9623;0.0170
1111;0.9457;61.5067;-0.0180
1112;2.1735;61.5015;-0.0189
1113;3.5974;61.5016;-0.0186
1114;5.1037;61.5066;0.0003
1115;6.6543;61.5150;-0.0064
1116;8.2254;61.5203;-0.0010
1117;9.8051;61.5261;0.0014
1118;11.3921;61.5315;-0.0008
1119;12.9775;61.5362;0.0050
1120;14.5645;61.5415;0.0059
1121;16.1372;61.5459;0.0101
1122;17.6817;61.5455;0.0091
1123;19.1535;61.5642;0.0173
1124;20.4775;61.6710;0.0102
1125;1.3266;60.1119;-0.0127
1126;2.8311;60.1410;-0.0076
1127;4.3437;60.1480;-0.0018
1128;5.8881;60.1533;-0.0111
1129;7.4506;60.1601;-0.0036
1130;9.0285;60.1661;-0.0014
1131;10.6111;60.1710;0.0044
1132;12.1972;60.1748;0.0079
1133;13.7858;60.1802;0.0071
1134;15.3694;60.1839;0.0168
1135;16.9465;60.1846;0.0148
1136;18.5140;60.1918;0.0172
1137;20.1049;60.2377;0.0169
1138;0.9846;58.6880;-0.0169
1139;2.2212;58.7704;-0.0120
1140;3.6356;58.7855;0.0004
1141;5.1367;58.7931;-0.0073
1142;6.6840;58.7991;-0.0032
1143;8.2547;58.8060;-0.0004
1144;9.8349;58.8098;0.0031
1145;11.4186;58.8141;0.0029
1146;13.0067;58.8193;0.0104
1147;14.5932;58.8226;0.0101
1148;16.1675;58.8250;0.0192
1149;17.7202;58.8289;0.0165
1150;19.2137;58.8317;0.0170
1151;20.5310;58.8438;0.0167
1152;1.4345;57.3825;-0.0031
1153;2.8944;57.4182;-0.0054
1154;4.3853;57.4299;-0.0026
1155;5.9192;57.4354;-0.0028
1156;7.4818;57.4423;-0.0005
1157;9.0570;57.4481;0.0044
1158;10.6403;57.4524;0.0043
1159;12.2280;57.4570;0.0021
1160;13.8136;57.4616;0.0197
1161;15.3991;57.4640;0.0130
1162;16.9711;57.4678;0.0131
1163;18.5336;57.4706;0.0163
1164;20.1125;57.4225;0.0277
1165;0.8659;56.0518;-0.0050
1166;2.2191;56.0615;-0.0005
1167;3.6584;56.0655;0.0000
1168;5.1656;56.0747;-0.0044
1169;6.7120;56.0826;0.0002
1170;8.2819;56.0875;0.0028
1171;9.8638;56.0911;0.0061
1172;11.4485;56.0951;0.0116
1173;13.0346;56.1002;0.0212
1174;14.6178;56.1031;0.0184
1175;16.1916;56.1044;0.0196
1176;17.7264;56.1081;0.0222
1177;19.1882;56.0909;0.0255
1178;20.4909;55.9616;0.0336
1179;1.4502;54.7381;-0.0062
1180;2.9175;54.7068;-0.0083
1181;4.4131;54.7092;-0.0005
1182;5.9496;54.7197;0.0001
1183;7.5107;54.7269;0.0011
1184;9.0854;54.7306;0.0141
1185;10.6690;54.7332;0.0086
1186;12.2561;54.7369;0.0127
1187;13.8431;54.7408;0.0258
1188;15.4239;54.7410;0.0165
1189;16.9857;54.7429;0.0206
1190;18.5130;54.7347;0.0243
1191;20.0276;54.6778;0.0287
1192;0.9982;53.4310;0.0001
1193;2.2582;53.3498;0.0024
1194;3.6835;53.3454;0.0055
1195;5.1943;53.3551;-0.0054
1196;6.7433;53.3623;0.0002
1197;8.3130;53.3666;0.0081
1198;9.8923;53.3714;0.0162
1199;11.4760;53.3753;0.0150
1200;13.0621;53.3763;0.0233
1201;14.6477;53.3783;0.0229
1202;16.2203;53.3798;0.0169
1203;17.7573;53.3782;0.0199
1204;19.2341;53.3676;0.0300
1205;20.6446;53.3214;0.0399
1206;1.3633;52.0151;-0.0097
1207;2.8950;51.9888;-0.0007
1208;4.4259;51.9941;-0.0115
1209;5.9723;52.0020;-0.0014
1210;7.5395;52.0075;0.0038
1211;9.1155;52.0121;0.0099
1212;10.6990;52.0132;0.0159
1213;12.2847;52.0157;0.0213
1214;13.8726;52.0176;0.0239
1215;15.4512;52.0171;0.0283
1216;17.0119;52.0166;0.0278
1217;18.5397;52.0156;0.0313
1218;20.0472;52.0315;0.0369
1219;0.9745;50.6379;-0.0035
1220;2.2430;50.6308;0.0011
1221;3.6938;50.6381;-0.0048
1222;5.2151;50.6426;0.0008
1223;6.7686;50.6469;0.0097
1224;8.3415;50.6526;0.0102
1225;9.9207;50.6545;0.0175
1226;11.5059;50.6545;0.0141
1227;13.0934;50.6570;0.0195
1228;14.6802;50.6576;0.0238
1229;16.2464;50.6550;0.0323
1230;17.7801;50.6509;0.0359
1231;19.2374;50.6515;0.0308
1232;20.5334;50.7221;0.0403
1233;1.3943;49.2256;0.0031
1234;2.9238;49.2748;0.0017
1235;4.4539;49.2844;0.0018
1236;6.0024;49.2884;0.0070
1237;7.5677;49.2915;0.0151
1238;9.1451;49.2929;0.0150
1239;10.7306;49.2948;0.0125
1240;12.3158;49.2973;0.0214
1241;13.9017;49.2984;0.0246
1242;15.4857;49.2968;0.0237
1243;17.0534;49.2946;0.0325
1244;18.6077;49.2919;0.0349
1245;20.1781;49.3181;0.0422
1246;1.0415;47.7802;0.0033
1247;2.3066;47.9016;0.0046
1248;3.7373;47.9238;0.0052
1249;5.2501;47.9287;0.0091
1250;6.8025;47.9321;0.0098
1251;8.3725;47.9359;0.0168
1252;9.9517;47.9364;0.0216
1253;11.5363;47.9387;0.0222
1254;13.1241;47.9395;0.0265
1255;14.7092;47.9388;0.0269
1256;16.2807;47.9361;0.0285
1257;17.8180;47.9390;0.0332
1258;19.2863;47.9318;0.0419
1259;20.5649;47.9148;0.0443
1260;1.4996;46.4940;0.0017
1261;2.9857;46.5528;0.0085
1262;4.4928;46.5665;0.0078
1263;6.0353;46.5722;0.0141
1264;7.6000;46.5752;0.0158
1265;9.1781;46.5782;0.0144
1266;10.7595;46.5789;0.0174
1267;12.3463;46.5793;0.0241
1268;13.9337;46.5797;0.0240
1269;15.5123;46.5789;0.0334
1270;17.0757;46.5813;0.0287
1271;18.6128;46.5825;0.0392
1272;20.1602;46.5085;0.0467
1273;0.9110;45.1332;0.0044
1274;2.2949;45.1874;0.0045
1275;3.7591;45.2042;0.0030
1276;5.2796;45.2125;0.0105
1277;6.8314;45.2165;0.0133
1278;8.4017;45.2166;0.0229
1279;9.9818;45.2204;0.0233
1280;11.5689;45.2202;0.0226
1281;13.1560;45.2206;0.0245
1282;14.7366;45.2212;0.0310
1283;16.2991;45.2190;0.0399
1284;17.8176;45.2236;0.0347
1285;19.2467;45.2200;0.0399
1286;20.5283;45.0462;0.0485
1287;1.5093;43.8455;0.0009
1288;3.0051;43.8435;0.0053
1289;4.5187;43.8506;0.0098
1290;6.0658;43.8560;0.0179
1291;7.6311;43.8581;0.0182
1292;9.2059;43.8591;0.0215
1293;10.7908;43.8600;0.0273
1294;12.3760;43.8600;0.0256
1295;13.9600;43.8611;0.0418
1296;15.5356;43.8580;0.0397
1297;17.0836;43.8557;0.0357
1298;18.5781;43.8547;0.0442
1299;20.0274;43.8541;0.0459
1300;1.0446;42.5316;-0.0038
1301;2.3369;42.4794;0.0000
1302;3.7847;42.4851;0.0094
1303;5.3048;42.4951;0.0110
1304;6.8592;42.4980;0.0203
1305;8.4299;42.5013;0.0242
1306;10.0132;42.5011;0.0258
1307;11.5986;42.4996;0.0224
1308;13.1852;42.5009;0.0342
1309;14.7664;42.4991;0.0304
1310;16.3274;42.4926;0.0398
1311;17.8399;42.4868;0.0393
1312;19.2599;42.4944;0.0465
1313;20.5358;42.6574;0.0516
1314;1.4276;41.1357;0.0034
1315;2.9873;41.1265;0.0031
1316;4.5321;41.1336;0.0137
1317;6.0873;41.1412;0.0208
1318;7.6556;41.1419;0.0220
1319;9.2361;41.1424;0.0288
1320;10.8213;41.1409;0.0231
1321;12.4060;41.1383;0.0392
1322;13.9929;41.1393;0.0382
1323;15.5683;41.1359;0.0354
1324;17.1272;41.1269;0.0386
1325;18.6554;41.1293;0.0501
1326;20.1875;41.2091;0.0527
1327;1.0451;39.7471;0.0079
1328;2.3314;39.7602;0.0059
1329;3.7965;39.7793;0.0141
1330;5.3270;39.7801;0.0223
1331;6.8873;39.7839;0.0167
1332;8.4592;39.7824;0.0261
1333;10.0433;39.7826;0.0242
1334;11.6291;39.7827;0.0230
1335;13.2161;39.7830;0.0333
1336;14.7976;39.7781;0.0488
1337;16.3650;39.7719;0.0397
1338;17.8933;39.7673;0.0475
1339;19.3455;39.7861;0.0468
1340;20.6091;39.8052;0.0562
1341;1.4625;38.3410;0.0061
1342;3.0231;38.4206;0.0056
1343;4.5633;38.4224;0.0101
1344;6.1161;38.4254;0.0208
1345;7.6861;38.4240;0.0240
1346;9.2638;38.4236;0.0267
1347;10.8496;38.4248;0.0294
1348;12.4363;38.4229;0.0318
1349;14.0204;38.4176;0.0402
1350;15.5996;38.4145;0.0545
1351;17.1618;38.4114;0.0489
1352;18.6988;38.4154;0.0508
1353;20.2308;38.4122;0.0512
1354;1.0965;36.8823;0.0121
1355;2.4021;37.0611;0.0122
1356;3.8497;37.0693;0.0141
1357;5.3669;37.0681;0.0195
1358;6.9193;37.0685;0.0257
1359;8.4919;37.0665;0.0265
1360;10.0718;37.0667;0.0301
1361;11.6563;37.0611;0.0316
1362;13.2426;37.0612;0.0456
1363;14.8250;37.0566;0.0490
1364;16.3898;37.0551;0.0491
1365;17.9084;37.0568;0.0570
1366;19.3344;37.0592;0.0612
1367;20.5883;37.0019;0.0670
1368;1.6268;35.7007;0.0058
1369;3.1066;35.7069;0.0105
1370;4.6126;35.7078;0.0154
1371;6.1559;35.7084;0.0229
1372;7.7199;35.7068;0.0275
1373;9.2963;35.7070;0.0312
1374;10.8787;35.7057;0.0391
1375;12.4647;35.7022;0.0434
1376;14.0491;35.6978;0.0478
1377;15.6249;35.6958;0.0536
1378;17.1739;35.6922;0.0685
1379;18.6757;35.6923;0.0626
1380;20.1411;35.6826;0.0634
1381;1.1083;34.5194;0.0159
1382;2.4268;34.3471;0.0183
1383;3.8770;34.3424;0.0143
1384;5.3941;34.3483;0.0246
1385;6.9514;34.3484;0.0295
1386;8.5209;34.3495;0.0324
1387;10.1022;34.3473;0.0405
1388;11.6871;34.3444;0.0377
1389;13.2718;34.3412;0.0494
1390;14.8534;34.3368;0.0546
1391;16.4172;34.3329;0.0537
1392;17.9319;34.3306;0.0599
1393;19.3670;34.3425;0.0767
1394;20.7182;34.3706;0.0762
1395;1.4852;33.0715;0.0111
1396;3.0660;32.9899;0.0142
1397;4.6166;32.9877;0.0209
1398;6.1773;32.9906;0.0231
1399;7.7466;32.9918;0.0272
1400;9.3246;32.9911;0.0349
1401;10.9095;32.9865;0.0317
1402;12.4957;32.9834;0.0420
1403;14.0780;32.9799;0.0549
1404;15.6547;32.9733;0.0570
1405;17.1988;32.9664;0.0572
1406;18.6940;32.9733;0.0633
1407;20.1492;33.0253;0.0707
1408;1.0666;31.6636;0.0141
1409;2.3785;31.6507;0.0196
1410;3.8683;31.6356;0.0238
1411;5.4107;31.6337;0.0250
1412;6.9731;31.6340;0.0312
1413;8.5517;31.6314;0.0290
1414;10.1324;31.6303;0.0322
1415;11.7174;31.6265;0.0427
1416;13.3019;31.6233;0.0528
1417;14.8839;31.6180;0.0592
1418;16.4433;31.6101;0.0710
1419;17.9547;31.6021;0.0621
1420;19.3636;31.6214;0.0759
1421;20.5978;31.7249;0.0800
1422;1.4862;30.2681;0.0171
1423;3.0710;30.2863;0.0250
1424;4.6338;30.2820;0.0303
1425;6.2010;30.2778;0.0267
1426;7.7750;30.2758;0.0327
1427;9.3548;30.2739;0.0386
1428;10.9380;30.2715;0.0512
1429;12.5273;30.2663;0.0465
1430;14.1111;30.2617;0.0559
1431;15.6874;30.2534;0.0569
1432;17.2404;30.2458;0.0611
1433;18.7598;30.2446;0.0685
1434;20.2601;30.2910;0.0798
1435;1.1118;28.8530;0.0218
1436;2.4324;28.9279;0.0212
1437;3.9067;28.9272;0.0208
1438;5.4405;28.9235;0.0276
1439;7.0028;28.9217;0.0342
1440;8.5790;28.9189;0.0395
1441;10.1616;28.9151;0.0446
1442;11.7466;28.9106;0.0510
1443;13.3348;28.9055;0.0541
1444;14.9153;28.8980;0.0617
1445;16.4788;28.8906;0.0653
1446;17.9963;28.8843;0.0756
1447;19.4200;28.8890;0.0857
1448;20.6472;28.8953;0.0871
1449;1.6034;27.5514;0.0224
1450;3.1399;27.5663;0.0246
1451;4.6790;27.5671;0.0213
1452;6.2351;27.5656;0.0302
1453;7.8053;27.5612;0.0349
1454;9.3836;27.5605;0.0503
1455;10.9686;27.5528;0.0548
1456;12.5546;27.5480;0.0527
1457;14.1408;27.5422;0.0573
1458;15.7157;27.5357;0.0715
1459;17.2706;27.5278;0.0728
1460;18.7886;27.5229;0.0710
1461;20.2781;27.4928;0.0933
1462;0.9887;26.2507;0.0244
1463;2.4301;26.2160;0.0212
1464;3.9302;26.2077;0.0240
1465;5.4723;26.2085;0.0287
1466;7.0328;26.2043;0.0347
1467;8.6093;26.2022;0.0447
1468;10.1910;26.1961;0.0544
1469;11.7769;26.1901;0.0588
1470;13.3644;26.1870;0.0553
1471;14.9439;26.1803;0.0688
1472;16.5054;26.1706;0.0724
1473;18.0157;26.1545;0.0727
1474;19.4105;26.1385;0.0863
1475;20.6267;26.0601;0.0914
1476;1.6234;24.9121;0.0232
1477;3.1632;24.8559;0.0275
1478;4.7051;24.8484;0.0350
1479;6.2636;24.8471;0.0394
1480;7.8362;24.8454;0.0377
1481;9.4152;24.8411;0.0495
1482;10.9993;24.8367;0.0562
1483;12.5850;24.8270;0.0643
1484;14.1702;24.8217;0.0678
1485;15.7463;24.8110;0.0684
1486;17.2944;24.7938;0.0701
1487;18.7849;24.7582;0.0706
1488;20.2069;24.7226;0.0876
1489;1.1432;23.6389;0.0280
1490;2.4783;23.5079;0.0254
1491;3.9589;23.4897;0.0416
1492;5.4976;23.4883;0.0469
1493;7.0636;23.4886;0.0448
1494;8.6407;23.4807;0.0500
1495;10.2219;23.4787;0.0621
1496;11.8073;23.4717;0.0627
1497;13.3935;23.4648;0.0667
1498;14.9760;23.4561;0.0736
1499;16.5435;23.4374;0.0737
1500;18.0680;23.4022;0.0778
1501;19.5033;23.3266;0.0906
1502;20.7482;23.3540;0.0981
1503;1.5381;22.1943;0.0173
1504;3.1477;22.1367;0.0159
1505;4.7178;22.1317;0.0377
1506;6.2883;22.1283;0.0423
1507;7.8622;22.1269;0.0549
1508;9.4458;22.1191;0.0530
1509;11.0302;22.1141;0.0638
1510;12.6170;22.1059;0.0639
1511;14.2043;22.0996;0.0629
1512;15.7859;22.0873;0.0787
1513;17.3578;22.0545;0.0803
1514;18.9079;21.9905;0.0853
1515;20.4259;21.8410;0.0968
1516;1.0871;20.7947;0.0225
1517;2.4487;20.7845;0.0245
1518;3.9652;20.7789;0.0344
1519;5.5195;20.7739;0.0386
1520;7.0908;20.7673;0.0425
1521;8.6698;20.7643;0.0517
1522;10.2520;20.7584;0.0655
1523;11.8398;20.7519;0.0562
1524;13.4260;20.7436;0.0671
1525;15.0141;20.7354;0.0790
1526;16.6051;20.7177;0.0841
1527;18.2064;20.6778;0.0869
1528;19.8463;20.6309;0.0951
1529;1.5540;19.3814;0.0234
1530;3.1666;19.4248;0.0299
1531;4.7415;19.4220;0.0429
1532;6.3166;19.4155;0.0468
1533;7.8931;19.4108;0.0516
1534;9.4748;19.4049;0.0641
