# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 521
stage;index;relative_time;date
766;13.4156;98.6257;-0.0691
767;15.0076;98.6484;-0.0676
768;16.6131;98.6707;-0.0738
769;18.2443;98.6810;-0.0813
770;19.9388;98.6252;-0.0826
771;1.5330;97.1398;-0.0492
772;3.1334;97.1546;-0.0421
773;4.7091;97.1738;-0.0486
774;6.2864;97.1920;-0.0509
775;7.8684;97.2114;-0.0565
776;9.4528;97.2273;-0.0504
777;11.0403;97.2435;-0.0607
778;12.6303;97.2613;-0.0652
779;14.2200;97.2786;-0.0680
780;15.8100;97.2975;-0.0669
781;17.3921;97.3145;-0.0643
782;18.9418;97.3035;-0.0784
783;20.3576;97.1554;-0.0784
784;0.9551;95.6767;-0.0402
785;2.4112;95.7941;-0.0454
786;3.9489;95.8080;-0.0449
787;5.5157;95.8249;-0.0562
788;7.0903;95.8428;-0.0581
789;8.6731;95.8598;-0.0509
790;10.2594;95.8769;-0.0567
791;11.8485;95.8926;-0.0608
792;13.4337;95.9108;-0.0479
793;15.0285;95.9266;-0.0651
794;16.6203;95.9405;-0.0719
795;18.2128;95.9445;-0.0654
796;19.8332;95.8897;-0.0724
797;1.5979;94.4171;-0.0418
798;3.1691;94.4391;-0.0488
799;4.7386;94.4583;-0.0536
800;6.3124;94.4778;-0.0533
801;7.8921;94.4946;-0.0482
802;9.4778;94.5092;-0.0584
803;11.0658;94.5243;-0.0598
804;12.6543;94.5391;-0.0561
805;14.2435;94.5563;-0.0608
806;15.8334;94.5715;-0.0624
807;17.4144;94.5824;-0.0647
808;18.9785;94.5835;-0.0650
809;20.5195;94.5563;-0.0703
810;1.0623;93.1381;-0.0378
811;2.4603;93.0568;-0.0434
812;3.9809;93.0888;-0.0505
813;5.5382;93.1099;-0.0508
814;7.1134;93.1264;-0.0480
815;8.6975;93.1418;-0.0537
816;10.2816;93.1572;-0.0438
817;11.8727;93.1716;-0.0599
818;13.4611;93.1860;-0.0606
819;15.0503;93.2028;-0.0555
820;16.6393;93.2161;-0.0539
821;18.2320;93.2238;-0.0636
822;19.8477;93.2570;-0.0644
823;1.4954;91.7013;-0.0463
824;3.1571;91.7215;-0.0467
825;4.7504;91.7430;-0.0514
826;6.3323;91.7596;-0.0493
827;7.9160;91.7738;-0.0575
828;9.5004;91.7885;-0.0496
829;11.0881;91.8035;-0.0479
830;12.6789;91.8174;-0.0557
831;14.2687;91.8335;-0.0615
832;15.8549;91.8463;-0.0579
833;17.4319;91.8572;-0.0584
834;18.9775;91.8630;-0.0599
835;20.3959;91.9739;-0.0628
836;1.1029;90.2692;-0.0480
837;2.4823;90.3688;-0.0452
838;4.0012;90.3786;-0.0503
839;5.5607;90.3931;-0.0405
840;7.1375;90.4070;-0.0448
841;8.7200;90.4199;-0.0450
842;10.3067;90.4348;-0.0472
843;11.8948;90.4488;-0.0511
844;13.4863;90.4618;-0.0530
845;15.0772;90.4774;-0.0526
846;16.6750;90.4904;-0.0583
847;18.2900;90.5067;-0.0561
848;19.9837;90.5268;-0.0587
849;1.6205;88.9796;-0.0440
850;3.2109;89.0108;-0.0492
851;4.7830;89.0260;-0.0434
852;6.3607;89.0398;-0.0489
853;7.9391;89.0535;-0.0441
854;9.5237;89.0681;-0.0337
855;11.1136;89.0812;-0.0445
856;12.7036;89.0957;-0.0514
857;14.2924;89.1100;-0.0544
858;15.8796;89.1228;-0.0517
859;17.4585;89.1387;-0.0515
860;19.0006;89.1691;-0.0533
861;20.4253;89.0848;-0.0663
862;0.9662;87.6874;-0.0409
863;2.4749;87.6576;-0.0444
864;4.0175;87.6592;-0.0442
865;5.5850;87.6726;-0.0462
866;7.1623;87.6870;-0.0497
867;8.7456;87.6995;-0.0416
868;10.3310;87.7140;-0.0423
869;11.9215;87.7256;-0.0491
870;13.5108;87.7406;-0.0487
871;15.1005;87.7542;-0.0474
872;16.6896;87.7666;-0.0488
873;18.2761;87.7806;-0.0444
874;19.8737;87.8008;-0.0476
875;1.6369;86.3502;-0.0381
876;3.2321;86.3029;-0.0479
877;4.8059;86.3062;-0.0420
878;6.3827;86.3185;-0.0444
879;7.9666;86.3323;-0.0456
880;9.5509;86.3460;-0.0444
881;11.1380;86.3582;-0.0400
882;12.7270;86.3713;-0.0460
883;14.3170;86.3843;-0.0450
884;15.9051;86.3986;-0.0430
885;17.4857;86.4112;-0.0467
886;19.0450;86.4215;-0.0456
887;20.5305;86.5378;-0.0466
888;1.1271;85.0931;-0.0411
889;2.5174;84.9498;-0.0389
890;4.0430;84.9374;-0.0384
891;5.6069;84.9508;-0.0421
892;7.1880;84.9668;-0.0523
893;8.7694;84.9782;-0.0460
894;10.3554;84.9922;-0.0405
895;11.9458;85.0026;-0.0467
896;13.5354;85.0175;-0.0484
897;15.1260;85.0304;-0.0498
898;16.7152;85.0427;-0.0375
899;18.3132;85.0569;-0.0489
900;19.9414;85.0724;-0.0415
901;1.5372;83.6366;-0.0479
902;3.2030;83.5785;-0.0455
903;4.8094;83.5843;-0.0381
904;6.4010;83.5985;-0.0382
905;7.9896;83.6130;-0.0480
906;9.5749;83.6258;-0.0390
907;11.1618;83.6370;-0.0367
908;12.7519;83.6505;-0.0402
909;14.3425;83.6625;-0.0413
910;15.9303;83.6770;-0.0415
911;17.5075;83.6899;-0.0339
912;19.0611;83.7085;-0.0434
913;20.5378;83.6120;-0.0348
914;1.0716;82.2198;-0.0359
915;2.4779;82.2194;-0.0359
916;4.0391;82.2251;-0.0414
917;5.6207;82.2364;-0.0340
918;7.2075;82.2468;-0.0408
919;8.7938;82.2620;-0.0352
920;10.3822;82.2723;-0.0363
921;11.9715;82.2842;-0.0414
922;13.5624;82.2956;-0.0437
923;15.1501;82.3082;-0.0381
924;16.7353;82.3212;-0.0360
925;18.3131;82.3334;-0.0349
926;19.8919;82.3397;-0.0273
927;1.5415;80.8013;-0.0360
928;3.2160;80.8620;-0.0388
929;4.8297;80.8748;-0.0358
930;6.4241;80.8839;-0.0366
931;8.0123;80.8967;-0.0343
932;9.6007;80.9051;-0.0356
933;11.1892;80.9170;-0.0336
934;12.7792;80.9279;-0.0374
935;14.3678;80.9403;-0.0344
936;15.9514;80.9499;-0.0325
937;17.5182;80.9597;-0.0283
938;19.0458;80.9579;-0.0275
939;20.4481;81.0737;-0.0305
940;1.1262;79.3419;-0.0363
941;2.5405;79.4842;-0.0396
942;4.0768;79.5118;-0.0341
943;5.6525;79.5205;-0.0372
944;7.2346;79.5307;-0.0306
945;8.8213;79.5393;-0.0356
946;10.4082;79.5499;-0.0360
947;11.9978;79.5621;-0.0328
948;13.5866;79.5744;-0.0283
949;15.1775;79.5823;-0.0281
950;16.7658;79.5943;-0.0307
951;18.3622;79.6033;-0.0262
952;20.0239;79.6165;-0.0264
953;1.6705;78.0746;-0.0412
954;3.2847;78.1323;-0.0378
955;4.8712;78.1545;-0.0379
956;6.4545;78.1647;-0.0336
957;8.0413;78.1753;-0.0351
958;9.6277;78.1846;-0.0304
959;11.2167;78.1952;-0.0321
960;12.8028;78.2083;-0.0168
961;14.3905;78.2176;-0.0168
962;15.9749;78.2271;-0.0269
963;17.5394;78.2406;-0.0269
964;19.0520;78.2581;-0.0225
965;20.4206;78.1855;-0.0247
966;0.9923;76.7545;-0.0322
967;2.5339;76.7662;-0.0294
968;4.0998;76.7826;-0.0395
969;5.6786;76.7983;-0.0312
970;7.2634;76.8092;-0.0375
971;8.8482;76.8188;-0.0389
972;10.4358;76.8280;-0.0327
973;12.0246;76.8369;-0.0326
974;13.6114;76.8474;-0.0152
975;15.1993;76.8587;-0.0232
976;16.7782;76.8712;-0.0222
977;18.3447;76.8805;-0.0237
978;19.9170;76.8758;-0.0142
979;1.6778;75.4459;-0.0244
980;3.3024;75.4206;-0.0353
981;4.8934;75.4309;-0.0335
982;6.4816;75.4410;-0.0312
983;8.0682;75.4533;-0.0342
984;9.6538;75.4632;-0.0237
985;11.2424;75.4714;-0.0277
986;12.8317;75.4801;-0.0259
987;14.4196;75.4888;-0.0241
988;16.0010;75.4989;-0.0214
989;17.5618;75.5129;-0.0200
990;19.0870;75.5330;-0.0211
991;20.5627;75.5822;-0.0111
992;1.1375;74.1802;-0.0300
993;2.5698;74.0601;-0.0311
994;4.1241;74.0652;-0.0274
995;5.7046;74.0762;-0.0351
996;7.2887;74.0870;-0.0356
997;8.8750;74.0956;-0.0343
998;10.4618;74.1059;-0.0224
999;12.0511;74.1138;-0.0226
1000;13.6395;74.1230;-0.0236
1001;15.2250;74.1325;-0.0168
1002;16.8002;74.1400;-0.0135
1003;18.3618;74.1613;-0.0163
1004;19.9237;74.2311;-0.0096
1005;1.5692;72.7408;-0.0284
1006;3.2801;72.7110;-0.0300
1007;4.9062;72.7136;-0.0370
1008;6.5022;72.7204;-0.0231
1009;8.0932;72.7301;-0.0250
1010;9.6817;72.7401;-0.0269
1011;11.2704;72.7503;-0.0232
1012;12.8586;72.7564;-0.0190
1013;14.4461;72.7660;-0.0181
1014;16.0258;72.7732;-0.0164
1015;17.5785;72.7807;-0.0143
1016;19.0755;72.8137;-0.0145
1017;20.4214;72.9587;-0.0088
1018;1.1134;71.3125;-0.0328
1019;2.5766;71.3862;-0.0326
1020;4.1429;71.3601;-0.0312
1021;5.7263;71.3598;-0.0288
1022;7.3125;71.3670;-0.0263
1023;8.9011;71.3739;-0.0211
1024;10.4904;71.3832;-0.0230
1025;12.0800;71.3917;-0.0225
1026;13.6672;71.3987;-0.0165
1027;15.2542;71.4055;-0.0049
1028;16.8368;71.4142;-0.0082
1029;18.4216;71.4283;-0.0081
1030;20.0409;71.4979;-0.0056
1031;1.7221;70.0576;-0.0334
1032;3.3534;70.0223;-0.0365
1033;4.9462;70.0052;-0.0256
1034;6.5354;70.0063;-0.0260
1035;8.1216;70.0119;-0.0221
1036;9.7086;70.0179;-0.0178
1037;11.2971;70.0257;-0.0198
1038;12.8880;70.0345;-0.0229
1039;14.4766;70.0425;-0.0151
1040;16.0558;70.0486;-0.0088
1041;17.6191;70.0592;-0.0030
1042;19.1365;70.0772;-0.0015
1043;20.4842;70.0715;-0.0046
1044;1.1512;68.8580;-0.0279
1045;2.6610;68.7064;-0.0346
1046;4.2035;68.6592;-0.0326
1047;5.7684;68.6476;-0.0200
1048;7.3476;68.6496;-0.0225
1049;8.9313;68.6555;-0.0201
1050;10.5176;68.6627;-0.0169
1051;12.1062;68.6697;-0.0190
1052;13.6960;68.6779;-0.0123
1053;15.2812;68.6855;-0.0074
1054;16.8629;68.6938;-0.0075
1055;18.4432;68.7048;-0.0033
1056;20.0545;68.6713;-0.0019
1057;0.8335;67.3616;-0.0321
1058;2.0797;67.3788;-0.0296
1059;3.5104;67.3067;-0.0247
1060;5.0249;67.2891;-0.0197
1061;6.5804;67.2867;-0.0187
1062;8.1543;67.2920;-0.0183
1063;9.7395;67.2964;-0.0164
1064;11.3264;67.3032;-0.0129
1065;12.9162;67.3126;-0.0192
1066;14.5016;67.3203;-0.0132
1067;16.0770;67.3265;-0.0087
1068;17.6257;67.3354;-0.0025
1069;19.1102;67.3336;0.0008
1070;20.4474;67.2316;0.0009
1071;1.3793;65.9903;-0.0241
1072;2.8019;65.9476;-0.0270
1073;4.2874;65.9216;-0.0242
1074;5.8218;65.9229;-0.0182
1075;7.3845;65.9295;-0.0159
1076;8.9615;65.9341;-0.0144
1077;10.5445;65.9392;-0.0127
1078;12.1357;65.9445;-0.0183
1079;13.7238;65.9529;-0.0118
1080;15.3073;65.9593;-0.0054
1081;16.8754;65.9646;-0.0028
1082;18.4214;65.9673;-0.0005
1083;19.9645;65.9372;0.0096
1084;0.9581;64.6635;-0.0216
1085;2.1796;64.5729;-0.0216
1086;3.5759;64.5526;-0.0193
1087;5.0745;64.5541;-0.0269
1088;6.6193;64.5610;-0.0201
1089;8.1892;64.5683;-0.0154
1090;9.7686;64.5747;-0.0136
1091;11.3544;64.5804;-0.0060
1092;12.9427;64.5862;-0.0143
1093;14.5292;64.5908;-0.0011
1094;16.1037;64.5990;0.0013
1095;17.6524;64.6040;-0.0042
1096;19.1540;64.6105;0.0000
1097;20.5975;64.6119;0.0105
1098;1.3080;63.2281;-0.0230
1099;2.8042;63.1889;-0.0212
1100;4.3121;63.1876;-0.0147
1101;5.8521;63.1962;-0.0186
1102;7.4168;63.2032;-0.0187
1103;8.9911;63.2078;-0.0089
1104;10.5752;63.2131;0.0020
1105;12.1618;63.2216;-0.0029
1106;13.7512;63.2268;-0.0073
1107;15.3328;63.2307;0.0031
1108;16.8994;63.2365;0.0048
1109;18.4429;63.2442;0.0057
1110;19.9776;63.2898;0.0159
1111;0.9387;61.8309;-0.0219
1112;2.1661;61.8252;-0.0265
1113;3.5901;61.8252;-0.0270
1114;5.0965;61.8308;-0.0104
1115;6.6464;61.8385;-0.0151
1116;8.2172;61.8436;-0.0101
1117;9.7968;61.8495;-0.0014
1118;11.3830;61.8557;-0.0051
1119;12.9696;61.8606;0.0005
1120;14.5563;61.8658;0.0006
1121;16.1287;61.8694;0.0069
1122;17.6726;61.8704;0.0066
1123;19.1443;61.8890;0.0140
1124;20.4691;61.9956;0.0085
1125;1.3192;60.4326;-0.0225
1126;2.8241;60.4612;-0.0188
1127;4.3366;60.4697;-0.0135
1128;5.8809;60.4746;-0.0233
1129;7.4432;60.4816;-0.0119
1130;9.0207;60.4880;-0.0084
1131;10.6033;60.4931;0.0006
1132;12.1893;60.4966;0.0007
1133;13.7778;60.5025;0.0020
1134;15.3614;60.5056;0.0091
1135;16.9375;60.5064;0.0136
1136;18.5050;60.5143;0.0166
1137;20.0958;60.5596;0.0131
1138;0.9773;59.0076;-0.0272
1139;2.2145;59.0907;-0.0218
1140;3.6286;59.1053;-0.0103
1141;5.1302;59.1121;-0.0167
1142;6.6771;59.1190;-0.0118
1143;8.2470;59.1252;-0.0081
1144;9.8272;59.1295;-0.0063
1145;11.4115;59.1350;-0.0018
1146;12.9997;59.1389;0.0054
1147;14.5852;59.1426;0.0031
1148;16.1597;59.1457;0.0135
1149;17.7115;59.1484;0.0113
1150;19.2049;59.1514;0.0129
1151;20.5225;59.1642;0.0155
1152;1.4276;57.6999;-0.0136
1153;2.8873;57.7360;-0.0140
1154;4.3789;57.7471;-0.0090
1155;5.9122;57.7528;-0.0122
1156;7.4751;57.7600;-0.0105
1157;9.0497;57.7665;-0.0032
1158;10.6333;57.7716;-0.0046
1159;12.2206;57.7755;-0.0032
1160;13.8055;57.7806;0.0119
1161;15.3912;57.7823;0.0070
1162;16.9631;57.7866;0.0090
1163;18.5251;57.7877;0.0093
1164;20.1035;57.7403;0.0241
1165;0.8601;56.3687;-0.0167
1166;2.2128;56.3784;-0.0126
1167;3.6524;56.3813;-0.0076
1168;5.1590;56.3911;-0.0120
1169;6.7059;56.3995;-0.0082
1170;8.2754;56.4049;-0.0063
1171;9.8564;56.4082;-0.0014
1172;11.4412;56.4117;0.0043
1173;13.0270;56.4164;0.0127
1174;14.6108;56.4202;0.0135
1175;16.1843;56.4208;0.0117
1176;17.7183;56.4247;0.0193
1177;19.1799;56.4080;0.0229
1178;20.4821;56.2789;0.0295
1179;1.4441;55.0526;-0.0152
1180;2.9110;55.0222;-0.0156
1181;4.4062;55.0245;-0.0088
1182;5.9429;55.0347;-0.0061
1183;7.5038;55.0404;-0.0076
1184;9.0792;55.0448;0.0033
1185;10.6622;55.0484;0.0018
1186;12.2487;55.0526;0.0082
1187;13.8362;55.0565;0.0211
1188;15.4165;55.0564;0.0133
1189;16.9782;55.0580;0.0140
1190;18.5047;55.0509;0.0225
1191;20.0193;54.9932;0.0261
1192;0.9926;53.7437;-0.0074
1193;2.2518;53.6629;-0.0053
1194;3.6775;53.6584;-0.0029
1195;5.1876;53.6689;-0.0120
1196;6.7369;53.6744;-0.0067
1197;8.3063;53.6792;0.0004
1198;9.8862;53.6850;0.0080
1199;11.4702;53.6893;0.0067
1200;13.0565;53.6906;0.0179
1201;14.6404;53.6919;0.0197
1202;16.2134;53.6927;0.0126
1203;17.7499;53.6920;0.0158
1204;19.2268;53.6821;0.0227
1205;20.6370;53.6357;0.0368
1206;1.3582;52.3252;-0.0175
1207;2.8895;52.2983;-0.0083
1208;4.4205;52.3043;-0.0177
1209;5.9667;52.3123;-0.0091
1210;7.5340;52.3175;-0.0059
1211;9.1097;52.3232;0.0037
1212;10.6930;52.3242;0.0085
1213;12.2787;52.3276;0.0127
1214;13.8664;52.3291;0.0162
1215;15.4447;52.3281;0.0213
1216;17.0052;52.3279;0.0248
1217;18.5329;52.3275;0.0287
1218;20.0401;52.3437;0.0313
1219;0.9698;50.9452;-0.0129
1220;2.2383;50.9385;-0.0082
1221;3.6894;50.9451;-0.0107
1222;5.2098;50.9499;-0.0050
1223;6.7633;50.9545;0.0046
1224;8.3364;50.9609;0.0052
1225;9.9155;50.9623;0.0089
1226;11.5007;50.9638;0.0072
1227;13.0875;50.9653;0.0142
1228;14.6740;50.9659;0.0173
1229;16.2409;50.9625;0.0265
1230;17.7739;50.9598;0.0319
1231;19.2307;50.9618;0.0275
1232;20.5268;51.0313;0.0372
1233;1.3895;49.5298;-0.0086
1234;2.9187;49.5792;-0.0054
1235;4.4492;49.5887;-0.0043
1236;5.9975;49.5932;-0.0010
1237;7.5633;49.5966;0.0087
1238;9.1400;49.5983;0.0072
1239;10.7265;49.6009;0.0046
1240;12.3109;49.6027;0.0155
1241;13.8960;49.6037;0.0181
1242;15.4803;49.6022;0.0174
1243;17.0482;49.6002;0.0273
1244;18.6017;49.5985;0.0292
1245;20.1719;49.6252;0.0372
1246;1.0372;48.0819;-0.0044
1247;2.3026;48.2033;-0.0018
1248;3.7330;48.2252;-0.0007
1249;5.2464;48.2309;0.0026
1250;6.7982;48.2350;0.0030
1251;8.3679;48.2391;0.0087
1252;9.9477;48.2399;0.0145
1253;11.5319;48.2417;0.0160
1254;13.1199;48.2426;0.0205
1255;14.7042;48.2427;0.0188
1256;16.2750;48.2403;0.0197
1257;17.8130;48.2439;0.0283
1258;19.2810;48.2364;0.0382
1259;20.5596;48.2185;0.0381
1260;1.4964;46.7934;-0.0029
1261;2.9821;46.8522;0.0017
1262;4.4896;46.8662;-0.0010
1263;6.0319;46.8723;0.0071
1264;7.5962;46.8759;0.0106
1265;9.1743;46.8793;0.0070
1266;10.7559;46.8799;0.0090
1267;12.3423;46.8805;0.0175
1268;13.9293;46.8814;0.0178
1269;15.5080;46.8811;0.0260
1270;17.0713;46.8836;0.0238
1271;18.6077;46.8848;0.0341
1272;20.1547;46.8115;0.0441
1273;0.9078;45.4305;-0.0022
1274;2.2918;45.4846;-0.0021
1275;3.7559;45.5026;-0.0052
1276;5.2765;45.5111;0.0023
1277;6.8281;45.5148;0.0052
1278;8.3980;45.5152;0.0151
1279;9.9779;45.5196;0.0166
1280;11.5656;45.5201;0.0149
1281;13.1526;45.5203;0.0170
1282;14.7327;45.5213;0.0240
1283;16.2952;45.5195;0.0344
1284;17.8134;45.5238;0.0313
1285;19.2418;45.5205;0.0351
1286;20.5230;45.3473;0.0431
1287;1.5070;44.1414;-0.0052
1288;3.0027;44.1396;-0.0016
1289;4.5158;44.1466;0.0009
1290;6.0628;44.1525;0.0088
1291;7.6280;44.1543;0.0074
1292;9.2028;44.1565;0.0134
1293;10.7877;44.1579;0.0203
1294;12.3730;44.1577;0.0197
1295;13.9570;44.1587;0.0335
1296;15.5323;44.1567;0.0344
1297;17.0799;44.1549;0.0310
1298;18.5742;44.1534;0.0382
1299;20.0231;44.1532;0.0403
1300;1.0426;42.8250;-0.0090
1301;2.3347;42.7731;-0.0069
1302;3.7826;42.7789;0.0021
1303;5.3020;42.7894;0.0052
1304;6.8566;42.7924;0.0146
1305;8.4271;42.7959;0.0177
1306;10.0107;42.7961;0.0176
1307;11.5960;42.7962;0.0171
1308;13.1819;42.7972;0.0285
1309;14.7635;42.7954;0.0238
1310;16.3249;42.7892;0.0325
1311;17.8366;42.7838;0.0325
1312;19.2562;42.7924;0.0418
1313;20.5323;42.9553;0.0476
1314;1.4256;41.4267;-0.0044
1315;2.9854;41.4183;-0.0023
1316;4.5299;41.4256;0.0081
1317;6.0852;41.4332;0.0153
1318;7.6534;41.4346;0.0157
1319;9.2338;41.4349;0.0212
1320;10.8190;41.4344;0.0163
1321;12.4031;41.4322;0.0338
1322;13.9906;41.4331;0.0311
1323;15.5655;41.4303;0.0294
1324;17.1253;41.4209;0.0335
1325;18.6522;41.4248;0.0431
1326;20.1845;41.5054;0.0494
1327;1.0435;40.0354;0.0010
1328;2.3297;40.0489;-0.0023
1329;3.7950;40.0681;0.0062
1330;5.3250;40.0697;0.0144
1331;6.8855;40.0742;0.0101
1332;8.4574;40.0733;0.0200
1333;10.0415;40.0736;0.0170
1334;11.6267;40.0740;0.0168
1335;13.2140;40.0741;0.0251
1336;14.7948;40.0703;0.0418
1337;16.3626;40.0646;0.0345
1338;17.8907;40.0602;0.0413
1339;19.3425;40.0797;0.0431
1340;20.6063;40.0983;0.0507
1341;1.4614;38.6277;-0.0002
1342;3.0224;38.7078;-0.0002
1343;4.5624;38.7101;0.0043
1344;6.1150;38.7136;0.0151
1345;7.6844;38.7121;0.0167
1346;9.2623;38.7123;0.0190
1347;10.8479;38.7139;0.0248
1348;12.4350;38.7124;0.0238
1349;14.0187;38.7076;0.0351
1350;15.5978;38.7046;0.0481
1351;17.1597;38.7024;0.0447
1352;18.6969;38.7066;0.0463
1353;20.2283;38.7036;0.0462
1354;1.0959;37.1666;0.0047
1355;2.4018;37.3454;0.0037
1356;3.8487;37.3547;0.0098
1357;5.3658;37.3541;0.0134
1358;6.9177;37.3548;0.0207
1359;8.4914;37.3530;0.0188
1360;10.0709;37.3540;0.0218
1361;11.6554;37.3488;0.0255
1362;13.2416;37.3491;0.0380
1363;14.8239;37.3449;0.0440
1364;16.3889;37.3437;0.0427
1365;17.9073;37.3460;0.0528
1366;19.3327;37.3487;0.0566
1367;20.5869;37.2918;0.0614
1368;1.6263;35.9835;-0.0012
1369;3.1065;35.9900;0.0042
1370;4.6120;35.9918;0.0082
1371;6.1549;35.9927;0.0188
1372;7.7193;35.9919;0.0208
1373;9.2963;35.9920;0.0245
1374;10.8783;35.9912;0.0310
1375;12.4641;35.9880;0.0341
1376;14.0489;35.9848;0.0421
1377;15.6244;35.9823;0.0480
1378;17.1727;35.9792;0.0622
1379;18.6741;35.9791;0.0566
1380;20.1399;35.9704;0.0582
1381;1.1084;34.7997;0.0079
1382;2.4270;34.6277;0.0125
1383;3.8771;34.6242;0.0084
1384;5.3941;34.6305;0.0182
1385;6.9505;34.6315;0.0224
1386;8.5205;34.6324;0.0255
1387;10.1018;34.6302;0.0346
1388;11.6867;34.6282;0.0311
1389;13.2716;34.6260;0.0433
1390;14.8528;34.6221;0.0492
1391;16.4159;34.6182;0.0484
1392;17.9308;34.6163;0.0562
1393;19.3660;34.6282;0.0721
1394;20.7182;34.6566;0.0695
1395;1.4858;33.3498;0.0038
1396;3.0665;33.2687;0.0076
1397;4.6167;33.2665;0.0144
1398;6.1772;33.2708;0.0204
1399;7.7462;33.2731;0.0222
1400;9.3253;33.2723;0.0308
1401;10.9095;33.2685;0.0258
1402;12.4961;33.2659;0.0385
1403;14.0782;33.2631;0.0498
1404;15.6549;33.2569;0.0502
1405;17.1987;33.2503;0.0503
1406;18.6943;33.2572;0.0556
1407;20.1490;33.3096;0.0634
1408;1.0671;31.9386;0.0122
1409;2.3789;31.9258;0.0152
1410;3.8685;31.9121;0.0172
1411;5.4114;31.9104;0.0172
1412;6.9736;31.9123;0.0262
1413;8.5524;31.9094;0.0241
1414;10.1333;31.9097;0.0265
1415;11.7181;31.9069;0.0379
1416;13.3026;31.9037;0.0454
1417;14.8846;31.8988;0.0520
1418;16.4439;31.8913;0.0624
1419;17.9553;31.8839;0.0550
1420;19.3643;31.9038;0.0699
1421;20.5984;32.0081;0.0737
1422;1.4867;30.5404;0.0100
1423;3.0725;30.5599;0.0209
1424;4.6347;30.5564;0.0238
1425;6.2024;30.5525;0.0213
1426;7.7764;30.5514;0.0255
1427;9.3556;30.5496;0.0304
1428;10.9389;30.5492;0.0451
1429;12.5285;30.5450;0.0406
1430;14.1124;30.5399;0.0467
1431;15.6880;30.5323;0.0496
1432;17.2415;30.5252;0.0529
1433;18.7609;30.5243;0.0619
1434;20.2602;30.5725;0.0750
1435;1.1136;29.1217;0.0152
1436;2.4344;29.1970;0.0159
1437;3.9088;29.1982;0.0163
1438;5.4422;29.1962;0.0233
1439;7.0039;29.1944;0.0300
1440;8.5806;29.1924;0.0349
1441;10.1631;29.1895;0.0410
1442;11.7482;29.1856;0.0445
1443;13.3365;29.1814;0.0497
1444;14.9158;29.1737;0.0583
1445;16.4794;29.1673;0.0609
1446;17.9974;29.1617;0.0700
1447;19.4210;29.1661;0.0796
1448;20.6482;29.1740;0.0813
1449;1.6057;27.8192;0.0198
1450;3.1424;27.8341;0.0197
1451;4.6812;27.8360;0.0173
1452;6.2371;27.8346;0.0225
1453;7.8068;27.8304;0.0300
1454;9.3850;27.8315;0.0437
1455;10.9708;27.8247;0.0470
1456;12.5565;27.8207;0.0478
1457;14.1430;27.8157;0.0552
1458;15.7177;27.8088;0.0665
1459;17.2725;27.8009;0.0668
1460;18.7894;27.7967;0.0640
1461;20.2795;27.7687;0.0862
1462;0.9911;26.5161;0.0209
1463;2.4330;26.4825;0.0195
1464;3.9331;26.4751;0.0216
1465;5.4751;26.4750;0.0224
1466;7.0361;26.4726;0.0320
1467;8.6115;26.4695;0.0408
1468;10.1935;26.4647;0.0481
1469;11.7790;26.4605;0.0526
1470;13.3665;26.4578;0.0519
1471;14.9457;26.4517;0.0634
1472;16.5072;26.4420;0.0659
1473;18.0176;26.4253;0.0652
1474;19.4125;26.4105;0.0807
1475;20.6290;26.3319;0.0839
1476;1.6271;25.1754;0.0199
1477;3.1657;25.1218;0.0279
1478;4.7083;25.1141;0.0282
1479;6.2676;25.1122;0.0314
1480;7.8396;25.1108;0.0353
1481;9.4182;25.1079;0.0453
1482;11.0019;25.1033;0.0501
1483;12.5878;25.0960;0.0578
1484;14.1722;25.0909;0.0647
1485;15.7485;25.0804;0.0659
1486;17.2966;25.0636;0.0619
1487;18.7874;25.0278;0.0639
1488;20.2097;24.9929;0.0815
1489;1.1465;23.9024;0.0278
1490;2.4820;23.7716;0.0234
1491;3.9624;23.7531;0.0387
1492;5.5015;23.7512;0.0396
1493;7.0667;23.7505;0.0371
1494;8.6440;23.7456;0.0443
1495;10.2249;23.7445;0.0547
1496;11.8109;23.7386;0.0565
1497;13.3961;23.7321;0.0623
1498;14.9786;23.7221;0.0659
1499;16.5468;23.7055;0.0674
1500;18.0710;23.6699;0.0753
1501;19.5057;23.5946;0.0881
1502;20.7517;23.6235;0.0942
1503;1.5428;22.4565;0.0160
1504;3.1515;22.3980;0.0125
1505;4.7219;22.3934;0.0322
1506;6.2918;22.3920;0.0389
1507;7.8662;22.3907;0.0547
1508;9.4501;22.3846;0.0465
1509;11.0342;22.3797;0.0561
1510;12.6206;22.3728;0.0608
1511;14.2075;22.3659;0.0570
1512;15.7890;22.3533;0.0700
1513;17.3618;22.3219;0.0736
1514;18.9107;22.2578;0.0833
1515;20.4302;22.1088;0.0912
1516;1.0925;21.0528;0.0230
1517;2.4537;21.0422;0.0205
1518;3.9701;21.0389;0.0281
1519;5.5241;21.0349;0.0350
1520;7.0957;21.0296;0.0402
1521;8.6735;21.0281;0.0458
1522;10.2561;21.0230;0.0584
1523;11.8440;21.0157;0.0532
1524;13.4298;21.0080;0.0668
1525;15.0173;21.0009;0.0753
1526;16.6090;20.9832;0.0776
1527;18.2106;20.9434;0.0814
1528;19.8504;20.8977;0.0892
1529;1.5590;19.6359;0.0223
1530;3.1720;19.6798;0.0253
