# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 186
stage;index;relative_time;date
775;7.9002;96.0485;-0.0118
776;9.4846;96.0660;-0.0096
777;11.0726;96.0839;-0.0172
778;12.6630;96.1017;-0.0205
779;14.2516;96.1197;-0.0234
780;15.8431;96.1396;-0.0254
781;17.4262;96.1586;-0.0281
782;18.9757;96.1487;-0.0381
783;20.3905;96.0015;-0.0340
784;0.9864;94.5175;0.0070
785;2.4424;94.6360;-0.0025
786;3.9811;94.6502;0.0023
787;5.5458;94.6682;-0.0102
788;7.1220;94.6866;-0.0120
789;8.7040;94.7047;-0.0116
790;10.2912;94.7230;-0.0161
791;11.8810;94.7398;-0.0198
792;13.4675;94.7580;-0.0102
793;15.0626;94.7762;-0.0286
794;16.6535;94.7899;-0.0347
795;18.2447;94.7953;-0.0298
796;19.8662;94.7422;-0.0336
797;1.6298;93.2651;0.0019
798;3.2010;93.2872;-0.0039
799;4.7706;93.3080;-0.0087
800;6.3443;93.3276;-0.0167
801;7.9233;93.3455;-0.0096
802;9.5099;93.3613;-0.0135
803;11.0984;93.3774;-0.0218
804;12.6878;93.3930;-0.0166
805;14.2764;93.4122;-0.0237
806;15.8664;93.4281;-0.0281
807;17.4486;93.4402;-0.0239
808;19.0122;93.4411;-0.0296
809;20.5528;93.4145;-0.0305
810;1.0948;91.9920;0.0029
811;2.4917;91.9119;-0.0024
812;4.0121;91.9439;-0.0048
813;5.5706;91.9668;-0.0060
814;7.1462;91.9847;-0.0048
815;8.7296;92.0004;-0.0109
816;10.3146;92.0157;-0.0068
817;11.9052;92.0312;-0.0201
818;13.4943;92.0464;-0.0199
819;15.0838;92.0660;-0.0209
820;16.6761;92.0786;-0.0184
821;18.2675;92.0878;-0.0264
822;19.8813;92.1201;-0.0284
823;1.5280;90.5631;-0.0057
824;3.1892;90.5845;-0.0050
825;4.7834;90.6056;-0.0058
826;6.3650;90.6233;-0.0053
827;7.9486;90.6387;-0.0057
828;9.5334;90.6542;-0.0106
829;11.1211;90.6680;-0.0103
830;12.7132;90.6850;-0.0166
831;14.3030;90.7017;-0.0258
832;15.8911;90.7160;-0.0191
833;17.4679;90.7286;-0.0221
834;19.0124;90.7349;-0.0237
835;20.4301;90.8444;-0.0261
836;1.1362;89.1377;-0.0024
837;2.5140;89.2365;-0.0041
838;4.0331;89.2479;-0.0026
839;5.5922;89.2633;0.0030
840;7.1705;89.2789;-0.0033
841;8.7533;89.2928;-0.0099
842;10.3400;89.3092;-0.0094
843;11.9299;89.3241;-0.0138
844;13.5207;89.3395;-0.0181
845;15.1122;89.3552;-0.0184
846;16.7097;89.3694;-0.0218
847;18.3248;89.3867;-0.0212
848;20.0187;89.4074;-0.0197
849;1.6542;87.8552;0.0034
850;3.2435;87.8869;-0.0018
851;4.8153;87.9030;-0.0038
852;6.3918;87.9176;-0.0056
853;7.9730;87.9332;-0.0057
854;9.5576;87.9489;-0.0018
855;11.1482;87.9631;-0.0114
856;12.7386;87.9789;-0.0155
857;14.3281;87.9929;-0.0178
858;15.9148;88.0067;-0.0166
859;17.4940;88.0250;-0.0133
860;19.0362;88.0552;-0.0188
861;20.4633;87.9736;-0.0269
862;0.9987;86.5698;0.0043
863;2.5078;86.5400;-0.0004
864;4.0506;86.5450;0.0007
865;5.6179;86.5585;-0.0012
866;7.1954;86.5738;-0.0078
867;8.7794;86.5876;-0.0092
868;10.3650;86.6027;-0.0070
869;11.9553;86.6157;-0.0165
870;13.5460;86.6300;-0.0140
871;15.1350;86.6450;-0.0114
872;16.7245;86.6594;-0.0130
873;18.3115;86.6744;-0.0063
874;19.9105;86.6951;-0.0148
875;1.6694;85.2426;0.0006
876;3.2642;85.1948;-0.0039
877;4.8391;85.1993;0.0014
878;6.4169;85.2131;-0.0054
879;8.0014;85.2277;-0.0107
880;9.5855;85.2405;-0.0089
881;11.1727;85.2554;-0.0077
882;12.7624;85.2701;-0.0093
883;14.3525;85.2835;-0.0104
884;15.9403;85.2975;-0.0131
885;17.5218;85.3108;-0.0162
886;19.0810;85.3221;-0.0125
887;20.5675;85.4385;-0.0132
888;1.1600;83.9911;0.0010
889;2.5499;83.8490;0.0034
890;4.0768;83.8386;0.0001
891;5.6408;83.8520;-0.0037
892;7.2216;83.8681;-0.0169
893;8.8033;83.8812;-0.0084
894;10.3900;83.8951;-0.0076
895;11.9808;83.9067;-0.0130
896;13.5706;83.9222;-0.0114
897;15.1601;83.9357;-0.0131
898;16.7501;83.9478;-0.0053
899;18.3490;83.9626;-0.0176
900;19.9773;83.9799;-0.0089
901;1.5702;82.5416;-0.0020
902;3.2367;82.4856;0.0008
903;4.8436;82.4924;0.0018
904;6.4355;82.5070;-0.0015
905;8.0236;82.5223;-0.0083
906;9.6095;82.5358;0.0000
907;11.1967;82.5482;0.0015
908;12.7862;82.5613;-0.0053
909;14.3761;82.5738;-0.0055
910;15.9647;82.5892;-0.0028
911;17.5423;82.6033;-0.0013
912;19.0974;82.6214;-0.0067
913;20.5756;82.5255;-0.0030
914;1.1039;81.1331;0.0068
915;2.5095;81.1321;0.0031
916;4.0717;81.1390;-0.0009
917;5.6535;81.1519;0.0034
918;7.2406;81.1622;-0.0037
919;8.8280;81.1779;-0.0039
920;10.4161;81.1888;-0.0021
921;12.0056;81.2006;-0.0022
922;13.5962;81.2125;-0.0079
923;15.1852;81.2262;0.0008
924;16.7699;81.2396;0.0003
925;18.3480;81.2514;-0.0020
926;19.9265;81.2598;0.0027
927;1.5731;79.7210;0.0080
928;3.2489;79.7829;-0.0017
929;4.8630;79.7962;-0.0007
930;6.4583;79.8053;0.0010
931;8.0451;79.8180;0.0007
932;9.6332;79.8281;0.0040
933;11.2239;79.8404;0.0076
934;12.8130;79.8508;0.0013
935;14.4016;79.8645;0.0065
936;15.9857;79.8755;0.0014
937;17.5530;79.8850;0.0038
938;19.0808;79.8834;-0.0001
939;20.4836;80.0001;0.0014
940;1.1579;78.2692;0.0075
941;2.5731;78.4108;0.0054
942;4.1103;78.4390;0.0027
943;5.6853;78.4483;-0.0022
944;7.2683;78.4591;0.0009
945;8.8538;78.4683;0.0035
946;10.4425;78.4791;0.0038
947;12.0316;78.4918;0.0041
948;13.6211;78.5051;0.0055
949;15.2116;78.5131;0.0045
950;16.7999;78.5259;0.0001
951;18.3969;78.5348;0.0061
952;20.0596;78.5480;0.0043
953;1.7027;77.0078;-0.0002
954;3.3168;77.0653;0.0012
955;4.9038;77.0888;0.0024
956;6.4873;77.0988;0.0042
957;8.0736;77.1105;0.0014
958;9.6611;77.1202;0.0076
959;11.2501;77.1315;0.0049
960;12.8358;77.1446;0.0242
961;14.4245;77.1549;0.0120
962;16.0103;77.1653;0.0055
963;17.5736;77.1787;0.0039
964;19.0864;77.1959;0.0097
965;20.4555;77.1247;0.0083
966;1.0234;75.6944;0.0115
967;2.5657;75.7067;0.0071
968;4.1325;75.7246;0.0023
969;5.7116;75.7400;0.0070
970;7.2952;75.7500;-0.0006
971;8.8813;75.7610;-0.0007
972;10.4686;75.7706;0.0024
973;12.0584;75.7806;0.0064
974;13.6452;75.7911;0.0166
975;15.2328;75.8033;0.0058
976;16.8122;75.8155;0.0093
977;18.3786;75.8272;0.0064
978;19.9525;75.8216;0.0150
979;1.7096;74.3932;0.0149
980;3.3350;74.3676;0.0052
981;4.9256;74.3795;0.0054
982;6.5135;74.3899;0.0054
983;8.1006;74.4026;0.0050
984;9.6866;74.4130;0.0152
985;11.2752;74.4212;0.0057
986;12.8655;74.4299;0.0079
987;14.4529;74.4403;0.0070
988;16.0347;74.4502;0.0061
989;17.5966;74.4626;0.0126
990;19.1216;74.4834;0.0079
991;20.5975;74.5340;0.0162
992;1.1698;73.1335;0.0096
993;2.6015;73.0140;0.0066
994;4.1554;73.0194;0.0111
995;5.7358;73.0304;0.0011
996;7.3208;73.0428;-0.0007
997;8.9065;73.0533;0.0021
998;10.4944;73.0624;0.0143
999;12.0844;73.0700;0.0113
1000;13.6715;73.0799;0.0073
1001;15.2590;73.0871;0.0161
1002;16.8351;73.0978;0.0146
1003;18.3955;73.1185;0.0111
1004;19.9576;73.1880;0.0188
1005;1.6006;71.7016;0.0073
1006;3.3107;71.6719;0.0092
1007;4.9375;71.6756;0.0038
1008;6.5342;71.6811;0.0145
1009;8.1245;71.6902;0.0131
1010;9.7128;71.7019;0.0127
1011;11.3024;71.7123;0.0134
1012;12.8918;71.7192;0.0121
1013;14.4796;71.7280;0.0129
1014;16.0588;71.7350;0.0152
1015;17.6125;71.7436;0.0199
1016;19.1095;71.7753;0.0171
1017;20.4551;71.9201;0.0209
1018;1.1446;70.2815;0.0066
1019;2.6073;70.3541;0.0061
1020;4.1730;70.3275;0.0095
1021;5.7570;70.3256;0.0091
1022;7.3444;70.3336;0.0150
1023;8.9324;70.3407;0.0160
1024;10.5217;70.3498;0.0158
1025;12.1117;70.3592;0.0102
1026;13.7006;70.3668;0.0177
1027;15.2887;70.3724;0.0249
1028;16.8695;70.3810;0.0210
1029;18.4558;70.3943;0.0191
1030;20.0759;70.4646;0.0264
1031;1.7535;69.0299;0.0053
1032;3.3844;68.9962;0.0081
1033;4.9767;68.9768;0.0167
1034;6.5661;68.9782;0.0129
1035;8.1530;68.9843;0.0151
1036;9.7410;68.9908;0.0216
1037;11.3297;68.9989;0.0153
1038;12.9206;69.0068;0.0103
1039;14.5099;69.0137;0.0170
1040;16.0889;69.0187;0.0224
1041;17.6513;69.0312;0.0265
1042;19.1701;69.0493;0.0275
1043;20.5183;69.0431;0.0253
1044;1.1814;67.8366;0.0104
1045;2.6919;67.6850;0.0041
1046;4.2351;67.6383;0.0105
1047;5.8001;67.6257;0.0169
1048;7.3784;67.6279;0.0129
1049;8.9621;67.6330;0.0109
1050;10.5495;67.6410;0.0179
1051;12.1382;67.6467;0.0149
1052;13.7292;67.6555;0.0211
1053;15.3139;67.6619;0.0252
1054;16.8957;67.6710;0.0245
1055;18.4766;67.6814;0.0298
1056;20.0888;67.6493;0.0274
1057;0.8648;66.3457;0.0100
1058;2.1097;66.3633;0.0073
1059;3.5412;66.2912;0.0159
1060;5.0542;66.2733;0.0193
1061;6.6113;66.2718;0.0213
1062;8.1868;66.2748;0.0188
1063;9.7705;66.2810;0.0202
1064;11.3569;66.2875;0.0195
1065;12.9473;66.2956;0.0145
1066;14.5341;66.3007;0.0200
1067;16.1110;66.3094;0.0291
1068;17.6590;66.3183;0.0286
1069;19.1437;66.3172;0.0313
1070;20.4822;66.2143;0.0285
1071;1.4081;64.9821;0.0140
1072;2.8318;64.9403;0.0128
1073;4.3173;64.9134;0.0159
1074;5.8520;64.9123;0.0216
1075;7.4148;64.9190;0.0205
1076;8.9935;64.9234;0.0259
1077;10.5758;64.9302;0.0267
1078;12.1674;64.9343;0.0169
1079;13.7553;64.9409;0.0227
1080;15.3386;64.9483;0.0264
1081;16.9086;64.9531;0.0309
1082;18.4549;64.9566;0.0301
1083;19.9994;64.9284;0.0370
1084;0.9872;63.6607;0.0158
1085;2.2076;63.5714;0.0171
1086;3.6051;63.5520;0.0223
1087;5.1036;63.5529;0.0149
1088;6.6494;63.5597;0.0213
1089;8.2193;63.5656;0.0202
1090;9.7994;63.5717;0.0198
1091;11.3858;63.5770;0.0283
1092;12.9740;63.5837;0.0208
1093;14.5610;63.5886;0.0310
1094;16.1346;63.5941;0.0299
1095;17.6846;63.5989;0.0273
1096;19.1873;63.6061;0.0334
1097;20.6329;63.6080;0.0420
1098;1.3377;62.2348;0.0186
1099;2.8334;62.1960;0.0212
1100;4.3410;62.1939;0.0270
1101;5.8816;62.2013;0.0176
1102;7.4463;62.2075;0.0203
1103;9.0216;62.2133;0.0276
1104;10.6054;62.2177;0.0323
1105;12.1925;62.2253;0.0316
1106;13.7807;62.2304;0.0246
1107;15.3633;62.2349;0.0390
1108;16.9309;62.2398;0.0394
1109;18.4758;62.2478;0.0363
1110;20.0111;62.2922;0.0486
1111;0.9665;60.8445;0.0116
1112;2.1934;60.8391;0.0117
1113;3.6193;60.8385;0.0151
1114;5.1252;60.8438;0.0271
1115;6.6766;60.8507;0.0220
1116;8.2474;60.8551;0.0246
1117;9.8266;60.8621;0.0322
1118;11.4139;60.8676;0.0312
1119;12.9999;60.8712;0.0339
1120;14.5871;60.8765;0.0353
1121;16.1594;60.8799;0.0410
1122;17.7035;60.8804;0.0400
1123;19.1763;60.8985;0.0439
1124;20.5009;61.0052;0.0367
1125;1.3485;59.4530;0.0219
1126;2.8524;59.4812;0.0264
1127;4.3658;59.4887;0.0290
1128;5.9104;59.4944;0.0176
1129;7.4731;59.5007;0.0277
1130;9.0501;59.5065;0.0266
1131;10.6333;59.5112;0.0341
1132;12.2185;59.5144;0.0366
1133;13.8064;59.5202;0.0380
1134;15.3909;59.5235;0.0440
1135;16.9685;59.5237;0.0471
1136;18.5364;59.5304;0.0440
1137;20.1273;59.5764;0.0435
1138;1.0047;58.0348;0.0157
1139;2.2427;58.1176;0.0199
1140;3.6568;58.1317;0.0271
1141;5.1577;58.1380;0.0177
1142;6.7054;58.1446;0.0247
1143;8.2763;58.1504;0.0283
1144;9.8563;58.1550;0.0293
1145;11.4393;58.1599;0.0335
1146;13.0277;58.1630;0.0418
1147;14.6146;58.1663;0.0398
1148;16.1892;58.1689;0.0443
1149;17.7411;58.1720;0.0416
1150;19.2348;58.1748;0.0453
1151;20.5526;58.1872;0.0425
1152;1.4547;56.7339;0.0275
1153;2.9138;56.7696;0.0268
1154;4.4065;56.7799;0.0276
1155;5.9396;56.7859;0.0228
1156;7.5028;56.7922;0.0234
1157;9.0772;56.7979;0.0321
1158;10.6615;56.8025;0.0304
1159;12.2488;56.8061;0.0291
1160;13.8339;56.8107;0.0476
1161;15.4200;56.8122;0.0364
1162;16.9921;56.8165;0.0408
1163;18.5540;56.8176;0.0429
1164;20.1332;56.7704;0.0564
1165;0.8875;55.4092;0.0251
1166;2.2402;55.4179;0.0251
1167;3.6783;55.4215;0.0235
1168;5.1858;55.4305;0.0228
1169;6.7329;55.4377;0.0258
1170;8.3023;55.4428;0.0302
1171;9.8835;55.4463;0.0315
1172;11.4684;55.4489;0.0372
1173;13.0549;55.4532;0.0449
1174;14.6387;55.4561;0.0461
1175;16.2119;55.4582;0.0467
1176;17.7466;55.4605;0.0466
1177;19.2070;55.4438;0.0521
1178;20.5097;55.3150;0.0559
1179;1.4701;54.0990;0.0217
1180;2.9368;54.0690;0.0200
1181;4.4330;54.0714;0.0253
1182;5.9686;54.0799;0.0237
1183;7.5301;54.0852;0.0269
1184;9.1051;54.0891;0.0381
1185;10.6883;54.0924;0.0373
1186;12.2752;54.0963;0.0443
1187;13.8617;54.0996;0.0485
1188;15.4421;54.1001;0.0423
1189;17.0049;54.1014;0.0481
1190;18.5321;54.0935;0.0513
1191;20.0474;54.0362;0.0535
1192;1.0175;52.7987;0.0283
1193;2.2767;52.7178;0.0274
1194;3.7021;52.7131;0.0314
1195;5.2116;52.7223;0.0202
1196;6.7618;52.7276;0.0231
1197;8.3311;52.7322;0.0331
1198;9.9112;52.7369;0.0406
1199;11.4943;52.7399;0.0394
1200;13.0804;52.7419;0.0472
1201;14.6655;52.7431;0.0463
1202;16.2379;52.7433;0.0386
1203;17.7755;52.7411;0.0444
1204;19.2519;52.7308;0.0536
1205;20.6637;52.6855;0.0650
1206;1.3810;51.3878;0.0182
1207;2.9123;51.3618;0.0253
1208;4.4439;51.3658;0.0160
1209;5.9895;51.3725;0.0246
1210;7.5571;51.3767;0.0283
1211;9.1336;51.3821;0.0385
1212;10.7164;51.3831;0.0411
1213;12.3024;51.3864;0.0456
1214;13.8897;51.3873;0.0470
1215;15.4689;51.3862;0.0509
1216;17.0296;51.3857;0.0513
1217;18.5568;51.3838;0.0517
1218;20.0635;51.3991;0.0581
1219;0.9916;50.0158;0.0219
1220;2.2600;50.0075;0.0250
1221;3.7104;50.0138;0.0209
1222;5.2318;50.0185;0.0235
1223;6.7842;50.0220;0.0326
1224;8.3578;50.0260;0.0371
1225;9.9379;50.0290;0.0418
1226;11.5223;50.0295;0.0378
1227;13.1098;50.0312;0.0402
1228;14.6969;50.0307;0.0410
1229;16.2628;50.0289;0.0501
1230;17.7969;50.0255;0.0585
1231;19.2535;50.0250;0.0521
1232;20.5490;50.0963;0.0633
1233;1.4103;48.6083;0.0245
1234;2.9390;48.6565;0.0258
1235;4.4684;48.6649;0.0255
1236;6.0171;48.6686;0.0298
1237;7.5823;48.6720;0.0395
1238;9.1599;48.6726;0.0342
1239;10.7465;48.6739;0.0349
1240;12.3305;48.6757;0.0449
1241;13.9168;48.6785;0.0405
1242;15.5009;48.6753;0.0405
1243;17.0678;48.6717;0.0508
1244;18.6226;48.6688;0.0520
1245;20.1933;48.6945;0.0618
1246;1.0558;47.1667;0.0253
1247;2.3206;47.2863;0.0283
1248;3.7512;47.3086;0.0280
1249;5.2631;47.3123;0.0320
1250;6.8159;47.3160;0.0354
1251;8.3867;47.3203;0.0375
1252;9.9661;47.3192;0.0416
1253;11.5514;47.3206;0.0429
1254;13.1397;47.3204;0.0459
1255;14.7241;47.3205;0.0440
1256;16.2944;47.3168;0.0466
1257;17.8320;47.3193;0.0541
1258;19.3005;47.3115;0.0610
1259;20.5798;47.2949;0.0631
1260;1.5125;45.8849;0.0224
1261;2.9981;45.9409;0.0289
1262;4.5053;45.9546;0.0277
1263;6.0479;45.9603;0.0370
1264;7.6122;45.9628;0.0385
1265;9.1905;45.9651;0.0316
1266;10.7732;45.9650;0.0372
1267;12.3599;45.9653;0.0421
1268;13.9459;45.9653;0.0444
1269;15.5256;45.9637;0.0504
1270;17.0892;45.9651;0.0472
1271;18.6265;45.9655;0.0615
1272;20.1731;45.8920;0.0686
1273;0.9226;44.5287;0.0232
1274;2.3066;44.5802;0.0245
1275;3.7705;44.5974;0.0234
1276;5.2901;44.6060;0.0328
1277;6.8428;44.6083;0.0351
1278;8.4129;44.6079;0.0400
1279;9.9935;44.6103;0.0414
1280;11.5808;44.6097;0.0398
1281;13.1677;44.6095;0.0443
1282;14.7480;44.6103;0.0502
1283;16.3111;44.6075;0.0553
1284;17.8310;44.6110;0.0504
1285;19.2590;44.6076;0.0573
1286;20.5402;44.4329;0.0711
1287;1.5194;43.2426;0.0204
1288;3.0154;43.2413;0.0235
1289;4.5286;43.2478;0.0303
1290;6.0755;43.2517;0.0349
1291;7.6409;43.2547;0.0349
1292;9.2163;43.2546;0.0412
1293;10.8014;43.2546;0.0468
1294;12.3869;43.2532;0.0465
1295;13.9715;43.2541;0.0569
1296;15.5465;43.2514;0.0573
1297;17.0951;43.2482;0.0566
1298;18.5894;43.2460;0.0636
1299;20.0388;43.2443;0.0671
1300;1.0540;41.9349;0.0151
1301;2.3459;41.8816;0.0188
1302;3.7940;41.8867;0.0303
1303;5.3143;41.8962;0.0317
1304;6.8682;41.8986;0.0382
1305;8.4387;41.9015;0.0448
1306;10.0225;41.9005;0.0438
1307;11.6085;41.8972;0.0425
1308;13.1954;41.8977;0.0495
1309;14.7765;41.8960;0.0480
1310;16.3378;41.8889;0.0600
1311;17.8501;41.8827;0.0633
1312;19.2705;41.8884;0.0695
1313;20.5468;42.0507;0.0709
1314;1.4359;40.5436;0.0205
1315;2.9959;40.5337;0.0203
1316;4.5404;40.5400;0.0315
1317;6.0959;40.5461;0.0393
1318;7.6640;40.5460;0.0384
1319;9.2448;40.5458;0.0454
1320;10.8296;40.5428;0.0404
1321;12.4147;40.5399;0.0556
1322;14.0013;40.5399;0.0554
1323;15.5778;40.5365;0.0529
1324;17.1363;40.5277;0.0648
1325;18.6655;40.5277;0.0707
1326;20.1971;40.6069;0.0759
1327;1.0519;39.1597;0.0269
1328;2.3380;39.1722;0.0241
1329;3.8039;39.1900;0.0302
1330;5.3340;39.1904;0.0406
1331;6.8943;39.1930;0.0345
1332;8.4670;39.1913;0.0447
1333;10.0506;39.1907;0.0445
1334;11.6370;39.1895;0.0429
1335;13.2238;39.1890;0.0496
1336;14.8055;39.1824;0.0673
1337;16.3735;39.1769;0.0625
1338;17.9016;39.1719;0.0708
1339;19.3540;39.1887;0.0705
1340;20.6168;39.2076;0.0797
1341;1.4684;37.7587;0.0238
1342;3.0292;37.8375;0.0269
1343;4.5698;37.8382;0.0289
1344;6.1227;37.8401;0.0391
1345;7.6925;37.8373;0.0402
1346;9.2706;37.8368;0.0458
1347;10.8562;37.8363;0.0486
1348;12.4435;37.8332;0.0518
1349;14.0280;37.8276;0.0634
1350;15.6065;37.8237;0.0779
1351;17.1695;37.8204;0.0704
1352;18.7064;37.8236;0.0731
1353;20.2380;37.8195;0.0755
1354;1.1007;36.3048;0.0271
1355;2.4079;36.4826;0.0270
1356;3.8549;36.4897;0.0307
1357;5.3719;36.4872;0.0356
1358;6.9249;36.4865;0.0423
1359;8.4971;36.4839;0.0444
1360;10.0778;36.4833;0.0492
1361;11.6621;36.4774;0.0522
1362;13.2488;36.4761;0.0651
1363;14.8313;36.4705;0.0704
1364;16.3960;36.4688;0.0742
1365;17.9143;36.4697;0.0816
1366;19.3410;36.4715;0.0838
1367;20.5945;36.4143;0.0903
1368;1.6304;35.1269;0.0215
1369;3.1109;35.1321;0.0286
1370;4.6171;35.1322;0.0313
1371;6.1608;35.1319;0.0378
1372;7.7245;35.1292;0.0440
1373;9.3012;35.1277;0.0498
1374;10.8834;35.1260;0.0584
1375;12.4696;35.1218;0.0658
1376;14.0542;35.1173;0.0691
1377;15.6304;35.1137;0.0756
1378;17.1783;35.1096;0.0956
1379;18.6809;35.1092;0.0852
1380;20.1462;35.0998;0.0867
1381;1.1120;33.9494;0.0324
1382;2.4301;33.7756;0.0341
1383;3.8805;33.7711;0.0348
1384;5.3979;33.7763;0.0430
1385;6.9550;33.7752;0.0458
1386;8.5245;33.7756;0.0508
1387;10.1061;33.7722;0.0584
1388;11.6908;33.7682;0.0589
1389;13.2761;33.7644;0.0700
1390;14.8571;33.7593;0.0761
1391;16.4209;33.7542;0.0745
1392;17.9358;33.7519;0.0822
1393;19.3712;33.7630;0.0980
1394;20.7216;33.7909;0.0993
1395;1.4878;32.5055;0.0277
1396;3.0682;32.4238;0.0328
1397;4.6196;32.4203;0.0382
1398;6.1795;32.4228;0.0393
1399;7.7490;32.4226;0.0435
1400;9.3276;32.4203;0.0538
1401;10.9118;32.4156;0.0539
1402;12.4986;32.4116;0.0655
1403;14.0805;32.4071;0.0780
1404;15.6571;32.3993;0.0772
1405;17.2012;32.3923;0.0811
1406;18.6971;32.3988;0.0842
1407;20.1509;32.4505;0.0932
1408;1.0680;31.1029;0.0324
1409;2.3795;31.0888;0.0362
1410;3.8701;31.0730;0.0400
1411;5.4116;31.0707;0.0393
1412;6.9744;31.0698;0.0496
1413;8.5524;31.0658;0.0492
1414;10.1336;31.0634;0.0538
1415;11.7190;31.0595;0.0619
1416;13.3032;31.0541;0.0745
1417;14.8855;31.0484;0.0785
1418;16.4451;31.0400;0.0916
1419;17.9566;31.0310;0.0817
1420;19.3643;31.0508;0.1011
1421;20.5991;31.1533;0.1034
1422;1.4864;29.7119;0.0284
1423;3.0712;29.7288;0.0381
1424;4.6338;29.7239;0.0403
1425;6.2007;29.7184;0.0459
1426;7.7751;29.7159;0.0537
1427;9.3543;29.7122;0.0589
1428;10.9387;29.7086;0.0721
1429;12.5273;29.7021;0.0653
1430;14.1116;29.6958;0.0754
1431;15.6876;29.6870;0.0779
1432;17.2407;29.6794;0.0832
1433;18.7592;29.6782;0.0916
1434;20.2600;29.7238;0.1022
1435;1.1100;28.3013;0.0360
1436;2.4321;28.3752;0.0347
1437;3.9054;28.3742;0.0348
1438;5.4400;28.3696;0.0437
1439;7.0024;28.3661;0.0480
1440;8.5777;28.3616;0.0589
1441;10.1602;28.3566;0.0643
1442;11.7461;28.3514;0.0705
1443;13.3341;28.3449;0.0721
1444;14.9147;28.3361;0.0825
1445;16.4780;28.3275;0.0860
1446;17.9949;28.3214;0.0929
1447;19.4189;28.3257;0.1066
1448;20.6467;28.3315;0.1058
1449;1.6009;27.0048;0.0380
1450;3.1371;27.0198;0.0373
1451;4.6761;27.0178;0.0369
1452;6.2327;27.0143;0.0448
1453;7.8032;27.0094;0.0480
1454;9.3811;27.0060;0.0693
1455;10.9666;26.9984;0.0727
1456;12.5525;26.9924;0.0712
1457;14.1384;26.9857;0.0757
1458;15.7143;26.9768;0.0879
1459;17.2683;26.9689;0.0903
1460;18.7846;26.9614;0.0914
1461;20.2756;26.9340;0.1176
1462;0.9857;25.7099;0.0369
1463;2.4269;25.6753;0.0354
1464;3.9275;25.6662;0.0380
1465;5.4688;25.6638;0.0407
1466;7.0300;25.6591;0.0497
1467;8.6057;25.6542;0.0604
1468;10.1876;25.6476;0.0712
1469;11.7734;25.6405;0.0754
1470;13.3606;25.6356;0.0714
1471;14.9403;25.6280;0.0837
1472;16.5016;25.6176;0.0900
1473;18.0112;25.6010;0.0907
1474;19.4068;25.5843;0.1083
1475;20.6232;25.5048;0.1148
1476;1.6189;24.3754;0.0296
1477;3.1588;24.3204;0.0432
1478;4.7009;24.3105;0.0430
1479;6.2588;24.3069;0.0490
1480;7.8312;24.3025;0.0504
1481;9.4107;24.2976;0.0652
1482;10.9953;24.2926;0.0707
1483;12.5806;24.2829;0.0794
1484;14.1656;24.2753;0.0839
1485;15.7411;24.2633;0.0841
1486;17.2892;24.2449;0.0872
1487;18.7798;24.2087;0.0894
1488;20.2021;24.1732;0.1042
1489;1.1384;23.1084;0.0384
1490;2.4730;22.9766;0.0368
1491;3.9526;22.9567;0.0544
1492;5.4914;22.9528;0.0520
1493;7.0583;22.9497;0.0551
1494;8.6345;22.9432;0.0613
1495;10.2163;22.9408;0.0717
1496;11.8024;22.9329;0.0751
1497;13.3880;22.9238;0.0840
1498;14.9706;22.9127;0.0835
1499;16.5375;22.8936;0.0902
1500;18.0615;22.8576;0.0978
1501;19.4961;22.7822;0.1129
1502;20.7417;22.8097;0.1239
1503;1.5311;21.6696;0.0283
1504;3.1401;21.6093;0.0276
1505;4.7103;21.6028;0.0495
1506;6.2808;21.5988;0.0512
1507;7.8540;21.5939;0.0666
1508;9.4392;21.5872;0.0635
1509;11.0231;21.5802;0.0730
1510;12.6100;21.5704;0.0796
1511;14.1957;21.5616;0.0771
1512;15.7773;21.5486;0.0914
1513;17.3499;21.5160;0.0997
1514;18.8995;21.4519;0.1084
1515;20.4171;21.3015;0.1192
1516;1.0783;20.2734;0.0312
1517;2.4398;20.2614;0.0334
1518;3.9559;20.2563;0.0445
1519;5.5114;20.2491;0.0468
1520;7.0815;20.2410;0.0533
1521;8.6604;20.2387;0.0664
1522;10.2437;20.2311;0.0758
1523;11.8306;20.2209;0.0705
1524;13.4173;20.2110;0.0857
1525;15.0048;20.2027;0.0951
1526;16.5956;20.1846;0.1004
1527;18.1971;20.1432;0.1077
1528;19.8375;20.0967;0.1150
1529;1.5434;18.8650;0.0339
1530;3.1561;18.9061;0.0382
1531;4.7313;18.9016;0.0527
1532;6.3051;18.8938;0.0530
1533;7.8829;18.8874;0.0589
1534;9.4643;18.8829;0.0753
1535;11.0512;18.8735;0.0758
1536;12.6373;18.8622;0.0775
1537;14.2251;18.8517;0.0865
1538;15.8137;18.8411;0.0977
1539;17.4029;18.8161;0.1098
1540;18.9838;18.7729;0.1078
1541;20.4691;18.8531;0.1220
1542;1.1613;17.4248;0.0341
1543;2.5065;17.5416;0.0428
1544;3.9969;17.5500;0.0462
1545;5.5430;17.5441;0.0542
1546;7.1112;17.5362;0.0571
1547;8.6881;17.5273;0.0724
1548;10.2712;17.5215;0.0734
1549;11.8573;17.5113;0.0747
1550;13.4448;17.5028;0.0905
1551;15.0348;17.4929;0.1089
1552;16.6381;17.4768;0.1073
1553;18.2750;17.4607;0.1118
