# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 156
stage;index;relative_time;date
63;21.6542;74.4903;0.0110
64;21.6550;72.9233;0.0128
65;21.6568;71.3527;0.0081
66;21.6584;69.7865;0.0176
67;21.6573;68.2209;0.0284
68;21.6576;66.6507;0.0308
69;21.6599;65.0847;0.0324
70;21.6634;63.5170;0.0363
71;21.6664;61.9481;0.0274
72;21.6643;60.3803;0.0464
73;21.6656;58.8126;0.0401
74;21.6643;57.2458;0.0605
75;21.6643;55.6767;0.0602
76;21.6684;54.1097;0.0593
77;21.6677;52.5434;0.0653
78;21.6701;50.9757;0.0640
79;21.6703;49.4078;0.0721
80;21.6734;47.8407;0.0711
81;21.6726;46.2757;0.0844
82;21.6750;44.7080;0.0795
83;21.6764;43.1410;0.0723
84;21.6785;41.5732;0.0837
85;21.6783;40.0039;0.0836
86;21.6796;38.4367;0.0883
87;21.6807;36.8688;0.0840
88;21.6807;35.3024;0.0891
89;21.6827;33.7357;0.0910
90;21.6810;32.1678;0.1023
91;21.6801;30.5993;0.1006
92;21.6822;29.0337;0.1108
93;21.6832;27.4673;0.1189
94;21.6838;25.9001;0.1165
95;21.6850;24.3315;0.1135
96;21.6849;22.7633;0.1257
97;21.6882;21.1964;0.1206
98;21.6905;19.6278;0.1175
99;21.6884;18.0615;0.1279
100;21.6892;16.4944;0.1393
101;21.6926;14.9282;0.1371
102;21.6933;13.3604;0.1392
103;21.6924;11.7947;0.1523
104;21.6956;10.2264;0.1491
105;21.6964;8.6606;0.1546
106;21.6989;7.0952;0.1558
107;21.7001;5.5242;0.1623
108;21.7015;3.9579;0.1612
109;21.7024;2.3906;0.1685
110;21.6771;0.8311;0.1755
111;20.4171;0.1087;0.1716
112;18.8246;0.1226;0.1568
113;17.2336;0.1352;0.1482
114;15.6436;0.1487;0.1404
115;14.0557;0.1596;0.1282
116;12.4685;0.1706;0.1109
117;10.8811;0.1800;0.1022
118;9.2961;0.1909;0.0945
119;7.7106;0.1962;0.0847
120;6.1275;0.2058;0.0742
121;4.5465;0.2112;0.0557
122;2.9638;0.2200;0.0456
123;1.3848;0.2268;0.0418
124;0.1730;0.7307;0.0308
125;-0.0073;2.2694;0.0239
126;-0.0085;3.8294;0.0217
127;-0.0089;5.3914;0.0209
128;-0.0104;6.9531;0.0203
129;-0.0118;8.5114;0.0189
130;-0.0128;10.0703;0.0187
131;-0.0140;11.6298;0.0196
132;-0.0147;13.1915;0.0196
133;-0.0158;14.7510;0.0148
134;-0.0192;16.3134;0.0245
135;-0.0193;17.8728;0.0224
136;-0.0208;19.4321;0.0257
137;-0.0206;20.9938;0.0172
138;-0.0249;22.5535;0.0269
139;-0.0262;24.1134;0.0240
140;-0.0276;25.6730;0.0276
141;-0.0285;27.2315;0.0252
142;-0.0280;28.7906;0.0186
143;-0.0310;30.3520;0.0271
144;-0.0304;31.9114;0.0213
145;-0.0317;33.4729;0.0164
146;-0.0329;35.0324;0.0143
147;-0.0339;36.5920;0.0105
148;-0.0356;38.1541;0.0108
149;-0.0346;39.7148;0.0089
150;-0.0383;41.2742;0.0110
151;-0.0378;42.8359;0.0066
152;-0.0417;44.3955;0.0139
153;-0.0436;45.9569;0.0133
154;-0.0454;47.5173;0.0172
155;-0.0477;49.0774;0.0203
156;-0.0462;50.6370;-0.0043
157;-0.0484;52.1970;0.0097
158;-0.0489;53.7570;0.0077
159;-0.0496;55.3163;0.0081
160;-0.0500;56.8767;0.0076
161;-0.0523;58.4357;-0.0007
162;-0.0546;59.9959;0.0039
163;-0.0537;61.5555;-0.0019
164;-0.0550;63.1166;0.0080
165;-0.0556;64.6781;0.0038
166;-0.0537;66.2385;-0.0005
167;-0.0553;67.8001;0.0065
168;-0.0566;69.3581;0.0044
169;-0.0576;70.9199;0.0092
170;-0.0565;72.4819;0.0046
171;-0.0581;74.0396;0.0041
172;-0.0572;75.6002;0.0033
173;-0.0597;77.1591;0.0033
174;-0.0585;78.7193;0.0036
175;-0.0589;80.2777;-0.0016
176;-0.0581;81.8366;0.0020
177;-0.0576;83.3961;0.0034
178;-0.0573;84.9539;0.0015
179;-0.0575;86.5134;0.0044
180;-0.0565;88.0715;0.0049
181;-0.0543;89.6288;0.0033
182;-0.0548;91.1890;0.0138
183;-0.0516;92.7472;0.0066
184;-0.0537;94.3058;0.0098
185;-0.0536;95.8629;0.0053
186;-0.0530;97.4227;0.0050
187;-0.0525;98.9850;0.0171
188;-0.0525;100.5448;0.0176
189;-0.0531;102.1019;0.0184
190;-0.0495;103.6599;0.0137
191;-0.0500;105.2199;0.0171
192;-0.0486;106.7805;0.0143
193;-0.0472;108.3411;0.0072
194;-0.0489;109.8981;0.0144
195;-0.0446;111.4577;0.0078
196;-0.0439;113.0160;0.0100
197;-0.0441;114.5753;0.0129
198;-0.0437;116.1334;0.0150
199;-0.0422;117.6917;0.0251
200;-0.0404;119.2480;0.0318
201;-0.0378;120.8090;0.0245
202;-0.0353;122.3698;0.0196
203;-0.0347;123.9257;0.0247
204;-0.0309;125.4829;0.0296
205;-0.0269;127.0419;0.0279
206;-0.0252;128.6018;0.0345
207;-0.0225;130.1596;0.0359
208;-0.0198;131.7180;0.0321
209;-0.0177;133.2760;0.0341
210;-0.0133;134.8369;0.0270
211;-0.0107;136.3969;0.0243
212;-0.0093;137.9540;0.0305
213;-0.0070;139.5142;0.0312
214;-0.0028;141.0716;0.0191
215;-0.0005;142.6318;0.0248
216;0.0022;144.1890;0.0214
217;0.0062;145.7479;0.0195
218;0.0098;147.3053;0.0204
219;0.0140;148.8627;0.0210
220;0.0177;150.4227;0.0174
221;0.0211;151.9803;0.0144
222;1.6495;151.3209;-0.0023
223;3.3598;151.3961;-0.0121
224;4.9897;151.4078;-0.0292
225;6.5891;151.4212;-0.0440
226;8.1779;151.4369;-0.0505
227;9.7694;151.4558;-0.0767
228;11.3591;151.4757;-0.0925
229;12.9512;151.4974;-0.1054
230;14.5395;151.5164;-0.1107
231;16.1219;151.5402;-0.1302
232;17.6817;151.5632;-0.1426
233;19.1794;151.5859;-0.1571
234;20.5245;151.7189;-0.1716
235;1.2949;149.7714;0.0103
236;2.7424;150.0189;-0.0096
237;4.2845;150.0387;-0.0226
238;5.8511;150.0462;-0.0337
239;7.4304;150.0636;-0.0475
240;9.0163;150.0848;-0.0632
241;10.6050;150.1118;-0.0853
242;12.1942;150.1370;-0.0985
243;13.7863;150.1630;-0.1056
244;15.3737;150.1889;-0.1184
245;16.9576;150.2186;-0.1324
246;18.5389;150.2445;-0.1440
247;20.1549;150.3185;-0.1620
248;0.9841;148.3397;0.0138
249;2.2424;148.5524;-0.0019
250;3.6314;148.6470;-0.0156
251;5.1293;148.6682;-0.0264
252;6.6792;148.6865;-0.0358
253;8.2532;148.7130;-0.0525
254;9.8361;148.7411;-0.0636
255;11.4245;148.7706;-0.0828
256;13.0130;148.7991;-0.0900
257;14.6035;148.8297;-0.1110
258;16.1842;148.8602;-0.1212
259;17.7449;148.8921;-0.1344
260;19.2522;148.9230;-0.1478
261;20.5831;148.9490;-0.1623
262;1.4990;147.1234;0.0049
263;2.9284;147.2281;-0.0061
264;4.3977;147.2808;-0.0161
265;5.9240;147.3107;-0.0307
266;7.4852;147.3384;-0.0413
267;9.0615;147.3728;-0.0577
268;10.6477;147.4012;-0.0757
269;12.2369;147.4320;-0.0892
270;13.8255;147.4632;-0.0992
271;15.4128;147.4970;-0.1121
272;16.9903;147.5308;-0.1236
273;18.5585;147.5698;-0.1350
274;20.1560;147.5434;-0.1534
275;0.9244;145.7922;0.0138
276;2.2618;145.8453;0.0022
277;3.6810;145.8936;-0.0087
278;5.1756;145.9335;-0.0266
279;6.7168;145.9657;-0.0282
280;8.2866;145.9994;-0.0546
281;9.8676;146.0296;-0.0606
282;11.4552;146.0633;-0.0758
283;13.0455;146.0953;-0.0898
284;14.6310;146.1293;-0.1001
285;16.2050;146.1634;-0.1196
286;17.7439;146.2024;-0.1297
287;19.2072;146.2365;-0.1469
288;20.5345;146.1026;-0.1563
289;1.4915;144.5141;0.0101
290;2.9383;144.5189;-0.0051
291;4.4226;144.5554;-0.0145
292;5.9513;144.5933;-0.0256
293;7.5107;144.6250;-0.0375
294;9.0885;144.6585;-0.0521
295;10.6729;144.6921;-0.0621
296;12.2607;144.7259;-0.0743
297;13.8491;144.7608;-0.0876
298;15.4329;144.7933;-0.1094
299;16.9944;144.8272;-0.1230
300;18.5136;144.8624;-0.1302
301;20.0045;144.9053;-0.1547
302;1.0409;143.1975;0.0173
303;2.2798;143.1567;0.0066
304;3.6929;143.1818;0.0005
305;5.1925;143.2201;-0.0156
306;6.7381;143.2568;-0.0282
307;8.3096;143.2890;-0.0436
308;9.8909;143.3224;-0.0551
309;11.4774;143.3541;-0.0676
310;13.0667;143.3915;-0.0770
311;14.6541;143.4232;-0.1024
312;16.2251;143.4547;-0.1167
313;17.7571;143.4830;-0.1263
314;19.2110;143.5278;-0.1365
315;20.5304;143.7501;-0.1539
316;1.3979;141.8075;0.0140
317;2.9064;141.8160;0.0015
318;4.4218;141.8493;-0.0043
319;5.9654;141.8855;-0.0203
320;7.5299;141.9206;-0.0293
321;9.1087;141.9528;-0.0469
322;10.6950;141.9859;-0.0620
323;12.2833;142.0196;-0.0667
324;13.8718;142.0533;-0.0862
325;15.4550;142.0859;-0.0988
326;17.0263;142.1151;-0.1207
327;18.5808;142.1561;-0.1353
328;20.1598;142.2859;-0.1489
329;1.0142;140.4289;0.0162
330;2.2591;140.4518;0.0068
331;3.6939;140.4879;-0.0003
332;5.2065;140.5195;-0.0115
333;6.7577;140.5527;-0.0234
334;8.3297;140.5868;-0.0347
335;9.9124;140.6179;-0.0520
336;11.4978;140.6510;-0.0581
337;13.0869;140.6847;-0.0730
338;14.6730;140.7165;-0.0868
339;16.2483;140.7479;-0.1019
340;17.7960;140.7813;-0.1176
341;19.2824;140.8400;-0.1365
342;20.5813;140.8950;-0.1458
343;1.4218;139.0342;0.0155
344;2.9324;139.1245;0.0039
345;4.4447;139.1529;-0.0030
346;5.9879;139.1854;-0.0172
347;7.5513;139.2183;-0.0221
348;9.1314;139.2507;-0.0385
349;10.7152;139.2824;-0.0527
350;12.3039;139.3134;-0.0694
351;13.8914;139.3461;-0.0800
352;15.4770;139.3805;-0.0955
353;17.0530;139.4128;-0.1173
354;18.6146;139.4559;-0.1238
355;20.1931;139.4953;-0.1469
356;1.0760;137.5919;0.0205
357;2.3308;137.7590;0.0123
358;3.7401;137.7899;0.0007
359;5.2370;137.8191;-0.0106
360;6.7820;137.8491;-0.0196
361;8.3519;137.8802;-0.0353
362;9.9333;137.9123;-0.0461
363;11.5214;137.9439;-0.0657
364;13.1103;137.9785;-0.0839
365;14.6936;138.0113;-0.0881
366;16.2673;138.0429;-0.1025
367;17.8065;138.0795;-0.1215
368;19.2636;138.1219;-0.1205
369;20.5655;138.1036;-0.1409
370;1.5722;136.3989;0.0202
371;3.0082;136.4171;0.0090
372;4.4869;136.4484;-0.0017
373;6.0152;136.4803;-0.0095
374;7.5743;136.5123;-0.0182
375;9.1524;136.5444;-0.0416
376;10.7344;136.5766;-0.0419
377;12.3257;136.6072;-0.0734
378;13.9129;136.6418;-0.0860
379;15.4924;136.6724;-0.0884
380;17.0551;136.7052;-0.1097
381;18.5845;136.7415;-0.1206
382;20.0935;136.7793;-0.1368
383;1.0818;135.2079;0.0200
384;2.3469;135.0551;0.0157
385;3.7592;135.0737;0.0095
386;5.2578;135.1094;-0.0081
387;6.8029;135.1435;-0.0132
388;8.3737;135.1756;-0.0293
389;9.9535;135.2071;-0.0453
390;11.5397;135.2385;-0.0531
391;13.1288;135.2722;-0.0771
392;14.7142;135.3059;-0.0902
393;16.2842;135.3333;-0.1010
394;17.8197;135.3666;-0.1172
395;19.2927;135.4185;-0.1310
396;20.6899;135.5067;-0.1489
397;1.4367;133.7698;0.0208
398;2.9622;133.7103;0.0147
399;4.4834;133.7384;-0.0027
400;6.0285;133.7724;-0.0153
401;7.5948;133.8081;-0.0278
402;9.1729;133.8407;-0.0401
403;10.7571;133.8714;-0.0577
404;12.3437;133.9040;-0.0645
405;13.9304;133.9352;-0.0797
406;15.5094;133.9633;-0.0950
407;17.0687;133.9941;-0.1106
408;18.5933;134.0383;-0.1273
409;20.0888;134.1344;-0.1360
410;1.0287;132.3663;0.0251
411;2.2883;132.3655;0.0196
412;3.7415;132.3751;0.0109
413;5.2639;132.4072;-0.0106
414;6.8196;132.4406;-0.0235
415;8.3927;132.4735;-0.0308
416;9.9735;132.5009;-0.0424
417;11.5594;132.5326;-0.0534
418;13.1474;132.5650;-0.0772
419;14.7328;132.5947;-0.0910
420;16.3016;132.6233;-0.1111
421;17.8280;132.6544;-0.1212
422;19.2687;132.7095;-0.1213
423;20.5461;132.8679;-0.1330
424;1.4216;130.9797;0.0266
425;2.9572;131.0189;0.0097
426;4.4897;131.0427;0.0010
427;6.0443;131.0735;-0.0212
428;7.6136;131.1056;-0.0338
429;9.1914;131.1357;-0.0371
430;10.7770;131.1674;-0.0522
431;12.3659;131.2002;-0.0749
432;13.9524;131.2300;-0.0897
433;15.5334;131.2579;-0.1028
434;17.0991;131.2850;-0.1052
435;18.6421;131.3214;-0.1197
436;20.1868;131.4180;-0.1308
437;1.0558;129.5883;0.0246
438;2.3302;129.6588;0.0161
439;3.7669;129.6816;0.0021
440;5.2836;129.7083;-0.0078
441;6.8390;129.7399;-0.0198
442;8.4117;129.7725;-0.0378
443;9.9950;129.8017;-0.0517
444;11.5784;129.8310;-0.0588
445;13.1703;129.8618;-0.0855
446;14.7557;129.8898;-0.0927
447;16.3260;129.9167;-0.1042
448;17.8619;129.9424;-0.1012
449;19.3269;129.9871;-0.1195
450;20.6108;130.0175;-0.1266
451;1.5231;128.2877;0.0160
452;3.0084;128.3144;0.0158
453;4.5218;128.3434;0.0006
454;6.0675;128.3744;-0.0169
455;7.6341;128.4054;-0.0266
456;9.2132;128.4340;-0.0436
457;10.7976;128.4632;-0.0521
458;12.3855;128.4926;-0.0704
459;13.9738;128.5225;-0.0835
460;15.5564;128.5472;-0.0845
461;17.1209;128.5781;-0.1021
462;18.6663;128.6089;-0.1133
463;20.2107;128.6216;-0.1194
464;0.9388;126.9985;0.0228
465;2.3208;126.9654;0.0083
466;3.7838;126.9785;0.0050
467;5.3037;127.0073;-0.0139
468;6.8582;127.0384;-0.0212
469;8.4321;127.0687;-0.0390
470;10.0133;127.0984;-0.0462
471;11.6018;127.1271;-0.0593
472;13.1905;127.1514;-0.0733
473;14.7756;127.1821;-0.0872
474;16.3411;127.2093;-0.0881
475;17.8693;127.2374;-0.1032
476;19.3093;127.2617;-0.1270
477;20.5717;127.2112;-0.1157
478;1.5374;125.6559;0.0232
479;3.0283;125.6202;0.0090
480;4.5424;125.6403;-0.0109
481;6.0878;125.6733;-0.0183
482;7.6549;125.7032;-0.0342
483;9.2320;125.7291;-0.0397
484;10.8187;125.7574;-0.0523
485;12.4079;125.7852;-0.0718
486;13.9931;125.8143;-0.0779
487;15.5727;125.8415;-0.0886
488;17.1262;125.8656;-0.0879
489;18.6388;125.8941;-0.1043
490;20.1177;125.8972;-0.1101
491;1.0824;124.3799;0.0185
492;2.3613;124.2726;0.0145
493;3.8074;124.2735;0.0012
494;5.3251;124.3041;-0.0138
495;6.8803;124.3360;-0.0268
496;8.4529;124.3625;-0.0274
497;10.0347;124.3930;-0.0414
498;11.6220;124.4198;-0.0518
499;13.2116;124.4463;-0.0693
500;14.7948;124.4748;-0.0759
501;16.3613;124.4961;-0.0857
502;17.8845;124.5226;-0.1018
503;19.3343;124.5546;-0.1018
504;20.7024;124.5933;-0.1096
505;1.4518;122.9484;0.0077
506;3.0044;122.9145;0.0074
507;4.5465;122.9369;-0.0014
508;6.1040;122.9678;-0.0208
509;7.6716;122.9962;-0.0225
510;9.2513;123.0243;-0.0353
511;10.8393;123.0509;-0.0460
512;12.4278;123.0768;-0.0548
513;14.0162;123.1059;-0.0702
514;15.5944;123.1296;-0.0690
515;17.1460;123.1522;-0.0818
516;18.6510;123.1836;-0.0938
517;20.1215;123.2531;-0.0998
518;1.0333;121.5340;0.0105
519;2.3300;121.5596;0.0048
520;3.8010;121.5763;-0.0032
521;5.3365;121.6034;-0.0183
522;6.8969;121.6319;-0.0290
523;8.4731;121.6613;-0.0333
524;10.0568;121.6865;-0.0390
525;11.6451;121.7118;-0.0424
526;13.2342;121.7379;-0.0636
527;14.8179;121.7617;-0.0607
528;16.3860;121.7852;-0.0832
529;17.9023;121.8051;-0.0792
530;19.3294;121.8460;-0.0833
531;20.5759;121.9621;-0.0937
532;1.4512;120.1578;0.0090
533;3.0117;120.2150;0.0010
534;4.5621;120.2401;-0.0080
535;6.1207;120.2671;-0.0161
536;7.6958;120.2930;-0.0309
537;9.2763;120.3198;-0.0368
538;10.8617;120.3471;-0.0454
539;12.4512;120.3709;-0.0499
540;14.0399;120.3959;-0.0629
541;15.6194;120.4199;-0.0689
542;17.1800;120.4421;-0.0696
543;18.7130;120.4669;-0.0878
544;20.2295;120.5326;-0.0887
545;1.0808;118.7401;0.0109
546;2.3781;118.8450;0.0053
547;3.8347;118.8785;-0.0068
548;5.3614;118.9048;-0.0148
549;6.9216;118.9272;-0.0164
550;8.4957;118.9528;-0.0251
551;10.0797;118.9790;-0.0383
552;11.6677;119.0067;-0.0447
553;13.2578;119.0316;-0.0491
554;14.8432;119.0570;-0.0697
555;16.4090;119.0784;-0.0671
556;17.9382;119.0980;-0.0723
557;19.3780;119.1242;-0.0836
558;20.6309;119.1656;-0.0790
559;1.5594;117.4548;0.0064
560;3.0692;117.5054;0.0072
561;4.5959;117.5374;-0.0055
562;6.1502;117.5640;-0.0114
563;7.7193;117.5885;-0.0174
564;9.2998;117.6139;-0.0350
565;10.8857;117.6387;-0.0410
566;12.4740;117.6643;-0.0424
567;14.0625;117.6888;-0.0534
568;15.6424;117.7126;-0.0573
569;17.1994;117.7318;-0.0607
570;18.7268;117.7554;-0.0769
571;20.2368;117.7442;-0.0759
572;0.9515;116.1369;0.0117
573;2.3716;116.1508;0.0059
574;3.8529;116.1720;-0.0081
575;5.3851;116.1992;-0.0137
576;6.9435;116.2251;-0.0165
577;8.5204;116.2487;-0.0207
578;10.1037;116.2746;-0.0355
579;11.6913;116.2969;-0.0372
580;13.2808;116.3212;-0.0405
581;14.8643;116.3466;-0.0543
582;16.4285;116.3667;-0.0628
583;17.9394;116.3912;-0.0630
584;19.3502;116.3961;-0.0654
585;20.5824;116.3130;-0.0757
586;1.5702;114.8305;0.0085
587;3.0908;114.8133;-0.0069
588;4.6172;114.8335;-0.0030
589;6.1719;114.8601;-0.0162
590;7.7420;114.8865;-0.0187
591;9.3232;114.9089;-0.0272
592;10.9075;114.9355;-0.0272
593;12.4987;114.9584;-0.0425
594;14.0847;114.9779;-0.0420
595;15.6606;115.0009;-0.0472
596;17.2065;115.0227;-0.0599
597;18.6988;115.0374;-0.0592
598;20.1473;115.0131;-0.0710
599;1.0945;113.5436;0.0070
600;2.4074;113.4563;0.0055
601;3.8751;113.4657;-0.0044
602;5.4053;113.4934;-0.0088
603;6.9661;113.5208;-0.0130
604;8.5418;113.5446;-0.0214
605;10.1283;113.5687;-0.0336
606;11.7176;113.5945;-0.0393
607;13.3039;113.6142;-0.0433
608;14.8875;113.6366;-0.0504
609;16.4489;113.6566;-0.0551
610;17.9578;113.6714;-0.0568
611;19.3864;113.6889;-0.0763
612;20.7214;113.6801;-0.0700
613;1.4719;112.1244;0.0067
614;3.0615;112.1053;-0.0032
615;4.6223;112.1284;-0.0007
616;6.1893;112.1566;-0.0097
617;7.7642;112.1787;-0.0165
618;9.3475;112.2062;-0.0305
619;10.9336;112.2262;-0.0318
620;12.5229;112.2490;-0.0372
621;14.1092;112.2716;-0.0441
622;15.6844;112.2926;-0.0486
623;17.2299;112.3069;-0.0565
624;18.7187;112.3257;-0.0656
625;20.1599;112.3773;-0.0716
626;1.0518;110.7382;0.0134
627;2.3793;110.7443;0.0009
628;3.8730;110.7680;-0.0034
629;5.4177;110.7922;-0.0030
630;6.9883;110.8144;-0.0136
631;8.5667;110.8405;-0.0218
632;10.1514;110.8616;-0.0256
633;11.7402;110.8845;-0.0302
634;13.3261;110.9045;-0.0312
635;14.9087;110.9276;-0.0392
636;16.4746;110.9432;-0.0552
637;17.9853;110.9583;-0.0601
638;19.3904;110.9854;-0.0641
639;20.6103;111.0674;-0.0546
640;1.4863;109.3308;0.0120
641;3.0797;109.4030;0.0057
642;4.6434;109.4293;-0.0019
643;6.2114;109.4520;-0.0064
644;7.7864;109.4760;-0.0133
645;9.3707;109.4962;-0.0234
646;10.9572;109.5197;-0.0327
647;12.5456;109.5409;-0.0317
648;14.1327;109.5629;-0.0380
649;15.7132;109.5786;-0.0489
650;17.2697;109.5941;-0.0447
651;18.7842;109.6118;-0.0526
652;20.2683;109.6604;-0.0682
653;1.1121;107.8837;0.0030
654;2.4339;108.0280;0.0057
655;3.9100;108.0673;0.0036
656;5.4487;108.0913;-0.0039
657;7.0134;108.1127;-0.0150
658;8.5906;108.1338;-0.0219
659;10.1763;108.1559;-0.0257
660;11.7629;108.1791;-0.0298
661;13.3510;108.1982;-0.0270
662;14.9381;108.2163;-0.0380
663;16.5035;108.2304;-0.0357
664;18.0265;108.2350;-0.0545
665;19.4351;108.2517;-0.0515
666;20.6553;108.2847;-0.0616
667;1.5992;106.6149;0.0070
668;3.1363;106.6928;0.0120
669;4.6787;106.7252;-0.0052
670;6.2393;106.7473;-0.0106
671;7.8141;106.7690;-0.0204
672;9.3939;106.7914;-0.0234
673;10.9806;106.8138;-0.0261
674;12.5718;106.8353;-0.0329
675;14.1601;106.8545;-0.0386
676;15.7442;106.8681;-0.0419
677;17.3134;106.8720;-0.0374
678;18.8515;106.8588;-0.0496
679;20.3274;106.8678;-0.0587
680;0.9696;105.2672;0.0126
681;2.4210;105.3250;0.0104
682;3.9271;105.3595;0.0047
683;5.4703;105.3848;-0.0024
684;7.0378;105.4069;-0.0147
685;8.6145;105.4270;-0.0173
686;10.2012;105.4468;-0.0195
687;11.7896;105.4705;-0.0286
688;13.3795;105.4894;-0.0320
689;14.9719;105.5080;-0.0381
690;16.5637;105.5185;-0.0359
691;18.1745;105.5262;-0.0458
692;19.8425;105.5417;-0.0593
693;1.6021;103.9869;0.0102
694;3.1515;103.9944;0.0071
695;4.6992;104.0215;-0.0003
696;6.2601;104.0452;-0.0065
697;7.8359;104.0646;-0.0144
698;9.4196;104.0855;-0.0189
699;11.0064;104.1056;-0.0185
700;12.5961;104.1267;-0.0324
701;14.1870;104.1469;-0.0319
702;15.7799;104.1640;-0.0321
703;17.3763;104.1766;-0.0471
704;18.9705;104.2070;-0.0530
705;20.5388;104.2339;-0.0476
706;1.1089;102.6921;0.0105
707;2.4535;102.6273;0.0047
708;3.9466;102.6544;0.0018
709;5.4917;102.6808;-0.0021
710;7.0590;102.7009;-0.0118
711;8.6391;102.7222;-0.0092
712;10.2247;102.7440;-0.0167
713;11.8125;102.7671;-0.0235
714;13.4044;102.7832;-0.0285
715;14.9978;102.8000;-0.0294
716;16.5966;102.8184;-0.0416
717;18.2059;102.8439;-0.0444
718;19.8504;102.9116;-0.0460
719;1.4920;101.2794;0.0094
720;3.1249;101.2974;0.0039
721;4.7061;101.3174;-0.0022
722;6.2778;101.3382;-0.0037
723;7.8590;101.3592;-0.0132
724;9.4430;101.3805;-0.0163
725;11.0313;101.3993;-0.0225
726;12.6201;101.4191;-0.0158
727;14.2128;101.4363;-0.0215
728;15.8058;101.4576;-0.0344
729;17.3948;101.4726;-0.0341
730;18.9617;101.5051;-0.0460
731;20.3977;101.6564;-0.0469
732;1.0794;99.8343;0.0202
733;2.4536;99.9528;0.0043
734;3.9586;99.9590;0.0018
735;5.5127;99.9781;-0.0058
736;7.0832;99.9955;-0.0024
737;8.6646;100.0162;-0.0071
738;10.2484;100.0369;-0.0139
739;11.8374;100.0563;-0.0150
740;13.4299;100.0761;-0.0254
741;15.0262;100.0930;-0.0289
742;16.6340;100.1114;-0.0243
743;18.2696;100.1306;-0.0317
744;19.9820;100.1937;-0.0438
745;1.6207;98.5801;0.0105
746;3.1752;98.5957;0.0027
747;4.7336;98.6127;-0.0011
748;6.3049;98.6358;-0.0026
749;7.8843;98.6561;-0.0108
750;9.4672;98.6733;-0.0076
751;11.0542;98.6932;-0.0118
752;12.6442;98.7112;-0.0119
753;14.2390;98.7311;-0.0247
754;15.8352;98.7473;-0.0289
755;17.4332;98.7675;-0.0232
756;19.0219;98.7802;-0.0392
757;20.4539;98.7854;-0.0372
758;0.9897;97.3195;0.0083
759;2.4391;97.2295;0.0052
760;3.9707;97.2538;0.0026
761;5.5300;97.2754;-0.0019
762;7.1063;97.2944;-0.0089
763;8.6868;97.3121;-0.0154
764;10.2732;97.3291;-0.0106
765;11.8615;97.3472;-0.0164
766;13.4554;97.3628;-0.0215
767;15.0462;97.3872;-0.0216
768;16.6546;97.4101;-0.0240
769;18.2846;97.4223;-0.0316
770;19.9795;97.3666;-0.0292
771;1.5713;95.8756;0.0030
772;3.1711;95.8919;0.0105
773;4.7481;95.9119;0.0053
774;6.3239;95.9319;0.0014
