# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 355
stage;index;relative_time;date
234;20.5370;152.5429;-0.2315
235;1.3106;150.6149;-0.0291
236;2.7578;150.8598;-0.0479
237;4.2996;150.8761;-0.0665
238;5.8663;150.8820;-0.0783
239;7.4451;150.8953;-0.0927
240;9.0307;150.9131;-0.1104
241;10.6192;150.9369;-0.1297
242;12.2074;150.9610;-0.1448
243;13.7996;150.9849;-0.1570
244;15.3873;151.0098;-0.1696
245;16.9699;151.0402;-0.1853
246;18.5497;151.0662;-0.2004
247;20.1655;151.1396;-0.2170
248;0.9978;149.1798;-0.0274
249;2.2563;149.3906;-0.0421
250;3.6440;149.4817;-0.0547
251;5.1423;149.5000;-0.0733
252;6.6921;149.5153;-0.0832
253;8.2660;149.5383;-0.1043
254;9.8480;149.5632;-0.1102
255;11.4363;149.5918;-0.1298
256;13.0238;149.6182;-0.1367
257;14.6147;149.6477;-0.1634
258;16.1945;149.6795;-0.1709
259;17.7546;149.7110;-0.1913
260;19.2617;149.7415;-0.2065
261;20.5922;149.7679;-0.2201
262;1.5096;147.9587;-0.0324
263;2.9384;148.0616;-0.0473
264;4.4093;148.1103;-0.0613
265;5.9352;148.1372;-0.0786
266;7.4966;148.1623;-0.0932
267;9.0730;148.1915;-0.1069
268;10.6582;148.2193;-0.1266
269;12.2468;148.2504;-0.1409
270;13.8350;148.2817;-0.1533
271;15.4218;148.3133;-0.1664
272;16.9977;148.3474;-0.1782
273;18.5662;148.3848;-0.1932
274;20.1630;148.3566;-0.2115
275;0.9341;146.6234;-0.0288
276;2.2716;146.6743;-0.0413
277;3.6905;146.7201;-0.0487
278;5.1854;146.7557;-0.0712
279;6.7270;146.7869;-0.0809
280;8.2965;146.8178;-0.1046
281;9.8769;146.8477;-0.1172
282;11.4635;146.8800;-0.1333
283;13.0537;146.9114;-0.1445
284;14.6389;146.9446;-0.1575
285;16.2123;146.9762;-0.1739
286;17.7512;147.0153;-0.1889
287;19.2137;147.0481;-0.2032
288;20.5412;146.9141;-0.2112
289;1.5002;145.3424;-0.0386
290;2.9471;145.3436;-0.0519
291;4.4312;145.3778;-0.0613
292;5.9599;145.4117;-0.0822
293;7.5189;145.4417;-0.0862
294;9.0957;145.4751;-0.1040
295;10.6801;145.5069;-0.1205
296;12.2685;145.5395;-0.1313
297;13.8561;145.5730;-0.1483
298;15.4382;145.6049;-0.1683
299;17.0000;145.6371;-0.1787
300;18.5186;145.6711;-0.1852
301;20.0098;145.7133;-0.2077
302;1.0482;144.0191;-0.0259
303;2.2880;143.9754;-0.0392
304;3.6998;144.0005;-0.0497
305;5.1998;144.0369;-0.0675
306;6.7454;144.0715;-0.0809
307;8.3159;144.1031;-0.0970
308;9.8964;144.1344;-0.1102
309;11.4834;144.1652;-0.1242
310;13.0718;144.2012;-0.1326
311;14.6595;144.2316;-0.1629
312;16.2299;144.2636;-0.1804
313;17.7608;144.2905;-0.1821
314;19.2148;144.3327;-0.1896
315;20.5352;144.5540;-0.2049
316;1.4036;142.6254;-0.0279
317;2.9115;142.6331;-0.0459
318;4.4278;142.6641;-0.0547
319;5.9707;142.6977;-0.0785
320;7.5345;142.7307;-0.0840
321;9.1129;142.7616;-0.1024
322;10.6990;142.7933;-0.1163
323;12.2865;142.8269;-0.1246
324;13.8753;142.8599;-0.1397
325;15.4584;142.8905;-0.1568
326;17.0302;142.9193;-0.1805
327;18.5846;142.9582;-0.1906
328;20.1628;143.0881;-0.2027
329;1.0179;141.2422;-0.0278
330;2.2624;141.2647;-0.0426
331;3.6986;141.3003;-0.0510
332;5.2102;141.3298;-0.0634
333;6.7605;141.3613;-0.0810
334;8.3314;141.3942;-0.0928
335;9.9142;141.4232;-0.1048
336;11.4998;141.4554;-0.1095
337;13.0896;141.4887;-0.1251
338;14.6763;141.5197;-0.1449
339;16.2517;141.5482;-0.1566
340;17.7993;141.5805;-0.1708
341;19.2856;141.6377;-0.1861
342;20.5834;141.6900;-0.1918
343;1.4241;139.8445;-0.0301
344;2.9358;139.9337;-0.0471
345;4.4476;139.9612;-0.0510
346;5.9894;139.9912;-0.0669
347;7.5514;140.0232;-0.0741
348;9.1317;140.0554;-0.0942
349;10.7162;140.0842;-0.1070
350;12.3041;140.1147;-0.1172
351;13.8922;140.1452;-0.1317
352;15.4787;140.1774;-0.1484
353;17.0548;140.2073;-0.1702
354;18.6173;140.2496;-0.1776
355;20.1960;140.2865;-0.1915
356;1.0766;138.3989;-0.0287
357;2.3321;138.5655;-0.0401
358;3.7412;138.5958;-0.0524
359;5.2378;138.6233;-0.0630
360;6.7818;138.6510;-0.0704
361;8.3510;138.6813;-0.0880
362;9.9325;138.7118;-0.0982
363;11.5206;138.7419;-0.1159
364;13.1096;138.7728;-0.1314
365;14.6938;138.8041;-0.1380
366;16.2677;138.8334;-0.1484
367;17.8077;138.8687;-0.1674
368;19.2657;138.9092;-0.1687
369;20.5675;138.8894;-0.1851
370;1.5730;137.2035;-0.0306
371;3.0083;137.2213;-0.0446
372;4.4865;137.2504;-0.0519
373;6.0152;137.2812;-0.0616
374;7.5738;137.3102;-0.0739
375;9.1510;137.3403;-0.0971
376;10.7328;137.3697;-0.0951
377;12.3245;137.3978;-0.1216
378;13.9117;137.4309;-0.1298
379;15.4924;137.4594;-0.1383
380;17.0556;137.4900;-0.1537
381;18.5850;137.5242;-0.1609
382;20.0944;137.5609;-0.1776
383;1.0818;136.0090;-0.0288
384;2.3464;135.8571;-0.0387
385;3.7572;135.8732;-0.0404
386;5.2562;135.9057;-0.0571
387;6.8004;135.9388;-0.0613
388;8.3710;135.9684;-0.0789
389;9.9513;135.9968;-0.0966
390;11.5373;136.0258;-0.0987
391;13.1268;136.0575;-0.1227
392;14.7125;136.0879;-0.1315
393;16.2836;136.1145;-0.1442
394;17.8192;136.1466;-0.1558
395;19.2931;136.1965;-0.1701
396;20.6902;136.2831;-0.1865
397;1.4351;134.5673;-0.0324
398;2.9603;134.5081;-0.0354
399;4.4804;134.5321;-0.0528
400;6.0259;134.5633;-0.0672
401;7.5915;134.5961;-0.0741
402;9.1696;134.6270;-0.0874
403;10.7538;134.6550;-0.1009
404;12.3410;134.6861;-0.1113
405;13.9285;134.7148;-0.1235
406;15.5082;134.7408;-0.1378
407;17.0673;134.7694;-0.1462
408;18.5916;134.8133;-0.1642
409;20.0884;134.9080;-0.1737
410;1.0253;133.1600;-0.0261
411;2.2841;133.1576;-0.0306
412;3.7370;133.1650;-0.0374
413;5.2592;133.1948;-0.0568
414;6.8154;133.2258;-0.0671
415;8.3886;133.2561;-0.0772
416;9.9694;133.2806;-0.0815
417;11.5551;133.3105;-0.0953
418;13.1443;133.3408;-0.1156
419;14.7302;133.3690;-0.1277
420;16.2988;133.3957;-0.1462
421;17.8255;133.4256;-0.1550
422;19.2663;133.4796;-0.1572
423;20.5443;133.6372;-0.1684
424;1.4164;131.7670;-0.0235
425;2.9514;131.8047;-0.0380
426;4.4837;131.8267;-0.0471
427;6.0392;131.8558;-0.0673
428;7.6083;131.8843;-0.0783
429;9.1868;131.9115;-0.0799
430;10.7726;131.9418;-0.0929
431;12.3617;131.9724;-0.1112
432;13.9486;132.0002;-0.1231
433;15.5303;132.0259;-0.1337
434;17.0953;132.0530;-0.1382
435;18.6381;132.0881;-0.1553
436;20.1831;132.1839;-0.1636
437;1.0503;130.3722;-0.0243
438;2.3241;130.4413;-0.0317
439;3.7601;130.4614;-0.0440
440;5.2772;130.4860;-0.0531
441;6.8331;130.5153;-0.0631
442;8.4061;130.5459;-0.0808
443;9.9899;130.5723;-0.0939
444;11.5739;130.5997;-0.0939
445;13.1657;130.6290;-0.1148
446;14.7515;130.6558;-0.1228
447;16.3214;130.6809;-0.1349
448;17.8570;130.7072;-0.1343
449;19.3214;130.7508;-0.1550
450;20.6051;130.7803;-0.1679
451;1.5160;129.0661;-0.0304
452;3.0005;129.0909;-0.0270
453;4.5147;129.1178;-0.0419
454;6.0604;129.1461;-0.0541
455;7.6276;129.1751;-0.0652
456;9.2074;129.2021;-0.0831
457;10.7923;129.2294;-0.0939
458;12.3802;129.2570;-0.1057
459;13.9682;129.2857;-0.1168
460;15.5507;129.3100;-0.1208
461;17.1158;129.3392;-0.1353
462;18.6598;129.3708;-0.1483
463;20.2039;129.3821;-0.1542
464;0.9309;127.7729;-0.0222
465;2.3131;127.7375;-0.0363
466;3.7757;127.7489;-0.0383
467;5.2966;127.7757;-0.0521
468;6.8516;127.8039;-0.0585
469;8.4253;127.8322;-0.0737
470;10.0062;127.8607;-0.0821
471;11.5951;127.8878;-0.0948
472;13.1849;127.9120;-0.1091
473;14.7686;127.9413;-0.1212
474;16.3340;127.9680;-0.1186
475;17.8616;127.9956;-0.1357
476;19.3005;128.0199;-0.1565
477;20.5630;127.9686;-0.1521
478;1.5280;126.4250;-0.0209
479;3.0190;126.3874;-0.0378
480;4.5338;126.4058;-0.0474
481;6.0799;126.4376;-0.0552
482;7.6471;126.4651;-0.0703
483;9.2249;126.4893;-0.0730
484;10.8118;126.5160;-0.0873
485;12.4009;126.5422;-0.1028
486;13.9870;126.5713;-0.1129
487;15.5645;126.5969;-0.1214
488;17.1174;126.6198;-0.1245
489;18.6291;126.6481;-0.1385
490;20.1078;126.6505;-0.1467
491;1.0721;125.1445;-0.0186
492;2.3522;125.0359;-0.0260
493;3.7970;125.0358;-0.0355
494;5.3155;125.0646;-0.0489
495;6.8718;125.0941;-0.0635
496;8.4448;125.1196;-0.0633
497;10.0274;125.1477;-0.0763
498;11.6137;125.1738;-0.0865
499;13.2033;125.1996;-0.1067
500;14.7858;125.2284;-0.1108
501;16.3514;125.2469;-0.1230
502;17.8750;125.2732;-0.1396
503;19.3226;125.3044;-0.1415
504;20.6900;125.3425;-0.1491
505;1.4412;123.7091;-0.0286
506;2.9936;123.6733;-0.0315
507;4.5358;123.6937;-0.0347
508;6.0948;123.7232;-0.0562
509;7.6628;123.7486;-0.0573
510;9.2428;123.7762;-0.0715
511;10.8303;123.8027;-0.0813
512;12.4191;123.8285;-0.0872
513;14.0062;123.8560;-0.1084
514;15.5841;123.8783;-0.1094
515;17.1347;123.8993;-0.1205
516;18.6395;123.9324;-0.1335
517;20.1089;123.9989;-0.1361
518;1.0227;122.2912;-0.0286
519;2.3202;122.3151;-0.0334
520;3.7910;122.3299;-0.0372
521;5.3265;122.3576;-0.0512
522;6.8863;122.3827;-0.0656
523;8.4632;122.4091;-0.0683
524;10.0469;122.4349;-0.0745
525;11.6352;122.4600;-0.0735
526;13.2217;122.4847;-0.0978
527;14.8054;122.5076;-0.1035
528;16.3732;122.5310;-0.1220
529;17.8895;122.5481;-0.1202
530;19.3150;122.5882;-0.1276
531;20.5611;122.7039;-0.1353
532;1.4394;120.9110;-0.0286
533;3.0007;120.9666;-0.0347
534;4.5516;120.9899;-0.0405
535;6.1095;121.0148;-0.0506
536;7.6849;121.0399;-0.0687
537;9.2656;121.0647;-0.0708
538;10.8495;121.0911;-0.0813
539;12.4398;121.1145;-0.0876
540;14.0281;121.1376;-0.1047
541;15.6055;121.1618;-0.1106
542;17.1657;121.1837;-0.1092
543;18.6980;121.2072;-0.1304
544;20.2143;121.2719;-0.1334
545;1.0680;119.4890;-0.0266
546;2.3669;119.5917;-0.0298
547;3.8236;119.6250;-0.0443
548;5.3509;119.6497;-0.0471
549;6.9098;119.6693;-0.0512
550;8.4824;119.6938;-0.0599
551;10.0673;119.7191;-0.0744
552;11.6536;119.7452;-0.0809
553;13.2449;119.7698;-0.0863
554;14.8295;119.7939;-0.1107
555;16.3955;119.8138;-0.1097
556;17.9230;119.8327;-0.1162
557;19.3621;119.8588;-0.1258
558;20.6140;119.9005;-0.1252
559;1.5470;118.1978;-0.0279
560;3.0573;118.2491;-0.0307
561;4.5839;118.2784;-0.0422
562;6.1378;118.3034;-0.0481
563;7.7069;118.3262;-0.0547
564;9.2872;118.3497;-0.0724
565;10.8713;118.3744;-0.0807
566;12.4586;118.3998;-0.0814
567;14.0473;118.4228;-0.0926
568;15.6282;118.4437;-0.0945
569;17.1828;118.4628;-0.1056
570;18.7101;118.4869;-0.1202
571;20.2197;118.4751;-0.1219
572;0.9376;116.8768;-0.0230
573;2.3584;116.8881;-0.0268
574;3.8395;116.9092;-0.0406
575;5.3717;116.9348;-0.0511
576;6.9297;116.9603;-0.0527
577;8.5052;116.9827;-0.0583
578;10.0876;117.0077;-0.0748
579;11.6750;117.0300;-0.0746
580;13.2648;117.0514;-0.0852
581;14.8473;117.0758;-0.0932
582;16.4111;117.0961;-0.1019
583;17.9216;117.1198;-0.1078
584;19.3320;117.1242;-0.1074
585;20.5648;117.0412;-0.1213
586;1.5555;115.5659;-0.0272
587;3.0771;115.5466;-0.0429
588;4.6030;115.5652;-0.0436
589;6.1568;115.5923;-0.0507
590;7.7270;115.6160;-0.0573
591;9.3072;115.6386;-0.0691
592;10.8912;115.6636;-0.0666
593;12.4821;115.6855;-0.0822
594;14.0670;115.7054;-0.0861
595;15.6423;115.7263;-0.0847
596;17.1877;115.7482;-0.0988
597;18.6792;115.7617;-0.1007
598;20.1276;115.7367;-0.1181
599;1.0800;114.2754;-0.0316
600;2.3919;114.1863;-0.0327
601;3.8599;114.1944;-0.0448
602;5.3901;114.2221;-0.0475
603;6.9509;114.2480;-0.0485
604;8.5258;114.2700;-0.0610
605;10.1117;114.2946;-0.0702
606;11.7008;114.3192;-0.0800
607;13.2864;114.3377;-0.0853
608;14.8696;114.3592;-0.0874
609;16.4306;114.3790;-0.0926
610;17.9394;114.3921;-0.0937
611;19.3665;114.4106;-0.1190
612;20.7008;114.3999;-0.1159
613;1.4561;112.8518;-0.0320
614;3.0456;112.8311;-0.0407
615;4.6064;112.8531;-0.0405
616;6.1731;112.8801;-0.0500
617;7.7480;112.9017;-0.0547
618;9.3303;112.9266;-0.0674
619;10.9151;112.9474;-0.0683
620;12.5033;112.9701;-0.0758
621;14.0906;112.9916;-0.0833
622;15.6650;113.0126;-0.0890
623;17.2103;113.0259;-0.0965
624;18.6977;113.0436;-0.1041
625;20.1387;113.0948;-0.1123
626;1.0356;111.4611;-0.0266
627;2.3634;111.4661;-0.0419
628;3.8572;111.4907;-0.0457
629;5.4018;111.5140;-0.0455
630;6.9710;111.5348;-0.0538
631;8.5492;111.5585;-0.0596
632;10.1336;111.5798;-0.0662
633;11.7204;111.6026;-0.0712
634;13.3065;111.6220;-0.0725
635;14.8899;111.6438;-0.0784
636;16.4540;111.6598;-0.0954
637;17.9645;111.6746;-0.0994
638;19.3675;111.6999;-0.1025
639;20.5880;111.7834;-0.0974
640;1.4694;110.0483;-0.0290
641;3.0615;110.1222;-0.0350
642;4.6254;110.1478;-0.0422
643;6.1929;110.1697;-0.0499
644;7.7676;110.1922;-0.0507
645;9.3511;110.2129;-0.0610
646;10.9378;110.2356;-0.0738
647;12.5252;110.2545;-0.0713
648;14.1123;110.2762;-0.0770
649;15.6927;110.2924;-0.0874
650;17.2486;110.3069;-0.0902
651;18.7624;110.3239;-0.0929
652;20.2451;110.3732;-0.1097
653;1.0948;108.5990;-0.0353
654;2.4160;108.7423;-0.0364
655;3.8914;108.7829;-0.0386
656;5.4307;108.8061;-0.0462
657;6.9943;108.8261;-0.0531
658;8.5711;108.8458;-0.0607
659;10.1564;108.8684;-0.0661
660;11.7432;108.8902;-0.0676
661;13.3306;108.9086;-0.0702
662;14.9167;108.9278;-0.0794
663;16.4818;108.9406;-0.0811
664;18.0044;108.9440;-0.0951
665;19.4140;108.9611;-0.0862
666;20.6308;108.9949;-0.1028
667;1.5808;107.3274;-0.0314
668;3.1160;107.4043;-0.0299
669;4.6598;107.4374;-0.0442
670;6.2196;107.4584;-0.0488
671;7.7938;107.4798;-0.0563
672;9.3748;107.5021;-0.0631
673;10.9609;107.5226;-0.0642
674;12.5513;107.5423;-0.0730
675;14.1392;107.5605;-0.0774
676;15.7222;107.5755;-0.0800
677;17.2903;107.5781;-0.0773
678;18.8293;107.5645;-0.0876
679;20.3048;107.5728;-0.0970
680;0.9510;105.9771;-0.0322
681;2.4014;106.0338;-0.0294
682;3.9067;106.0672;-0.0367
683;5.4500;106.0922;-0.0421
684;7.0179;106.1136;-0.0512
685;8.5943;106.1348;-0.0547
686;10.1800;106.1529;-0.0565
687;11.7699;106.1753;-0.0637
688;13.3581;106.1934;-0.0692
689;14.9499;106.2118;-0.0788
690;16.5409;106.2221;-0.0701
691;18.1524;106.2280;-0.0810
692;19.8194;106.2428;-0.0969
693;1.5816;104.6927;-0.0373
694;3.1319;104.7000;-0.0383
695;4.6792;104.7250;-0.0424
696;6.2409;104.7479;-0.0473
697;7.8162;104.7677;-0.0534
698;9.3995;104.7879;-0.0575
699;10.9858;104.8077;-0.0589
700;12.5755;104.8274;-0.0681
701;14.1662;104.8463;-0.0699
702;15.7569;104.8641;-0.0687
703;17.3542;104.8767;-0.0829
704;18.9479;104.9048;-0.0883
705;20.5157;104.9316;-0.0795
706;1.0888;103.3944;-0.0338
707;2.4339;103.3295;-0.0333
708;3.9266;103.3549;-0.0392
709;5.4715;103.3804;-0.0435
710;7.0390;103.3998;-0.0495
711;8.6185;103.4218;-0.0463
712;10.2049;103.4425;-0.0577
713;11.7916;103.4644;-0.0649
714;13.3829;103.4795;-0.0667
715;14.9754;103.4959;-0.0690
716;16.5742;103.5134;-0.0771
717;18.1832;103.5389;-0.0835
718;19.8264;103.6051;-0.0848
719;1.4726;101.9778;-0.0307
720;3.1037;101.9945;-0.0332
721;4.6851;102.0143;-0.0414
722;6.2569;102.0352;-0.0417
723;7.8380;102.0541;-0.0486
724;9.4219;102.0753;-0.0562
725;11.0102;102.0931;-0.0595
726;12.5995;102.1118;-0.0529
727;14.1910;102.1286;-0.0617
728;15.7837;102.1495;-0.0696
729;17.3720;102.1633;-0.0717
730;18.9390;102.1955;-0.0843
731;20.3737;102.3464;-0.0832
732;1.0594;100.5289;-0.0222
733;2.4324;100.6465;-0.0373
734;3.9381;100.6510;-0.0365
735;5.4915;100.6702;-0.0432
736;7.0618;100.6861;-0.0386
737;8.6435;100.7074;-0.0469
738;10.2257;100.7271;-0.0507
739;11.8173;100.7452;-0.0516
740;13.4082;100.7644;-0.0648
741;15.0038;100.7813;-0.0694
742;16.6099;100.7981;-0.0652
743;18.2464;100.8171;-0.0726
744;19.9583;100.8800;-0.0797
745;1.5999;99.2703;-0.0312
746;3.1530;99.2838;-0.0321
747;4.7131;99.3006;-0.0401
748;6.2829;99.3231;-0.0447
749;7.8635;99.3422;-0.0493
750;9.4461;99.3597;-0.0431
751;11.0331;99.3795;-0.0471
752;12.6219;99.3962;-0.0496
753;14.2162;99.4153;-0.0587
754;15.8123;99.4312;-0.0684
755;17.4097;99.4504;-0.0557
756;18.9984;99.4627;-0.0720
757;20.4304;99.4678;-0.0778
758;0.9689;98.0051;-0.0409
759;2.4176;97.9145;-0.0336
760;3.9495;97.9383;-0.0366
761;5.5090;97.9592;-0.0440
762;7.0850;97.9774;-0.0471
763;8.6654;97.9945;-0.0523
764;10.2517;98.0118;-0.0503
765;11.8395;98.0287;-0.0525
