# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 88
stage;index;relative_time;date
75;21.6968;55.4919;0.0579
76;21.6990;53.9260;0.0592
77;21.6991;52.3616;0.0678
78;21.7011;50.7948;0.0619
79;21.7015;49.2283;0.0719
80;21.7024;47.6630;0.0684
81;21.7014;46.0989;0.0804
82;21.7028;44.5333;0.0776
83;21.7045;42.9674;0.0760
84;21.7052;41.4022;0.0824
85;21.7051;39.8340;0.0853
86;21.7064;38.2694;0.0868
87;21.7070;36.7031;0.0866
88;21.7068;35.1372;0.0929
89;21.7071;33.5722;0.0997
90;21.7055;32.0058;0.1102
91;21.7059;30.4399;0.1098
92;21.7061;28.8767;0.1185
93;21.7051;27.3132;0.1253
94;21.7060;25.7449;0.1264
95;21.7078;24.1784;0.1237
96;21.7075;22.6115;0.1325
97;21.7095;21.0466;0.1294
98;21.7104;19.4792;0.1304
99;21.7086;17.9130;0.1421
100;21.7085;16.3470;0.1460
101;21.7114;14.7828;0.1438
102;21.7103;13.2165;0.1444
103;21.7096;11.6510;0.1600
104;21.7115;10.0851;0.1576
105;21.7111;8.5192;0.1618
106;21.7133;6.9552;0.1609
107;21.7139;5.3878;0.1677
108;21.7142;3.8213;0.1655
109;21.7145;2.2559;0.1677
110;21.6879;0.6996;0.1758
111;20.4270;-0.0204;0.1745
112;18.8356;-0.0073;0.1618
113;17.2445;0.0049;0.1495
114;15.6542;0.0175;0.1394
115;14.0662;0.0292;0.1304
116;12.4793;0.0401;0.1131
117;10.8926;0.0509;0.1058
118;9.3063;0.0616;0.0977
119;7.7211;0.0683;0.0813
120;6.1374;0.0776;0.0727
121;4.5565;0.0873;0.0545
122;2.9741;0.0966;0.0432
123;1.3939;0.1044;0.0363
124;0.1823;0.6102;0.0256
125;0.0031;2.1455;0.0185
126;0.0028;3.7042;0.0174
127;0.0032;5.2616;0.0159
128;0.0019;6.8203;0.0134
129;0.0017;8.3777;0.0142
130;0.0006;9.9343;0.0137
131;0.0008;11.4922;0.0145
132;0.0009;13.0533;0.0141
133;0.0002;14.6099;0.0124
134;-0.0022;16.1728;0.0209
135;-0.0018;17.7296;0.0184
136;-0.0029;19.2891;0.0220
137;-0.0027;20.8493;0.0122
138;-0.0062;22.4088;0.0224
139;-0.0069;23.9669;0.0190
140;-0.0081;25.5245;0.0240
141;-0.0069;27.0826;0.0189
142;-0.0066;28.6405;0.0127
143;-0.0088;30.2001;0.0193
144;-0.0087;31.7585;0.0147
145;-0.0090;33.3164;0.0125
146;-0.0084;34.8750;0.0089
147;-0.0089;36.4324;0.0084
148;-0.0104;37.9922;0.0092
149;-0.0096;39.5517;0.0055
150;-0.0112;41.1086;0.0069
151;-0.0108;42.6671;0.0060
152;-0.0136;44.2255;0.0141
153;-0.0150;45.7843;0.0164
154;-0.0163;47.3426;0.0178
155;-0.0173;48.9000;0.0184
156;-0.0148;50.4593;0.0040
157;-0.0174;52.0175;0.0113
158;-0.0173;53.5755;0.0092
159;-0.0173;55.1334;0.0086
160;-0.0179;56.6921;0.0061
161;-0.0180;58.2497;0.0035
162;-0.0196;59.8084;0.0085
163;-0.0199;61.3658;0.0021
164;-0.0206;62.9246;0.0081
165;-0.0209;64.4843;0.0048
166;-0.0191;66.0430;0.0005
167;-0.0206;67.6025;0.0070
168;-0.0216;69.1588;0.0071
169;-0.0222;70.7185;0.0110
170;-0.0222;72.2771;0.0077
171;-0.0225;73.8339;0.0053
172;-0.0217;75.3938;0.0054
173;-0.0226;76.9507;0.0113
174;-0.0211;78.5096;0.0044
175;-0.0228;80.0669;0.0045
176;-0.0217;81.6242;0.0044
177;-0.0220;83.1817;0.0046
178;-0.0211;84.7399;0.0032
179;-0.0205;86.2968;0.0047
180;-0.0204;87.8545;0.0018
181;-0.0198;89.4097;0.0046
182;-0.0208;90.9682;0.0109
183;-0.0181;92.5250;0.0032
184;-0.0200;94.0821;0.0088
185;-0.0190;95.6380;0.0072
186;-0.0181;97.1947;0.0054
187;-0.0190;98.7539;0.0170
188;-0.0185;100.3106;0.0208
189;-0.0185;101.8665;0.0199
190;-0.0166;103.4239;0.0142
191;-0.0175;104.9821;0.0171
192;-0.0156;106.5399;0.0147
193;-0.0146;108.0979;0.0063
194;-0.0161;109.6541;0.0180
195;-0.0130;111.2114;0.0108
196;-0.0128;112.7688;0.0087
197;-0.0124;114.3257;0.0186
198;-0.0131;115.8822;0.0207
199;-0.0118;117.4398;0.0254
200;-0.0120;118.9956;0.0323
201;-0.0094;120.5533;0.0258
202;-0.0074;122.1137;0.0211
203;-0.0084;123.6683;0.0231
204;-0.0067;125.2254;0.0262
205;-0.0035;126.7850;0.0238
206;-0.0035;128.3422;0.0262
207;-0.0025;129.8989;0.0268
208;-0.0003;131.4541;0.0241
209;0.0006;133.0111;0.0313
210;0.0047;134.5693;0.0212
211;0.0067;136.1268;0.0191
212;0.0070;137.6828;0.0272
213;0.0082;139.2398;0.0257
214;0.0121;140.7956;0.0153
215;0.0132;142.3539;0.0237
216;0.0160;143.9091;0.0181
217;0.0180;145.4656;0.0177
218;0.0210;147.0214;0.0158
219;0.0238;148.5776;0.0156
220;0.0265;150.1359;0.0111
221;0.0288;151.6903;0.0128
222;1.6574;151.0344;-0.0053
223;3.3679;151.1117;-0.0181
224;4.9974;151.1254;-0.0323
225;6.5969;151.1398;-0.0459
226;8.1850;151.1582;-0.0517
227;9.7760;151.1799;-0.0787
228;11.3661;151.2014;-0.0926
229;12.9574;151.2238;-0.1068
230;14.5465;151.2451;-0.1155
231;16.1280;151.2706;-0.1325
232;17.6875;151.2948;-0.1462
233;19.1839;151.3182;-0.1626
234;20.5290;151.4529;-0.1787
235;1.3043;149.4866;0.0062
236;2.7513;149.7346;-0.0115
237;4.2936;149.7571;-0.0258
238;5.8602;149.7661;-0.0353
239;7.4384;149.7865;-0.0493
240;9.0247;149.8094;-0.0655
241;10.6136;149.8380;-0.0860
242;12.2020;149.8645;-0.0992
243;13.7936;149.8923;-0.1117
244;15.3817;149.9199;-0.1241
245;16.9640;149.9510;-0.1362
246;18.5445;149.9792;-0.1489
247;20.1608;150.0551;-0.1673
248;0.9951;148.0561;0.0073
249;2.2530;148.2700;-0.0051
250;3.6408;148.3658;-0.0163
251;5.1392;148.3889;-0.0296
252;6.6886;148.4101;-0.0382
253;8.2624;148.4379;-0.0573
254;9.8454;148.4676;-0.0669
255;11.4330;148.4990;-0.0843
256;13.0209;148.5298;-0.0916
257;14.6123;148.5613;-0.1159
258;16.1923;148.5939;-0.1264
259;17.7517;148.6272;-0.1412
260;19.2591;148.6595;-0.1557
261;20.5900;148.6880;-0.1679
262;1.5101;146.8414;0.0025
263;2.9393;146.9480;-0.0070
264;4.4090;147.0022;-0.0190
265;5.9345;147.0337;-0.0331
266;7.4953;147.0639;-0.0463
267;9.0716;147.0993;-0.0597
268;10.6573;147.1297;-0.0807
269;12.2461;147.1637;-0.0963
270;13.8341;147.1971;-0.1042
271;15.4218;147.2311;-0.1195
272;16.9986;147.2678;-0.1335
273;18.5664;147.3071;-0.1452
274;20.1644;147.2808;-0.1623
275;0.9365;145.5113;0.0104
276;2.2736;145.5645;0.0003
277;3.6927;145.6156;-0.0126
278;5.1872;145.6574;-0.0299
279;6.7280;145.6918;-0.0328
280;8.2975;145.7268;-0.0570
281;9.8780;145.7601;-0.0673
282;11.4653;145.7954;-0.0840
283;13.0545;145.8304;-0.0956
284;14.6402;145.8659;-0.1077
285;16.2142;145.8995;-0.1243
286;17.7531;145.9403;-0.1368
287;19.2158;145.9757;-0.1524
288;20.5441;145.8437;-0.1584
289;1.5045;144.2347;0.0044
290;2.9515;144.2414;-0.0068
291;4.4354;144.2807;-0.0180
292;5.9637;144.3197;-0.0327
293;7.5232;144.3545;-0.0402
294;9.0991;144.3908;-0.0550
295;10.6843;144.4259;-0.0715
296;12.2713;144.4614;-0.0800
297;13.8591;144.4975;-0.0941
298;15.4423;144.5321;-0.1155
299;17.0043;144.5667;-0.1307
300;18.5230;144.6025;-0.1369
301;20.0149;144.6460;-0.1563
302;1.0537;142.9193;0.0151
303;2.2930;142.8805;0.0032
304;3.7062;142.9077;-0.0066
305;5.2058;142.9480;-0.0216
306;6.7511;142.9861;-0.0282
307;8.3221;143.0213;-0.0466
308;9.9032;143.0565;-0.0600
309;11.4894;143.0908;-0.0764
310;13.0780;143.1289;-0.0832
311;14.6654;143.1619;-0.1091
312;16.2361;143.1967;-0.1260
313;17.7676;143.2257;-0.1300
314;19.2222;143.2697;-0.1385
315;20.5428;143.4914;-0.1553
316;1.4118;141.5315;0.0106
317;2.9196;141.5419;-0.0014
318;4.4360;141.5782;-0.0111
319;5.9790;141.6162;-0.0305
320;7.5434;141.6522;-0.0362
321;9.1215;141.6871;-0.0540
322;10.7076;141.7220;-0.0694
323;12.2953;141.7578;-0.0751
324;13.8842;141.7927;-0.0906
325;15.4676;141.8263;-0.1051
326;17.0389;141.8571;-0.1239
327;18.5938;141.8976;-0.1342
328;20.1723;142.0299;-0.1489
329;1.0295;140.1542;0.0165
330;2.2737;140.1788;0.0050
331;3.7092;140.2169;-0.0079
332;5.2210;140.2509;-0.0188
333;6.7720;140.2858;-0.0337
334;8.3432;140.3223;-0.0461
335;9.9256;140.3546;-0.0574
336;11.5109;140.3897;-0.0639
337;13.1002;140.4250;-0.0762
338;14.6860;140.4586;-0.0901
339;16.2624;140.4892;-0.1030
340;17.8099;140.5247;-0.1155
341;19.2966;140.5839;-0.1349
342;20.5946;140.6400;-0.1437
343;1.4374;138.7630;0.0123
344;2.9481;138.8546;-0.0027
345;4.4608;138.8852;-0.0057
346;6.0030;138.9189;-0.0216
347;7.5652;138.9548;-0.0322
348;9.1445;138.9895;-0.0519
349;10.7284;139.0218;-0.0599
350;12.3175;139.0551;-0.0728
351;13.9061;139.0885;-0.0818
352;15.4917;139.1227;-0.0987
353;17.0686;139.1554;-0.1198
354;18.6298;139.2014;-0.1231
355;20.2090;139.2401;-0.1382
356;1.0921;137.3226;0.0121
357;2.3474;137.4908;0.0053
358;3.7562;137.5235;-0.0085
359;5.2527;137.5545;-0.0155
360;6.7976;137.5861;-0.0275
361;8.3672;137.6192;-0.0428
362;9.9476;137.6528;-0.0529
363;11.5359;137.6866;-0.0698
364;13.1254;137.7204;-0.0851
365;14.7103;137.7536;-0.0899
366;16.2837;137.7856;-0.1012
367;17.8229;137.8237;-0.1144
368;19.2803;137.8666;-0.1161
369;20.5831;137.8489;-0.1332
370;1.5894;136.1318;0.0126
371;3.0248;136.1527;-0.0020
372;4.5027;136.1847;-0.0089
373;6.0324;136.2183;-0.0150
374;7.5909;136.2519;-0.0241
375;9.1689;136.2854;-0.0491
376;10.7506;136.3174;-0.0487
377;12.3424;136.3494;-0.0779
378;13.9290;136.3849;-0.0865
379;15.5102;136.4158;-0.0901
380;17.0737;136.4488;-0.1044
381;18.6022;136.4856;-0.1107
382;20.1126;136.5253;-0.1262
383;1.0996;134.9411;0.0123
384;2.3646;134.7920;0.0069
385;3.7762;134.8116;0.0013
386;5.2758;134.8472;-0.0139
387;6.8198;134.8836;-0.0208
388;8.3899;134.9186;-0.0380
389;9.9716;134.9496;-0.0493
390;11.5563;134.9806;-0.0540
391;13.1465;135.0158;-0.0779
392;14.7323;135.0487;-0.0861
393;16.3037;135.0780;-0.0956
394;17.8395;135.1113;-0.1078
395;19.3127;135.1626;-0.1171
396;20.7108;135.2526;-0.1326
397;1.4555;133.5063;0.0081
398;2.9815;133.4514;0.0036
399;4.5028;133.4785;-0.0081
400;6.0474;133.5138;-0.0205
401;7.6122;133.5502;-0.0329
402;9.1915;133.5834;-0.0426
403;10.7766;133.6152;-0.0552
404;12.3627;133.6473;-0.0664
405;13.9508;133.6788;-0.0760
406;15.5317;133.7087;-0.0883
407;17.0907;133.7391;-0.0985
408;18.6140;133.7842;-0.1153
409;20.1108;133.8792;-0.1227
410;1.0481;132.1042;0.0187
411;2.3071;132.1053;0.0140
412;3.7603;132.1148;0.0032
413;5.2827;132.1488;-0.0147
414;6.8380;132.1827;-0.0249
415;8.4114;132.2169;-0.0353
416;9.9928;132.2457;-0.0403
417;11.5801;132.2772;-0.0512
418;13.1692;132.3084;-0.0725
419;14.7535;132.3406;-0.0832
420;16.3236;132.3713;-0.0982
421;17.8502;132.4002;-0.1066
422;19.2920;132.4554;-0.1107
423;20.5696;132.6147;-0.1200
424;1.4417;130.7191;0.0171
425;2.9764;130.7591;0.0011
426;4.5100;130.7850;-0.0039
427;6.0643;130.8170;-0.0211
428;7.6331;130.8493;-0.0352
429;9.2125;130.8790;-0.0369
430;10.7979;130.9111;-0.0507
431;12.3879;130.9445;-0.0694
432;13.9754;130.9754;-0.0820
433;15.5565;131.0030;-0.0864
434;17.1219;131.0324;-0.0907
435;18.6651;131.0674;-0.1063
436;20.2097;131.1664;-0.1164
437;1.0766;129.3280;0.0135
438;2.3513;129.3990;0.0072
439;3.7883;129.4226;-0.0043
440;5.3050;129.4503;-0.0121
441;6.8603;129.4823;-0.0199
442;8.4342;129.5162;-0.0383
443;10.0183;129.5450;-0.0479
444;11.6022;129.5760;-0.0507
445;13.1938;129.6066;-0.0749
446;14.7792;129.6348;-0.0834
447;16.3512;129.6620;-0.0889
448;17.8864;129.6897;-0.0892
449;19.3509;129.7351;-0.1090
450;20.6348;129.7673;-0.1177
451;1.5454;128.0286;0.0100
452;3.0320;128.0564;0.0118
453;4.5442;128.0852;-0.0039
454;6.0908;128.1170;-0.0165
455;7.6578;128.1475;-0.0253
456;9.2375;128.1778;-0.0410
457;10.8211;128.2073;-0.0474
458;12.4098;128.2361;-0.0603
459;13.9987;128.2674;-0.0730
460;15.5807;128.2937;-0.0809
461;17.1482;128.3261;-0.0911
462;18.6923;128.3567;-0.1027
463;20.2353;128.3707;-0.1083
464;0.9626;126.7391;0.0197
465;2.3453;126.7065;0.0055
466;3.8078;126.7213;-0.0002
467;5.3290;126.7495;-0.0090
468;6.8829;126.7810;-0.0159
469;8.4568;126.8104;-0.0293
470;10.0386;126.8430;-0.0384
471;11.6268;126.8704;-0.0487
472;13.2160;126.8968;-0.0635
473;14.8012;126.9277;-0.0758
474;16.3672;126.9575;-0.0739
475;17.8954;126.9852;-0.0961
476;19.3333;127.0101;-0.1170
477;20.5968;126.9618;-0.1120
478;1.5604;125.3999;0.0168
479;3.0539;125.3648;0.0054
480;4.5687;125.3839;-0.0069
481;6.1135;125.4171;-0.0110
482;7.6812;125.4472;-0.0250
483;9.2587;125.4744;-0.0257
484;10.8446;125.5037;-0.0482
485;12.4341;125.5313;-0.0600
486;14.0200;125.5613;-0.0637
487;15.5997;125.5905;-0.0764
488;17.1528;125.6146;-0.0798
489;18.6639;125.6443;-0.0968
490;20.1430;125.6482;-0.1072
491;1.1073;124.1223;0.0127
492;2.3868;124.0161;0.0099
493;3.8329;124.0175;0.0039
494;5.3518;124.0485;-0.0056
495;6.9068;124.0798;-0.0192
496;8.4792;124.1071;-0.0202
497;10.0619;124.1386;-0.0349
498;11.6492;124.1666;-0.0444
499;13.2387;124.1936;-0.0610
500;14.8217;124.2248;-0.0673
501;16.3885;124.2461;-0.0755
502;17.9123;124.2734;-0.0932
503;19.3600;124.3053;-0.0972
504;20.7272;124.3455;-0.1062
505;1.4783;122.6915;0.0107
506;3.0319;122.6591;0.0095
507;4.5742;122.6812;0.0075
508;6.1316;122.7123;-0.0154
509;7.6996;122.7401;-0.0137
510;9.2801;122.7693;-0.0228
511;10.8677;122.7979;-0.0377
512;12.4554;122.8250;-0.0436
513;14.0437;122.8558;-0.0629
514;15.6218;122.8808;-0.0670
515;17.1731;122.9037;-0.0794
516;18.6775;122.9367;-0.0908
517;20.1480;123.0051;-0.0976
518;1.0618;121.2774;0.0102
519;2.3577;121.3053;0.0058
520;3.8302;121.3219;0.0061
521;5.3653;121.3488;-0.0096
522;6.9263;121.3772;-0.0209
523;8.5017;121.4062;-0.0240
524;10.0857;121.4344;-0.0277
525;11.6733;121.4612;-0.0366
526;13.2619;121.4872;-0.0529
527;14.8451;121.5138;-0.0604
528;16.4131;121.5393;-0.0783
529;17.9296;121.5588;-0.0776
530;19.3549;121.6003;-0.0911
531;20.6011;121.7167;-0.0941
532;1.4801;119.9043;0.0118
533;3.0415;119.9619;0.0097
534;4.5910;119.9869;-0.0019
535;6.1509;120.0144;-0.0084
536;7.7248;120.0408;-0.0279
537;9.3056;120.0684;-0.0295
538;10.8912;120.0970;-0.0331
539;12.4797;120.1227;-0.0444
540;14.0680;120.1486;-0.0584
541;15.6481;120.1743;-0.0637
542;17.2071;120.1975;-0.0665
543;18.7388;120.2233;-0.0877
544;20.2561;120.2892;-0.0899
545;1.1098;118.4856;0.0122
546;2.4080;118.5910;0.0087
547;3.8651;118.6258;0.0009
548;5.3921;118.6527;-0.0076
549;6.9507;118.6754;-0.0135
550;8.5253;118.7018;-0.0200
551;10.1094;118.7300;-0.0299
552;11.6967;118.7585;-0.0397
553;13.2857;118.7845;-0.0463
554;14.8720;118.8109;-0.0696
555;16.4391;118.8332;-0.0647
556;17.9648;118.8537;-0.0742
557;19.4051;118.8805;-0.0872
558;20.6584;118.9229;-0.0826
559;1.5885;117.2022;0.0082
560;3.1005;117.2551;0.0126
561;4.6267;117.2865;-0.0015
562;6.1797;117.3139;-0.0134
563;7.7492;117.3387;-0.0159
564;9.3293;117.3655;-0.0275
565;10.9149;117.3913;-0.0302
566;12.5028;117.4195;-0.0409
567;14.0918;117.4444;-0.0552
568;15.6708;117.4673;-0.0582
569;17.2278;117.4882;-0.0578
570;18.7542;117.5136;-0.0805
571;20.2653;117.5033;-0.0817
572;0.9810;115.8861;0.0196
573;2.4009;115.9003;0.0084
574;3.8835;115.9219;0.0020
575;5.4157;115.9504;-0.0122
576;6.9740;115.9770;-0.0120
577;8.5503;116.0025;-0.0230
578;10.1339;116.0288;-0.0315
579;11.7210;116.0536;-0.0346
580;13.3113;116.0773;-0.0478
581;14.8934;116.1036;-0.0559
582;16.4571;116.1253;-0.0627
583;17.9678;116.1493;-0.0663
584;19.3782;116.1556;-0.0674
585;20.6107;116.0739;-0.0794
586;1.6006;114.5810;0.0078
587;3.1227;114.5635;-0.0061
588;4.6492;114.5848;-0.0030
589;6.2023;114.6137;-0.0144
590;7.7732;114.6403;-0.0202
591;9.3537;114.6630;-0.0285
592;10.9387;114.6923;-0.0285
593;12.5293;114.7154;-0.0429
594;14.1150;114.7373;-0.0515
595;15.6896;114.7599;-0.0455
596;17.2359;114.7830;-0.0614
597;18.7267;114.7972;-0.0650
598;20.1760;114.7732;-0.0759
599;1.1259;113.2963;0.0047
600;2.4385;113.2090;0.0068
601;3.9061;113.2184;-0.0022
602;5.4369;113.2478;-0.0064
603;6.9982;113.2762;-0.0145
604;8.5742;113.2995;-0.0175
605;10.1594;113.3259;-0.0321
606;11.7478;113.3532;-0.0394
607;13.3340;113.3726;-0.0479
608;14.9172;113.3960;-0.0550
609;16.4785;113.4171;-0.0594
610;17.9870;113.4325;-0.0564
611;19.4159;113.4504;-0.0804
612;20.7504;113.4414;-0.0727
613;1.5052;111.8787;0.0114
614;3.0933;111.8604;0.0028
615;4.6537;111.8829;0.0023
616;6.2202;111.9123;-0.0080
617;7.7954;111.9358;-0.0170
618;9.3800;111.9632;-0.0306
619;10.9636;111.9851;-0.0332
620;12.5523;112.0092;-0.0365
621;14.1395;112.0326;-0.0488
622;15.7148;112.0542;-0.0521
623;17.2599;112.0693;-0.0605
624;18.7483;112.0887;-0.0695
625;20.1895;112.1406;-0.0754
626;1.0857;110.4929;0.0133
627;2.4106;110.4999;0.0001
628;3.9054;110.5254;-0.0005
629;5.4507;110.5507;-0.0059
630;7.0191;110.5740;-0.0136
631;8.5979;110.5981;-0.0201
632;10.1830;110.6209;-0.0282
633;11.7702;110.6458;-0.0318
634;13.3574;110.6677;-0.0337
635;14.9407;110.6903;-0.0461
636;16.5053;110.7070;-0.0570
637;18.0148;110.7220;-0.0622
638;19.4201;110.7493;-0.0692
639;20.6405;110.8326;-0.0563
640;1.5210;109.0863;0.0146
641;3.1110;109.1616;0.0052
642;4.6759;109.1880;-0.0054
643;6.2431;109.2132;-0.0114
644;7.8181;109.2366;-0.0127
645;9.4023;109.2581;-0.0253
646;10.9898;109.2822;-0.0362
647;12.5770;109.3031;-0.0358
648;14.1646;109.3262;-0.0396
649;15.7455;109.3441;-0.0562
650;17.3000;109.3592;-0.0546
651;18.8144;109.3773;-0.0571
652;20.2989;109.4265;-0.0701
653;1.1454;107.6413;0.0059
654;2.4669;107.7859;0.0083
655;3.9431;107.8278;0.0057
656;5.4810;107.8524;-0.0084
657;7.0454;107.8749;-0.0169
658;8.6234;107.8947;-0.0214
659;10.2087;107.9198;-0.0284
660;11.7950;107.9427;-0.0307
661;13.3833;107.9622;-0.0321
662;14.9698;107.9824;-0.0443
663;16.5356;107.9971;-0.0395
664;18.0582;108.0019;-0.0594
665;19.4681;108.0196;-0.0558
666;20.6856;108.0547;-0.0671
667;1.6314;106.3760;0.0077
668;3.1692;106.4528;0.0130
669;4.7114;106.4876;-0.0028
670;6.2716;106.5106;-0.0112
671;7.8461;106.5336;-0.0204
672;9.4277;106.5574;-0.0205
673;11.0130;106.5789;-0.0242
674;12.6036;106.6009;-0.0393
675;14.1924;106.6205;-0.0418
676;15.7763;106.6353;-0.0447
677;17.3452;106.6410;-0.0442
678;18.8830;106.6271;-0.0570
679;20.3594;106.6359;-0.0659
680;1.0038;105.0310;0.0065
681;2.4529;105.0877;0.0082
682;3.9598;105.1220;0.0007
683;5.5031;105.1490;-0.0039
684;7.0709;105.1718;-0.0151
685;8.6485;105.1941;-0.0183
686;10.2331;105.2149;-0.0194
687;11.8214;105.2367;-0.0326
688;13.4114;105.2572;-0.0334
689;15.0037;105.2759;-0.0425
690;16.5954;105.2883;-0.0384
691;18.2056;105.2955;-0.0494
692;19.8733;105.3112;-0.0651
693;1.6342;103.7505;0.0120
694;3.1848;103.7588;0.0056
695;4.7330;103.7853;-0.0040
696;6.2941;103.8095;-0.0055
697;7.8695;103.8318;-0.0153
698;9.4525;103.8530;-0.0215
699;11.0390;103.8745;-0.0253
700;12.6292;103.8963;-0.0347
701;14.2205;103.9175;-0.0346
702;15.8126;103.9343;-0.0352
703;17.4079;103.9489;-0.0514
704;19.0033;103.9789;-0.0552
705;20.5723;104.0064;-0.0555
706;1.1426;102.4550;0.0066
707;2.4875;102.3932;0.0016
708;3.9806;102.4199;0.0000
709;5.5253;102.4476;-0.0051
710;7.0933;102.4699;-0.0089
711;8.6726;102.4913;-0.0125
712;10.2582;102.5132;-0.0231
713;11.8456;102.5371;-0.0247
714;13.4370;102.5546;-0.0337
715;15.0302;102.5720;-0.0313
716;16.6295;102.5913;-0.0443
717;18.2389;102.6181;-0.0482
718;19.8831;102.6855;-0.0570
719;1.5261;101.0455;0.0059
720;3.1599;101.0651;0.0034
721;4.7396;101.0861;-0.0049
722;6.3117;101.1088;-0.0023
723;7.8922;101.1294;-0.0103
724;9.4768;101.1516;-0.0172
725;11.0657;101.1702;-0.0241
726;12.6538;101.1918;-0.0249
727;14.2458;101.2103;-0.0291
728;15.8398;101.2303;-0.0407
729;17.4283;101.2474;-0.0366
730;18.9951;101.2793;-0.0494
731;20.4303;101.4308;-0.0497
732;1.1121;99.6022;0.0181
733;2.4872;99.7228;0.0039
734;3.9924;99.7297;-0.0004
735;5.5459;99.7492;-0.0090
736;7.1157;99.7690;-0.0055
737;8.6974;99.7889;-0.0112
738;10.2823;99.8102;-0.0143
739;11.8718;99.8297;-0.0247
740;13.4637;99.8502;-0.0324
741;15.0593;99.8677;-0.0304
742;16.6666;99.8871;-0.0349
743;18.3029;99.9063;-0.0402
744;20.0151;99.9701;-0.0441
745;1.6543;98.3507;0.0057
746;3.2094;98.3676;0.0034
747;4.7676;98.3862;0.0003
748;6.3396;98.4087;-0.0082
749;7.9186;98.4302;-0.0141
750;9.5013;98.4481;-0.0139
751;11.0891;98.4676;-0.0191
752;12.6780;98.4861;-0.0215
753;14.2717;98.5069;-0.0348
754;15.8687;98.5243;-0.0345
755;17.4664;98.5452;-0.0281
756;19.0557;98.5582;-0.0429
757;20.4880;98.5628;-0.0409
758;1.0248;97.0924;0.0019
759;2.4738;97.0021;0.0056
760;4.0040;97.0268;-0.0022
761;5.5654;97.0475;-0.0083
762;7.1407;97.0680;-0.0138
763;8.7211;97.0877;-0.0142
764;10.3075;97.1065;-0.0120
765;11.8963;97.1240;-0.0188
766;13.4887;97.1407;-0.0279
767;15.0814;97.1657;-0.0250
768;16.6877;97.1875;-0.0278
769;18.3188;97.1997;-0.0363
770;20.0144;97.1449;-0.0366
771;1.6055;95.6501;0.0028
772;3.2055;95.6667;0.0080
773;4.7821;95.6880;0.0007
774;6.3582;95.7085;-0.0029
775;7.9412;95.7275;-0.0073
