# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 490
stage;index;relative_time;date
338;14.6761;142.0733;-0.1686
339;16.2513;142.1010;-0.1797
340;17.7990;142.1334;-0.1928
341;19.2846;142.1893;-0.2091
342;20.5826;142.2430;-0.2151
343;1.4227;140.4111;-0.0494
344;2.9343;140.4988;-0.0654
345;4.4464;140.5243;-0.0685
346;5.9883;140.5527;-0.0845
347;7.5520;140.5823;-0.0966
348;9.1320;140.6108;-0.1132
349;10.7155;140.6396;-0.1261
350;12.3030;140.6663;-0.1357
351;13.8919;140.6969;-0.1521
352;15.4776;140.7286;-0.1687
353;17.0541;140.7581;-0.1928
354;18.6165;140.7995;-0.1985
355;20.1948;140.8369;-0.2141
356;1.0743;138.9622;-0.0460
357;2.3304;139.1281;-0.0574
358;3.7397;139.1573;-0.0695
359;5.2362;139.1827;-0.0791
360;6.7808;139.2082;-0.0930
361;8.3496;139.2356;-0.1055
362;9.9307;139.2650;-0.1166
363;11.5195;139.2938;-0.1345
364;13.1087;139.3223;-0.1502
365;14.6922;139.3531;-0.1591
366;16.2659;139.3833;-0.1697
367;17.8049;139.4178;-0.1876
368;19.2647;139.4577;-0.1928
369;20.5661;139.4372;-0.2118
370;1.5706;137.7625;-0.0443
371;3.0062;137.7781;-0.0637
372;4.4849;137.8050;-0.0699
373;6.0122;137.8335;-0.0821
374;7.5712;137.8630;-0.0912
375;9.1488;137.8913;-0.1131
376;10.7310;137.9201;-0.1125
377;12.3227;137.9465;-0.1412
378;13.9099;137.9792;-0.1478
379;15.4907;138.0065;-0.1575
380;17.0529;138.0369;-0.1740
381;18.5831;138.0719;-0.1864
382;20.0924;138.1079;-0.2021
383;1.0782;136.5664;-0.0448
384;2.3432;136.4098;-0.0515
385;3.7544;136.4258;-0.0592
386;5.2532;136.4576;-0.0773
387;6.7968;136.4875;-0.0793
388;8.3676;136.5182;-0.0961
389;9.9481;136.5469;-0.1160
390;11.5341;136.5739;-0.1192
391;13.1238;136.6042;-0.1403
392;14.7107;136.6344;-0.1493
393;16.2804;136.6615;-0.1646
394;17.8157;136.6930;-0.1818
395;19.2899;136.7410;-0.1945
396;20.6871;136.8277;-0.2090
397;1.4309;135.1201;-0.0494
398;2.9563;135.0568;-0.0536
399;4.4766;135.0820;-0.0686
400;6.0215;135.1127;-0.0854
401;7.5869;135.1445;-0.0890
402;9.1649;135.1744;-0.1045
403;10.7507;135.2020;-0.1199
404;12.3369;135.2314;-0.1273
405;13.9249;135.2590;-0.1408
406;15.5054;135.2861;-0.1572
407;17.0639;135.3147;-0.1681
408;18.5882;135.3580;-0.1891
409;20.0842;135.4493;-0.1957
410;1.0206;133.7097;-0.0433
411;2.2801;133.7062;-0.0477
412;3.7324;133.7119;-0.0547
413;5.2541;133.7415;-0.0722
414;6.8100;133.7722;-0.0808
415;8.3833;133.8013;-0.0921
416;9.9651;133.8272;-0.0988
417;11.5509;133.8556;-0.1130
418;13.1396;133.8833;-0.1308
419;14.7245;133.9130;-0.1435
420;16.2936;133.9400;-0.1651
421;17.8205;133.9662;-0.1785
422;19.2620;134.0187;-0.1821
423;20.5402;134.1770;-0.1909
424;1.4113;132.3150;-0.0383
425;2.9459;132.3516;-0.0538
426;4.4780;132.3727;-0.0606
427;6.0335;132.4002;-0.0811
428;7.6025;132.4281;-0.0903
429;9.1816;132.4540;-0.0930
430;10.7666;132.4846;-0.1096
431;12.3565;132.5140;-0.1304
432;13.9425;132.5414;-0.1396
433;15.5239;132.5658;-0.1530
434;17.0899;132.5926;-0.1603
435;18.6329;132.6253;-0.1755
436;20.1776;132.7202;-0.1875
437;1.0431;130.9173;-0.0398
438;2.3177;130.9848;-0.0488
439;3.7540;131.0051;-0.0596
440;5.2708;131.0288;-0.0664
441;6.8274;131.0577;-0.0759
442;8.4000;131.0868;-0.0963
443;9.9831;131.1121;-0.1075
444;11.5679;131.1400;-0.1115
445;13.1585;131.1670;-0.1362
446;14.7445;131.1917;-0.1429
447;16.3151;131.2153;-0.1541
448;17.8502;131.2395;-0.1527
449;19.3154;131.2836;-0.1742
450;20.5991;131.3129;-0.1888
451;1.5099;129.6089;-0.0435
452;2.9946;129.6335;-0.0431
453;4.5078;129.6585;-0.0583
454;6.0539;129.6859;-0.0714
455;7.6214;129.7122;-0.0783
456;9.2005;129.7398;-0.0975
457;10.7845;129.7652;-0.1072
458;12.3727;129.7901;-0.1196
459;13.9610;129.8178;-0.1318
460;15.5443;129.8409;-0.1384
461;17.1080;129.8708;-0.1569
462;18.6523;129.8995;-0.1680
463;20.1963;129.9107;-0.1763
464;0.9237;128.3129;-0.0418
465;2.3055;128.2769;-0.0501
466;3.7680;128.2884;-0.0521
467;5.2890;128.3130;-0.0688
468;6.8438;128.3398;-0.0731
469;8.4175;128.3659;-0.0903
470;9.9978;128.3942;-0.0951
471;11.5873;128.4182;-0.1074
472;13.1765;128.4415;-0.1246
473;14.7608;128.4688;-0.1365
474;16.3256;128.4952;-0.1383
475;17.8534;128.5225;-0.1551
476;19.2923;128.5459;-0.1748
477;20.5541;128.4932;-0.1744
478;1.5189;126.9639;-0.0372
479;3.0100;126.9249;-0.0528
480;4.5252;126.9412;-0.0609
481;6.0715;126.9694;-0.0647
482;7.6391;126.9963;-0.0805
483;9.2158;127.0184;-0.0878
484;10.8028;127.0441;-0.1013
485;12.3916;127.0700;-0.1188
486;13.9771;127.0968;-0.1318
487;15.5551;127.1223;-0.1403
488;17.1085;127.1448;-0.1423
489;18.6197;127.1724;-0.1574
490;20.0987;127.1742;-0.1658
491;1.0617;125.6789;-0.0303
492;2.3416;125.5703;-0.0405
493;3.7877;125.5668;-0.0528
494;5.3066;125.5947;-0.0600
495;6.8626;125.6219;-0.0743
496;8.4365;125.6462;-0.0776
497;10.0179;125.6738;-0.0916
498;11.6043;125.6985;-0.1008
499;13.1937;125.7232;-0.1217
500;14.7761;125.7498;-0.1297
501;16.3414;125.7705;-0.1403
502;17.8655;125.7963;-0.1548
503;19.3120;125.8263;-0.1581
504;20.6798;125.8641;-0.1630
505;1.4315;124.2383;-0.0428
506;2.9833;124.2002;-0.0450
507;4.5266;124.2196;-0.0516
508;6.0848;124.2490;-0.0705
509;7.6522;124.2743;-0.0710
510;9.2325;124.3002;-0.0846
511;10.8200;124.3251;-0.0964
512;12.4089;124.3490;-0.1089
513;13.9963;124.3772;-0.1232
514;15.5734;124.3990;-0.1253
515;17.1236;124.4212;-0.1403
516;18.6283;124.4514;-0.1498
517;20.0980;124.5194;-0.1572
518;1.0127;122.8163;-0.0460
519;2.3090;122.8409;-0.0460
520;3.7801;122.8541;-0.0489
521;5.3161;122.8785;-0.0628
522;6.8763;122.9051;-0.0772
523;8.4526;122.9322;-0.0827
524;10.0364;122.9556;-0.0902
525;11.6237;122.9791;-0.0971
526;13.2123;123.0045;-0.1156
527;14.7955;123.0269;-0.1188
528;16.3622;123.0482;-0.1416
529;17.8788;123.0672;-0.1406
530;19.3033;123.1075;-0.1484
531;20.5498;123.2234;-0.1558
532;1.4289;121.4318;-0.0391
533;2.9899;121.4880;-0.0454
534;4.5406;121.5102;-0.0547
535;6.0991;121.5353;-0.0658
536;7.6745;121.5590;-0.0789
537;9.2544;121.5841;-0.0829
538;10.8386;121.6095;-0.0975
539;12.4284;121.6323;-0.1066
540;14.0166;121.6551;-0.1188
541;15.5950;121.6781;-0.1278
542;17.1543;121.6985;-0.1288
543;18.6859;121.7228;-0.1507
544;20.2020;121.7868;-0.1523
545;1.0572;120.0085;-0.0402
546;2.3559;120.1118;-0.0409
547;3.8124;120.1435;-0.0549
548;5.3393;120.1677;-0.0616
549;6.8979;120.1896;-0.0646
550;8.4712;120.2127;-0.0754
551;10.0563;120.2360;-0.0859
552;11.6429;120.2627;-0.0975
553;13.2328;120.2853;-0.1029
554;14.8177;120.3098;-0.1271
555;16.3834;120.3293;-0.1281
556;17.9107;120.3466;-0.1351
557;19.3498;120.3726;-0.1451
558;20.6021;120.4138;-0.1442
559;1.5345;118.7166;-0.0396
560;3.0459;118.7664;-0.0418
561;4.5720;118.7955;-0.0551
562;6.1259;118.8193;-0.0594
563;7.6944;118.8435;-0.0696
564;9.2755;118.8650;-0.0875
565;10.8586;118.8886;-0.0960
566;12.4469;118.9130;-0.0986
567;14.0352;118.9355;-0.1091
568;15.6157;118.9564;-0.1115
569;17.1709;118.9748;-0.1221
570;18.6982;118.9979;-0.1381
571;20.2074;118.9852;-0.1391
572;0.9244;117.3937;-0.0362
573;2.3450;117.4055;-0.0402
574;3.8273;117.4249;-0.0528
575;5.3599;117.4497;-0.0604
576;6.9183;117.4736;-0.0660
577;8.4937;117.4957;-0.0717
578;10.0755;117.5200;-0.0884
579;11.6627;117.5400;-0.0852
580;13.2529;117.5630;-0.0982
581;14.8341;117.5862;-0.1105
582;16.3993;117.6051;-0.1191
583;17.9086;117.6278;-0.1242
584;19.3189;117.6315;-0.1228
585;20.5520;117.5472;-0.1363
586;1.5420;116.0803;-0.0401
587;3.0636;116.0611;-0.0568
588;4.5904;116.0780;-0.0536
589;6.1448;116.1040;-0.0647
590;7.7142;116.1274;-0.0705
591;9.2939;116.1487;-0.0812
592;10.8781;116.1720;-0.0775
593;12.4690;116.1944;-0.0939
594;14.0541;116.2139;-0.1002
595;15.6291;116.2330;-0.1036
596;17.1747;116.2535;-0.1167
597;18.6657;116.2660;-0.1193
598;20.1146;116.2405;-0.1345
599;1.0673;114.7867;-0.0408
600;2.3787;114.6975;-0.0426
601;3.8475;114.7042;-0.0543
602;5.3772;114.7309;-0.0598
603;6.9375;114.7555;-0.0628
604;8.5127;114.7767;-0.0732
605;10.0991;114.8009;-0.0812
606;11.6866;114.8248;-0.0935
607;13.2721;114.8421;-0.0982
608;14.8561;114.8626;-0.1043
609;16.4173;114.8816;-0.1122
610;17.9261;114.8942;-0.1120
611;19.3539;114.9115;-0.1404
612;20.6874;114.9003;-0.1343
613;1.4433;113.3594;-0.0418
614;3.0324;113.3383;-0.0526
615;4.5931;113.3590;-0.0542
616;6.1588;113.3860;-0.0633
617;7.7348;113.4060;-0.0675
618;9.3165;113.4294;-0.0802
619;10.9013;113.4493;-0.0791
620;12.4888;113.4719;-0.0896
621;14.0770;113.4922;-0.1012
622;15.6511;113.5122;-0.1061
623;17.1961;113.5255;-0.1131
624;18.6842;113.5432;-0.1240
625;20.1243;113.5933;-0.1297
626;1.0230;111.9645;-0.0389
627;2.3494;111.9702;-0.0519
628;3.8433;111.9933;-0.0552
629;5.3879;112.0161;-0.0532
630;6.9568;112.0368;-0.0640
631;8.5353;112.0591;-0.0719
632;10.1202;112.0794;-0.0779
633;11.7063;112.1017;-0.0880
634;13.2936;112.1211;-0.0878
635;14.8765;112.1422;-0.0967
636;16.4399;112.1572;-0.1109
637;17.9501;112.1712;-0.1191
638;19.3534;112.1963;-0.1238
639;20.5740;112.2798;-0.1162
640;1.4560;110.5495;-0.0420
641;3.0476;110.6233;-0.0488
642;4.6113;110.6474;-0.0523
643;6.1784;110.6693;-0.0627
644;7.7537;110.6908;-0.0630
645;9.3369;110.7106;-0.0747
646;10.9235;110.7320;-0.0872
647;12.5108;110.7508;-0.0868
648;14.0981;110.7720;-0.0946
649;15.6783;110.7874;-0.1041
650;17.2337;110.8017;-0.1089
651;18.7476;110.8177;-0.1096
652;20.2307;110.8661;-0.1263
653;1.0812;109.0967;-0.0447
654;2.4022;109.2398;-0.0480
655;3.8779;109.2802;-0.0486
656;5.4163;109.3027;-0.0565
657;6.9795;109.3221;-0.0629
658;8.5567;109.3406;-0.0711
659;10.1416;109.3631;-0.0788
660;11.7290;109.3841;-0.0810
661;13.3158;109.4024;-0.0829
662;14.9015;109.4205;-0.0952
663;16.4666;109.4329;-0.0958
664;17.9896;109.4358;-0.1077
665;19.4003;109.4523;-0.1032
666;20.6164;109.4861;-0.1214
667;1.5668;107.8226;-0.0416
668;3.1020;107.8987;-0.0406
669;4.6457;107.9314;-0.0569
670;6.2050;107.9521;-0.0610
671;7.7788;107.9727;-0.0673
672;9.3601;107.9948;-0.0728
673;10.9462;108.0150;-0.0752
674;12.5362;108.0335;-0.0875
675;14.1243;108.0509;-0.0929
676;15.7080;108.0653;-0.0983
677;17.2747;108.0683;-0.0947
678;18.8142;108.0542;-0.1047
679;20.2910;108.0617;-0.1139
680;0.9369;106.4708;-0.0396
681;2.3869;106.5269;-0.0388
682;3.8922;106.5590;-0.0455
683;5.4357;106.5838;-0.0529
684;7.0025;106.6045;-0.0593
685;8.5792;106.6257;-0.0644
686;10.1643;106.6430;-0.0670
687;11.7546;106.6639;-0.0759
688;13.3426;106.6820;-0.0866
689;14.9346;106.6995;-0.0965
690;16.5258;106.7091;-0.0860
691;18.1371;106.7148;-0.0985
692;19.8044;106.7285;-0.1110
693;1.5673;105.1831;-0.0470
694;3.1174;105.1897;-0.0476
695;4.6643;105.2140;-0.0530
696;6.2268;105.2361;-0.0571
697;7.8013;105.2557;-0.0658
698;9.3840;105.2751;-0.0691
699;10.9706;105.2940;-0.0714
700;12.5600;105.3139;-0.0858
701;14.1507;105.3320;-0.0891
702;15.7416;105.3492;-0.0851
703;17.3389;105.3609;-0.0942
704;18.9325;105.3881;-0.1040
705;20.5009;105.4148;-0.0956
706;1.0740;103.8823;-0.0443
707;2.4202;103.8167;-0.0430
708;3.9128;103.8423;-0.0476
709;5.4574;103.8663;-0.0539
710;7.0247;103.8848;-0.0618
711;8.6030;103.9062;-0.0587
712;10.1890;103.9273;-0.0693
713;11.7764;103.9482;-0.0780
714;13.3670;103.9626;-0.0827
715;14.9594;103.9781;-0.0842
716;16.5590;103.9961;-0.0928
717;18.1682;104.0202;-0.0970
718;19.8101;104.0858;-0.1020
719;1.4573;102.4621;-0.0396
720;3.0894;102.4784;-0.0432
721;4.6708;102.4975;-0.0496
722;6.2423;102.5179;-0.0519
723;7.8230;102.5359;-0.0626
724;9.4064;102.5563;-0.0685
725;10.9950;102.5743;-0.0768
726;12.5836;102.5918;-0.0700
727;14.1744;102.6087;-0.0784
728;15.7674;102.6288;-0.0843
729;17.3566;102.6427;-0.0858
730;18.9242;102.6743;-0.1006
731;20.3583;102.8253;-0.1013
732;1.0437;101.0108;-0.0349
733;2.4173;101.1275;-0.0490
734;3.9223;101.1318;-0.0502
735;5.4760;101.1502;-0.0536
736;7.0458;101.1661;-0.0507
737;8.6273;101.1863;-0.0602
738;10.2109;101.2054;-0.0649
739;11.8010;101.2230;-0.0641
740;13.3921;101.2412;-0.0814
741;14.9874;101.2582;-0.0842
742;16.5945;101.2759;-0.0833
743;18.2305;101.2931;-0.0876
744;19.9435;101.3563;-0.0950
745;1.5853;99.7485;-0.0379
746;3.1384;99.7620;-0.0436
747;4.6977;99.7786;-0.0509
748;6.2677;99.8004;-0.0541
749;7.8477;99.8196;-0.0611
750;9.4301;99.8359;-0.0584
751;11.0181;99.8551;-0.0627
752;12.6061;99.8716;-0.0644
753;14.2006;99.8900;-0.0732
754;15.7965;99.9060;-0.0853
755;17.3944;99.9247;-0.0749
756;18.9829;99.9368;-0.0852
757;20.4158;99.9410;-0.0960
758;0.9529;98.4813;-0.0459
759;2.4018;98.3902;-0.0408
760;3.9337;98.4132;-0.0472
761;5.4931;98.4332;-0.0555
762;7.0688;98.4519;-0.0583
763;8.6498;98.4684;-0.0642
764;10.2355;98.4846;-0.0644
765;11.8244;98.5020;-0.0681
