# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 16
stage;index;relative_time;date
773;4.8022;95.4332;0.0071
774;6.3791;95.4552;0.0014
775;7.9623;95.4746;-0.0080
776;9.5471;95.4936;-0.0085
777;11.1359;95.5121;-0.0161
778;12.7266;95.5308;-0.0283
779;14.3162;95.5505;-0.0266
780;15.9074;95.5706;-0.0325
781;17.4907;95.5909;-0.0373
782;19.0415;95.5816;-0.0540
783;20.4563;95.4350;-0.0513
784;1.0484;93.9448;0.0170
785;2.5051;94.0643;0.0080
786;4.0421;94.0790;0.0065
787;5.6078;94.0977;-0.0030
788;7.1846;94.1167;-0.0077
789;8.7679;94.1359;-0.0102
790;10.3547;94.1548;-0.0154
791;11.9450;94.1727;-0.0290
792;13.5311;94.1915;-0.0113
793;15.1278;94.2107;-0.0408
794;16.7194;94.2250;-0.0406
795;18.3118;94.2305;-0.0408
796;19.9325;94.1801;-0.0471
797;1.6915;92.6960;0.0132
798;3.2635;92.7198;0.0041
799;4.8326;92.7415;-0.0025
800;6.4073;92.7620;-0.0058
801;7.9876;92.7802;-0.0076
802;9.5730;92.7963;-0.0109
803;11.1624;92.8135;-0.0249
804;12.7516;92.8302;-0.0250
805;14.3420;92.8497;-0.0306
806;15.9334;92.8669;-0.0378
807;17.5152;92.8782;-0.0377
808;19.0789;92.8801;-0.0394
809;20.6201;92.8547;-0.0506
810;1.1563;91.4269;0.0132
811;2.5544;91.3473;0.0079
812;4.0755;91.3801;0.0002
813;5.6338;91.4042;0.0009
814;7.2103;91.4234;-0.0050
815;8.7937;91.4396;-0.0096
816;10.3788;91.4554;-0.0054
817;11.9704;91.4714;-0.0254
818;13.5602;91.4882;-0.0295
819;15.1514;91.5077;-0.0317
820;16.7414;91.5197;-0.0328
821;18.3332;91.5308;-0.0406
822;19.9482;91.5626;-0.0460
823;1.5904;90.0017;0.0068
824;3.2523;90.0244;0.0017
825;4.8467;90.0462;-0.0029
826;6.4290;90.0634;-0.0022
827;8.0121;90.0795;-0.0046
828;9.5990;90.0973;-0.0133
829;11.1864;90.1119;-0.0144
830;12.7782;90.1286;-0.0249
831;14.3691;90.1468;-0.0325
832;15.9565;90.1609;-0.0334
833;17.5343;90.1736;-0.0408
834;19.0791;90.1802;-0.0433
835;20.4973;90.2903;-0.0463
836;1.1991;88.5800;0.0070
837;2.5777;88.6793;0.0046
838;4.0980;88.6917;0.0047
839;5.6580;88.7071;0.0027
840;7.2351;88.7232;-0.0050
841;8.8192;88.7382;-0.0126
842;10.4065;88.7557;-0.0146
843;11.9954;88.7707;-0.0187
844;13.5872;88.7868;-0.0272
845;15.1788;88.8028;-0.0279
846;16.7769;88.8174;-0.0378
847;18.3925;88.8348;-0.0395
848;20.0867;88.8567;-0.0422
849;1.7174;87.3019;0.0112
850;3.3073;87.3323;0.0037
851;4.8799;87.3502;0.0037
852;6.4576;87.3668;-0.0049
853;8.0386;87.3821;-0.0086
854;9.6241;87.3984;-0.0036
855;11.2141;87.4127;-0.0192
856;12.8045;87.4301;-0.0253
857;14.3949;87.4455;-0.0301
858;15.9831;87.4584;-0.0313
859;17.5612;87.4763;-0.0341
860;19.1042;87.5077;-0.0383
861;20.5294;87.4263;-0.0530
862;1.0635;86.0193;0.0132
863;2.5721;85.9923;0.0099
864;4.1157;85.9960;0.0034
865;5.6824;86.0105;-0.0012
866;7.2614;86.0255;-0.0111
867;8.8456;86.0399;-0.0104
868;10.4327;86.0568;-0.0146
869;12.0230;86.0694;-0.0255
870;13.6128;86.0851;-0.0245
871;15.2036;86.0994;-0.0254
872;16.7938;86.1148;-0.0299
873;18.3804;86.1310;-0.0281
874;19.9784;86.1514;-0.0367
875;1.7334;84.6948;0.0158
876;3.3302;84.6496;0.0040
877;4.9043;84.6546;0.0019
878;6.4827;84.6690;-0.0041
879;8.0670;84.6829;-0.0111
880;9.6525;84.6976;-0.0144
881;11.2395;84.7123;-0.0148
882;12.8296;84.7273;-0.0197
883;14.4204;84.7411;-0.0255
884;16.0086;84.7565;-0.0274
885;17.5908;84.7708;-0.0330
886;19.1501;84.7819;-0.0346
887;20.6370;84.8980;-0.0380
888;1.2247;83.4496;0.0106
889;2.6155;83.3083;0.0099
890;4.1423;83.2966;0.0019
891;5.7069;83.3113;0.0009
892;7.2881;83.3286;-0.0109
893;8.8717;83.3409;-0.0106
894;10.4583;83.3560;-0.0144
895;12.0477;83.3692;-0.0186
896;13.6388;83.3825;-0.0266
897;15.2299;83.3976;-0.0288
898;16.8199;83.4108;-0.0260
899;18.4180;83.4258;-0.0409
900;20.0478;83.4435;-0.0352
901;1.6344;82.0046;0.0044
902;3.3008;81.9474;0.0040
903;4.9093;81.9545;0.0059
904;6.5008;81.9715;0.0011
905;8.0903;81.9860;-0.0089
906;9.6764;81.9996;-0.0099
907;11.2641;82.0120;-0.0077
908;12.8544;82.0261;-0.0191
909;14.4446;82.0406;-0.0222
910;16.0342;82.0547;-0.0280
911;17.6114;82.0694;-0.0215
912;19.1672;82.0874;-0.0362
913;20.6445;81.9934;-0.0321
914;1.1703;80.5982;0.0128
915;2.5762;80.5991;0.0100
916;4.1378;80.6055;-0.0006
917;5.7204;80.6196;0.0030
918;7.3077;80.6296;-0.0031
919;8.8947;80.6459;-0.0027
920;10.4838;80.6562;-0.0128
921;12.0744;80.6695;-0.0169
922;13.6646;80.6839;-0.0236
923;15.2536;80.6964;-0.0258
924;16.8396;80.7085;-0.0275
925;18.4178;80.7217;-0.0225
926;19.9972;80.7312;-0.0196
927;1.6396;79.1920;0.0138
928;3.3148;79.2518;0.0012
929;4.9289;79.2662;0.0014
930;6.5238;79.2762;-0.0018
931;8.1130;79.2894;-0.0057
932;9.7023;79.2997;-0.0123
933;11.2920;79.3132;-0.0121
934;12.8819;79.3240;-0.0172
935;14.4711;79.3386;-0.0160
936;16.0551;79.3485;-0.0212
937;17.6230;79.3584;-0.0179
938;19.1509;79.3564;-0.0252
939;20.5532;79.4742;-0.0283
940;1.2224;77.7436;0.0075
941;2.6380;77.8855;0.0044
942;4.1772;77.9108;0.0036
943;5.7516;77.9215;-0.0001
944;7.3349;77.9353;-0.0029
945;8.9214;77.9449;-0.0084
946;10.5098;77.9564;-0.0072
947;12.0991;77.9680;-0.0113
948;13.6894;77.9820;-0.0150
949;15.2804;77.9903;-0.0192
950;16.8697;78.0030;-0.0195
951;18.4672;78.0138;-0.0201
952;20.1304;78.0263;-0.0275
953;1.7674;76.4872;0.0040
954;3.3819;76.5438;0.0015
955;4.9685;76.5646;0.0020
956;6.5541;76.5783;-0.0011
957;8.1413;76.5907;-0.0041
958;9.7289;76.6015;-0.0075
959;11.3170;76.6117;-0.0092
960;12.9047;76.6253;0.0023
961;14.4937;76.6347;-0.0045
962;16.0785;76.6466;-0.0163
963;17.6430;76.6609;-0.0215
964;19.1559;76.6787;-0.0195
965;20.5259;76.6071;-0.0252
966;1.0885;75.1779;0.0105
967;2.6317;75.1907;0.0063
968;4.1978;75.2065;-0.0014
969;5.7770;75.2215;-0.0005
970;7.3618;75.2346;-0.0099
971;8.9479;75.2452;-0.0078
972;10.5360;75.2565;-0.0091
973;12.1259;75.2655;-0.0129
974;13.7134;75.2763;-0.0043
975;15.3019;75.2880;-0.0117
976;16.8814;75.3019;-0.0155
977;18.4488;75.3128;-0.0166
978;20.0217;75.3082;-0.0168
979;1.7750;73.8809;0.0134
980;3.3997;73.8553;0.0036
981;4.9916;73.8674;-0.0007
982;6.5796;73.8783;-0.0026
983;8.1664;73.8910;-0.0041
984;9.7529;73.9013;-0.0018
985;11.3425;73.9108;-0.0068
986;12.9323;73.9208;-0.0084
987;14.5211;73.9294;-0.0129
988;16.1038;73.9399;-0.0182
989;17.6646;73.9539;-0.0121
990;19.1913;73.9749;-0.0191
991;20.6669;74.0254;-0.0137
992;1.2331;72.6257;0.0081
993;2.6665;72.5065;0.0041
994;4.2207;72.5122;0.0053
995;5.8011;72.5240;-0.0036
996;7.3863;72.5352;-0.0071
997;8.9735;72.5456;-0.0077
998;10.5607;72.5557;-0.0033
999;12.1509;72.5645;-0.0083
1000;13.7400;72.5738;-0.0068
1001;15.3267;72.5827;-0.0095
1002;16.9033;72.5924;-0.0112
1003;18.4650;72.6137;-0.0173
1004;20.0264;72.6835;-0.0130
1005;1.6641;71.1984;0.0054
1006;3.3763;71.1685;0.0025
1007;5.0021;71.1723;-0.0054
1008;6.5993;71.1777;-0.0013
1009;8.1900;71.1880;-0.0055
1010;9.7792;71.1999;-0.0025
1011;11.3693;71.2110;-0.0083
1012;12.9589;71.2174;-0.0099
1013;14.5468;71.2272;-0.0130
1014;16.1263;71.2349;-0.0138
1015;17.6805;71.2436;-0.0109
1016;19.1780;71.2757;-0.0181
1017;20.5251;71.4203;-0.0127
1018;1.2079;69.7831;0.0005
1019;2.6715;69.8555;-0.0016
1020;4.2378;69.8291;-0.0005
1021;5.8220;69.8282;0.0006
1022;7.4099;69.8362;0.0010
1023;8.9987;69.8436;-0.0047
1024;10.5882;69.8524;-0.0054
1025;12.1783;69.8621;-0.0108
1026;13.7670;69.8701;-0.0080
1027;15.3536;69.8769;-0.0011
1028;16.9382;69.8856;-0.0096
1029;18.5233;69.8994;-0.0140
1030;20.1428;69.9694;-0.0105
1031;1.8158;68.5362;-0.0028
1032;3.4482;68.5026;-0.0051
1033;5.0413;68.4837;0.0061
1034;6.6302;68.4856;0.0004
1035;8.2179;68.4918;0.0002
1036;9.8060;68.4985;-0.0013
1037;11.3959;68.5063;-0.0068
1038;12.9860;68.5154;-0.0109
1039;14.5742;68.5226;-0.0094
1040;16.1555;68.5283;-0.0071
1041;17.7191;68.5409;-0.0057
1042;19.2375;68.5590;-0.0083
1043;20.5856;68.5533;-0.0113
1044;1.2442;67.3470;0.0001
1045;2.7541;67.1949;-0.0070
1046;4.2981;67.1491;-0.0032
1047;5.8643;67.1370;0.0020
1048;7.4427;67.1401;-0.0020
1049;9.0278;67.1454;-0.0065
1050;10.6143;67.1534;-0.0030
1051;12.2034;67.1600;-0.0082
1052;13.7930;67.1685;-0.0065
1053;15.3804;67.1753;-0.0046
1054;16.9627;67.1830;-0.0071
1055;18.5425;67.1956;-0.0034
1056;20.1551;67.1637;-0.0095
1057;0.9267;65.8612;-0.0042
1058;2.1732;65.8787;-0.0048
1059;3.6026;65.8068;-0.0001
1060;5.1178;65.7886;0.0042
1061;6.6748;65.7885;0.0026
1062;8.2500;65.7918;0.0008
1063;9.8354;65.7975;-0.0045
1064;11.4221;65.8050;-0.0044
1065;13.0121;65.8130;-0.0109
1066;14.5988;65.8194;-0.0091
1067;16.1764;65.8266;-0.0057
1068;17.7254;65.8356;-0.0045
1069;19.2101;65.8351;-0.0055
1070;20.5485;65.7331;-0.0060
1071;1.4702;64.5012;0.0000
1072;2.8943;64.4600;-0.0011
1073;4.3802;64.4332;0.0005
1074;5.9151;64.4326;0.0009
1075;7.4782;64.4399;-0.0012
1076;9.0565;64.4445;0.0007
1077;10.6405;64.4510;-0.0002
1078;12.2310;64.4562;-0.0101
1079;13.8195;64.4632;-0.0096
1080;15.4030;64.4698;-0.0048
1081;16.9731;64.4752;-0.0025
1082;18.5211;64.4784;-0.0056
1083;20.0649;64.4504;-0.0032
1084;1.0480;63.1854;-0.0011
1085;2.2694;63.0949;0.0003
1086;3.6669;63.0751;0.0013
1087;5.1655;63.0778;-0.0027
1088;6.7114;63.0850;-0.0039
1089;8.2819;63.0911;-0.0052
1090;9.8630;63.0966;-0.0046
1091;11.4490;63.1028;-0.0002
1092;13.0384;63.1094;-0.0095
1093;14.6242;63.1147;-0.0020
1094;16.1993;63.1198;0.0013
1095;17.7494;63.1252;-0.0052
1096;19.2521;63.1323;-0.0067
1097;20.6968;63.1336;-0.0002
1098;1.3983;61.7632;-0.0016
1099;2.8942;61.7233;-0.0077
1100;4.4018;61.7229;0.0028
1101;5.9438;61.7306;-0.0006
1102;7.5085;61.7370;-0.0045
1103;9.0837;61.7424;0.0018
1104;10.6673;61.7475;0.0089
1105;12.2555;61.7552;0.0003
1106;13.8452;61.7599;-0.0058
1107;15.4272;61.7639;0.0023
1108;16.9952;61.7695;0.0026
1109;18.5396;61.7768;-0.0046
1110;20.0743;61.8213;0.0032
1111;1.0266;60.3776;0.0000
1112;2.2535;60.3713;-0.0028
1113;3.6793;60.3714;-0.0036
1114;5.1865;60.3767;0.0040
1115;6.7370;60.3831;-0.0028
1116;8.3074;60.3885;0.0023
1117;9.8884;60.3932;0.0048
1118;11.4745;60.4004;-0.0006
1119;13.0623;60.4049;-0.0002
1120;14.6495;60.4096;-0.0010
1121;16.2225;60.4122;0.0049
1122;17.7665;60.4132;0.0014
1123;19.2406;60.4320;0.0050
1124;20.5657;60.5369;-0.0057
1125;1.4066;58.9901;-0.0057
1126;2.9110;59.0176;-0.0025
1127;4.4250;59.0254;0.0036
1128;5.9702;59.0308;-0.0066
1129;7.5334;59.0371;-0.0029
1130;9.1118;59.0424;-0.0061
1131;10.6957;59.0461;-0.0019
1132;12.2809;59.0509;0.0071
1133;13.8690;59.0560;0.0109
1134;15.4539;59.0596;0.0089
1135;17.0313;59.0588;0.0066
1136;18.5994;59.0668;0.0043
1137;20.1907;59.1123;0.0053
1138;1.0628;57.5752;-0.0107
1139;2.3010;57.6592;-0.0071
1140;3.7149;57.6723;-0.0035
1141;5.2189;57.6767;-0.0061
1142;6.7654;57.6844;-0.0019
1143;8.3355;57.6896;-0.0047
1144;9.9164;57.6942;-0.0018
1145;11.5012;57.6994;0.0009
1146;13.0898;57.7032;0.0011
1147;14.6761;57.7058;0.0014
1148;16.2516;57.7092;0.0112
1149;17.8041;57.7118;0.0060
1150;19.2981;57.7139;0.0041
1151;20.6170;57.7251;0.0038
1152;1.5114;56.2786;-0.0007
1153;2.9722;56.3148;-0.0029
1154;4.4658;56.3234;-0.0068
1155;5.9999;56.3291;-0.0024
1156;7.5618;56.3355;-0.0050
1157;9.1369;56.3416;0.0030
1158;10.7220;56.3462;0.0014
1159;12.3096;56.3495;-0.0023
1160;13.8950;56.3560;0.0109
1161;15.4806;56.3558;0.0032
1162;17.0539;56.3604;0.0057
1163;18.6162;56.3608;0.0018
1164;20.1959;56.3125;0.0154
1165;0.9433;54.9580;-0.0052
1166;2.2971;54.9667;-0.0047
1167;3.7373;54.9693;-0.0047
1168;5.2443;54.9771;-0.0063
1169;6.7916;54.9858;-0.0005
1170;8.3614;54.9913;0.0007
1171;9.9435;54.9940;-0.0016
1172;11.5279;54.9955;0.0067
1173;13.1144;54.9996;0.0094
1174;14.6991;55.0034;0.0120
1175;16.2728;55.0043;0.0076
1176;17.8085;55.0073;0.0119
1177;19.2701;54.9904;0.0132
1178;20.5720;54.8608;0.0179
1179;1.5252;53.6518;-0.0072
1180;2.9927;53.6219;-0.0092
1181;4.4892;53.6234;-0.0028
1182;6.0258;53.6312;-0.0028
1183;7.5880;53.6378;-0.0003
1184;9.1637;53.6408;0.0019
1185;10.7474;53.6436;0.0025
1186;12.3347;53.6462;0.0036
1187;13.9207;53.6501;0.0090
1188;15.5028;53.6498;0.0081
1189;17.0653;53.6509;0.0074
1190;18.5935;53.6429;0.0170
1191;20.1085;53.5855;0.0156
1192;1.0723;52.3544;-0.0052
1193;2.3307;52.2732;-0.0060
1194;3.7574;52.2685;0.0014
1195;5.2680;52.2765;-0.0107
1196;6.8187;52.2834;-0.0069
1197;8.3879;52.2871;-0.0011
1198;9.9679;52.2907;0.0039
1199;11.5527;52.2941;0.0110
1200;13.1392;52.2957;0.0150
1201;14.7250;52.2968;0.0119
1202;16.2983;52.2973;0.0052
1203;17.8349;52.2946;0.0076
1204;19.3120;52.2844;0.0171
1205;20.7238;52.2375;0.0271
1206;1.4351;50.9480;-0.0122
1207;2.9669;50.9209;-0.0092
1208;4.4977;50.9254;-0.0157
1209;6.0451;50.9318;-0.0050
1210;7.6127;50.9365;-0.0090
1211;9.1891;50.9410;0.0019
1212;10.7730;50.9410;0.0088
1213;12.3594;50.9436;0.0121
1214;13.9467;50.9441;0.0107
1215;15.5263;50.9433;0.0183
1216;17.0884;50.9421;0.0181
1217;18.6150;50.9405;0.0168
1218;20.1232;50.9554;0.0277
1219;1.0436;49.5792;-0.0077
1220;2.3125;49.5718;-0.0027
1221;3.7655;49.5782;-0.0108
1222;5.2859;49.5821;-0.0043
1223;6.8397;49.5858;0.0039
1224;8.4131;49.5901;-0.0019
1225;9.9933;49.5908;0.0049
1226;11.5802;49.5913;0.0069
1227;13.1669;49.5927;0.0132
1228;14.7525;49.5915;0.0125
1229;16.3208;49.5876;0.0234
1230;17.8542;49.5838;0.0260
1231;19.3122;49.5835;0.0224
1232;20.6089;49.6538;0.0279
1233;1.4608;48.1756;-0.0071
1234;2.9925;48.2239;-0.0042
1235;4.5208;48.2318;-0.0052
1236;6.0702;48.2358;-0.0017
1237;7.6365;48.2372;0.0068
1238;9.2148;48.2376;0.0033
1239;10.8001;48.2396;-0.0007
1240;12.3858;48.2407;0.0149
1241;13.9737;48.2414;0.0181
1242;15.5575;48.2385;0.0146
1243;17.1256;48.2352;0.0182
1244;18.6802;48.2326;0.0221
1245;20.2515;48.2582;0.0303
1246;1.1064;46.7396;-0.0084
1247;2.3713;46.8589;-0.0014
1248;3.8035;46.8797;-0.0014
1249;5.3160;46.8847;-0.0014
1250;6.8682;46.8866;0.0001
1251;8.4397;46.8885;0.0015
1252;10.0190;46.8891;0.0099
1253;11.6052;46.8902;0.0142
1254;13.1935;46.8895;0.0167
1255;14.7777;46.8883;0.0188
1256;16.3499;46.8859;0.0147
1257;17.8880;46.8884;0.0207
1258;19.3563;46.8800;0.0280
1259;20.6352;46.8609;0.0324
1260;1.5625;45.4609;-0.0099
1261;3.0480;45.5172;-0.0016
1262;4.5572;45.5309;-0.0047
1263;6.0998;45.5350;-0.0013
1264;7.6652;45.5373;0.0016
1265;9.2435;45.5395;-0.0002
1266;10.8260;45.5384;0.0085
1267;12.4128;45.5378;0.0133
1268;13.9997;45.5378;0.0139
1269;15.5796;45.5365;0.0191
1270;17.1438;45.5371;0.0203
1271;18.6805;45.5374;0.0311
1272;20.2283;45.4645;0.0379
1273;0.9701;44.1112;-0.0109
1274;2.3561;44.1605;-0.0103
1275;3.8204;44.1768;-0.0101
1276;5.3394;44.1847;-0.0034
1277;6.8937;44.1875;0.0001
1278;8.4641;44.1874;0.0070
1279;10.0461;44.1883;0.0095
1280;11.6324;44.1874;0.0101
1281;13.2187;44.1872;0.0161
1282;14.8005;44.1866;0.0243
1283;16.3645;44.1852;0.0293
1284;17.8846;44.1880;0.0228
1285;19.3129;44.1816;0.0311
1286;20.5945;44.0101;0.0420
1287;1.5661;42.8281;-0.0147
1288;3.0633;42.8253;-0.0090
1289;4.5783;42.8312;-0.0030
1290;6.1237;42.8348;-0.0014
1291;7.6899;42.8367;0.0000
1292;9.2673;42.8374;0.0081
1293;10.8506;42.8362;0.0132
1294;12.4375;42.8357;0.0143
1295;14.0219;42.8356;0.0261
1296;15.5982;42.8322;0.0302
1297;17.1479;42.8298;0.0282
1298;18.6419;42.8269;0.0336
1299;20.0919;42.8238;0.0404
1300;1.1008;41.5254;-0.0227
1301;2.3932;41.4718;-0.0165
1302;3.8414;41.4758;-0.0069
1303;5.3624;41.4843;-0.0052
1304;6.9171;41.4864;0.0020
1305;8.4884;41.4887;0.0139
1306;10.0713;41.4868;0.0102
1307;11.6585;41.4827;0.0097
1308;13.2445;41.4832;0.0182
1309;14.8269;41.4819;0.0176
1310;16.3886;41.4746;0.0254
1311;17.9011;41.4675;0.0331
1312;19.3217;41.4720;0.0388
1313;20.5991;41.6351;0.0433
1314;1.4821;40.1382;-0.0128
1315;3.0419;40.1275;-0.0096
1316;4.5866;40.1329;-0.0059
1317;6.1419;40.1376;0.0038
1318;7.7123;40.1386;0.0070
1319;9.2921;40.1377;0.0148
1320;10.8783;40.1337;0.0093
1321;12.4634;40.1313;0.0224
1322;14.0496;40.1287;0.0232
1323;15.6276;40.1268;0.0285
1324;17.1856;40.1171;0.0333
1325;18.7154;40.1161;0.0346
1326;20.2475;40.1968;0.0498
1327;1.0954;38.7584;-0.0137
1328;2.3827;38.7700;-0.0168
1329;3.8498;38.7872;-0.0016
1330;5.3794;38.7869;0.0068
1331;6.9413;38.7886;0.0006
1332;8.5142;38.7872;0.0098
1333;10.0973;38.7858;0.0126
1334;11.6844;38.7841;0.0113
1335;13.2702;38.7825;0.0206
1336;14.8521;38.7756;0.0327
1337;16.4209;38.7707;0.0330
1338;17.9507;38.7650;0.0357
1339;19.4037;38.7819;0.0364
1340;20.6661;38.7994;0.0442
1341;1.5122;37.3624;-0.0160
1342;3.0738;37.4393;-0.0116
1343;4.6149;37.4403;-0.0070
1344;6.1681;37.4412;0.0067
1345;7.7391;37.4371;0.0056
1346;9.3176;37.4366;0.0117
1347;10.9025;37.4340;0.0183
1348;12.4896;37.4311;0.0183
1349;14.0749;37.4258;0.0326
1350;15.6523;37.4223;0.0503
1351;17.2172;37.4180;0.0411
1352;18.7550;37.4197;0.0396
1353;20.2863;37.4155;0.0463
1354;1.1446;35.9129;-0.0114
1355;2.4515;36.0886;-0.0094
1356;3.8985;36.0948;-0.0121
1357;5.4150;36.0924;-0.0027
1358;6.9689;36.0911;0.0085
1359;8.5413;36.0878;0.0079
1360;10.1223;36.0868;0.0185
1361;11.7081;36.0802;0.0195
1362;13.2946;36.0778;0.0291
1363;14.8778;36.0715;0.0354
1364;16.4430;36.0695;0.0431
1365;17.9620;36.0702;0.0509
1366;19.3886;36.0709;0.0510
1367;20.6422;36.0130;0.0575
1368;1.6731;34.7381;-0.0164
1369;3.1527;34.7426;-0.0092
1370;4.6595;34.7418;-0.0056
1371;6.2022;34.7400;0.0020
1372;7.7674;34.7371;0.0083
1373;9.3449;34.7349;0.0105
1374;10.9279;34.7331;0.0226
1375;12.5138;34.7284;0.0344
1376;14.0999;34.7231;0.0369
1377;15.6756;34.7183;0.0442
1378;17.2230;34.7141;0.0633
1379;18.7266;34.7134;0.0604
1380;20.1927;34.7029;0.0680
1381;1.1521;33.5638;-0.0160
1382;2.4703;33.3901;-0.0113
1383;3.9208;33.3846;-0.0069
1384;5.4388;33.3896;0.0035
1385;6.9954;33.3879;0.0072
1386;8.5680;33.3870;0.0118
1387;10.1491;33.3831;0.0179
1388;11.7344;33.3784;0.0276
1389;13.3195;33.3743;0.0392
1390;14.9017;33.3686;0.0441
1391;16.4652;33.3622;0.0460
1392;17.9802;33.3599;0.0523
1393;19.4150;33.3709;0.0704
1394;20.7657;33.3977;0.0758
1395;1.5276;32.1246;-0.0182
1396;3.1087;32.0421;-0.0103
1397;4.6595;32.0383;-0.0007
1398;6.2188;32.0393;0.0046
1399;7.7898;32.0383;0.0101
1400;9.3694;32.0352;0.0178
1401;10.9547;32.0296;0.0220
1402;12.5409;32.0254;0.0299
1403;14.1245;32.0197;0.0428
1404;15.7000;32.0110;0.0439
1405;17.2453;32.0049;0.0581
1406;18.7410;32.0100;0.0581
1407;20.1955;32.0608;0.0674
1408;1.1063;30.7256;-0.0187
1409;2.4175;30.7112;-0.0056
1410;3.9079;30.6941;0.0007
1411;5.4510;30.6918;0.0005
1412;7.0143;30.6888;0.0090
1413;8.5927;30.6841;0.0104
1414;10.1739;30.6810;0.0198
1415;11.7594;30.6774;0.0282
1416;13.3446;30.6718;0.0428
1417;14.9273;30.6639;0.0454
1418;16.4870;30.6554;0.0600
1419;18.0004;30.6455;0.0512
1420;19.4086;30.6652;0.0792
1421;20.6417;30.7661;0.0800
1422;1.5235;29.3394;-0.0148
1423;3.1098;29.3554;-0.0032
1424;4.6718;29.3486;0.0037
1425;6.2399;29.3410;0.0011
1426;7.8139;29.3372;0.0098
1427;9.3938;29.3337;0.0216
1428;10.9784;29.3287;0.0340
1429;12.5664;29.3229;0.0321
1430;14.1505;29.3156;0.0437
1431;15.7294;29.3052;0.0459
1432;17.2832;29.2978;0.0554
1433;18.8015;29.2958;0.0691
1434;20.3021;29.3407;0.0785
1435;1.1449;27.9326;-0.0104
1436;2.4674;28.0056;-0.0094
1437;3.9414;28.0035;-0.0043
1438;5.4769;27.9975;0.0024
1439;7.0399;27.9930;0.0111
1440;8.6157;27.9876;0.0191
1441;10.1984;27.9815;0.0313
1442;11.7841;27.9758;0.0376
1443;13.3723;27.9682;0.0366
1444;14.9538;27.9587;0.0511
1445;16.5183;27.9497;0.0584
1446;18.0359;27.9437;0.0718
1447;19.4607;27.9474;0.0844
1448;20.6868;27.9522;0.0832
1449;1.6356;26.6410;-0.0061
1450;3.1719;26.6527;-0.0072
1451;4.7111;26.6497;-0.0052
1452;6.2695;26.6447;-0.0016
1453;7.8397;26.6392;0.0160
1454;9.4179;26.6350;0.0325
1455;11.0026;26.6263;0.0420
1456;12.5910;26.6206;0.0429
1457;14.1770;26.6133;0.0494
1458;15.7525;26.6034;0.0631
1459;17.3071;26.5945;0.0665
1460;18.8234;26.5873;0.0714
1461;20.3149;26.5582;0.0959
1462;1.0180;25.3486;-0.0073
1463;2.4605;25.3136;-0.0082
1464;3.9618;25.3029;-0.0059
1465;5.5034;25.2984;-0.0042
1466;7.0653;25.2940;0.0130
1467;8.6412;25.2869;0.0237
1468;10.2235;25.2792;0.0348
1469;11.8097;25.2719;0.0415
1470;13.3978;25.2660;0.0421
1471;14.9773;25.2576;0.0587
1472;16.5392;25.2467;0.0654
1473;18.0492;25.2297;0.0683
1474;19.4450;25.2133;0.0886
1475;20.6619;25.1332;0.0962
1476;1.6512;24.0187;-0.0125
1477;3.1909;23.9616;-0.0014
1478;4.7342;23.9508;0.0023
1479;6.2930;23.9460;0.0106
1480;7.8658;23.9409;0.0173
1481;9.4446;23.9340;0.0303
1482;11.0284;23.9274;0.0423
1483;12.6157;23.9165;0.0493
1484;14.2011;23.9084;0.0572
1485;15.7771;23.8974;0.0613
1486;17.3248;23.8781;0.0664
1487;18.8169;23.8416;0.0722
1488;20.2395;23.8056;0.0896
1489;1.1683;22.7555;-0.0097
1490;2.5041;22.6226;-0.0085
1491;3.9850;22.6018;0.0084
1492;5.5244;22.5967;0.0183
1493;7.0908;22.5938;0.0184
1494;8.6683;22.5839;0.0219
1495;10.2493;22.5793;0.0389
1496;11.8347;22.5708;0.0463
1497;13.4204;22.5611;0.0571
1498;15.0045;22.5507;0.0613
1499;16.5726;22.5319;0.0681
1500;18.0979;22.4946;0.0739
1501;19.5307;22.4182;0.0921
1502;20.7772;22.4455;0.1043
1503;1.5605;21.3197;-0.0195
1504;3.1707;21.2595;-0.0175
1505;4.7414;21.2513;0.0048
1506;6.3116;21.2450;0.0151
1507;7.8860;21.2403;0.0324
1508;9.4701;21.2295;0.0300
1509;11.0549;21.2218;0.0431
1510;12.6414;21.2132;0.0505
1511;14.2295;21.2046;0.0527
1512;15.8116;21.1905;0.0682
1513;17.3838;21.1567;0.0750
1514;18.9338;21.0918;0.0870
1515;20.4519;20.9419;0.0993
1516;1.1069;19.9297;-0.0168
1517;2.4694;19.9169;-0.0136
1518;3.9854;19.9086;0.0001
1519;5.5413;19.8998;0.0056
1520;7.1124;19.8910;0.0177
1521;8.6907;19.8846;0.0320
1522;10.2735;19.8758;0.0457
1523;11.8622;19.8669;0.0419
1524;13.4489;19.8576;0.0566
1525;15.0366;19.8479;0.0715
1526;16.6279;19.8283;0.0767
1527;18.2291;19.7877;0.0864
1528;19.8703;19.7401;0.0995
1529;1.5718;18.5247;-0.0145
1530;3.1845;18.5640;-0.0054
1531;4.7600;18.5574;0.0132
1532;6.3345;18.5488;0.0200
1533;7.9120;18.5407;0.0302
1534;9.4943;18.5324;0.0433
1535;11.0805;18.5221;0.0433
1536;12.6681;18.5114;0.0497
1537;14.2553;18.5011;0.0646
1538;15.8442;18.4888;0.0746
