# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 553
stage;index;relative_time;date
766;13.4130;98.7410;-0.0968
767;15.0056;98.7637;-0.0954
768;16.6107;98.7853;-0.0991
769;18.2425;98.7952;-0.1052
770;19.9365;98.7390;-0.1008
771;1.5301;97.2572;-0.0825
772;3.1303;97.2706;-0.0726
773;4.7057;97.2890;-0.0777
774;6.2832;97.3087;-0.0788
775;7.8655;97.3264;-0.0840
776;9.4497;97.3425;-0.0822
777;11.0374;97.3578;-0.0900
778;12.6274;97.3747;-0.0948
779;14.2176;97.3923;-0.0926
780;15.8078;97.4110;-0.0936
781;17.3899;97.4277;-0.0888
782;18.9393;97.4175;-0.1022
783;20.3556;97.2671;-0.0977
784;0.9516;95.7921;-0.0738
785;2.4081;95.9104;-0.0754
786;3.9452;95.9235;-0.0749
787;5.5117;95.9399;-0.0880
788;7.0868;95.9570;-0.0882
789;8.6697;95.9740;-0.0824
790;10.2564;95.9904;-0.0890
791;11.8454;96.0064;-0.0926
792;13.4314;96.0240;-0.0796
793;15.0261;96.0402;-0.0909
794;16.6180;96.0533;-0.0946
795;18.2105;96.0570;-0.0898
796;19.8315;96.0029;-0.0956
797;1.5948;94.5307;-0.0721
798;3.1655;94.5525;-0.0809
799;4.7348;94.5721;-0.0874
800;6.3093;94.5911;-0.0859
801;7.8892;94.6084;-0.0807
802;9.4747;94.6227;-0.0893
803;11.0624;94.6366;-0.0917
804;12.6509;94.6523;-0.0841
805;14.2407;94.6696;-0.0872
806;15.8313;94.6841;-0.0868
807;17.4127;94.6947;-0.0915
808;18.9773;94.6958;-0.0884
809;20.5174;94.6685;-0.0904
810;1.0592;93.2506;-0.0719
811;2.4569;93.1695;-0.0755
812;3.9774;93.2017;-0.0833
813;5.5349;93.2220;-0.0835
814;7.1100;93.2390;-0.0805
815;8.6943;93.2547;-0.0827
816;10.2778;93.2694;-0.0711
817;11.8696;93.2831;-0.0897
818;13.4584;93.2973;-0.0883
819;15.0486;93.3156;-0.0810
820;16.6382;93.3280;-0.0795
821;18.2305;93.3356;-0.0870
822;19.8459;93.3687;-0.0864
823;1.4920;91.8134;-0.0794
824;3.1533;91.8340;-0.0797
825;4.7472;91.8554;-0.0818
826;6.3291;91.8721;-0.0815
827;7.9132;91.8860;-0.0871
828;9.4971;91.9006;-0.0772
829;11.0850;91.9148;-0.0739
830;12.6758;91.9300;-0.0818
831;14.2662;91.9449;-0.0869
832;15.8528;91.9583;-0.0844
833;17.4302;91.9689;-0.0828
834;18.9750;91.9753;-0.0818
835;20.3937;92.0853;-0.0836
836;1.0997;90.3815;-0.0789
837;2.4786;90.4804;-0.0795
838;3.9981;90.4902;-0.0836
839;5.5580;90.5050;-0.0746
840;7.1347;90.5196;-0.0760
841;8.7172;90.5329;-0.0762
842;10.3035;90.5473;-0.0755
843;11.8920;90.5614;-0.0775
844;13.4830;90.5744;-0.0775
845;15.0750;90.5900;-0.0776
846;16.6733;90.6035;-0.0817
847;18.2879;90.6192;-0.0776
848;19.9823;90.6396;-0.0805
849;1.6170;89.0918;-0.0756
850;3.2076;89.1226;-0.0806
851;4.7799;89.1380;-0.0766
852;6.3575;89.1521;-0.0799
853;7.9359;89.1658;-0.0746
854;9.5207;89.1803;-0.0644
855;11.1102;89.1940;-0.0730
856;12.7005;89.2076;-0.0798
857;14.2899;89.2221;-0.0807
858;15.8771;89.2345;-0.0734
859;17.4565;89.2506;-0.0743
860;18.9985;89.2809;-0.0745
861;20.4237;89.1970;-0.0885
862;0.9628;87.7999;-0.0699
863;2.4710;87.7690;-0.0786
864;4.0140;87.7712;-0.0762
865;5.5812;87.7852;-0.0783
866;7.1590;87.7994;-0.0786
867;8.7423;87.8116;-0.0710
868;10.3275;87.8253;-0.0708
869;11.9176;87.8379;-0.0764
870;13.5070;87.8521;-0.0736
871;15.0977;87.8649;-0.0711
872;16.6872;87.8777;-0.0720
873;18.2738;87.8919;-0.0663
874;19.8721;87.9120;-0.0729
875;1.6334;86.4626;-0.0680
876;3.2284;86.4143;-0.0772
877;4.8019;86.4176;-0.0765
878;6.3791;86.4300;-0.0754
879;7.9632;86.4432;-0.0749
880;9.5471;86.4567;-0.0711
881;11.1339;86.4697;-0.0684
882;12.7238;86.4820;-0.0701
883;14.3142;86.4942;-0.0696
884;15.9026;86.5086;-0.0677
885;17.4833;86.5218;-0.0704
886;19.0429;86.5310;-0.0652
887;20.5285;86.6471;-0.0639
888;1.1237;85.2042;-0.0719
889;2.5141;85.0608;-0.0701
890;4.0397;85.0476;-0.0720
891;5.6036;85.0614;-0.0748
892;7.1839;85.0764;-0.0795
893;8.7659;85.0881;-0.0707
894;10.3517;85.1015;-0.0663
895;11.9424;85.1133;-0.0728
896;13.5324;85.1265;-0.0724
897;15.1231;85.1395;-0.0731
898;16.7125;85.1517;-0.0603
899;18.3112;85.1658;-0.0691
900;19.9395;85.1812;-0.0619
901;1.5335;83.7464;-0.0773
902;3.1997;83.6873;-0.0769
903;4.8063;83.6929;-0.0695
904;6.3973;83.7080;-0.0647
905;7.9862;83.7219;-0.0741
906;9.5713;83.7338;-0.0661
907;11.1582;83.7449;-0.0628
908;12.7488;83.7589;-0.0635
909;14.3393;83.7716;-0.0638
910;15.9274;83.7850;-0.0635
911;17.5047;83.7976;-0.0561
912;19.0588;83.8157;-0.0651
913;20.5363;83.7201;-0.0561
914;1.0684;82.3280;-0.0673
915;2.4753;82.3284;-0.0672
916;4.0357;82.3336;-0.0730
917;5.6169;82.3449;-0.0633
918;7.2043;82.3549;-0.0685
919;8.7907;82.3701;-0.0608
920;10.3791;82.3802;-0.0650
921;11.9682;82.3921;-0.0677
922;13.5592;82.4038;-0.0700
923;15.1468;82.4154;-0.0633
924;16.7327;82.4278;-0.0575
925;18.3105;82.4407;-0.0543
926;19.8902;82.4469;-0.0483
927;1.5383;80.9084;-0.0665
928;3.2128;80.9697;-0.0695
929;4.8265;80.9827;-0.0630
930;6.4203;80.9914;-0.0641
931;8.0086;81.0042;-0.0596
932;9.5971;81.0126;-0.0590
933;11.1861;81.0242;-0.0623
934;12.7765;81.0357;-0.0632
935;14.3647;81.0476;-0.0584
936;15.9488;81.0569;-0.0551
937;17.5157;81.0669;-0.0484
938;19.0439;81.0651;-0.0474
939;20.4461;81.1811;-0.0507
940;1.1227;79.4488;-0.0670
941;2.5377;79.5914;-0.0691
942;4.0736;79.6183;-0.0602
943;5.6487;79.6270;-0.0630
944;7.2314;79.6378;-0.0570
945;8.8176;79.6470;-0.0595
946;10.4046;79.6568;-0.0616
947;11.9944;79.6690;-0.0597
948;13.5835;79.6807;-0.0536
949;15.1743;79.6894;-0.0525
950;16.7634;79.7018;-0.0530
951;18.3597;79.7106;-0.0455
952;20.0219;79.7230;-0.0446
953;1.6675;78.1813;-0.0708
954;3.2812;78.2394;-0.0662
955;4.8676;78.2607;-0.0643
956;6.4507;78.2711;-0.0585
957;8.0379;78.2824;-0.0603
958;9.6244;78.2914;-0.0562
959;11.2134;78.3021;-0.0554
960;12.8002;78.3148;-0.0422
961;14.3877;78.3241;-0.0391
962;15.9724;78.3341;-0.0508
963;17.5367;78.3472;-0.0483
964;19.0500;78.3647;-0.0445
965;20.4189;78.2924;-0.0457
966;0.9893;76.8609;-0.0629
967;2.5308;76.8725;-0.0595
968;4.0962;76.8895;-0.0646
969;5.6749;76.9050;-0.0567
970;7.2599;76.9155;-0.0595
971;8.8449;76.9254;-0.0635
972;10.4323;76.9341;-0.0575
973;12.0213;76.9437;-0.0549
974;13.6086;76.9541;-0.0415
975;15.1969;76.9655;-0.0469
976;16.7757;76.9774;-0.0421
977;18.3423;76.9872;-0.0433
978;19.9151;76.9821;-0.0357
979;1.6745;75.5517;-0.0506
980;3.2993;75.5269;-0.0614
981;4.8896;75.5370;-0.0574
982;6.4781;75.5466;-0.0570
983;8.0652;75.5600;-0.0572
984;9.6498;75.5696;-0.0502
985;11.2389;75.5773;-0.0520
986;12.8288;75.5861;-0.0494
987;14.4172;75.5954;-0.0468
988;15.9984;75.6048;-0.0398
989;17.5596;75.6179;-0.0384
990;19.0847;75.6386;-0.0423
991;20.5608;75.6878;-0.0302
992;1.1337;74.2855;-0.0608
993;2.5664;74.1652;-0.0561
994;4.1204;74.1709;-0.0513
995;5.7013;74.1815;-0.0605
996;7.2858;74.1926;-0.0608
997;8.8718;74.2017;-0.0584
998;10.4582;74.2112;-0.0455
999;12.0480;74.2190;-0.0462
1000;13.6367;74.2282;-0.0452
1001;15.2223;74.2367;-0.0400
1002;16.7978;74.2452;-0.0329
1003;18.3593;74.2665;-0.0353
1004;19.9214;74.3362;-0.0289
1005;1.5660;72.8452;-0.0562
1006;3.2763;72.8153;-0.0548
1007;4.9024;72.8178;-0.0594
1008;6.4984;72.8243;-0.0494
1009;8.0894;72.8339;-0.0512
1010;9.6781;72.8440;-0.0504
1011;11.2670;72.8547;-0.0476
1012;12.8556;72.8606;-0.0417
1013;14.4435;72.8701;-0.0376
1014;16.0233;72.8772;-0.0373
1015;17.5759;72.8849;-0.0306
1016;19.0730;72.9180;-0.0310
1017;20.4197;73.0628;-0.0276
1018;1.1100;71.4163;-0.0593
1019;2.5728;71.4901;-0.0582
1020;4.1389;71.4639;-0.0551
1021;5.7226;71.4632;-0.0536
1022;7.3091;71.4703;-0.0510
1023;8.8979;71.4773;-0.0456
1024;10.4870;71.4866;-0.0439
1025;12.0767;71.4952;-0.0437
1026;13.6639;71.5020;-0.0377
1027;15.2514;71.5088;-0.0264
1028;16.8343;71.5178;-0.0266
1029;18.4193;71.5315;-0.0258
1030;20.0388;71.6010;-0.0243
1031;1.7183;70.1601;-0.0602
1032;3.3497;70.1247;-0.0614
1033;4.9428;70.1075;-0.0484
1034;6.5315;70.1093;-0.0483
1035;8.1181;70.1148;-0.0433
1036;9.7051;70.1207;-0.0409
1037;11.2936;70.1280;-0.0397
1038;12.8847;70.1375;-0.0417
1039;14.4734;70.1453;-0.0351
1040;16.0528;70.1513;-0.0279
1041;17.6162;70.1621;-0.0202
1042;19.1336;70.1797;-0.0174
1043;20.4816;70.1739;-0.0203
1044;1.1474;68.9597;-0.0519
1045;2.6574;68.8084;-0.0582
1046;4.2000;68.7608;-0.0553
1047;5.7646;68.7493;-0.0449
1048;7.3445;68.7520;-0.0462
1049;8.9278;68.7577;-0.0412
1050;10.5138;68.7648;-0.0365
1051;12.1026;68.7715;-0.0386
1052;13.6923;68.7797;-0.0310
1053;15.2785;68.7874;-0.0249
1054;16.8598;68.7958;-0.0220
1055;18.4400;68.8070;-0.0196
1056;20.0517;68.7732;-0.0160
1057;0.8298;67.4625;-0.0564
1058;2.0763;67.4803;-0.0515
1059;3.5070;67.4085;-0.0446
1060;5.0214;67.3905;-0.0429
1061;6.5773;67.3875;-0.0432
1062;8.1511;67.3935;-0.0390
1063;9.7358;67.3977;-0.0365
1064;11.3228;67.4048;-0.0343
1065;12.9128;67.4139;-0.0379
1066;14.4982;67.4210;-0.0283
1067;16.0743;67.4283;-0.0235
1068;17.6232;67.4368;-0.0167
1069;19.1079;67.4351;-0.0153
1070;20.4453;67.3331;-0.0154
1071;1.3758;66.0911;-0.0461
1072;2.7987;66.0482;-0.0478
1073;4.2842;66.0224;-0.0457
1074;5.8183;66.0238;-0.0415
1075;7.3812;66.0297;-0.0351
1076;8.9579;66.0343;-0.0330
1077;10.5411;66.0395;-0.0320
1078;12.1324;66.0451;-0.0378
1079;13.7203;66.0532;-0.0289
1080;15.3043;66.0596;-0.0205
1081;16.8724;66.0655;-0.0153
1082;18.4190;66.0681;-0.0125
1083;19.9619;66.0383;-0.0046
1084;0.9546;64.7639;-0.0413
1085;2.1758;64.6730;-0.0438
1086;3.5722;64.6531;-0.0403
1087;5.0711;64.6541;-0.0502
1088;6.6157;64.6607;-0.0415
1089;8.1856;64.6683;-0.0357
1090;9.7653;64.6746;-0.0323
1091;11.3508;64.6807;-0.0234
1092;12.9397;64.6864;-0.0308
1093;14.5259;64.6904;-0.0189
1094;16.1009;64.6989;-0.0143
1095;17.6497;64.7039;-0.0178
1096;19.1513;64.7110;-0.0136
1097;20.5946;64.7118;-0.0028
1098;1.3047;63.3277;-0.0460
1099;2.8005;63.2878;-0.0437
1100;4.3083;63.2868;-0.0350
1101;5.8493;63.2955;-0.0418
1102;7.4131;63.3021;-0.0395
1103;8.9879;63.3070;-0.0284
1104;10.5711;63.3124;-0.0156
1105;12.1584;63.3210;-0.0202
1106;13.7478;63.3264;-0.0250
1107;15.3295;63.3301;-0.0141
1108;16.8965;63.3360;-0.0086
1109;18.4402;63.3434;-0.0087
1110;19.9751;63.3890;0.0018
1111;0.9353;61.9292;-0.0438
1112;2.1626;61.9236;-0.0492
1113;3.5868;61.9234;-0.0471
1114;5.0932;61.9288;-0.0318
1115;6.6428;61.9370;-0.0358
1116;8.2135;61.9416;-0.0295
1117;9.7931;61.9477;-0.0196
1118;11.3793;61.9541;-0.0241
1119;12.9662;61.9591;-0.0166
1120;14.5531;61.9646;-0.0163
1121;16.1260;61.9681;-0.0072
1122;17.6700;61.9687;-0.0074
1123;19.1417;61.9873;0.0009
1124;20.4662;62.0939;-0.0030
1125;1.3154;60.5299;-0.0431
1126;2.8203;60.5583;-0.0407
1127;4.3326;60.5669;-0.0348
1128;5.8777;60.5724;-0.0415
1129;7.4393;60.5791;-0.0321
1130;9.0174;60.5851;-0.0281
1131;10.5997;60.5904;-0.0165
1132;12.1863;60.5941;-0.0153
1133;13.7745;60.6001;-0.0144
1134;15.3582;60.6031;-0.0043
1135;16.9348;60.6042;-0.0011
1136;18.5025;60.6116;0.0017
1137;20.0933;60.6574;0.0024
1138;0.9739;59.1037;-0.0483
1139;2.2109;59.1873;-0.0426
1140;3.6250;59.2016;-0.0311
1141;5.1268;59.2086;-0.0364
1142;6.6734;59.2160;-0.0322
1143;8.2432;59.2216;-0.0269
1144;9.8233;59.2263;-0.0224
1145;11.4080;59.2316;-0.0182
1146;12.9957;59.2358;-0.0101
1147;14.5819;59.2396;-0.0101
1148;16.1567;59.2426;0.0005
1149;17.7088;59.2451;-0.0020
1150;19.2023;59.2486;-0.0004
1151;20.5205;59.2614;0.0030
1152;1.4237;57.7956;-0.0352
1153;2.8837;57.8319;-0.0343
1154;4.3748;57.8430;-0.0289
1155;5.9086;57.8489;-0.0293
1156;7.4717;57.8561;-0.0260
1157;9.0461;57.8624;-0.0196
1158;10.6298;57.8674;-0.0211
1159;12.2174;57.8712;-0.0189
1160;13.8019;57.8770;0.0005
1161;15.3880;57.8787;-0.0052
1162;16.9602;57.8830;-0.0024
1163;18.5231;57.8842;-0.0033
1164;20.1008;57.8368;0.0114
1165;0.8563;56.4638;-0.0404
1166;2.2094;56.4735;-0.0326
1167;3.6487;56.4765;-0.0252
1168;5.1551;56.4859;-0.0302
1169;6.7025;56.4943;-0.0239
1170;8.2723;56.5002;-0.0209
1171;9.8528;56.5034;-0.0157
1172;11.4377;56.5069;-0.0105
1173;13.0240;56.5117;-0.0035
1174;14.6080;56.5155;-0.0006
1175;16.1815;56.5160;-0.0008
1176;17.7164;56.5202;0.0061
1177;19.1777;56.5036;0.0102
1178;20.4800;56.3745;0.0153
1179;1.4406;55.1468;-0.0367
1180;2.9078;55.1162;-0.0354
1181;4.4028;55.1186;-0.0269
1182;5.9392;55.1288;-0.0232
1183;7.5008;55.1345;-0.0233
1184;9.0757;55.1390;-0.0141
1185;10.6592;55.1428;-0.0129
1186;12.2454;55.1468;-0.0049
1187;13.8331;55.1506;0.0044
1188;15.4136;55.1508;-0.0001
1189;16.9755;55.1526;0.0017
1190;18.5022;55.1458;0.0110
1191;20.0166;55.0883;0.0171
1192;0.9890;53.8368;-0.0255
1193;2.2479;53.7557;-0.0243
1194;3.6740;53.7513;-0.0195
1195;5.1841;53.7617;-0.0289
1196;6.7336;53.7679;-0.0243
1197;8.3029;53.7724;-0.0183
1198;9.8825;53.7784;-0.0066
1199;11.4665;53.7827;-0.0079
1200;13.0529;53.7841;0.0030
1201;14.6373;53.7854;0.0041
1202;16.2103;53.7864;0.0021
1203;17.7473;53.7858;0.0040
1204;19.2240;53.7760;0.0148
1205;20.6344;53.7294;0.0264
1206;1.3547;52.4173;-0.0378
1207;2.8857;52.3902;-0.0271
1208;4.4169;52.3963;-0.0339
1209;5.9636;52.4046;-0.0243
1210;7.5305;52.4099;-0.0214
1211;9.1063;52.4156;-0.0136
1212;10.6898;52.4167;-0.0055
1213;12.2753;52.4199;-0.0015
1214;13.8629;52.4220;0.0021
1215;15.4415;52.4203;0.0101
1216;17.0026;52.4207;0.0141
1217;18.5301;52.4203;0.0173
1218;20.0374;52.4369;0.0249
1219;0.9662;51.0365;-0.0313
1220;2.2349;51.0299;-0.0260
1221;3.6856;51.0367;-0.0275
1222;5.2065;51.0417;-0.0212
1223;6.7606;51.0458;-0.0108
1224;8.3329;51.0531;-0.0078
1225;9.9124;51.0544;-0.0027
1226;11.4979;51.0551;-0.0066
1227;13.0848;51.0573;-0.0020
1228;14.6710;51.0581;0.0053
1229;16.2379;51.0547;0.0153
1230;17.7708;51.0517;0.0211
1231;19.2285;51.0535;0.0180
1232;20.5244;51.1240;0.0295
1233;1.3861;49.6205;-0.0259
1234;2.9150;49.6699;-0.0213
1235;4.4459;49.6795;-0.0211
1236;5.9944;49.6842;-0.0154
1237;7.5600;49.6880;-0.0054
1238;9.1369;49.6892;-0.0064
1239;10.7227;49.6918;-0.0092
1240;12.3080;49.6943;0.0019
1241;13.8936;49.6958;0.0079
1242;15.4776;49.6937;0.0074
1243;17.0449;49.6919;0.0195
1244;18.5991;49.6900;0.0219
1245;20.1701;49.7170;0.0278
1246;1.0339;48.1720;-0.0228
1247;2.2987;48.2934;-0.0200
1248;3.7292;48.3158;-0.0177
1249;5.2433;48.3215;-0.0127
1250;6.7951;48.3251;-0.0123
1251;8.3650;48.3293;-0.0050
1252;9.9443;48.3298;-0.0002
1253;11.5289;48.3323;0.0027
1254;13.1165;48.3338;0.0106
1255;14.7009;48.3335;0.0102
1256;16.2723;48.3312;0.0123
1257;17.8103;48.3346;0.0200
1258;19.2788;48.3275;0.0309
1259;20.5576;48.3100;0.0301
1260;1.4931;46.8825;-0.0204
1261;2.9791;46.9415;-0.0164
1262;4.4862;46.9554;-0.0154
1263;6.0289;46.9617;-0.0097
1264;7.5935;46.9653;-0.0030
1265;9.1716;46.9689;-0.0052
1266;10.7534;46.9697;-0.0027
1267;12.3393;46.9705;0.0051
1268;13.9264;46.9715;0.0101
1269;15.5052;46.9713;0.0168
1270;17.0686;46.9742;0.0152
1271;18.6055;46.9754;0.0268
1272;20.1526;46.9014;0.0353
1273;0.9045;45.5185;-0.0201
1274;2.2886;45.5728;-0.0181
1275;3.7532;45.5907;-0.0187
1276;5.2737;45.5995;-0.0115
1277;6.8253;45.6036;-0.0065
1278;8.3956;45.6041;0.0035
1279;9.9748;45.6084;0.0074
1280;11.5629;45.6086;0.0055
1281;13.1495;45.6090;0.0077
1282;14.7300;45.6104;0.0168
1283;16.2925;45.6086;0.0252
1284;17.8109;45.6136;0.0228
1285;19.2397;45.6099;0.0282
1286;20.5211;45.4361;0.0352
1287;1.5036;44.2280;-0.0208
1288;2.9996;44.2263;-0.0161
1289;4.5133;44.2339;-0.0121
1290;6.0600;44.2399;-0.0039
1291;7.6254;44.2423;-0.0021
1292;9.2000;44.2441;0.0023
1293;10.7847;44.2456;0.0111
1294;12.3699;44.2458;0.0113
1295;13.9541;44.2469;0.0266
1296;15.5295;44.2449;0.0260
1297;17.0776;44.2426;0.0235
1298;18.5721;44.2414;0.0311
1299;20.0210;44.2412;0.0333
1300;1.0396;42.9110;-0.0247
1301;2.3317;42.8587;-0.0199
1302;3.7800;42.8649;-0.0120
1303;5.2996;42.8753;-0.0104
1304;6.8540;42.8788;0.0010
1305;8.4246;42.8828;0.0043
1306;10.0081;42.8831;0.0070
1307;11.5934;42.8818;0.0064
1308;13.1798;42.8835;0.0200
1309;14.7613;42.8824;0.0171
1310;16.3222;42.8762;0.0251
1311;17.8341;42.8710;0.0260
1312;19.2544;42.8789;0.0347
1313;20.5304;43.0422;0.0406
1314;1.4226;41.5115;-0.0182
1315;2.9828;41.5031;-0.0167
1316;4.5277;41.5100;-0.0083
1317;6.0819;41.5182;0.0016
1318;7.6511;41.5193;0.0020
1319;9.2311;41.5204;0.0105
1320;10.8165;41.5196;0.0082
1321;12.4007;41.5176;0.0255
1322;13.9883;41.5188;0.0225
1323;15.5633;41.5165;0.0204
1324;17.1223;41.5077;0.0269
1325;18.6505;41.5096;0.0390
1326;20.1832;41.5905;0.0437
1327;1.0408;40.1197;-0.0111
1328;2.3275;40.1332;-0.0160
1329;3.7927;40.1519;-0.0092
1330;5.3228;40.1533;0.0007
1331;6.8826;40.1583;0.0009
1332;8.4548;40.1579;0.0094
1333;10.0392;40.1586;0.0084
1334;11.6236;40.1590;0.0080
1335;13.2118;40.1590;0.0157
1336;14.7932;40.1541;0.0332
1337;16.3611;40.1494;0.0257
1338;17.8890;40.1450;0.0341
1339;19.3406;40.1636;0.0377
1340;20.6040;40.1836;0.0453
1341;1.4590;38.7111;-0.0148
1342;3.0200;38.7908;-0.0163
1343;4.5599;38.7940;-0.0060
1344;6.1124;38.7969;0.0050
1345;7.6824;38.7957;0.0070
1346;9.2597;38.7962;0.0098
1347;10.8457;38.7975;0.0161
1348;12.4326;38.7965;0.0146
1349;14.0166;38.7918;0.0263
1350;15.5961;38.7884;0.0418
1351;17.1582;38.7867;0.0347
1352;18.6952;38.7909;0.0386
1353;20.2264;38.7879;0.0401
1354;1.0935;37.2497;-0.0074
1355;2.3992;37.4282;-0.0100
1356;3.8464;37.4378;-0.0027
1357;5.3633;37.4375;0.0029
1358;6.9154;37.4386;0.0106
1359;8.4892;37.4359;0.0113
1360;10.0683;37.4375;0.0149
1361;11.6533;37.4325;0.0182
1362;13.2398;37.4327;0.0294
1363;14.8223;37.4280;0.0371
1364;16.3872;37.4260;0.0343
1365;17.9054;37.4295;0.0448
1366;19.3310;37.4318;0.0489
1367;20.5855;37.3747;0.0545
1368;1.6243;36.0650;-0.0134
1369;3.1044;36.0723;-0.0067
1370;4.6096;36.0742;-0.0014
1371;6.1528;36.0760;0.0076
1372;7.7173;36.0746;0.0105
1373;9.2940;36.0743;0.0139
1374;10.8765;36.0736;0.0251
1375;12.4624;36.0708;0.0266
1376;14.0473;36.0677;0.0349
1377;15.6224;36.0651;0.0397
1378;17.1707;36.0619;0.0534
1379;18.6725;36.0620;0.0524
1380;20.1381;36.0534;0.0536
1381;1.1066;34.8808;-0.0050
1382;2.4252;34.7079;-0.0013
1383;3.8750;34.7049;-0.0017
1384;5.3918;34.7118;0.0075
1385;6.9484;34.7130;0.0131
1386;8.5184;34.7133;0.0144
1387;10.1000;34.7121;0.0280
1388;11.6845;34.7107;0.0242
1389;13.2697;34.7084;0.0381
1390;14.8511;34.7043;0.0407
1391;16.4143;34.7006;0.0399
1392;17.9297;34.6981;0.0500
1393;19.3653;34.7112;0.0677
1394;20.7167;34.7394;0.0654
1395;1.4839;33.4291;-0.0086
1396;3.0643;33.3487;-0.0051
1397;4.6144;33.3465;0.0043
1398;6.1754;33.3505;0.0095
1399;7.7446;33.3533;0.0112
1400;9.3232;33.3529;0.0243
1401;10.9077;33.3497;0.0193
1402;12.4947;33.3466;0.0300
1403;14.0765;33.3437;0.0435
1404;15.6531;33.3383;0.0422
1405;17.1975;33.3315;0.0442
1406;18.6926;33.3389;0.0508
1407;20.1476;33.3911;0.0618
1408;1.0659;32.0157;-0.0031
1409;2.3775;32.0038;0.0029
1410;3.8668;31.9909;0.0086
1411;5.4097;31.9890;0.0095
1412;6.9718;31.9911;0.0166
1413;8.5510;31.9878;0.0159
1414;10.1317;31.9885;0.0177
1415;11.7166;31.9860;0.0285
1416;13.3011;31.9831;0.0379
1417;14.8834;31.9778;0.0457
1418;16.4426;31.9712;0.0580
1419;17.9542;31.9646;0.0491
1420;19.3633;31.9841;0.0649
1421;20.5973;32.0880;0.0679
1422;1.4854;30.6178;-0.0014
1423;3.0705;30.6374;0.0108
1424;4.6330;30.6329;0.0145
1425;6.2013;30.6296;0.0123
1426;7.7748;30.6284;0.0175
1427;9.3545;30.6270;0.0223
1428;10.9380;30.6261;0.0364
1429;12.5273;30.6230;0.0339
1430;14.1113;30.6176;0.0409
1431;15.6873;30.6104;0.0436
1432;17.2406;30.6026;0.0460
1433;18.7599;30.6027;0.0579
1434;20.2592;30.6510;0.0684
1435;1.1120;29.1976;0.0038
1436;2.4326;29.2741;0.0051
1437;3.9068;29.2743;0.0072
1438;5.4412;29.2725;0.0141
1439;7.0032;29.2709;0.0201
1440;8.5795;29.2688;0.0254
1441;10.1622;29.2656;0.0328
1442;11.7474;29.2620;0.0404
1443;13.3353;29.2581;0.0435
1444;14.9154;29.2505;0.0549
1445;16.4793;29.2430;0.0536
1446;17.9964;29.2378;0.0643
1447;19.4204;29.2432;0.0727
1448;20.6475;29.2507;0.0743
1449;1.6041;27.8949;0.0073
1450;3.1406;27.9114;0.0091
1451;4.6798;27.9115;0.0061
1452;6.2362;27.9103;0.0131
1453;7.8056;27.9066;0.0219
1454;9.3844;27.9061;0.0377
1455;10.9703;27.9001;0.0417
1456;12.5556;27.8968;0.0429
1457;14.1420;27.8917;0.0495
1458;15.7174;27.8841;0.0598
1459;17.2721;27.8771;0.0626
1460;18.7888;27.8725;0.0584
1461;20.2788;27.8443;0.0834
1462;0.9901;26.5923;0.0086
1463;2.4319;26.5586;0.0089
1464;3.9325;26.5515;0.0091
1465;5.4745;26.5509;0.0100
1466;7.0352;26.5489;0.0226
1467;8.6107;26.5460;0.0334
1468;10.1929;26.5410;0.0407
1469;11.7784;26.5364;0.0474
1470;13.3658;26.5328;0.0457
1471;14.9453;26.5269;0.0563
1472;16.5066;26.5175;0.0613
1473;18.0169;26.5016;0.0580
1474;19.4122;26.4866;0.0775
1475;20.6287;26.4077;0.0809
1476;1.6258;25.2509;0.0064
1477;3.1651;25.1973;0.0167
1478;4.7077;25.1897;0.0187
1479;6.2666;25.1879;0.0190
1480;7.8388;25.1864;0.0257
1481;9.4183;25.1836;0.0377
1482;11.0014;25.1789;0.0419
1483;12.5875;25.1723;0.0515
1484;14.1721;25.1663;0.0590
1485;15.7483;25.1560;0.0600
1486;17.2961;25.1382;0.0562
1487;18.7865;25.1033;0.0576
1488;20.2092;25.0685;0.0744
1489;1.1462;23.9760;0.0145
1490;2.4815;23.8450;0.0118
1491;3.9618;23.8267;0.0275
1492;5.5011;23.8261;0.0279
1493;7.0660;23.8258;0.0278
1494;8.6434;23.8209;0.0340
1495;10.2249;23.8196;0.0459
1496;11.8110;23.8139;0.0471
1497;13.3958;23.8083;0.0551
1498;14.9791;23.7983;0.0599
1499;16.5467;23.7805;0.0603
1500;18.0714;23.7441;0.0670
1501;19.5060;23.6697;0.0814
1502;20.7515;23.6983;0.0882
1503;1.5423;22.5292;0.0033
1504;3.1512;22.4697;0.0028
1505;4.7223;22.4662;0.0229
1506;6.2917;22.4660;0.0305
1507;7.8662;22.4638;0.0448
1508;9.4501;22.4599;0.0393
1509;11.0337;22.4544;0.0498
1510;12.6204;22.4467;0.0524
1511;14.2077;22.4397;0.0474
1512;15.7889;22.4275;0.0630
1513;17.3618;22.3966;0.0684
1514;18.9109;22.3325;0.0760
1515;20.4294;22.1829;0.0859
1516;1.0925;21.1229;0.0117
1517;2.4536;21.1127;0.0087
1518;3.9702;21.1093;0.0178
1519;5.5243;21.1056;0.0239
1520;7.0956;21.1003;0.0295
1521;8.6734;21.1009;0.0391
1522;10.2562;21.0970;0.0522
1523;11.8440;21.0891;0.0430
1524;13.4301;21.0815;0.0586
1525;15.0184;21.0752;0.0658
