# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 403
stage;index;relative_time;date
767;15.0197;98.2360;-0.0543
768;16.6252;98.2574;-0.0592
769;18.2564;98.2678;-0.0691
770;19.9506;98.2130;-0.0666
771;1.5468;96.7254;-0.0261
772;3.1459;96.7408;-0.0209
773;4.7223;96.7608;-0.0272
774;6.2991;96.7803;-0.0308
775;7.8808;96.7992;-0.0378
776;9.4650;96.8159;-0.0374
777;11.0526;96.8328;-0.0447
778;12.6428;96.8505;-0.0487
779;14.2315;96.8676;-0.0558
780;15.8221;96.8862;-0.0554
781;17.4049;96.9051;-0.0568
782;18.9538;96.8933;-0.0705
783;20.3696;96.7473;-0.0682
784;0.9683;95.2652;-0.0183
785;2.4241;95.3836;-0.0289
786;3.9616;95.3984;-0.0264
787;5.5275;95.4148;-0.0386
788;7.1030;95.4326;-0.0367
789;8.6854;95.4506;-0.0360
790;10.2721;95.4680;-0.0426
791;11.8614;95.4838;-0.0491
792;13.4461;95.5031;-0.0377
793;15.0411;95.5183;-0.0543
794;16.6324;95.5325;-0.0621
795;18.2251;95.5367;-0.0594
796;19.8458;95.4823;-0.0642
797;1.6110;94.0094;-0.0229
798;3.1821;94.0317;-0.0283
799;4.7511;94.0507;-0.0347
800;6.3252;94.0695;-0.0373
801;7.9048;94.0863;-0.0335
802;9.4901;94.1018;-0.0396
803;11.0788;94.1171;-0.0488
804;12.6668;94.1331;-0.0427
805;14.2561;94.1508;-0.0484
806;15.8462;94.1660;-0.0506
807;17.4273;94.1775;-0.0518
808;18.9907;94.1779;-0.0562
809;20.5317;94.1504;-0.0624
810;1.0747;92.7329;-0.0184
811;2.4730;92.6509;-0.0284
812;3.9933;92.6833;-0.0310
813;5.5507;92.7048;-0.0302
814;7.1271;92.7212;-0.0289
815;8.7101;92.7368;-0.0342
816;10.2944;92.7523;-0.0296
817;11.8853;92.7673;-0.0426
818;13.4736;92.7825;-0.0466
819;15.0628;92.7992;-0.0474
820;16.6529;92.8115;-0.0480
821;18.2443;92.8203;-0.0539
822;19.8594;92.8527;-0.0555
823;1.5084;91.2976;-0.0298
824;3.1701;91.3181;-0.0307
825;4.7634;91.3393;-0.0307
826;6.3458;91.3556;-0.0296
827;7.9288;91.3700;-0.0335
828;9.5132;91.3862;-0.0316
829;11.1007;91.4011;-0.0328
830;12.6921;91.4150;-0.0403
831;14.2813;91.4321;-0.0495
832;15.8685;91.4442;-0.0475
833;17.4456;91.4552;-0.0515
834;18.9906;91.4604;-0.0494
835;20.4084;91.5714;-0.0509
836;1.1158;89.8672;-0.0303
837;2.4952;89.9665;-0.0306
838;4.0142;89.9772;-0.0290
839;5.5735;89.9911;-0.0235
840;7.1509;90.0056;-0.0257
841;8.7336;90.0190;-0.0257
842;10.3203;90.0349;-0.0294
843;11.9082;90.0491;-0.0344
844;13.4995;90.0629;-0.0403
845;15.0903;90.0782;-0.0431
846;16.6882;90.0917;-0.0471
847;18.3029;90.1083;-0.0461
848;19.9974;90.1285;-0.0497
849;1.6338;88.5798;-0.0253
850;3.2233;88.6111;-0.0295
851;4.7959;88.6262;-0.0276
852;6.3734;88.6414;-0.0311
853;7.9526;88.6555;-0.0276
854;9.5376;88.6703;-0.0193
855;11.1272;88.6836;-0.0310
856;12.7171;88.6994;-0.0383
857;14.3065;88.7137;-0.0423
858;15.8929;88.7262;-0.0392
859;17.4719;88.7424;-0.0410
860;19.0133;88.7732;-0.0462
861;20.4384;88.6895;-0.0590
862;0.9789;87.2899;-0.0245
863;2.4883;87.2608;-0.0252
864;4.0309;87.2632;-0.0254
865;5.5982;87.2768;-0.0263
866;7.1753;87.2919;-0.0308
867;8.7592;87.3045;-0.0262
868;10.3444;87.3193;-0.0284
869;11.9356;87.3312;-0.0368
870;13.5249;87.3461;-0.0366
871;15.1136;87.3598;-0.0356
872;16.7033;87.3727;-0.0361
873;18.2892;87.3877;-0.0328
874;19.8876;87.4077;-0.0389
875;1.6499;85.9556;-0.0231
876;3.2445;85.9094;-0.0276
877;4.8190;85.9134;-0.0200
878;6.3962;85.9260;-0.0263
879;7.9807;85.9399;-0.0306
880;9.5647;85.9535;-0.0276
881;11.1521;85.9664;-0.0271
882;12.7414;85.9796;-0.0339
883;14.3308;85.9930;-0.0336
884;15.9188;86.0073;-0.0335
885;17.4992;86.0207;-0.0401
886;19.0580;86.0311;-0.0383
887;20.5436;86.1474;-0.0407
888;1.1402;84.7016;-0.0267
889;2.5295;84.5592;-0.0233
890;4.0559;84.5471;-0.0226
891;5.6196;84.5605;-0.0242
892;7.2013;84.5770;-0.0369
893;8.7826;84.5888;-0.0301
894;10.3691;84.6028;-0.0283
895;11.9602;84.6138;-0.0329
896;13.5497;84.6284;-0.0359
897;15.1392;84.6422;-0.0375
898;16.7288;84.6546;-0.0270
899;18.3266;84.6683;-0.0377
900;19.9549;84.6843;-0.0334
901;1.5495;83.2477;-0.0316
902;3.2161;83.1905;-0.0281
903;4.8230;83.1966;-0.0220
904;6.4142;83.2111;-0.0206
905;8.0031;83.2262;-0.0308
906;9.5885;83.2393;-0.0215
907;11.1758;83.2504;-0.0207
908;12.7656;83.2637;-0.0266
909;14.3561;83.2769;-0.0280
910;15.9443;83.2912;-0.0273
911;17.5209;83.3039;-0.0235
912;19.0747;83.3230;-0.0314
913;20.5525;83.2264;-0.0259
914;1.0836;81.8335;-0.0229
915;2.4901;81.8336;-0.0212
916;4.0519;81.8396;-0.0258
917;5.6334;81.8521;-0.0179
918;7.2203;81.8623;-0.0243
919;8.8070;81.8776;-0.0221
920;10.3958;81.8878;-0.0224
921;11.9851;81.9001;-0.0277
922;13.5762;81.9121;-0.0290
923;15.1641;81.9249;-0.0215
924;16.7491;81.9374;-0.0234
925;18.3263;81.9499;-0.0255
926;19.9058;81.9572;-0.0213
927;1.5537;80.4175;-0.0230
928;3.2283;80.4790;-0.0251
929;4.8428;80.4922;-0.0212
930;6.4371;80.5017;-0.0237
931;8.0253;80.5145;-0.0211
932;9.6142;80.5233;-0.0204
933;11.2032;80.5351;-0.0185
934;12.7932;80.5469;-0.0206
935;14.3809;80.5596;-0.0162
936;15.9650;80.5693;-0.0183
937;17.5315;80.5796;-0.0169
938;19.0596;80.5774;-0.0189
939;20.4619;80.6937;-0.0201
940;1.1388;78.9611;-0.0218
941;2.5532;79.1040;-0.0231
942;4.0895;79.1311;-0.0199
943;5.6656;79.1403;-0.0221
944;7.2486;79.1514;-0.0223
945;8.8342;79.1606;-0.0209
946;10.4219;79.1711;-0.0214
947;12.0108;79.1834;-0.0184
948;13.6004;79.1960;-0.0140
949;15.1903;79.2044;-0.0129
950;16.7787;79.2167;-0.0207
951;18.3758;79.2260;-0.0139
952;20.0375;79.2386;-0.0138
953;1.6825;77.6969;-0.0283
954;3.2964;77.7545;-0.0252
955;4.8838;77.7766;-0.0221
956;6.4674;77.7875;-0.0205
957;8.0542;77.7993;-0.0210
958;9.6402;77.8083;-0.0156
959;11.2298;77.8195;-0.0151
960;12.8154;77.8327;0.0017
961;14.4039;77.8428;-0.0036
962;15.9887;77.8528;-0.0149
963;17.5527;77.8659;-0.0170
964;19.0658;77.8835;-0.0118
965;20.4346;77.8114;-0.0139
966;1.0040;76.3792;-0.0193
967;2.5453;76.3913;-0.0225
968;4.1120;76.4089;-0.0265
969;5.6912;76.4243;-0.0193
970;7.2761;76.4352;-0.0237
971;8.8608;76.4454;-0.0228
972;10.4477;76.4542;-0.0191
973;12.0371;76.4643;-0.0149
974;13.6252;76.4754;-0.0026
975;15.2131;76.4871;-0.0122
976;16.7918;76.4994;-0.0101
977;18.3579;76.5103;-0.0126
978;19.9314;76.5055;-0.0068
979;1.6894;75.0744;-0.0152
980;3.3140;75.0490;-0.0248
981;4.9053;75.0599;-0.0202
982;6.4936;75.0702;-0.0190
983;8.0810;75.0833;-0.0199
984;9.6665;75.0933;-0.0091
985;11.2550;75.1016;-0.0124
986;12.8450;75.1103;-0.0122
987;14.4329;75.1203;-0.0119
988;16.0138;75.1301;-0.0097
989;17.5748;75.1432;-0.0055
990;19.1004;75.1642;-0.0098
991;20.5756;75.2145;-0.0016
992;1.1485;73.8104;-0.0213
993;2.5814;73.6907;-0.0190
994;4.1360;73.6960;-0.0138
995;5.7165;73.7069;-0.0229
996;7.3006;73.7190;-0.0233
997;8.8865;73.7296;-0.0206
998;10.4741;73.7385;-0.0073
999;12.0643;73.7465;-0.0079
1000;13.6520;73.7559;-0.0122
1001;15.2383;73.7639;-0.0047
1002;16.8136;73.7737;-0.0012
1003;18.3749;73.7947;-0.0058
1004;19.9366;73.8646;0.0002
1005;1.5808;72.3733;-0.0203
1006;3.2915;72.3444;-0.0194
1007;4.9176;72.3478;-0.0247
1008;6.5138;72.3532;-0.0103
1009;8.1054;72.3631;-0.0127
1010;9.6936;72.3743;-0.0137
1011;11.2829;72.3848;-0.0105
1012;12.8716;72.3920;-0.0072
1013;14.4592;72.4007;-0.0068
1014;16.0389;72.4080;-0.0064
1015;17.5919;72.4163;-0.0010
1016;19.0882;72.4482;-0.0003
1017;20.4344;72.5934;0.0015
1018;1.1246;70.9489;-0.0203
1019;2.5876;71.0218;-0.0223
1020;4.1533;70.9956;-0.0204
1021;5.7372;70.9945;-0.0185
1022;7.3234;71.0022;-0.0145
1023;8.9129;71.0101;-0.0081
1024;10.5026;71.0192;-0.0066
1025;12.0923;71.0278;-0.0117
1026;13.6802;71.0358;-0.0044
1027;15.2676;71.0414;0.0076
1028;16.8491;71.0503;0.0003
1029;18.4346;71.0646;0.0004
1030;20.0535;71.1350;0.0052
1031;1.7332;69.6945;-0.0226
1032;3.3647;69.6597;-0.0252
1033;4.9572;69.6410;-0.0134
1034;6.5465;69.6437;-0.0142
1035;8.1331;69.6500;-0.0103
1036;9.7206;69.6557;-0.0030
1037;11.3096;69.6633;-0.0085
1038;12.9002;69.6726;-0.0114
1039;14.4892;69.6800;-0.0026
1040;16.0683;69.6861;0.0032
1041;17.6315;69.6975;0.0069
1042;19.1496;69.7158;0.0082
1043;20.4970;69.7098;0.0055
1044;1.1617;68.4973;-0.0163
1045;2.6718;68.3450;-0.0222
1046;4.2150;68.2983;-0.0207
1047;5.7800;68.2862;-0.0095
1048;7.3592;68.2892;-0.0121
1049;8.9428;68.2947;-0.0108
1050;10.5291;68.3021;-0.0068
1051;12.1179;68.3087;-0.0063
1052;13.7083;68.3173;-0.0007
1053;15.2936;68.3246;0.0026
1054;16.8744;68.3340;0.0059
1055;18.4557;68.3442;0.0087
1056;20.0668;68.3127;0.0077
1057;0.8447;67.0021;-0.0206
1058;2.0905;67.0195;-0.0186
1059;3.5218;66.9483;-0.0112
1060;5.0358;66.9302;-0.0108
1061;6.5920;66.9289;-0.0084
1062;8.1663;66.9331;-0.0077
1063;9.7508;66.9390;-0.0053
1064;11.3376;66.9455;-0.0024
1065;12.9275;66.9543;-0.0077
1066;14.5140;66.9609;-0.0001
1067;16.0893;66.9693;0.0074
1068;17.6379;66.9782;0.0112
1069;19.1224;66.9770;0.0105
1070;20.4606;66.8758;0.0093
1071;1.3895;65.6351;-0.0161
1072;2.8125;65.5928;-0.0200
1073;4.2973;65.5671;-0.0164
1074;5.8325;65.5673;-0.0074
1075;7.3955;65.5732;-0.0053
1076;8.9719;65.5792;-0.0019
1077;10.5551;65.5846;0.0011
1078;12.1475;65.5900;-0.0088
1079;13.7354;65.5973;-0.0003
1080;15.3186;65.6048;0.0066
1081;16.8879;65.6105;0.0112
1082;18.4333;65.6134;0.0112
1083;19.9775;65.5853;0.0174
1084;0.9673;64.3110;-0.0127
1085;2.1895;64.2204;-0.0136
1086;3.5862;64.2010;-0.0087
1087;5.0845;64.2022;-0.0158
1088;6.6301;64.2086;-0.0098
1089;8.2001;64.2160;-0.0049
1090;9.7793;64.2228;-0.0040
1091;11.3655;64.2283;0.0042
1092;12.9536;64.2347;-0.0050
1093;14.5405;64.2397;0.0087
1094;16.1147;64.2467;0.0121
1095;17.6646;64.2520;0.0059
1096;19.1655;64.2601;0.0105
1097;20.6095;64.2612;0.0196
1098;1.3183;62.8799;-0.0140
1099;2.8144;62.8399;-0.0122
1100;4.3223;62.8394;-0.0031
1101;5.8617;62.8471;-0.0099
1102;7.4269;62.8543;-0.0100
1103;9.0019;62.8594;-0.0008
1104;10.5858;62.8651;0.0102
1105;12.1725;62.8728;0.0035
1106;13.7620;62.8797;0.0001
1107;15.3438;62.8834;0.0117
1108;16.9109;62.8883;0.0176
1109;18.4545;62.8964;0.0154
1110;19.9897;62.9417;0.0245
1111;0.9485;61.4851;-0.0172
1112;2.1760;61.4793;-0.0191
1113;3.5999;61.4794;-0.0193
1114;5.1062;61.4843;0.0003
1115;6.6571;61.4930;-0.0073
1116;8.2280;61.4984;-0.0007
1117;9.8070;61.5042;0.0056
1118;11.3951;61.5096;0.0015
1119;12.9798;61.5140;0.0097
1120;14.5672;61.5199;0.0136
1121;16.1393;61.5239;0.0152
1122;17.6838;61.5237;0.0168
1123;19.1562;61.5426;0.0241
1124;20.4796;61.6490;0.0177
1125;1.3286;60.0900;-0.0140
1126;2.8332;60.1183;-0.0078
1127;4.3465;60.1259;-0.0011
1128;5.8909;60.1318;-0.0090
1129;7.4535;60.1382;-0.0033
1130;9.0311;60.1435;0.0001
1131;10.6139;60.1493;0.0067
1132;12.1998;60.1532;0.0105
1133;13.7882;60.1575;0.0120
1134;15.3718;60.1623;0.0217
1135;16.9486;60.1624;0.0207
1136;18.5160;60.1693;0.0234
1137;20.1068;60.2163;0.0261
1138;0.9867;58.6658;-0.0171
1139;2.2238;58.7485;-0.0123
1140;3.6381;58.7630;-0.0006
1141;5.1398;58.7688;-0.0070
1142;6.6868;58.7762;-0.0015
1143;8.2572;58.7834;-0.0015
1144;9.8378;58.7869;0.0022
1145;11.4211;58.7923;0.0054
1146;13.0096;58.7969;0.0147
1147;14.5957;58.8001;0.0153
1148;16.1701;58.8033;0.0224
1149;17.7223;58.8051;0.0211
1150;19.2160;58.8085;0.0245
1151;20.5332;58.8210;0.0251
1152;1.4373;57.3603;-0.0040
1153;2.8969;57.3961;-0.0038
1154;4.3881;57.4065;-0.0023
1155;5.9220;57.4121;-0.0018
1156;7.4839;57.4193;-0.0011
1157;9.0595;57.4252;0.0031
1158;10.6430;57.4303;0.0059
1159;12.2305;57.4347;0.0055
1160;13.8162;57.4397;0.0235
1161;15.4014;57.4414;0.0162
1162;16.9733;57.4463;0.0195
1163;18.5354;57.4479;0.0223
1164;20.1144;57.4003;0.0361
1165;0.8688;56.0291;-0.0047
1166;2.2222;56.0390;-0.0001
1167;3.6613;56.0424;-0.0006
1168;5.1683;56.0517;-0.0034
1169;6.7148;56.0607;0.0002
1170;8.2843;56.0660;0.0032
1171;9.8664;56.0691;0.0072
1172;11.4510;56.0723;0.0149
1173;13.0372;56.0773;0.0259
1174;14.6206;56.0802;0.0226
1175;16.1942;56.0817;0.0236
1176;17.7287;56.0854;0.0277
1177;19.1902;56.0694;0.0320
1178;20.4925;55.9395;0.0402
1179;1.4527;54.7155;-0.0075
1180;2.9199;54.6855;-0.0089
1181;4.4153;54.6879;0.0000
1182;5.9518;54.6978;0.0004
1183;7.5133;54.7040;0.0030
1184;9.0878;54.7081;0.0145
1185;10.6709;54.7111;0.0103
1186;12.2585;54.7147;0.0181
1187;13.8456;54.7180;0.0297
1188;15.4260;54.7189;0.0193
1189;16.9875;54.7204;0.0271
1190;18.5149;54.7135;0.0332
1191;20.0299;54.6559;0.0358
1192;1.0010;53.4096;-0.0013
1193;2.2606;53.3287;0.0004
1194;3.6858;53.3247;0.0057
1195;5.1963;53.3344;-0.0066
1196;6.7460;53.3410;0.0002
1197;8.3146;53.3448;0.0112
1198;9.8946;53.3500;0.0168
1199;11.4782;53.3539;0.0170
1200;13.0647;53.3560;0.0267
1201;14.6501;53.3571;0.0243
1202;16.2219;53.3591;0.0195
1203;17.7586;53.3574;0.0282
1204;19.2359;53.3473;0.0366
1205;20.6467;53.3005;0.0474
1206;1.3658;51.9947;-0.0099
1207;2.8972;51.9686;-0.0002
1208;4.4288;51.9736;-0.0085
1209;5.9744;51.9815;-0.0007
1210;7.5418;51.9864;0.0059
1211;9.1182;51.9913;0.0130
1212;10.7012;51.9930;0.0178
1213;12.2867;51.9955;0.0235
1214;13.8748;51.9971;0.0274
1215;15.4535;51.9974;0.0325
1216;17.0136;51.9966;0.0344
1217;18.5415;51.9955;0.0372
1218;20.0490;52.0110;0.0409
1219;0.9768;50.6189;-0.0036
1220;2.2457;50.6106;0.0003
1221;3.6961;50.6177;-0.0035
1222;5.2172;50.6226;0.0004
1223;6.7703;50.6261;0.0077
1224;8.3437;50.6315;0.0123
1225;9.9233;50.6346;0.0205
1226;11.5083;50.6353;0.0148
1227;13.0954;50.6376;0.0214
1228;14.6825;50.6379;0.0243
1229;16.2491;50.6360;0.0363
1230;17.7824;50.6326;0.0429
1231;19.2392;50.6333;0.0366
1232;20.5350;50.7033;0.0454
1233;1.3965;49.2059;0.0012
1234;2.9257;49.2551;-0.0001
1235;4.4557;49.2644;0.0022
1236;6.0045;49.2688;0.0079
1237;7.5698;49.2720;0.0165
1238;9.1473;49.2736;0.0150
1239;10.7322;49.2762;0.0132
1240;12.3176;49.2786;0.0232
1241;13.9036;49.2806;0.0244
1242;15.4877;49.2779;0.0240
1243;17.0553;49.2758;0.0365
1244;18.6093;49.2738;0.0382
1245;20.1798;49.2992;0.0461
1246;1.0435;47.7602;0.0027
1247;2.3087;47.8808;0.0030
1248;3.7392;47.9045;0.0059
1249;5.2516;47.9092;0.0111
1250;6.8039;47.9127;0.0144
1251;8.3748;47.9167;0.0172
1252;9.9539;47.9170;0.0223
1253;11.5385;47.9194;0.0240
1254;13.1266;47.9195;0.0288
1255;14.7112;47.9197;0.0280
1256;16.2823;47.9165;0.0314
1257;17.8198;47.9195;0.0372
1258;19.2879;47.9123;0.0466
1259;20.5669;47.8961;0.0483
1260;1.5016;46.4743;0.0020
1261;2.9877;46.5317;0.0089
1262;4.4947;46.5464;0.0080
1263;6.0368;46.5522;0.0179
1264;7.6015;46.5552;0.0193
1265;9.1801;46.5585;0.0148
1266;10.7618;46.5591;0.0182
1267;12.3482;46.5596;0.0259
1268;13.9353;46.5603;0.0278
1269;15.5142;46.5592;0.0354
1270;17.0776;46.5613;0.0318
1271;18.6146;46.5632;0.0450
1272;20.1611;46.4890;0.0522
1273;0.9124;45.1133;0.0037
1274;2.2968;45.1660;0.0020
1275;3.7611;45.1837;0.0033
1276;5.2814;45.1930;0.0117
1277;6.8333;45.1963;0.0156
1278;8.4032;45.1962;0.0219
1279;9.9833;45.2002;0.0247
1280;11.5706;45.1996;0.0264
1281;13.1575;45.2003;0.0282
1282;14.7385;45.2013;0.0340
1283;16.3006;45.1989;0.0413
1284;17.8193;45.2039;0.0384
1285;19.2476;45.2004;0.0445
1286;20.5291;45.0262;0.0530
1287;1.5112;43.8232;0.0010
1288;3.0071;43.8229;0.0035
1289;4.5207;43.8297;0.0102
1290;6.0675;43.8351;0.0170
1291;7.6331;43.8382;0.0167
1292;9.2075;43.8392;0.0231
1293;10.7924;43.8403;0.0312
1294;12.3773;43.8390;0.0291
1295;13.9618;43.8405;0.0414
1296;15.5369;43.8384;0.0416
1297;17.0853;43.8360;0.0389
1298;18.5794;43.8351;0.0477
1299;20.0282;43.8341;0.0487
1300;1.0461;42.5111;-0.0040
1301;2.3385;42.4583;-0.0021
1302;3.7865;42.4641;0.0086
1303;5.3065;42.4743;0.0121
1304;6.8610;42.4771;0.0192
1305;8.4314;42.4811;0.0256
1306;10.0147;42.4808;0.0271
1307;11.6004;42.4784;0.0261
1308;13.1866;42.4802;0.0363
1309;14.7679;42.4792;0.0328
1310;16.3288;42.4730;0.0429
1311;17.8415;42.4675;0.0454
1312;19.2613;42.4742;0.0524
1313;20.5370;42.6373;0.0552
1314;1.4286;41.1150;0.0025
1315;2.9885;41.1063;0.0045
1316;4.5332;41.1130;0.0162
1317;6.0881;41.1198;0.0211
1318;7.6571;41.1211;0.0228
1319;9.2376;41.1218;0.0307
1320;10.8228;41.1198;0.0255
1321;12.4072;41.1185;0.0427
1322;13.9938;41.1179;0.0405
1323;15.5692;41.1159;0.0378
1324;17.1280;41.1073;0.0447
1325;18.6571;41.1084;0.0544
1326;20.1889;41.1892;0.0576
1327;1.0462;39.7271;0.0094
1328;2.3325;39.7404;0.0065
1329;3.7974;39.7583;0.0150
1330;5.3278;39.7594;0.0248
1331;6.8885;39.7628;0.0181
1332;8.4605;39.7623;0.0280
1333;10.0444;39.7627;0.0282
1334;11.6298;39.7626;0.0270
1335;13.2173;39.7625;0.0345
1336;14.7982;39.7569;0.0520
1337;16.3661;39.7523;0.0440
1338;17.8943;39.7477;0.0511
1339;19.3467;39.7656;0.0512
1340;20.6096;39.7851;0.0594
1341;1.4634;38.3217;0.0071
1342;3.0239;38.4007;0.0070
1343;4.5641;38.4036;0.0134
1344;6.1170;38.4059;0.0246
1345;7.6873;38.4042;0.0257
1346;9.2653;38.4041;0.0285
1347;10.8508;38.4045;0.0320
1348;12.4378;38.4029;0.0330
1349;14.0217;38.3984;0.0455
1350;15.6005;38.3947;0.0589
1351;17.1632;38.3923;0.0512
1352;18.6997;38.3956;0.0535
1353;20.2314;38.3925;0.0562
1354;1.0975;36.8637;0.0121
1355;2.4031;37.0411;0.0113
1356;3.8504;37.0503;0.0158
1357;5.3674;37.0492;0.0203
1358;6.9200;37.0500;0.0300
1359;8.4934;37.0470;0.0290
1360;10.0729;37.0479;0.0332
1361;11.6577;37.0423;0.0354
1362;13.2441;37.0423;0.0480
1363;14.8263;37.0370;0.0529
1364;16.3911;37.0354;0.0510
1365;17.9094;37.0380;0.0606
1366;19.3353;37.0401;0.0649
1367;20.5892;36.9826;0.0691
1368;1.6273;35.6818;0.0066
1369;3.1074;35.6884;0.0120
1370;4.6138;35.6896;0.0159
1371;6.1567;35.6902;0.0238
1372;7.7207;35.6887;0.0293
1373;9.2977;35.6881;0.0334
1374;10.8796;35.6868;0.0411
1375;12.4654;35.6835;0.0468
1376;14.0506;35.6795;0.0510
1377;15.6259;35.6769;0.0557
1378;17.1745;35.6738;0.0698
1379;18.6759;35.6741;0.0678
1380;20.1415;35.6645;0.0674
1381;1.1086;34.5002;0.0148
1382;2.4275;34.3279;0.0177
1383;3.8778;34.3240;0.0166
1384;5.3947;34.3304;0.0259
1385;6.9516;34.3307;0.0299
1386;8.5218;34.3309;0.0341
1387;10.1029;34.3292;0.0436
1388;11.6876;34.3265;0.0411
1389;13.2726;34.3233;0.0528
1390;14.8544;34.3191;0.0575
1391;16.4171;34.3157;0.0576
1392;17.9323;34.3127;0.0651
1393;19.3678;34.3250;0.0816
1394;20.7191;34.3530;0.0795
1395;1.4856;33.0522;0.0098
1396;3.0663;32.9716;0.0155
1397;4.6167;32.9690;0.0230
1398;6.1775;32.9724;0.0258
1399;7.7471;32.9745;0.0291
1400;9.3255;32.9731;0.0377
1401;10.9097;32.9696;0.0365
1402;12.4962;32.9655;0.0468
1403;14.0790;32.9619;0.0585
1404;15.6553;32.9563;0.0585
1405;17.1994;32.9491;0.0599
1406;18.6947;32.9555;0.0659
1407;20.1494;33.0085;0.0756
1408;1.0673;31.6443;0.0163
1409;2.3787;31.6313;0.0207
1410;3.8685;31.6173;0.0236
1411;5.4109;31.6147;0.0235
1412;6.9733;31.6161;0.0333
1413;8.5519;31.6128;0.0327
1414;10.1327;31.6126;0.0347
1415;11.7178;31.6087;0.0447
1416;13.3023;31.6051;0.0566
1417;14.8843;31.6001;0.0622
1418;16.4435;31.5929;0.0749
1419;17.9555;31.5847;0.0651
1420;19.3642;31.6039;0.0796
1421;20.5981;31.7081;0.0834
1422;1.4862;30.2490;0.0163
1423;3.0715;30.2677;0.0265
1424;4.6340;30.2633;0.0304
1425;6.2015;30.2582;0.0268
1426;7.7753;30.2564;0.0331
1427;9.3546;30.2554;0.0415
1428;10.9383;30.2532;0.0522
1429;12.5280;30.2488;0.0488
1430;14.1112;30.2433;0.0580
1431;15.6872;30.2358;0.0601
1432;17.2408;30.2276;0.0651
1433;18.7603;30.2266;0.0723
1434;20.2599;30.2737;0.0829
1435;1.1119;28.8328;0.0209
1436;2.4324;28.9075;0.0217
1437;3.9067;28.9081;0.0232
1438;5.4407;28.9048;0.0301
1439;7.0027;28.9022;0.0333
1440;8.5795;28.8999;0.0417
1441;10.1621;28.8967;0.0484
1442;11.7472;28.8919;0.0537
1443;13.3353;28.8874;0.0569
1444;14.9150;28.8800;0.0676
1445;16.4791;28.8719;0.0693
1446;17.9964;28.8659;0.0798
1447;19.4201;28.8705;0.0917
1448;20.6474;28.8777;0.0884
1449;1.6031;27.5323;0.0239
1450;3.1396;27.5468;0.0250
1451;4.6788;27.5474;0.0240
1452;6.2344;27.5461;0.0323
1453;7.8052;27.5413;0.0351
1454;9.3834;27.5417;0.0523
1455;10.9690;27.5336;0.0563
1456;12.5546;27.5298;0.0586
1457;14.1409;27.5236;0.0629
1458;15.7165;27.5163;0.0749
1459;17.2706;27.5076;0.0756
1460;18.7885;27.5039;0.0762
1461;20.2781;27.4742;0.0960
1462;0.9886;26.2312;0.0254
1463;2.4297;26.1974;0.0221
1464;3.9305;26.1892;0.0249
1465;5.4725;26.1889;0.0274
1466;7.0330;26.1857;0.0362
1467;8.6091;26.1819;0.0464
1468;10.1911;26.1769;0.0569
1469;11.7771;26.1713;0.0611
1470;13.3640;26.1683;0.0593
1471;14.9440;26.1621;0.0716
1472;16.5055;26.1513;0.0752
1473;18.0158;26.1350;0.0736
1474;19.4108;26.1196;0.0890
1475;20.6270;26.0411;0.0953
1476;1.6236;24.8929;0.0221
1477;3.1626;24.8381;0.0307
1478;4.7049;24.8310;0.0350
1479;6.2636;24.8284;0.0394
1480;7.8363;24.8257;0.0404
1481;9.4151;24.8217;0.0525
1482;10.9993;24.8173;0.0587
1483;12.5850;24.8089;0.0663
1484;14.1701;24.8035;0.0714
1485;15.7459;24.7928;0.0733
1486;17.2944;24.7750;0.0727
1487;18.7851;24.7393;0.0749
1488;20.2074;24.7036;0.0902
1489;1.1430;23.6215;0.0282
1490;2.4785;23.4910;0.0266
1491;3.9584;23.4725;0.0428
1492;5.4974;23.4698;0.0468
1493;7.0633;23.4689;0.0452
1494;8.6405;23.4620;0.0519
1495;10.2213;23.4608;0.0634
1496;11.8074;23.4537;0.0651
1497;13.3930;23.4467;0.0717
1498;14.9757;23.4365;0.0730
1499;16.5429;23.4192;0.0769
1500;18.0678;23.3837;0.0823
1501;19.5029;23.3078;0.0962
1502;20.7480;23.3362;0.1017
1503;1.5379;22.1779;0.0185
1504;3.1471;22.1193;0.0160
1505;4.7174;22.1139;0.0363
1506;6.2877;22.1111;0.0420
1507;7.8615;22.1096;0.0588
1508;9.4458;22.1025;0.0561
1509;11.0299;22.0969;0.0646
1510;12.6168;22.0892;0.0676
1511;14.2040;22.0820;0.0643
1512;15.7853;22.0694;0.0784
1513;17.3575;22.0374;0.0843
1514;18.9071;21.9723;0.0897
1515;20.4257;21.8235;0.1017
1516;1.0865;20.7777;0.0233
1517;2.4479;20.7674;0.0248
1518;3.9645;20.7625;0.0350
1519;5.5189;20.7576;0.0382
1520;7.0900;20.7511;0.0433
1521;8.6690;20.7481;0.0513
1522;10.2517;20.7422;0.0641
1523;11.8393;20.7347;0.0570
1524;13.4256;20.7270;0.0703
1525;15.0135;20.7185;0.0819
1526;16.6045;20.7007;0.0853
1527;18.2059;20.6606;0.0900
1528;19.8460;20.6142;0.0975
1529;1.5531;19.3654;0.0222
1530;3.1659;19.4079;0.0297
1531;4.7409;19.4055;0.0443
1532;6.3154;19.3989;0.0460
1533;7.8923;19.3944;0.0502
1534;9.4739;19.3889;0.0619
