# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 13
stage;index;relative_time;date
776;9.5473;95.4805;-0.0040
777;11.1360;95.4996;-0.0141
778;12.7266;95.5190;-0.0239
779;14.3168;95.5378;-0.0235
780;15.9073;95.5580;-0.0295
781;17.4907;95.5779;-0.0349
782;19.0417;95.5692;-0.0482
783;20.4568;95.4231;-0.0475
784;1.0483;93.9319;0.0224
785;2.5056;94.0510;0.0108
786;4.0428;94.0663;0.0117
787;5.6085;94.0849;0.0004
788;7.1850;94.1038;-0.0051
789;8.7684;94.1238;-0.0056
790;10.3548;94.1421;-0.0115
791;11.9457;94.1596;-0.0247
792;13.5317;94.1785;-0.0080
793;15.1280;94.1983;-0.0368
794;16.7194;94.2125;-0.0381
795;18.3117;94.2182;-0.0346
796;19.9326;94.1672;-0.0430
797;1.6918;92.6835;0.0180
798;3.2637;92.7063;0.0099
799;4.8330;92.7278;0.0011
800;6.4076;92.7488;-0.0027
801;7.9881;92.7675;-0.0048
802;9.5731;92.7837;-0.0061
803;11.1629;92.8011;-0.0215
804;12.7518;92.8177;-0.0198
805;14.3423;92.8374;-0.0246
806;15.9329;92.8543;-0.0338
807;17.5154;92.8651;-0.0336
808;19.0794;92.8678;-0.0348
809;20.6205;92.8423;-0.0458
810;1.1570;91.4142;0.0159
811;2.5548;91.3345;0.0105
812;4.0756;91.3672;0.0055
813;5.6340;91.3908;0.0065
814;7.2105;91.4104;-0.0027
815;8.7940;91.4264;-0.0070
816;10.3792;91.4425;-0.0010
817;11.9703;91.4587;-0.0188
818;13.5606;91.4747;-0.0224
819;15.1516;91.4956;-0.0264
820;16.7416;91.5074;-0.0284
821;18.3337;91.5180;-0.0346
822;19.9486;91.5504;-0.0388
823;1.5908;89.9894;0.0101
824;3.2524;90.0114;0.0057
825;4.8467;90.0336;0.0023
826;6.4291;90.0514;0.0019
827;8.0125;90.0676;-0.0006
828;9.5995;90.0844;-0.0074
829;11.1868;90.0985;-0.0107
830;12.7781;90.1164;-0.0191
831;14.3693;90.1339;-0.0273
832;15.9568;90.1488;-0.0284
833;17.5342;90.1618;-0.0346
834;19.0793;90.1681;-0.0365
835;20.4976;90.2786;-0.0409
836;1.1997;88.5675;0.0108
837;2.5785;88.6671;0.0092
838;4.0981;88.6787;0.0087
839;5.6582;88.6949;0.0082
840;7.2354;88.7109;0.0020
841;8.8195;88.7264;-0.0079
842;10.4066;88.7437;-0.0093
843;11.9955;88.7587;-0.0136
844;13.5869;88.7751;-0.0220
845;15.1787;88.7906;-0.0227
846;16.7771;88.8058;-0.0327
847;18.3924;88.8232;-0.0330
848;20.0864;88.8455;-0.0358
849;1.7178;87.2895;0.0177
850;3.3077;87.3207;0.0088
851;4.8799;87.3382;0.0084
852;6.4578;87.3545;-0.0002
853;8.0389;87.3701;-0.0024
854;9.6239;87.3863;0.0017
855;11.2142;87.4010;-0.0133
856;12.8043;87.4179;-0.0200
857;14.3947;87.4332;-0.0246
858;15.9828;87.4466;-0.0243
859;17.5609;87.4644;-0.0287
860;19.1046;87.4958;-0.0343
861;20.5295;87.4145;-0.0459
862;1.0643;86.0066;0.0162
863;2.5727;85.9795;0.0130
864;4.1156;85.9839;0.0095
865;5.6827;85.9986;0.0056
866;7.2618;86.0127;-0.0037
867;8.8454;86.0274;-0.0042
868;10.4326;86.0448;-0.0087
869;12.0229;86.0573;-0.0203
870;13.6131;86.0727;-0.0203
871;15.2033;86.0875;-0.0202
872;16.7932;86.1025;-0.0257
873;18.3806;86.1185;-0.0248
874;19.9787;86.1394;-0.0311
875;1.7339;84.6828;0.0183
876;3.3303;84.6375;0.0078
877;4.9046;84.6424;0.0062
878;6.4828;84.6568;-0.0001
879;8.0671;84.6716;-0.0078
880;9.6526;84.6856;-0.0088
881;11.2393;84.7000;-0.0093
882;12.8293;84.7150;-0.0147
883;14.4205;84.7292;-0.0195
884;16.0086;84.7439;-0.0206
885;17.5906;84.7584;-0.0258
886;19.1502;84.7701;-0.0294
887;20.6374;84.8867;-0.0340
888;1.2249;83.4373;0.0162
889;2.6153;83.2962;0.0155
890;4.1423;83.2853;0.0072
891;5.7070;83.2990;0.0027
892;7.2882;83.3171;-0.0102
893;8.8718;83.3295;-0.0079
894;10.4584;83.3437;-0.0094
895;12.0478;83.3565;-0.0139
896;13.6389;83.3711;-0.0214
897;15.2300;83.3862;-0.0237
898;16.8205;83.3994;-0.0186
899;18.4181;83.4142;-0.0322
900;20.0477;83.4317;-0.0288
901;1.6350;81.9927;0.0081
902;3.3013;81.9362;0.0051
903;4.9098;81.9427;0.0064
904;6.5010;81.9593;0.0033
905;8.0904;81.9740;-0.0059
906;9.6764;81.9881;-0.0049
907;11.2639;82.0000;-0.0038
908;12.8546;82.0138;-0.0131
909;14.4449;82.0285;-0.0143
910;16.0343;82.0428;-0.0197
911;17.6114;82.0570;-0.0150
912;19.1668;82.0762;-0.0280
913;20.6447;81.9809;-0.0244
914;1.1706;80.5868;0.0175
915;2.5769;80.5882;0.0130
916;4.1388;80.5937;0.0015
917;5.7209;80.6078;0.0051
918;7.3078;80.6182;-0.0001
919;8.8946;80.6336;0.0027
920;10.4838;80.6443;-0.0084
921;12.0744;80.6579;-0.0123
922;13.6644;80.6721;-0.0173
923;15.2538;80.6842;-0.0173
924;16.8398;80.6964;-0.0184
925;18.4176;80.7094;-0.0140
926;19.9971;80.7190;-0.0102
927;1.6397;79.1801;0.0169
928;3.3155;79.2406;0.0037
929;4.9296;79.2542;0.0032
930;6.5243;79.2645;0.0001
931;8.1131;79.2780;-0.0029
932;9.7017;79.2885;-0.0064
933;11.2916;79.3015;-0.0067
934;12.8820;79.3126;-0.0115
935;14.4709;79.3262;-0.0091
936;16.0550;79.3363;-0.0150
937;17.6231;79.3464;-0.0098
938;19.1505;79.3455;-0.0154
939;20.5528;79.4625;-0.0212
940;1.2230;77.7317;0.0104
941;2.6382;77.8742;0.0081
942;4.1775;77.8994;0.0062
943;5.7519;77.9100;0.0036
944;7.3350;77.9238;-0.0005
945;8.9211;77.9333;-0.0044
946;10.5096;77.9447;-0.0019
947;12.0989;77.9562;-0.0040
948;13.6894;77.9701;-0.0074
949;15.2797;77.9789;-0.0121
950;16.8695;77.9914;-0.0133
951;18.4671;78.0022;-0.0118
952;20.1302;78.0143;-0.0169
953;1.7678;76.4761;0.0061
954;3.3826;76.5326;0.0037
955;4.9690;76.5529;0.0038
956;6.5546;76.5673;0.0031
957;8.1415;76.5794;-0.0004
958;9.7286;76.5899;-0.0044
959;11.3169;76.6007;-0.0037
960;12.9052;76.6129;0.0075
961;14.4940;76.6231;0.0021
962;16.0784;76.6352;-0.0103
963;17.6430;76.6485;-0.0154
964;19.1559;76.6661;-0.0105
965;20.5255;76.5948;-0.0166
966;1.0890;75.1666;0.0163
967;2.6322;75.1793;0.0077
968;4.1988;75.1949;-0.0002
969;5.7776;75.2105;0.0018
970;7.3622;75.2230;-0.0065
971;8.9479;75.2338;-0.0038
972;10.5362;75.2449;-0.0047
973;12.1258;75.2540;-0.0059
974;13.7134;75.2657;0.0034
975;15.3016;75.2771;-0.0053
976;16.8813;75.2900;-0.0081
977;18.4486;75.3013;-0.0110
978;20.0214;75.2970;-0.0089
979;1.7756;73.8706;0.0148
980;3.4001;73.8437;0.0035
981;4.9925;73.8563;0.0039
982;6.5800;73.8676;0.0011
983;8.1670;73.8794;-0.0021
984;9.7532;73.8897;0.0013
985;11.3428;73.8990;-0.0031
986;12.9323;73.9099;-0.0027
987;14.5210;73.9178;-0.0060
988;16.1037;73.9287;-0.0104
989;17.6645;73.9429;-0.0051
990;19.1910;73.9641;-0.0117
991;20.6666;74.0136;-0.0055
992;1.2339;72.6147;0.0099
993;2.6672;72.4949;0.0076
994;4.2210;72.5011;0.0071
995;5.8015;72.5131;0.0000
996;7.3867;72.5240;-0.0025
997;8.9741;72.5339;-0.0038
998;10.5614;72.5447;-0.0002
999;12.1511;72.5532;-0.0038
1000;13.7400;72.5629;-0.0026
1001;15.3264;72.5723;-0.0007
1002;16.9030;72.5810;-0.0052
1003;18.4648;72.6025;-0.0095
1004;20.0266;72.6723;-0.0026
1005;1.6643;71.1880;0.0073
1006;3.3770;71.1578;0.0059
1007;5.0028;71.1615;-0.0030
1008;6.5998;71.1674;0.0031
1009;8.1906;71.1779;-0.0019
1010;9.7798;71.1893;0.0016
1011;11.3700;71.2000;-0.0044
1012;12.9594;71.2066;-0.0051
1013;14.5469;71.2160;-0.0051
1014;16.1265;71.2238;-0.0069
1015;17.6805;71.2326;-0.0036
1016;19.1778;71.2649;-0.0081
1017;20.5247;71.4093;-0.0040
1018;1.2085;69.7726;0.0025
1019;2.6720;69.8449;0.0015
1020;4.2384;69.8188;0.0027
1021;5.8228;69.8180;0.0041
1022;7.4102;69.8259;0.0063
1023;8.9993;69.8333;-0.0007
1024;10.5889;69.8420;-0.0011
1025;12.1783;69.8510;-0.0055
1026;13.7670;69.8590;-0.0008
1027;15.3536;69.8661;0.0050
1028;16.9383;69.8745;-0.0027
1029;18.5236;69.8893;-0.0072
1030;20.1427;69.9586;-0.0020
1031;1.8163;68.5260;0.0012
1032;3.4485;68.4918;-0.0039
1033;5.0417;68.4736;0.0093
1034;6.6308;68.4755;0.0061
1035;8.2184;68.4815;0.0061
1036;9.8065;68.4881;0.0050
1037;11.3962;68.4957;-0.0015
1038;12.9865;68.5043;-0.0061
1039;14.5747;68.5115;-0.0045
1040;16.1557;68.5182;-0.0029
1041;17.7192;68.5301;-0.0007
1042;19.2372;68.5480;-0.0018
1043;20.5854;68.5420;-0.0058
1044;1.2450;67.3365;0.0039
1045;2.7547;67.1839;-0.0034
1046;4.2984;67.1379;0.0002
1047;5.8647;67.1269;0.0050
1048;7.4436;67.1296;0.0011
1049;9.0282;67.1348;-0.0033
1050;10.6146;67.1426;-0.0001
1051;12.2039;67.1493;-0.0029
1052;13.7934;67.1576;-0.0006
1053;15.3810;67.1645;-0.0014
1054;16.9630;67.1722;-0.0004
1055;18.5426;67.1841;0.0030
1056;20.1554;67.1531;-0.0044
1057;0.9273;65.8507;-0.0002
1058;2.1739;65.8681;0.0014
1059;3.6036;65.7963;0.0044
1060;5.1183;65.7782;0.0074
1061;6.6755;65.7775;0.0064
1062;8.2507;65.7810;0.0066
1063;9.8355;65.7872;0.0002
1064;11.4226;65.7945;-0.0006
1065;13.0129;65.8023;-0.0044
1066;14.5993;65.8085;-0.0011
1067;16.1765;65.8164;-0.0020
1068;17.7255;65.8250;0.0013
1069;19.2103;65.8245;0.0019
1070;20.5488;65.7233;0.0018
1071;1.4706;64.4914;0.0039
1072;2.8949;64.4497;0.0006
1073;4.3806;64.4229;0.0024
1074;5.9151;64.4220;0.0040
1075;7.4792;64.4295;0.0029
1076;9.0567;64.4339;0.0060
1077;10.6412;64.4404;0.0035
1078;12.2313;64.4460;-0.0048
1079;13.8199;64.4531;-0.0037
1080;15.4032;64.4593;0.0018
1081;16.9736;64.4647;0.0031
1082;18.5211;64.4684;0.0014
1083;20.0647;64.4406;0.0041
1084;1.0483;63.1744;0.0033
1085;2.2696;63.0848;0.0026
1086;3.6674;63.0656;0.0039
1087;5.1660;63.0674;0.0011
1088;6.7118;63.0745;0.0005
1089;8.2825;63.0807;-0.0014
1090;9.8636;63.0866;-0.0016
1091;11.4491;63.0922;0.0037
1092;13.0387;63.0991;-0.0045
1093;14.6243;63.1045;0.0030
1094;16.1999;63.1098;0.0076
1095;17.7502;63.1147;-0.0004
1096;19.2524;63.1220;-0.0006
1097;20.6967;63.1231;0.0064
1098;1.3988;61.7526;0.0028
1099;2.8947;61.7138;-0.0033
1100;4.4023;61.7128;0.0062
1101;5.9440;61.7201;0.0026
1102;7.5087;61.7264;-0.0005
1103;9.0842;61.7320;0.0042
1104;10.6674;61.7369;0.0123
1105;12.2561;61.7448;0.0053
1106;13.8458;61.7493;0.0003
1107;15.4274;61.7540;0.0087
1108;16.9954;61.7597;0.0086
1109;18.5399;61.7669;0.0009
1110;20.0740;61.8112;0.0115
1111;1.0269;60.3673;0.0036
1112;2.2540;60.3617;0.0015
1113;3.6799;60.3611;-0.0003
1114;5.1867;60.3666;0.0085
1115;6.7374;60.3729;0.0004
1116;8.3083;60.3786;0.0053
1117;9.8887;60.3840;0.0085
1118;11.4749;60.3907;0.0072
1119;13.0630;60.3948;0.0067
1120;14.6498;60.3996;0.0041
1121;16.2229;60.4028;0.0133
1122;17.7668;60.4037;0.0093
1123;19.2409;60.4222;0.0118
1124;20.5659;60.5270;0.0008
1125;1.4075;58.9800;-0.0008
1126;2.9117;59.0075;0.0003
1127;4.4252;59.0152;0.0074
1128;5.9700;59.0209;-0.0048
1129;7.5336;59.0270;0.0002
1130;9.1123;59.0332;-0.0020
1131;10.6958;59.0367;0.0032
1132;12.2819;59.0411;0.0111
1133;13.8691;59.0464;0.0138
1134;15.4542;59.0501;0.0131
1135;17.0315;59.0500;0.0111
1136;18.5993;59.0572;0.0130
1137;20.1908;59.1029;0.0117
1138;1.0637;57.5655;-0.0053
1139;2.3015;57.6493;-0.0008
1140;3.7160;57.6628;0.0013
1141;5.2194;57.6674;-0.0032
1142;6.7656;57.6745;0.0017
1143;8.3356;57.6796;0.0015
1144;9.9163;57.6850;0.0038
1145;11.5010;57.6899;0.0065
1146;13.0900;57.6934;0.0075
1147;14.6761;57.6961;0.0085
1148;16.2520;57.6992;0.0166
1149;17.8046;57.7021;0.0111
1150;19.2984;57.7044;0.0097
1151;20.6172;57.7158;0.0113
1152;1.5121;56.2687;0.0045
1153;2.9728;56.3051;0.0032
1154;4.4666;56.3135;-0.0016
1155;6.0003;56.3196;-0.0001
1156;7.5622;56.3259;-0.0019
1157;9.1373;56.3318;0.0079
1158;10.7223;56.3363;0.0050
1159;12.3100;56.3399;0.0037
1160;13.8952;56.3461;0.0145
1161;15.4810;56.3464;0.0087
1162;17.0543;56.3503;0.0101
1163;18.6167;56.3508;0.0075
1164;20.1961;56.3028;0.0216
1165;0.9438;54.9485;0.0003
1166;2.2979;54.9571;-0.0021
1167;3.7379;54.9601;0.0000
1168;5.2447;54.9676;-0.0015
1169;6.7922;54.9763;0.0019
1170;8.3621;54.9811;0.0027
1171;9.9438;54.9845;0.0031
1172;11.5283;54.9862;0.0094
1173;13.1149;54.9898;0.0128
1174;14.6994;54.9937;0.0174
1175;16.2731;54.9951;0.0130
1176;17.8087;54.9974;0.0175
1177;19.2700;54.9807;0.0193
1178;20.5723;54.8512;0.0248
1179;1.5260;53.6424;-0.0016
1180;2.9936;53.6119;-0.0059
1181;4.4900;53.6136;0.0004
1182;6.0263;53.6221;0.0000
1183;7.5881;53.6276;0.0036
1184;9.1641;53.6311;0.0081
1185;10.7479;53.6343;0.0081
1186;12.3348;53.6369;0.0084
1187;13.9209;53.6396;0.0167
1188;15.5030;53.6406;0.0131
1189;17.0653;53.6415;0.0141
1190;18.5938;53.6343;0.0219
1191;20.1084;53.5763;0.0221
1192;1.0732;52.3455;0.0010
1193;2.3314;52.2639;-0.0019
1194;3.7578;52.2589;0.0073
1195;5.2685;52.2675;-0.0057
1196;6.8191;52.2738;-0.0050
1197;8.3878;52.2776;0.0054
1198;9.9685;52.2813;0.0087
1199;11.5527;52.2851;0.0158
1200;13.1392;52.2866;0.0187
1201;14.7255;52.2873;0.0175
1202;16.2986;52.2880;0.0106
1203;17.8357;52.2854;0.0147
1204;19.3119;52.2756;0.0262
1205;20.7236;52.2277;0.0334
1206;1.4359;50.9390;-0.0064
1207;2.9676;50.9121;-0.0044
1208;4.4985;50.9165;-0.0113
1209;6.0455;50.9229;-0.0009
1210;7.6129;50.9270;-0.0053
1211;9.1894;50.9316;0.0053
1212;10.7732;50.9321;0.0121
1213;12.3595;50.9344;0.0161
1214;13.9472;50.9350;0.0159
1215;15.5264;50.9346;0.0226
1216;17.0886;50.9326;0.0221
1217;18.6152;50.9316;0.0233
1218;20.1234;50.9461;0.0341
1219;1.0445;49.5702;-0.0018
1220;2.3137;49.5621;-0.0009
1221;3.7661;49.5691;-0.0089
1222;5.2865;49.5730;-0.0010
1223;6.8399;49.5766;0.0085
1224;8.4136;49.5805;0.0031
1225;9.9938;49.5820;0.0090
1226;11.5802;49.5824;0.0127
1227;13.1668;49.5840;0.0202
1228;14.7523;49.5830;0.0164
1229;16.3206;49.5792;0.0289
1230;17.8542;49.5755;0.0314
1231;19.3123;49.5751;0.0287
1232;20.6085;49.6453;0.0355
1233;1.4617;48.1668;-0.0033
1234;2.9932;48.2151;-0.0014
1235;4.5220;48.2229;-0.0017
1236;6.0707;48.2270;0.0017
1237;7.6368;48.2289;0.0110
1238;9.2155;48.2290;0.0087
1239;10.8008;48.2307;0.0042
1240;12.3862;48.2321;0.0192
1241;13.9736;48.2324;0.0234
1242;15.5576;48.2301;0.0168
1243;17.1258;48.2265;0.0249
1244;18.6804;48.2242;0.0285
1245;20.2513;48.2493;0.0366
1246;1.1068;46.7307;-0.0028
1247;2.3717;46.8504;0.0025
1248;3.8040;46.8711;0.0031
1249;5.3166;46.8755;0.0019
1250;6.8687;46.8776;0.0026
1251;8.4403;46.8802;0.0061
1252;10.0198;46.8809;0.0143
1253;11.6059;46.8814;0.0176
1254;13.1935;46.8808;0.0216
1255;14.7782;46.8796;0.0222
1256;16.3501;46.8774;0.0214
1257;17.8880;46.8798;0.0283
1258;19.3563;46.8713;0.0361
1259;20.6354;46.8523;0.0392
1260;1.5633;45.4523;-0.0045
1261;3.0485;45.5083;0.0019
1262;4.5576;45.5218;-0.0007
1263;6.1000;45.5263;0.0039
1264;7.6652;45.5287;0.0056
1265;9.2437;45.5309;0.0051
1266;10.8261;45.5299;0.0146
1267;12.4133;45.5293;0.0188
1268;14.0001;45.5291;0.0190
1269;15.5796;45.5280;0.0257
1270;17.1439;45.5287;0.0252
1271;18.6805;45.5289;0.0351
1272;20.2283;45.4556;0.0421
1273;0.9710;44.1025;-0.0048
1274;2.3567;44.1521;-0.0057
1275;3.8210;44.1684;-0.0060
1276;5.3399;44.1755;0.0004
1277;6.8939;44.1787;0.0041
1278;8.4644;44.1786;0.0115
1279;10.0466;44.1794;0.0155
1280;11.6328;44.1792;0.0149
1281;13.2194;44.1788;0.0198
1282;14.8009;44.1777;0.0275
1283;16.3648;44.1767;0.0349
1284;17.8850;44.1794;0.0293
1285;19.3128;44.1735;0.0357
1286;20.5946;44.0018;0.0471
1287;1.5669;42.8202;-0.0086
1288;3.0639;42.8169;-0.0042
1289;4.5788;42.8234;0.0007
1290;6.1242;42.8266;0.0027
1291;7.6902;42.8284;0.0038
1292;9.2676;42.8289;0.0127
1293;10.8512;42.8277;0.0182
1294;12.4381;42.8273;0.0184
1295;14.0222;42.8271;0.0313
1296;15.5984;42.8239;0.0352
1297;17.1481;42.8212;0.0331
1298;18.6419;42.8182;0.0393
1299;20.0921;42.8154;0.0439
1300;1.1016;41.5174;-0.0172
1301;2.3941;41.4641;-0.0103
1302;3.8418;41.4680;-0.0011
1303;5.3630;41.4762;-0.0008
1304;6.9177;41.4782;0.0064
1305;8.4887;41.4802;0.0181
1306;10.0716;41.4783;0.0154
1307;11.6588;41.4752;0.0154
1308;13.2446;41.4758;0.0248
1309;14.8267;41.4738;0.0239
1310;16.3887;41.4663;0.0313
1311;17.9013;41.4593;0.0382
1312;19.3215;41.4637;0.0441
1313;20.5991;41.6270;0.0493
1314;1.4827;40.1301;-0.0081
1315;3.0424;40.1196;-0.0062
1316;4.5870;40.1250;-0.0019
1317;6.1422;40.1295;0.0060
1318;7.7126;40.1307;0.0113
1319;9.2919;40.1295;0.0200
1320;10.8785;40.1262;0.0145
1321;12.4632;40.1237;0.0273
1322;14.0500;40.1218;0.0299
1323;15.6279;40.1188;0.0349
1324;17.1859;40.1093;0.0398
1325;18.7153;40.1085;0.0404
1326;20.2472;40.1890;0.0542
1327;1.0961;38.7504;-0.0084
1328;2.3831;38.7626;-0.0134
1329;3.8503;38.7796;0.0021
1330;5.3799;38.7795;0.0102
1331;6.9413;38.7814;0.0056
1332;8.5144;38.7798;0.0149
1333;10.0976;38.7781;0.0171
1334;11.6848;38.7757;0.0148
1335;13.2706;38.7743;0.0258
1336;14.8522;38.7685;0.0397
1337;16.4212;38.7631;0.0384
1338;17.9506;38.7580;0.0439
1339;19.4035;38.7745;0.0410
1340;20.6659;38.7915;0.0501
1341;1.5131;37.3548;-0.0092
1342;3.0741;37.4313;-0.0055
1343;4.6152;37.4329;-0.0016
1344;6.1687;37.4336;0.0118
1345;7.7396;37.4301;0.0117
1346;9.3177;37.4292;0.0178
1347;10.9027;37.4264;0.0215
1348;12.4898;37.4240;0.0248
1349;14.0744;37.4191;0.0407
1350;15.6524;37.4146;0.0564
1351;17.2175;37.4108;0.0468
1352;18.7547;37.4126;0.0456
1353;20.2861;37.4083;0.0525
1354;1.1451;35.9055;-0.0071
1355;2.4518;36.0808;-0.0041
1356;3.8991;36.0876;-0.0069
1357;5.4153;36.0852;0.0028
1358;6.9689;36.0839;0.0137
1359;8.5413;36.0803;0.0146
1360;10.1222;36.0796;0.0228
1361;11.7081;36.0735;0.0251
1362;13.2947;36.0712;0.0346
1363;14.8775;36.0643;0.0431
1364;16.4428;36.0620;0.0507
1365;17.9615;36.0629;0.0571
1366;19.3883;36.0640;0.0591
1367;20.6421;36.0058;0.0654
1368;1.6737;34.7308;-0.0130
1369;3.1532;34.7351;-0.0048
1370;4.6598;34.7343;0.0009
1371;6.2023;34.7326;0.0069
1372;7.7673;34.7300;0.0135
1373;9.3453;34.7278;0.0160
1374;10.9279;34.7258;0.0290
1375;12.5137;34.7206;0.0383
1376;14.0997;34.7160;0.0439
1377;15.6752;34.7113;0.0524
1378;17.2228;34.7073;0.0703
1379;18.7264;34.7060;0.0657
1380;20.1927;34.6962;0.0739
1381;1.1524;33.5573;-0.0102
1382;2.4706;33.3833;-0.0069
1383;3.9213;33.3778;-0.0024
1384;5.4391;33.3825;0.0089
1385;6.9953;33.3813;0.0117
1386;8.5677;33.3802;0.0164
1387;10.1490;33.3760;0.0221
1388;11.7341;33.3719;0.0327
1389;13.3196;33.3674;0.0447
1390;14.9014;33.3617;0.0516
1391;16.4654;33.3558;0.0534
1392;17.9807;33.3533;0.0598
1393;19.4151;33.3632;0.0777
1394;20.7655;33.3907;0.0837
1395;1.5280;32.1177;-0.0147
1396;3.1091;32.0353;-0.0059
1397;4.6594;32.0309;0.0031
1398;6.2188;32.0323;0.0093
1399;7.7898;32.0316;0.0174
1400;9.3693;32.0286;0.0229
1401;10.9544;32.0234;0.0299
1402;12.5406;32.0187;0.0377
1403;14.1241;32.0132;0.0498
1404;15.7002;32.0050;0.0519
1405;17.2453;31.9980;0.0635
1406;18.7413;32.0029;0.0647
1407;20.1956;32.0539;0.0733
1408;1.1066;30.7190;-0.0151
1409;2.4175;30.7047;-0.0007
1410;3.9080;30.6877;0.0047
1411;5.4511;30.6850;0.0047
1412;7.0147;30.6826;0.0149
1413;8.5928;30.6775;0.0149
1414;10.1742;30.6743;0.0252
1415;11.7590;30.6705;0.0359
1416;13.3445;30.6652;0.0517
1417;14.9270;30.6577;0.0528
1418;16.4869;30.6488;0.0688
1419;18.0005;30.6392;0.0585
1420;19.4086;30.6586;0.0856
1421;20.6417;30.7598;0.0879
1422;1.5235;29.3326;-0.0092
1423;3.1098;29.3489;0.0020
1424;4.6719;29.3424;0.0087
1425;6.2400;29.3349;0.0065
1426;7.8139;29.3315;0.0148
1427;9.3935;29.3277;0.0265
1428;10.9778;29.3229;0.0398
1429;12.5664;29.3166;0.0400
1430;14.1504;29.3095;0.0517
1431;15.7296;29.2993;0.0559
1432;17.2833;29.2914;0.0632
1433;18.8017;29.2900;0.0773
1434;20.3020;29.3351;0.0865
1435;1.1452;27.9264;-0.0067
1436;2.4678;27.9990;-0.0037
1437;3.9415;27.9974;-0.0005
1438;5.4766;27.9916;0.0084
1439;7.0399;27.9873;0.0178
1440;8.6160;27.9818;0.0268
1441;10.1981;27.9754;0.0377
1442;11.7842;27.9699;0.0441
1443;13.3720;27.9623;0.0439
1444;14.9535;27.9527;0.0568
1445;16.5180;27.9439;0.0658
1446;18.0361;27.9379;0.0801
1447;19.4610;27.9412;0.0914
1448;20.6871;27.9455;0.0877
1449;1.6359;26.6344;-0.0016
1450;3.1721;26.6472;-0.0040
1451;4.7112;26.6441;-0.0010
1452;6.2692;26.6390;0.0043
1453;7.8401;26.6338;0.0222
1454;9.4178;26.6284;0.0393
1455;11.0026;26.6205;0.0465
1456;12.5913;26.6144;0.0493
1457;14.1769;26.6070;0.0563
1458;15.7526;26.5979;0.0702
1459;17.3073;26.5885;0.0741
1460;18.8233;26.5807;0.0791
1461;20.3151;26.5523;0.1034
1462;1.0180;25.3428;-0.0040
1463;2.4607;25.3080;-0.0049
1464;3.9618;25.2967;-0.0016
1465;5.5030;25.2928;0.0020
1466;7.0652;25.2886;0.0206
1467;8.6412;25.2815;0.0310
1468;10.2235;25.2733;0.0407
1469;11.8094;25.2659;0.0487
1470;13.3974;25.2602;0.0497
1471;14.9772;25.2518;0.0654
1472;16.5390;25.2413;0.0734
1473;18.0488;25.2245;0.0767
1474;19.4451;25.2075;0.0961
1475;20.6622;25.1272;0.1044
1476;1.6516;24.0127;-0.0095
1477;3.1912;23.9561;0.0034
1478;4.7339;23.9448;0.0073
1479;6.2928;23.9402;0.0169
1480;7.8656;23.9351;0.0236
1481;9.4446;23.9284;0.0379
1482;11.0281;23.9220;0.0492
1483;12.6155;23.9111;0.0562
1484;14.2008;23.9028;0.0632
1485;15.7773;23.8913;0.0662
1486;17.3247;23.8724;0.0724
1487;18.8172;23.8361;0.0791
1488;20.2399;23.7999;0.0957
1489;1.1684;22.7497;-0.0052
1490;2.5042;22.6174;-0.0037
1491;3.9848;22.5966;0.0153
1492;5.5243;22.5915;0.0266
1493;7.0904;22.5875;0.0245
1494;8.6679;22.5783;0.0289
1495;10.2489;22.5734;0.0454
1496;11.8349;22.5654;0.0537
1497;13.4204;22.5562;0.0644
1498;15.0045;22.5451;0.0690
1499;16.5728;22.5258;0.0746
1500;18.0980;22.4885;0.0822
1501;19.5311;22.4127;0.0979
1502;20.7777;22.4395;0.1122
1503;1.5605;21.3144;-0.0137
1504;3.1706;21.2542;-0.0121
1505;4.7408;21.2456;0.0099
1506;6.3113;21.2398;0.0220
1507;7.8861;21.2351;0.0383
1508;9.4704;21.2246;0.0372
1509;11.0549;21.2171;0.0500
1510;12.6414;21.2083;0.0594
1511;14.2298;21.1991;0.0598
1512;15.8113;21.1849;0.0760
1513;17.3840;21.1513;0.0836
1514;18.9338;21.0864;0.0955
1515;20.4522;20.9368;0.1066
1516;1.1069;19.9245;-0.0128
1517;2.4692;19.9115;-0.0105
1518;3.9849;19.9036;0.0075
1519;5.5405;19.8949;0.0145
1520;7.1123;19.8859;0.0233
1521;8.6905;19.8797;0.0357
1522;10.2736;19.8712;0.0503
1523;11.8621;19.8617;0.0486
1524;13.4490;19.8522;0.0623
1525;15.0364;19.8423;0.0790
1526;16.6283;19.8231;0.0839
1527;18.2293;19.7820;0.0929
1528;19.8708;19.7349;0.1081
1529;1.5717;18.5198;-0.0106
1530;3.1845;18.5589;-0.0012
1531;4.7591;18.5524;0.0170
1532;6.3342;18.5436;0.0254
1533;7.9116;18.5356;0.0336
1534;9.4940;18.5273;0.0475
1535;11.0799;18.5176;0.0519
1536;12.6681;18.5064;0.0573
1537;14.2554;18.4964;0.0753
1538;15.8448;18.4838;0.0838
1539;17.4347;18.4587;0.0917
1540;19.0156;18.4160;0.1015
1541;20.5009;18.4933;0.1182
1542;1.1867;17.0849;-0.0089
1543;2.5327;17.1993;-0.0027
1544;4.0250;17.2062;0.0081
1545;5.5706;17.1988;0.0183
1546;7.1390;17.1878;0.0281
