# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 41
stage;index;relative_time;date
82;21.7193;44.4199;0.0610
83;21.7205;42.8566;0.0572
84;21.7207;41.2923;0.0651
85;21.7200;39.7258;0.0690
86;21.7210;38.1612;0.0675
87;21.7212;36.5967;0.0666
88;21.7212;35.0324;0.0747
89;21.7207;33.4685;0.0818
90;21.7194;31.9037;0.0915
91;21.7186;30.3396;0.0953
92;21.7179;28.7778;0.1048
93;21.7159;27.2148;0.1087
94;21.7170;25.6484;0.1116
95;21.7194;24.0833;0.1078
96;21.7182;22.5182;0.1163
97;21.7191;20.9553;0.1152
98;21.7197;19.3908;0.1178
99;21.7174;17.8251;0.1297
100;21.7176;16.2603;0.1295
101;21.7200;14.6976;0.1303
102;21.7181;13.1330;0.1341
103;21.7174;11.5700;0.1514
104;21.7190;10.0039;0.1477
105;21.7179;8.4409;0.1523
106;21.7188;6.8777;0.1528
107;21.7192;5.3111;0.1575
108;21.7193;3.7469;0.1574
109;21.7197;2.1837;0.1607
110;21.6921;0.6270;0.1680
111;20.4313;-0.0915;0.1638
112;18.8398;-0.0794;0.1504
113;17.2488;-0.0681;0.1368
114;15.6589;-0.0553;0.1253
115;14.0703;-0.0439;0.1137
116;12.4836;-0.0331;0.0949
117;10.8967;-0.0218;0.0844
118;9.3108;-0.0084;0.0774
119;7.7261;-0.0029;0.0646
120;6.1426;0.0073;0.0535
121;4.5618;0.0177;0.0337
122;2.9800;0.0280;0.0256
123;1.3996;0.0377;0.0161
124;0.1886;0.5410;0.0025
125;0.0098;2.0758;-0.0040
126;0.0093;3.6324;-0.0065
127;0.0096;5.1902;-0.0089
128;0.0094;6.7482;-0.0085
129;0.0096;8.3030;-0.0124
130;0.0091;9.8590;-0.0091
131;0.0088;11.4150;-0.0080
132;0.0094;12.9743;-0.0079
133;0.0089;14.5296;-0.0104
134;0.0066;16.0913;0.0016
135;0.0081;17.6456;-0.0042
136;0.0065;19.2027;-0.0010
137;0.0081;20.7619;-0.0104
138;0.0046;22.3199;0.0012
139;0.0047;23.8758;-0.0045
140;0.0041;25.4306;-0.0027
141;0.0052;26.9873;-0.0049
142;0.0054;28.5444;-0.0079
143;0.0041;30.1021;-0.0030
144;0.0048;31.6590;-0.0066
145;0.0044;33.2160;-0.0056
146;0.0057;34.7729;-0.0109
147;0.0053;36.3288;-0.0092
148;0.0042;37.8869;-0.0072
149;0.0043;39.4459;-0.0106
150;0.0045;41.0008;-0.0088
151;0.0038;42.5575;-0.0120
152;0.0018;44.1146;-0.0019
153;0.0005;45.6724;0.0033
154;0.0004;47.2294;0.0025
155;-0.0010;48.7863;0.0059
156;0.0011;50.3425;-0.0046
157;-0.0006;51.8995;-0.0015
158;0.0001;53.4567;-0.0053
159;-0.0003;55.0126;-0.0033
160;-0.0006;56.5688;-0.0084
161;-0.0011;58.1255;-0.0053
162;-0.0020;59.6829;-0.0023
163;-0.0016;61.2387;-0.0049
164;-0.0029;62.7945;0.0000
165;-0.0021;64.3527;-0.0021
166;-0.0012;65.9090;-0.0068
167;-0.0027;67.4661;-0.0009
168;-0.0028;69.0214;0.0016
169;-0.0036;70.5787;0.0032
170;-0.0039;72.1354;0.0040
171;-0.0039;73.6920;0.0036
172;-0.0034;75.2484;0.0004
173;-0.0047;76.8033;0.0083
174;-0.0032;78.3603;0.0014
175;-0.0038;79.9173;0.0040
176;-0.0032;81.4732;0.0028
177;-0.0037;83.0291;0.0009
178;-0.0034;84.5831;0.0004
179;-0.0026;86.1401;0.0038
180;-0.0025;87.6958;0.0034
181;-0.0022;89.2504;0.0035
182;-0.0040;90.8078;0.0106
183;-0.0017;92.3632;0.0023
184;-0.0033;93.9177;0.0123
185;-0.0024;95.4724;0.0062
186;-0.0025;97.0283;0.0084
187;-0.0027;98.5873;0.0172
188;-0.0034;100.1428;0.0187
189;-0.0046;101.6967;0.0201
190;-0.0020;103.2524;0.0148
191;-0.0034;104.8092;0.0192
192;-0.0009;106.3662;0.0156
193;-0.0006;107.9222;0.0109
194;-0.0015;109.4774;0.0146
195;0.0007;111.0326;0.0130
196;0.0010;112.5891;0.0088
197;0.0005;114.1441;0.0165
198;0.0004;115.6999;0.0179
199;0.0000;117.2553;0.0226
200;-0.0010;118.8095;0.0303
201;0.0022;120.3653;0.0220
202;0.0034;121.9239;0.0205
203;0.0018;123.4769;0.0223
204;0.0033;125.0324;0.0208
205;0.0053;126.5907;0.0184
206;0.0052;128.1462;0.0217
207;0.0055;129.7007;0.0209
208;0.0060;131.2548;0.0181
209;0.0068;132.8102;0.0237
210;0.0101;134.3671;0.0090
211;0.0117;135.9216;0.0118
212;0.0118;137.4765;0.0174
213;0.0124;139.0325;0.0167
214;0.0152;140.5872;0.0026
215;0.0158;142.1439;0.0091
216;0.0172;143.6971;0.0063
217;0.0184;145.2531;0.0017
218;0.0201;146.8065;0.0018
219;0.0218;148.3604;0.0000
220;0.0233;149.9155;-0.0014
221;0.0251;151.4688;-0.0077
222;1.6546;150.8148;-0.0212
223;3.3653;150.8938;-0.0310
224;4.9941;150.9101;-0.0417
225;6.5945;150.9264;-0.0568
226;8.1831;150.9456;-0.0621
227;9.7745;150.9682;-0.0864
228;11.3639;150.9913;-0.0996
229;12.9558;151.0148;-0.1155
230;14.5440;151.0366;-0.1201
231;16.1268;151.0619;-0.1352
232;17.6856;151.0865;-0.1484
233;19.1826;151.1108;-0.1632
234;20.5272;151.2458;-0.1776
235;1.3021;149.2691;-0.0096
236;2.7496;149.5173;-0.0231
237;4.2908;149.5413;-0.0358
238;5.8583;149.5531;-0.0465
239;7.4373;149.5743;-0.0603
240;9.0231;149.5986;-0.0738
241;10.6121;149.6284;-0.0933
242;12.2009;149.6560;-0.1043
243;13.7927;149.6844;-0.1159
244;15.3802;149.7125;-0.1272
245;16.9632;149.7445;-0.1392
246;18.5438;149.7729;-0.1493
247;20.1606;149.8482;-0.1671
248;0.9935;147.8399;-0.0049
249;2.2518;148.0541;-0.0191
250;3.6396;148.1512;-0.0276
251;5.1372;148.1756;-0.0395
252;6.6878;148.1984;-0.0495
253;8.2617;148.2278;-0.0646
254;9.8446;148.2591;-0.0742
255;11.4327;148.2914;-0.0919
256;13.0211;148.3226;-0.0954
257;14.6119;148.3554;-0.1182
258;16.1916;148.3876;-0.1269
259;17.7522;148.4226;-0.1435
260;19.2593;148.4545;-0.1544
261;20.5903;148.4829;-0.1652
262;1.5097;146.6270;-0.0096
263;2.9384;146.7346;-0.0200
264;4.4089;146.7907;-0.0336
265;5.9346;146.8234;-0.0447
266;7.4954;146.8545;-0.0543
267;9.0718;146.8917;-0.0671
268;10.6577;146.9227;-0.0850
269;12.2463;146.9577;-0.0996
270;13.8352;146.9917;-0.1089
271;15.4221;147.0265;-0.1218
272;16.9995;147.0635;-0.1316
273;18.5674;147.1031;-0.1460
274;20.1646;147.0767;-0.1579
275;0.9367;145.2983;-0.0026
276;2.2741;145.3530;-0.0116
277;3.6932;145.4044;-0.0232
278;5.1879;145.4479;-0.0406
279;6.7292;145.4827;-0.0436
280;8.2988;145.5196;-0.0670
281;9.8787;145.5526;-0.0712
282;11.4663;145.5903;-0.0896
283;13.0561;145.6258;-0.1009
284;14.6421;145.6618;-0.1106
285;16.2157;145.6957;-0.1269
286;17.7551;145.7369;-0.1373
287;19.2179;145.7730;-0.1523
288;20.5456;145.6414;-0.1568
289;1.5060;144.0236;-0.0064
290;2.9528;144.0307;-0.0171
291;4.4369;144.0708;-0.0288
292;5.9655;144.1116;-0.0438
293;7.5252;144.1468;-0.0499
294;9.1010;144.1842;-0.0633
295;10.6858;144.2207;-0.0745
296;12.2734;144.2576;-0.0865
297;13.8609;144.2940;-0.0988
298;15.4449;144.3291;-0.1173
299;17.0061;144.3638;-0.1299
300;18.5257;144.4005;-0.1367
301;20.0175;144.4449;-0.1564
302;1.0563;142.7099;0.0019
303;2.2952;142.6708;-0.0060
304;3.7082;142.6989;-0.0150
305;5.2082;142.7403;-0.0309
306;6.7539;142.7796;-0.0413
307;8.3245;142.8157;-0.0558
308;9.9057;142.8525;-0.0657
309;11.4925;142.8875;-0.0818
310;13.0810;142.9269;-0.0890
311;14.6681;142.9600;-0.1112
312;16.2390;142.9947;-0.1261
313;17.7707;143.0244;-0.1300
314;19.2250;143.0689;-0.1352
315;20.5456;143.2911;-0.1535
316;1.4150;141.3232;0.0011
317;2.9228;141.3342;-0.0128
318;4.4385;141.3716;-0.0192
319;5.9818;141.4107;-0.0395
320;7.5461;141.4479;-0.0442
321;9.1248;141.4833;-0.0576
322;10.7108;141.5192;-0.0717
323;12.2990;141.5559;-0.0790
324;13.8878;141.5925;-0.0971
325;15.4711;141.6264;-0.1110
326;17.0429;141.6570;-0.1229
327;18.5973;141.6987;-0.1329
328;20.1759;141.8308;-0.1465
329;1.0329;139.9466;0.0060
330;2.2777;139.9717;-0.0048
331;3.7127;140.0110;-0.0153
332;5.2241;140.0459;-0.0256
333;6.7754;140.0815;-0.0399
334;8.3469;140.1192;-0.0497
335;9.9294;140.1532;-0.0626
336;11.5150;140.1886;-0.0677
337;13.1046;140.2245;-0.0794
338;14.6903;140.2592;-0.0947
339;16.2674;140.2911;-0.1051
340;17.8145;140.3262;-0.1122
341;19.3008;140.3858;-0.1323
342;20.5993;140.4423;-0.1419
343;1.4417;138.5565;0.0024
344;2.9518;138.6493;-0.0102
345;4.4652;138.6815;-0.0159
346;6.0072;138.7163;-0.0306
347;7.5696;138.7522;-0.0358
348;9.1490;138.7885;-0.0549
349;10.7330;138.8219;-0.0655
350;12.3219;138.8553;-0.0750
351;13.9108;138.8891;-0.0845
352;15.4970;138.9244;-0.1018
353;17.0735;138.9580;-0.1198
354;18.6351;139.0044;-0.1231
355;20.2145;139.0426;-0.1402
356;1.0969;137.1175;0.0038
357;2.3519;137.2865;-0.0047
358;3.7609;137.3205;-0.0193
359;5.2574;137.3527;-0.0232
360;6.8025;137.3846;-0.0355
361;8.3719;137.4186;-0.0484
362;9.9528;137.4531;-0.0568
363;11.5406;137.4887;-0.0726
364;13.1303;137.5222;-0.0874
365;14.7157;137.5557;-0.0899
366;16.2895;137.5891;-0.1048
367;17.8289;137.6277;-0.1161
368;19.2863;137.6700;-0.1161
369;20.5891;137.6534;-0.1326
370;1.5948;135.9289;0.0037
371;3.0303;135.9504;-0.0103
372;4.5078;135.9834;-0.0160
373;6.0382;136.0179;-0.0248
374;7.5969;136.0519;-0.0322
375;9.1746;136.0867;-0.0530
376;10.7568;136.1194;-0.0516
377;12.3485;136.1525;-0.0810
378;13.9352;136.1878;-0.0869
379;15.5165;136.2199;-0.0929
380;17.0801;136.2534;-0.1051
381;18.6092;136.2906;-0.1124
382;20.1191;136.3308;-0.1274
383;1.1052;134.7385;0.0043
384;2.3705;134.5907;-0.0011
385;3.7824;134.6113;-0.0030
386;5.2821;134.6475;-0.0203
387;6.8259;134.6850;-0.0263
388;8.3964;134.7204;-0.0433
389;9.9785;134.7531;-0.0530
390;11.5639;134.7841;-0.0590
391;13.1539;134.8200;-0.0802
392;14.7394;134.8534;-0.0891
393;16.3110;134.8837;-0.0964
394;17.8470;134.9179;-0.1095
395;19.3202;134.9686;-0.1168
396;20.7181;135.0598;-0.1326
397;1.4615;133.3056;0.0042
398;2.9870;133.2509;-0.0018
399;4.5096;133.2789;-0.0163
400;6.0538;133.3154;-0.0261
401;7.6190;133.3526;-0.0374
402;9.1989;133.3868;-0.0493
403;10.7842;133.4193;-0.0613
404;12.3702;133.4524;-0.0684
405;13.9586;133.4844;-0.0782
406;15.5394;133.5157;-0.0908
407;17.0991;133.5464;-0.1002
408;18.6217;133.5916;-0.1150
409;20.1188;133.6874;-0.1209
410;1.0545;131.9038;0.0126
411;2.3141;131.9053;0.0078
412;3.7675;131.9167;-0.0023
413;5.2902;131.9510;-0.0184
414;6.8454;131.9861;-0.0296
415;8.4191;132.0212;-0.0424
416;10.0009;132.0508;-0.0490
417;11.5879;132.0835;-0.0545
418;13.1771;132.1154;-0.0723
419;14.7619;132.1482;-0.0842
420;16.3317;132.1786;-0.0997
421;17.8593;132.2082;-0.1073
422;19.3006;132.2646;-0.1106
423;20.5782;132.4245;-0.1183
424;1.4496;130.5203;0.0111
425;2.9842;130.5610;-0.0028
426;4.5179;130.5881;-0.0089
427;6.0728;130.6215;-0.0264
428;7.6416;130.6548;-0.0399
429;9.2209;130.6847;-0.0394
430;10.8065;130.7181;-0.0539
431;12.3963;130.7522;-0.0727
432;13.9840;130.7836;-0.0793
433;15.5661;130.8118;-0.0882
434;17.1310;130.8411;-0.0930
435;18.6749;130.8773;-0.1071
436;20.2191;130.9771;-0.1159
437;1.0850;129.1310;0.0081
438;2.3597;129.2025;0.0018
439;3.7969;129.2268;-0.0078
440;5.3134;129.2559;-0.0177
441;6.8690;129.2887;-0.0256
442;8.4434;129.3233;-0.0405
443;10.0273;129.3526;-0.0497
444;11.6118;129.3849;-0.0539
445;13.2032;129.4160;-0.0796
446;14.7888;129.4452;-0.0849
447;16.3611;129.4730;-0.0891
448;17.8959;129.5010;-0.0904
449;19.3606;129.5460;-0.1085
450;20.6446;129.5796;-0.1183
451;1.5544;127.8328;0.0067
452;3.0410;127.8614;0.0075
453;4.5537;127.8916;-0.0077
454;6.1001;127.9242;-0.0224
455;7.6669;127.9556;-0.0280
456;9.2467;127.9871;-0.0453
457;10.8313;128.0164;-0.0499
458;12.4203;128.0464;-0.0628
459;14.0089;128.0783;-0.0728
460;15.5907;128.1054;-0.0807
461;17.1587;128.1375;-0.0917
462;18.7028;128.1691;-0.1034
463;20.2459;128.1839;-0.1089
464;0.9717;126.5450;0.0136
465;2.3548;126.5131;-0.0008
466;3.8172;126.5282;-0.0042
467;5.3389;126.5576;-0.0113
468;6.8929;126.5896;-0.0192
469;8.4670;126.6205;-0.0341
470;10.0489;126.6531;-0.0403
471;11.6374;126.6809;-0.0497
472;13.2265;126.7084;-0.0655
473;14.8119;126.7404;-0.0755
474;16.3784;126.7704;-0.0748
475;17.9060;126.7989;-0.0964
476;19.3445;126.8242;-0.1153
477;20.6076;126.7760;-0.1106
478;1.5697;125.2071;0.0131
479;3.0642;125.1734;-0.0019
480;4.5788;125.1933;-0.0078
481;6.1237;125.2266;-0.0120
482;7.6917;125.2575;-0.0286
483;9.2691;125.2866;-0.0312
484;10.8555;125.3157;-0.0517
485;12.4454;125.3439;-0.0630
486;14.0320;125.3745;-0.0657
487;15.6112;125.4049;-0.0750
488;17.1640;125.4294;-0.0786
489;18.6749;125.4594;-0.0974
490;20.1548;125.4637;-0.1094
491;1.1173;123.9313;0.0120
492;2.3979;123.8249;0.0073
493;3.8433;123.8284;-0.0025
494;5.3625;123.8596;-0.0086
495;6.9180;123.8912;-0.0214
496;8.4907;123.9199;-0.0249
497;10.0735;123.9515;-0.0371
498;11.6609;123.9803;-0.0472
499;13.2512;124.0090;-0.0638
500;14.8339;124.0400;-0.0661
501;16.4004;124.0619;-0.0762
502;17.9236;124.0903;-0.0899
503;19.3725;124.1220;-0.0963
504;20.7397;124.1621;-0.1054
505;1.4890;122.5018;0.0062
506;3.0431;122.4701;0.0060
507;4.5851;122.4930;0.0033
508;6.1428;122.5249;-0.0142
509;7.7115;122.5535;-0.0158
510;9.2919;122.5833;-0.0272
511;10.8800;122.6130;-0.0418
512;12.4682;122.6415;-0.0473
513;14.0563;122.6720;-0.0644
514;15.6341;122.6974;-0.0692
515;17.1857;122.7205;-0.0801
516;18.6908;122.7550;-0.0916
517;20.1602;122.8238;-0.0976
518;1.0729;121.0894;0.0067
519;2.3692;121.1176;0.0025
520;3.8420;121.1354;0.0014
521;5.3766;121.1638;-0.0088
522;6.9381;121.1924;-0.0171
523;8.5140;121.2210;-0.0271
524;10.0982;121.2509;-0.0338
525;11.6859;121.2775;-0.0410
526;13.2748;121.3044;-0.0534
527;14.8576;121.3306;-0.0624
528;16.4264;121.3578;-0.0832
529;17.9431;121.3775;-0.0787
530;19.3678;121.4197;-0.0933
531;20.6151;121.5364;-0.0959
532;1.4919;119.7182;0.0079
533;3.0539;119.7759;0.0041
534;4.6035;119.8024;-0.0046
535;6.1631;119.8299;-0.0098
536;7.7364;119.8571;-0.0267
537;9.3188;119.8851;-0.0308
538;10.9040;119.9141;-0.0364
539;12.4927;119.9403;-0.0459
540;14.0816;119.9664;-0.0622
541;15.6614;119.9928;-0.0646
542;17.2211;120.0167;-0.0669
543;18.7524;120.0441;-0.0916
544;20.2690;120.1098;-0.0904
545;1.1214;118.3001;0.0094
546;2.4205;118.4055;0.0074
547;3.8780;118.4417;-0.0020
548;5.4045;118.4694;-0.0083
549;6.9635;118.4920;-0.0157
550;8.5382;118.5197;-0.0219
551;10.1235;118.5482;-0.0303
552;11.7102;118.5768;-0.0388
553;13.2995;118.6036;-0.0476
554;14.8857;118.6304;-0.0713
555;16.4531;118.6538;-0.0655
556;17.9794;118.6745;-0.0759
557;19.4189;118.7017;-0.0891
558;20.6719;118.7443;-0.0815
559;1.6005;117.0183;0.0070
560;3.1128;117.0719;0.0131
561;4.6399;117.1038;-0.0011
562;6.1934;117.1315;-0.0138
563;7.7623;117.1578;-0.0177
564;9.3434;117.1833;-0.0298
565;10.9286;117.2109;-0.0339
566;12.5166;117.2383;-0.0423
567;14.1060;117.2644;-0.0543
568;15.6859;117.2884;-0.0595
569;17.2427;117.3102;-0.0603
570;18.7698;117.3358;-0.0797
571;20.2797;117.3255;-0.0802
572;0.9946;115.7037;0.0162
573;2.4146;115.7175;0.0037
574;3.8968;115.7404;0.0015
575;5.4298;115.7690;-0.0134
576;6.9882;115.7964;-0.0134
577;8.5650;115.8228;-0.0231
578;10.1480;115.8498;-0.0320
579;11.7348;115.8736;-0.0340
580;13.3252;115.8995;-0.0466
581;14.9083;115.9259;-0.0561
582;16.4732;115.9483;-0.0637
583;17.9831;115.9727;-0.0658
584;19.3938;115.9794;-0.0654
585;20.6266;115.8972;-0.0771
586;1.6136;114.4001;0.0053
587;3.1351;114.3852;-0.0022
588;4.6622;114.4051;-0.0007
589;6.2167;114.4344;-0.0121
590;7.7876;114.4611;-0.0190
591;9.3683;114.4851;-0.0301
592;10.9533;114.5143;-0.0286
593;12.5434;114.5384;-0.0390
594;14.1297;114.5612;-0.0490
595;15.7043;114.5834;-0.0489
596;17.2512;114.6064;-0.0612
597;18.7422;114.6218;-0.0663
598;20.1919;114.5983;-0.0768
599;1.1399;113.1163;0.0055
600;2.4523;113.0291;0.0068
601;3.9203;113.0391;-0.0008
602;5.4507;113.0695;-0.0048
603;7.0121;113.0985;-0.0135
604;8.5888;113.1216;-0.0205
605;10.1743;113.1493;-0.0350
606;11.7630;113.1775;-0.0424
607;13.3498;113.1974;-0.0461
608;14.9331;113.2199;-0.0532
609;16.4941;113.2412;-0.0599
610;18.0030;113.2581;-0.0586
611;19.4321;113.2763;-0.0819
612;20.7666;113.2686;-0.0762
613;1.5188;111.7009;0.0103
614;3.1076;111.6828;0.0018
615;4.6683;111.7053;-0.0025
616;6.2339;111.7364;-0.0093
617;7.8106;111.7591;-0.0160
618;9.3949;111.7873;-0.0307
619;10.9795;111.8089;-0.0311
620;12.5683;111.8342;-0.0369
621;14.1556;111.8587;-0.0475
622;15.7310;111.8807;-0.0516
623;17.2757;111.8953;-0.0619
624;18.7639;111.9153;-0.0694
625;20.2051;111.9678;-0.0760
626;1.0992;110.3148;0.0139
627;2.4250;110.3230;-0.0022
628;3.9200;110.3487;-0.0027
629;5.4658;110.3747;-0.0041
630;7.0343;110.3989;-0.0146
631;8.6133;110.4233;-0.0188
632;10.1987;110.4459;-0.0257
633;11.7866;110.4719;-0.0342
634;13.3739;110.4940;-0.0358
635;14.9571;110.5174;-0.0443
636;16.5213;110.5346;-0.0580
637;18.0312;110.5499;-0.0631
638;19.4366;110.5775;-0.0684
639;20.6562;110.6609;-0.0582
640;1.5338;108.9105;0.0172
641;3.1256;108.9856;0.0070
642;4.6908;109.0132;-0.0019
643;6.2583;109.0383;-0.0093
644;7.8339;109.0623;-0.0140
645;9.4176;109.0842;-0.0247
646;11.0054;109.1090;-0.0358
647;12.5931;109.1301;-0.0373
648;14.1811;109.1545;-0.0423
649;15.7624;109.1722;-0.0554
650;17.3171;109.1870;-0.0516
651;18.8313;109.2052;-0.0553
652;20.3151;109.2553;-0.0741
653;1.1604;107.4666;0.0102
654;2.4820;107.6116;0.0098
655;3.9580;107.6529;0.0033
656;5.4963;107.6784;-0.0087
657;7.0618;107.7017;-0.0165
658;8.6392;107.7223;-0.0227
659;10.2244;107.7472;-0.0294
660;11.8118;107.7711;-0.0315
661;13.3999;107.7907;-0.0333
662;14.9860;107.8105;-0.0448
663;16.5522;107.8267;-0.0393
664;18.0756;107.8317;-0.0599
665;19.4855;107.8498;-0.0583
666;20.7031;107.8837;-0.0701
667;1.6470;106.2020;0.0087
668;3.1845;106.2800;0.0139
669;4.7267;106.3144;-0.0036
670;6.2873;106.3383;-0.0132
671;7.8622;106.3609;-0.0201
672;9.4442;106.3844;-0.0203
673;11.0294;106.4076;-0.0227
674;12.6203;106.4299;-0.0359
675;14.2095;106.4501;-0.0439
676;15.7928;106.4658;-0.0479
677;17.3615;106.4716;-0.0458
678;18.8999;106.4591;-0.0586
679;20.3770;106.4674;-0.0665
680;1.0179;104.8578;0.0079
681;2.4683;104.9163;0.0077
682;3.9748;104.9510;0.0040
683;5.5193;104.9781;-0.0030
684;7.0872;105.0005;-0.0167
685;8.6652;105.0229;-0.0135
686;10.2494;105.0438;-0.0194
687;11.8375;105.0667;-0.0268
688;13.4283;105.0876;-0.0344
689;15.0200;105.1069;-0.0444
690;16.6120;105.1197;-0.0408
691;18.2232;105.1273;-0.0507
692;19.8910;105.1444;-0.0631
693;1.6493;103.5791;0.0133
694;3.1997;103.5877;0.0075
695;4.7494;103.6158;-0.0045
696;6.3113;103.6400;-0.0084
697;7.8869;103.6627;-0.0147
698;9.4691;103.6843;-0.0187
699;11.0554;103.7047;-0.0232
700;12.6459;103.7276;-0.0326
701;14.2372;103.7492;-0.0350
702;15.8292;103.7659;-0.0358
703;17.4256;103.7804;-0.0482
704;19.0209;103.8114;-0.0561
705;20.5903;103.8396;-0.0587
706;1.1582;102.2856;0.0077
707;2.5037;102.2231;0.0036
708;3.9974;102.2508;-0.0001
709;5.5426;102.2789;-0.0048
710;7.1108;102.3011;-0.0080
711;8.6899;102.3224;-0.0128
712;10.2749;102.3454;-0.0188
713;11.8629;102.3698;-0.0258
714;13.4546;102.3867;-0.0338
715;15.0475;102.4048;-0.0310
716;16.6477;102.4240;-0.0461
717;18.2568;102.4515;-0.0451
718;19.9006;102.5189;-0.0570
719;1.5421;100.8769;0.0083
720;3.1767;100.8966;0.0049
721;4.7567;100.9182;-0.0029
722;6.3289;100.9398;-0.0017
723;7.9100;100.9613;-0.0100
724;9.4944;100.9842;-0.0196
725;11.0829;101.0036;-0.0230
726;12.6715;101.0247;-0.0255
727;14.2630;101.0436;-0.0266
728;15.8573;101.0653;-0.0382
729;17.4470;101.0813;-0.0364
730;19.0133;101.1145;-0.0524
731;20.4484;101.2656;-0.0533
732;1.1280;99.4362;0.0169
733;2.5029;99.5546;0.0049
734;4.0089;99.5620;0.0019
735;5.5628;99.5824;-0.0076
736;7.1331;99.6004;-0.0036
737;8.7146;99.6220;-0.0124
738;10.2998;99.6437;-0.0137
739;11.8905;99.6639;-0.0221
740;13.4822;99.6842;-0.0307
741;15.0771;99.7022;-0.0329
742;16.6850;99.7217;-0.0395
743;18.3216;99.7419;-0.0407
744;20.0338;99.8054;-0.0460
745;1.6714;98.1848;0.0077
746;3.2262;98.2006;0.0038
747;4.7851;98.2192;0.0003
748;6.3563;98.2431;-0.0039
749;7.9359;98.2646;-0.0108
750;9.5186;98.2823;-0.0092
751;11.1067;98.3029;-0.0145
752;12.6963;98.3214;-0.0194
753;14.2902;98.3421;-0.0315
754;15.8873;98.3598;-0.0391
755;17.4856;98.3802;-0.0264
756;19.0745;98.3940;-0.0451
757;20.5065;98.4000;-0.0412
758;1.0405;96.9263;0.0078
759;2.4900;96.8370;0.0063
760;4.0216;96.8625;-0.0015
761;5.5819;96.8844;-0.0070
762;7.1576;96.9048;-0.0100
763;8.7389;96.9229;-0.0116
764;10.3255;96.9412;-0.0121
765;11.9146;96.9604;-0.0165
766;13.5079;96.9764;-0.0278
767;15.1000;97.0020;-0.0213
768;16.7065;97.0243;-0.0317
769;18.3375;97.0375;-0.0369
770;20.0322;96.9824;-0.0387
771;1.6223;95.4855;0.0019
772;3.2231;95.5029;0.0089
773;4.7997;95.5232;0.0015
